136.60.192.0;136.60.207.255;40.2338;-111.659
136.60.208.0;136.60.208.255;40.7091;-112.102
136.60.209.0;136.60.217.255;40.7608;-111.891
136.60.218.0;136.60.218.255;40.7188;-111.888
136.60.219.0;136.60.231.255;40.7608;-111.891
136.60.232.0;136.60.232.255;40.6305;-112.034
136.60.233.0;136.60.255.255;40.7608;-111.891
136.61.0.0;136.61.2.255;35.8235;-78.8256
136.61.3.0;136.61.3.255;35.7113;-78.6142
136.61.4.0;136.61.5.255;35.8235;-78.8256
136.61.6.0;136.61.6.255;35.9799;-78.5097
136.61.7.0;136.61.8.255;35.8235;-78.8256
136.61.9.0;136.61.9.255;35.7721;-78.6386
136.61.10.0;136.61.19.255;35.8235;-78.8256
136.61.20.0;136.61.20.255;35.9799;-78.5097
136.61.21.0;136.61.21.255;35.7915;-78.7811
136.61.22.0;136.61.24.255;35.8235;-78.8256
136.61.25.0;136.61.25.255;35.7721;-78.6386
136.61.26.0;136.61.32.255;35.8235;-78.8256
136.61.33.0;136.61.34.255;35.7327;-78.8503
136.61.35.0;136.61.40.255;35.8235;-78.8256
136.61.41.0;136.61.41.255;35.7721;-78.6386
136.61.42.0;136.61.62.255;35.8235;-78.8256
136.61.63.0;136.61.63.255;35.7915;-78.7811
136.61.64.0;136.61.67.255;35.8235;-78.8256
136.61.68.0;136.61.68.255;35.7877;-78.4806
136.61.69.0;136.61.73.255;35.8235;-78.8256
136.61.74.0;136.61.74.255;35.7721;-78.6386
136.61.75.0;136.61.78.255;35.8235;-78.8256
136.61.79.0;136.61.79.255;35.7877;-78.4806
136.61.80.0;136.61.80.255;35.8235;-78.8256
136.61.81.0;136.61.82.255;35.7721;-78.6386
136.61.83.0;136.61.110.255;35.8235;-78.8256
136.61.111.0;136.61.111.255;35.7915;-78.7811
136.61.112.0;136.61.127.255;35.8235;-78.8256
136.61.128.0;136.61.159.255;37.3688;-122.036
136.61.160.0;136.61.160.255;38.9072;-77.0369
136.61.161.0;136.61.163.255;39.0067;-77.4291
136.61.164.0;136.61.164.255;38.9072;-77.0369
136.61.165.0;136.61.167.255;39.0067;-77.4291
136.61.168.0;136.61.168.255;38.9072;-77.0369
136.61.169.0;136.61.169.255;39.0067;-77.4291
136.61.170.0;136.61.170.255;38.9072;-77.0369
136.61.171.0;136.61.171.255;41.8781;-87.6298
136.61.172.0;136.61.175.255;39.0067;-77.4291
136.61.176.0;136.61.177.255;38.9072;-77.0369
136.61.178.0;136.61.178.255;39.0067;-77.4291
136.61.179.0;136.61.179.255;38.9072;-77.0369
136.61.180.0;136.61.181.255;39.0067;-77.4291
136.61.182.0;136.61.182.255;41.8781;-87.6298
136.61.183.0;136.61.184.255;38.9072;-77.0369
136.61.185.0;136.61.187.255;41.8781;-87.6298
136.61.188.0;136.61.188.255;39.0067;-77.4291
136.61.189.0;136.61.189.255;38.9072;-77.0369
136.61.190.0;136.61.191.255;39.0067;-77.4291
136.61.192.0;136.61.192.63;39.1155;-94.6268
136.61.192.64;136.61.213.255;39.0997;-94.5786
136.61.214.0;136.61.214.255;39.0597;-94.8836
136.61.215.0;136.61.215.255;39.0997;-94.5786
136.61.216.0;136.61.216.255;38.8814;-94.8191
136.61.217.0;136.61.217.255;39.0997;-94.5786
136.61.218.0;136.61.218.255;38.8814;-94.8191
136.61.219.0;136.61.220.255;39.0997;-94.5786
136.61.221.0;136.61.221.255;38.9536;-94.7336
136.61.222.0;136.61.223.255;39.0997;-94.5786
136.61.224.0;136.61.237.255;39.1155;-94.6268
136.61.238.0;136.61.238.255;39.0236;-94.6936
136.61.239.0;136.61.239.255;39.1155;-94.6268
136.61.240.0;136.61.240.255;39.0997;-94.5786
136.61.241.0;136.61.241.255;38.8814;-94.8191
136.61.242.0;136.61.255.255;39.0997;-94.5786
136.62.0.0;136.62.0.255;30.2258;-97.8036
136.62.1.0;136.62.6.255;30.2672;-97.7431
136.62.7.0;136.62.7.255;30.446;-97.6795
136.62.8.0;136.62.9.255;30.2672;-97.7431
136.62.10.0;136.62.10.255;30.1649;-97.8622
136.62.11.0;136.62.52.255;30.2672;-97.7431
136.62.53.0;136.62.53.255;30.4394;-97.62
136.62.54.0;136.62.55.255;30.2672;-97.7431
136.62.56.0;136.62.56.255;29.6944;-98.4974
136.62.57.0;136.62.60.255;30.2672;-97.7431
136.62.61.0;136.62.61.255;30.4394;-97.62
136.62.62.0;136.62.78.255;30.2672;-97.7431
136.62.79.0;136.62.79.255;30.446;-97.6795
136.62.80.0;136.62.88.255;30.2672;-97.7431
136.62.89.0;136.62.89.255;30.2258;-97.8036
136.62.90.0;136.62.95.255;30.2672;-97.7431
136.62.96.0;136.62.96.255;30.2769;-97.7911
136.62.97.0;136.62.102.255;30.2672;-97.7431
136.62.103.0;136.62.103.255;30.5135;-97.7397
136.62.104.0;136.62.116.255;30.2672;-97.7431
136.62.117.0;136.62.117.255;30.4549;-97.8058
136.62.118.0;136.62.118.255;30.446;-97.6795
136.62.119.0;136.62.124.255;30.2672;-97.7431
136.62.125.0;136.62.125.255;30.446;-97.6795
136.62.126.0;136.62.128.255;30.2672;-97.7431
136.62.129.0;136.62.129.255;30.2258;-97.8036
136.62.130.0;136.62.188.255;30.2672;-97.7431
136.62.189.0;136.62.189.255;30.446;-97.6795
136.62.190.0;136.62.210.255;30.2672;-97.7431
136.62.211.0;136.62.211.255;30.1366;-97.7842
136.62.212.0;136.62.213.255;30.2672;-97.7431
136.62.214.0;136.62.214.255;30.2258;-97.8036
136.62.215.0;136.62.220.255;30.2672;-97.7431
136.62.221.0;136.62.221.255;30.2769;-97.7911
136.62.222.0;136.62.222.255;30.2258;-97.8036
136.62.223.0;136.62.255.255;30.2672;-97.7431
136.63.0.0;136.63.15.255;33.4152;-111.831
136.63.16.0;136.63.28.255;33.3528;-111.789
136.63.29.0;136.63.29.255;33.3062;-111.841
136.63.30.0;136.63.31.255;33.3528;-111.789
136.63.32.0;136.63.47.255;33.4152;-111.831
136.63.48.0;136.63.255.255;33.4484;-112.074
136.64.0.0;136.95.255.255;42.3223;-83.1763
136.96.0.0;136.112.0.191;37.4225;-122.085
136.112.0.192;136.112.0.207;45.5019;-73.5674
136.112.0.208;136.112.2.31;37.4225;-122.085
136.112.2.32;136.112.2.111;45.5019;-73.5674
136.112.2.112;136.112.8.15;37.4225;-122.085
136.112.8.16;136.112.8.111;45.5019;-73.5674
136.112.8.112;136.112.10.31;37.4225;-122.085
136.112.10.32;136.112.10.255;45.5019;-73.5674
136.112.11.0;136.112.12.207;37.4225;-122.085
136.112.12.208;136.112.13.15;45.5019;-73.5674
136.112.13.16;136.112.15.31;37.4225;-122.085
136.112.15.32;136.112.15.143;45.5019;-73.5674
136.112.15.144;136.112.18.31;37.4225;-122.085
136.112.18.32;136.112.18.239;45.5019;-73.5674
136.112.18.240;136.112.20.239;37.4225;-122.085
136.112.20.240;136.112.20.255;45.5019;-73.5674
136.112.21.0;136.112.22.111;37.4225;-122.085
136.112.22.112;136.112.22.239;45.5019;-73.5674
136.112.22.240;136.112.26.111;37.4225;-122.085
136.112.26.112;136.112.26.255;45.5019;-73.5674
136.112.27.0;136.112.27.255;37.4225;-122.085
136.112.28.0;136.112.29.15;45.5019;-73.5674
136.112.29.16;136.112.30.47;37.4225;-122.085
136.112.30.48;136.112.30.63;45.5019;-73.5674
136.112.30.64;136.112.34.175;37.4225;-122.085
136.112.34.176;136.112.34.191;45.5019;-73.5674
136.112.34.192;136.112.36.15;37.4225;-122.085
136.112.36.16;136.112.36.255;45.5019;-73.5674
136.112.37.0;136.112.39.111;37.4225;-122.085
136.112.39.112;136.112.39.127;45.5019;-73.5674
136.112.39.128;136.112.41.143;37.4225;-122.085
136.112.41.144;136.112.41.159;45.5019;-73.5674
136.112.41.160;136.112.43.95;37.4225;-122.085
136.112.43.96;136.112.43.111;45.5019;-73.5674
136.112.43.112;136.112.44.255;37.4225;-122.085
136.112.45.0;136.112.45.207;45.5019;-73.5674
136.112.45.208;136.112.49.143;37.4225;-122.085
136.112.49.144;136.112.49.207;45.5019;-73.5674
136.112.49.208;136.112.54.63;37.4225;-122.085
136.112.54.64;136.112.54.79;45.5019;-73.5674
136.112.54.80;136.112.56.207;37.4225;-122.085
136.112.56.208;136.112.56.255;45.5019;-73.5674
136.112.57.0;136.112.58.159;37.4225;-122.085
136.112.58.160;136.112.58.175;45.5019;-73.5674
136.112.58.176;136.112.60.15;37.4225;-122.085
136.112.60.16;136.112.60.207;45.5019;-73.5674
136.112.60.208;136.112.62.159;37.4225;-122.085
136.112.62.160;136.112.62.175;45.5019;-73.5674
136.112.62.176;136.112.64.15;37.4225;-122.085
136.112.64.16;136.112.65.47;45.5019;-73.5674
136.112.65.48;136.112.68.15;37.4225;-122.085
136.112.68.16;136.112.68.239;45.5019;-73.5674
136.112.68.240;136.112.70.127;37.4225;-122.085
136.112.70.128;136.112.71.31;45.5019;-73.5674
136.112.71.32;136.112.72.15;37.4225;-122.085
136.112.72.16;136.112.72.175;45.5019;-73.5674
136.112.72.176;136.112.76.95;37.4225;-122.085
136.112.76.96;136.112.76.143;45.5019;-73.5674
136.112.76.144;136.112.77.255;37.4225;-122.085
136.112.78.0;136.112.78.223;45.5019;-73.5674
136.112.78.224;136.112.80.255;37.4225;-122.085
136.112.81.0;136.112.81.239;45.5019;-73.5674
136.112.81.240;136.112.85.95;37.4225;-122.085
136.112.85.96;136.112.85.159;45.5019;-73.5674
136.112.85.160;136.112.87.15;37.4225;-122.085
136.112.87.16;136.112.87.239;45.5019;-73.5674
136.112.87.240;136.112.89.223;37.4225;-122.085
136.112.89.224;136.112.89.239;45.5019;-73.5674
136.112.89.240;136.112.91.63;37.4225;-122.085
136.112.91.64;136.112.91.159;45.5019;-73.5674
136.112.91.160;136.112.92.255;37.4225;-122.085
136.112.93.0;136.112.93.239;45.5019;-73.5674
136.112.93.240;136.112.95.127;37.4225;-122.085
136.112.95.128;136.112.95.191;45.5019;-73.5674
136.112.95.192;136.112.97.31;37.4225;-122.085
136.112.97.32;136.112.97.255;45.5019;-73.5674
136.112.98.0;136.112.99.79;37.4225;-122.085
136.112.99.80;136.112.100.31;45.5019;-73.5674
136.112.100.32;136.112.101.31;37.4225;-122.085
136.112.101.32;136.112.101.191;45.5019;-73.5674
136.112.101.192;136.112.103.31;37.4225;-122.085
136.112.103.32;136.112.104.47;45.5019;-73.5674
136.112.104.48;136.112.104.255;37.4225;-122.085
136.112.105.0;136.112.106.15;45.5019;-73.5674
136.112.106.16;136.112.106.255;37.4225;-122.085
136.112.107.0;136.112.108.15;45.5019;-73.5674
136.112.108.16;136.112.109.111;37.4225;-122.085
136.112.109.112;136.112.109.191;45.5019;-73.5674
136.112.109.192;136.112.111.31;37.4225;-122.085
136.112.111.32;136.112.111.255;45.5019;-73.5674
136.112.112.0;136.112.112.255;37.4225;-122.085
136.112.113.0;136.112.113.255;45.5019;-73.5674
136.112.114.0;136.112.114.255;37.4225;-122.085
136.112.115.0;136.112.115.255;45.5019;-73.5674
136.112.116.0;136.112.117.15;37.4225;-122.085
136.112.117.16;136.112.118.47;45.5019;-73.5674
136.112.118.48;136.112.119.63;37.4225;-122.085
136.112.119.64;136.112.119.95;45.5019;-73.5674
136.112.119.96;136.112.122.15;37.4225;-122.085
136.112.122.16;136.112.122.207;45.5019;-73.5674
136.112.122.208;136.112.125.63;37.4225;-122.085
136.112.125.64;136.112.125.79;45.5019;-73.5674
136.112.125.80;136.112.128.79;37.4225;-122.085
136.112.128.80;136.112.128.239;45.5019;-73.5674
136.112.128.240;136.112.129.239;37.4225;-122.085
136.112.129.240;136.112.130.159;45.5019;-73.5674
136.112.130.160;136.112.131.255;37.4225;-122.085
136.112.132.0;136.112.132.255;45.5019;-73.5674
136.112.133.0;136.112.134.15;37.4225;-122.085
136.112.134.16;136.112.134.255;45.5019;-73.5674
136.112.135.0;136.112.136.127;37.4225;-122.085
136.112.136.128;136.112.137.15;45.5019;-73.5674
136.112.137.16;136.112.138.47;37.4225;-122.085
136.112.138.48;136.112.138.239;45.5019;-73.5674
136.112.138.240;136.112.139.255;37.4225;-122.085
136.112.140.0;136.112.140.255;45.5019;-73.5674
136.112.141.0;136.112.142.79;37.4225;-122.085
136.112.142.80;136.112.143.15;45.5019;-73.5674
136.112.143.16;136.112.144.47;37.4225;-122.085
136.112.144.48;136.112.145.15;45.5019;-73.5674
136.112.145.16;136.112.146.31;37.4225;-122.085
136.112.146.32;136.112.146.255;45.5019;-73.5674
136.112.147.0;136.112.148.191;37.4225;-122.085
136.112.148.192;136.112.148.223;45.5019;-73.5674
136.112.148.224;136.112.150.47;37.4225;-122.085
136.112.150.48;136.112.150.239;45.5019;-73.5674
136.112.150.240;136.112.152.143;37.4225;-122.085
136.112.152.144;136.112.152.207;45.5019;-73.5674
136.112.152.208;136.112.154.31;37.4225;-122.085
136.112.154.32;136.112.154.191;45.5019;-73.5674
136.112.154.192;136.112.155.255;37.4225;-122.085
136.112.156.0;136.112.156.255;45.5019;-73.5674
136.112.157.0;136.112.158.127;37.4225;-122.085
136.112.158.128;136.112.159.15;45.5019;-73.5674
136.112.159.16;136.112.160.255;37.4225;-122.085
136.112.161.0;136.112.162.15;45.5019;-73.5674
136.112.162.16;136.112.164.79;37.4225;-122.085
136.112.164.80;136.112.164.255;45.5019;-73.5674
136.112.165.0;136.112.167.239;37.4225;-122.085
136.112.167.240;136.112.167.255;45.5019;-73.5674
136.112.168.0;136.112.169.239;37.4225;-122.085
136.112.169.240;136.112.169.255;45.5019;-73.5674
136.112.170.0;136.112.171.31;37.4225;-122.085
136.112.171.32;136.112.171.223;45.5019;-73.5674
136.112.171.224;136.112.174.191;37.4225;-122.085
136.112.174.192;136.112.174.239;45.5019;-73.5674
136.112.174.240;136.112.179.239;37.4225;-122.085
136.112.179.240;136.112.181.47;45.5019;-73.5674
136.112.181.48;136.112.181.239;37.4225;-122.085
136.112.181.240;136.112.182.239;45.5019;-73.5674
136.112.182.240;136.112.183.255;37.4225;-122.085
136.112.184.0;136.112.184.255;45.5019;-73.5674
136.112.185.0;136.112.186.47;37.4225;-122.085
136.112.186.48;136.112.186.191;45.5019;-73.5674
136.112.186.192;136.112.187.255;37.4225;-122.085
136.112.188.0;136.112.188.191;45.5019;-73.5674
136.112.188.192;136.112.189.255;37.4225;-122.085
136.112.190.0;136.112.190.143;45.5019;-73.5674
136.112.190.144;136.112.192.63;37.4225;-122.085
136.112.192.64;136.112.192.79;45.5019;-73.5674
136.112.192.80;136.112.194.191;37.4225;-122.085
136.112.194.192;136.112.194.207;45.5019;-73.5674
136.112.194.208;136.112.197.15;37.4225;-122.085
136.112.197.16;136.112.197.207;45.5019;-73.5674
136.112.197.208;136.112.199.191;37.4225;-122.085
136.112.199.192;136.112.199.207;45.5019;-73.5674
136.112.199.208;136.112.201.255;37.4225;-122.085
136.112.202.0;136.112.202.223;45.5019;-73.5674
136.112.202.224;136.112.204.127;37.4225;-122.085
136.112.204.128;136.112.204.143;45.5019;-73.5674
136.112.204.144;136.112.205.255;37.4225;-122.085
136.112.206.0;136.112.206.175;45.5019;-73.5674
136.112.206.176;136.112.209.47;37.4225;-122.085
136.112.209.48;136.112.209.95;45.5019;-73.5674
136.112.209.96;136.112.212.15;37.4225;-122.085
136.112.212.16;136.112.212.79;45.5019;-73.5674
136.112.212.80;136.112.216.111;37.4225;-122.085
136.112.216.112;136.112.216.143;45.5019;-73.5674
136.112.216.144;136.112.218.15;37.4225;-122.085
136.112.218.16;136.112.218.223;45.5019;-73.5674
136.112.218.224;136.112.219.255;37.4225;-122.085
136.112.220.0;136.112.220.239;45.5019;-73.5674
136.112.220.240;136.112.221.255;37.4225;-122.085
136.112.222.0;136.112.222.207;45.5019;-73.5674
136.112.222.208;136.112.224.207;37.4225;-122.085
136.112.224.208;136.112.224.223;45.5019;-73.5674
136.112.224.224;136.112.228.31;37.4225;-122.085
136.112.228.32;136.112.228.47;45.5019;-73.5674
136.112.228.48;136.112.229.255;37.4225;-122.085
136.112.230.0;136.112.231.15;45.5019;-73.5674
136.112.231.16;136.112.232.111;37.4225;-122.085
136.112.232.112;136.112.232.255;45.5019;-73.5674
136.112.233.0;136.112.234.255;37.4225;-122.085
136.112.235.0;136.112.235.15;45.5019;-73.5674
136.112.235.16;136.112.236.255;37.4225;-122.085
136.112.237.0;136.112.238.15;45.5019;-73.5674
136.112.238.16;136.112.240.15;37.4225;-122.085
136.112.240.16;136.112.241.15;45.5019;-73.5674
136.112.241.16;136.112.243.47;37.4225;-122.085
136.112.243.48;136.112.243.175;45.5019;-73.5674
136.112.243.176;136.112.244.255;37.4225;-122.085
136.112.245.0;136.112.247.15;45.5019;-73.5674
136.112.247.16;136.112.248.239;37.4225;-122.085
136.112.248.240;136.112.248.255;45.5019;-73.5674
136.112.249.0;136.112.249.255;37.4225;-122.085
136.112.250.0;136.112.250.239;45.5019;-73.5674
136.112.250.240;136.112.254.63;37.4225;-122.085
136.112.254.64;136.112.254.255;45.5019;-73.5674
136.112.255.0;136.113.0.191;37.4225;-122.085
136.113.0.192;136.113.0.207;45.5019;-73.5674
136.113.0.208;136.113.2.15;37.4225;-122.085
136.113.2.16;136.113.2.239;45.5019;-73.5674
136.113.2.240;136.113.3.255;37.4225;-122.085
136.113.4.0;136.113.4.255;45.5019;-73.5674
136.113.5.0;136.113.6.63;37.4225;-122.085
136.113.6.64;136.113.7.15;45.5019;-73.5674
136.113.7.16;136.113.9.15;37.4225;-122.085
136.113.9.16;136.113.9.239;45.5019;-73.5674
136.113.9.240;136.113.12.47;37.4225;-122.085
136.113.12.48;136.113.12.63;45.5019;-73.5674
136.113.12.64;136.113.14.63;37.4225;-122.085
136.113.14.64;136.113.14.79;45.5019;-73.5674
136.113.14.80;136.113.16.31;37.4225;-122.085
136.113.16.32;136.113.16.223;45.5019;-73.5674
136.113.16.224;136.113.18.143;37.4225;-122.085
136.113.18.144;136.113.18.159;45.5019;-73.5674
136.113.18.160;136.113.20.31;37.4225;-122.085
136.113.20.32;136.113.20.223;45.5019;-73.5674
136.113.20.224;136.113.21.255;37.4225;-122.085
136.113.22.0;136.113.22.255;45.5019;-73.5674
136.113.23.0;136.113.24.143;37.4225;-122.085
136.113.24.144;136.113.24.159;45.5019;-73.5674
136.113.24.160;136.113.25.255;37.4225;-122.085
136.113.26.0;136.113.26.15;45.5019;-73.5674
136.113.26.16;136.113.28.15;37.4225;-122.085
136.113.28.16;136.113.28.223;45.5019;-73.5674
136.113.28.224;136.113.30.47;37.4225;-122.085
136.113.30.48;136.113.30.191;45.5019;-73.5674
136.113.30.192;136.113.31.255;37.4225;-122.085
136.113.32.0;136.113.32.143;45.5019;-73.5674
136.113.32.144;136.113.34.31;37.4225;-122.085
136.113.34.32;136.113.35.31;45.5019;-73.5674
136.113.35.32;136.113.36.47;37.4225;-122.085
136.113.36.48;136.113.36.63;45.5019;-73.5674
136.113.36.64;136.113.38.15;37.4225;-122.085
136.113.38.16;136.113.38.207;45.5019;-73.5674
136.113.38.208;136.113.39.255;37.4225;-122.085
136.113.40.0;136.113.40.159;45.5019;-73.5674
136.113.40.160;136.113.42.15;37.4225;-122.085
136.113.42.16;136.113.42.223;45.5019;-73.5674
136.113.42.224;136.113.44.79;37.4225;-122.085
136.113.44.80;136.113.44.239;45.5019;-73.5674
136.113.44.240;136.113.46.255;37.4225;-122.085
136.113.47.0;136.113.48.15;45.5019;-73.5674
136.113.48.16;136.113.48.255;37.4225;-122.085
136.113.49.0;136.113.49.15;45.5019;-73.5674
136.113.49.16;136.113.51.31;37.4225;-122.085
136.113.51.32;136.113.51.47;45.5019;-73.5674
136.113.51.48;136.113.53.255;37.4225;-122.085
136.113.54.0;136.113.54.15;45.5019;-73.5674
136.113.54.16;136.113.56.15;37.4225;-122.085
136.113.56.16;136.113.56.127;45.5019;-73.5674
136.113.56.128;136.113.57.255;37.4225;-122.085
136.113.58.0;136.113.58.255;45.5019;-73.5674
136.113.59.0;136.113.60.15;37.4225;-122.085
136.113.60.16;136.113.60.31;45.5019;-73.5674
136.113.60.32;136.113.62.111;37.4225;-122.085
136.113.62.112;136.113.63.15;45.5019;-73.5674
136.113.63.16;136.113.63.223;37.4225;-122.085
136.113.63.224;136.113.64.255;45.5019;-73.5674
136.113.65.0;136.113.65.191;37.4225;-122.085
136.113.65.192;136.113.67.15;45.5019;-73.5674
136.113.67.16;136.113.67.255;37.4225;-122.085
136.113.68.0;136.113.69.31;45.5019;-73.5674
136.113.69.32;136.113.73.127;37.4225;-122.085
136.113.73.128;136.113.73.143;45.5019;-73.5674
136.113.73.144;136.113.75.95;37.4225;-122.085
136.113.75.96;136.113.75.223;45.5019;-73.5674
136.113.75.224;136.113.79.47;37.4225;-122.085
136.113.79.48;136.113.79.223;45.5019;-73.5674
136.113.79.224;136.113.80.255;37.4225;-122.085
136.113.81.0;136.113.81.191;45.5019;-73.5674
136.113.81.192;136.113.84.95;37.4225;-122.085
136.113.84.96;136.113.84.175;45.5019;-73.5674
136.113.84.176;136.113.86.223;37.4225;-122.085
136.113.86.224;136.113.86.239;45.5019;-73.5674
136.113.86.240;136.113.88.63;37.4225;-122.085
136.113.88.64;136.113.88.255;45.5019;-73.5674
136.113.89.0;136.113.90.111;37.4225;-122.085
136.113.90.112;136.113.90.143;45.5019;-73.5674
136.113.90.144;136.113.93.111;37.4225;-122.085
136.113.93.112;136.113.93.127;45.5019;-73.5674
136.113.93.128;136.113.94.255;37.4225;-122.085
136.113.95.0;136.113.95.191;45.5019;-73.5674
136.113.95.192;136.113.98.15;37.4225;-122.085
136.113.98.16;136.113.98.223;45.5019;-73.5674
136.113.98.224;136.113.100.207;37.4225;-122.085
136.113.100.208;136.113.101.31;45.5019;-73.5674
136.113.101.32;136.113.102.223;37.4225;-122.085
136.113.102.224;136.113.102.239;45.5019;-73.5674
136.113.102.240;136.113.103.255;37.4225;-122.085
136.113.104.0;136.113.105.47;45.5019;-73.5674
136.113.105.48;136.113.105.255;37.4225;-122.085
136.113.106.0;136.113.106.239;45.5019;-73.5674
136.113.106.240;136.113.108.175;37.4225;-122.085
136.113.108.176;136.113.108.223;45.5019;-73.5674
136.113.108.224;136.113.110.79;37.4225;-122.085
136.113.110.80;136.113.110.207;45.5019;-73.5674
136.113.110.208;136.113.112.15;37.4225;-122.085
136.113.112.16;136.113.113.47;45.5019;-73.5674
136.113.113.48;136.113.114.47;37.4225;-122.085
136.113.114.48;136.113.114.255;45.5019;-73.5674
136.113.115.0;136.113.116.95;37.4225;-122.085
136.113.116.96;136.113.116.175;45.5019;-73.5674
136.113.116.176;136.113.118.63;37.4225;-122.085
136.113.118.64;136.113.118.191;45.5019;-73.5674
136.113.118.192;136.113.120.191;37.4225;-122.085
136.113.120.192;136.113.120.207;45.5019;-73.5674
136.113.120.208;136.113.123.95;37.4225;-122.085
136.113.123.96;136.113.124.15;45.5019;-73.5674
136.113.124.16;136.113.125.143;37.4225;-122.085
136.113.125.144;136.113.125.159;45.5019;-73.5674
136.113.125.160;136.113.127.207;37.4225;-122.085
136.113.127.208;136.113.127.223;45.5019;-73.5674
136.113.127.224;136.113.129.63;37.4225;-122.085
136.113.129.64;136.113.129.79;45.5019;-73.5674
136.113.129.80;136.113.131.31;37.4225;-122.085
136.113.131.32;136.113.131.223;45.5019;-73.5674
136.113.131.224;136.113.135.111;37.4225;-122.085
136.113.135.112;136.113.135.127;45.5019;-73.5674
136.113.135.128;136.113.137.207;37.4225;-122.085
136.113.137.208;136.113.137.223;45.5019;-73.5674
136.113.137.224;136.113.139.95;37.4225;-122.085
136.113.139.96;136.113.139.159;45.5019;-73.5674
136.113.139.160;136.113.140.255;37.4225;-122.085
136.113.141.0;136.113.141.15;45.5019;-73.5674
136.113.141.16;136.113.143.127;37.4225;-122.085
136.113.143.128;136.113.143.239;45.5019;-73.5674
136.113.143.240;136.113.146.207;37.4225;-122.085
136.113.146.208;136.113.146.239;45.5019;-73.5674
136.113.146.240;136.113.148.31;37.4225;-122.085
136.113.148.32;136.113.148.239;45.5019;-73.5674
136.113.148.240;136.113.151.223;37.4225;-122.085
136.113.151.224;136.113.151.255;45.5019;-73.5674
136.113.152.0;136.113.153.79;37.4225;-122.085
136.113.153.80;136.113.154.15;45.5019;-73.5674
136.113.154.16;136.113.156.143;37.4225;-122.085
136.113.156.144;136.113.156.159;45.5019;-73.5674
136.113.156.160;136.113.159.95;37.4225;-122.085
136.113.159.96;136.113.159.111;45.5019;-73.5674
136.113.159.112;136.113.162.239;37.4225;-122.085
136.113.162.240;136.113.162.255;45.5019;-73.5674
136.113.163.0;136.113.164.79;37.4225;-122.085
136.113.164.80;136.113.164.239;45.5019;-73.5674
136.113.164.240;136.113.169.31;37.4225;-122.085
136.113.169.32;136.113.169.95;45.5019;-73.5674
136.113.169.96;136.113.171.143;37.4225;-122.085
136.113.171.144;136.113.171.159;45.5019;-73.5674
136.113.171.160;136.113.173.15;37.4225;-122.085
136.113.173.16;136.113.174.15;45.5019;-73.5674
136.113.174.16;136.113.175.31;37.4225;-122.085
136.113.175.32;136.113.175.175;45.5019;-73.5674
136.113.175.176;136.113.176.255;37.4225;-122.085
136.113.177.0;136.113.177.239;45.5019;-73.5674
