142.111.39.0;142.111.39.255;45.5019;-73.5674
142.111.40.0;142.111.41.255;40.3032;-111.675
142.111.42.0;142.111.42.255;40.7128;-74.006
142.111.43.0;142.111.43.255;40.7895;-74.0565
142.111.44.0;142.111.44.255;41.8493;-88.0298
142.111.45.0;142.111.46.255;44.4268;26.1025
142.111.47.0;142.111.47.255;41.8493;-88.0298
142.111.48.0;142.111.48.255;34.0549;-118.243
142.111.49.0;142.111.49.255;1.35208;103.82
142.111.50.0;142.111.50.255;39.0438;-77.4874
142.111.51.0;142.111.51.255;51.5072;-0.127586
142.111.52.0;142.111.52.255;44.4268;26.1025
142.111.53.0;142.111.55.255;40.7128;-74.006
142.111.56.0;142.111.56.255;44.4268;26.1025
142.111.57.0;142.111.57.255;48.8575;2.35138
142.111.58.0;142.111.59.255;45.5984;-122.486
142.111.60.0;142.111.61.255;45.5019;-73.5674
142.111.62.0;142.111.62.255;50.1109;8.68213
142.111.63.0;142.111.63.255;45.5984;-122.486
142.111.64.0;142.111.66.255;50.1109;8.68213
142.111.67.0;142.111.67.255;35.6697;139.717
142.111.68.0;142.111.68.255;48.8575;2.35138
142.111.69.0;142.111.69.255;3.16376;101.716
142.111.70.0;142.111.76.255;40.7128;-74.006
142.111.77.0;142.111.77.255;50.1251;8.60246
142.111.78.0;142.111.84.255;40.7128;-74.006
142.111.85.0;142.111.85.255;44.4268;26.1025
142.111.86.0;142.111.92.255;40.7128;-74.006
142.111.93.0;142.111.93.255;41.8781;-87.6298
142.111.94.0;142.111.94.255;25.7975;-80.2301
142.111.95.0;142.111.97.255;37.7749;-122.419
142.111.98.0;142.111.98.255;25.7975;-80.2301
142.111.99.0;142.111.99.255;37.7749;-122.419
142.111.100.0;142.111.100.255;37.3387;-121.885
142.111.101.0;142.111.101.255;37.7749;-122.419
142.111.102.0;142.111.102.255;37.3387;-121.885
142.111.103.0;142.111.103.255;37.7749;-122.419
142.111.104.0;142.111.104.255;25.7975;-80.2301
142.111.105.0;142.111.110.255;37.7749;-122.419
142.111.111.0;142.111.111.255;1.35208;103.82
142.111.112.0;142.111.112.255;40.7895;-74.0565
142.111.113.0;142.111.113.255;25.7975;-80.2301
142.111.114.0;142.111.114.255;37.7749;-122.419
142.111.115.0;142.111.115.255;37.3387;-121.885
142.111.116.0;142.111.120.255;37.7749;-122.419
142.111.121.0;142.111.121.255;34.0549;-118.243
142.111.122.0;142.111.124.255;41.8493;-88.0298
142.111.125.0;142.111.125.255;37.3387;-121.885
142.111.126.0;142.111.126.255;25.7975;-80.2301
142.111.127.0;142.111.127.255;37.3387;-121.885
142.111.128.0;142.111.128.255;40.7895;-74.0565
142.111.129.0;142.111.129.255;51.5072;-0.127586
142.111.130.0;142.111.130.255;40.7895;-74.0565
142.111.131.0;142.111.131.255;45.5984;-122.486
142.111.132.0;142.111.132.255;32.7767;-96.797
142.111.133.0;142.111.134.255;34.0549;-118.243
142.111.135.0;142.111.135.255;33.9532;-118.387
142.111.136.0;142.111.136.255;34.0549;-118.243
142.111.137.0;142.111.137.255;45.5019;-73.5674
142.111.138.0;142.111.138.255;32.7767;-96.797
142.111.139.0;142.111.139.255;41.8781;-87.6298
142.111.140.0;142.111.140.255;40.7128;-74.006
142.111.141.0;142.111.141.255;35.6697;139.717
142.111.142.0;142.111.142.255;41.8781;-87.6298
142.111.143.0;142.111.143.255;40.7128;-74.006
142.111.144.0;142.111.144.255;41.8781;-87.6298
142.111.145.0;142.111.145.255;40.7128;-74.006
142.111.146.0;142.111.147.255;41.8781;-87.6298
142.111.148.0;142.111.148.255;52.3562;4.95125
142.111.149.0;142.111.150.255;41.8781;-87.6298
142.111.151.0;142.111.151.255;37.3387;-121.885
142.111.152.0;142.111.152.255;29.7526;-95.3704
142.111.153.0;142.111.153.255;40.7128;-74.006
142.111.154.0;142.111.154.255;41.8781;-87.6298
142.111.155.0;142.111.155.255;35.6697;139.717
142.111.156.0;142.111.158.255;37.3387;-121.885
142.111.159.0;142.111.159.255;40.7465;-74.0014
142.111.160.0;142.111.160.255;39.7392;-104.99
142.111.161.0;142.111.161.255;41.8493;-88.0298
142.111.162.0;142.111.162.255;60.1699;24.9384
142.111.163.0;142.111.166.255;32.7767;-96.797
142.111.167.0;142.111.167.255;40.7128;-74.006
142.111.168.0;142.111.168.255;37.3387;-121.885
142.111.169.0;142.111.169.255;40.7128;-74.006
142.111.170.0;142.111.171.255;37.3387;-121.885
142.111.172.0;142.111.172.255;41.8781;-87.6298
142.111.173.0;142.111.173.255;47.6062;-122.332
142.111.174.0;142.111.174.255;40.3032;-111.675
142.111.175.0;142.111.175.255;41.8781;-87.6298
142.111.176.0;142.111.177.255;40.7895;-74.0565
142.111.178.0;142.111.178.255;41.8781;-87.6298
142.111.179.0;142.111.179.255;32.7767;-96.797
142.111.180.0;142.111.180.255;41.8781;-87.6298
142.111.181.0;142.111.182.255;40.7128;-74.006
142.111.183.0;142.111.183.255;52.3562;4.95125
142.111.184.0;142.111.184.255;45.5984;-122.486
142.111.185.0;142.111.185.255;32.7767;-96.797
142.111.186.0;142.111.186.255;40.7128;-74.006
142.111.187.0;142.111.187.255;45.5984;-122.486
142.111.188.0;142.111.188.255;41.8781;-87.6298
142.111.189.0;142.111.189.255;40.7128;-74.006
142.111.190.0;142.111.190.255;37.3387;-121.885
142.111.191.0;142.111.191.255;38.7331;-9.13868
142.111.192.0;142.111.192.255;41.8781;-87.6298
142.111.193.0;142.111.193.255;40.7895;-74.0565
142.111.194.0;142.111.194.255;41.8781;-87.6298
142.111.195.0;142.111.196.255;32.7767;-96.797
142.111.197.0;142.111.197.255;40.7128;-74.006
142.111.198.0;142.111.198.255;32.7767;-96.797
142.111.199.0;142.111.199.255;38.7331;-9.13868
142.111.200.0;142.111.200.255;32.7767;-96.797
142.111.201.0;142.111.201.255;51.5012;0.0599953
142.111.202.0;142.111.202.255;41.8781;-87.6298
142.111.203.0;142.111.203.255;59.3628;17.9556
142.111.204.0;142.111.204.255;45.5984;-122.486
142.111.205.0;142.111.205.255;40.3032;-111.675
142.111.206.0;142.111.206.255;41.8781;-87.6298
142.111.207.0;142.111.207.255;39.7392;-104.99
142.111.208.0;142.111.208.255;35.6697;139.717
142.111.209.0;142.111.209.255;32.7767;-96.797
142.111.210.0;142.111.210.255;40.7128;-74.006
142.111.211.0;142.111.211.255;21.0308;-89.6463
142.111.212.0;142.111.212.255;45.5019;-73.5674
142.111.213.0;142.111.213.255;34.0549;-118.243
142.111.214.0;142.111.214.255;40.7128;-74.006
142.111.215.0;142.111.215.255;41.8781;-87.6298
142.111.216.0;142.111.216.255;40.7128;-74.006
142.111.217.0;142.111.218.255;41.8781;-87.6298
142.111.219.0;142.111.219.255;40.311;-111.659
142.111.220.0;142.111.220.255;37.3387;-121.885
142.111.221.0;142.111.221.255;40.7465;-74.0014
142.111.222.0;142.111.222.255;40.7128;-74.006
142.111.223.0;142.111.223.255;52.3562;4.95125
142.111.224.0;142.111.224.255;40.7128;-74.006
142.111.225.0;142.111.225.255;41.8781;-87.6298
142.111.226.0;142.111.226.255;40.7895;-74.0565
142.111.227.0;142.111.227.255;41.8781;-87.6298
142.111.228.0;142.111.229.255;40.7895;-74.0565
142.111.230.0;142.111.230.255;40.7637;-96.8739
142.111.231.0;142.111.231.255;37.78;-98.0198
142.111.232.0;142.111.233.255;40.7895;-74.0565
142.111.234.0;142.111.234.255;37.3387;-121.885
142.111.235.0;142.111.235.255;40.311;-111.659
142.111.236.0;142.111.236.255;45.5984;-122.486
142.111.237.0;142.111.237.255;51.5012;0.0599953
142.111.238.0;142.111.238.255;40.7128;-74.006
142.111.239.0;142.111.239.255;45.5984;-122.486
142.111.240.0;142.111.240.255;40.7128;-74.006
142.111.241.0;142.111.241.255;40.311;-111.659
142.111.242.0;142.111.242.255;41.8781;-87.6298
142.111.243.0;142.111.243.255;39.7392;-104.99
142.111.244.0;142.111.245.255;41.8781;-87.6298
142.111.246.0;142.111.247.255;40.7895;-74.0565
142.111.248.0;142.111.249.255;37.3387;-121.885
142.111.250.0;142.111.250.255;45.5984;-122.486
142.111.251.0;142.111.251.255;32.7767;-96.797
142.111.252.0;142.111.252.255;37.7749;-122.419
142.111.253.0;142.111.253.255;34.0549;-118.243
142.111.254.0;142.111.254.255;40.7895;-74.0565
142.111.255.0;142.111.255.255;41.8781;-87.6298
142.112.0.0;142.112.0.255;46.8123;-71.2145
142.112.1.0;142.112.1.255;45.2668;-73.6159
142.112.2.0;142.112.2.255;45.5019;-73.5674
142.112.3.0;142.112.3.255;48.5501;-71.6491
142.112.4.0;142.112.4.255;45.4197;-75.6929
142.112.5.0;142.112.5.255;45.5019;-73.5674
142.112.6.0;142.112.6.255;43.6441;-79.5698
142.112.7.0;142.112.7.255;43.5789;-79.6583
142.112.8.0;142.112.9.255;45.5019;-73.5674
142.112.10.0;142.112.10.255;43.8668;-79.2663
142.112.11.0;142.112.14.255;43.6415;-79.4111
142.112.15.0;142.112.15.255;43.7064;-79.3986
142.112.16.0;142.112.16.255;43.6532;-79.3832
142.112.17.0;142.112.17.255;43.9001;-79.1329
142.112.18.0;142.112.18.255;43.8361;-79.4983
142.112.19.0;142.112.19.255;45.4197;-75.6929
142.112.20.0;142.112.21.255;43.6412;-79.4111
142.112.22.0;142.112.22.255;45.4206;-75.6984
142.112.23.0;142.112.23.255;43.8668;-79.2663
142.112.24.0;142.112.24.255;43.6412;-79.4111
142.112.25.0;142.112.25.255;45.4206;-75.6985
142.112.26.0;142.112.26.255;43.6441;-79.5698
142.112.27.0;142.112.27.255;42.9864;-81.2491
142.112.28.0;142.112.28.255;45.4359;-75.6625
142.112.29.0;142.112.29.255;43.6415;-79.4111
142.112.30.0;142.112.30.255;45.2001;-72.7491
142.112.31.0;142.112.31.255;46.6804;-71.2233
142.112.32.0;142.112.32.255;44.4334;-78.2662
142.112.33.0;142.112.33.255;43.5808;-79.7141
142.112.34.0;142.112.34.255;43.8152;-79.4249
142.112.35.0;142.112.35.255;43.6412;-79.4111
142.112.36.0;142.112.36.255;45.5019;-73.5674
142.112.37.0;142.112.37.255;45.7804;-74.0036
142.112.38.0;142.112.38.255;46.8123;-71.2145
142.112.39.0;142.112.39.255;45.5786;-73.5377
142.112.40.0;142.112.40.255;46.7939;-71.3519
142.112.41.0;142.112.41.255;45.5019;-73.5674
142.112.42.0;142.112.42.255;45.5786;-73.5377
142.112.43.0;142.112.43.255;45.4708;-75.5056
142.112.44.0;142.112.44.255;45.4654;-73.6658
142.112.45.0;142.112.45.255;45.5019;-73.5674
142.112.46.0;142.112.46.255;45.4473;-73.7533
142.112.47.0;142.112.47.255;45.5019;-73.5674
142.112.48.0;142.112.48.255;45.5168;-73.6492
142.112.49.0;142.112.49.255;45.5676;-73.6217
142.112.50.0;142.112.51.255;45.5019;-73.5674
142.112.52.0;142.112.52.255;45.7647;-73.8116
142.112.53.0;142.112.53.255;46.8123;-71.2145
142.112.54.0;142.112.54.255;46.5667;-72.7491
142.112.55.0;142.112.55.255;46.0501;-73.4324
142.112.56.0;142.112.56.255;45.6308;-72.957
142.112.57.0;142.112.57.255;45.3071;-73.2626
142.112.58.0;142.112.58.255;47.4411;-70.4986
142.112.59.0;142.112.59.255;45.4112;-75.6981
142.112.60.0;142.112.60.255;44.2668;-79.5329
142.112.61.0;142.112.62.255;45.5019;-73.5674
142.112.63.0;142.112.63.255;42.9834;-79.2496
142.112.64.0;142.112.64.255;45.5019;-73.5674
142.112.65.0;142.112.65.255;46.49;-80.99
142.112.66.0;142.112.66.255;43.6993;-79.5161
142.112.67.0;142.112.67.255;43.6441;-79.5698
142.112.68.0;142.112.69.255;43.8361;-79.4983
142.112.70.0;142.112.70.255;44.3001;-78.3162
142.112.71.0;142.112.71.255;42.316;-82.884
142.112.72.0;142.112.72.255;43.6415;-79.4111
142.112.73.0;142.112.73.255;43.7667;-79.3991
142.112.74.0;142.112.74.255;45.5019;-73.5674
142.112.75.0;142.112.75.255;45.4206;-75.6985
142.112.76.0;142.112.76.255;44.7168;-75.516
142.112.77.0;142.112.77.255;42.9865;-81.2491
142.112.78.0;142.112.78.255;43.6412;-79.4111
142.112.79.0;142.112.79.255;43.6834;-79.7663
142.112.80.0;142.112.80.255;43.6412;-79.4111
142.112.81.0;142.112.82.255;43.6415;-79.4111
142.112.83.0;142.112.83.255;43.5789;-79.6583
142.112.84.0;142.112.84.255;44.393;-79.6936
142.112.85.0;142.112.85.255;43.3278;-79.8007
142.112.86.0;142.112.86.255;45.0575;-77.857
142.112.87.0;142.112.88.255;42.9865;-81.2491
142.112.89.0;142.112.89.255;43.5157;-79.88
142.112.90.0;142.112.90.255;45.3489;-75.7315
142.112.91.0;142.112.91.255;43.6713;-79.3864
142.112.92.0;142.112.93.255;45.4206;-75.6985
142.112.94.0;142.112.94.255;43.6026;-79.5065
142.112.95.0;142.112.95.255;43.6442;-79.5796
142.112.96.0;142.112.96.127;43.1168;-79.1996
142.112.96.128;142.112.98.255;43.7064;-79.3986
142.112.99.0;142.112.99.255;43.6415;-79.4111
142.112.100.0;142.112.100.255;43.8001;-79.4829
142.112.101.0;142.112.102.255;43.7064;-79.3986
142.112.103.0;142.112.103.255;43.6635;-79.6724
142.112.104.0;142.112.104.255;45.4206;-75.6985
142.112.105.0;142.112.105.255;45.3159;-75.8301
142.112.106.0;142.112.106.255;44.3001;-79.6496
142.112.107.0;142.112.107.255;44.1834;-79.6996
142.112.108.0;142.112.108.255;45.5019;-73.5674
142.112.109.0;142.112.109.255;45.4206;-75.6984
142.112.110.0;142.112.110.255;45.5019;-73.5674
142.112.111.0;142.112.112.255;46.49;-80.99
142.112.113.0;142.112.114.255;43.6412;-79.4111
142.112.115.0;142.112.116.255;42.9864;-81.2491
142.112.117.0;142.112.118.255;45.5019;-73.5674
142.112.119.0;142.112.119.255;43.6834;-79.7663
142.112.120.0;142.112.120.255;45.57;-73.692
142.112.121.0;142.112.121.255;46.5133;-84.3356
142.112.122.0;142.112.122.255;43.4557;-79.6662
142.112.123.0;142.112.123.255;42.4354;-81.8873
142.112.124.0;142.112.127.255;45.4197;-75.6929
142.112.128.0;142.112.128.255;45.4206;-75.6985
142.112.129.0;142.112.129.255;42.0505;-82.5997
142.112.130.0;142.112.130.255;43.4501;-79.6829
142.112.131.0;142.112.131.255;44.5168;-80.0164
142.112.132.0;142.112.132.255;43.8501;-79.0329
142.112.133.0;142.112.133.255;43.8987;-78.8618
142.112.134.0;142.112.134.255;43.1334;-80.2664
142.112.135.0;142.112.135.255;43.2181;-79.9872
142.112.136.0;142.112.136.255;43.9001;-79.1329
142.112.137.0;142.112.137.255;43.8268;-79.1087
142.112.138.0;142.112.138.255;45.4206;-75.6985
142.112.139.0;142.112.139.255;43.8711;-79.4372
142.112.140.0;142.112.142.255;43.7076;-79.3964
142.112.143.0;142.112.144.255;43.7064;-79.3986
142.112.145.0;142.112.147.255;44.5889;-75.685
142.112.148.0;142.112.149.255;43.7064;-79.3986
142.112.150.0;142.112.150.255;43.3601;-80.3127
142.112.151.0;142.112.152.255;43.6441;-79.5698
142.112.153.0;142.112.153.255;46.58;-81.1933
142.112.154.0;142.112.154.255;43.7523;-79.8353
142.112.155.0;142.112.155.255;46.49;-80.99
142.112.156.0;142.112.156.255;44.0074;-77.1431
142.112.157.0;142.112.157.255;45.4206;-75.6985
142.112.158.0;142.112.158.255;43.2168;-79.1329
142.112.159.0;142.112.159.255;46.49;-80.99
142.112.160.0;142.112.160.255;43.7064;-79.3986
142.112.161.0;142.112.161.255;45.4215;-75.6972
142.112.162.0;142.112.162.255;43.6441;-79.5698
142.112.163.0;142.112.163.255;43.7574;-79.2341
142.112.164.0;142.112.164.255;42.3001;-83.0165
142.112.165.0;142.112.165.255;43.6796;-79.2978
142.112.166.0;142.112.167.255;42.2625;-83.0105
142.112.168.0;142.112.168.255;45.4215;-75.6972
142.112.169.0;142.112.169.255;45.4334;-76.3494
142.112.170.0;142.112.170.255;46.49;-80.99
142.112.171.0;142.112.171.255;44.0501;-79.4663
142.112.172.0;142.112.172.255;43.9001;-78.8496
142.112.173.0;142.112.173.255;43.6441;-79.5698
142.112.174.0;142.112.174.255;43.2501;-79.8496
142.112.175.0;142.112.175.255;45.4756;-75.484
142.112.176.0;142.112.176.255;43.8001;-79.4829
142.112.177.0;142.112.177.255;42.9001;-79.2329
142.112.178.0;142.112.178.255;44.18;-78.5765
142.112.179.0;142.112.179.255;43.8501;-79.0329
142.112.180.0;142.112.180.255;43.8763;-79.7318
142.112.181.0;142.112.182.255;44.3001;-78.3162
142.112.183.0;142.112.183.255;42.9834;-81.233
142.112.184.0;142.112.184.255;44.6087;-79.4207
142.112.185.0;142.112.185.255;45.4215;-75.6972
142.112.186.0;142.112.186.255;43.2501;-79.8496
142.112.187.0;142.112.187.255;43.8501;-79.0329
142.112.188.0;142.112.188.255;48.6949;-93.003
142.112.189.0;142.112.189.255;42.8856;-80.1122
142.112.190.0;142.112.190.255;46.3625;-80.4167
142.112.191.0;142.112.191.255;43.8152;-79.4249
142.112.192.0;142.112.192.255;42.7782;-81.1951
142.112.193.0;142.112.193.255;44.3334;-76.1661
142.112.194.0;142.112.194.255;42.9001;-79.6163
142.112.195.0;142.112.195.255;43.903;-79.6443
142.112.196.0;142.112.196.255;43.2181;-79.9872
142.112.197.0;142.112.197.255;43.2501;-79.8496
142.112.198.0;142.112.198.255;43.7064;-79.3986
142.112.199.0;142.112.199.255;43.8805;-79.2524
142.112.200.0;142.112.200.255;45.4215;-75.6972
142.112.201.0;142.112.203.255;45.4399;-75.665
142.112.204.0;142.112.204.255;45.8168;-77.1162
142.112.205.0;142.112.205.255;45.8945;-77.2801
142.112.206.0;142.112.206.255;43.2557;-79.8711
142.112.207.0;142.112.207.255;43.6607;-79.436
142.112.208.0;142.112.208.255;45.382;-75.6687
142.112.209.0;142.112.209.255;44.1668;-77.3828
142.112.210.0;142.112.210.255;42.4025;-82.1842
142.112.211.0;142.112.211.255;45.4215;-75.6972
142.112.212.0;142.112.212.255;42.2625;-83.0105
142.112.213.0;142.112.213.255;46.6087;-81.2076
142.112.214.0;142.112.214.255;43.78;-79.4133
142.112.215.0;142.112.216.255;43.7667;-79.3991
142.112.217.0;142.112.217.255;42.316;-82.884
142.112.218.0;142.112.218.255;43.8384;-79.0868
142.112.219.0;142.112.219.255;44.7704;-79.9342
142.112.220.0;142.112.220.255;43.7076;-79.3964
142.112.221.0;142.112.221.255;43.7064;-79.3986
142.112.222.0;142.112.222.255;43.7386;-79.5664
142.112.223.0;142.112.223.255;43.6441;-79.5698
142.112.224.0;142.112.224.255;43.5789;-79.6583
142.112.225.0;142.112.225.255;43.2449;-80.2514
142.112.226.0;142.112.226.255;43.2501;-79.8496
142.112.227.0;142.112.227.255;45.0181;-74.7281
142.112.228.0;142.112.228.255;43.3862;-79.8371
142.112.229.0;142.112.229.255;42.3071;-83.0303
142.112.230.0;142.112.230.255;43.4501;-79.6829
142.112.231.0;142.112.231.255;43.6532;-79.3832
142.112.232.0;142.112.232.255;43.9284;-79.5236
142.112.233.0;142.112.233.255;43.6834;-79.7663
142.112.234.0;142.112.234.255;43.8001;-79.4829
142.112.235.0;142.112.235.255;43.4254;-80.5112
142.112.236.0;142.112.236.255;42.916;-78.9207
142.112.237.0;142.112.239.255;44.3055;-78.3213
142.112.240.0;142.112.242.255;45.4215;-75.6972
142.112.243.0;142.112.243.255;46.49;-80.99
142.112.244.0;142.112.244.255;43.6441;-79.5698
142.112.245.0;142.112.245.255;43.7845;-79.2801
142.112.246.0;142.112.246.255;42.2932;-82.6988
142.112.247.0;142.112.247.255;46.5133;-84.3356
142.112.248.0;142.112.248.255;44.5823;-79.8687
142.112.249.0;142.112.249.255;45.3257;-79.2173
142.112.250.0;142.112.250.255;42.2625;-83.0105
142.112.251.0;142.112.252.255;45.4399;-75.665
142.112.253.0;142.112.253.255;45.4215;-75.6972
142.112.254.0;142.112.254.255;43.6527;-79.3891
142.112.255.0;142.112.255.255;43.5168;-79.8829
142.113.0.0;142.113.3.255;45.4197;-75.6929
142.113.4.0;142.113.4.255;45.4215;-75.6972
142.113.5.0;142.113.5.255;45.4708;-75.5056
142.113.6.0;142.113.6.255;45.467;-73.6095
142.113.7.0;142.113.7.255;45.4654;-73.6658
142.113.8.0;142.113.8.255;45.4215;-75.6972
142.113.9.0;142.113.9.255;45.5692;-73.5442
142.113.10.0;142.113.10.255;45.7;-73.6473
142.113.11.0;142.113.13.255;45.4215;-75.6972
142.113.14.0;142.113.14.255;45.3501;-72.5158
142.113.15.0;142.113.15.255;45.467;-73.6095
142.113.16.0;142.113.16.255;46.8033;-71.1779
142.113.17.0;142.113.18.255;46.0937;-71.3054
142.113.19.0;142.113.19.255;45.4215;-75.6972
142.113.20.0;142.113.20.255;45.5692;-73.5442
142.113.21.0;142.113.21.255;45.4001;-72.7324
142.113.22.0;142.113.23.255;45.4215;-75.6972
142.113.24.0;142.113.27.255;45.4001;-72.7324
142.113.28.0;142.113.29.255;45.8834;-73.2824
142.113.30.0;142.113.30.255;45.4215;-75.6972
142.113.31.0;142.113.31.255;45.5088;-73.5878
142.113.32.0;142.113.32.255;45.4709;-73.6275
142.113.33.0;142.113.33.255;46.8123;-71.2145
142.113.34.0;142.113.35.255;46.6804;-71.2233
142.113.36.0;142.113.36.255;45.4215;-75.6972
142.113.37.0;142.113.38.255;46.7939;-71.3519
142.113.39.0;142.113.39.255;45.4215;-75.6972
142.113.40.0;142.113.40.255;45.4756;-75.484
142.113.41.0;142.113.41.255;45.5856;-75.4208
142.113.42.0;142.113.42.255;45.4772;-75.7016
142.113.43.0;142.113.43.255;45.5856;-75.4208
142.113.44.0;142.113.44.255;45.4215;-75.6972
142.113.45.0;142.113.45.255;45.6168;-73.8325
142.113.46.0;142.113.46.255;45.6668;-73.7492
142.113.47.0;142.113.47.255;46.8123;-71.2145
142.113.48.0;142.113.55.255;45.4197;-75.6929
142.113.56.0;142.113.56.255;45.4215;-75.6972
142.113.57.0;142.113.57.255;45.4197;-75.6929
142.113.58.0;142.113.58.255;45.4334;-73.1658
142.113.59.0;142.113.59.255;45.4338;-73.1542
142.113.60.0;142.113.60.255;48.6501;-72.4491
142.113.61.0;142.113.61.255;45.9668;-73.7159
142.113.62.0;142.113.62.255;45.4215;-75.6972
142.113.63.0;142.113.63.255;46.3451;-72.5477
142.113.64.0;142.113.65.255;45.4215;-75.6972
142.113.66.0;142.113.66.255;45.7647;-73.8116
142.113.67.0;142.113.67.255;45.2668;-72.1491
142.113.68.0;142.113.68.255;45.4215;-75.6972
142.113.69.0;142.113.69.255;45.7422;-73.4501
142.113.70.0;142.113.70.255;46.8123;-71.2145
142.113.71.0;142.113.71.255;45.4215;-75.6972
142.113.72.0;142.113.72.255;46.0501;-71.9658
142.113.73.0;142.113.73.255;48.4168;-71.0657
142.113.74.0;142.113.74.255;45.4215;-75.6972
142.113.75.0;142.113.75.255;46.0711;-73.891
142.113.76.0;142.113.76.255;45.4215;-75.6972
142.113.77.0;142.113.77.255;45.4708;-75.5056
142.113.78.0;142.113.78.255;45.4654;-73.6658
142.113.79.0;142.113.83.255;45.4215;-75.6972
142.113.84.0;142.113.84.255;46.8123;-71.2145
142.113.85.0;142.113.85.255;45.5152;-73.4682
142.113.86.0;142.113.86.255;45.4215;-75.6972
142.113.87.0;142.113.87.255;45.9048;-74.2396
142.113.88.0;142.113.88.255;45.5676;-73.6217
142.113.89.0;142.113.89.255;45.4215;-75.6972
142.113.90.0;142.113.90.255;45.2001;-72.7491
142.113.91.0;142.113.93.255;45.4197;-75.6929
142.113.94.0;142.113.94.255;43.3761;-80.6965
142.113.95.0;142.113.95.255;43.7064;-79.3986
142.113.96.0;142.113.98.255;45.4197;-75.6929
142.113.99.0;142.113.99.255;43.3582;-79.8132
142.113.100.0;142.113.100.255;45.4197;-75.6929
142.113.101.0;142.113.101.255;45.4215;-75.6972
142.113.102.0;142.113.102.255;42.316;-82.884
142.113.103.0;142.113.103.255;43.6834;-79.7663
142.113.104.0;142.113.104.255;42.2932;-82.6988
142.113.105.0;142.113.105.255;44.4987;-80.0452
142.113.106.0;142.113.106.255;43.2501;-79.8496
142.113.107.0;142.113.107.255;43.8668;-79.2663
142.113.108.0;142.113.108.255;44.7434;-81.1443
142.113.109.0;142.113.109.255;43.6834;-79.7663
142.113.110.0;142.113.110.255;43.7574;-79.2341
142.113.111.0;142.113.112.255;44.2298;-76.481
142.113.113.0;142.113.113.255;46.5226;-80.9449
142.113.114.0;142.113.114.255;42.3071;-83.0303
142.113.115.0;142.113.115.255;44.1132;-79.5681
142.113.116.0;142.113.116.255;46.3168;-79.4663
142.113.117.0;142.113.117.255;43.9651;-79.5901
142.113.118.0;142.113.118.255;45.0181;-74.7281
142.113.119.0;142.113.119.255;45.4206;-75.6985
142.113.120.0;142.113.120.255;43.2501;-79.8496
142.113.121.0;142.113.121.255;43.1825;-81.3901
142.113.122.0;142.113.122.255;43.9938;-78.0258
