146.88.242.0;146.88.242.255;40.7128;-74.006
146.88.243.0;146.88.244.255;42.2469;-83.7376
146.88.245.0;146.88.245.255;40.4642;-80.6009
146.88.246.0;146.88.246.255;40.7128;-74.006
146.88.247.0;146.88.254.255;42.2469;-83.7376
146.88.255.0;146.88.255.255;40.7128;-74.006
146.89.0.0;146.89.255.255;40.753;-73.9785
146.90.0.0;146.90.1.127;51.5897;-0.249103
146.90.1.128;146.90.1.255;51.0802;-4.05808
146.90.2.0;146.90.2.255;53.829;-1.53834
146.90.3.0;146.90.3.255;50.4948;-4.13056
146.90.4.0;146.90.4.255;51.5596;-0.00777
146.90.5.0;146.90.5.255;51.5897;-0.249103
146.90.6.0;146.90.6.255;51.5037;-0.111676
146.90.7.0;146.90.7.255;55;-1.61667
146.90.8.0;146.90.8.255;51.5897;-0.249103
146.90.9.0;146.90.9.255;51.5037;-0.111676
146.90.10.0;146.90.10.255;53.0333;-1.2
146.90.11.0;146.90.11.255;51.2645;-0.72347
146.90.12.0;146.90.12.255;54.7118;-3.44364
146.90.13.0;146.90.13.127;52.0034;-0.49472
146.90.13.128;146.90.14.255;51.5897;-0.249103
146.90.15.0;146.90.15.255;54.4725;-1.69481
146.90.16.0;146.90.16.255;51.5037;-0.111676
146.90.17.0;146.90.17.255;55.8652;-4.25763
146.90.18.0;146.90.18.127;51.5897;-0.249103
146.90.18.128;146.90.19.255;51.5037;-0.111676
146.90.20.0;146.90.20.255;52.2667;1.01667
146.90.21.0;146.90.21.255;53.35;-1.55
146.90.22.0;146.90.22.255;52.3709;-1.26417
146.90.23.0;146.90.23.255;51.5897;-0.249103
146.90.24.0;146.90.24.127;51.5037;-0.111676
146.90.24.128;146.90.25.223;51.5897;-0.249103
146.90.25.224;146.90.27.1;51.5037;-0.111676
146.90.27.2;146.90.27.127;52.6071;0.38375
146.90.27.128;146.90.28.251;51.5897;-0.249103
146.90.28.252;146.90.29.255;51.5037;-0.111676
146.90.30.0;146.90.31.127;51.5897;-0.249103
146.90.31.128;146.90.31.255;54.1368;-0.797897
146.90.32.0;146.90.33.55;51.5037;-0.111676
146.90.33.56;146.90.33.255;52.8214;-1.24969
146.90.34.0;146.90.35.27;51.5037;-0.111676
146.90.35.28;146.90.35.255;52.628;-0.55459
146.90.36.0;146.90.36.255;51.1742;-0.15919
146.90.37.0;146.90.37.255;51.5897;-0.249103
146.90.38.0;146.90.38.255;51.5037;-0.111676
146.90.39.0;146.90.39.255;51.582;0.70673
146.90.40.0;146.90.40.247;51.5897;-0.249103
146.90.40.248;146.90.42.127;51.5037;-0.111676
146.90.42.128;146.90.42.255;51.5897;-0.249103
146.90.43.0;146.90.43.255;51.5037;-0.111676
146.90.44.0;146.90.44.127;51.5897;-0.249103
146.90.44.128;146.90.45.255;51.5037;-0.111676
146.90.46.0;146.90.46.255;51.4122;-2.20056
146.90.47.0;146.90.47.255;51.5693;-0.77415
146.90.48.0;146.90.49.127;51.5897;-0.249103
146.90.49.128;146.90.49.255;51.2956;-0.57451
146.90.50.0;146.90.51.63;51.5897;-0.249103
146.90.51.64;146.90.51.255;53.8465;-2.21838
146.90.52.0;146.90.52.255;51.5095;-0.59541
146.90.53.0;146.90.53.255;51.3081;-0.08429
146.90.54.0;146.90.54.255;52.1894;-2.22001
146.90.55.0;146.90.55.255;54.6166;-1.05999
146.90.56.0;146.90.56.255;53.6969;-2.66818
146.90.57.0;146.90.57.255;53.5052;-0.063
146.90.58.0;146.90.58.255;51.5897;-0.249103
146.90.59.0;146.90.59.255;51.5037;-0.111676
146.90.60.0;146.90.60.255;54.9578;-4.48315
146.90.61.0;146.90.61.255;51.5897;-0.249103
146.90.62.0;146.90.63.127;51.5037;-0.111676
146.90.63.128;146.90.63.255;50.3496;-3.88684
146.90.64.0;146.90.64.255;51.5037;-0.111676
146.90.65.0;146.90.65.255;53.0865;-1.16026
146.90.66.0;146.90.66.255;53.3875;-2.34848
146.90.67.0;146.90.67.255;57.8805;-4.02879
146.90.68.0;146.90.68.255;51.9236;-2.09839
146.90.69.0;146.90.69.255;51.5037;-0.111676
146.90.70.0;146.90.71.127;51.5897;-0.249103
146.90.71.128;146.90.71.255;53.3833;-2.11667
146.90.72.0;146.90.72.255;51.5037;-0.111676
146.90.73.0;146.90.74.15;51.5897;-0.249103
146.90.74.16;146.90.74.255;51.6;-0.11667
146.90.75.0;146.90.75.255;51.5037;-0.111676
146.90.76.0;146.90.76.255;51.5317;-3.65278
146.90.77.0;146.90.77.255;51.6916;-4.94036
146.90.78.0;146.90.78.255;51.5037;-0.111676
146.90.79.0;146.90.79.255;51.5897;-0.249103
146.90.80.0;146.90.81.255;51.5037;-0.111676
146.90.82.0;146.90.82.255;50.8074;-1.89975
146.90.83.0;146.90.83.255;51.5037;-0.111676
146.90.84.0;146.90.84.127;50.3943;-3.51585
146.90.84.128;146.90.86.127;51.5897;-0.249103
146.90.86.128;146.90.87.255;51.5037;-0.111676
146.90.88.0;146.90.88.255;54.0465;-2.79988
146.90.89.0;146.90.89.255;51.5958;-3.26833
146.90.90.0;146.90.90.255;54.5234;-6.03527
146.90.91.0;146.90.91.127;54.9;-1.51667
146.90.91.128;146.90.92.255;51.5037;-0.111676
146.90.93.0;146.90.93.127;53.4568;-2.11822
146.90.93.128;146.90.95.63;51.5037;-0.111676
146.90.95.64;146.90.95.255;53.165;-1.19384
146.90.96.0;146.90.96.255;50.1649;-5.06976
146.90.97.0;146.90.97.255;50.9039;-1.40428
146.90.98.0;146.90.98.255;55.7733;-4.33339
146.90.99.0;146.90.99.255;51.5489;-0.48211
146.90.100.0;146.90.102.73;51.5037;-0.111676
146.90.102.74;146.90.102.255;52.7167;-1.15
146.90.103.0;146.90.103.255;51.5037;-0.111676
146.90.104.0;146.90.104.127;54.0831;-0.19192
146.90.104.128;146.90.106.255;51.5037;-0.111676
146.90.107.0;146.90.107.255;53.8631;-0.66505
146.90.108.0;146.90.108.255;50.914;-3.27848
146.90.109.0;146.90.109.255;50.7398;-1.67507
146.90.110.0;146.90.110.255;51.5897;-0.249103
146.90.111.0;146.90.111.255;51.4521;-0.123
146.90.112.0;146.90.112.255;51.9327;-0.23552
146.90.113.0;146.90.114.127;51.5037;-0.111676
146.90.114.128;146.90.114.255;54.3549;-6.41396
146.90.115.0;146.90.117.127;51.5897;-0.249103
146.90.117.128;146.90.118.255;51.5037;-0.111676
146.90.119.0;146.90.119.255;51.3776;-0.04961
146.90.120.0;146.90.120.255;55.7004;-3.62579
146.90.121.0;146.90.121.255;51.5037;-0.111676
146.90.122.0;146.90.122.255;52.8985;-1.27136
146.90.123.0;146.90.125.255;51.5897;-0.249103
146.90.126.0;146.90.126.255;51.5037;-0.111676
146.90.127.0;146.90.127.255;51.3244;-2.47917
146.90.128.0;146.90.128.255;57.2418;-5.91114
146.90.129.0;146.90.129.255;53.649;-1.78416
146.90.130.0;146.90.130.255;52.8073;-1.64263
146.90.131.0;146.90.131.255;51.7357;0.46958
146.90.132.0;146.90.132.255;53.9464;-1.04919
146.90.133.0;146.90.133.255;54.8951;-2.9382
146.90.134.0;146.90.134.255;54.6621;-3.36086
146.90.135.0;146.90.135.255;54.9733;-1.61396
146.90.136.0;146.90.136.255;54.7158;-5.8058
146.90.137.0;146.90.137.255;51.5897;-0.249103
146.90.138.0;146.90.138.255;53.0314;-0.73407
146.90.139.0;146.90.139.255;51.6533;-3.28444
146.90.140.0;146.90.140.255;53.8119;-3.02261
146.90.141.0;146.90.143.255;51.5897;-0.249103
146.90.144.0;146.90.144.255;57.2326;-2.70298
146.90.145.0;146.90.145.255;52.4927;-1.96745
146.90.146.0;146.90.146.255;51.126;1.31257
146.90.147.0;146.90.147.255;53.5713;-1.41595
146.90.148.0;146.90.148.255;51.5897;-0.249103
146.90.149.0;146.90.149.255;53.4651;-1.47217
146.90.150.0;146.90.150.255;55.8097;-4.16096
146.90.151.0;146.90.151.255;52.5378;-2.80149
146.90.152.0;146.90.152.255;51.55;-0.1
146.90.153.0;146.90.153.255;51.5567;-0.21549
146.90.154.0;146.90.154.255;52.3709;-1.26417
146.90.155.0;146.90.155.255;52.116;-0.50044
146.90.156.0;146.90.156.255;51.4015;-1.32471
146.90.157.0;146.90.157.255;52.4814;-1.89983
146.90.158.0;146.90.158.255;53.4778;-3.03333
146.90.159.0;146.90.159.255;53.8546;-1.4726
146.90.160.0;146.90.160.255;52.7154;-1.57722
146.90.161.0;146.90.161.255;53.3923;-2.63994
146.90.162.0;146.90.162.255;51.1932;-1.50719
146.90.163.0;146.90.163.255;50.8553;-3.39268
146.90.164.0;146.90.164.255;51.6167;-0.31667
146.90.165.0;146.90.165.255;55.8652;-4.25763
146.90.166.0;146.90.166.255;51.4503;0.2647
146.90.167.0;146.90.167.255;50.1649;-5.06976
146.90.168.0;146.90.168.255;53.193;-2.44402
146.90.169.0;146.90.169.255;53.6873;-0.59183
146.90.170.0;146.90.170.255;51.2232;1.4028
146.90.171.0;146.90.171.255;52.25;-0.88333
146.90.172.0;146.90.172.255;51.7482;-2.57747
146.90.173.0;146.90.173.255;53.2083;-2.9253
146.90.174.0;146.90.174.255;53.0977;-1.38376
146.90.175.0;146.90.175.255;51.5037;-0.111676
146.90.176.0;146.90.176.255;52.5484;-1.2793
146.90.177.0;146.90.177.255;54.0465;-2.79988
146.90.178.0;146.90.178.255;52.3857;-1.83935
146.90.179.0;146.90.179.255;51.8167;-0.81458
146.90.180.0;146.90.180.255;53.7259;-1.36256
146.90.181.0;146.90.181.255;57.2052;-2.17676
146.90.182.0;146.90.183.255;51.5897;-0.249103
146.90.184.0;146.90.184.255;51.2857;-2.48591
146.90.185.0;146.90.185.255;50.6909;-3.2397
146.90.186.0;146.90.186.255;52.1894;-2.22001
146.90.187.0;146.90.187.255;57.569;-4.17675
146.90.188.0;146.90.188.255;52.3496;-1.58276
146.90.189.0;146.90.189.255;52.8961;-3.03686
146.90.190.0;146.90.190.255;52.9053;-1.8248
146.90.191.0;146.90.191.255;51.2542;-1.40325
146.90.192.0;146.90.192.255;52.3496;-1.58276
146.90.193.0;146.90.193.255;52.3757;-2.31833
146.90.194.0;146.90.194.255;51.5897;-0.249103
146.90.195.0;146.90.195.255;52.5833;-1.88333
146.90.196.0;146.90.197.255;51.5897;-0.249103
146.90.198.0;146.90.198.255;51.9475;-2.06277
146.90.199.0;146.90.199.255;51.7042;-0.70797
146.90.200.0;146.90.200.255;51.5037;-0.111676
146.90.201.0;146.90.201.255;52.4143;-1.78094
146.90.202.0;146.90.202.255;54.0465;-2.79988
146.90.203.0;146.90.203.255;51.3481;-2.08472
146.90.204.0;146.90.204.255;51.5037;-0.111676
146.90.205.0;146.90.205.255;53.6177;-2.1552
146.90.206.0;146.90.206.255;52.0624;1.2365
146.90.207.0;146.90.207.255;51.163;1.23536
146.90.208.0;146.90.208.255;53.3676;-3.05479
146.90.209.0;146.90.209.255;51.65;-0.2
146.90.210.0;146.90.210.255;53.698;-2.46494
146.90.211.0;146.90.211.255;51.3703;-0.79219
146.90.212.0;146.90.212.255;54.1851;-2.92488
146.90.213.0;146.90.213.255;50.8758;-1.87023
146.90.214.0;146.90.214.255;52.25;-0.88333
146.90.215.0;146.90.215.255;51.9834;1.15854
146.90.216.0;146.90.216.255;51.9711;-2.72349
146.90.217.0;146.90.217.255;51.3413;0.73282
146.90.218.0;146.90.218.255;50.7338;-2.75831
146.90.219.0;146.90.219.255;50.7833;-3.65
146.90.220.0;146.90.220.255;51.6678;-3.2075
146.90.221.0;146.90.221.255;53.3925;-2.58024
146.90.222.0;146.90.222.255;52.9382;-2.0721
146.90.223.0;146.90.223.255;50.7358;-1.78129
146.90.224.0;146.90.224.255;52.25;-0.88333
146.90.225.0;146.90.225.255;51.5897;-0.249103
146.90.226.0;146.90.226.255;50.8284;-0.13947
146.90.227.0;146.90.227.255;51.5897;-0.249103
146.90.228.0;146.90.228.255;55.1271;-1.50856
146.90.229.0;146.90.229.255;50.9123;-3.22807
146.90.230.0;146.90.230.255;50.3511;-4.70288
146.90.231.0;146.90.231.255;53.8235;-1.42805
146.90.232.0;146.90.232.255;51.4037;-1.26049
146.90.233.0;146.90.233.255;52.5178;1.01572
146.90.234.0;146.90.234.255;51.5897;-0.249103
146.90.235.0;146.90.235.255;56.622;-6.07231
146.90.236.0;146.90.236.255;53.4232;-3.06497
146.90.237.0;146.90.237.255;51.5938;-0.38216
146.90.238.0;146.90.238.255;52.9382;-2.0721
146.90.239.0;146.90.239.255;51.75;-0.33333
146.90.240.0;146.90.240.255;51.5897;-0.249103
146.90.241.0;146.90.241.255;51.6916;-4.94036
146.90.242.0;146.90.242.255;51.3508;-1.99421
146.90.243.0;146.90.243.255;51.5897;-0.249103
146.90.244.0;146.90.244.255;53.749;-0.95607
146.90.245.0;146.90.245.255;51.3876;0.50546
146.90.246.0;146.90.246.255;52.5667;-1.81667
146.90.247.0;146.90.247.255;52.3743;-2.71311
146.90.248.0;146.90.248.255;51.7258;-2.15139
146.90.249.0;146.90.249.255;53.163;-2.99309
146.90.250.0;146.90.250.255;51.5289;-3.295
146.90.251.0;146.90.251.255;54.5243;-1.55039
146.90.252.0;146.90.252.255;52.2298;-0.97914
146.90.253.0;146.90.253.255;53.2083;-2.9253
146.90.254.0;146.90.254.255;51.5037;-0.111676
146.90.255.0;146.90.255.255;51.8101;-0.56187
146.91.0.0;146.91.255.255;45.0987;-93.234
146.92.0.0;146.92.255.255;41.8805;-87.6314
146.93.0.0;146.93.255.255;39.9747;-82.8947
146.94.0.0;146.94.255.255;41.2442;-75.8902
146.95.0.0;146.95.255.255;40.7685;-73.9652
146.96.0.0;146.96.255.255;40.7705;-73.9903
146.97.0.0;146.97.9.255;51.5151;-0.109121
146.97.10.0;146.97.10.255;53.4808;-2.24263
146.97.11.0;146.97.23.255;51.5151;-0.109121
146.97.24.0;146.97.24.255;52.5219;-1.84461
146.97.25.0;146.97.55.255;51.5151;-0.109121
146.97.56.0;146.97.56.255;51.2484;-0.755751
146.97.57.0;146.97.69.255;51.5151;-0.109121
146.97.70.0;146.97.70.255;54.5742;-1.23496
146.97.71.0;146.97.71.255;53.9614;-1.07391
146.97.72.0;146.97.73.255;51.5151;-0.109121
146.97.74.0;146.97.74.255;55.9533;-3.18827
146.97.75.0;146.97.77.255;51.5151;-0.109121
146.97.78.0;146.97.78.255;53.4808;-2.24263
146.97.79.0;146.97.127.255;51.5151;-0.109121
146.97.128.0;146.97.128.255;57.1499;-2.09375
146.97.129.0;146.97.129.255;51.5105;-0.595041
146.97.130.0;146.97.130.255;52.1951;0.131273
146.97.131.0;146.97.132.255;51.5151;-0.109121
146.97.133.0;146.97.133.255;53.4808;-2.24263
146.97.134.0;146.97.134.255;56.6246;-6.56188
146.97.135.0;146.97.143.255;51.5151;-0.109121
146.97.144.0;146.97.144.255;51.4545;-2.58791
146.97.145.0;146.97.145.255;53.7938;-1.75636
146.97.146.0;146.97.147.255;53.0033;-2.18274
146.97.148.0;146.97.148.255;54.5742;-1.23496
146.97.149.0;146.97.149.255;56.6246;-6.56188
146.97.150.0;146.97.150.255;53.6458;-1.78504
146.97.151.0;146.97.151.255;53.3811;-1.47009
146.97.152.0;146.97.153.255;51.5151;-0.109121
146.97.154.0;146.97.156.255;55.9533;-3.18827
146.97.157.0;146.97.158.255;51.5151;-0.109121
146.97.159.0;146.97.159.255;53.4808;-2.24263
146.97.160.0;146.97.160.255;51.5151;-0.109121
146.97.161.0;146.97.161.255;53.4808;-2.24263
146.97.162.0;146.97.162.255;51.5151;-0.109121
146.97.163.0;146.97.163.255;51.2484;-0.755751
146.97.164.0;146.97.164.255;53.4808;-2.24263
146.97.165.0;146.97.168.255;51.5151;-0.109121
146.97.169.0;146.97.169.255;53.4808;-2.24263
146.97.170.0;146.97.170.255;52.5219;-1.84461
146.97.171.0;146.97.171.255;51.5151;-0.109121
146.97.172.0;146.97.173.255;53.4808;-2.24263
146.97.174.0;146.97.175.255;51.5151;-0.109121
146.97.176.0;146.97.176.255;52.5219;-1.84461
146.97.177.0;146.97.177.255;51.5151;-0.109121
146.97.178.0;146.97.178.255;53.8008;-1.54908
146.97.179.0;146.97.182.255;51.5151;-0.109121
146.97.183.0;146.97.183.255;53.4808;-2.24263
146.97.184.0;146.97.185.255;51.5151;-0.109121
146.97.186.0;146.97.186.255;53.4808;-2.24263
146.97.187.0;146.97.189.255;51.5151;-0.109121
146.97.190.0;146.97.190.255;55.8617;-4.25833
146.97.191.0;146.97.255.255;51.5151;-0.109121
146.98.0.0;146.98.255.255;39.9747;-82.8947
146.99.0.0;146.99.1.255;1.35208;103.82
146.99.2.0;146.99.12.255;35.6906;139.77
146.99.13.0;146.99.13.255;1.35208;103.82
146.99.14.0;146.99.14.255;35.6906;139.77
146.99.15.0;146.99.15.255;1.35208;103.82
146.99.16.0;146.99.18.255;35.6906;139.77
146.99.19.0;146.99.19.255;1.35208;103.82
146.99.20.0;146.99.20.255;35.8833;139.633
146.99.21.0;146.99.49.255;35.6906;139.77
146.99.50.0;146.99.50.255;35.6753;139.775
146.99.51.0;146.99.53.255;1.35208;103.82
146.99.54.0;146.99.55.255;35.6906;139.77
146.99.56.0;146.99.57.255;1.35208;103.82
146.99.58.0;146.99.61.255;35.6906;139.77
146.99.62.0;146.99.62.255;1.35208;103.82
146.99.63.0;146.99.64.255;35.6906;139.77
146.99.65.0;146.99.65.255;1.35208;103.82
146.99.66.0;146.99.67.255;35.6906;139.77
146.99.68.0;146.99.69.255;1.35208;103.82
146.99.70.0;146.99.92.255;35.6906;139.77
146.99.93.0;146.99.93.255;35.748;139.781
146.99.94.0;146.99.97.255;35.6906;139.77
146.99.98.0;146.99.98.255;1.35208;103.82
146.99.99.0;146.99.104.255;35.6906;139.77
146.99.105.0;146.99.105.255;1.35208;103.82
146.99.106.0;146.99.110.255;35.6906;139.77
146.99.111.0;146.99.111.255;33.2453;131.692
146.99.112.0;146.99.112.255;36.9667;140.05
146.99.113.0;146.99.125.255;35.6906;139.77
146.99.126.0;146.99.129.255;1.35208;103.82
146.99.130.0;146.99.148.255;35.6906;139.77
146.99.149.0;146.99.150.255;1.35208;103.82
146.99.151.0;146.99.161.255;35.6906;139.77
146.99.162.0;146.99.163.255;1.35208;103.82
146.99.164.0;146.99.164.255;35.6906;139.77
146.99.165.0;146.99.165.255;37.91;140.117
146.99.166.0;146.99.182.255;35.6906;139.77
146.99.183.0;146.99.183.255;37.0117;138.655
146.99.184.0;146.99.188.255;35.6906;139.77
146.99.189.0;146.99.189.255;34.7333;136.517
146.99.190.0;146.99.190.255;1.35208;103.82
146.99.191.0;146.99.191.255;35.6906;139.77
146.99.192.0;146.99.193.255;1.35208;103.82
146.99.194.0;146.99.201.255;35.6906;139.77
146.99.202.0;146.99.202.255;34.7156;135.332
146.99.203.0;146.99.205.255;35.6906;139.77
146.99.206.0;146.99.206.255;1.35208;103.82
146.99.207.0;146.99.207.255;35.6906;139.77
146.99.208.0;146.99.209.255;1.35208;103.82
146.99.210.0;146.99.210.255;35.6906;139.77
146.99.211.0;146.99.212.255;1.35208;103.82
146.99.213.0;146.99.233.255;35.6906;139.77
146.99.234.0;146.99.235.255;1.35208;103.82
146.99.236.0;146.99.236.255;35.6906;139.77
146.99.237.0;146.99.238.255;1.35208;103.82
146.99.239.0;146.99.255.255;35.6906;139.77
146.100.0.0;146.100.255.255;45.0785;7.71591
146.101.0.0;146.101.63.255;51.506;-0.100263
146.101.64.0;146.101.65.255;51.5072;-0.127586
146.101.66.0;146.101.130.255;51.506;-0.100263
146.101.131.0;146.101.131.255;51.5361;-0.140144
146.101.132.0;146.101.143.255;51.506;-0.100263
146.101.144.0;146.101.144.127;51.5361;-0.140144
146.101.144.128;146.101.153.255;51.506;-0.100263
146.101.154.0;146.101.154.31;50.6152;-2.48798
146.101.154.32;146.101.255.255;51.506;-0.100263
146.102.0.0;146.102.255.255;50.0832;14.4418
146.103.0.0;146.103.0.255;40.7128;-74.006
146.103.1.0;146.103.1.255;52.3676;4.90414
146.103.2.0;146.103.3.255;51.5072;-0.127586
146.103.4.0;146.103.4.255;48.8566;2.35222
146.103.5.0;146.103.5.255;39.0438;-77.4874
146.103.6.0;146.103.6.255;52.3676;4.90414
146.103.7.0;146.103.7.255;51.5072;-0.127586
146.103.8.0;146.103.9.255;50.1109;8.68213
146.103.10.0;146.103.10.255;39.0438;-77.4874
146.103.11.0;146.103.11.255;25.7617;-80.1918
146.103.12.0;146.103.12.255;38.9072;-77.0369
146.103.13.0;146.103.13.255;-33.8688;151.209
146.103.14.0;146.103.15.255;38.9072;-77.0369
146.103.16.0;146.103.17.255;18.5204;73.8567
146.103.18.0;146.103.18.255;-6.19445;106.823
146.103.19.0;146.103.19.255;38.7134;-78.1591
146.103.20.0;146.103.21.255;51.5072;-0.127586
146.103.22.0;146.103.22.255;29.7604;-95.3698
146.103.23.0;146.103.23.255;51.5072;-0.127586
146.103.24.0;146.103.24.255;41.0082;28.9784
146.103.25.0;146.103.25.255;54.6872;25.2797
146.103.26.0;146.103.26.255;41.0082;28.9784
146.103.27.0;146.103.27.255;22.3193;114.169
146.103.28.0;146.103.31.255;40.7128;-74.006
146.103.32.0;146.103.32.255;30.0444;31.2357
146.103.33.0;146.103.33.255;52.6921;6.19372
146.103.34.0;146.103.34.255;-23.5475;-46.6361
146.103.35.0;146.103.35.255;50.0755;14.4378
146.103.36.0;146.103.36.255;37.5665;126.978
146.103.37.0;146.103.37.255;1.35208;103.82
146.103.38.0;146.103.38.255;54.6872;25.2797
146.103.39.0;146.103.39.255;-33.8688;151.209
146.103.40.0;146.103.43.255;50.1109;8.68213
146.103.44.0;146.103.44.255;38.9586;-77.357
146.103.45.0;146.103.45.255;1.35208;103.82
146.103.46.0;146.103.46.255;32.7767;-96.797
146.103.47.0;146.103.47.255;52.3676;4.90414
146.103.48.0;146.103.48.255;50.1109;8.68213
146.103.49.0;146.103.49.255;50.9871;2.12554
146.103.50.0;146.103.50.255;52.3676;4.90414
146.103.51.0;146.103.51.255;40.7128;-74.006
146.103.52.0;146.103.52.255;53.4808;-2.24263
146.103.53.0;146.103.53.255;51.5072;-0.127586
146.103.54.0;146.103.54.255;52.0178;5.0403
146.103.55.0;146.103.55.255;38.9072;-77.0369
146.103.56.0;146.103.56.255;51.5072;-0.127586
146.103.57.0;146.103.57.255;37.5665;126.978
146.103.58.0;146.103.58.255;43.6532;-79.3832
146.103.59.0;146.103.59.255;34.0549;-118.243
146.103.60.0;146.103.60.255;50.1109;8.68213
146.103.61.0;146.103.61.255;40.7128;-74.006
146.103.62.0;146.103.63.255;37.5614;126.996
146.103.64.0;146.103.64.255;40.7895;-74.0565
146.103.65.0;146.103.65.255;52.3031;4.93795
146.103.66.0;146.103.66.255;32.7767;-96.797
146.103.67.0;146.103.67.255;16.9143;96.1527
146.103.68.0;146.103.68.255;37.5614;126.996
146.103.69.0;146.103.69.255;1.35208;103.82
146.103.70.0;146.103.70.255;35.6074;140.107
146.103.71.0;146.103.71.255;12.9716;77.5946
146.103.72.0;146.103.72.255;45.5019;-73.5674
146.103.73.0;146.103.73.255;6.52438;3.37921
146.103.74.0;146.103.74.255;-1.29207;36.8219
146.103.75.0;146.103.75.255;1.35208;103.82
146.103.76.0;146.103.78.255;52.3031;4.93795
146.103.79.0;146.103.79.255;45.4201;-75.7003
146.103.80.0;146.103.81.255;43.7718;-79.3325
146.103.82.0;146.103.83.255;45.5019;-73.5674
146.103.84.0;146.103.84.255;22.3193;114.169
146.103.85.0;146.103.85.255;35.694;139.754
146.103.86.0;146.103.88.255;43.7718;-79.3325
146.103.89.0;146.103.89.255;22.3193;114.169
146.103.90.0;146.103.93.255;43.7718;-79.3325
146.103.94.0;146.103.95.255;45.5019;-73.5674
146.103.96.0;146.103.127.255;52.3676;4.90414
146.103.128.0;146.103.253.255;50.8651;4.67844
146.103.254.0;146.103.254.255;50.8643;4.69597
146.103.255.0;146.103.255.255;50.8651;4.67844
146.104.0.0;146.104.255.255;51.9244;4.47773
146.105.0.0;146.105.111.255;51.7737;-0.243123
146.105.112.0;146.105.119.255;51.5072;-0.127586
146.105.120.0;146.105.199.255;51.7737;-0.243123
146.105.200.0;146.105.207.255;48.8566;2.35222
146.105.208.0;146.105.255.255;51.7737;-0.243123
146.106.0.0;146.106.255.255;51.4045;5.41701
146.107.0.0;146.107.212.255;48.2212;11.594
146.107.213.0;146.107.213.255;48.25;11.5667
146.107.214.0;146.107.255.255;48.2212;11.594
146.108.0.0;146.108.255.255;47.4096;9.73594
146.109.0.0;146.109.4.255;47.3935;8.5094
146.109.5.0;146.109.7.255;47.3769;8.54169
146.109.8.0;146.109.8.255;40.4735;-3.87182
146.109.9.0;146.109.9.255;41.3976;2.14134
146.109.10.0;146.109.10.255;40.4165;-3.70256
146.109.11.0;146.109.11.255;41.3976;2.14134
146.109.12.0;146.109.15.255;41.3976;2.14134
146.109.16.0;146.109.63.255;47.3769;8.54169
146.109.64.0;146.109.64.255;47.3935;8.5094
146.109.65.0;146.109.65.255;47.3769;8.54169
146.109.66.0;146.109.68.255;47.3935;8.5094
146.109.69.0;146.109.69.255;47.3769;8.54169
146.109.70.0;146.109.70.255;47.3935;8.5094
146.109.71.0;146.109.139.255;47.3769;8.54169
146.109.140.0;146.109.141.255;47.3935;8.5094
146.109.142.0;146.109.142.255;47.3769;8.54169
146.109.143.0;146.109.143.255;47.3935;8.5094
146.109.144.0;146.109.144.255;47.3769;8.54169
146.109.145.0;146.109.145.255;47.3935;8.5094
146.109.146.0;146.109.147.255;47.3769;8.54169
146.109.148.0;146.109.149.255;47.3935;8.5094
146.109.150.0;146.109.150.255;47.3769;8.54169
146.109.151.0;146.109.151.255;47.3935;8.5094
146.109.152.0;146.109.152.255;47.3769;8.54169
146.109.153.0;146.109.153.255;47.3935;8.5094
