110.54.94.0;110.54.97.255;33.5922;130.399
110.54.98.0;110.54.98.255;33.2333;130.3
110.54.99.0;110.54.99.255;33.0333;130.45
110.54.100.0;110.54.103.255;33.5922;130.399
110.54.104.0;110.54.104.255;33.5357;130.479
110.54.105.0;110.54.105.255;33.8466;130.713
110.54.106.0;110.54.112.255;33.5922;130.399
110.54.113.0;110.54.113.255;33.3874;130.549
110.54.114.0;110.54.114.255;33.5922;130.399
110.54.115.0;110.54.115.255;32.9214;129.954
110.54.116.0;110.54.116.255;32.8167;129.883
110.54.117.0;110.54.117.255;32.8333;129.85
110.54.118.0;110.54.124.255;33.5922;130.399
110.54.125.0;110.54.125.255;33.3874;130.549
110.54.126.0;110.54.127.255;33.5922;130.399
110.54.128.0;110.54.129.11;15.4802;120.598
110.54.129.12;110.54.129.255;14.6761;120.536
110.54.130.0;110.54.131.20;15.4802;120.598
110.54.131.21;110.54.131.255;16.6881;121.549
110.54.132.0;110.54.133.2;14.6488;121.051
110.54.133.3;110.54.133.251;14.7783;121.045
110.54.133.252;110.54.135.1;14.6488;121.051
110.54.135.2;110.54.135.255;14.5375;121.001
110.54.136.0;110.54.137.6;15.4859;120.966
110.54.137.7;110.54.137.255;18.3349;121.466
110.54.138.0;110.54.139.19;15.4859;120.966
110.54.139.20;110.54.139.255;14.7578;120.948
110.54.140.0;110.54.141.76;14.3869;120.882
110.54.141.77;110.54.141.250;12.3527;121.068
110.54.141.251;110.54.143.15;14.3869;120.882
110.54.143.16;110.54.143.255;14.0683;121.326
110.54.144.0;110.54.145.0;14.6495;120.968
110.54.145.1;110.54.145.255;14.6627;121.033
110.54.146.0;110.54.146.255;14.6495;120.968
110.54.147.0;110.54.147.255;14.6042;120.982
110.54.148.0;110.54.149.3;14.6495;120.968
110.54.149.4;110.54.149.251;14.6042;120.982
110.54.149.252;110.54.151.1;14.6495;120.968
110.54.151.2;110.54.151.255;14.6627;121.033
110.54.152.0;110.54.153.17;15.4802;120.598
110.54.153.18;110.54.153.245;15.1339;120.928
110.54.153.246;110.54.155.15;15.4802;120.598
110.54.155.16;110.54.155.255;14.9622;121.015
110.54.156.0;110.54.156.255;14.6761;120.536
110.54.157.0;110.54.157.255;14.8292;120.283
110.54.158.0;110.54.158.255;7.07306;125.613
110.54.159.0;110.54.159.255;14.6495;120.968
110.54.160.0;110.54.160.253;14.5588;121.133
110.54.160.254;110.54.162.5;14.6488;121.051
110.54.162.6;110.54.162.255;14.5832;121.041
110.54.163.0;110.54.163.255;14.5391;121.073
110.54.164.0;110.54.164.255;14.5535;121.05
110.54.165.0;110.54.165.255;14.6042;120.982
110.54.166.0;110.54.166.255;14.6488;121.051
110.54.167.0;110.54.167.255;14.3869;120.882
110.54.168.0;110.54.168.255;6.20222;125.187
110.54.169.0;110.54.170.18;8.48222;124.647
110.54.170.19;110.54.170.232;6.94722;122.141
110.54.170.233;110.54.171.255;8.48222;124.647
110.54.172.0;110.54.173.0;10.6667;122.95
110.54.173.1;110.54.173.255;12.2188;125.481
110.54.174.0;110.54.175.9;10.6667;122.95
110.54.175.10;110.54.175.255;10.4675;123.7
110.54.176.0;110.54.177.0;14.6172;121.036
110.54.177.1;110.54.177.255;14.7783;121.045
110.54.178.0;110.54.178.237;14.6228;121.09
110.54.178.238;110.54.179.255;14.6172;121.036
110.54.180.0;110.54.180.255;14.5535;121.05
110.54.181.0;110.54.181.255;10.6014;122.919
110.54.182.0;110.54.182.255;10.7703;122.534
110.54.183.0;110.54.183.255;13.9018;121.089
110.54.184.0;110.54.184.255;10.3408;123.903
110.54.185.0;110.54.185.249;10.3167;123.891
110.54.185.250;110.54.187.11;10.3408;123.903
110.54.187.12;110.54.187.255;11.1833;125.017
110.54.188.0;110.54.189.7;14.459;120.939
110.54.189.8;110.54.189.255;14.2726;121.126
110.54.190.0;110.54.191.1;14.459;120.939
110.54.191.2;110.54.191.255;14.1837;121.286
110.54.192.0;110.54.193.15;14.2782;120.995
110.54.193.16;110.54.193.255;14.4506;120.983
110.54.194.0;110.54.195.27;14.2782;120.995
110.54.195.28;110.54.195.255;14.3306;122.494
110.54.196.0;110.54.196.255;14.5535;121.05
110.54.197.0;110.54.197.255;14.3122;121.111
110.54.198.0;110.54.198.255;15.5883;120.919
110.54.199.0;110.54.199.255;15.1423;120.976
110.54.200.0;110.54.201.8;7.07306;125.613
110.54.201.9;110.54.201.249;7.15167;124.568
110.54.201.250;110.54.203.16;7.07306;125.613
110.54.203.17;110.54.203.255;7.70528;125.115
110.54.204.0;110.54.204.251;7.21667;125.619
110.54.204.252;110.54.206.18;7.07306;125.613
110.54.206.19;110.54.206.247;8.56697;123.335
110.54.206.248;110.54.207.255;7.07306;125.613
110.54.208.0;110.54.208.255;14.3869;120.882
110.54.209.0;110.54.209.255;14.0353;120.71
110.54.210.0;110.54.211.43;14.3869;120.882
110.54.211.44;110.54.211.255;12.4101;121.09
110.54.212.0;110.54.212.255;14.5535;121.05
110.54.213.0;110.54.214.8;15.5883;120.919
110.54.214.9;110.54.214.255;15.036;120.699
110.54.215.0;110.54.215.255;14.5535;121.05
110.54.216.0;110.54.217.11;10.3408;123.903
110.54.217.12;110.54.217.255;11.2433;125.005
110.54.218.0;110.54.219.23;10.3408;123.903
110.54.219.24;110.54.219.255;10.3167;123.891
110.54.220.0;110.54.220.255;14.5535;121.05
110.54.221.0;110.54.221.255;16.8821;121.587
110.54.222.0;110.54.222.255;10.764;122.318
110.54.223.0;110.54.223.255;10.825;122.713
110.54.224.0;110.54.225.5;8.48222;124.647
110.54.225.6;110.54.225.239;8.53954;124.754
110.54.225.240;110.54.227.6;8.48222;124.647
110.54.227.7;110.54.227.255;6.91028;122.074
110.54.228.0;110.54.228.255;9.1025;123.2
110.54.229.0;110.54.229.251;10.3773;123.639
110.54.229.252;110.54.230.255;10.6667;122.95
110.54.231.0;110.54.231.255;10.3766;123.957
110.54.232.0;110.54.232.255;14.676;121.044
110.54.233.0;110.54.233.255;15.4802;120.598
110.54.234.0;110.54.235.255;14.5535;121.05
110.54.236.0;110.54.236.255;14.7783;121.045
110.54.237.0;110.54.237.255;14.6042;120.982
110.54.238.0;110.54.238.255;14.6481;121.113
110.54.239.0;110.54.239.255;13.8287;121.155
110.54.240.0;110.54.240.255;14.5535;121.05
110.54.241.0;110.54.241.255;7.07361;125.611
110.54.242.0;110.54.242.255;13.9018;121.089
110.54.243.0;110.54.243.255;13.6928;123.06
110.54.244.0;110.54.244.255;14.3294;120.937
110.54.245.0;110.54.245.255;13.8209;121.442
110.54.246.0;110.54.246.255;10.3408;123.903
110.54.247.0;110.54.247.255;10.6014;122.919
110.54.248.0;110.54.249.255;14.5535;121.05
110.54.250.0;110.54.250.255;7.0635;126.456
110.54.251.0;110.54.251.255;8.2611;123.017
110.54.252.0;110.54.255.255;14.5535;121.05
110.55.0.0;110.55.0.255;14.646;121.017
110.55.1.0;110.55.71.255;14.6463;121.018
110.55.72.0;110.55.79.255;14.646;121.017
110.55.80.0;110.55.85.255;14.6463;121.018
110.55.86.0;110.55.87.255;14.646;121.017
110.55.88.0;110.55.91.255;14.6463;121.018
110.55.92.0;110.55.95.255;14.646;121.017
110.55.96.0;110.55.114.255;14.6463;121.018
110.55.115.0;110.55.115.255;14.646;121.017
110.55.116.0;110.55.118.255;14.6463;121.018
110.55.119.0;110.55.119.255;11.2543;124.962
110.55.120.0;110.55.127.255;14.6463;121.018
110.55.128.0;110.55.143.255;14.646;121.017
110.55.144.0;110.55.159.255;13.1391;123.744
110.55.160.0;110.55.255.255;14.6463;121.018
110.56.0.0;110.63.255.255;39.9025;116.329
110.64.0.0;110.65.42.255;23.1291;113.264
110.65.43.0;110.65.43.255;23.1784;113.347
110.65.44.0;110.65.46.255;23.1291;113.264
110.65.47.0;110.65.47.255;23.1784;113.347
110.65.48.0;110.65.255.255;23.1291;113.264
110.66.0.0;110.66.5.255;35.6906;139.77
110.66.6.0;110.66.6.255;34.6938;135.501
110.66.7.0;110.66.7.255;35.6906;139.77
110.66.8.0;110.66.8.255;32.9472;130.574
110.66.9.0;110.66.9.255;32.8032;130.708
110.66.10.0;110.66.19.255;35.6906;139.77
110.66.20.0;110.66.21.255;35.6916;139.768
110.66.22.0;110.66.27.255;35.6906;139.77
110.66.28.0;110.66.28.255;35.6916;139.768
110.66.29.0;110.66.30.255;35.6906;139.77
110.66.31.0;110.66.31.255;35.6916;139.768
110.66.32.0;110.66.34.255;35.6906;139.77
110.66.35.0;110.66.35.255;43.0667;141.35
110.66.36.0;110.66.40.255;35.6906;139.77
110.66.41.0;110.66.41.255;35.1814;136.907
110.66.42.0;110.66.43.255;35.6906;139.77
110.66.44.0;110.66.44.255;32.8032;130.708
110.66.45.0;110.66.45.255;35.6906;139.77
110.66.46.0;110.66.46.255;32.8032;130.708
110.66.47.0;110.66.47.255;31.9077;131.42
110.66.48.0;110.66.50.255;35.6906;139.77
110.66.51.0;110.66.51.255;35.6074;140.107
110.66.52.0;110.66.52.255;35.6916;139.768
110.66.53.0;110.66.55.255;35.6906;139.77
110.66.56.0;110.66.58.255;35.6916;139.768
110.66.59.0;110.66.59.255;43.0667;141.35
110.66.60.0;110.66.60.255;35.6916;139.768
110.66.61.0;110.66.61.255;35.6906;139.77
110.66.62.0;110.66.62.255;35.6074;140.107
110.66.63.0;110.66.63.255;35.6906;139.77
110.66.64.0;110.66.65.255;35.6916;139.768
110.66.66.0;110.66.66.255;35.6916;139.768
110.66.67.0;110.66.67.255;35.6906;139.77
110.66.68.0;110.66.68.255;32.8032;130.708
110.66.69.0;110.66.71.255;35.6906;139.77
110.66.72.0;110.66.73.255;35.6916;139.768
110.66.74.0;110.66.74.255;35.1814;136.907
110.66.75.0;110.66.76.255;35.6074;140.107
110.66.77.0;110.66.77.255;35.6906;139.77
110.66.78.0;110.66.79.255;35.6074;140.107
110.66.80.0;110.66.87.255;35.6916;139.768
110.66.88.0;110.66.88.255;35.6074;140.107
110.66.89.0;110.66.89.255;35.6906;139.77
110.66.90.0;110.66.90.255;34.9833;138.383
110.66.91.0;110.66.91.255;35.6916;139.768
110.66.92.0;110.66.92.255;35.6916;139.768
110.66.93.0;110.66.93.255;35.6906;139.77
110.66.94.0;110.66.94.255;32.8032;130.708
110.66.95.0;110.66.95.255;35.1814;136.907
110.66.96.0;110.66.97.255;35.6916;139.768
110.66.98.0;110.66.99.255;35.6074;140.107
110.66.100.0;110.66.100.255;35.6916;139.768
110.66.101.0;110.66.111.255;35.6906;139.77
110.66.112.0;110.66.113.255;35.6916;139.768
110.66.114.0;110.66.115.255;35.6906;139.77
110.66.116.0;110.66.116.255;35.6074;140.107
110.66.117.0;110.66.118.255;35.1814;136.907
110.66.119.0;110.66.119.255;37.7608;140.475
110.66.120.0;110.66.121.255;35.6916;139.768
110.66.122.0;110.66.122.255;32.8032;130.708
110.66.123.0;110.66.126.255;35.6906;139.77
110.66.127.0;110.66.127.255;35.6916;139.768
110.66.128.0;110.66.129.255;35.6906;139.77
110.66.130.0;110.66.130.255;37.7608;140.475
110.66.131.0;110.66.131.255;35.6906;139.77
110.66.132.0;110.66.133.255;37.7608;140.475
110.66.134.0;110.66.135.255;32.8701;130.792
110.66.136.0;110.66.144.255;35.6906;139.77
110.66.145.0;110.66.145.255;35.6916;139.768
110.66.146.0;110.66.146.255;32.8032;130.708
110.66.147.0;110.66.147.255;35.1814;136.907
110.66.148.0;110.66.148.255;35.6916;139.768
110.66.149.0;110.66.149.255;34.9833;138.383
110.66.150.0;110.66.151.255;35.6916;139.768
110.66.152.0;110.66.152.255;35.6906;139.77
110.66.153.0;110.66.153.255;35.6916;139.768
110.66.154.0;110.66.155.255;35.6916;139.768
110.66.156.0;110.66.157.255;35.6906;139.77
110.66.158.0;110.66.158.255;35.6581;139.751
110.66.159.0;110.66.159.255;37.4;140.383
110.66.160.0;110.66.160.255;35.6906;139.77
110.66.161.0;110.66.161.255;33.5902;130.402
110.66.162.0;110.66.162.255;35.6906;139.77
110.66.163.0;110.66.163.255;33.8518;130.85
110.66.164.0;110.66.173.255;35.6906;139.77
110.66.174.0;110.66.177.255;35.6916;139.768
110.66.178.0;110.66.178.255;35.6916;139.768
110.66.179.0;110.66.181.255;35.6906;139.77
110.66.182.0;110.66.191.255;35.6916;139.768
110.66.192.0;110.66.199.255;35.6906;139.77
110.66.200.0;110.66.200.255;35.1814;136.907
110.66.201.0;110.66.202.255;33.5902;130.402
110.66.203.0;110.66.203.255;35.6906;139.77
110.66.204.0;110.66.205.255;35.6916;139.768
110.66.206.0;110.66.206.255;35.6906;139.77
110.66.207.0;110.66.207.255;35.8331;139.742
110.66.208.0;110.66.213.255;35.6906;139.77
110.66.214.0;110.66.215.255;35.6916;139.768
110.66.216.0;110.66.219.255;35.6906;139.77
110.66.220.0;110.66.221.255;35.8616;139.645
110.66.222.0;110.66.222.255;35.9166;139.362
110.66.223.0;110.66.223.255;35.6906;139.77
110.66.224.0;110.66.224.255;43.0618;141.354
110.66.225.0;110.66.225.255;34.7689;137.392
110.66.226.0;110.66.226.255;35.6906;139.77
110.66.227.0;110.66.227.255;34.7689;137.392
110.66.228.0;110.66.228.255;35.25;136.717
110.66.229.0;110.66.230.255;35.1814;136.907
110.66.231.0;110.66.232.255;33.2396;131.61
110.66.233.0;110.66.233.255;26.3344;127.806
110.66.234.0;110.66.235.255;38.2682;140.869
110.66.236.0;110.66.237.255;35.6906;139.77
110.66.238.0;110.66.238.255;35.5206;139.717
110.66.239.0;110.66.239.255;35.6906;139.77
110.66.240.0;110.66.240.255;35.1815;136.906
110.66.241.0;110.66.248.255;35.1814;136.907
110.66.249.0;110.66.250.255;35.6906;139.77
110.66.251.0;110.66.251.255;35.1814;136.907
110.66.252.0;110.66.255.255;33.8355;132.764
110.67.0.0;110.67.27.255;35.6074;140.107
110.67.28.0;110.67.28.255;35.4828;139.615
110.67.29.0;110.67.29.255;35.3761;139.617
110.67.30.0;110.67.30.255;35.6906;139.77
110.67.31.0;110.67.31.255;35.4828;139.615
110.67.32.0;110.67.32.255;35.6906;139.77
110.67.33.0;110.67.38.255;35.6074;140.107
110.67.39.0;110.67.39.255;35.7697;140.002
110.67.40.0;110.67.54.255;35.6074;140.107
110.67.55.0;110.67.55.255;43.0618;141.354
110.67.56.0;110.67.63.255;35.6906;139.77
110.67.64.0;110.67.64.255;35.7045;139.669
110.67.65.0;110.67.75.255;35.6906;139.77
110.67.76.0;110.67.79.255;35.6916;139.768
110.67.80.0;110.67.81.255;35.6906;139.77
110.67.82.0;110.67.82.255;35.6512;139.705
110.67.83.0;110.67.95.255;35.6906;139.77
110.67.96.0;110.67.96.255;34.6555;133.92
110.67.97.0;110.67.97.255;34.65;133.933
110.67.98.0;110.67.103.255;34.6555;133.92
110.67.104.0;110.67.108.255;35.6906;139.77
110.67.109.0;110.67.109.255;36.3824;139.734
110.67.110.0;110.67.112.255;35.6906;139.77
110.67.113.0;110.67.113.255;35.6933;139.782
110.67.114.0;110.67.119.255;35.6906;139.77
110.67.120.0;110.67.122.255;35.6074;140.107
110.67.123.0;110.67.127.255;35.8616;139.645
110.67.128.0;110.67.128.255;35.6342;139.575
110.67.129.0;110.67.141.255;35.6906;139.77
110.67.142.0;110.67.142.255;34.775;137.738
110.67.143.0;110.67.143.255;32.8032;130.708
110.67.144.0;110.67.145.255;34.9756;138.383
110.67.146.0;110.67.146.255;35.1667;138.683
110.67.147.0;110.67.147.255;34.9756;138.383
110.67.148.0;110.67.148.255;34.6937;135.502
110.67.149.0;110.67.151.255;33.5902;130.402
110.67.152.0;110.67.153.255;35.6906;139.77
110.67.154.0;110.67.155.255;35.8616;139.645
110.67.156.0;110.67.159.255;35.6906;139.77
110.67.160.0;110.67.162.255;36.3118;139.197
110.67.163.0;110.67.163.255;43.0618;141.354
110.67.164.0;110.67.165.255;35.4234;136.761
110.67.166.0;110.67.166.255;32.8032;130.708
110.67.167.0;110.67.169.255;38.2682;140.869
110.67.170.0;110.67.170.255;43.0618;141.354
110.67.171.0;110.67.174.255;35.6906;139.77
110.67.175.0;110.67.176.255;38.2682;140.869
110.67.177.0;110.67.177.255;35.6906;139.77
110.67.178.0;110.67.179.255;32.8032;130.708
110.67.180.0;110.67.180.255;35.6906;139.77
110.67.181.0;110.67.181.255;35.4828;139.615
110.67.182.0;110.67.183.255;35.6074;140.107
110.67.184.0;110.67.187.255;32.7503;129.878
110.67.188.0;110.67.190.255;38.2682;140.869
110.67.191.0;110.67.191.255;35.5011;134.235
110.67.192.0;110.67.207.255;35.6906;139.77
110.67.208.0;110.67.208.255;38.2682;140.869
110.67.209.0;110.67.209.255;39.72;140.103
110.67.210.0;110.67.211.255;38.2682;140.869
110.67.212.0;110.67.215.255;35.6906;139.77
110.67.216.0;110.67.219.255;35.6916;139.768
110.67.220.0;110.67.220.255;34.9756;138.383
110.67.221.0;110.67.221.255;36.3118;139.197
110.67.222.0;110.67.223.255;35.6906;139.77
110.67.224.0;110.67.224.255;35.4682;133.048
110.67.225.0;110.67.225.255;38.2682;140.869
110.67.226.0;110.67.226.255;36.3118;139.197
110.67.227.0;110.67.227.255;38.2682;140.869
110.67.228.0;110.67.228.255;35.4828;139.615
110.67.229.0;110.67.230.255;38.2682;140.869
110.67.231.0;110.67.231.255;36.6167;138.6
110.67.232.0;110.67.232.255;35.4828;139.615
110.67.233.0;110.67.233.255;33.5902;130.402
110.67.234.0;110.67.235.255;36.561;136.657
110.67.236.0;110.67.240.255;35.6906;139.77
110.67.241.0;110.67.241.255;35.7333;139.85
110.67.242.0;110.67.243.255;36.3659;140.471
110.67.244.0;110.67.244.255;35.7242;139.704
110.67.245.0;110.67.246.255;35.6906;139.77
110.67.247.0;110.67.247.255;36.3118;139.197
110.67.248.0;110.67.251.255;35.6906;139.77
110.67.252.0;110.67.252.255;35.6792;139.779
110.67.253.0;110.67.253.255;35.6906;139.77
110.67.254.0;110.67.255.255;35.4234;136.761
110.68.0.0;110.69.255.255;37.3654;127.122
110.70.0.0;110.70.0.255;37.5445;126.984
110.70.1.0;110.70.13.255;37.3654;127.122
110.70.14.0;110.70.14.255;37.5445;126.984
110.70.15.0;110.70.15.255;37.4989;126.783
110.70.16.0;110.70.25.255;37.3654;127.122
110.70.26.0;110.70.26.255;37.566;126.978
110.70.27.0;110.70.27.255;36.6372;127.49
110.70.28.0;110.70.30.255;37.3654;127.122
110.70.31.0;110.70.31.255;37.5445;126.984
110.70.32.0;110.70.45.255;37.3654;127.122
110.70.46.0;110.70.46.255;37.3236;126.822
110.70.47.0;110.70.47.255;37.5445;126.984
110.70.48.0;110.70.49.255;37.3654;127.122
110.70.50.0;110.70.50.255;35.068;127.751
110.70.51.0;110.70.51.255;37.5445;126.984
110.70.52.0;110.70.52.255;35.8703;128.591
110.70.53.0;110.70.53.255;37.3654;127.122
110.70.54.0;110.70.55.63;37.5445;126.984
110.70.55.64;110.70.55.255;37.4989;126.783
110.70.56.0;110.70.57.255;37.3654;127.122
110.70.58.0;110.70.58.255;35.8703;128.591
110.70.59.0;110.70.59.255;36.4153;128.161
110.70.60.0;110.71.255.255;37.3654;127.122
110.72.0.0;110.72.72.255;24.3255;109.415
110.72.73.0;110.72.73.255;23.3948;110.074
110.72.74.0;110.72.143.255;24.3255;109.415
110.72.144.0;110.72.147.255;39.9042;116.407
110.72.148.0;110.72.151.255;24.3255;109.415
110.72.152.0;110.72.159.255;39.9042;116.407
110.72.160.0;110.73.3.255;24.3255;109.415
110.73.4.0;110.73.4.255;21.6559;108.374
110.73.5.0;110.73.255.255;24.3255;109.415
110.74.0.0;110.74.15.255;35.6916;139.768
110.74.16.0;110.74.31.255;35.6819;139.774
110.74.32.0;110.74.47.255;35.6916;139.768
110.74.48.0;110.74.56.255;35.6576;139.696
110.74.57.0;110.74.63.255;35.6916;139.768
110.74.64.0;110.74.79.255;34.6937;135.502
110.74.80.0;110.74.93.255;35.6916;139.768
110.74.94.0;110.74.94.255;35.3279;139.337
110.74.95.0;110.74.95.255;35.6916;139.768
110.74.96.0;110.74.111.255;35.3295;139.351
110.74.112.0;110.74.116.255;35.6916;139.768
110.74.117.0;110.74.117.255;35.6869;139.767
110.74.118.0;110.74.119.255;35.6576;139.696
110.74.120.0;110.74.120.255;35.6869;139.767
110.74.121.0;110.74.123.255;35.6916;139.768
110.74.124.0;110.74.125.255;35.6869;139.767
110.74.126.0;110.74.126.255;35.6576;139.696
110.74.127.0;110.74.127.255;35.6916;139.768
110.74.128.0;110.74.133.255;3.14967;101.706
110.74.134.0;110.74.134.255;3.07328;101.518
110.74.135.0;110.74.143.255;3.14967;101.706
110.74.144.0;110.74.144.255;3.07328;101.518
110.74.145.0;110.74.152.255;3.14967;101.706
110.74.153.0;110.74.153.255;3.14968;101.706
110.74.154.0;110.74.160.255;3.14967;101.706
110.74.161.0;110.74.161.255;3.07328;101.518
110.74.162.0;110.74.163.255;3.14967;101.706
110.74.164.0;110.74.164.255;3.14968;101.706
110.74.165.0;110.74.168.255;3.14967;101.706
110.74.169.0;110.74.169.255;3.14968;101.706
110.74.170.0;110.74.172.255;3.14967;101.706
110.74.173.0;110.74.173.255;3.14968;101.706
110.74.174.0;110.74.187.255;3.14967;101.706
110.74.188.0;110.74.188.255;3.14968;101.706
110.74.189.0;110.74.191.255;3.14967;101.706
110.74.192.0;110.74.192.255;13.3618;103.861
110.74.193.0;110.74.198.255;11.5599;104.936
110.74.199.0;110.74.199.255;13.3618;103.861
110.74.200.0;110.74.201.255;11.5599;104.936
110.74.202.0;110.74.202.255;11.5625;104.916
110.74.203.0;110.74.205.255;11.5599;104.936
110.74.206.0;110.74.206.255;13.3618;103.861
110.74.207.0;110.74.212.255;11.5599;104.936
110.74.213.0;110.74.213.255;11.5625;104.916
110.74.214.0;110.74.214.255;11.5599;104.936
110.74.215.0;110.74.215.255;13.3618;103.861
110.74.216.0;110.74.216.255;11.6558;104.867
110.74.217.0;110.74.218.255;11.5599;104.936
110.74.219.0;110.74.219.255;11.5625;104.916
110.74.220.0;110.74.220.255;11.5599;104.936
110.74.221.0;110.74.222.255;13.3618;103.861
110.74.223.0;110.74.223.255;11.5599;104.936
110.74.224.0;110.74.231.255;34.4006;132.476
110.74.232.0;110.74.255.255;35.6576;139.696
110.75.0.0;110.75.127.255;30.2742;120.155
110.75.128.0;110.75.159.255;30.2656;120.154
110.75.160.0;110.75.223.255;30.2742;120.155
110.75.224.0;110.75.235.255;30.2656;120.154
110.75.236.0;110.75.236.255;30.2742;120.155
110.75.237.0;110.75.253.255;30.2656;120.154
110.75.254.0;110.75.254.255;30.2742;120.155
110.75.255.0;110.76.14.255;30.2656;120.154
110.76.15.0;110.76.15.255;30.2742;120.155
110.76.16.0;110.76.25.255;30.2656;120.154
110.76.26.0;110.76.27.255;30.2732;120.126
110.76.28.0;110.76.31.255;30.2656;120.154
110.76.32.0;110.76.47.255;30.2742;120.155
110.76.48.0;110.76.53.255;30.2656;120.154
110.76.54.0;110.76.54.255;30.2742;120.155
110.76.55.0;110.76.57.255;30.2656;120.154
110.76.58.0;110.76.58.255;30.2742;120.155
110.76.59.0;110.76.63.255;30.2656;120.154
110.76.64.0;110.76.127.255;36.3655;127.354
110.76.128.0;110.76.129.71;23.7336;90.3872
110.76.129.72;110.76.129.231;23.7882;90.3736
110.76.129.232;110.76.131.255;23.7336;90.3872
110.76.132.0;110.76.135.255;40.0061;116.488
110.76.136.0;110.76.139.255;-27.4767;153.017
110.76.140.0;110.76.143.255;33.455;126.571
110.76.144.0;110.76.144.255;-7.781;110.434
110.76.145.0;110.76.145.255;-8.11861;111.03
110.76.146.0;110.76.149.255;-7.25747;112.752
110.76.150.0;110.76.150.255;-6.23846;106.824
110.76.151.0;110.76.151.255;-7.781;110.434
110.76.152.0;110.76.154.255;13.8874;100.569
110.76.155.0;110.76.155.255;7.56448;99.6239
110.76.156.0;110.76.159.255;26.0998;119.297
110.76.160.0;110.76.175.255;17.4378;78.3804
110.76.176.0;110.76.179.255;-42.8826;147.326
110.76.180.0;110.76.182.255;35.6916;139.768
110.76.183.0;110.76.183.255;33.7468;129.684
110.76.184.0;110.76.187.255;26.0998;119.297
110.76.188.0;110.76.191.255;22.3128;114.219
110.76.192.0;110.77.127.255;39.9042;116.407
110.77.128.0;110.77.131.255;13.7262;100.528
110.77.132.0;110.77.132.255;8.0458;98.8103
