194.45.62.216;194.45.63.255;52.3676;4.90414
194.45.64.0;194.45.64.255;52.9383;6.00777
194.45.65.0;194.45.65.255;52.491;6.12306
194.45.66.0;194.45.67.31;52.3676;4.90414
194.45.67.32;194.45.67.239;52.992;6.56235
194.45.67.240;194.45.69.23;52.3676;4.90414
194.45.69.24;194.45.69.255;51.7455;5.22372
194.45.70.0;194.45.70.255;52.0705;4.3007
194.45.71.0;194.45.71.255;51.3344;9.32301
194.45.72.0;194.45.72.255;52.9391;5.94377
194.45.73.0;194.45.73.255;51.7036;5.1894
194.45.74.0;194.45.74.255;52.1442;5.58688
194.45.75.0;194.45.75.255;52.2204;5.14251
194.45.76.0;194.45.77.255;55.5352;9.48586
194.45.78.0;194.45.78.255;54.8297;10.6996
194.45.79.0;194.45.79.255;55.7093;9.5357
194.45.80.0;194.45.80.255;51.919;4.54304
194.45.81.0;194.45.82.7;52.0705;4.3007
194.45.82.8;194.45.82.255;51.9908;5.9614
194.45.83.0;194.45.83.255;51.9744;4.25116
194.45.84.0;194.45.84.255;51.9328;4.43499
194.45.85.0;194.45.85.255;52.1008;5.22135
194.45.86.0;194.45.86.255;52.3282;4.9278
194.45.87.0;194.45.87.255;51.849;4.37287
194.45.88.0;194.45.88.255;52.724;6.47785
194.45.89.0;194.45.89.255;51.5811;4.45508
194.45.90.0;194.45.90.255;52.0175;5.54187
194.45.91.0;194.45.91.255;51.8265;4.71685
194.45.92.0;194.45.92.255;52.7924;6.09774
194.45.93.0;194.45.93.255;52.0093;4.71204
194.45.94.0;194.45.94.255;49.9625;8.20935
194.45.95.0;194.45.96.255;52.0705;4.3007
194.45.97.0;194.45.97.255;52.5234;13.3224
194.45.98.0;194.45.98.255;51.4985;-0.0148113
194.45.99.0;194.45.99.255;50.1109;8.68213
194.45.100.0;194.45.100.255;3.139;101.687
194.45.101.0;194.45.101.255;50.1109;8.68213
194.45.102.0;194.45.102.255;52.0705;4.3007
194.45.103.0;194.45.103.255;49.0069;8.40365
194.45.104.0;194.45.105.255;50.0285;8.70409
194.45.106.0;194.45.106.255;55.8352;-3.95237
194.45.107.0;194.45.107.255;52.0705;4.3007
194.45.108.0;194.45.108.255;52.0871;5.24653
194.45.109.0;194.45.109.255;53.1971;5.79761
194.45.110.0;194.45.111.7;52.0705;4.3007
194.45.111.8;194.45.111.255;51.9436;6.46305
194.45.112.0;194.45.112.255;51.9102;4.34147
194.45.113.0;194.45.113.255;52.0907;5.12142
194.45.114.0;194.45.114.255;52.1238;4.4386
194.45.115.0;194.45.115.255;51.3704;6.1724
194.45.116.0;194.45.116.255;52.0801;4.30148
194.45.117.0;194.45.117.255;52.5102;4.9469
194.45.118.0;194.45.118.255;52.0705;4.3007
194.45.119.0;194.45.119.255;52.3103;4.95048
194.45.120.0;194.45.120.255;51.8218;4.88549
194.45.121.0;194.45.121.255;52.2684;5.18428
194.45.122.0;194.45.122.255;52.0037;4.34393
194.45.123.0;194.45.123.255;51.1956;5.98524
194.45.124.0;194.45.124.255;50.9487;5.97214
194.45.125.0;194.45.125.255;52.0705;4.3007
194.45.126.0;194.45.126.255;53.5554;10.0057
194.45.127.0;194.45.127.255;52.3964;9.76812
194.45.128.0;194.45.129.7;52.0705;4.3007
194.45.129.8;194.45.129.255;52.1525;5.36311
194.45.130.0;194.45.130.255;52.3702;4.89517
194.45.131.0;194.45.131.255;52.1432;6.19634
194.45.132.0;194.45.132.255;51.5283;4.2709
194.45.133.0;194.45.133.255;51.5614;5.06284
194.45.134.0;194.45.134.255;52.0705;4.3007
194.45.135.0;194.45.135.255;52.2783;10.5209
194.45.136.0;194.45.136.255;52.0426;5.64342
194.45.137.0;194.45.137.255;53.3738;6.81303
194.45.138.0;194.45.138.255;53.0926;6.05864
194.45.139.0;194.45.139.255;52.2234;6.95493
194.45.140.0;194.45.140.255;51.647;5.24543
194.45.141.0;194.45.141.255;51.9909;4.35915
194.45.142.0;194.45.142.255;47.971;8.81178
194.45.143.0;194.45.143.255;47.9814;8.8015
194.45.144.0;194.45.153.255;48.6779;8.97297
194.45.154.0;194.45.154.255;52.1445;11.6314
194.45.155.0;194.45.155.255;52.0705;4.3007
194.45.156.0;194.45.156.255;51.6273;5.51204
194.45.157.0;194.45.157.255;52.0705;4.3007
194.45.158.0;194.45.158.255;53.0108;5.49193
194.45.159.0;194.45.159.255;52.8547;6.31774
194.45.160.0;194.45.160.239;51.8604;5.98758
194.45.160.240;194.45.161.255;52.0705;4.3007
194.45.162.0;194.45.162.255;51.8745;4.97534
194.45.163.0;194.45.163.255;53.2362;6.29491
194.45.164.0;194.45.164.255;52.0705;4.3007
194.45.165.0;194.45.165.255;48.1431;11.5054
194.45.166.0;194.45.166.255;51.9055;4.48706
194.45.167.0;194.45.167.255;48.6517;8.94666
194.45.168.0;194.45.168.255;52.0705;4.3007
194.45.169.0;194.45.169.255;55.7844;-4.10007
194.45.170.0;194.45.171.7;52.3676;4.90414
194.45.171.8;194.45.171.255;52.0918;5.13087
194.45.172.0;194.45.173.23;52.3676;4.90414
194.45.173.24;194.45.173.255;51.8133;4.69009
194.45.174.0;194.45.175.71;52.3676;4.90414
194.45.175.72;194.45.175.247;50.9268;5.96741
194.45.175.248;194.45.177.7;52.3676;4.90414
194.45.177.8;194.45.177.255;51.6555;3.90628
194.45.178.0;194.45.178.255;52.3676;4.90414
194.45.179.0;194.45.179.255;50.861;5.71235
194.45.180.0;194.45.180.255;52.3676;4.90414
194.45.181.0;194.45.181.255;55.8351;-3.95338
194.45.182.0;194.45.182.255;52.0705;4.3007
194.45.183.0;194.45.183.255;50.1109;8.68213
194.45.184.0;194.45.184.255;48.0316;11.5874
194.45.185.0;194.45.186.255;52.3676;4.90414
194.45.187.0;194.45.187.255;52.5144;4.96406
194.45.188.0;194.45.188.255;52.3676;4.90414
194.45.189.0;194.45.189.255;51.9279;4.47511
194.45.190.0;194.45.190.255;51.9859;5.84324
194.45.191.0;194.45.191.231;51.6963;5.28094
194.45.191.232;194.45.192.255;52.3676;4.90414
194.45.193.0;194.45.193.255;52.2438;4.4311
194.45.194.0;194.45.194.255;52.4429;4.82095
194.45.195.0;194.45.195.255;52.3676;4.90414
194.45.196.0;194.45.196.255;49.7582;9.8069
194.45.197.0;194.45.197.255;50.1109;8.68213
194.45.198.0;194.45.199.255;52.0705;4.3007
194.45.200.0;194.45.200.255;48.766;9.25123
194.45.201.0;194.45.201.255;52.0705;4.3007
194.45.202.0;194.45.202.255;51.9303;5.61697
194.45.203.0;194.45.203.255;52.4369;4.60818
194.45.204.0;194.45.204.255;52.3858;4.62317
194.45.205.0;194.45.205.255;52.1019;5.09778
194.45.206.0;194.45.206.255;53.3255;6.00015
194.45.207.0;194.45.207.255;52.0705;4.3007
194.45.208.0;194.45.215.255;53.0867;8.7774
194.45.216.0;194.45.216.255;52.0705;4.3007
194.45.217.0;194.45.217.255;50.1109;8.68213
194.45.218.0;194.45.219.15;52.0705;4.3007
194.45.219.16;194.45.219.255;51.8301;4.14456
194.45.220.0;194.45.220.255;52.3676;4.90414
194.45.221.0;194.45.221.255;51.9707;5.09444
194.45.222.0;194.45.222.255;52.3676;4.90414
194.45.223.0;194.45.223.255;52.2116;5.26827
194.45.224.0;194.45.224.255;51.9177;4.24413
194.45.225.0;194.45.226.255;52.0705;4.3007
194.45.227.0;194.45.227.255;48.1332;11.5457
194.45.228.0;194.45.228.255;51.9233;4.43872
194.45.229.0;194.45.230.15;52.0705;4.3007
194.45.230.16;194.45.230.255;52.5067;5.4793
194.45.231.0;194.45.231.255;52.0705;4.3007
194.45.232.0;194.45.232.255;49.4537;11.0054
194.45.233.0;194.45.233.255;50.1109;8.68213
194.45.234.0;194.45.235.255;52.0705;4.3007
194.45.236.0;194.45.236.255;49.2938;8.64137
194.45.237.0;194.45.237.255;49.2938;8.64137
194.45.238.0;194.45.238.255;51.2768;4.04765
194.45.239.0;194.45.239.255;52.0307;4.65224
194.45.240.0;194.45.240.255;51.3578;5.31591
194.45.241.0;194.45.241.255;51.3142;5.3465
194.45.242.0;194.45.242.255;52.0705;4.3007
194.45.243.0;194.45.243.255;52.3702;4.89517
194.45.244.0;194.45.244.255;53.2194;6.5665
194.45.245.0;194.45.245.255;52.9599;4.76372
194.45.246.0;194.45.246.255;52.2886;6.14579
194.45.247.0;194.45.247.255;52.1704;6.47582
194.45.248.0;194.45.248.255;52.2225;6.83792
194.45.249.0;194.45.249.255;52.4085;4.65045
194.45.250.0;194.45.250.255;52.7008;4.94681
194.45.251.0;194.45.251.255;52.0907;5.12142
194.45.252.0;194.45.252.255;51.8053;4.8872
194.45.253.0;194.45.253.255;52.4459;5.95354
194.45.254.0;194.45.254.255;53.2049;6.0875
194.45.255.0;194.45.255.255;51.4635;5.79608
194.46.0.0;194.46.31.255;51.5072;-0.127586
194.46.32.0;194.46.35.255;46.948;7.44745
194.46.36.0;194.46.36.255;50.722;-3.465
194.46.37.0;194.46.37.255;54.9603;-7.35581
194.46.38.0;194.46.38.255;24.7136;46.6753
194.46.39.0;194.46.40.255;50.722;-3.465
194.46.41.0;194.46.41.255;51.5072;-0.127586
194.46.42.0;194.46.42.255;53.3498;-6.26031
194.46.43.0;194.46.45.255;50.722;-3.465
194.46.46.0;194.46.46.255;51.5072;-0.127586
194.46.47.0;194.46.47.255;35.6764;139.65
194.46.48.0;194.46.56.255;50.722;-3.465
194.46.57.0;194.46.57.255;39.1585;-94.5728
194.46.58.0;194.46.59.255;51.5072;-0.127586
194.46.60.0;194.46.60.255;50.1109;8.68213
194.46.61.0;194.46.61.255;50.722;-3.465
194.46.62.0;194.46.63.255;37.9862;23.729
194.46.64.0;194.46.67.255;50.722;-3.465
194.46.68.0;194.46.69.255;51.5072;-0.127586
194.46.70.0;194.46.71.255;50.722;-3.465
194.46.72.0;194.46.77.255;51.5072;-0.127586
194.46.78.0;194.46.79.255;50.722;-3.465
194.46.80.0;194.46.82.255;51.5072;-0.127586
194.46.83.0;194.46.95.255;50.722;-3.465
194.46.96.0;194.46.111.255;54.6052;-5.92172
194.46.112.0;194.46.115.255;51.5072;-0.127586
194.46.116.0;194.46.128.255;54.6052;-5.92172
194.46.129.0;194.46.129.255;54.5968;-5.92541
194.46.130.0;194.46.135.255;54.6052;-5.92172
194.46.136.0;194.46.137.255;54.5968;-5.92541
194.46.138.0;194.46.159.255;54.6052;-5.92172
194.46.160.0;194.46.160.255;53.3498;-6.26031
194.46.161.0;194.46.161.255;51.5072;-0.127586
194.46.162.0;194.46.163.255;54.6052;-5.92172
194.46.164.0;194.46.167.255;53.3498;-6.26031
194.46.168.0;194.46.191.255;54.6052;-5.92172
194.46.192.0;194.46.193.255;53.3498;-6.26031
194.46.194.0;194.46.195.255;53.3124;-6.35723
194.46.196.0;194.46.197.255;53.3498;-6.26031
194.46.198.0;194.46.199.255;53.3124;-6.35723
194.46.200.0;194.46.202.255;53.3498;-6.26031
194.46.203.0;194.46.203.255;53.3124;-6.35723
194.46.204.0;194.46.204.255;53.2842;-6.42162
194.46.205.0;194.46.205.255;53.3416;-6.54419
194.46.206.0;194.46.207.255;53.3498;-6.26031
194.46.208.0;194.46.208.255;53.2842;-6.42162
194.46.209.0;194.46.209.255;53.3498;-6.26031
194.46.210.0;194.46.210.255;53.5081;-6.4625
194.46.211.0;194.46.211.255;53.3892;-6.29694
194.46.212.0;194.46.213.255;53.3498;-6.26031
194.46.214.0;194.46.214.255;53.3124;-6.35723
194.46.215.0;194.46.216.255;53.3498;-6.26031
194.46.217.0;194.46.217.255;53.2842;-6.42162
194.46.218.0;194.46.219.255;53.3124;-6.35723
194.46.220.0;194.46.220.255;53.3574;-6.44859
194.46.221.0;194.46.221.255;53.3498;-6.26031
194.46.222.0;194.46.222.255;51.898;-8.47061
194.46.223.0;194.46.223.255;53.2842;-6.42162
194.46.224.0;194.46.224.255;52.2658;-8.26806
194.46.225.0;194.46.225.255;52.5008;-6.55778
194.46.226.0;194.46.226.255;51.8482;-8.73812
194.46.227.0;194.46.227.255;52.6798;-9.64344
194.46.228.0;194.46.228.255;53.3392;-6.23894
194.46.229.0;194.46.229.255;53.2842;-6.42162
194.46.230.0;194.46.230.255;52.0598;-9.50858
194.46.231.0;194.46.231.255;54.2159;-9.09197
194.46.232.0;194.46.239.255;53.3392;-6.23894
194.46.240.0;194.46.240.255;53.8;-9.51667
194.46.241.0;194.46.253.255;53.3392;-6.23894
194.46.254.0;194.46.254.255;54.2697;-8.46943
194.46.255.0;194.46.255.255;53.3392;-6.23894
194.47.0.0;194.47.11.255;56.6744;12.8578
194.47.12.0;194.47.12.255;56.6745;12.8568
194.47.13.0;194.47.23.255;56.6744;12.8578
194.47.24.0;194.47.47.255;56.0485;14.1464
194.47.48.0;194.47.55.255;59.815;17.6629
194.47.56.0;194.47.59.255;59.8586;17.6389
194.47.60.0;194.47.63.255;55.7182;13.1925
194.47.64.0;194.47.127.255;56.879;14.8059
194.47.128.0;194.47.141.255;56.1832;15.5925
194.47.142.0;194.47.142.255;56.1616;15.5866
194.47.143.0;194.47.159.255;56.1832;15.5925
194.47.160.0;194.47.187.255;59.8509;17.63
194.47.188.0;194.47.188.255;56.8777;14.8091
194.47.189.0;194.47.248.255;59.8509;17.63
194.47.249.0;194.47.249.255;55.7058;13.1932
194.47.250.0;194.47.251.255;59.8509;17.63
194.47.252.0;194.47.252.255;55.7503;13.198
194.47.253.0;194.47.254.255;59.8509;17.63
194.47.255.0;194.47.255.255;55.7503;13.198
194.48.0.0;194.48.0.255;48.4281;-4.4479
194.48.1.0;194.48.1.255;52.2297;21.0122
194.48.2.0;194.48.2.255;48.2334;16.4125
194.48.3.0;194.48.3.255;50.1109;8.68213
194.48.4.0;194.48.67.255;48.3131;14.2859
194.48.68.0;194.48.79.255;47.0684;15.4394
194.48.80.0;194.48.81.255;47.0667;15.45
194.48.82.0;194.48.83.255;47.0684;15.4394
194.48.84.0;194.48.87.255;48.2104;16.3726
194.48.88.0;194.48.91.255;48.2747;14.3218
194.48.92.0;194.48.92.255;47.3561;8.25466
194.48.93.0;194.48.93.255;30.9632;47.27
194.48.94.0;194.48.94.255;59.9311;30.3609
194.48.95.0;194.48.95.255;41.001;29.0296
194.48.96.0;194.48.96.255;55.7558;37.6173
194.48.97.0;194.48.99.255;59.9517;30.3495
194.48.100.0;194.48.100.255;47.3769;8.54169
194.48.101.0;194.48.101.255;50.1109;8.68213
194.48.102.0;194.48.102.255;25.7617;-80.1918
194.48.103.0;194.48.103.255;1.35208;103.82
194.48.104.0;194.48.104.255;46.1947;6.165
194.48.105.0;194.48.105.255;46.948;7.44745
194.48.106.0;194.48.106.255;46.1947;6.165
194.48.107.0;194.48.107.255;46.948;7.44745
194.48.108.0;194.48.119.255;48.2082;16.3738
194.48.120.0;194.48.123.255;48.1935;16.4102
194.48.124.0;194.48.139.255;48.2228;16.3986
194.48.140.0;194.48.141.255;52.5347;5.72181
194.48.142.0;194.48.142.255;50.1109;8.68213
194.48.143.0;194.48.143.255;40.2873;-4.01818
194.48.144.0;194.48.147.255;51.1932;14.345
194.48.148.0;194.48.151.255;36.9342;-5.26678
194.48.152.0;194.48.152.255;39.0742;21.8243
194.48.153.0;194.48.153.255;51.93;6.07083
194.48.154.0;194.48.154.255;33.4383;-112.018
194.48.155.0;194.48.155.255;51.7927;-0.780475
194.48.156.0;194.48.161.255;48.1688;16.3468
194.48.162.0;194.48.163.255;48.2082;16.3738
194.48.164.0;194.48.167.255;24.4539;54.3773
194.48.168.0;194.48.170.223;50.1109;8.68213
194.48.170.224;194.48.170.255;50.0246;8.58758
194.48.171.0;194.48.171.255;50.1109;8.68213
194.48.172.0;194.48.172.255;48.2083;16.3739
194.48.173.0;194.48.173.255;48.041;14.4242
194.48.174.0;194.48.175.255;46.7681;17.2432
194.48.176.0;194.48.177.255;37.3861;-6.55231
194.48.178.0;194.48.178.255;37.3973;-6.47461
194.48.179.0;194.48.179.255;37.6557;-6.8805
194.48.180.0;194.48.180.255;43.4592;13.5504
194.48.181.0;194.48.181.255;43.4916;13.3237
194.48.182.0;194.48.182.255;43.4882;13.5364
194.48.183.0;194.48.183.255;43.5697;13.5462
194.48.184.0;194.48.187.255;48.2053;16.3898
194.48.188.0;194.48.189.255;46.4504;16.8011
194.48.190.0;194.48.190.255;48.276;14.2292
194.48.191.0;194.48.191.255;50.1109;8.68213
194.48.192.0;194.48.192.255;49.8153;6.12958
194.48.193.0;194.48.193.255;49.5836;6.11693
194.48.194.0;194.48.195.255;50.2828;10.9597
194.48.196.0;194.48.197.255;48.2082;16.3738
194.48.198.0;194.48.198.255;32.3798;51.3111
194.48.199.0;194.48.199.255;35.694;139.754
194.48.200.0;194.48.200.255;50.1109;8.68213
194.48.201.0;194.48.201.255;46.5678;6.60549
194.48.202.0;194.48.202.255;42.6977;23.3219
194.48.203.0;194.48.203.255;53.3352;-6.25377
194.48.204.0;194.48.204.255;32.7767;-96.797
194.48.205.0;194.48.205.255;55.5984;13.0126
194.48.206.0;194.48.206.255;42.6977;23.3219
194.48.207.0;194.48.207.255;41.3877;2.19728
194.48.208.0;194.48.208.255;49.462;18.1278
194.48.209.0;194.48.209.255;46.3398;30.6645
194.48.210.0;194.48.210.255;53.0179;-2.22197
194.48.211.0;194.48.211.255;59.4404;24.7307
194.48.212.0;194.48.212.255;50.4504;30.5245
194.48.213.0;194.48.213.255;60.0639;18.0803
194.48.214.0;194.48.214.255;52.3397;5.52189
194.48.215.0;194.48.215.255;47.5596;7.58858
194.48.216.0;194.48.216.255;49.6192;20.694
194.48.217.0;194.48.217.255;50.1109;8.68213
194.48.218.0;194.48.218.255;50.9528;46.9618
194.48.219.0;194.48.219.255;52.1809;20.9999
194.48.220.0;194.48.223.15;60.4032;25.0321
194.48.223.16;194.48.223.255;60.1753;24.8295
194.48.224.0;194.48.227.255;50.1163;8.62996
194.48.228.0;194.48.228.255;51.4566;7.01228
194.48.229.0;194.48.229.255;51.4592;7.01336
194.48.230.0;194.48.230.255;49.7397;10.1507
194.48.231.0;194.48.231.255;51.223;6.78245
194.48.232.0;194.48.235.255;53.3114;-3.0344
194.48.236.0;194.48.239.255;48.211;16.3875
194.48.240.0;194.48.240.255;47.7754;13.0696
194.48.241.0;194.48.241.255;50.0689;14.5082
194.48.242.0;194.48.242.255;50.1109;8.68213
194.48.243.0;194.48.243.255;48.2082;16.3738
194.48.244.0;194.48.247.255;47.2076;7.54157
194.48.248.0;194.48.248.255;47.0105;28.8638
194.48.249.0;194.48.249.255;45.2817;8.75055
194.48.250.0;194.48.250.255;50.1109;8.68213
194.48.251.0;194.48.251.255;40.7687;-111.886
194.48.252.0;194.48.252.15;49.8153;6.12958
194.48.252.16;194.48.253.255;49.5836;6.11693
194.48.254.0;194.48.254.255;48.2082;16.3738
194.48.255.0;194.48.255.255;44.4111;26.1482
194.49.0.0;194.49.0.255;37.4641;-5.34615
194.49.1.0;194.49.3.255;37.2905;-5.49703
194.49.4.0;194.49.5.255;36.8096;-76.2042
194.49.6.0;194.49.6.255;46.1215;14.5506
194.49.7.0;194.49.7.255;53.5503;10.025
194.49.8.0;194.49.9.115;36.5282;-6.19011
194.49.9.116;194.49.9.255;36.457;-5.92717
194.49.10.0;194.49.11.255;36.5282;-6.19011
194.49.12.0;194.49.12.255;51.0922;-2.12583
194.49.13.0;194.49.13.255;50.8958;-2.57959
194.49.14.0;194.49.14.255;51.0922;-2.12583
194.49.15.0;194.49.15.255;50.8205;-2.12516
194.49.16.0;194.49.17.255;36.8096;-76.2042
194.49.18.0;194.49.18.255;46.1215;14.5506
194.49.19.0;194.49.19.255;51.0464;13.7413
194.49.20.0;194.49.20.255;46.1215;14.5506
194.49.21.0;194.49.21.255;50.7374;7.09821
194.49.22.0;194.49.22.255;52.0924;7.60936
194.49.23.0;194.49.23.255;49.2281;7.01414
194.49.24.0;194.49.31.255;51.8312;12.2244
194.49.32.0;194.49.32.255;51.5784;5.3217
194.49.33.0;194.49.33.255;51.5785;5.32146
194.49.34.0;194.49.35.255;51.5784;5.3217
194.49.36.0;194.49.39.255;51.5785;5.32146
194.49.40.0;194.49.47.255;52.0071;8.58769
194.49.48.0;194.49.48.255;49.391;8.63673
194.49.49.0;194.49.49.255;39.8658;-88.8878
194.49.50.0;194.49.50.255;46.9606;142.731
194.49.51.0;194.49.51.255;59.9363;30.3742
194.49.52.0;194.49.53.255;52.3695;4.89213
194.49.54.0;194.49.54.255;50.9433;6.94037
194.49.55.0;194.49.55.255;41.9965;21.4314
194.49.56.0;194.49.56.255;39.5;-0.36667
194.49.57.0;194.49.57.255;40.4167;-3.70329
194.49.58.0;194.49.58.255;42.0095;-4.52406
194.49.59.0;194.49.59.255;42.85;-2.67268
194.49.60.0;194.49.60.255;48.1351;11.582
194.49.61.0;194.49.61.255;50.9778;11.0297
194.49.62.0;194.49.63.255;47.7474;10.3018
194.49.64.0;194.49.65.255;53.6463;10.058
194.49.66.0;194.49.67.255;52.3695;4.89213
194.49.68.0;194.49.68.255;34.0653;-118.244
194.49.69.0;194.49.69.255;40.7824;-74.0711
194.49.70.0;194.49.70.255;50.7317;12.4801
194.49.71.0;194.49.71.255;45.522;8.0766
194.49.72.0;194.49.72.255;49.5245;9.33155
194.49.73.0;194.49.73.255;51.2331;6.71909
194.49.74.0;194.49.74.255;50.1109;8.68213
194.49.75.0;194.49.75.255;48.2508;11.6309
194.49.76.0;194.49.76.255;45.0703;7.68686
194.49.77.0;194.49.77.255;48.7131;9.46971
194.49.78.0;194.49.78.255;51.4988;-0.0146004
194.49.79.0;194.49.79.255;39.048;-77.4817
194.49.80.0;194.49.80.255;52.3676;4.90414
194.49.81.0;194.49.81.255;53.0338;5.64058
194.49.82.0;194.49.83.255;52.3676;4.90414
194.49.84.0;194.49.84.255;45.0703;7.68686
194.49.85.0;194.49.85.255;52.2564;10.5169
194.49.86.0;194.49.86.255;41.8914;12.5048
194.49.87.0;194.49.87.255;33.3153;44.3661
194.49.88.0;194.49.88.3;52.3676;4.90414
194.49.88.4;194.49.91.255;51.4777;5.62101
194.49.92.0;194.49.92.255;50.1467;8.56146
194.49.93.0;194.49.93.255;41.8967;12.4822
194.49.94.0;194.49.94.255;42.6977;23.3219
194.49.95.0;194.49.95.255;52.3676;4.90414
194.49.96.0;194.49.99.255;35.3342;25.1287
194.49.100.0;194.49.100.255;52.3985;17.2281
194.49.101.0;194.49.101.255;52.4775;17.2877
194.49.102.0;194.49.103.255;52.4787;17.2828
194.49.104.0;194.49.104.255;54.4871;18.2228
194.49.105.0;194.49.105.255;54.3805;19.4441
194.49.106.0;194.49.106.255;54.3797;19.8196
194.49.107.0;194.49.107.255;54.4675;18.4881
194.49.108.0;194.49.108.255;41.8781;-87.6298
194.49.109.0;194.49.109.255;38.9072;-77.0369
194.49.110.0;194.49.110.255;49.5245;9.33155
194.49.111.0;194.49.111.255;52.3676;4.90414
194.49.112.0;194.49.113.255;38.9072;-77.0369
194.49.114.0;194.49.114.255;49.4329;8.36115
194.49.115.0;194.49.116.255;52.3676;4.90414
194.49.117.0;194.49.119.255;49.9015;10.9018
194.49.120.0;194.49.120.255;46.3434;48.0115
194.49.121.0;194.49.121.255;46.3434;48.0115
194.49.122.0;194.49.123.255;55.7748;37.5032
194.49.124.0;194.49.124.255;53.1235;18.0076
194.49.125.0;194.49.125.255;48.8853;9.53552
194.49.126.0;194.49.126.255;41.0536;28.982
194.49.127.0;194.49.127.255;56.7445;37.2384
194.49.128.0;194.49.205.255;50.0064;8.65318
194.49.206.0;194.49.206.255;50.1109;8.68213
194.49.207.0;194.49.220.255;50.0064;8.65318
194.49.221.0;194.49.221.255;49.9896;8.66852
194.49.222.0;194.49.255.255;50.0064;8.65318
194.50.0.0;194.50.0.255;50.1109;8.68213
194.50.1.0;194.50.1.255;51.5172;-0.142449
194.50.2.0;194.50.2.255;50.088;14.4208
194.50.3.0;194.50.3.255;52.0954;4.35656
194.50.4.0;194.50.4.255;41.8781;-87.6298
194.50.5.0;194.50.5.255;-36.0751;146.909
194.50.6.0;194.50.6.255;55.7556;37.739
194.50.7.0;194.50.8.255;49.6715;8.61636
194.50.9.0;194.50.9.255;45.0045;39.6957
194.50.10.0;194.50.10.255;55.7569;37.6151
194.50.11.0;194.50.11.255;44.4343;26.1072
194.50.12.0;194.50.12.255;54.7065;20.511
194.50.13.0;194.50.13.255;54.8824;20.5856
194.50.14.0;194.50.14.255;54.7065;20.511
194.50.15.0;194.50.15.255;54.8824;20.5856
194.50.16.0;194.50.16.255;52.4951;4.7971
194.50.17.0;194.50.17.255;52.3676;4.90414
194.50.18.0;194.50.18.255;22.3193;114.169
194.50.19.0;194.50.19.255;51.2277;6.77346
194.50.20.0;194.50.20.255;51.9179;4.53617
194.50.21.0;194.50.21.255;52.3676;4.90414
194.50.22.0;194.50.22.255;36.6676;-78.3875
194.50.23.0;194.50.23.255;13.0827;80.2707
194.50.24.0;194.50.24.255;55.7999;37.4696
194.50.25.0;194.50.25.255;49.6715;8.61636
194.50.26.0;194.50.27.255;50.2114;15.8512
194.50.28.0;194.50.28.255;47.0198;15.5002
194.50.29.0;194.50.29.255;48.8403;2.2198
194.50.30.0;194.50.30.255;51.5128;-0.09184
194.50.31.0;194.50.32.255;51.508;-0.0673777
194.50.33.0;194.50.33.255;50.1358;8.57156
194.50.34.0;194.50.34.255;46.7989;7.70807
194.50.35.0;194.50.35.255;24.6688;46.673
194.50.36.0;194.50.36.255;49.4583;11.058
194.50.37.0;194.50.37.255;52.2297;21.0122
194.50.38.0;194.50.38.255;43.5417;1.51682
194.50.39.0;194.50.39.255;47.2617;-1.54998
194.50.40.0;194.50.40.255;55.7094;12.5838
194.50.41.0;194.50.41.255;51.614;-1.11224
194.50.42.0;194.50.42.255;37.9839;23.7294
194.50.43.0;194.50.43.255;37.9649;23.7372
194.50.44.0;194.50.44.255;44.4675;26.0528
194.50.45.0;194.50.45.255;46.8667;7.56651
194.50.46.0;194.50.46.255;49.6715;8.61636
194.50.47.0;194.50.47.255;50.948;6.94315
194.50.48.0;194.50.48.255;52.0015;4.21027
194.50.49.0;194.50.49.255;52.1872;21.0151
194.50.50.0;194.50.50.255;45.85;26.1833
194.50.51.0;194.50.51.255;46.3227;30.6361
194.50.52.0;194.50.52.255;50.1109;8.68213
