18.132.37.0;18.132.37.255;51.5072;-0.127586
18.132.38.0;18.132.38.255;51.3477;-2.25065
18.132.39.0;18.132.39.255;53.6075;-0.83256
18.132.40.0;18.132.40.255;53.724;-1.71294
18.132.41.0;18.132.41.255;51.5072;-0.127586
18.132.42.0;18.132.42.255;50.8926;0.05472
18.132.43.0;18.132.43.255;51.2354;-0.57427
18.132.44.0;18.132.47.255;51.5072;-0.127586
18.132.48.0;18.132.48.255;54.6184;-1.5719
18.132.49.0;18.132.59.255;51.5072;-0.127586
18.132.60.0;18.132.60.255;52.3579;0.14827
18.132.61.0;18.132.113.255;51.5072;-0.127586
18.132.114.0;18.132.114.255;51.639;-0.47718
18.132.115.0;18.132.119.255;51.5072;-0.127586
18.132.120.0;18.132.120.255;51.4112;-0.83565
18.132.121.0;18.132.141.255;51.5072;-0.127586
18.132.142.0;18.132.142.255;52.7517;0.39516
18.132.143.0;18.132.169.255;51.5072;-0.127586
18.132.170.0;18.132.170.255;54.6846;-1.29559
18.132.171.0;18.132.193.255;51.5072;-0.127586
18.132.194.0;18.132.194.255;52.7581;0.29732
18.132.195.0;18.133.29.255;51.5072;-0.127586
18.133.30.0;18.133.30.255;53.724;-1.71294
18.133.31.0;18.133.31.255;51.5072;-0.127586
18.133.32.0;18.133.32.255;55.8779;-3.58781
18.133.33.0;18.133.33.255;53.7034;-2.2007
18.133.34.0;18.133.127.255;51.5072;-0.127586
18.133.128.0;18.133.128.255;53.7;-1.41667
18.133.129.0;18.133.206.255;51.5072;-0.127586
18.133.207.0;18.133.207.255;51.5111;-0.01565
18.133.208.0;18.133.223.255;51.5072;-0.127586
18.133.224.0;18.133.224.255;51.5241;-1.79559
18.133.225.0;18.133.225.255;51.5072;-0.127586
18.133.226.0;18.133.226.255;51.6179;-0.11012
18.133.227.0;18.133.227.255;51.5072;-0.127586
18.133.228.0;18.133.228.255;53.0042;-2.18538
18.133.229.0;18.133.229.255;51.5072;-0.127586
18.133.230.0;18.133.230.255;51.4888;-2.11663
18.133.231.0;18.133.231.255;51.5072;-0.127586
18.133.232.0;18.133.232.255;51.3776;-0.04961
18.133.233.0;18.133.233.255;55.6771;-4.0668
18.133.234.0;18.134.15.255;51.5072;-0.127586
18.134.16.0;18.134.16.255;53.1941;0.33358
18.134.17.0;18.134.65.255;51.5072;-0.127586
18.134.66.0;18.134.66.255;51.5426;-1.69837
18.134.67.0;18.134.72.255;51.5072;-0.127586
18.134.73.0;18.134.73.255;51.4752;-0.86037
18.134.74.0;18.134.99.255;51.5072;-0.127586
18.134.100.0;18.134.100.255;52.4516;-1.53319
18.134.101.0;18.134.143.255;51.5072;-0.127586
18.134.144.0;18.134.144.255;53.7167;-1.85
18.134.145.0;18.134.155.255;51.5072;-0.127586
18.134.156.0;18.134.156.255;52.5963;-2.08508
18.134.157.0;18.134.205.255;51.5072;-0.127586
18.134.206.0;18.134.206.255;53.2667;-2.5
18.134.207.0;18.134.207.255;52.5483;-1.52221
18.134.208.0;18.134.225.255;51.5072;-0.127586
18.134.226.0;18.134.226.255;51.5596;-0.00777
18.134.227.0;18.134.228.255;51.5072;-0.127586
18.134.229.0;18.134.229.255;53.383;-1.4659
18.134.230.0;18.134.244.255;51.5072;-0.127586
18.134.245.0;18.134.245.255;51.3881;-0.50782
18.134.246.0;18.135.4.255;51.5072;-0.127586
18.135.5.0;18.135.5.255;52.3182;1.27278
18.135.6.0;18.135.15.255;51.5072;-0.127586
18.135.16.0;18.135.16.255;52.9078;0.49387
18.135.17.0;18.135.60.255;51.5072;-0.127586
18.135.61.0;18.135.61.255;52.3833;0
18.135.62.0;18.135.97.255;51.5072;-0.127586
18.135.98.0;18.135.98.255;53.724;-1.71294
18.135.99.0;18.135.99.255;53.5502;-2.77348
18.135.100.0;18.135.101.255;51.5072;-0.127586
18.135.102.0;18.135.102.255;51.346;-2.97665
18.135.103.0;18.135.135.255;51.5072;-0.127586
18.135.136.0;18.135.136.255;53.3407;-2.841
18.135.137.0;18.135.154.255;51.5072;-0.127586
18.135.155.0;18.135.155.255;52.8052;-2.11636
18.135.156.0;18.135.194.255;51.5072;-0.127586
18.135.195.0;18.135.195.255;51.5128;-0.09184
18.135.196.0;18.135.209.255;51.5072;-0.127586
18.135.210.0;18.135.210.255;52.8348;-1.28042
18.135.211.0;18.135.229.255;51.5072;-0.127586
18.135.230.0;18.135.230.255;55.898;-4.1058
18.135.231.0;18.135.255.255;51.5072;-0.127586
18.136.0.0;18.136.255.255;1.35208;103.82
18.137.0.0;18.137.0.255;40.7128;-74.006
18.137.1.0;18.137.1.255;45.5022;-73.5653
18.137.2.0;18.137.25.255;40.7128;-74.006
18.137.26.0;18.137.26.255;45.5022;-73.5653
18.137.27.0;18.137.52.255;40.7128;-74.006
18.137.53.0;18.137.53.255;45.5019;-73.5674
18.137.54.0;18.137.67.255;40.7128;-74.006
18.137.68.0;18.137.68.255;45.5022;-73.5653
18.137.69.0;18.137.91.255;40.7128;-74.006
18.137.92.0;18.137.92.255;45.5022;-73.5653
18.137.93.0;18.137.153.255;40.7128;-74.006
18.137.154.0;18.137.154.255;45.5022;-73.5653
18.137.155.0;18.137.161.255;40.7128;-74.006
18.137.162.0;18.137.162.255;45.5022;-73.5653
18.137.163.0;18.137.194.255;40.7128;-74.006
18.137.195.0;18.137.195.255;45.5019;-73.5674
18.137.196.0;18.137.209.255;40.7128;-74.006
18.137.210.0;18.137.210.255;45.5019;-73.5674
18.137.211.0;18.137.249.255;40.7128;-74.006
18.137.250.0;18.137.250.255;45.5022;-73.5653
18.137.251.0;18.137.255.255;40.7128;-74.006
18.138.0.0;18.143.255.255;1.35208;103.82
18.144.0.0;18.144.0.255;37.3387;-121.885
18.144.1.0;18.144.1.255;61.6071;-149.309
18.144.2.0;18.144.83.255;37.3387;-121.885
18.144.84.0;18.144.84.255;31.1649;-85.4683
18.144.85.0;18.145.255.255;37.3387;-121.885
18.146.0.0;18.146.1.255;40.7128;-74.006
18.146.2.0;18.146.2.255;45.5022;-73.5653
18.146.3.0;18.146.66.255;40.7128;-74.006
18.146.67.0;18.146.67.255;45.5019;-73.5674
18.146.68.0;18.146.77.255;40.7128;-74.006
18.146.78.0;18.146.78.255;45.5019;-73.5674
18.146.79.0;18.146.81.255;40.7128;-74.006
18.146.82.0;18.146.82.255;45.5019;-73.5674
18.146.83.0;18.146.95.255;40.7128;-74.006
18.146.96.0;18.146.96.255;45.5019;-73.5674
18.146.97.0;18.146.174.255;40.7128;-74.006
18.146.175.0;18.146.175.255;45.5022;-73.5653
18.146.176.0;18.146.182.255;40.7128;-74.006
18.146.183.0;18.146.183.255;45.5022;-73.5653
18.146.184.0;18.146.209.255;40.7128;-74.006
18.146.210.0;18.146.210.255;45.5022;-73.5653
18.146.211.0;18.147.1.255;40.7128;-74.006
18.147.2.0;18.147.2.255;45.5019;-73.5674
18.147.3.0;18.147.3.255;40.7128;-74.006
18.147.4.0;18.147.4.255;45.5022;-73.5653
18.147.5.0;18.147.10.255;40.7128;-74.006
18.147.11.0;18.147.11.255;45.5019;-73.5674
18.147.12.0;18.147.23.255;40.7128;-74.006
18.147.24.0;18.147.24.255;45.5022;-73.5653
18.147.25.0;18.147.81.255;40.7128;-74.006
18.147.82.0;18.147.82.255;45.5022;-73.5653
18.147.83.0;18.147.156.255;40.7128;-74.006
18.147.157.0;18.147.157.255;45.5022;-73.5653
18.147.158.0;18.147.201.255;40.7128;-74.006
18.147.202.0;18.147.202.255;45.5022;-73.5653
18.147.203.0;18.147.209.255;40.7128;-74.006
18.147.210.0;18.147.210.255;45.5022;-73.5653
18.147.211.0;18.147.211.255;40.7128;-74.006
18.147.212.0;18.147.212.255;45.5019;-73.5674
18.147.213.0;18.147.213.255;45.5022;-73.5653
18.147.214.0;18.147.219.255;40.7128;-74.006
18.147.220.0;18.147.220.255;45.5022;-73.5653
18.147.221.0;18.147.224.255;40.7128;-74.006
18.147.225.0;18.147.225.255;45.5022;-73.5653
18.147.226.0;18.147.247.255;40.7128;-74.006
18.147.248.0;18.147.248.255;45.5022;-73.5653
18.147.249.0;18.148.22.255;40.7128;-74.006
18.148.23.0;18.148.23.255;45.5019;-73.5674
18.148.24.0;18.148.29.255;40.7128;-74.006
18.148.30.0;18.148.30.255;45.5022;-73.5653
18.148.31.0;18.148.48.255;40.7128;-74.006
18.148.49.0;18.148.49.255;45.5022;-73.5653
18.148.50.0;18.148.57.255;40.7128;-74.006
18.148.58.0;18.148.58.255;45.5022;-73.5653
18.148.59.0;18.148.64.255;40.7128;-74.006
18.148.65.0;18.148.65.255;45.5022;-73.5653
18.148.66.0;18.148.71.255;40.7128;-74.006
18.148.72.0;18.148.72.255;45.5022;-73.5653
18.148.73.0;18.148.155.255;40.7128;-74.006
18.148.156.0;18.148.156.255;45.5019;-73.5674
18.148.157.0;18.148.194.255;40.7128;-74.006
18.148.195.0;18.148.195.255;45.5022;-73.5653
18.148.196.0;18.149.3.255;40.7128;-74.006
18.149.4.0;18.149.4.255;45.5022;-73.5653
18.149.5.0;18.149.33.255;40.7128;-74.006
18.149.34.0;18.149.34.255;45.5022;-73.5653
18.149.35.0;18.149.35.255;40.7128;-74.006
18.149.36.0;18.149.36.255;45.5022;-73.5653
18.149.37.0;18.149.40.255;40.7128;-74.006
18.149.41.0;18.149.41.255;45.5019;-73.5674
18.149.42.0;18.149.43.255;40.7128;-74.006
18.149.44.0;18.149.44.255;45.5019;-73.5674
18.149.45.0;18.149.49.255;40.7128;-74.006
18.149.50.0;18.149.50.255;45.5022;-73.5653
18.149.51.0;18.149.56.255;40.7128;-74.006
18.149.57.0;18.149.57.255;45.5022;-73.5653
18.149.58.0;18.149.58.255;40.7128;-74.006
18.149.59.0;18.149.59.255;45.5022;-73.5653
18.149.60.0;18.149.65.255;40.7128;-74.006
18.149.66.0;18.149.66.255;45.5019;-73.5674
18.149.67.0;18.149.67.255;45.5022;-73.5653
18.149.68.0;18.149.71.255;40.7128;-74.006
18.149.72.0;18.149.72.255;45.5019;-73.5674
18.149.73.0;18.149.78.255;40.7128;-74.006
18.149.79.0;18.149.79.255;45.5019;-73.5674
18.149.80.0;18.149.115.255;40.7128;-74.006
18.149.116.0;18.149.116.255;45.5022;-73.5653
18.149.117.0;18.149.134.255;40.7128;-74.006
18.149.135.0;18.149.135.255;45.5022;-73.5653
18.149.136.0;18.149.196.255;40.7128;-74.006
18.149.197.0;18.149.197.255;45.5022;-73.5653
18.149.198.0;18.149.199.255;40.7128;-74.006
18.149.200.0;18.149.200.255;45.5022;-73.5653
18.149.201.0;18.149.210.255;40.7128;-74.006
18.149.211.0;18.149.211.255;45.5022;-73.5653
18.149.212.0;18.149.219.255;40.7128;-74.006
18.149.220.0;18.149.220.255;45.5019;-73.5674
18.149.221.0;18.149.227.255;40.7128;-74.006
18.149.228.0;18.149.228.255;45.5019;-73.5674
18.149.229.0;18.149.240.255;40.7128;-74.006
18.149.241.0;18.149.241.255;45.5022;-73.5653
18.149.242.0;18.149.246.255;40.7128;-74.006
18.149.247.0;18.149.247.255;45.5022;-73.5653
18.149.248.0;18.150.1.255;40.7128;-74.006
18.150.2.0;18.150.2.255;45.5019;-73.5674
18.150.3.0;18.150.38.255;40.7128;-74.006
18.150.39.0;18.150.39.255;45.5019;-73.5674
18.150.40.0;18.150.63.255;40.7128;-74.006
18.150.64.0;18.150.64.255;45.5022;-73.5653
18.150.65.0;18.150.76.255;40.7128;-74.006
18.150.77.0;18.150.77.255;45.5022;-73.5653
18.150.78.0;18.150.78.255;40.7128;-74.006
18.150.79.0;18.150.79.255;45.5022;-73.5653
18.150.80.0;18.150.84.255;40.7128;-74.006
18.150.85.0;18.150.85.255;45.5022;-73.5653
18.150.86.0;18.150.131.255;40.7128;-74.006
18.150.132.0;18.150.132.255;45.5022;-73.5653
18.150.133.0;18.150.164.255;40.7128;-74.006
18.150.165.0;18.150.165.255;45.5019;-73.5674
18.150.166.0;18.151.3.255;40.7128;-74.006
18.151.4.0;18.151.4.255;45.5019;-73.5674
18.151.5.0;18.151.14.255;40.7128;-74.006
18.151.15.0;18.151.15.255;45.5022;-73.5653
18.151.16.0;18.151.29.255;40.7128;-74.006
18.151.30.0;18.151.30.255;45.5022;-73.5653
18.151.31.0;18.151.60.255;40.7128;-74.006
18.151.61.0;18.151.61.255;45.5022;-73.5653
18.151.62.0;18.151.62.255;40.7128;-74.006
18.151.63.0;18.151.63.255;45.5019;-73.5674
18.151.64.0;18.151.72.255;40.7128;-74.006
18.151.73.0;18.151.73.255;45.5022;-73.5653
18.151.74.0;18.151.78.255;40.7128;-74.006
18.151.79.0;18.151.79.255;45.5019;-73.5674
18.151.80.0;18.151.83.255;40.7128;-74.006
18.151.84.0;18.151.84.255;45.5022;-73.5653
18.151.85.0;18.151.99.255;40.7128;-74.006
18.151.100.0;18.151.100.255;45.5019;-73.5674
18.151.101.0;18.151.146.255;40.7128;-74.006
18.151.147.0;18.151.147.255;45.5022;-73.5653
18.151.148.0;18.151.181.255;40.7128;-74.006
18.151.182.0;18.151.182.255;45.5022;-73.5653
18.151.183.0;18.151.232.255;40.7128;-74.006
18.151.233.0;18.151.233.255;45.5019;-73.5674
18.151.234.0;18.151.241.255;40.7128;-74.006
18.151.242.0;18.151.242.255;45.5019;-73.5674
18.151.243.0;18.151.246.255;40.7128;-74.006
18.151.247.0;18.151.247.255;45.5022;-73.5653
18.151.248.0;18.151.248.255;40.7128;-74.006
18.151.249.0;18.151.249.255;45.5019;-73.5674
18.151.250.0;18.152.0.255;40.7128;-74.006
18.152.1.0;18.152.1.255;45.5022;-73.5653
18.152.2.0;18.152.25.255;40.7128;-74.006
18.152.26.0;18.152.26.255;45.5022;-73.5653
18.152.27.0;18.152.28.255;45.5019;-73.5674
18.152.29.0;18.152.33.255;40.7128;-74.006
18.152.34.0;18.152.34.255;45.5019;-73.5674
18.152.35.0;18.152.36.255;40.7128;-74.006
18.152.37.0;18.152.37.255;45.5019;-73.5674
18.152.38.0;18.152.38.255;40.7128;-74.006
18.152.39.0;18.152.39.255;45.5019;-73.5674
18.152.40.0;18.152.69.255;40.7128;-74.006
18.152.70.0;18.152.70.255;45.5022;-73.5653
18.152.71.0;18.152.86.255;40.7128;-74.006
18.152.87.0;18.152.87.255;45.5022;-73.5653
18.152.88.0;18.152.91.255;40.7128;-74.006
18.152.92.0;18.152.94.255;45.5022;-73.5653
18.152.95.0;18.152.110.255;40.7128;-74.006
18.152.111.0;18.152.111.255;45.5022;-73.5653
18.152.112.0;18.152.113.255;40.7128;-74.006
18.152.114.0;18.152.114.255;45.5019;-73.5674
18.152.115.0;18.152.126.255;40.7128;-74.006
18.152.127.0;18.152.127.255;45.5022;-73.5653
18.152.128.0;18.152.128.255;40.7128;-74.006
18.152.129.0;18.152.129.255;45.5019;-73.5674
18.152.130.0;18.152.130.255;45.5022;-73.5653
18.152.131.0;18.152.144.255;40.7128;-74.006
18.152.145.0;18.152.145.255;45.5022;-73.5653
18.152.146.0;18.152.148.255;40.7128;-74.006
18.152.149.0;18.152.149.255;45.5022;-73.5653
18.152.150.0;18.152.167.255;40.7128;-74.006
18.152.168.0;18.152.168.255;45.5019;-73.5674
18.152.169.0;18.152.198.255;40.7128;-74.006
18.152.199.0;18.152.199.255;45.5022;-73.5653
18.152.200.0;18.152.205.255;40.7128;-74.006
18.152.206.0;18.152.206.255;45.5022;-73.5653
18.152.207.0;18.152.225.255;40.7128;-74.006
18.152.226.0;18.152.226.255;45.5022;-73.5653
18.152.227.0;18.152.227.255;45.5019;-73.5674
18.152.228.0;18.152.228.255;40.7128;-74.006
18.152.229.0;18.152.229.255;45.5022;-73.5653
18.152.230.0;18.152.230.255;45.5019;-73.5674
18.152.231.0;18.152.255.255;40.7128;-74.006
18.153.0.0;18.153.67.255;50.1109;8.68213
18.153.68.0;18.153.68.255;52.1034;8.30211
18.153.69.0;18.153.69.255;50.1109;8.68213
18.153.70.0;18.153.70.255;51.2972;6.84929
18.153.71.0;18.153.209.255;50.1109;8.68213
18.153.210.0;18.153.210.255;48.0899;8.55011
18.153.211.0;18.153.255.255;50.1109;8.68213
18.154.0.0;18.154.14.255;-6.19445;106.823
18.154.15.0;18.154.16.255;40.4168;-3.70379
18.154.17.0;18.154.29.255;53.3498;-6.26031
18.154.30.0;18.154.31.255;40.4168;-3.70379
18.154.32.0;18.154.44.255;53.3498;-6.26031
18.154.45.0;18.154.59.255;40.4168;-3.70379
18.154.60.0;18.154.74.255;51.223;6.78245
18.154.75.0;18.154.89.255;51.5072;-0.127586
18.154.90.0;18.154.104.255;39.7392;-104.99
18.154.105.0;18.154.106.255;41.8781;-87.6298
18.154.107.0;18.154.110.255;39.0438;-77.4874
18.154.111.0;18.154.111.255;41.8781;-87.6298
18.154.112.0;18.154.119.255;39.0438;-77.4874
18.154.120.0;18.154.121.255;34.0549;-118.243
18.154.122.0;18.154.132.255;37.3387;-121.885
18.154.133.0;18.154.137.255;34.0549;-118.243
18.154.138.0;18.154.149.255;37.3387;-121.885
18.154.150.0;18.154.164.255;41.8967;12.4822
18.154.165.0;18.154.179.255;53.5488;9.98717
18.154.180.0;18.154.181.255;41.8781;-87.6298
18.154.182.0;18.154.194.255;39.0438;-77.4874
18.154.195.0;18.154.196.255;34.0549;-118.243
18.154.197.0;18.154.204.255;37.3387;-121.885
18.154.205.0;18.154.205.255;34.0549;-118.243
18.154.206.0;18.154.209.255;37.3387;-121.885
18.154.210.0;18.154.211.255;32.7767;-96.797
18.154.212.0;18.154.224.255;39.0438;-77.4874
18.154.225.0;18.154.226.255;38.9072;-77.0369
18.154.227.0;18.154.231.255;39.0438;-77.4874
18.154.232.0;18.154.234.255;38.9072;-77.0369
18.154.235.0;18.154.237.255;39.0438;-77.4874
18.154.238.0;18.154.238.255;38.9072;-77.0369
18.154.239.0;18.154.239.255;39.0438;-77.4874
18.154.240.0;18.154.241.255;32.7767;-96.797
18.154.242.0;18.154.254.255;39.0438;-77.4874
18.154.255.0;18.155.13.255;33.7488;-84.3877
18.155.14.0;18.155.28.255;-23.5558;-46.6396
18.155.29.0;18.155.30.255;17.4065;78.4772
18.155.31.0;18.155.43.255;1.35208;103.82
18.155.44.0;18.155.58.255;17.4065;78.4772
18.155.59.0;18.155.73.255;1.35208;103.82
18.155.74.0;18.155.88.255;-37.8136;144.963
18.155.89.0;18.155.90.255;12.9716;77.5946
18.155.91.0;18.155.92.255;19.076;72.8777
18.155.93.0;18.155.93.255;1.35208;103.82
18.155.94.0;18.155.99.255;19.076;72.8777
18.155.100.0;18.155.100.255;1.35208;103.82
18.155.101.0;18.155.102.255;19.076;72.8777
18.155.103.0;18.155.103.255;1.35208;103.82
18.155.104.0;18.155.105.255;22.5726;88.3639
18.155.106.0;18.155.107.255;19.076;72.8777
18.155.108.0;18.155.109.255;1.35208;103.82
18.155.110.0;18.155.110.255;19.076;72.8777
18.155.111.0;18.155.113.255;1.35208;103.82
18.155.114.0;18.155.114.255;19.076;72.8777
18.155.115.0;18.155.116.255;1.35208;103.82
18.155.117.0;18.155.117.255;19.076;72.8777
18.155.118.0;18.155.118.255;1.35208;103.82
18.155.119.0;18.155.133.255;48.8566;2.35222
18.155.134.0;18.155.135.255;53.5488;9.98717
18.155.136.0;18.155.139.255;50.1109;8.68213
18.155.140.0;18.155.140.255;53.5488;9.98717
18.155.141.0;18.155.148.255;50.1109;8.68213
18.155.149.0;18.155.150.255;53.5488;9.98717
18.155.151.0;18.155.163.255;50.1109;8.68213
18.155.164.0;18.155.178.255;33.4484;-112.074
18.155.179.0;18.155.180.255;37.7749;-122.419
18.155.181.0;18.155.193.255;37.3387;-121.885
18.155.194.0;18.155.195.255;37.7749;-122.419
18.155.196.0;18.155.208.255;37.3387;-121.885
18.155.209.0;18.155.210.255;-27.4705;153.026
18.155.211.0;18.155.223.255;-33.8688;151.209
18.155.224.0;18.155.225.255;-27.4705;153.026
18.155.226.0;18.155.236.255;-33.8688;151.209
18.155.237.0;18.155.237.255;-27.4705;153.026
18.155.238.0;18.155.238.255;-33.8688;151.209
18.155.239.0;18.155.240.255;4.71099;-74.0721
18.155.241.0;18.155.253.255;-23.5558;-46.6396
18.155.254.0;18.155.255.255;38.9072;-77.0369
18.156.0.0;18.156.177.255;50.1109;8.68213
18.156.178.0;18.156.178.255;52.5833;13
18.156.179.0;18.157.215.255;50.1109;8.68213
18.157.216.0;18.157.216.255;48.9125;8.74898
18.157.217.0;18.159.2.255;50.1109;8.68213
18.159.3.0;18.159.3.255;48.6996;10.2421
18.159.4.0;18.159.207.255;50.1109;8.68213
18.159.208.0;18.159.208.255;53.5507;9.99302
18.159.209.0;18.159.255.255;50.1109;8.68213
18.160.0.0;18.160.0.255;39.0438;-77.4874
18.160.1.0;18.160.2.255;38.9072;-77.0369
18.160.3.0;18.160.3.255;39.0438;-77.4874
18.160.4.0;18.160.5.255;38.9072;-77.0369
18.160.6.0;18.160.8.255;39.0438;-77.4874
18.160.9.0;18.160.10.255;38.9072;-77.0369
18.160.11.0;18.160.11.255;39.0438;-77.4874
18.160.12.0;18.160.17.255;38.9072;-77.0369
18.160.18.0;18.160.18.255;39.0438;-77.4874
18.160.19.0;18.160.25.255;38.9072;-77.0369
18.160.26.0;18.160.26.255;39.0438;-77.4874
18.160.27.0;18.160.30.255;38.9072;-77.0369
18.160.31.0;18.160.31.255;39.0438;-77.4874
18.160.32.0;18.160.35.255;38.9072;-77.0369
18.160.36.0;18.160.36.255;39.0438;-77.4874
18.160.37.0;18.160.40.255;38.9072;-77.0369
18.160.41.0;18.160.41.255;39.0438;-77.4874
18.160.42.0;18.160.44.255;38.9072;-77.0369
18.160.45.0;18.160.52.255;39.0438;-77.4874
18.160.53.0;18.160.53.255;38.9072;-77.0369
18.160.54.0;18.160.56.255;39.0438;-77.4874
18.160.57.0;18.160.57.255;38.9072;-77.0369
18.160.58.0;18.160.87.255;33.7488;-84.3877
18.160.88.0;18.160.102.255;44.9778;-93.265
18.160.103.0;18.160.132.255;20.5888;-100.39
18.160.133.0;18.160.147.255;39.7392;-104.99
18.160.148.0;18.160.177.255;29.7604;-95.3698
18.160.178.0;18.160.192.255;44.9778;-93.265
18.160.193.0;18.160.194.255;41.8781;-87.6298
18.160.195.0;18.160.207.255;39.0438;-77.4874
18.160.208.0;18.160.209.255;41.8781;-87.6298
18.160.210.0;18.160.222.255;39.0438;-77.4874
18.160.223.0;18.160.224.255;41.8781;-87.6298
18.160.225.0;18.160.237.255;39.0438;-77.4874
18.160.238.0;18.160.239.255;41.8781;-87.6298
18.160.240.0;18.160.252.255;39.0438;-77.4874
18.160.253.0;18.160.254.255;45.4967;-122.706
18.160.255.0;18.161.11.255;45.5152;-122.678
18.161.12.0;18.161.41.255;42.3601;-71.0589
18.161.42.0;18.161.56.255;-6.19445;106.823
18.161.57.0;18.161.71.255;25.2048;55.2708
18.161.72.0;18.161.73.255;36.1627;-86.7816
18.161.74.0;18.161.86.255;39.0438;-77.4874
18.161.87.0;18.161.90.255;43.2965;5.36978
18.161.91.0;18.161.93.255;53.3498;-6.26031
18.161.94.0;18.161.94.255;43.2965;5.36978
18.161.95.0;18.161.96.255;53.3498;-6.26031
18.161.97.0;18.161.116.255;43.2965;5.36978
18.161.117.0;18.161.118.255;18.5204;73.8567
18.161.119.0;18.161.121.255;19.076;72.8777
18.161.122.0;18.161.123.255;18.5204;73.8567
18.161.124.0;18.161.125.255;19.076;72.8777
18.161.126.0;18.161.126.255;18.5204;73.8567
18.161.127.0;18.161.129.255;19.076;72.8777
18.161.130.0;18.161.130.255;18.5204;73.8567
18.161.131.0;18.161.131.255;19.076;72.8777
18.161.132.0;18.161.133.255;32.7767;-96.797
18.161.134.0;18.161.145.255;39.0438;-77.4874
18.161.146.0;18.161.148.255;32.7767;-96.797
18.161.149.0;18.161.161.255;39.0438;-77.4874
18.161.162.0;18.161.163.255;32.7767;-96.797
18.161.164.0;18.161.176.255;39.0438;-77.4874
18.161.177.0;18.161.191.255;3.14163;101.695
18.161.192.0;18.161.193.255;-22.9068;-43.1729
18.161.194.0;18.161.206.255;-23.5558;-46.6396
18.161.207.0;18.161.208.255;12.9716;77.5946
18.161.209.0;18.161.209.255;19.076;72.8777
18.161.210.0;18.161.210.255;1.35208;103.82
18.161.211.0;18.161.211.255;19.076;72.8777
18.161.212.0;18.161.212.255;1.35208;103.82
18.161.213.0;18.161.213.255;19.076;72.8777
18.161.214.0;18.161.214.255;1.35208;103.82
18.161.215.0;18.161.216.255;19.076;72.8777
18.161.217.0;18.161.218.255;1.35208;103.82
18.161.219.0;18.161.219.255;19.076;72.8777
18.161.220.0;18.161.221.255;1.35208;103.82
18.161.222.0;18.161.223.255;13.0843;80.2705
18.161.224.0;18.161.224.255;1.35208;103.82
18.161.225.0;18.161.226.255;13.0843;80.2705
18.161.227.0;18.161.230.255;1.35208;103.82
18.161.231.0;18.161.231.255;13.0843;80.2705
18.161.232.0;18.161.232.255;1.35208;103.82
18.161.233.0;18.161.234.255;13.0843;80.2705
18.161.235.0;18.161.236.255;1.35208;103.82
18.161.237.0;18.161.238.255;13.0843;80.2705
18.161.239.0;18.161.241.255;1.35208;103.82
18.161.242.0;18.161.242.255;13.0843;80.2705
18.161.243.0;18.161.247.255;1.35208;103.82
18.161.248.0;18.161.249.255;13.0843;80.2705
18.161.250.0;18.161.250.255;1.35208;103.82
18.161.251.0;18.161.251.255;13.0843;80.2705
18.161.252.0;18.161.255.255;13.7563;100.502
18.162.0.0;18.162.109.255;22.3193;114.169
18.162.110.0;18.162.110.255;22.2931;114.272
18.162.111.0;18.163.194.255;22.3193;114.169
18.163.195.0;18.163.195.255;22.2785;114.192
18.163.196.0;18.163.255.255;22.3193;114.169
18.164.0.0;18.164.1.255;-12.0464;-77.0428
18.164.2.0;18.164.14.255;-23.5558;-46.6396
18.164.15.0;18.164.16.255;-33.4489;-70.6693
18.164.17.0;18.164.20.255;-23.5558;-46.6396
18.164.21.0;18.164.21.255;-33.4489;-70.6693
18.164.22.0;18.164.29.255;-23.5558;-46.6396
18.164.30.0;18.164.31.255;-33.4489;-70.6693
18.164.32.0;18.164.41.255;-23.5558;-46.6396
18.164.42.0;18.164.42.255;-33.4489;-70.6693
18.164.43.0;18.164.44.255;-23.5558;-46.6396
18.164.45.0;18.164.59.255;48.8566;2.35222
18.164.60.0;18.164.74.255;51.5072;-0.127586
18.164.75.0;18.164.89.255;33.7488;-84.3877
18.164.90.0;18.164.91.255;40.7128;-74.006
18.164.92.0;18.164.104.255;39.0438;-77.4874
18.164.105.0;18.164.106.255;40.7128;-74.006
18.164.107.0;18.164.119.255;39.0438;-77.4874
18.164.120.0;18.164.121.255;40.7128;-74.006
18.164.122.0;18.164.134.255;39.0438;-77.4874
18.164.135.0;18.164.136.255;22.5726;88.3639
18.164.137.0;18.164.137.255;19.076;72.8777
18.164.138.0;18.164.138.255;1.35208;103.82
18.164.139.0;18.164.139.255;22.5726;88.3639
18.164.140.0;18.164.140.255;19.076;72.8777
18.164.141.0;18.164.141.255;1.35208;103.82
18.164.142.0;18.164.142.255;19.076;72.8777
18.164.143.0;18.164.147.255;1.35208;103.82
18.164.148.0;18.164.149.255;19.076;72.8777
18.164.150.0;18.164.151.255;34.0549;-118.243
18.164.152.0;18.164.164.255;37.3387;-121.885
18.164.165.0;18.164.166.255;34.0549;-118.243
18.164.167.0;18.164.179.255;37.3387;-121.885
18.164.180.0;18.164.181.255;28.6139;77.2088
18.164.182.0;18.164.182.255;19.076;72.8777
18.164.183.0;18.164.184.255;1.35208;103.82
18.164.185.0;18.164.186.255;19.076;72.8777
18.164.187.0;18.164.187.255;1.35208;103.82
18.164.188.0;18.164.188.255;19.076;72.8777
18.164.189.0;18.164.190.255;1.35208;103.82
