129.222.154.0;129.222.155.255;43.6532;-79.3832
129.222.156.0;129.222.158.255;50.4452;-104.619
129.222.159.0;129.222.159.255;43.6532;-79.3832
129.222.160.0;129.222.161.255;19.2432;-99.097
129.222.162.0;129.222.163.255;39.0438;-77.4874
129.222.164.0;129.222.164.255;33.9205;-118.328
129.222.165.0;129.222.165.255;-18.8792;47.5079
129.222.166.0;129.222.167.255;43.6532;-79.3832
129.222.168.0;129.222.175.255;-33.4489;-70.6693
129.222.176.0;129.222.177.255;-12.0464;-77.0428
129.222.178.0;129.222.179.255;-0.245138;-78.4914
129.222.180.0;129.222.181.255;-33.4489;-70.6693
129.222.182.0;129.222.183.255;-12.0464;-77.0428
129.222.184.0;129.222.185.255;43.6532;-79.3832
129.222.186.0;129.222.187.255;-1.29207;36.8219
129.222.188.0;129.222.189.255;50.4504;30.5245
129.222.190.0;129.222.191.255;35.1856;33.3823
129.222.192.0;129.222.199.255;43.6532;-79.3832
129.222.200.0;129.222.201.255;19.2432;-99.097
129.222.202.0;129.222.203.255;4.71099;-74.0721
129.222.204.0;129.222.207.255;6.52438;3.37921
129.222.208.0;129.222.211.255;45.5019;-73.5674
129.222.212.0;129.222.213.255;-15.3875;28.3228
129.222.214.0;129.222.215.255;-33.4489;-70.6693
129.222.216.0;129.222.223.255;33.9205;-118.328
129.222.224.0;129.222.245.255;40.7128;-74.006
129.222.246.0;129.222.247.255;44.8857;-63.1005
129.222.248.0;129.222.255.255;33.7488;-84.3877
129.223.0.0;129.224.191.255;47.4815;-122.246
129.224.192.0;129.224.199.255;32.7767;-96.797
129.224.200.0;129.224.200.255;25.0443;-77.3504
129.224.201.0;129.224.201.255;33.9205;-118.328
129.224.202.0;129.224.203.255;16.8409;96.1735
129.224.204.0;129.224.204.255;13.4763;144.75
129.224.205.0;129.224.205.255;33.9205;-118.328
129.224.206.0;129.224.207.255;47.6062;-122.332
129.224.208.0;129.224.208.255;4.93798;-52.3354
129.224.209.0;129.224.209.255;10.4806;-66.9036
129.224.210.0;129.224.211.255;44.9778;-93.265
129.224.212.0;129.224.213.255;25.7617;-80.1918
129.224.214.0;129.224.215.255;-34.8276;-58.4134
129.224.216.0;129.224.216.255;53.8946;-166.54
129.224.217.0;129.224.217.255;63.7467;-68.517
129.224.218.0;129.224.219.255;25.7617;-80.1918
129.224.220.0;129.224.220.255;47.6062;-122.332
129.224.221.0;129.224.221.255;25.7617;-80.1918
129.224.222.0;129.224.222.255;-33.8688;151.209
129.224.223.0;129.224.223.255;28.3922;-80.6077
129.224.224.0;129.224.255.255;47.4815;-122.246
129.225.0.0;129.225.255.255;30.2427;-97.7217
129.226.0.0;129.226.7.255;1.35208;103.82
129.226.8.0;129.226.15.255;22.3193;114.169
129.226.16.0;129.226.47.255;19.076;72.8777
129.226.48.0;129.226.79.255;22.3193;114.169
129.226.80.0;129.226.95.255;1.35208;103.82
129.226.96.0;129.226.143.255;22.3193;114.169
129.226.144.0;129.226.159.255;1.35208;103.82
129.226.160.0;129.226.191.255;22.3193;114.169
129.226.192.0;129.226.196.255;1.35208;103.82
129.226.197.0;129.226.197.255;1.28423;103.852
129.226.198.0;129.226.223.255;1.35208;103.82
129.226.224.0;129.226.255.255;22.3193;114.169
129.227.0.0;129.227.15.255;37.5665;126.978
129.227.16.0;129.227.31.255;19.076;72.8777
129.227.32.0;129.227.47.255;-6.20876;106.846
129.227.48.0;129.227.51.255;25.0797;121.234
129.227.52.0;129.227.55.255;35.6764;139.65
129.227.56.0;129.227.57.255;22.3193;114.169
129.227.58.0;129.227.59.255;25.0797;121.234
129.227.60.0;129.227.63.255;22.3193;114.169
129.227.64.0;129.227.90.138;1.35208;103.82
129.227.90.139;129.227.90.250;1.32713;103.884
129.227.90.251;129.227.95.255;1.35208;103.82
129.227.96.0;129.227.97.255;14.5995;120.984
129.227.98.0;129.227.98.255;28.6139;77.209
129.227.99.0;129.227.99.255;14.5995;120.984
129.227.100.0;129.227.101.255;28.6139;77.209
129.227.102.0;129.227.103.255;14.5995;120.984
129.227.104.0;129.227.111.255;13.0827;80.2707
129.227.112.0;129.227.115.255;35.6764;139.65
129.227.116.0;129.227.119.255;14.5995;120.984
129.227.120.0;129.227.127.255;-23.5558;-46.6396
129.227.128.0;129.227.161.255;22.3193;114.169
129.227.162.0;129.227.162.255;34.0549;-118.243
129.227.163.0;129.227.163.255;25.7617;-80.1918
129.227.164.0;129.227.164.255;39.0438;-77.4874
129.227.165.0;129.227.165.255;1.35208;103.82
129.227.166.0;129.227.166.255;22.3193;114.169
129.227.167.0;129.227.167.255;50.1109;8.68213
129.227.168.0;129.227.175.255;22.3193;114.169
129.227.176.0;129.227.177.255;14.5995;120.984
129.227.178.0;129.227.179.255;12.9716;77.5946
129.227.180.0;129.227.183.255;35.6764;139.65
129.227.184.0;129.227.185.255;-6.20876;106.846
129.227.186.0;129.227.186.255;28.6139;77.209
129.227.187.0;129.227.187.255;35.6764;139.65
129.227.188.0;129.227.188.255;13.0827;80.2707
129.227.189.0;129.227.189.255;1.3324;103.891
129.227.190.0;129.227.190.255;28.6139;77.209
129.227.191.0;129.227.191.255;1.3324;103.891
129.227.192.0;129.227.223.255;19.076;72.8777
129.227.224.0;129.227.225.255;28.6139;77.209
129.227.226.0;129.227.226.255;24.8607;67.0011
129.227.227.0;129.227.227.255;22.3193;114.169
129.227.228.0;129.227.228.255;24.8607;67.0011
129.227.229.0;129.227.229.255;22.3193;114.169
129.227.230.0;129.227.231.255;13.7563;100.502
129.227.232.0;129.227.237.255;35.6764;139.65
129.227.238.0;129.227.238.255;36.55;139.733
129.227.239.0;129.227.239.255;35.6764;139.65
129.227.240.0;129.227.241.255;3.139;101.687
129.227.242.0;129.227.243.255;13.0827;80.2707
129.227.244.0;129.227.245.255;13.7563;100.502
129.227.246.0;129.227.247.255;28.6139;77.209
129.227.248.0;129.227.249.255;35.6764;139.65
129.227.250.0;129.227.250.255;22.3193;114.169
129.227.251.0;129.227.251.255;1.3324;103.891
129.227.252.0;129.227.255.255;19.076;72.8777
129.228.0.0;129.228.0.255;38.7451;-90.7248
129.228.1.0;129.228.1.255;38.7976;-90.7857
129.228.2.0;129.228.3.255;38.7451;-90.7248
129.228.4.0;129.228.5.255;38.9973;-90.7385
129.228.6.0;129.228.7.255;45.1914;-93.1129
129.228.8.0;129.228.9.255;38.7809;-90.7884
129.228.10.0;129.228.10.255;39.2342;-92.2807
129.228.11.0;129.228.11.255;38.7809;-90.7884
129.228.12.0;129.228.15.255;38.7866;-90.7818
129.228.16.0;129.228.19.255;38.9795;-90.9807
129.228.20.0;129.228.23.255;38.8069;-90.858
129.228.24.0;129.228.27.255;38.9973;-90.7385
129.228.28.0;129.228.31.255;38.7875;-90.6299
129.228.32.0;129.228.35.255;38.9317;-90.7468
129.228.36.0;129.228.39.255;38.6284;-91.0576
129.228.40.0;129.228.43.255;38.9709;-91.1313
129.228.44.0;129.228.45.255;38.4501;-91.0085
129.228.46.0;129.228.47.255;42.3592;-72.556
129.228.48.0;129.228.51.255;38.7866;-90.7818
129.228.52.0;129.228.53.255;45.1914;-93.1129
129.228.54.0;129.228.55.255;44.8849;-93.2131
129.228.56.0;129.228.63.255;38.8069;-90.858
129.228.64.0;129.228.127.255;40.758;-73.986
129.228.128.0;129.228.255.255;40.7612;-73.9788
129.229.0.0;129.229.255.255;31.5552;-110.35
129.230.0.0;129.230.16.255;29.5435;-95.064
129.230.17.0;129.230.17.255;29.7601;-95.3701
129.230.18.0;129.230.175.255;29.5435;-95.064
129.230.176.0;129.230.176.255;19.7515;75.7139
129.230.177.0;129.230.177.255;-0.789275;113.921
129.230.178.0;129.230.178.255;29.7839;-95.6353
129.230.179.0;129.230.179.255;51.5072;-0.127586
129.230.180.0;129.230.183.255;29.7839;-95.6353
129.230.184.0;129.230.185.255;51.5072;-0.127586
129.230.186.0;129.230.187.255;32.7767;-96.797
129.230.188.0;129.230.191.255;29.7839;-95.6353
129.230.192.0;129.230.195.255;51.5072;-0.127586
129.230.196.0;129.230.196.255;29.7839;-95.6353
129.230.197.0;129.230.199.255;55.3781;-3.43597
129.230.200.0;129.230.200.255;51.5074;-0.127758
129.230.201.0;129.230.201.255;42.6977;23.3219
129.230.202.0;129.230.205.255;51.5074;-0.127758
129.230.206.0;129.230.206.255;-8.81466;13.2302
129.230.207.0;129.230.223.255;51.5074;-0.127758
129.230.224.0;129.230.227.255;55.3781;-3.43597
129.230.228.0;129.230.228.255;32.7767;-96.797
129.230.229.0;129.230.231.255;29.7839;-95.6353
129.230.232.0;129.230.240.255;51.5074;-0.127758
129.230.241.0;129.230.241.255;29.7839;-95.6353
129.230.242.0;129.230.242.255;55.3781;-3.43597
129.230.243.0;129.230.251.255;51.5074;-0.127758
129.230.252.0;129.230.253.255;32.7767;-96.797
129.230.254.0;129.230.255.255;41.8781;-87.6298
129.231.0.0;129.231.255.255;47.5965;-122.328
129.232.0.0;129.232.3.127;-29.3167;27.4833
129.232.3.128;129.232.3.159;-29.419;27.5689
129.232.3.160;129.232.6.5;-29.3167;27.4833
129.232.6.6;129.232.6.122;-28.8718;28.045
129.232.6.123;129.232.7.255;-29.3167;27.4833
129.232.8.0;129.232.8.255;-29.3151;27.4869
129.232.9.0;129.232.9.255;-29.3167;27.4833
129.232.10.0;129.232.15.255;-29.3151;27.4869
129.232.16.0;129.232.16.255;-29.2894;29.0675
129.232.17.0;129.232.24.191;-29.3167;27.4833
129.232.24.192;129.232.24.255;-28.7666;28.2494
129.232.25.0;129.232.25.255;-29.3151;27.4869
129.232.26.0;129.232.28.95;-29.3167;27.4833
129.232.28.96;129.232.28.223;-28.8866;27.8992
129.232.28.224;129.232.29.255;-29.3167;27.4833
129.232.30.0;129.232.63.255;-29.3151;27.4869
129.232.64.0;129.232.65.31;-29.3167;27.4833
129.232.65.32;129.232.65.159;-29.7566;27.5434
129.232.65.160;129.232.66.255;-29.3167;27.4833
129.232.67.0;129.232.67.255;-29.419;27.5689
129.232.68.0;129.232.69.31;-29.3167;27.4833
129.232.69.32;129.232.69.255;-28.8866;27.8992
129.232.70.0;129.232.70.255;-29.419;27.5689
129.232.71.0;129.232.71.255;-29.4467;27.7081
129.232.72.0;129.232.72.255;-28.8866;27.8992
129.232.73.0;129.232.73.255;-29.419;27.5689
129.232.74.0;129.232.74.255;-29.2003;28.868
129.232.75.0;129.232.76.79;-29.3167;27.4833
129.232.76.80;129.232.76.255;-28.7666;28.2494
129.232.77.0;129.232.78.127;-29.3167;27.4833
129.232.78.128;129.232.79.255;-29.823;27.2374
129.232.80.0;129.232.80.255;-29.2003;28.868
129.232.81.0;129.232.82.63;-29.3167;27.4833
129.232.82.64;129.232.82.255;-29.419;27.5689
129.232.83.0;129.232.83.255;-30.1154;28.6894
129.232.84.0;129.232.84.247;-29.419;27.5689
129.232.84.248;129.232.85.255;-29.3167;27.4833
129.232.86.0;129.232.86.255;-29.823;27.2374
129.232.87.0;129.232.87.255;-29.5724;27.4604
129.232.88.0;129.232.89.63;-29.3167;27.4833
129.232.89.64;129.232.89.191;-29.4467;27.7081
129.232.89.192;129.232.90.255;-29.3167;27.4833
129.232.91.0;129.232.91.255;-29.1472;27.7489
129.232.92.0;129.232.92.255;-29.419;27.5689
129.232.93.0;129.232.93.255;-29.823;27.2374
129.232.94.0;129.232.94.159;-29.3167;27.4833
129.232.94.160;129.232.95.255;-29.419;27.5689
129.232.96.0;129.232.96.255;-29.3167;27.4833
129.232.97.0;129.232.97.63;-28.8866;27.8992
129.232.97.64;129.232.99.7;-29.3167;27.4833
129.232.99.8;129.232.99.223;-28.8718;28.045
129.232.99.224;129.232.101.27;-29.3167;27.4833
129.232.101.28;129.232.101.203;-28.8718;28.045
129.232.101.204;129.232.102.255;-29.3167;27.4833
129.232.103.0;129.232.104.31;-29.823;27.2374
129.232.104.32;129.232.104.63;-29.3167;27.4833
129.232.104.64;129.232.105.255;-29.823;27.2374
129.232.106.0;129.232.107.79;-29.3167;27.4833
129.232.107.80;129.232.107.223;-28.8718;28.045
129.232.107.224;129.232.108.255;-29.3167;27.4833
129.232.109.0;129.232.109.255;-28.8718;28.045
129.232.110.0;129.232.110.255;-29.823;27.2374
129.232.111.0;129.232.112.63;-29.3167;27.4833
129.232.112.64;129.232.112.223;-29.2003;28.868
129.232.112.224;129.232.113.255;-29.3167;27.4833
129.232.114.0;129.232.114.255;-28.7666;28.2494
129.232.115.0;129.232.116.143;-29.3167;27.4833
129.232.116.144;129.232.116.207;-29.6692;27.1516
129.232.116.208;129.232.118.63;-29.3167;27.4833
129.232.118.64;129.232.118.255;-29.4467;27.7081
129.232.119.0;129.232.119.255;-29.823;27.2374
129.232.120.0;129.232.121.79;-28.8718;28.045
129.232.121.80;129.232.122.31;-29.3167;27.4833
129.232.122.32;129.232.122.63;-29.419;27.5689
129.232.122.64;129.232.125.31;-29.3167;27.4833
129.232.125.32;129.232.125.191;-29.823;27.2374
129.232.125.192;129.232.127.63;-29.3167;27.4833
129.232.127.64;129.232.127.255;-28.8718;28.045
129.232.128.0;129.232.129.31;-33.8631;18.6409
129.232.129.32;129.232.129.223;-33.8661;18.6407
129.232.129.224;129.232.130.255;-33.8631;18.6409
129.232.131.0;129.232.131.247;-33.8661;18.6407
129.232.131.248;129.232.132.255;-33.8631;18.6409
129.232.133.0;129.232.133.239;-33.9221;18.4231
129.232.133.240;129.232.134.255;-33.8631;18.6409
129.232.135.0;129.232.135.191;-26.2041;28.0473
129.232.135.192;129.232.140.255;-33.8631;18.6409
129.232.141.0;129.232.141.223;-33.9221;18.4231
129.232.141.224;129.232.143.63;-33.8631;18.6409
129.232.143.64;129.232.143.191;-26.2041;28.0473
129.232.143.192;129.232.145.7;-33.8631;18.6409
129.232.145.8;129.232.145.255;-33.9221;18.4231
129.232.146.0;129.232.146.239;-26.2041;28.0473
129.232.146.240;129.232.147.255;-33.8631;18.6409
129.232.148.0;129.232.148.255;-33.9221;18.4231
129.232.149.0;129.232.150.31;-33.8631;18.6409
129.232.150.32;129.232.150.255;-26.2041;28.0473
129.232.151.0;129.232.152.71;-33.8631;18.6409
129.232.152.72;129.232.152.255;-26.1379;28.1975
129.232.153.0;129.232.153.183;-26.2041;28.0473
129.232.153.184;129.232.155.255;-33.8631;18.6409
129.232.156.0;129.232.156.191;-33.9221;18.4231
129.232.156.192;129.232.158.23;-33.8631;18.6409
129.232.158.24;129.232.158.191;-33.9221;18.4231
129.232.158.192;129.232.160.127;-33.8631;18.6409
129.232.160.128;129.232.160.135;-26.2041;28.0473
129.232.160.136;129.232.162.47;-33.8631;18.6409
129.232.162.48;129.232.162.231;-33.9221;18.4231
129.232.162.232;129.232.164.143;-33.8631;18.6409
129.232.164.144;129.232.164.151;-33.9221;18.4231
129.232.164.152;129.232.166.23;-33.8631;18.6409
129.232.166.24;129.232.166.223;-33.9221;18.4231
129.232.166.224;129.232.167.255;-33.8631;18.6409
129.232.168.0;129.232.168.255;-33.9221;18.4231
129.232.169.0;129.232.169.255;-26.1379;28.1975
129.232.170.0;129.232.170.255;-26.2041;28.0473
129.232.171.0;129.232.171.255;-26.1379;28.1975
129.232.172.0;129.232.172.255;-33.8631;18.6409
129.232.173.0;129.232.173.255;-26.2041;28.0473
129.232.174.0;129.232.175.15;-33.8631;18.6409
129.232.175.16;129.232.175.255;-26.1379;28.1975
129.232.176.0;129.232.176.223;-33.9221;18.4231
129.232.176.224;129.232.178.15;-33.8631;18.6409
129.232.178.16;129.232.178.247;-33.9221;18.4231
129.232.178.248;129.232.180.15;-33.8631;18.6409
129.232.180.16;129.232.180.223;-33.9221;18.4231
129.232.180.224;129.232.182.95;-33.8631;18.6409
129.232.182.96;129.232.182.255;-33.9221;18.4231
129.232.183.0;129.232.184.71;-33.8631;18.6409
129.232.184.72;129.232.184.255;-26.2041;28.0473
129.232.185.0;129.232.186.71;-33.8631;18.6409
129.232.186.72;129.232.186.191;-26.2041;28.0473
129.232.186.192;129.232.188.39;-33.8631;18.6409
129.232.188.40;129.232.188.111;-33.9221;18.4231
129.232.188.112;129.232.190.71;-33.8631;18.6409
129.232.190.72;129.232.190.183;-26.2041;28.0473
129.232.190.184;129.232.192.167;-33.8631;18.6409
129.232.192.168;129.232.192.255;-26.2041;28.0473
129.232.193.0;129.232.193.255;-33.8631;18.6409
129.232.194.0;129.232.194.231;-26.2041;28.0473
129.232.194.232;129.232.196.55;-33.8631;18.6409
129.232.196.56;129.232.196.223;-26.2041;28.0473
129.232.196.224;129.232.197.255;-33.8631;18.6409
129.232.198.0;129.232.198.191;-33.9221;18.4231
129.232.198.192;129.232.200.95;-33.8631;18.6409
129.232.200.96;129.232.200.175;-26.2041;28.0473
129.232.200.176;129.232.202.159;-33.8631;18.6409
129.232.202.160;129.232.202.175;-26.2041;28.0473
129.232.202.176;129.232.203.255;-33.8631;18.6409
129.232.204.0;129.232.204.231;-33.9221;18.4231
129.232.204.232;129.232.206.15;-33.8631;18.6409
129.232.206.16;129.232.206.255;-26.2041;28.0473
129.232.207.0;129.232.207.231;-33.9221;18.4231
129.232.207.232;129.232.209.47;-33.8631;18.6409
129.232.209.48;129.232.209.111;-26.2041;28.0473
129.232.209.112;129.232.211.87;-33.8631;18.6409
129.232.211.88;129.232.211.127;-33.9221;18.4231
129.232.211.128;129.232.212.255;-33.8631;18.6409
129.232.213.0;129.232.213.191;-33.9221;18.4231
129.232.213.192;129.232.215.47;-33.8631;18.6409
129.232.215.48;129.232.215.63;-26.1379;28.1975
129.232.215.64;129.232.217.7;-33.8631;18.6409
129.232.217.8;129.232.217.255;-26.2041;28.0473
129.232.218.0;129.232.218.255;-26.1379;28.1975
129.232.219.0;129.232.219.255;-33.9221;18.4231
129.232.220.0;129.232.220.255;-26.2041;28.0473
129.232.221.0;129.232.222.31;-33.9221;18.4231
129.232.222.32;129.232.222.255;-26.2041;28.0473
129.232.223.0;129.232.223.255;-26.1379;28.1975
129.232.224.0;129.232.224.255;-33.8631;18.6409
129.232.225.0;129.232.225.255;-26.2041;28.0473
129.232.226.0;129.232.227.87;-33.8631;18.6409
129.232.227.88;129.232.227.247;-33.9221;18.4231
129.232.227.248;129.232.229.7;-33.8631;18.6409
129.232.229.8;129.232.229.255;-26.2041;28.0473
129.232.230.0;129.232.231.15;-33.8631;18.6409
129.232.231.16;129.232.231.215;-26.2041;28.0473
129.232.231.216;129.232.233.31;-33.8631;18.6409
129.232.233.32;129.232.233.175;-26.2041;28.0473
129.232.233.176;129.232.235.111;-33.8631;18.6409
129.232.235.112;129.232.235.247;-26.2041;28.0473
129.232.235.248;129.232.237.135;-33.8631;18.6409
129.232.237.136;129.232.237.247;-26.2041;28.0473
129.232.237.248;129.232.239.15;-33.8631;18.6409
129.232.239.16;129.232.240.7;-26.2041;28.0473
129.232.240.8;129.232.241.15;-33.9221;18.4231
129.232.241.16;129.232.242.247;-33.8631;18.6409
129.232.242.248;129.232.242.255;-33.9221;18.4231
129.232.243.0;129.232.244.31;-33.8631;18.6409
129.232.244.32;129.232.244.175;-33.9221;18.4231
129.232.244.176;129.232.246.15;-33.8631;18.6409
129.232.246.16;129.232.246.255;-26.2041;28.0473
129.232.247.0;129.232.250.255;-33.8631;18.6409
129.232.251.0;129.232.251.255;-26.2041;28.0473
129.232.252.0;129.232.253.7;-33.8631;18.6409
129.232.253.8;129.232.253.255;-26.2041;28.0473
129.232.254.0;129.232.254.255;-26.1379;28.1975
129.232.255.0;129.232.255.255;-33.8631;18.6409
129.233.0.0;129.233.6.255;49.0155;8.4258
129.233.7.0;129.233.7.255;48.7452;9.11844
129.233.8.0;129.233.127.255;49.0155;8.4258
129.233.128.0;129.233.130.255;49.0155;8.4258
129.233.131.0;129.233.131.255;51.1105;13.7686
129.233.132.0;129.233.158.255;49.0155;8.4258
129.233.159.0;129.233.159.255;50.8357;12.9292
129.233.160.0;129.233.191.255;49.0155;8.4258
129.233.192.0;129.233.192.255;49.0117;8.43038
129.233.193.0;129.233.193.255;49.0155;8.4258
129.233.194.0;129.233.196.255;49.0117;8.43038
129.233.197.0;129.233.199.255;49.0155;8.4258
129.233.200.0;129.233.202.255;49.0117;8.43038
129.233.203.0;129.233.207.255;49.0155;8.4258
129.233.208.0;129.233.209.255;49.0153;8.42684
129.233.210.0;129.233.211.255;49.0155;8.4258
129.233.212.0;129.233.213.255;49.0117;8.43038
129.233.214.0;129.233.216.255;49.0155;8.4258
129.233.217.0;129.233.217.255;49.0117;8.43038
129.233.218.0;129.233.223.255;49.0155;8.4258
129.233.224.0;129.233.239.255;49.0153;8.42684
129.233.240.0;129.233.255.255;49.0155;8.4258
129.234.0.0;129.234.0.255;54.7768;-1.57566
129.234.1.0;129.234.255.255;54.7682;-1.57107
129.235.0.0;129.235.255.255;47.4815;-122.246
129.236.0.0;129.236.223.255;41.0113;-73.9133
129.236.224.0;129.236.224.255;40.827;-73.9757
129.236.225.0;129.236.225.255;41.0113;-73.9133
129.236.226.0;129.236.226.255;40.7834;-73.9662
129.236.227.0;129.236.255.255;41.0113;-73.9133
129.237.0.0;129.237.255.255;38.9543;-95.2558
129.238.0.0;129.238.255.255;32.4033;-86.2383
129.239.0.0;129.239.255.255;47.4815;-122.246
129.240.0.0;129.240.255.255;59.9139;10.7522
129.241.0.0;129.241.236.167;63.4305;10.3951
129.241.236.168;129.241.236.255;62.4408;6.19137
129.241.237.0;129.241.255.255;63.4305;10.3951
129.242.0.0;129.242.91.255;68.4385;17.4273
129.242.92.0;129.242.93.255;69.6489;18.9551
129.242.94.0;129.242.255.255;68.4385;17.4273
129.243.0.0;129.243.255.255;39.8334;-105.004
129.244.0.0;129.244.18.255;36.1515;-95.9463
129.244.19.0;129.244.19.255;36.154;-95.9928
129.244.20.0;129.244.102.255;36.1515;-95.9463
129.244.103.0;129.244.104.255;32.7767;-96.797
129.244.105.0;129.244.105.255;36.1515;-95.9463
129.244.106.0;129.244.106.255;32.7767;-96.797
129.244.107.0;129.244.209.255;36.1515;-95.9463
129.244.210.0;129.244.210.255;32.7767;-96.797
129.244.211.0;129.244.255.255;36.1515;-95.9463
129.245.0.0;129.245.255.255;39.7709;-86.1585
129.246.0.0;129.246.100.255;38.8327;-77.0493
129.246.101.0;129.246.101.255;39.06;-77.4621
129.246.102.0;129.246.217.255;38.8327;-77.0493
129.246.218.0;129.246.218.255;39.0438;-77.4874
129.246.219.0;129.246.224.255;38.8327;-77.0493
129.246.225.0;129.246.225.255;39.06;-77.4621
129.246.226.0;129.246.227.255;38.8327;-77.0493
129.246.228.0;129.246.230.255;39.06;-77.4621
129.246.231.0;129.246.242.255;38.8327;-77.0493
129.246.243.0;129.246.243.255;39.06;-77.4621
129.246.244.0;129.246.249.255;38.8327;-77.0493
129.246.250.0;129.246.251.255;39.0438;-77.4874
129.246.252.0;129.246.252.255;38.8327;-77.0493
129.246.253.0;129.246.254.255;39.06;-77.4621
129.246.255.0;129.246.255.255;38.8327;-77.0493
129.247.0.0;129.247.255.255;50.851;7.11202
129.248.0.0;129.248.255.255;37.3249;-121.999
129.249.0.0;129.249.255.255;34.6937;135.502
129.250.0.0;129.250.1.0;40.7685;-73.9822
129.250.1.1;129.250.1.255;49.6116;6.13193
129.250.2.0;129.250.2.255;40.7685;-73.9822
129.250.3.0;129.250.3.255;40.7357;-74.1724
129.250.4.0;129.250.4.255;40.7685;-73.9822
129.250.5.0;129.250.6.0;39.0438;-77.4874
129.250.6.1;129.250.6.255;37.3387;-121.885
129.250.7.0;129.250.7.255;32.7767;-96.797
129.250.8.0;129.250.8.255;40.7685;-73.9822
129.250.9.0;129.250.9.255;40.7357;-74.1724
129.250.10.0;129.250.11.2;40.7685;-73.9822
129.250.11.3;129.250.11.255;40.7128;-74.006
129.250.12.0;129.250.12.255;40.7685;-73.9822
129.250.13.0;129.250.13.255;40.7128;-74.006
129.250.14.0;129.250.14.255;52.3676;4.90414
129.250.15.0;129.250.15.255;40.7357;-74.1724
129.250.16.0;129.250.31.255;-23.5558;-46.6396
129.250.32.0;129.250.32.255;40.7685;-73.9822
129.250.33.0;129.250.34.255;40.7128;-74.006
129.250.35.0;129.250.35.255;41.8781;-87.6298
129.250.36.0;129.250.39.255;40.7685;-73.9822
129.250.40.0;129.250.40.255;32.7767;-96.797
129.250.41.0;129.250.43.255;40.7685;-73.9822
129.250.44.0;129.250.44.255;37.3387;-121.885
129.250.45.0;129.250.45.255;50.1109;8.68213
129.250.46.0;129.250.46.255;39.0438;-77.4874
129.250.47.0;129.250.47.255;40.7128;-74.006
129.250.48.0;129.250.48.255;40.7685;-73.9822
129.250.49.0;129.250.49.255;32.7767;-96.797
129.250.50.0;129.250.50.255;40.7685;-73.9822
129.250.51.0;129.250.51.255;40.7357;-74.1724
129.250.52.0;129.250.52.255;40.7685;-73.9822
129.250.53.0;129.250.53.31;38.994;-77.4316
129.250.53.32;129.250.55.255;40.7685;-73.9822
129.250.56.0;129.250.56.255;41.8781;-87.6298
129.250.57.0;129.250.63.255;40.7685;-73.9822
129.250.64.0;129.250.64.255;47.6061;-122.333
129.250.65.0;129.250.65.255;40.7685;-73.9822
129.250.66.0;129.250.66.255;35.694;139.754
129.250.67.0;129.250.68.255;40.7685;-73.9822
129.250.69.0;129.250.69.255;40.7128;-74.006
129.250.70.0;129.250.74.255;40.7685;-73.9822
129.250.75.0;129.250.75.255;40.7128;-74.006
129.250.76.0;129.250.79.255;40.7685;-73.9822
129.250.80.0;129.250.80.255;32.7767;-96.797
129.250.81.0;129.250.81.255;59.3293;18.0686
129.250.82.0;129.250.82.255;40.7685;-73.9822
129.250.83.0;129.250.83.255;37.7749;-122.419
129.250.84.0;129.250.85.255;40.7685;-73.9822
129.250.86.0;129.250.86.255;32.7767;-96.797
129.250.87.0;129.250.87.255;25.0689;121.591
129.250.88.0;129.250.88.255;40.7685;-73.9822
129.250.89.0;129.250.89.255;51.5072;-0.127586
129.250.90.0;129.250.90.255;51.223;6.78245
129.250.91.0;129.250.92.255;40.7685;-73.9822
129.250.93.0;129.250.93.255;1.35208;103.82
129.250.94.0;129.250.94.255;52.3676;4.90414
129.250.95.0;129.250.95.255;-23.5558;-46.6396
129.250.96.0;129.250.102.255;40.7685;-73.9822
129.250.103.0;129.250.103.255;40.7128;-74.006
129.250.104.0;129.250.108.255;40.7685;-73.9822
129.250.109.0;129.250.109.255;40.7128;-74.006
129.250.110.0;129.250.112.255;40.7685;-73.9822
129.250.113.0;129.250.113.255;25.7617;-80.1918
129.250.114.0;129.250.115.255;40.7685;-73.9822
129.250.116.0;129.250.116.255;40.7128;-74.006
129.250.117.0;129.250.118.255;40.7685;-73.9822
129.250.119.0;129.250.119.255;40.7128;-74.006
129.250.120.0;129.250.122.255;40.7685;-73.9822
129.250.123.0;129.250.123.255;40.7128;-74.006
129.250.124.0;129.250.124.255;40.7685;-73.9822
129.250.125.0;129.250.125.255;40.7128;-74.006
129.250.126.0;129.250.126.255;40.7685;-73.9822
129.250.127.0;129.250.127.255;40.7128;-74.006
129.250.128.0;129.250.128.255;38.7842;-77.2183
129.250.129.0;129.250.131.255;40.7685;-73.9822
129.250.132.0;129.250.132.7;40.7128;-74.006
129.250.132.8;129.250.135.255;40.7831;-73.9713
129.250.136.0;129.250.142.255;40.7685;-73.9822
129.250.143.0;129.250.143.255;37.3337;-121.905
129.250.144.0;129.250.151.255;40.7831;-73.9713
129.250.152.0;129.250.155.255;40.7685;-73.9822
129.250.156.0;129.250.159.255;40.7831;-73.9713
129.250.160.0;129.250.160.255;40.7685;-73.9822
129.250.161.0;129.250.161.255;32.7767;-96.797
129.250.162.0;129.250.164.255;40.7685;-73.9822
129.250.165.0;129.250.165.255;40.7128;-74.006
129.250.166.0;129.250.181.255;40.7685;-73.9822
129.250.182.0;129.250.183.255;40.7128;-74.006
