141.134.240.0;141.134.240.255;50.9514;3.28804
141.134.241.0;141.134.242.31;50.8534;3.35416
141.134.242.32;141.134.242.255;50.914;3.21378
141.134.243.0;141.134.243.255;50.9;3.38333
141.134.244.0;141.134.244.255;51.0656;3.10085
141.134.245.0;141.134.245.255;51.0295;3.04112
141.134.246.0;141.134.246.255;51.0656;3.10085
141.134.247.0;141.134.247.255;51.0905;2.9783
141.134.248.0;141.134.248.255;50.8517;3.60891
141.134.249.0;141.134.249.255;50.9195;3.44859
141.134.250.0;141.134.250.255;50.9569;3.59425
141.134.251.0;141.134.251.255;50.8517;3.60891
141.134.252.0;141.134.253.127;51.2749;3.62598
141.134.253.128;141.134.254.95;51.1131;3.70976
141.134.254.96;141.134.254.127;51.1582;3.73194
141.134.254.128;141.134.255.255;51.1131;3.70976
141.135.0.0;141.135.0.255;51.2462;4.44903
141.135.1.0;141.135.1.255;51.1566;4.44504
141.135.2.0;141.135.2.255;51.1341;4.38678
141.135.3.0;141.135.3.255;51.1271;4.49669
141.135.4.0;141.135.4.255;51.1341;4.38678
141.135.5.0;141.135.6.255;51.1566;4.44504
141.135.7.0;141.135.7.255;51.1673;4.39513
141.135.8.0;141.135.8.255;51.0353;4.48297
141.135.9.0;141.135.9.255;51.1673;4.39513
141.135.10.0;141.135.10.255;51.167;4.45127
141.135.11.0;141.135.11.255;51.2462;4.44903
141.135.12.0;141.135.12.255;51.1341;4.38678
141.135.13.0;141.135.13.255;51.1566;4.44504
141.135.14.0;141.135.14.255;51.1966;4.48543
141.135.15.0;141.135.15.255;51.1566;4.44504
141.135.16.0;141.135.16.255;51.0353;4.48297
141.135.17.0;141.135.17.255;51.1566;4.44504
141.135.18.0;141.135.18.255;51.167;4.45127
141.135.19.0;141.135.19.255;51.1566;4.44504
141.135.20.0;141.135.20.255;51.1271;4.49669
141.135.21.0;141.135.21.255;51.1313;4.57041
141.135.22.0;141.135.23.255;51.0353;4.48297
141.135.24.0;141.135.24.255;51.1341;4.38678
141.135.25.0;141.135.26.255;51.0353;4.48297
141.135.27.0;141.135.27.255;51.1566;4.44504
141.135.28.0;141.135.31.255;51.0353;4.48297
141.135.32.0;141.135.32.255;50.8074;4.9378
141.135.33.0;141.135.33.255;50.9485;4.75536
141.135.34.0;141.135.34.255;50.953;4.71665
141.135.35.0;141.135.35.255;50.9086;4.67056
141.135.36.0;141.135.37.255;50.8603;4.76274
141.135.38.0;141.135.38.255;50.8919;4.69769
141.135.39.0;141.135.39.255;50.8288;4.95796
141.135.40.0;141.135.40.255;50.8074;4.9378
141.135.41.0;141.135.41.255;50.821;4.88723
141.135.42.0;141.135.42.255;51.0353;4.48297
141.135.43.0;141.135.43.255;50.9086;4.67056
141.135.44.0;141.135.44.255;50.8302;4.99002
141.135.45.0;141.135.45.255;50.9086;4.67056
141.135.46.0;141.135.46.255;50.841;4.83367
141.135.47.0;141.135.48.255;51.0353;4.48297
141.135.49.0;141.135.49.255;50.8731;4.33419
141.135.50.0;141.135.50.255;50.8694;4.37737
141.135.51.0;141.135.51.255;50.8168;4.32775
141.135.52.0;141.135.52.255;51.0353;4.48297
141.135.53.0;141.135.53.255;50.8694;4.37737
141.135.54.0;141.135.54.255;51.0353;4.48297
141.135.55.0;141.135.55.255;50.8731;4.33419
141.135.56.0;141.135.56.255;50.8276;4.34389
141.135.57.0;141.135.58.255;51.0353;4.48297
141.135.59.0;141.135.59.15;50.8694;4.37737
141.135.59.16;141.135.60.255;50.8168;4.32775
141.135.61.0;141.135.61.255;50.9081;4.30613
141.135.62.0;141.135.63.255;50.8694;4.37737
141.135.64.0;141.135.64.255;50.8504;4.34878
141.135.65.0;141.135.66.255;50.9086;4.67056
141.135.67.0;141.135.67.255;50.7756;4.88952
141.135.68.0;141.135.68.255;50.9485;4.75536
141.135.69.0;141.135.70.255;51.0353;4.48297
141.135.71.0;141.135.71.255;50.9086;4.67056
141.135.72.0;141.135.72.255;51.0353;4.48297
141.135.73.0;141.135.73.255;50.9104;4.35582
141.135.74.0;141.135.74.255;50.9425;4.17224
141.135.75.0;141.135.75.255;50.9491;4.36908
141.135.76.0;141.135.76.255;50.9101;4.19836
141.135.77.0;141.135.77.255;50.9104;4.35582
141.135.78.0;141.135.78.255;50.9101;4.19836
141.135.79.0;141.135.79.255;50.9796;4.35282
141.135.80.0;141.135.80.255;50.9281;4.42938
141.135.81.0;141.135.81.143;50.8973;4.43354
141.135.81.144;141.135.83.127;50.9281;4.42938
141.135.83.128;141.135.83.255;50.9194;4.56388
141.135.84.0;141.135.84.255;50.9421;4.55103
141.135.85.0;141.135.85.255;50.9281;4.42938
141.135.86.0;141.135.86.255;51.0353;4.48297
141.135.87.0;141.135.87.255;50.9341;4.37213
141.135.88.0;141.135.89.255;50.9281;4.42938
141.135.90.0;141.135.90.255;50.9421;4.55103
141.135.91.0;141.135.91.255;50.9185;4.50989
141.135.92.0;141.135.92.255;50.9281;4.42938
141.135.93.0;141.135.93.255;50.9306;4.54336
141.135.94.0;141.135.94.255;50.9281;4.42938
141.135.95.0;141.135.95.255;50.9341;4.37213
141.135.96.0;141.135.96.255;51.0353;4.48297
141.135.97.0;141.135.97.255;50.8439;4.42912
141.135.98.0;141.135.99.255;50.8694;4.37737
141.135.100.0;141.135.100.255;50.9104;4.35582
141.135.101.0;141.135.101.255;50.8731;4.33419
141.135.102.0;141.135.102.255;51.0353;4.48297
141.135.103.0;141.135.104.255;50.8439;4.42912
141.135.105.0;141.135.109.255;51.0353;4.48297
141.135.110.0;141.135.111.255;50.8046;4.28506
141.135.112.0;141.135.112.255;50.7157;4.21832
141.135.113.0;141.135.113.255;51.0257;4.47762
141.135.114.0;141.135.114.255;50.7338;4.23454
141.135.115.0;141.135.115.255;50.7464;4.35754
141.135.116.0;141.135.116.255;51.0353;4.48297
141.135.117.0;141.135.120.255;50.8796;4.70093
141.135.121.0;141.135.121.255;51.0353;4.48297
141.135.122.0;141.135.122.15;50.8504;4.34878
141.135.122.16;141.135.123.255;50.8796;4.70093
141.135.124.0;141.135.124.255;50.8828;4.83896
141.135.125.0;141.135.125.255;50.8859;4.72415
141.135.126.0;141.135.126.255;50.8796;4.70093
141.135.127.0;141.135.127.255;50.8859;4.72415
141.135.128.0;141.135.128.255;50.8732;5.5184
141.135.129.0;141.135.129.255;50.8909;5.47548
141.135.130.0;141.135.130.255;50.8664;5.54425
141.135.131.0;141.135.133.63;50.8732;5.5184
141.135.133.64;141.135.134.47;50.7805;5.46484
141.135.134.48;141.135.134.255;50.965;5.50082
141.135.135.0;141.135.135.255;50.8732;5.5184
141.135.136.0;141.135.136.255;50.9331;5.5753
141.135.137.0;141.135.137.255;50.7805;5.46484
141.135.138.0;141.135.138.255;50.8732;5.5184
141.135.139.0;141.135.139.255;50.8749;5.57582
141.135.140.0;141.135.140.255;50.8732;5.5184
141.135.141.0;141.135.141.255;50.846;5.57805
141.135.142.0;141.135.142.255;50.8909;5.47548
141.135.143.0;141.135.143.255;50.7867;5.41822
141.135.144.0;141.135.144.255;51.0355;4.48285
141.135.145.0;141.135.145.255;50.9877;5.19121
141.135.146.0;141.135.146.255;51.0355;4.48285
141.135.147.0;141.135.147.255;51.0651;5.08856
141.135.148.0;141.135.148.127;51.1167;5.25
141.135.148.128;141.135.149.255;50.9877;5.19121
141.135.150.0;141.135.150.255;50.9341;5.06983
141.135.151.0;141.135.151.255;51.0355;4.48285
141.135.152.0;141.135.152.255;51.0246;5.30983
141.135.153.0;141.135.153.255;50.9877;5.19121
141.135.154.0;141.135.154.255;51.0355;4.48285
141.135.155.0;141.135.155.255;51.0651;5.08856
141.135.156.0;141.135.156.255;51.0355;4.48285
141.135.157.0;141.135.157.255;50.9877;5.19121
141.135.158.0;141.135.158.255;51.1093;5.22898
141.135.159.0;141.135.159.255;51.0651;5.08856
141.135.160.0;141.135.160.255;51.0366;5.28013
141.135.161.0;141.135.161.255;50.9401;5.16636
141.135.162.0;141.135.162.255;51.1167;5.25
141.135.163.0;141.135.163.255;51.0651;5.08856
141.135.164.0;141.135.164.255;51.101;5.14478
141.135.165.0;141.135.165.255;51.0803;5.01998
141.135.166.0;141.135.166.255;50.9664;5.28142
141.135.167.0;141.135.167.255;51.1167;5.25
141.135.168.0;141.135.168.255;51.0246;5.30983
141.135.169.0;141.135.169.255;50.9877;5.19121
141.135.170.0;141.135.170.255;51.0355;4.48285
141.135.171.0;141.135.171.255;51.1167;5.25
141.135.172.0;141.135.172.255;50.9877;5.19121
141.135.173.0;141.135.173.255;51.0651;5.08856
141.135.174.0;141.135.174.255;50.9877;5.19121
141.135.175.0;141.135.175.255;51.1167;5.25
141.135.176.0;141.135.176.255;50.9419;5.67967
141.135.177.0;141.135.177.255;50.9421;5.71898
141.135.178.0;141.135.178.255;51.1171;5.64749
141.135.179.0;141.135.179.255;50.9659;5.69144
141.135.180.0;141.135.180.255;51.0891;5.61606
141.135.181.0;141.135.182.255;51.098;5.78379
141.135.183.0;141.135.183.255;50.9846;5.71433
141.135.184.0;141.135.184.255;51.1415;5.5969
141.135.185.0;141.135.185.255;51.1049;5.55788
141.135.186.0;141.135.186.255;51.1415;5.5969
141.135.187.0;141.135.187.255;51.0894;5.58824
141.135.188.0;141.135.188.255;51.0916;5.69933
141.135.189.0;141.135.189.255;50.9421;5.71898
141.135.190.0;141.135.190.255;51.1415;5.5969
141.135.191.0;141.135.191.255;51.098;5.78379
141.135.192.0;141.135.192.255;50.9195;3.44859
141.135.193.0;141.135.193.255;50.9818;3.53096
141.135.194.0;141.135.194.255;50.9569;3.59425
141.135.195.0;141.135.195.255;50.9041;3.65305
141.135.196.0;141.135.197.175;50.9659;5.69144
141.135.197.176;141.135.197.255;50.9239;5.71921
141.135.198.0;141.135.199.7;50.8732;5.5184
141.135.199.8;141.135.199.255;50.7805;5.46484
141.135.200.0;141.135.200.255;50.8768;3.73503
141.135.201.0;141.135.201.255;50.7457;3.6005
141.135.202.0;141.135.202.255;50.9818;3.53096
141.135.203.0;141.135.203.255;50.7457;3.6005
141.135.204.0;141.135.204.255;51.0355;4.48285
141.135.205.0;141.135.205.255;51.2716;3.58062
141.135.206.0;141.135.206.255;51.226;3.75085
141.135.207.0;141.135.207.255;51.1336;3.67405
141.135.208.0;141.135.208.255;50.8387;3.40129
141.135.209.0;141.135.210.255;50.889;3.42756
141.135.211.0;141.135.211.255;50.9993;3.32707
141.135.212.0;141.135.212.255;50.9569;3.59425
141.135.213.0;141.135.213.255;51.0355;4.48285
141.135.214.0;141.135.214.255;50.8517;3.60891
141.135.215.0;141.135.215.255;50.8345;3.6983
141.135.216.0;141.135.216.255;51.0355;4.48285
141.135.217.0;141.135.217.255;50.965;5.50082
141.135.218.0;141.135.218.255;51.1157;2.68217
141.135.219.0;141.135.219.255;51.1301;2.75135
141.135.220.0;141.135.220.255;50.837;3.47786
141.135.221.0;141.135.221.255;51.0355;4.48285
141.135.222.0;141.135.222.255;50.889;3.42756
141.135.223.0;141.135.223.255;50.9514;3.28804
141.135.224.0;141.135.224.255;51.1017;3.61298
141.135.225.0;141.135.225.255;51.1792;3.74722
141.135.226.0;141.135.226.255;51.1336;3.67405
141.135.227.0;141.135.227.255;51.1131;3.70976
141.135.228.0;141.135.228.255;50.8517;3.60891
141.135.229.0;141.135.229.255;50.9667;3.53333
141.135.230.0;141.135.230.255;50.9195;3.44859
141.135.231.0;141.135.231.255;50.8517;3.60891
141.135.232.0;141.135.232.255;51.0656;3.10085
141.135.233.0;141.135.233.255;51.0905;2.9783
141.135.234.0;141.135.235.127;51.0656;3.10085
141.135.235.128;141.135.235.223;51.0905;2.9783
141.135.235.224;141.135.236.255;51.0656;3.10085
141.135.237.0;141.135.238.255;51.0295;3.04112
141.135.239.0;141.135.239.255;50.9833;3.08333
141.135.240.0;141.135.240.255;51.2737;3.22533
141.135.241.0;141.135.241.255;50.965;5.50082
141.135.242.0;141.135.242.255;51.2074;3.44511
141.135.243.0;141.135.243.255;51.2051;3.4954
141.135.244.0;141.135.244.255;51.1525;3.605
141.135.245.0;141.135.245.255;51.0902;3.44693
141.135.246.0;141.135.246.255;51.0394;3.44542
141.135.247.0;141.135.247.255;51.0355;4.48285
141.135.248.0;141.135.249.135;51.0295;3.04112
141.135.249.136;141.135.249.255;51.1191;3.09076
141.135.250.0;141.135.250.255;51.0905;2.9783
141.135.251.0;141.135.252.127;51.0656;3.10085
141.135.252.128;141.135.252.255;51.0325;2.86384
141.135.253.0;141.135.253.255;50.9833;3.08333
141.135.254.0;141.135.254.191;51.0325;2.86384
141.135.254.192;141.135.255.255;51.0295;3.04112
141.136.0.0;141.136.0.255;56.921;24.1698
141.136.1.0;141.136.4.255;56.978;24.1943
141.136.5.0;141.136.7.255;56.921;24.1698
141.136.8.0;141.136.8.255;41.9981;21.4254
141.136.9.0;141.136.9.255;42.1322;21.7144
141.136.10.0;141.136.10.255;42.2009;22.3324
141.136.11.0;141.136.11.255;42.0268;21.5628
141.136.12.0;141.136.15.255;42.1322;21.7144
141.136.16.0;141.136.16.255;52.2297;21.0122
141.136.17.0;141.136.17.255;51.5072;-0.127586
141.136.18.0;141.136.18.255;52.1354;5.0332
141.136.19.0;141.136.20.255;51.5072;-0.127586
141.136.21.0;141.136.21.255;48.8566;2.35222
141.136.22.0;141.136.22.255;51.5072;-0.127586
141.136.23.0;141.136.23.255;48.8566;2.35222
141.136.24.0;141.136.24.255;52.1354;5.0332
141.136.25.0;141.136.26.255;52.2297;21.0122
141.136.27.0;141.136.28.255;48.8566;2.35222
141.136.29.0;141.136.29.255;52.1354;5.0332
141.136.30.0;141.136.30.255;50.1109;8.68213
141.136.31.0;141.136.31.255;51.5072;-0.127586
141.136.32.0;141.136.32.255;54.6506;25.2186
141.136.33.0;141.136.36.255;53.4808;-2.24263
141.136.37.0;141.136.37.255;54.6506;25.2186
141.136.38.0;141.136.38.255;54.6872;25.2797
141.136.39.0;141.136.39.255;53.4808;-2.24263
141.136.40.0;141.136.40.255;54.6532;25.2233
141.136.41.0;141.136.43.255;53.4808;-2.24263
141.136.44.0;141.136.45.255;54.6872;25.2797
141.136.46.0;141.136.46.255;35.5951;-82.5515
141.136.47.0;141.136.47.255;1.35208;103.82
141.136.48.0;141.136.49.15;48.9446;20.5615
141.136.49.16;141.136.49.255;49.0614;20.298
141.136.50.0;141.136.51.25;48.9446;20.5615
141.136.51.26;141.136.51.253;48.9475;20.7957
141.136.51.254;141.136.53.39;48.9446;20.5615
141.136.53.40;141.136.53.47;49.0876;20.4253
141.136.53.48;141.136.55.159;48.9446;20.5615
141.136.55.160;141.136.55.255;49.0009;20.7531
141.136.56.0;141.136.56.255;8.59708;-70.3206
141.136.57.0;141.136.57.255;10.9256;-71.9046
141.136.58.0;141.136.60.255;14.6349;-90.5069
141.136.61.0;141.136.61.255;14.5969;-87.831
141.136.62.0;141.136.62.255;20.5117;-103.237
141.136.63.0;141.136.63.255;7.6429;-72.2764
141.136.64.0;141.136.67.255;40.1772;44.526
141.136.68.0;141.136.71.255;40.1776;44.526
141.136.72.0;141.136.75.255;40.1772;44.526
141.136.76.0;141.136.76.238;40.2355;44.4516
141.136.76.239;141.136.78.177;40.1811;44.5136
141.136.78.178;141.136.78.201;40.2355;44.4516
141.136.78.202;141.136.79.255;40.1811;44.5136
141.136.80.0;141.136.83.255;40.1872;44.5152
141.136.84.0;141.136.87.255;40.1772;44.526
141.136.88.0;141.136.88.255;40.1776;44.526
141.136.89.0;141.136.90.255;40.1811;44.5136
141.136.91.0;141.136.91.255;40.1776;44.526
141.136.92.0;141.136.95.255;40.1772;44.526
141.136.96.0;141.136.97.255;48.8566;2.35222
141.136.98.0;141.136.98.255;52.2297;21.0122
141.136.99.0;141.136.99.255;51.2213;4.40515
141.136.100.0;141.136.101.255;48.8566;2.35222
141.136.102.0;141.136.102.255;51.5072;-0.127586
141.136.103.0;141.136.103.255;52.3676;4.90414
141.136.104.0;141.136.104.255;50.1109;8.68213
141.136.105.0;141.136.105.255;52.3676;4.90414
141.136.106.0;141.136.106.255;-37.8136;144.963
141.136.107.0;141.136.107.255;51.5072;-0.127586
141.136.108.0;141.136.108.255;55.6761;12.5683
141.136.109.0;141.136.109.255;38.9072;-77.0369
141.136.110.0;141.136.110.255;59.3293;18.0686
141.136.111.0;141.136.111.255;48.8566;2.35222
141.136.112.0;141.136.114.255;55.7558;37.6173
141.136.115.0;141.136.115.255;55.7522;37.6156
141.136.116.0;141.136.117.43;55.7558;37.6173
141.136.117.44;141.136.117.255;55.6725;37.6307
141.136.118.0;141.136.119.55;55.7558;37.6173
141.136.119.56;141.136.119.255;44.0943;39.0628
141.136.120.0;141.136.121.7;51.5642;4.6245
141.136.121.8;141.136.121.255;52.3126;4.94239
141.136.122.0;141.136.122.255;52.0683;4.39285
141.136.123.0;141.136.123.255;52.181;5.98814
141.136.124.0;141.136.124.255;51.9563;4.57739
141.136.125.0;141.136.125.255;51.5606;5.09191
141.136.126.0;141.136.126.255;52.3676;4.90414
141.136.127.0;141.136.127.255;51.8753;4.44903
141.136.128.0;141.136.128.71;45.1611;14.7647
141.136.128.72;141.136.130.127;45.8144;15.978
141.136.130.128;141.136.130.255;45.9833;15.9667
141.136.131.0;141.136.131.255;45.8045;15.9987
141.136.132.0;141.136.132.255;45.4917;15.55
141.136.133.0;141.136.133.255;45.8144;15.978
141.136.134.0;141.136.134.255;45.75;16
141.136.135.0;141.136.135.255;45.7917;15.9
141.136.136.0;141.136.136.255;45.8144;15.978
141.136.137.0;141.136.137.255;45.5511;18.6939
141.136.138.0;141.136.138.255;46.3044;16.3378
141.136.139.0;141.136.139.255;42.6756;18.0903
141.136.140.0;141.136.140.255;45.8564;15.8078
141.136.141.0;141.136.141.255;45.7482;16.6139
141.136.142.0;141.136.142.255;45.8144;15.978
141.136.143.0;141.136.143.255;45.4917;15.55
141.136.144.0;141.136.144.255;46.3844;16.4339
141.136.145.0;141.136.145.255;45.1772;14.6928
141.136.146.0;141.136.146.255;45.3267;14.4424
141.136.147.0;141.136.147.255;45.8144;15.978
141.136.148.0;141.136.149.71;46.3844;16.4339
141.136.149.72;141.136.149.255;45.6669;18.2922
141.136.150.0;141.136.150.255;42.9633;16.7225
141.136.151.0;141.136.151.255;43.4141;16.729
141.136.152.0;141.136.152.255;45.75;16
141.136.153.0;141.136.153.255;45.8085;15.8825
141.136.154.0;141.136.154.255;45.2553;18.4042
141.136.155.0;141.136.155.255;45.4375;16.29
141.136.156.0;141.136.156.255;45.7917;15.9
141.136.157.0;141.136.158.127;45.8144;15.978
141.136.158.128;141.136.158.255;45.3267;14.4424
141.136.159.0;141.136.159.255;43.4141;16.729
141.136.160.0;141.136.160.255;45.8144;15.978
141.136.161.0;141.136.161.191;45.1853;18.07
141.136.161.192;141.136.163.45;45.8144;15.978
141.136.163.46;141.136.163.255;46.4486;16.408
141.136.164.0;141.136.164.255;45.4375;16.29
141.136.165.0;141.136.165.255;45.5511;18.6939
141.136.166.0;141.136.166.255;45.8144;15.978
141.136.167.0;141.136.167.159;45.1428;13.9089
141.136.167.160;141.136.168.255;45.8144;15.978
141.136.169.0;141.136.169.255;45.5206;18.6719
141.136.170.0;141.136.170.255;45.8144;15.978
141.136.171.0;141.136.171.255;45.3366;14.3078
141.136.172.0;141.136.172.255;44.1158;15.2251
141.136.173.0;141.136.173.255;45.1772;14.6928
141.136.174.0;141.136.174.255;45.5714;18.6758
141.136.175.0;141.136.176.143;45.8144;15.978
141.136.176.144;141.136.176.255;45.5714;18.6758
141.136.177.0;141.136.177.255;45.75;16
141.136.178.0;141.136.178.255;45.5511;18.6939
141.136.179.0;141.136.179.255;45.5686;18.6139
141.136.180.0;141.136.180.255;45.8144;15.978
141.136.181.0;141.136.181.255;45.5958;16.6886
141.136.182.0;141.136.183.31;45.8144;15.978
141.136.183.32;141.136.183.255;45.8609;16.0971
141.136.184.0;141.136.184.239;43.5806;16.6028
141.136.184.240;141.136.186.255;45.8144;15.978
141.136.187.0;141.136.187.255;45.8609;16.0971
141.136.188.0;141.136.188.255;43.5432;16.4931
141.136.189.0;141.136.189.255;43.5333;16.5219
141.136.190.0;141.136.190.255;45.7125;16.0756
141.136.191.0;141.136.191.255;45.7917;15.9
141.136.192.0;141.136.192.255;45.7;15.8167
141.136.193.0;141.136.193.255;46.3044;16.3378
141.136.194.0;141.136.194.255;45.8144;15.978
141.136.195.0;141.136.195.255;45.6608;18.4186
141.136.196.0;141.136.196.255;45.5233;17.255
141.136.197.0;141.136.197.255;43.5333;16.4667
141.136.198.0;141.136.198.255;45.5233;17.255
141.136.199.0;141.136.199.255;45.7917;15.9
141.136.200.0;141.136.201.255;45.8045;15.9987
141.136.202.0;141.136.202.255;45.0274;14.5754
141.136.203.0;141.136.203.255;45.8609;16.0971
141.136.204.0;141.136.204.255;46.2231;16.12
141.136.205.0;141.136.205.255;45.1428;13.9089
141.136.206.0;141.136.206.255;45.2264;19.1711
141.136.207.0;141.136.207.255;45.2497;14.6017
141.136.208.0;141.136.208.255;45.3267;14.4424
141.136.209.0;141.136.209.255;45.35;14.4303
141.136.210.0;141.136.210.255;43.5089;16.4391
141.136.211.0;141.136.211.255;45.4917;15.55
141.136.212.0;141.136.213.3;45.8144;15.978
141.136.213.4;141.136.213.255;45.5714;18.6758
141.136.214.0;141.136.214.255;45.8144;15.978
141.136.215.0;141.136.215.255;45.5906;17.225
141.136.216.0;141.136.216.255;43.1614;16.6931
141.136.217.0;141.136.217.255;45.8045;15.9987
141.136.218.0;141.136.218.255;45.3267;14.4424
141.136.219.0;141.136.219.255;45.7917;15.9
141.136.220.0;141.136.220.255;45.5686;18.6139
141.136.221.0;141.136.222.79;45.8144;15.978
141.136.222.80;141.136.222.207;45.2756;18.6097
141.136.222.208;141.136.223.255;45.8144;15.978
141.136.224.0;141.136.224.255;45.3366;14.3078
141.136.225.0;141.136.225.255;45.2222;19.3769
141.136.226.0;141.136.226.255;45.8045;15.9987
141.136.227.0;141.136.227.255;45.1828;18.1831
141.136.228.0;141.136.228.255;45.8144;15.978
141.136.229.0;141.136.229.255;45.75;16
141.136.230.0;141.136.230.255;46.2231;16.12
141.136.231.0;141.136.231.255;45.3033;13.6853
141.136.232.0;141.136.232.255;45.8144;15.978
141.136.233.0;141.136.233.255;45.9833;15.9667
141.136.234.0;141.136.234.255;45.8144;15.978
141.136.235.0;141.136.235.255;43.5333;16.4667
141.136.236.0;141.136.236.255;45.8144;15.978
141.136.237.0;141.136.237.255;45.7917;15.9
141.136.238.0;141.136.238.255;45.8609;16.0971
141.136.239.0;141.136.239.255;45.2403;13.9367
141.136.240.0;141.136.240.255;45.8564;15.8078
141.136.241.0;141.136.241.255;45.8833;15.7333
141.136.242.0;141.136.242.255;45.2681;17.7772
141.136.243.0;141.136.243.255;44.9931;15.6503
141.136.244.0;141.136.244.255;45.8144;15.978
141.136.245.0;141.136.245.255;45.75;16
141.136.246.0;141.136.246.255;43.0561;17.4328
141.136.247.0;141.136.247.255;45.5233;17.255
141.136.248.0;141.136.248.255;46.3844;16.4339
141.136.249.0;141.136.249.255;45.3267;14.4424
141.136.250.0;141.136.250.255;45.8319;17.3839
141.136.251.0;141.136.251.255;45.3831;14.3956
141.136.252.0;141.136.252.255;45.5686;18.6139
141.136.253.0;141.136.253.255;45.8144;15.978
141.136.254.0;141.136.254.255;43.7876;15.6411
141.136.255.0;141.136.255.255;45.5511;18.6939
141.137.0.0;141.137.255.255;59.4059;17.9539
