DK;"Capital Region";Albertslund;55.6635;12.3477
DK;"South Denmark";Esbjerg;55.4765;8.4594
DK;"Capital Region";Rønne;55.0914;14.7358
DK;"Capital Region";Farum;55.8141;12.3875
DK;"South Denmark";Vejle;55.68;9.56715
DK;"South Denmark";Nyborg;55.3104;10.762
DK;"South Denmark";Bogense;55.567;10.0945
DK;"Capital Region";Frederiksberg;55.6847;12.5093
DK;"Capital Region";Fredensborg;55.9794;12.3922
DK;"Capital Region";"Copenhagen (København SV)";55.674;12.5737
DK;"Capital Region";Hørsholm;55.8939;12.4522
DK;"Capital Region";Farum;55.8192;12.3596
DK;"Capital Region";Fredensborg;55.9758;12.3553
DK;"Capital Region";"Gentofte Municipality";55.7577;12.5047
DK;Zealand;Vemmelev;55.3869;11.2401
DK;"Capital Region";Copenhagen;55.6831;12.5707
DK;"Capital Region";Birkerød;55.8391;12.4003
DK;Zealand;Holbæk;55.7025;11.7133
DK;"Capital Region";"Copenhagen (København NV)";55.7084;12.5323
DK;"Central Jutland";Odder;55.9863;10.1398
DK;"Capital Region";Copenhagen;55.6538;12.6121
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7811;37.7053
RU;Moscow;Moscow;55.8233;37.6224
SE;Skåne;Smygehamn;55.3434;13.3699
RU;"Novosibirsk Oblast";Novosibirsk;55.1107;82.9816
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7554;37.6089
RU;Moscow;Moscow;55.8014;37.5851
DK;"Capital Region";"Ballerup Municipality";55.7392;12.3854
RU;Moscow;Moscow;55.7911;37.4816
RU;Moscow;Moscow;55.7898;37.4796
RU;Moscow;Moscow;55.7929;37.4845
DK;"Capital Region";"Copenhagen (København Ø)";55.7036;12.5721
DK;"Capital Region";Copenhagen;55.6984;12.5405
RU;"Moscow Oblast";"Shishkin Les";55.4103;37.1891
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7461;37.5844
GB;Scotland;Edinburgh;55.9521;-3.19752
GB;Scotland;Dundonald;55.5798;-4.59711
GB;Scotland;Glasgow;55.8577;-4.26525
RU;Moscow;Moscow;55.7389;37.6599
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7377;37.6607
DK;"South Denmark";"Odense (Odense SØ)";55.3544;10.4414
RU;Moscow;Moscow;55.7367;37.695
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.799;37.7835
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7345;37.6632
DK;"Capital Region";Taastrup;55.6593;12.2908
RU;"Moscow Oblast";Dzerzhinsky;55.6333;37.85
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7511;37.6413
RU;Moscow;Moscow;55.7682;37.6797
GB;Scotland;Bowmore;55.7558;-6.28426
RU;Moscow;Moscow;55.7731;37.4905
RU;Moscow;"Moscow (North-Western Administrative Okrug)";55.7803;37.4879
RU;Moscow;Moscow;55.7802;37.4879
RU;Moscow;Moscow;55.6823;37.7589
DK;"Capital Region";"Ballerup Municipality";55.7308;12.3958
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7314;37.6694
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7705;37.6687
RU;Moscow;"Moscow (Western Administrative Okrug)";55.7135;37.386
RU;"Novosibirsk Oblast";Novosibirsk;55.0353;82.921
RU;Moscow;Moscow;55.7593;37.6271
SE;Skåne;"Malmo (Hamnen)";55.6124;12.9915
SE;Skåne;Malmo;55.5965;13.009
RU;Vladimir;Murom;55.5744;42.0202
RU;Moscow;Moscow;55.7408;37.6369
RU;"Moscow Oblast";Yamkino;55.8937;38.4057
RU;Chelyabinsk;Chelyabinsk;55.1516;61.4045
RU;Moscow;Moscow;55.724;37.808
RU;"Moscow Oblast";Povedniki;55.9754;37.6096
RU;"Tatarstan Republic";Nizhnekamsk;55.5768;51.9156
DK;"Capital Region";Dyssegård;55.73;12.5298
RU;"Novosibirsk Oblast";Novosibirsk;55.0421;82.9171
RU;Moscow;Moscow;55.7126;37.3891
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7345;37.6155
RU;Moscow;Moscow;55.6532;37.5205
RU;Moscow;Moscow;55.7835;37.5604
RU;Moscow;Moscow;55.7504;37.5944
GB;Scotland;Currie;55.9142;-3.31635
DK;"Capital Region";"Gentofte Municipality";55.7665;12.5405
DK;"Capital Region";Vedbæk;55.8381;12.5439
DK;Zealand;Vordingborg;55.0146;11.9027
DK;"South Denmark";Rødekro;55.0681;9.35831
DK;Zealand;Slagelse;55.3893;11.3296
DK;"Capital Region";Hvidovre;55.6425;12.4754
DK;"South Denmark";Egtved;55.6161;9.30763
DK;"South Denmark";Svendborg;55.0618;10.6069
DK;"Capital Region";"Copenhagen (København SV)";55.6459;12.5254
DK;Zealand;Næstved;55.2266;11.7773
DK;Zealand;"Solrød Strand";55.5509;12.2354
DK;"Capital Region";"Glostrup Municipality";55.6845;12.3829
DK;"South Denmark";"Odense (Odense S)";55.3298;10.4298
DK;Zealand;Gørlev;55.5454;11.2268
DK;"Capital Region";"Copenhagen (København SV)";55.6768;12.5675
DK;Zealand;Regstrup;55.6263;11.6319
DK;Zealand;Slagelse;55.4425;11.4225
DK;"Capital Region";Birkerød;55.8443;12.4221
DK;"Capital Region";"Frederiksberg (Frederiksberg C)";55.6744;12.547
DK;"South Denmark";Morud;55.4486;10.1895
DK;"South Denmark";Middelfart;55.5075;9.75049
DK;"South Denmark";Hjallese;55.356;10.3842
DK;"Capital Region";Copenhagen;55.665;12.6212
DK;"Capital Region";Skibby;55.7512;11.9608
DK;"Capital Region";"Allerød Municipality";55.8703;12.3574
DK;"South Denmark";Ørbæk;55.2585;10.6707
DK;Zealand;Herfølge;55.4057;12.1335
DK;"South Denmark";Nyborg;55.3197;10.7812
DK;"Capital Region";Copenhagen;55.6822;12.5789
DK;"Capital Region";Herlev;55.7157;12.4295
DK;"South Denmark";Årslev;55.3147;10.5419
DK;"South Denmark";Fredericia;55.5699;9.71602
DK;"South Denmark";Almind;55.565;9.48042
DK;"Capital Region";"Copenhagen (København Ø)";55.6993;12.5886
DK;Zealand;Næstved;55.2167;11.7512
DK;"Capital Region";"Copenhagen (København SV)";55.6674;12.5593
DK;Zealand;"Kirke Hvalsø";55.6006;11.8503
DK;Zealand;Nyråd;55.0051;11.9606
DK;"Capital Region";Kvistgård;55.9935;12.5045
DK;"South Denmark";Bullerup;55.4269;10.4714
DK;"Capital Region";Copenhagen;55.6765;12.5759
DK;"Capital Region";Copenhagen;55.6772;12.5695
DK;Zealand;Svinninge;55.7234;11.4672
DK;"Capital Region";"Kongens Lyngby";55.7635;12.4949
DK;"South Denmark";Ejby;55.4323;9.92781
DK;"Capital Region";Hørsholm;55.8771;12.4863
DK;"Capital Region";Lillerød;55.8845;12.3466
DK;"South Denmark";Vamdrup;55.4285;9.29924
DK;"Capital Region";"Gentofte Municipality";55.7644;12.5452
DK;"Capital Region";Herlev;55.7189;12.4528
DK;"Capital Region";"Rødovre Municipality";55.6678;12.468
DK;"South Denmark";"Odense (Odense SØ)";55.3842;10.4331
DK;"Capital Region";"Rødovre Municipality";55.6749;12.4418
DK;"Capital Region";Copenhagen;55.6772;12.5711
DK;"Capital Region";Holte;55.8145;12.4777
DK;"Capital Region";"Gentofte Municipality";55.7484;12.5486
DK;"Capital Region";Frederiksberg;55.6856;12.5274
DK;"Capital Region";"Copenhagen (Vanløse)";55.6936;12.5083
DK;"Capital Region";Vallensbæk;55.6498;12.3726
DK;"Capital Region";Hundested;55.963;11.9569
DK;"Capital Region";Frederiksberg;55.6795;12.5334
DK;"Capital Region";Hvidovre;55.6071;12.483
DK;"Capital Region";Hellerup;55.7272;12.5807
DK;Zealand;Slagelse;55.4031;11.3525
DK;"Capital Region";"Copenhagen (København SV)";55.6406;12.5393
DK;"Capital Region";"Copenhagen (København Ø)";55.7096;12.5769
DK;"Central Jutland";"Sønder Felding";55.9357;8.77979
DK;"Capital Region";Søborg;55.7384;12.4857
DK;Zealand;Ås;55.2994;12.0997
DK;Zealand;Asnæs;55.8069;11.5079
DK;"South Denmark";Fredericia;55.5278;9.72159
DK;"Capital Region";Farum;55.8242;12.3909
DK;"Capital Region";"Rødovre Municipality";55.7051;12.4436
DK;"Capital Region";"Rødovre Municipality";55.6809;12.456
DK;Zealand;Sorø;55.4426;11.5609
DK;"Central Jutland";Horsens;55.8616;9.81952
DK;"Capital Region";"Rødovre Municipality";55.6766;12.4505
DK;"Capital Region";"Copenhagen (København SV)";55.6759;12.5691
DK;"South Denmark";Vissenbjerg;55.3979;10.1543
DK;Zealand;Tune;55.5929;12.1697
DK;"Capital Region";"Copenhagen (København NV)";55.7146;12.5287
DK;"South Denmark";Vejle;55.7123;9.53577
DK;"South Denmark";Egtved;55.6114;9.33299
DK;"South Denmark";"Odense (Odense N)";55.4384;10.3701
DK;"South Denmark";Kolding;55.4854;9.47196
DK;"Capital Region";Frederikssund;55.8388;12.058
DK;"Capital Region";Hørsholm;55.8774;12.5093
DK;"Capital Region";Copenhagen;55.6771;12.59
DK;"Capital Region";Albertslund;55.6545;12.3452
DK;"Capital Region";Brøndby;55.652;12.3835
DK;"Capital Region";Holte;55.812;12.473
DK;"South Denmark";Seden;55.4261;10.4469
DK;"South Denmark";Esbjerg;55.4641;8.44588
DK;"Capital Region";Hundested;55.966;11.8494
DK;"Capital Region";"Glostrup Municipality";55.6847;12.3916
DK;"South Denmark";Vejle;55.7234;9.51636
DK;"South Denmark";Bredsten;55.6706;9.3892
DK;"Capital Region";Birkerød;55.8344;12.4284
DK;Zealand;Næstved;55.2022;11.7574
DK;"Central Jutland";Hatting;55.8526;9.76334
DK;"Capital Region";Copenhagen;55.6631;12.6047
DK;"South Denmark";Årup;55.3775;10.047
DK;Zealand;Tølløse;55.6283;11.5814
DK;"South Denmark";Vejle;55.7089;9.52219
DK;"Capital Region";Kastrup;55.6253;12.5968
DK;"South Denmark";"Odense (Odense SØ)";55.364;10.4601
DK;"Capital Region";Lillerød;55.8632;12.3289
DK;"Capital Region";Hørsholm;55.8763;12.4837
DK;"Capital Region";Copenhagen;55.6804;12.5787
DK;"South Denmark";Vissenbjerg;55.3683;10.1622
DK;"South Denmark";Fredericia;55.5287;9.71604
DK;"Capital Region";"Copenhagen (København SV)";55.672;12.5493
DK;"Capital Region";"Frederiksberg (Frederiksberg C)";55.6759;12.5447
DK;"Capital Region";Herlev;55.7314;12.4427
DK;"Capital Region";"Copenhagen (København SV)";55.677;12.5618
GB;Scotland;Glasgow;55.8579;-4.31792
GB;Scotland;Dumfries;55.0704;-3.61298
GB;Scotland;Edinburgh;55.9531;-3.19748
GB;Scotland;"East Kilbride";55.7706;-4.2101
GB;Scotland;Glasgow;55.8166;-4.35387
GB;Scotland;Thankerton;55.6263;-3.63289
GB;Scotland;Kirkfieldbank;55.675;-3.80492
GB;Scotland;Duntocher;55.9244;-4.41545
DK;"Capital Region";"Copenhagen (Lindgreens)";55.665;12.6212
DK;"Capital Region";Farum;55.8182;12.3713
DK;Zealand;Lejre;55.6012;11.9773
DK;"South Denmark";"Odense (Odense C)";55.396;10.3872
DK;"Capital Region";Copenhagen;55.6811;12.5793
DK;"Capital Region";Copenhagen;55.6796;12.5812
DK;Zealand;Roskilde;55.6424;12.1171
DK;"South Denmark";Kolding;55.5352;9.47917
DK;"South Denmark";Vejle;55.7078;9.53151
DK;"Capital Region";Frederiksberg;55.6939;12.5233
DK;"South Denmark";Årslev;55.3066;10.4789
DK;Zealand;Roskilde;55.6365;12.0675
DK;"Capital Region";Copenhagen;55.6757;12.5719
DK;"South Denmark";"Tommerup Stationsby";55.3508;10.1823
DK;"Capital Region";Baldersbrønde;55.6529;12.2178
DK;"South Denmark";"Vejle (Vejle Ø)";55.75;9.59622
DK;"Capital Region";"Ballerup Municipality";55.733;12.3884
DK;"South Denmark";"Odense (Odense M)";55.3693;10.4136
DK;"South Denmark";Outrup;55.7192;8.34466
DK;"South Denmark";"Odense (Odense N)";55.4503;10.3869
DK;"Capital Region";Stenløse;55.7771;12.1948
DK;Zealand;Roskilde;55.6465;12.1456
DK;"Capital Region";Holte;55.8206;12.4667
DK;"Central Jutland";Barrit;55.707;9.92045
DK;"Capital Region";"Copenhagen (København NV)";55.7023;12.5254
DK;Zealand;Jyderup;55.6599;11.4059
DK;"Capital Region";"Ballerup Municipality";55.7281;12.3775
DK;"Capital Region";Alsønderup;55.9704;12.2309
DK;"Capital Region";Brøndby;55.6705;12.4375
DK;"South Denmark";Erritsø;55.5414;9.7157
DK;"Central Jutland";Horsens;55.8617;9.85748
DK;"Central Jutland";"Sønder Felding";55.9412;8.78251
DK;"South Denmark";"Odense (Odense NV)";55.4191;10.2943
DK;"Capital Region";"Ballerup Municipality";55.7319;12.3434
DK;"Capital Region";Copenhagen;55.6686;12.5969
DK;Zealand;Ringsted;55.4089;11.8822
DK;"South Denmark";Esbjerg;55.4835;8.44461
DK;Zealand;"Store Merløse";55.542;11.7198
DK;"Capital Region";Veksø;55.7719;12.2471
DK;"Capital Region";"Copenhagen (København SV)";55.6731;12.5589
DK;"Capital Region";Copenhagen;55.6921;12.5368
DK;"Capital Region";"Copenhagen (København NV)";55.6991;12.5332
DK;"Capital Region";Skodsborg;55.8225;12.5732
DK;"Capital Region";Charlottenlund;55.7473;12.5649
DK;"Capital Region";Copenhagen;55.7024;12.5566
DK;"Capital Region";Copenhagen;55.6414;12.5849
DK;"Capital Region";Hellerup;55.7378;12.5802
DK;"Capital Region";Copenhagen;55.698;12.5468
DK;"South Denmark";Vejle;55.7338;9.5472
DK;"Capital Region";Smorumnedre;55.733;12.2937
DK;"Capital Region";Frederiksberg;55.6919;12.5316
DK;"South Denmark";Billund;55.7285;9.11237
DK;"Capital Region";Søborg;55.7372;12.484
DK;"South Denmark";Vejstrup;55.1078;10.7141
DK;"Capital Region";Copenhagen;55.67;12.5857
GB;Scotland;Whitecross;55.9735;-3.65935
GB;Scotland;Cleland;55.8024;-3.9142
GB;Scotland;Calderbank;55.8432;-3.9707
RU;Moscow;Moscow;55.6397;37.6454
RU;Moscow;Moscow;55.6971;37.564
RU;"Smolensk Oblast";Gagarin;55.5573;34.9854
RU;"Novosibirsk Oblast";Chany;55.3082;76.7622
RU;Moscow;Moscow;55.7565;37.6049
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.773;37.6483
RU;Chelyabinsk;Sim;55.0517;57.7043
RU;Moscow;Moscow;55.7567;37.6544
RU;"Kurgan Oblast";Khutora;55.0798;66.2629
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7158;37.5537
RU;Moscow;Moscow;55.7786;37.6927
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7784;37.6941
RU;"Moscow Oblast";Chepelevo;55.1802;37.4856
RU;Moscow;Moscow;55.6006;37.6582
RU;"Novosibirsk Oblast";Novosibirsk;55.0339;82.9015
RU;"Novosibirsk Oblast";Novosibirsk;55.0334;82.902
DK;"Capital Region";"Copenhagen (København SV)";55.6607;12.5578
DK;"Capital Region";"Copenhagen (København SV)";55.6628;12.5588
DK;"Capital Region";"Copenhagen (København SV)";55.6603;12.5583
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7309;37.6454
DK;"South Denmark";"Odense (Odense NV)";55.4094;10.3613
RU;Kaluga;Obninsk;55.1056;36.6182
RU;"Kaluga Oblast";Obninsk;55.1193;36.5913
RU;"Kaluga Oblast";Obninsk;55.1056;36.6182
RU;Moscow;Moscow;55.7876;37.5787
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7807;37.5991
RU;Moscow;Moscow;55.7598;37.6088
RU;Moscow;Moscow;55.7293;37.7039
RU;Moscow;Moscow;55.7289;37.6894
RU;Moscow;Moscow;55.7208;37.7897
GB;Scotland;Glasgow;55.8531;-4.36131
RU;Moscow;"Moscow (Chertanovo Severnoye District)";55.6238;37.6144
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7525;37.7524
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7481;37.7554
RU;Moscow;Moscow;55.6499;37.6644
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7578;37.6065
RU;Moscow;Moscow;55.832;37.4843
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7635;37.6618
RU;"Moscow Oblast";"Lesnoy Gorodok";55.6399;37.2183
RU;Moscow;Moscow;55.8017;37.53
RU;Moscow;Moscow;55.7194;37.61
RU;Moscow;Moscow;55.7696;37.5723
RU;Moscow;Moscow;55.6629;37.5536
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7558;37.5916
RU;Moscow;Moscow;55.652;37.499
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7606;37.61
RU;Moscow;Moscow;55.839;37.4912
RU;Moscow;Moscow;55.7233;37.6381
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7622;37.6835
RU;Moscow;Moscow;55.7468;37.6545
RU;Moscow;Moscow;55.7293;37.644
RU;Moscow;Moscow;55.6768;37.7624
RU;Moscow;Vatutinki;55.4965;37.3299
RU;"Moscow Oblast";Noginsk;55.8762;38.4656
RU;"Moscow Oblast";"Bol'shiye Dvory";55.82;38.6451
RU;"Moscow Oblast";Zhukovskiy;55.6;38.1167
RU;"Moscow Oblast";Zhukovskiy;55.5975;38.1133
RU;"Moscow Oblast";Zheleznodorozhnyy;55.7374;38.0095
RU;Moscow;Moscow;55.7126;37.5775
RU;Moscow;Moscow;55.7136;37.6875
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7837;37.7302
RU;Moscow;Moscow;55.7306;37.7006
RU;"Moscow Oblast";Odintsovo;55.6992;37.321
RU;"Novosibirsk Oblast";Ob';55.0114;82.6522
GB;England;Lowick;55.6504;-1.97809
RU;"Moscow Oblast";Dolgoprudny;55.9471;37.4993
DK;"Capital Region";"Glostrup Municipality";55.6815;12.3941
DK;"Capital Region";Copenhagen;55.6832;12.5762
DK;"Capital Region";"Copenhagen (Brønshøj)";55.7068;12.4627
DK;"Capital Region";Copenhagen;55.6795;12.58
DK;"Capital Region";Hvidovre;55.6302;12.4498
DK;"Capital Region";"Glostrup Municipality";55.6814;12.3953
DK;Zealand;Ringsted;55.3904;11.9378
DK;"South Denmark";Borg;55.0409;8.79763
DK;"Capital Region";Lynge;55.841;12.2828
DK;"Capital Region";Frederiksberg;55.6802;12.534
DK;"Capital Region";Copenhagen;55.6608;12.623
DK;"Capital Region";"Gentofte Municipality";55.7578;12.5162
DK;"Capital Region";"Copenhagen (København NV)";55.7019;12.5313
DK;"Capital Region";"Copenhagen (Frederiksberg C)";55.6811;12.5564
DK;"Capital Region";Charlottenlund;55.7547;12.5707
DK;"Capital Region";Copenhagen;55.6676;12.6153
DK;"Capital Region";Copenhagen;55.6838;12.5759
DK;"Capital Region";Søborg;55.7442;12.5025
DK;"Capital Region";Frederiksberg;55.6824;12.5133
DK;Zealand;Svinninge;55.7176;11.4681
DK;"South Denmark";"Vejle (Vejle Ø)";55.7477;9.64208
DK;"Capital Region";Hellerup;55.7289;12.5585
RU;"Moscow Oblast";Elektrogorsk;55.8843;38.7864
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7466;37.6083
RU;Moscow;Moscow;55.7389;37.6332
RU;Moscow;Moscow;55.684;37.4295
RU;Moscow;Moscow;55.7973;37.7981
RU;"Vladimir Oblast";Murom;55.5746;42.0275
RU;Moscow;Moscow;55.7185;37.5956
RU;Moscow;Moscow;55.7086;37.6534
RU;Moscow;Moscow;55.7039;37.6238
RU;Moscow;Moscow;55.6517;37.5273
RU;"Vladimir Oblast";Melenki;55.3384;41.627
RU;Moscow;Moscow;55.8656;37.5041
DK;"Capital Region";"Copenhagen (København Ø)";55.694;12.5828
DK;"Capital Region";Copenhagen;55.6784;12.5689
DK;"South Denmark";Kolding;55.4835;9.4764
DK;"Capital Region";"Glostrup Municipality";55.6819;12.3948
DK;"Capital Region";Copenhagen;55.6848;12.59
DK;"Capital Region";"Copenhagen (København Ø)";55.7059;12.5782
DK;"Capital Region";Herlev;55.7204;12.4268
DK;"Capital Region";Taastrup;55.6635;12.295
DK;"Capital Region";Copenhagen;55.6854;12.59
DK;"Capital Region";"Ballerup Municipality";55.7381;12.3865
RU;Chelyabinsk;Chelyabinsk;55.1605;61.4368
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7301;37.644
RU;"Tatarstan Republic";Kazan’;55.843;49.0385
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7234;37.6212
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7788;37.6386
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.771;37.5749
RU;Moscow;Moscow;55.8456;37.5356
RU;"Moscow Oblast";Krasnogorsk;55.8396;37.2516
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7672;37.6427
DK;"Capital Region";Herlev;55.7185;12.4374
DK;"Capital Region";Skovlunde;55.7182;12.4212
RU;"Tatarstan Republic";Kazan’;55.843;49.032
RU;Omsk;Omsk;55.0486;73.2624
RU;"Omsk Oblast";Omsk;55.057;73.2672
RU;"Moscow Oblast";Novoivanovskoye;55.7038;37.3651
RU;Moscow;Moscow;55.6575;37.5427
RU;"Omsk Oblast";Omsk;55.0037;73.3717
RU;Moscow;Moscow;55.8331;37.485
RU;"Vladimir Oblast";Vol'ginskiy;55.942;39.247
DK;"Capital Region";Humlebæk;55.9584;12.5269
DK;"Capital Region";Copenhagen;55.7047;12.554
DK;"South Denmark";"Odense (Odense C)";55.3974;10.3892
DK;"Capital Region";"Copenhagen (København Ø)";55.7087;12.5624
DK;"South Denmark";Vejle;55.6813;9.56552
DK;"Capital Region";"Glostrup Municipality";55.6623;12.3981
DK;"Capital Region";"København S (Amager Øst)";55.6691;12.6112
DK;"Capital Region";Copenhagen;55.6824;12.5877
DK;"South Denmark";"Odense (Odense S)";55.3341;10.3736
RU;Moscow;Moscow;55.8525;37.6091
RU;Moscow;Moscow;55.645;37.4971
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7724;37.5916
RU;"Moscow Oblast";"Pavlovskiy Posad";55.7753;38.6532
GB;Scotland;Loans;55.5504;-4.6241
GB;Scotland;Balerno;55.8844;-3.33975
GB;Scotland;Patna;55.3641;-4.50594
GB;Scotland;Walkerburn;55.6233;-3.01468
GB;Scotland;Sanquhar;55.3653;-3.9216
RU;Moscow;Moscow;55.6624;37.5472
RU;Moscow;Moscow;55.6593;37.7604
RU;Moscow;Moscow;55.6559;37.7643
RU;Moscow;Moscow;55.6451;37.7189
RU;Moscow;Moscow;55.6599;37.5381
RU;Moscow;Moscow;55.6612;37.5384
RU;Chelyabinsk;Chelyabinsk;55.1794;61.404
RU;Chelyabinsk;Chelyabinsk;55.1797;61.3974
RU;Chelyabinsk;Chelyabinsk;55.1229;61.3704
RU;Moscow;"Moscow (North-Western Administrative Okrug)";55.7911;37.4816
RU;Chelyabinsk;Chelyabinsk;55.1659;61.4105
SE;Skåne;Skurup;55.4784;13.5019
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7483;37.5836
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7394;37.659
RU;Moscow;Moscow;55.7477;37.588
RU;Moscow;Moscow;55.8878;37.5149
RU;Moscow;Moscow;55.7109;37.5785
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7654;37.58
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7648;37.5784
RU;Moscow;Moscow;55.7583;37.6474
RU;Moscow;Moscow;55.6662;37.4776
GB;Scotland;Busby;55.7799;-4.27711
GB;England;Dinnington;55.0543;-1.67542
GB;Scotland;Auchinloch;55.9099;-4.14817
GB;Scotland;Kirkintilloch;55.9392;-4.15617
GB;Scotland;Kilbarchan;55.8362;-4.55356
GB;Scotland;Kilbirnie;55.7508;-4.68791
GB;Scotland;Glasgow;55.8669;-4.26402
GB;Scotland;Uddingston;55.8366;-4.07277
GB;Scotland;"West Barns";55.9938;-2.55346
GB;Scotland;"Isle of Islay";55.7853;-6.23886
GB;Scotland;Lochwinnoch;55.7952;-4.63034
GB;Scotland;Lennoxtown;55.9726;-4.20001
GB;Scotland;Edinburgh;55.933;-3.19865
GB;Scotland;Glasgow;55.866;-4.33164
GB;Scotland;Jedburgh;55.4775;-2.53974
GB;England;Longtown;55.0093;-2.96722
GB;Scotland;Eaglesham;55.7412;-4.27459
GB;Scotland;Lanark;55.6737;-3.7817
GB;Scotland;Stevenston;55.6397;-4.75339
GB;Scotland;Innerleithen;55.6193;-3.06301
GB;Scotland;Dalrymple;55.3976;-4.59169
GB;Scotland;Ochiltree;55.4598;-4.36782
GB;Scotland;"New Cumnock";55.3956;-4.18458
RU;Kaluga;Maloyaroslavets;55.0124;36.4753
RU;"Kaluga Oblast";Maloyaroslavets;55.0124;36.4753
DK;"Central Jutland";Skjern;55.9514;8.49317
RU;Moscow;Moscow;55.7666;37.5277
GB;Scotland;Edinburgh;55.976;-3.16961
RU;"Kaluga Oblast";Balabanovo;55.197;36.626
RU;"Moscow Oblast";Shatura;55.5667;39.55
RU;"Moscow Oblast";Shatura;55.5726;39.5342
GB;Scotland;Glasgow;55.8815;-4.30445
GB;Scotland;"Whiting Bay";55.4923;-5.09723
RU;Moscow;Moscow;55.7748;37.612
RU;"Novosibirsk Oblast";Novosibirsk;55.0569;82.9091
RU;"Novosibirsk Oblast";Novosibirsk;55.013;82.9394
RU;"Novosibirsk Oblast";Novosibirsk;55.0213;82.9272
RU;"Novosibirsk Oblast";Novosibirsk;55.0385;82.9198
RU;Moscow;Moskovskiy;55.6015;37.3346
RU;Moscow;Moscow;55.7339;37.4017
RU;Moscow;Moscow;55.7393;37.5081
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.764;37.5903
RU;Omsk;Omsk;55.0268;73.2524
RU;Moscow;Moscow;55.864;37.4792
RU;Omsk;Omsk;55.0066;73.3436
RU;Moscow;Moscow;55.7856;37.464
RU;"Novosibirsk Oblast";Novosibirsk;55.0442;82.9395
RU;"Novosibirsk Oblast";Novosibirsk;55.0699;82.9109
RU;Moscow;Moscow;55.6526;37.5289
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7497;37.5375
RU;Moscow;"Zamoskvorechye District";55.7243;37.6341
RU;Moscow;"Moscow (North-Western Administrative Okrug)";55.8593;37.346
RU;Moscow;Moscow;55.6191;37.6624
RU;"Moscow Oblast";Elektrostal;55.7792;38.4518
RU;Moscow;Moscow;55.8211;37.664
RU;Moscow;Moscow;55.7624;37.6349
RU;Moscow;Moscow;55.7972;37.5656
RU;Moscow;Moscow;55.688;37.6185
RU;Moscow;Moscow;55.885;37.59
RU;Moscow;"Moscow (Western Administrative Okrug)";55.6634;37.4649
RU;Moscow;Moscow;55.8599;37.7005
RU;Moscow;"Mitino District";55.8337;37.3608
RU;Moscow;"Moscow (Western Administrative Okrug)";55.677;37.4852
RU;Moscow;Moscow;55.7082;37.8192
RU;Moscow;Moscow;55.8232;37.5087
