52.103.36.0;52.103.36.255;40.4168;-3.70379
52.103.37.0;52.103.37.255;51.5072;-0.127586
52.103.38.0;52.103.38.255;51.4837;-3.1681
52.103.39.0;52.103.39.255;43.2965;5.36978
52.103.40.0;52.103.40.255;25.033;121.565
52.103.41.0;52.103.41.255;24.163;120.675
52.103.42.0;52.103.42.255;25.033;121.565
52.103.43.0;52.103.43.255;35.6764;139.65
52.103.44.0;52.103.44.255;-26.2041;28.0473
52.103.45.0;52.103.45.255;-33.9221;18.4231
52.103.46.0;52.103.46.255;48.8575;2.35138
52.103.47.0;52.103.47.255;52.52;13.405
52.103.48.0;52.103.48.255;50.1109;8.68213
52.103.49.0;52.103.50.255;32.0853;34.7818
52.103.51.0;52.103.51.255;59.9139;10.7522
52.103.52.0;52.103.52.255;58.97;5.73311
52.103.53.0;52.103.53.255;52.2297;21.0122
52.103.54.0;52.103.54.255;25.2854;51.531
52.103.55.0;52.103.55.255;47.3769;8.54169
52.103.56.0;52.103.56.255;46.2044;6.14316
52.103.57.0;52.103.57.255;45.4642;9.18998
52.103.58.0;52.103.58.255;48.2082;16.3738
52.103.59.0;52.103.63.255;47.6423;-122.137
52.103.64.0;52.103.64.255;22.3193;114.169
52.103.65.0;52.103.65.255;1.35208;103.82
52.103.66.0;52.103.66.255;34.6937;135.502
52.103.67.0;52.103.67.255;13.0827;80.2707
52.103.68.0;52.103.68.255;18.5204;73.8567
52.103.69.0;52.103.69.255;19.076;72.8777
52.103.70.0;52.103.71.255;25.2048;55.2708
52.103.72.0;52.103.72.255;-33.8688;151.209
52.103.73.0;52.103.73.255;-37.8136;144.963
52.103.74.0;52.103.74.255;37.5665;126.978
52.103.75.0;52.103.75.255;35.1796;129.076
52.103.76.0;52.103.76.255;20.5888;-100.39
52.103.77.0;52.103.77.255;-36.8509;174.764
52.103.78.0;52.103.78.255;1.47986;103.764
52.103.79.0;52.103.79.255;-6.19445;106.823
52.103.80.0;52.103.80.255;3.139;101.687
52.103.81.0;52.103.127.255;47.6423;-122.137
52.103.128.0;52.103.128.255;37.3387;-121.885
52.103.129.0;52.103.129.255;38.7134;-78.1591
52.103.130.0;52.103.130.255;41.5868;-93.625
52.103.131.0;52.103.131.255;36.6676;-78.3875
52.103.132.0;52.103.132.255;29.4252;-98.4946
52.103.133.0;52.103.133.255;41.14;-104.82
52.103.134.0;52.103.134.255;47.2343;-119.853
52.103.135.0;52.103.135.255;43.6532;-79.3832
52.103.136.0;52.103.136.255;47.2343;-119.853
52.103.137.0;52.103.137.255;38.7134;-78.1591
52.103.138.0;52.103.138.255;36.6676;-78.3875
52.103.139.0;52.103.139.255;41.5868;-93.625
52.103.140.0;52.103.140.255;29.4252;-98.4946
52.103.141.0;52.103.141.255;41.14;-104.82
52.103.142.0;52.103.142.255;36.6676;-78.3875
52.103.143.0;52.103.143.255;41.5868;-93.625
52.103.144.0;52.103.144.255;46.8131;-71.2075
52.103.145.0;52.103.145.255;41.8781;-87.6298
52.103.146.0;52.103.146.255;-22.9051;-47.0613
52.103.147.0;52.103.147.255;-22.9068;-43.1729
52.103.148.0;52.103.148.255;33.4484;-112.074
52.103.149.0;52.103.149.255;-33.4489;-70.6693
52.103.150.0;52.103.159.255;47.6423;-122.137
52.103.160.0;52.103.160.255;53.3498;-6.26031
52.103.161.0;52.103.161.255;52.3676;4.90414
52.103.162.0;52.103.162.255;55.605;13.0038
52.103.163.0;52.103.163.255;60.6749;17.1413
52.103.164.0;52.103.164.255;40.4168;-3.70379
52.103.165.0;52.103.165.255;51.5072;-0.127586
52.103.166.0;52.103.166.255;51.4837;-3.1681
52.103.167.0;52.103.167.255;43.2965;5.36978
52.103.168.0;52.103.168.255;25.033;121.565
52.103.169.0;52.103.169.255;24.163;120.675
52.103.170.0;52.103.170.255;25.033;121.565
52.103.171.0;52.103.171.255;35.6764;139.65
52.103.172.0;52.103.172.255;-26.2041;28.0473
52.103.173.0;52.103.173.255;-33.9221;18.4231
52.103.174.0;52.103.174.255;48.8566;2.35222
52.103.175.0;52.103.175.255;52.52;13.405
52.103.176.0;52.103.176.255;50.1109;8.68213
52.103.177.0;52.103.178.255;32.0853;34.7818
52.103.179.0;52.103.179.255;59.9139;10.7522
52.103.180.0;52.103.180.255;58.97;5.73311
52.103.181.0;52.103.181.255;52.2297;21.0122
52.103.182.0;52.103.182.255;25.2854;51.531
52.103.183.0;52.103.183.255;47.3769;8.54169
52.103.184.0;52.103.184.255;46.2044;6.14316
52.103.185.0;52.103.185.255;45.4642;9.18998
52.103.186.0;52.103.186.255;48.2082;16.3738
52.103.187.0;52.103.191.255;47.6423;-122.137
52.103.192.0;52.103.192.255;22.3193;114.169
52.103.193.0;52.103.193.255;1.35208;103.82
52.103.194.0;52.103.194.255;34.6937;135.502
52.103.195.0;52.103.195.255;13.0827;80.2707
52.103.196.0;52.103.196.255;18.5204;73.8567
52.103.197.0;52.103.197.255;19.076;72.8777
52.103.198.0;52.103.199.255;25.2048;55.2708
52.103.200.0;52.103.200.255;-33.8688;151.209
52.103.201.0;52.103.201.255;-37.8136;144.963
52.103.202.0;52.103.202.255;37.5665;126.978
52.103.203.0;52.103.203.255;35.1796;129.076
52.103.204.0;52.103.204.255;20.5888;-100.39
52.103.205.0;52.103.205.255;-36.8509;174.764
52.103.206.0;52.103.206.255;1.47986;103.764
52.103.207.0;52.103.207.255;-6.19445;106.823
52.103.208.0;52.103.208.255;3.139;101.687
52.103.209.0;52.103.255.255;47.6423;-122.137
52.104.0.0;52.104.0.255;38.7134;-78.1591
52.104.1.0;52.104.1.255;29.4252;-98.4946
52.104.2.0;52.104.3.255;38.7134;-78.1591
52.104.4.0;52.104.5.255;41.5868;-93.625
52.104.6.0;52.104.6.255;38.7134;-78.1591
52.104.7.0;52.104.7.255;33.4484;-112.074
52.104.8.0;52.104.8.255;47.3769;8.54169
52.104.9.0;52.104.9.255;46.2044;6.14316
52.104.10.0;52.104.10.255;20.5888;-100.39
52.104.11.0;52.104.11.255;38.7134;-78.1591
52.104.12.0;52.104.12.255;41.5868;-93.625
52.104.13.0;52.104.13.255;38.7134;-78.1591
52.104.14.0;52.104.15.255;46.8131;-71.2075
52.104.16.0;52.104.16.255;20.5888;-100.39
52.104.17.0;52.104.17.255;37.3387;-121.885
52.104.18.0;52.104.25.255;51.5072;-0.127586
52.104.26.0;52.104.26.255;29.4252;-98.4946
52.104.27.0;52.104.27.255;36.6676;-78.3875
52.104.28.0;52.104.29.255;53.3498;-6.26031
52.104.30.0;52.104.31.255;38.7134;-78.1591
52.104.32.0;52.104.33.255;29.4252;-98.4946
52.104.34.0;52.104.34.255;41.8781;-87.6298
52.104.35.0;52.104.35.255;38.7134;-78.1591
52.104.36.0;52.104.36.255;41.8781;-87.6298
52.104.37.0;52.104.37.255;58.97;5.73311
52.104.38.0;52.104.39.255;41.5868;-93.625
52.104.40.0;52.104.40.255;43.6532;-79.3832
52.104.41.0;52.104.43.255;38.7134;-78.1591
52.104.44.0;52.104.44.255;-22.9068;-43.1729
52.104.45.0;52.104.45.255;38.7134;-78.1591
52.104.46.0;52.104.46.255;29.4252;-98.4946
52.104.47.0;52.104.47.255;46.8131;-71.2075
52.104.48.0;52.104.48.255;29.4252;-98.4946
52.104.49.0;52.104.49.255;46.8131;-71.2075
52.104.50.0;52.104.50.255;-22.9051;-47.0613
52.104.51.0;52.104.52.255;29.4252;-98.4946
52.104.53.0;52.104.53.255;46.8131;-71.2075
52.104.54.0;52.104.54.255;35.1796;129.076
52.104.55.0;52.104.56.255;43.6532;-79.3832
52.104.57.0;52.104.57.255;38.7134;-78.1591
52.104.58.0;52.104.59.255;29.4252;-98.4946
52.104.60.0;52.104.63.255;38.7134;-78.1591
52.104.64.0;52.104.64.255;29.4252;-98.4946
52.104.65.0;52.104.65.255;18.5204;73.8567
52.104.66.0;52.104.66.255;38.7134;-78.1591
52.104.67.0;52.104.67.255;29.4252;-98.4946
52.104.68.0;52.104.68.255;38.7134;-78.1591
52.104.69.0;52.104.69.255;29.4252;-98.4946
52.104.70.0;52.104.70.255;38.7134;-78.1591
52.104.71.0;52.104.71.255;29.4252;-98.4946
52.104.72.0;52.104.73.255;38.7134;-78.1591
52.104.74.0;52.104.75.255;29.4252;-98.4946
52.104.76.0;52.104.76.255;46.8131;-71.2075
52.104.77.0;52.104.77.255;29.4252;-98.4946
52.104.78.0;52.104.78.255;38.7134;-78.1591
52.104.79.0;52.104.81.255;29.4252;-98.4946
52.104.82.0;52.104.82.255;18.5204;73.8567
52.104.83.0;52.104.83.255;36.6676;-78.3875
52.104.84.0;52.104.84.255;29.4252;-98.4946
52.104.85.0;52.104.85.255;-22.9068;-43.1729
52.104.86.0;52.104.86.255;-22.9051;-47.0613
52.104.87.0;52.104.87.255;29.4252;-98.4946
52.104.88.0;52.104.88.255;38.7134;-78.1591
52.104.89.0;52.104.89.255;-22.9051;-47.0613
52.104.90.0;52.104.90.255;-22.9068;-43.1729
52.104.91.0;52.104.91.255;38.7134;-78.1591
52.104.92.0;52.104.93.255;41.8781;-87.6298
52.104.94.0;52.104.94.255;38.7134;-78.1591
52.104.95.0;52.104.98.255;29.4252;-98.4946
52.104.99.0;52.104.100.255;38.7134;-78.1591
52.104.101.0;52.104.103.255;29.4252;-98.4946
52.104.104.0;52.104.104.255;38.7134;-78.1591
52.104.105.0;52.104.105.255;-22.9051;-47.0613
52.104.106.0;52.104.107.255;38.7134;-78.1591
52.104.108.0;52.104.108.255;29.4252;-98.4946
52.104.109.0;52.104.109.255;38.7134;-78.1591
52.104.110.0;52.104.110.255;29.4252;-98.4946
52.104.111.0;52.104.111.255;38.7134;-78.1591
52.104.112.0;52.104.112.255;29.4252;-98.4946
52.104.113.0;52.104.113.255;38.7134;-78.1591
52.104.114.0;52.104.118.255;29.4252;-98.4946
52.104.119.0;52.104.119.255;36.6676;-78.3875
52.104.120.0;52.104.120.255;33.4484;-112.074
52.104.121.0;52.104.122.255;38.7134;-78.1591
52.104.123.0;52.104.123.255;43.6532;-79.3832
52.104.124.0;52.104.124.255;46.8131;-71.2075
52.104.125.0;52.104.125.255;38.7134;-78.1591
52.104.126.0;52.104.127.255;33.4484;-112.074
52.104.128.0;52.104.128.255;38.7134;-78.1591
52.104.129.0;52.104.129.255;47.2343;-119.853
52.104.130.0;52.104.130.255;33.4484;-112.074
52.104.131.0;52.104.131.255;38.7134;-78.1591
52.104.132.0;52.104.132.255;41.5868;-93.625
52.104.133.0;52.104.133.255;47.2343;-119.853
52.104.134.0;52.104.134.255;41.5868;-93.625
52.104.135.0;52.104.135.255;38.7134;-78.1591
52.104.136.0;52.104.136.255;41.5868;-93.625
52.104.137.0;52.104.137.255;33.4484;-112.074
52.104.138.0;52.104.140.255;47.2343;-119.853
52.104.141.0;52.104.141.255;33.4484;-112.074
52.104.142.0;52.104.142.255;38.7134;-78.1591
52.104.143.0;52.104.143.255;36.6676;-78.3875
52.104.144.0;52.104.144.255;41.5868;-93.625
52.104.145.0;52.104.146.255;33.4484;-112.074
52.104.147.0;52.104.147.255;37.3387;-121.885
52.104.148.0;52.104.148.255;60.6749;17.1413
52.104.149.0;52.104.149.255;48.8566;2.35222
52.104.150.0;52.104.150.255;34.6937;135.502
52.104.151.0;52.104.151.255;-36.8509;174.764
52.104.152.0;52.104.152.255;46.8131;-71.2075
52.104.153.0;52.104.155.255;43.6532;-79.3832
52.104.156.0;52.104.156.255;60.6749;17.1413
52.104.157.0;52.104.158.255;-6.19445;106.823
52.104.159.0;52.104.159.255;50.1109;8.68213
52.104.160.0;52.104.160.255;41.5868;-93.625
52.104.161.0;52.104.161.255;47.3769;8.54169
52.104.162.0;52.104.162.255;41.5868;-93.625
52.104.163.0;52.104.163.255;52.52;13.405
52.104.164.0;52.104.164.255;50.1109;8.68213
52.104.165.0;52.104.165.255;37.3387;-121.885
52.104.166.0;52.104.166.255;41.5868;-93.625
52.104.167.0;52.104.167.255;52.52;13.405
52.104.168.0;52.104.168.255;41.5868;-93.625
52.104.169.0;52.104.169.255;37.3387;-121.885
52.104.170.0;52.104.170.255;58.97;5.73311
52.104.171.0;52.104.171.255;50.1109;8.68213
52.104.172.0;52.104.172.255;59.9139;10.7522
52.104.173.0;52.104.173.255;35.6764;139.65
52.104.174.0;52.104.174.255;-22.9068;-43.1729
52.104.175.0;52.104.175.255;46.2044;6.14316
52.104.176.0;52.104.176.255;41.5868;-93.625
52.104.177.0;52.104.177.255;55.6761;12.5683
52.104.178.0;52.104.179.255;35.6764;139.65
52.104.180.0;52.104.180.255;34.6937;135.502
52.104.181.0;52.104.181.255;51.5072;-0.127586
52.104.182.0;52.104.182.255;-22.9051;-47.0613
52.104.183.0;52.104.183.255;48.8575;2.35138
52.104.184.0;52.104.184.255;46.8131;-71.2075
52.104.185.0;52.104.185.255;34.6937;135.502
52.104.186.0;52.104.186.255;55.6761;12.5683
52.104.187.0;52.104.187.255;43.2965;5.36978
52.104.188.0;52.104.188.255;41.5868;-93.625
52.104.189.0;52.104.189.255;35.6764;139.65
52.104.190.0;52.104.255.255;47.6423;-122.137
52.105.0.0;52.105.0.255;52.3676;4.90414
52.105.1.0;52.105.2.255;53.3498;-6.26031
52.105.3.0;52.105.3.255;52.3676;4.90414
52.105.4.0;52.105.4.255;53.3498;-6.26031
52.105.5.0;52.105.5.255;46.2044;6.14316
52.105.6.0;52.105.7.255;52.3676;4.90414
52.105.8.0;52.105.8.255;53.3498;-6.26031
52.105.9.0;52.105.9.255;-26.2041;28.0473
52.105.10.0;52.105.10.255;-33.9221;18.4231
52.105.11.0;52.105.11.255;53.3498;-6.26031
52.105.12.0;52.105.12.255;50.1109;8.68213
52.105.13.0;52.105.13.255;52.3676;4.90414
52.105.14.0;52.105.14.255;53.3498;-6.26031
52.105.15.0;52.105.15.255;51.5072;-0.127586
52.105.16.0;52.105.16.255;51.4837;-3.1681
52.105.17.0;52.105.17.255;52.3676;4.90414
52.105.18.0;52.105.18.255;59.9139;10.7522
52.105.19.0;52.105.19.255;51.4837;-3.1681
52.105.20.0;52.105.20.255;51.5072;-0.127586
52.105.21.0;52.105.21.255;52.3676;4.90414
52.105.22.0;52.105.22.255;-22.9051;-47.0613
52.105.23.0;52.105.23.255;52.3676;4.90414
52.105.24.0;52.105.24.255;51.4837;-3.1681
52.105.25.0;52.105.25.255;51.5072;-0.127586
52.105.26.0;52.105.26.255;52.3676;4.90414
52.105.27.0;52.105.29.255;53.3498;-6.26031
52.105.30.0;52.105.30.255;51.5072;-0.127586
52.105.31.0;52.105.31.255;51.4837;-3.1681
52.105.32.0;52.105.36.255;53.3498;-6.26031
52.105.37.0;52.105.37.255;52.3676;4.90414
52.105.38.0;52.105.38.255;51.4837;-3.1681
52.105.39.0;52.105.39.255;51.5072;-0.127586
52.105.40.0;52.105.40.255;59.9139;10.7522
52.105.41.0;52.105.41.255;60.6749;17.1413
52.105.42.0;52.105.42.255;55.605;13.0038
52.105.43.0;52.105.45.255;52.3676;4.90414
52.105.46.0;52.105.46.255;53.3498;-6.26031
52.105.47.0;52.105.48.255;52.3676;4.90414
52.105.49.0;52.105.49.255;48.8566;2.35222
52.105.50.0;52.105.50.255;43.2965;5.36978
52.105.51.0;52.105.51.255;51.5072;-0.127586
52.105.52.0;52.105.53.255;51.4837;-3.1681
52.105.54.0;52.105.54.255;51.5072;-0.127586
52.105.55.0;52.105.55.255;43.2965;5.36978
52.105.56.0;52.105.56.255;48.8566;2.35222
52.105.57.0;52.105.57.255;51.5072;-0.127586
52.105.58.0;52.105.58.255;51.4837;-3.1681
52.105.59.0;52.105.59.255;52.52;13.405
52.105.60.0;52.105.60.255;50.1109;8.68213
52.105.61.0;52.105.61.255;53.3498;-6.26031
52.105.62.0;52.105.63.255;52.3676;4.90414
52.105.64.0;52.105.127.255;47.6423;-122.137
52.105.128.0;52.105.128.255;52.52;13.405
52.105.129.0;52.105.129.255;53.3498;-6.26031
52.105.130.0;52.105.132.255;52.3676;4.90414
52.105.133.0;52.105.135.255;53.3498;-6.26031
52.105.136.0;52.105.136.255;52.3676;4.90414
52.105.137.0;52.105.137.255;52.52;13.405
52.105.138.0;52.105.138.255;52.3676;4.90414
52.105.139.0;52.105.139.255;53.3498;-6.26031
52.105.140.0;52.105.140.255;50.1109;8.68213
52.105.141.0;52.105.141.255;52.3676;4.90414
52.105.142.0;52.105.143.255;51.5072;-0.127586
52.105.144.0;52.105.144.255;52.3676;4.90414
52.105.145.0;52.105.145.255;53.3498;-6.26031
52.105.146.0;52.105.146.255;-36.8509;174.764
52.105.147.0;52.105.147.255;46.2044;6.14316
52.105.148.0;52.105.148.255;51.5072;-0.127586
52.105.149.0;52.105.150.255;53.3498;-6.26031
52.105.151.0;52.105.151.255;51.4837;-3.1681
52.105.152.0;52.105.152.255;53.3498;-6.26031
52.105.153.0;52.105.155.255;52.3676;4.90414
52.105.156.0;52.105.156.255;47.3769;8.54169
52.105.157.0;52.105.157.255;53.3498;-6.26031
52.105.158.0;52.105.158.255;52.3676;4.90414
52.105.159.0;52.105.159.255;58.97;5.73311
52.105.160.0;52.105.163.255;53.3498;-6.26031
52.105.164.0;52.105.164.255;52.3676;4.90414
52.105.165.0;52.105.165.255;-33.9221;18.4231
52.105.166.0;52.105.166.255;-26.2041;28.0473
52.105.167.0;52.105.168.255;52.2297;21.0122
52.105.169.0;52.105.169.255;53.3498;-6.26031
52.105.170.0;52.105.170.255;52.3676;4.90414
52.105.171.0;52.105.171.255;53.3498;-6.26031
52.105.172.0;52.105.172.255;51.4837;-3.1681
52.105.173.0;52.105.173.255;51.5072;-0.127586
52.105.174.0;52.105.176.255;45.4642;9.18998
52.105.177.0;52.105.177.255;53.3498;-6.26031
52.105.178.0;52.105.179.255;52.3676;4.90414
52.105.180.0;52.105.180.255;48.8566;2.35222
52.105.181.0;52.105.181.255;50.1109;8.68213
52.105.182.0;52.105.183.255;40.4168;-3.70379
52.105.184.0;52.105.184.255;48.8566;2.35222
52.105.185.0;52.105.186.255;60.6749;17.1413
52.105.187.0;52.105.187.255;48.8566;2.35222
52.105.188.0;52.105.188.255;60.6749;17.1413
52.105.189.0;52.105.189.255;48.2082;16.3738
52.105.190.0;52.105.190.255;48.8575;2.35138
52.105.191.0;52.105.191.255;34.6937;135.502
52.105.192.0;52.105.192.255;13.0827;80.2707
52.105.193.0;52.105.193.255;18.5204;73.8567
52.105.194.0;52.105.195.255;1.35208;103.82
52.105.196.0;52.105.197.255;25.2048;55.2708
52.105.198.0;52.105.198.255;34.6937;135.502
52.105.199.0;52.105.199.255;35.6764;139.65
52.105.200.0;52.105.200.255;13.0827;80.2707
52.105.201.0;52.105.201.255;18.5204;73.8567
52.105.202.0;52.105.202.255;13.0827;80.2707
52.105.203.0;52.105.203.255;22.3193;114.169
52.105.204.0;52.105.204.255;34.6937;135.502
52.105.205.0;52.105.206.255;-33.8688;151.209
52.105.207.0;52.105.208.255;-37.8136;144.963
52.105.209.0;52.105.209.255;37.5665;126.978
52.105.210.0;52.105.210.255;-33.8688;151.209
52.105.211.0;52.105.211.255;35.6764;139.65
52.105.212.0;52.105.213.255;22.3193;114.169
52.105.214.0;52.105.214.255;19.076;72.8777
52.105.215.0;52.105.215.255;35.6764;139.65
52.105.216.0;52.105.216.255;34.6937;135.502
52.105.217.0;52.105.217.255;1.35208;103.82
52.105.218.0;52.105.219.255;34.6937;135.502
52.105.220.0;52.105.220.255;-37.8136;144.963
52.105.221.0;52.105.223.255;35.6764;139.65
52.105.224.0;52.105.224.255;-33.8688;151.209
52.105.225.0;52.105.225.255;-37.8136;144.963
52.105.226.0;52.105.227.255;35.6764;139.65
52.105.228.0;52.105.229.255;1.35208;103.82
52.105.230.0;52.105.230.255;-37.8136;144.963
52.105.231.0;52.105.231.255;1.35208;103.82
52.105.232.0;52.105.232.255;35.6764;139.65
52.105.233.0;52.105.233.255;18.5204;73.8567
52.105.234.0;52.105.234.255;13.0827;80.2707
52.105.235.0;52.105.235.255;-33.8688;151.209
52.105.236.0;52.105.236.255;-37.8136;144.963
52.105.237.0;52.105.237.255;18.5204;73.8567
52.105.238.0;52.105.238.255;13.0827;80.2707
52.105.239.0;52.105.239.255;-33.8688;151.209
52.105.240.0;52.105.240.255;-37.8136;144.963
52.105.241.0;52.105.241.255;34.6937;135.502
52.105.242.0;52.105.242.255;1.35208;103.82
52.105.243.0;52.105.243.255;35.6764;139.65
52.105.244.0;52.105.244.255;13.0827;80.2707
52.105.245.0;52.105.245.255;1.35208;103.82
52.105.246.0;52.105.246.255;35.6764;139.65
52.105.247.0;52.105.248.255;25.2854;51.531
52.105.249.0;52.105.250.255;32.0853;34.7818
52.105.251.0;52.105.253.255;25.033;121.565
52.105.254.0;52.105.255.255;25.2048;55.2708
52.106.0.0;52.106.1.255;41.5868;-93.625
52.106.2.0;52.106.2.255;38.7134;-78.1591
52.106.3.0;52.106.3.255;36.6676;-78.3875
52.106.4.0;52.106.4.255;37.3387;-121.885
52.106.5.0;52.106.6.255;41.5868;-93.625
52.106.7.0;52.106.7.255;38.7134;-78.1591
52.106.8.0;52.106.8.255;36.6676;-78.3875
52.106.9.0;52.106.9.255;37.3387;-121.885
52.106.10.0;52.106.11.255;41.5868;-93.625
52.106.12.0;52.106.12.255;29.4252;-98.4946
52.106.13.0;52.106.13.255;43.6532;-79.3832
52.106.14.0;52.106.14.255;46.8131;-71.2075
52.106.15.0;52.106.15.255;-22.9051;-47.0613
52.106.16.0;52.106.16.255;-22.9068;-43.1729
52.106.17.0;52.106.17.255;47.2343;-119.853
52.106.18.0;52.106.119.255;47.6423;-122.137
52.106.120.0;52.106.120.255;-22.9068;-43.1729
52.106.121.0;52.106.121.255;47.6423;-122.137
52.106.122.0;52.106.122.159;39.0438;-77.4874
52.106.122.160;52.106.127.255;47.6423;-122.137
52.106.128.0;52.106.128.255;50.1109;8.68213
52.106.129.0;52.106.129.255;60.6749;17.1413
52.106.130.0;52.106.130.255;48.8566;2.35222
52.106.131.0;52.106.131.255;43.2965;5.36978
52.106.132.0;52.106.132.255;59.9139;10.7522
52.106.133.0;52.106.133.255;58.97;5.73311
52.106.134.0;52.106.134.255;52.52;13.405
52.106.135.0;52.106.135.255;45.4642;9.18998
52.106.136.0;52.106.136.255;51.5072;-0.127586
52.106.137.0;52.106.137.255;51.4837;-3.1681
52.106.138.0;52.106.138.255;53.3498;-6.26031
52.106.139.0;52.106.139.255;52.3676;4.90414
52.106.140.0;52.106.183.255;47.6423;-122.137
52.106.184.0;52.106.184.255;48.2082;16.3738
52.106.185.0;52.106.185.255;52.52;13.405
52.106.186.0;52.106.186.255;40.4167;-3.70329
52.106.187.0;52.106.187.255;50.1109;8.68213
52.106.188.0;52.106.188.255;51.4837;-3.1681
52.106.189.0;52.106.189.255;45.4642;9.18998
52.106.190.0;52.106.190.255;47.6423;-122.137
52.106.191.0;52.106.191.255;52.2297;21.0122
52.106.192.0;52.106.192.255;35.6764;139.65
52.106.193.0;52.106.193.255;34.6937;135.502
52.106.194.0;52.106.194.255;-33.8688;151.209
52.106.195.0;52.106.195.255;-37.8136;144.963
52.106.196.0;52.106.215.255;47.6423;-122.137
52.106.216.0;52.106.216.255;22.3193;114.169
52.106.217.0;52.106.217.255;13.0827;80.2707
52.106.218.0;52.106.218.191;35.1796;129.076
52.106.218.192;52.106.255.255;47.6423;-122.137
52.107.0.0;52.107.0.255;34.6937;135.502
52.107.1.0;52.107.2.255;35.6764;139.65
52.107.3.0;52.107.3.255;50.1109;8.68213
52.107.4.0;52.107.4.255;35.6764;139.65
52.107.5.0;52.107.6.255;3.139;101.687
52.107.7.0;52.107.7.255;46.8131;-71.2075
52.107.8.0;52.107.8.255;-26.2041;28.0473
52.107.9.0;52.107.9.255;-33.9221;18.4231
52.107.10.0;52.107.11.255;-33.4489;-70.6693
52.107.12.0;52.107.12.255;34.6937;135.502
52.107.13.0;52.107.14.255;1.35208;103.82
52.107.15.0;52.107.15.255;35.6764;139.65
52.107.16.0;52.107.16.255;48.2082;16.3738
52.107.17.0;52.107.17.255;34.6937;135.502
52.107.18.0;52.107.18.255;35.6764;139.65
52.107.19.0;52.107.19.255;1.35208;103.82
52.107.20.0;52.107.21.255;41.5868;-93.625
52.107.22.0;52.107.22.255;35.6764;139.65
52.107.23.0;52.107.23.255;41.5868;-93.625
52.107.24.0;52.107.24.255;41.8781;-87.6298
52.107.25.0;52.107.25.255;33.4484;-112.074
52.107.26.0;52.107.26.255;35.6764;139.65
52.107.27.0;52.107.27.255;41.5868;-93.625
52.107.28.0;52.107.28.255;52.52;13.405
52.107.29.0;52.107.29.255;50.1109;8.68213
52.107.30.0;52.107.30.255;51.4837;-3.1681
52.107.31.0;52.107.31.255;47.3769;8.54169
52.107.32.0;52.107.223.255;47.6423;-122.137
52.107.224.0;52.107.224.255;48.8566;2.35222
52.107.225.0;52.107.225.111;50.1109;8.68213
52.107.225.112;52.107.231.255;47.6423;-122.137
52.107.232.0;52.107.232.127;43.6532;-79.3832
52.107.232.128;52.107.235.255;47.6423;-122.137
52.107.236.0;52.107.236.255;34.6937;135.502
52.107.237.0;52.107.237.255;47.6423;-122.137
52.107.238.0;52.107.238.255;25.033;121.565
52.107.239.0;52.107.239.255;47.6423;-122.137
52.107.240.0;52.107.240.255;52.3676;4.90414
52.107.241.0;52.107.241.255;53.3498;-6.26031
52.107.242.0;52.107.242.255;51.5072;-0.127586
52.107.243.0;52.107.243.255;43.2965;5.36978
52.107.244.0;52.107.244.255;48.2082;16.3738
52.107.245.0;52.107.245.255;-3.73272;-38.527
52.107.246.0;52.107.246.255;41.5868;-93.625
52.107.247.0;52.107.247.255;36.6676;-78.3875
52.107.248.0;52.107.248.255;47.2343;-119.853
52.107.249.0;52.107.249.255;41.14;-104.82
52.107.250.0;52.107.250.255;29.4252;-98.4946
52.107.251.0;52.107.251.255;38.7134;-78.1591
52.107.252.0;52.107.252.255;1.35208;103.82
52.107.253.0;52.107.253.255;-37.8136;144.963
52.107.254.0;52.107.254.255;35.6764;139.65
52.107.255.0;52.107.255.255;47.6423;-122.137
