164.77.47.0;164.77.47.255;-33.4311;-70.6045
164.77.48.0;164.77.51.255;-33.4155;-70.6056
164.77.52.0;164.77.52.255;-33.5922;-70.6996
164.77.53.0;164.77.53.255;-33.4443;-70.7255
164.77.54.0;164.77.67.255;-33.4155;-70.6056
164.77.68.0;164.77.68.255;-23.1;-70.447
164.77.69.0;164.77.77.255;-33.4155;-70.6056
164.77.78.0;164.77.78.255;-34.0686;-70.7275
164.77.79.0;164.77.83.255;-33.4155;-70.6056
164.77.84.0;164.77.84.255;-33.4311;-70.6045
164.77.85.0;164.77.85.255;-32.8337;-70.5983
164.77.86.0;164.77.87.255;-33.4155;-70.6056
164.77.88.0;164.77.88.255;-33.4311;-70.6045
164.77.89.0;164.77.89.255;-33.4155;-70.6056
164.77.90.0;164.77.90.255;-33.4311;-70.6045
164.77.91.0;164.77.93.255;-33.4155;-70.6056
164.77.94.0;164.77.94.255;-38.5307;-72.4365
164.77.95.0;164.77.95.255;-33.4569;-70.6483
164.77.96.0;164.77.96.255;-20.2687;-70.1049
164.77.97.0;164.77.97.255;-33.4155;-70.6056
164.77.98.0;164.77.98.255;-20.2687;-70.1049
164.77.99.0;164.77.99.255;-33.4155;-70.6056
164.77.100.0;164.77.100.255;-36.6066;-72.1034
164.77.101.0;164.77.101.255;-33.4155;-70.6056
164.77.102.0;164.77.102.255;-33.2838;-70.6533
164.77.103.0;164.77.103.255;-33.4311;-70.6045
164.77.104.0;164.77.104.255;-33.4155;-70.6056
164.77.105.0;164.77.105.255;-33.6639;-70.9273
164.77.106.0;164.77.106.255;-33.4155;-70.6056
164.77.107.0;164.77.107.255;-41.4693;-72.9424
164.77.108.0;164.77.111.255;-33.4155;-70.6056
164.77.112.0;164.77.112.255;-33.4311;-70.6045
164.77.113.0;164.77.113.255;-18.4755;-70.3006
164.77.114.0;164.77.116.255;-33.4155;-70.6056
164.77.117.0;164.77.117.255;-34.1691;-70.7405
164.77.118.0;164.77.118.255;-20.1385;-69.7537
164.77.119.0;164.77.119.255;-33.4311;-70.6045
164.77.120.0;164.77.121.255;-33.4155;-70.6056
164.77.122.0;164.77.122.255;-37.4697;-72.3537
164.77.123.0;164.77.123.255;-33.4155;-70.6056
164.77.124.0;164.77.124.255;-33.4443;-70.7255
164.77.125.0;164.77.125.255;-36.827;-73.0498
164.77.126.0;164.77.126.255;-33.5922;-70.6996
164.77.127.0;164.77.127.255;-33.4155;-70.6056
164.77.128.0;164.77.128.255;-34.1691;-70.7405
164.77.129.0;164.77.129.255;-33.4155;-70.6056
164.77.130.0;164.77.130.255;-18.4755;-70.3006
164.77.131.0;164.77.131.255;-33.4155;-70.6056
164.77.132.0;164.77.132.255;-20.2133;-70.1503
164.77.133.0;164.77.133.255;-33.2838;-70.6533
164.77.134.0;164.77.134.255;-33.4155;-70.6056
164.77.135.0;164.77.135.255;-33.4443;-70.7255
164.77.136.0;164.77.138.255;-33.4155;-70.6056
164.77.139.0;164.77.139.255;-20.2133;-70.1503
164.77.140.0;164.77.140.255;-33.4311;-70.6045
164.77.141.0;164.77.141.255;-37.7189;-72.241
164.77.142.0;164.77.142.255;-20.2133;-70.1503
164.77.143.0;164.77.148.255;-33.4155;-70.6056
164.77.149.0;164.77.149.255;-40.574;-73.1335
164.77.150.0;164.77.151.255;-33.4155;-70.6056
164.77.152.0;164.77.152.255;-33.4311;-70.6045
164.77.153.0;164.77.153.255;-21.225;-68.2535
164.77.154.0;164.77.154.255;-34.6388;-71.3658
164.77.155.0;164.77.155.255;-33.4155;-70.6056
164.77.156.0;164.77.156.255;-38.9864;-72.6372
164.77.157.0;164.77.157.255;-33.4311;-70.6045
164.77.158.0;164.77.159.255;-33.4155;-70.6056
164.77.160.0;164.77.160.255;-33.4489;-70.6693
164.77.161.0;164.77.162.255;-33.4311;-70.6045
164.77.163.0;164.77.163.255;-33.4569;-70.6483
164.77.164.0;164.77.164.255;-20.7052;-70.1892
164.77.165.0;164.77.167.255;-33.4489;-70.6693
164.77.168.0;164.77.168.255;-18.4755;-70.3006
164.77.169.0;164.77.171.255;-33.4489;-70.6693
164.77.172.0;164.77.172.255;-39.8142;-73.2459
164.77.173.0;164.77.174.255;-33.4489;-70.6693
164.77.175.0;164.77.175.255;-33.5922;-70.6996
164.77.176.0;164.77.176.255;-35.1143;-71.2823
164.77.177.0;164.77.177.255;-21.225;-68.2535
164.77.178.0;164.77.178.255;-37.0339;-73.1402
164.77.179.0;164.77.179.255;-33.4489;-70.6693
164.77.180.0;164.77.181.255;-33.4155;-70.6056
164.77.182.0;164.77.183.255;-33.4489;-70.6693
164.77.184.0;164.77.185.255;-12.0464;-77.0428
164.77.186.0;164.77.187.255;-33.4155;-70.6056
164.77.188.0;164.77.188.255;-18.4755;-70.3006
164.77.189.0;164.77.191.255;-33.4489;-70.6693
164.77.192.0;164.77.192.255;-33.4569;-70.6483
164.77.193.0;164.77.201.255;-33.4155;-70.6056
164.77.202.0;164.77.202.255;-33.4569;-70.6483
164.77.203.0;164.77.212.255;-33.4155;-70.6056
164.77.213.0;164.77.213.255;-32.8337;-70.5983
164.77.214.0;164.77.217.255;-33.4155;-70.6056
164.77.218.0;164.77.218.255;-37.0339;-73.1402
164.77.219.0;164.77.219.255;-33.4155;-70.6056
164.77.220.0;164.77.220.255;-33.4443;-70.7255
164.77.221.0;164.77.236.255;-33.4155;-70.6056
164.77.237.0;164.77.237.255;-18.1982;-69.5607
164.77.238.0;164.77.241.255;-33.4155;-70.6056
164.77.242.0;164.77.242.255;-33.4311;-70.6045
164.77.243.0;164.77.244.255;-33.4155;-70.6056
164.77.245.0;164.77.245.255;-23.6509;-70.3975
164.77.246.0;164.77.246.255;-33.4311;-70.6045
164.77.247.0;164.77.247.255;-33.4155;-70.6056
164.77.248.0;164.77.252.255;-33.4489;-70.6693
164.77.253.0;164.77.253.255;-38.7363;-72.5974
164.77.254.0;164.77.255.255;-33.4489;-70.6693
164.78.0.0;164.78.247.255;1.30785;103.778
164.78.248.0;164.78.255.255;1.30978;103.778
164.79.0.0;164.79.255.255;39.1067;-84.5138
164.80.0.0;164.80.247.255;-33.8399;151.208
164.80.248.0;164.80.255.255;-33.8398;151.208
164.81.0.0;164.81.2.255;45.8336;1.2611
164.81.3.0;164.81.3.255;45.8336;1.24759
164.81.4.0;164.81.10.255;45.8336;1.2611
164.81.11.0;164.81.11.255;45.1589;1.53326
164.81.12.0;164.81.21.255;45.8336;1.2611
164.81.22.0;164.81.22.255;45.8866;1.39989
164.81.23.0;164.81.27.255;45.8336;1.2611
164.81.28.0;164.81.28.255;45.8866;1.39989
164.81.29.0;164.81.55.255;45.8336;1.2611
164.81.56.0;164.81.57.255;45.8336;1.24759
164.81.58.0;164.81.58.255;45.8336;1.2611
164.81.59.0;164.81.59.255;45.8336;1.24759
164.81.60.0;164.81.61.255;45.8336;1.2611
164.81.62.0;164.81.62.255;45.8046;1.22621
164.81.63.0;164.81.63.255;45.8336;1.24759
164.81.64.0;164.81.255.255;45.8336;1.2611
164.82.0.0;164.82.20.255;38.8955;-77.0156
164.82.21.0;164.82.21.255;38.8951;-77.0364
164.82.22.0;164.82.29.255;38.8955;-77.0156
164.82.30.0;164.82.30.255;38.901;-76.9155
164.82.31.0;164.82.83.255;38.8955;-77.0156
164.82.84.0;164.82.84.255;38.8968;-77.0725
164.82.85.0;164.82.255.255;38.8955;-77.0156
164.83.0.0;164.83.63.255;39.9611;-82.9936
164.83.64.0;164.83.64.255;39.9798;-83.0407
164.83.65.0;164.83.65.255;41.4993;-81.6944
164.83.66.0;164.83.110.255;39.9611;-82.9936
164.83.111.0;164.83.116.255;41.4993;-81.6944
164.83.117.0;164.83.121.255;39.9611;-82.9936
164.83.122.0;164.83.122.255;41.4993;-81.6944
164.83.123.0;164.83.255.255;39.9611;-82.9936
164.84.0.0;164.84.255.255;40.9028;-74.1911
164.85.0.0;164.85.16.255;-22.9094;-43.1794
164.85.17.0;164.85.17.255;-22.1872;-41.6611
164.85.18.0;164.85.20.255;-22.9094;-43.1794
164.85.21.0;164.85.23.255;-21.6403;-41.0511
164.85.24.0;164.85.51.255;-22.9094;-43.1794
164.85.52.0;164.85.52.255;-22.7518;-43.2988
164.85.53.0;164.85.53.255;-22.3848;-41.7832
164.85.54.0;164.85.59.255;-22.9094;-43.1794
164.85.60.0;164.85.60.255;-22.9064;-43.1822
164.85.61.0;164.85.86.255;-22.9094;-43.1794
164.85.87.0;164.85.87.255;-20.7876;-51.7034
164.85.88.0;164.85.97.255;-22.9094;-43.1794
164.85.98.0;164.85.99.255;-22.9064;-43.1822
164.85.100.0;164.85.255.255;-22.9094;-43.1794
164.86.0.0;164.86.7.255;33.749;-84.388
164.86.8.0;164.86.8.255;39.0438;-77.4874
164.86.9.0;164.86.9.255;35.5628;-106.131
164.86.10.0;164.86.11.255;39.0438;-77.4874
164.86.12.0;164.86.15.255;33.749;-84.388
164.86.16.0;164.86.19.255;39.0438;-77.4874
164.86.20.0;164.86.37.255;33.749;-84.388
164.86.38.0;164.86.38.255;33.7592;-118.007
164.86.39.0;164.86.39.255;39.0438;-77.4874
164.86.40.0;164.86.129.255;33.749;-84.388
164.86.130.0;164.86.130.255;39.0438;-77.4874
164.86.131.0;164.86.207.255;33.749;-84.388
164.86.208.0;164.86.210.255;39.0438;-77.4874
164.86.211.0;164.86.255.255;33.749;-84.388
164.87.0.0;164.87.2.255;39.9747;-82.8947
164.87.3.0;164.87.3.255;39.9819;-82.9048
164.87.4.0;164.87.9.255;39.9747;-82.8947
164.87.10.0;164.87.10.255;39.9819;-82.9048
164.87.11.0;164.87.19.255;39.9747;-82.8947
164.87.20.0;164.87.23.255;39.9819;-82.9048
164.87.24.0;164.87.25.255;39.9747;-82.8947
164.87.26.0;164.87.26.255;39.9819;-82.9048
164.87.27.0;164.87.29.255;39.9747;-82.8947
164.87.30.0;164.87.31.255;39.9819;-82.9048
164.87.32.0;164.87.33.255;39.9747;-82.8947
164.87.34.0;164.87.34.255;39.9819;-82.9048
164.87.35.0;164.87.39.255;39.9747;-82.8947
164.87.40.0;164.87.47.255;39.9819;-82.9048
164.87.48.0;164.87.54.255;39.9747;-82.8947
164.87.55.0;164.87.55.255;39.9819;-82.9048
164.87.56.0;164.87.99.255;39.9747;-82.8947
164.87.100.0;164.87.103.255;39.9819;-82.9048
164.87.104.0;164.87.146.255;39.9747;-82.8947
164.87.147.0;164.87.147.255;39.9819;-82.9048
164.87.148.0;164.87.151.255;39.9747;-82.8947
164.87.152.0;164.87.155.255;21.3069;-157.858
164.87.156.0;164.87.159.255;35.694;139.754
164.87.160.0;164.87.180.255;39.9747;-82.8947
164.87.181.0;164.87.181.255;39.9819;-82.9048
164.87.182.0;164.87.183.255;39.9747;-82.8947
164.87.184.0;164.87.185.255;39.9819;-82.9048
164.87.186.0;164.87.212.255;39.9747;-82.8947
164.87.213.0;164.87.213.255;39.9819;-82.9048
164.87.214.0;164.87.247.255;39.9747;-82.8947
164.87.248.0;164.87.249.255;39.9819;-82.9048
164.87.250.0;164.87.255.255;39.9747;-82.8947
164.88.0.0;164.88.255.255;-26.2041;28.0376
164.89.0.0;164.89.255.255;36.5354;-82.5502
164.90.0.0;164.90.9.255;47.5267;-121.87
164.90.10.0;164.90.10.255;42.6334;-71.3162
164.90.11.0;164.90.17.255;47.5267;-121.87
164.90.18.0;164.90.18.255;40.7128;-74.006
164.90.19.0;164.90.31.255;47.5267;-121.87
164.90.32.0;164.90.36.255;35.2227;-97.4786
164.90.37.0;164.90.37.255;35.3395;-97.4867
164.90.38.0;164.90.39.255;35.2227;-97.4786
164.90.40.0;164.90.40.255;35.4912;-97.3231
164.90.41.0;164.90.41.255;35.2227;-97.4786
164.90.42.0;164.90.42.255;35.1392;-97.3948
164.90.43.0;164.90.43.255;35.2226;-97.4395
164.90.44.0;164.90.55.255;35.2227;-97.4786
164.90.56.0;164.90.56.255;35.0873;-97.335
164.90.57.0;164.90.58.255;35.2227;-97.4786
164.90.59.0;164.90.59.255;35.2606;-97.1198
164.90.60.0;164.90.61.255;35.2227;-97.4786
164.90.62.0;164.90.62.255;35.3395;-97.4867
164.90.63.0;164.90.63.255;35.2227;-97.4786
164.90.64.0;164.90.68.255;50.1109;8.68213
164.90.69.0;164.90.70.255;22.3193;114.169
164.90.71.0;164.90.72.255;50.1109;8.68213
164.90.73.0;164.90.73.255;19.076;72.8777
164.90.74.0;164.90.74.255;50.1109;8.68213
164.90.75.0;164.90.79.255;22.3193;114.169
164.90.80.0;164.90.80.255;1.30256;103.835
164.90.81.0;164.90.82.255;22.3193;114.169
164.90.83.0;164.90.83.255;50.1109;8.68213
164.90.84.0;164.90.86.255;22.3193;114.169
164.90.87.0;164.90.88.255;50.1109;8.68213
164.90.89.0;164.90.91.255;22.3193;114.169
164.90.92.0;164.90.94.255;37.3541;-121.955
164.90.95.0;164.90.96.255;22.3193;114.169
164.90.97.0;164.90.97.255;19.076;72.8777
164.90.98.0;164.90.98.255;22.3193;114.169
164.90.99.0;164.90.101.255;1.30256;103.835
164.90.102.0;164.90.102.255;28.6139;77.2088
164.90.103.0;164.90.103.255;1.30256;103.835
164.90.104.0;164.90.104.255;19.076;72.8777
164.90.105.0;164.90.109.255;1.30283;103.834
164.90.110.0;164.90.111.255;50.1109;8.68213
164.90.112.0;164.90.114.255;22.3193;114.169
164.90.115.0;164.90.115.255;1.30256;103.835
164.90.116.0;164.90.117.255;22.3193;114.169
164.90.118.0;164.90.120.255;1.30256;103.835
164.90.121.0;164.90.121.255;50.1109;8.68213
164.90.122.0;164.90.122.255;22.3193;114.169
164.90.123.0;164.90.124.255;19.076;72.8777
164.90.125.0;164.90.127.255;22.3193;114.169
164.90.128.0;164.90.138.255;40.8302;-74.1299
164.90.139.0;164.90.139.255;39.5625;-86.1975
164.90.140.0;164.90.143.255;40.8302;-74.1299
164.90.144.0;164.90.159.255;37.3986;-121.964
164.90.160.0;164.90.160.255;52.0333;8.53333
164.90.161.0;164.90.162.255;50.1109;8.68213
164.90.163.0;164.90.163.255;52.3586;13.3099
164.90.164.0;164.90.173.255;50.1109;8.68213
164.90.174.0;164.90.174.255;52.4709;9.84179
164.90.175.0;164.90.179.255;50.1109;8.68213
164.90.180.0;164.90.180.255;47.65;10.7167
164.90.181.0;164.90.181.255;50.8;8
164.90.182.0;164.90.184.255;50.1109;8.68213
164.90.185.0;164.90.185.255;52.207;8.80365
164.90.186.0;164.90.187.255;50.1109;8.68213
164.90.188.0;164.90.188.255;51.0364;9.16248
164.90.189.0;164.90.191.255;50.1109;8.68213
164.90.192.0;164.90.207.255;52.3563;4.95714
164.90.208.0;164.90.209.255;50.1109;8.68213
164.90.210.0;164.90.210.255;52.207;8.80365
164.90.211.0;164.90.211.255;53.5507;9.99302
164.90.212.0;164.90.221.255;50.1109;8.68213
164.90.222.0;164.90.222.255;50.9038;7.40306
164.90.223.0;164.90.233.255;50.1109;8.68213
164.90.234.0;164.90.234.255;49.4424;10.9541
164.90.235.0;164.90.235.255;50.9929;13.7171
164.90.236.0;164.90.243.255;50.1109;8.68213
164.90.244.0;164.90.247.255;37.3986;-121.964
164.90.248.0;164.90.248.255;37.3387;-121.885
164.90.249.0;164.90.249.255;51.5072;-0.127586
164.90.250.0;164.90.250.255;40.7234;-74.0052
164.90.251.0;164.90.251.255;45.5019;-73.5674
164.90.252.0;164.90.255.255;40.8054;-74.0241
164.91.0.0;164.91.255.255;33.208;-79.385
164.92.0.0;164.92.8.255;39.7288;-104.983
164.92.9.0;164.92.9.255;39.7294;-104.832
164.92.10.0;164.92.49.255;39.7288;-104.983
164.92.50.0;164.92.50.255;39.8083;-104.934
164.92.51.0;164.92.63.255;39.7288;-104.983
164.92.64.0;164.92.64.255;34.6453;-118.218
164.92.65.0;164.92.66.255;37.3986;-121.964
164.92.67.0;164.92.67.255;33.9651;-83.5965
164.92.68.0;164.92.88.255;37.3986;-121.964
164.92.89.0;164.92.89.255;37.3541;-121.955
164.92.90.0;164.92.94.255;37.3986;-121.964
164.92.95.0;164.92.95.255;37.3541;-121.955
164.92.96.0;164.92.127.255;37.3986;-121.964
164.92.128.0;164.92.129.255;50.1109;8.68213
164.92.130.0;164.92.130.255;48.2524;9.22349
164.92.131.0;164.92.131.255;50.1109;8.68213
164.92.132.0;164.92.132.255;52.3;8.13333
164.92.133.0;164.92.134.255;50.1109;8.68213
164.92.135.0;164.92.135.255;52.3;8.13333
164.92.136.0;164.92.143.255;50.1109;8.68213
164.92.144.0;164.92.154.255;52.3563;4.95714
164.92.155.0;164.92.155.255;52.0767;4.29861
164.92.156.0;164.92.157.255;52.3563;4.95714
164.92.158.0;164.92.158.255;51.7111;5.36809
164.92.159.0;164.92.159.255;52.3563;4.95714
164.92.160.0;164.92.163.255;50.1109;8.68213
164.92.164.0;164.92.164.255;48.5227;9.05222
164.92.165.0;164.92.168.255;50.1109;8.68213
164.92.169.0;164.92.169.255;50.1519;11.9483
164.92.170.0;164.92.170.255;50.1109;8.68213
164.92.171.0;164.92.171.255;52.208;7.18988
164.92.172.0;164.92.172.255;50.4167;7.55
164.92.173.0;164.92.174.255;50.1109;8.68213
164.92.175.0;164.92.175.255;50.0833;11.9833
164.92.176.0;164.92.186.255;50.1109;8.68213
164.92.187.0;164.92.187.255;52.207;8.80365
164.92.188.0;164.92.193.255;50.1109;8.68213
164.92.194.0;164.92.194.255;48.5665;13.4312
164.92.195.0;164.92.195.255;52.207;8.80365
164.92.196.0;164.92.198.255;50.1109;8.68213
164.92.199.0;164.92.199.255;51.3608;8.40082
164.92.200.0;164.92.206.255;50.1109;8.68213
164.92.207.0;164.92.207.255;50.928;11.6801
164.92.208.0;164.92.213.255;52.3563;4.95714
164.92.214.0;164.92.214.255;53.3167;6.9
164.92.215.0;164.92.222.255;52.3563;4.95714
164.92.223.0;164.92.223.255;52.0767;4.29861
164.92.224.0;164.92.224.255;50.1109;8.68213
164.92.225.0;164.92.225.255;52.3014;13.633
164.92.226.0;164.92.226.255;52.5244;13.4105
164.92.227.0;164.92.227.255;50.2016;9.18742
164.92.228.0;164.92.233.255;50.1109;8.68213
164.92.234.0;164.92.234.255;52.207;8.80365
164.92.235.0;164.92.239.255;50.1109;8.68213
164.92.240.0;164.92.240.255;52.2085;9.55416
164.92.241.0;164.92.255.255;50.1109;8.68213
164.93.0.0;164.93.127.255;47.4815;-122.246
164.93.128.0;164.93.129.255;48.8369;2.64142
164.93.130.0;164.93.191.255;53.979;-1.56666
164.93.192.0;164.93.255.255;51.4665;-0.397014
164.94.0.0;164.94.255.255;39.9747;-82.8947
164.95.0.0;164.95.255.255;38.899;-77.0408
164.96.0.0;164.96.255.255;-33.4406;-70.6589
164.97.0.0;164.97.255.255;-35.2405;149.066
164.98.0.0;164.98.255.255;-33.4131;-70.5834
164.99.0.0;164.99.255.255;37.3974;-121.977
164.100.0.0;164.100.0.255;28.5898;77.2357
164.100.1.0;164.100.10.255;28.6205;77.2136
164.100.11.0;164.100.11.255;28.5898;77.2357
164.100.12.0;164.100.12.255;17.4076;78.4741
164.100.13.0;164.100.13.255;28.5898;77.2357
164.100.14.0;164.100.15.255;28.6725;77.2504
164.100.16.0;164.100.16.255;28.6205;77.2136
164.100.17.0;164.100.17.255;28.5898;77.2357
164.100.18.0;164.100.28.255;28.6205;77.2136
164.100.29.0;164.100.29.255;28.5898;77.2357
164.100.30.0;164.100.30.255;17.4076;78.4741
164.100.31.0;164.100.31.255;28.6205;77.2136
164.100.32.0;164.100.32.255;28.5898;77.2357
164.100.33.0;164.100.43.255;28.6205;77.2136
164.100.44.0;164.100.44.255;28.5898;77.2357
164.100.45.0;164.100.46.255;28.6205;77.2136
164.100.47.0;164.100.48.255;28.6736;77.2493
164.100.49.0;164.100.49.255;28.5898;77.2357
164.100.50.0;164.100.50.255;28.6205;77.2136
164.100.51.0;164.100.52.255;28.6736;77.2493
164.100.53.0;164.100.53.255;28.6205;77.2136
164.100.54.0;164.100.54.255;28.5898;77.2357
164.100.55.0;164.100.56.255;28.6205;77.2136
164.100.57.0;164.100.57.255;28.5898;77.2357
164.100.58.0;164.100.60.255;28.6736;77.2493
164.100.61.0;164.100.64.255;28.6205;77.2136
164.100.65.0;164.100.65.255;28.5898;77.2357
164.100.66.0;164.100.66.255;28.6205;77.2136
164.100.67.0;164.100.67.255;28.6736;77.2493
164.100.68.0;164.100.68.255;28.5898;77.2357
164.100.69.0;164.100.69.255;28.6205;77.2136
164.100.70.0;164.100.70.255;28.5898;77.2357
164.100.71.0;164.100.71.255;28.6205;77.2136
164.100.72.0;164.100.72.255;15.8281;78.0373
164.100.73.0;164.100.73.255;28.6205;77.2136
164.100.74.0;164.100.75.255;17.4076;78.4741
164.100.76.0;164.100.76.255;28.6205;77.2136
164.100.77.0;164.100.77.255;28.5898;77.2357
164.100.78.0;164.100.78.255;28.6725;77.2504
164.100.79.0;164.100.79.255;28.6736;77.2493
164.100.80.0;164.100.81.255;28.6205;77.2136
164.100.82.0;164.100.82.255;28.5898;77.2357
164.100.83.0;164.100.86.255;28.6725;77.2504
164.100.87.0;164.100.87.255;28.672;77.2502
164.100.88.0;164.100.91.127;28.6205;77.2136
164.100.91.128;164.100.91.255;12.9141;74.856
164.100.92.0;164.100.92.127;28.6205;77.2136
164.100.92.128;164.100.94.0;28.672;77.2502
164.100.94.1;164.100.94.255;28.6725;77.2504
164.100.95.0;164.100.97.255;28.6205;77.2136
164.100.98.0;164.100.98.255;28.672;77.2502
164.100.99.0;164.100.100.0;28.6205;77.2136
164.100.100.1;164.100.101.255;28.672;77.2502
164.100.102.0;164.100.107.255;28.6205;77.2136
164.100.108.0;164.100.108.255;12.9141;74.856
164.100.109.0;164.100.111.255;28.6205;77.2136
164.100.112.0;164.100.112.255;18.5417;73.8305
164.100.113.0;164.100.113.255;19.076;72.8777
164.100.114.0;164.100.114.255;28.6205;77.2136
164.100.115.0;164.100.115.255;18.5417;73.8305
164.100.116.0;164.100.117.0;28.6205;77.2136
164.100.117.1;164.100.117.254;28.672;77.2502
164.100.117.255;164.100.118.255;28.6205;77.2136
164.100.119.0;164.100.119.255;12.9141;74.856
164.100.120.0;164.100.127.0;28.6205;77.2136
164.100.127.1;164.100.127.255;23.8567;91.297
164.100.128.0;164.100.128.255;12.9141;74.856
164.100.129.0;164.100.131.255;28.6205;77.2136
164.100.132.0;164.100.132.255;13.0803;80.166
164.100.133.0;164.100.134.255;28.6205;77.2136
164.100.135.0;164.100.135.255;28.5898;77.2357
164.100.136.0;164.100.136.255;28.6205;77.2136
164.100.137.0;164.100.137.255;30.7352;76.7814
164.100.138.0;164.100.138.255;31.0791;77.1827
164.100.139.0;164.100.139.255;28.6205;77.2136
164.100.140.0;164.100.140.255;12.9141;74.856
164.100.141.0;164.100.141.255;20.2969;85.8299
164.100.142.0;164.100.143.255;28.5898;77.2357
164.100.144.0;164.100.144.255;28.6205;77.2136
164.100.145.0;164.100.145.255;19.076;72.8777
164.100.146.0;164.100.146.255;18.9267;72.8261
164.100.147.0;164.100.147.255;28.6205;77.2136
164.100.148.0;164.100.148.255;11.9416;79.8083
164.100.149.0;164.100.149.255;26.1844;91.7458
164.100.150.0;164.100.150.255;23.1189;83.1954
164.100.151.0;164.100.152.255;28.6205;77.2136
164.100.153.0;164.100.153.255;25.7521;71.3967
164.100.154.0;164.100.154.0;28.6205;77.2136
164.100.154.1;164.100.155.254;28.6725;77.2504
164.100.155.255;164.100.156.63;28.6205;77.2136
164.100.156.64;164.100.159.127;28.6736;77.2493
164.100.159.128;164.100.159.255;12.9141;74.856
164.100.160.0;164.100.160.63;28.6205;77.2136
164.100.160.64;164.100.163.254;28.6736;77.2493
164.100.163.255;164.100.164.0;28.6205;77.2136
164.100.164.1;164.100.165.255;28.6725;77.2504
164.100.166.0;164.100.167.255;28.5898;77.2357
164.100.168.0;164.100.168.0;28.6736;77.2493
164.100.168.1;164.100.169.255;28.6725;77.2504
164.100.170.0;164.100.172.255;28.6205;77.2136
164.100.173.0;164.100.173.255;28.5898;77.2357
164.100.174.0;164.100.174.255;28.6205;77.2136
164.100.175.0;164.100.175.255;28.5898;77.2357
164.100.176.0;164.100.176.255;28.6205;77.2136
164.100.177.0;164.100.177.255;28.4961;77.536
164.100.178.0;164.100.178.255;17.4076;78.4741
164.100.179.0;164.100.179.255;28.6205;77.2136
164.100.180.0;164.100.181.255;28.5898;77.2357
164.100.182.0;164.100.183.255;28.6205;77.2136
164.100.184.0;164.100.184.255;28.5898;77.2357
164.100.185.0;164.100.186.255;28.6205;77.2136
164.100.187.0;164.100.187.255;17.4076;78.4741
164.100.188.0;164.100.188.255;12.9141;74.856
164.100.189.0;164.100.189.254;17.4076;78.4741
164.100.189.255;164.100.194.255;28.6205;77.2136
164.100.195.0;164.100.195.255;28.5898;77.2357
164.100.196.0;164.100.196.255;23.2433;77.4298
164.100.197.0;164.100.197.255;8.55667;76.8821
164.100.198.0;164.100.198.255;28.6205;77.2136
164.100.199.0;164.100.199.255;28.5898;77.2357
164.100.200.0;164.100.202.255;28.6205;77.2136
164.100.203.0;164.100.203.255;28.5714;77.2327
164.100.204.0;164.100.204.255;28.5898;77.2357
164.100.205.0;164.100.205.255;28.6214;77.2148
164.100.206.0;164.100.209.255;28.6205;77.2136
164.100.210.0;164.100.211.255;28.5898;77.2357
164.100.212.0;164.100.212.255;24.9494;84.0164
164.100.213.0;164.100.216.255;28.6205;77.2136
164.100.217.0;164.100.217.255;28.5898;77.2357
164.100.218.0;164.100.222.255;28.6205;77.2136
164.100.223.0;164.100.226.255;28.5898;77.2357
164.100.227.0;164.100.227.255;28.6205;77.2136
164.100.228.0;164.100.228.255;28.5898;77.2357
164.100.229.0;164.100.231.0;28.6205;77.2136
164.100.231.1;164.100.231.254;28.6736;77.2493
164.100.231.255;164.100.233.0;28.6205;77.2136
