206.161.49.0;206.161.50.127;40.7128;-74.006
206.161.50.128;206.161.50.255;42.6526;-73.7562
206.161.51.0;206.161.52.111;40.7128;-74.006
206.161.52.112;206.161.52.255;39.0438;-77.4874
206.161.53.0;206.161.54.47;40.7128;-74.006
206.161.54.48;206.161.54.255;41.8536;-87.6183
206.161.55.0;206.161.55.255;42.6526;-73.7562
206.161.56.0;206.161.57.31;40.7128;-74.006
206.161.57.32;206.161.58.31;41.8536;-87.6183
206.161.58.32;206.161.58.239;39.0438;-77.4874
206.161.58.240;206.161.59.255;40.7128;-74.006
206.161.60.0;206.161.60.255;39.0438;-77.4874
206.161.61.0;206.161.61.255;41.8536;-87.6183
206.161.62.0;206.161.63.207;40.7128;-74.006
206.161.63.208;206.161.63.255;41.8536;-87.6183
206.161.64.0;206.161.67.159;22.3193;114.169
206.161.67.160;206.161.67.175;22.2689;113.986
206.161.67.176;206.161.75.111;22.3193;114.169
206.161.75.112;206.161.75.127;22.3651;114.175
206.161.75.128;206.161.77.223;22.3193;114.169
206.161.77.224;206.161.77.239;22.2507;114.149
206.161.77.240;206.161.79.255;22.3193;114.169
206.161.80.0;206.161.80.255;39.0438;-77.4874
206.161.81.0;206.161.82.63;40.7128;-74.006
206.161.82.64;206.161.82.207;39.0438;-77.4874
206.161.82.208;206.161.84.63;40.7128;-74.006
206.161.84.64;206.161.85.31;41.8536;-87.6183
206.161.85.32;206.161.86.95;40.7128;-74.006
206.161.86.96;206.161.87.15;39.0438;-77.4874
206.161.87.16;206.161.88.15;40.7128;-74.006
206.161.88.16;206.161.88.255;51.5072;-0.127586
206.161.89.0;206.161.90.63;40.7128;-74.006
206.161.90.64;206.161.90.239;39.0438;-77.4874
206.161.90.240;206.161.92.15;42.6526;-73.7562
206.161.92.16;206.161.93.47;40.7128;-74.006
206.161.93.48;206.161.94.15;39.0438;-77.4874
206.161.94.16;206.161.95.143;40.7128;-74.006
206.161.95.144;206.161.95.223;38.9586;-77.357
206.161.95.224;206.161.97.31;40.7128;-74.006
206.161.97.32;206.161.97.255;35.694;139.754
206.161.98.0;206.161.98.255;41.8536;-87.6183
206.161.99.0;206.161.99.255;40.7128;-74.006
206.161.100.0;206.161.103.255;27.7674;-80.4485
206.161.104.0;206.161.105.15;39.0438;-77.4874
206.161.105.16;206.161.106.15;40.7128;-74.006
206.161.106.16;206.161.106.255;41.8536;-87.6183
206.161.107.0;206.161.107.239;39.0438;-77.4874
206.161.107.240;206.161.108.255;40.7128;-74.006
206.161.109.0;206.161.109.255;39.0438;-77.4874
206.161.110.0;206.161.110.255;40.7128;-74.006
206.161.111.0;206.161.111.255;39.0438;-77.4874
206.161.112.0;206.161.113.255;14.5995;120.984
206.161.114.0;206.161.114.239;40.7128;-74.006
206.161.114.240;206.161.116.31;14.5995;120.984
206.161.116.32;206.161.116.255;40.7128;-74.006
206.161.117.0;206.161.117.223;39.0438;-77.4874
206.161.117.224;206.161.118.207;40.7128;-74.006
206.161.118.208;206.161.119.255;41.8536;-87.6183
206.161.120.0;206.161.121.55;15.3105;-61.3602
206.161.121.56;206.161.122.31;39.0438;-77.4874
206.161.122.32;206.161.122.255;40.7128;-74.006
206.161.123.0;206.161.123.255;39.0438;-77.4874
206.161.124.0;206.161.125.7;40.7128;-74.006
206.161.125.8;206.161.125.239;39.0221;-77.4607
206.161.125.240;206.161.127.79;15.3105;-61.3602
206.161.127.80;206.161.128.159;40.7128;-74.006
206.161.128.160;206.161.128.239;39.0438;-77.4874
206.161.128.240;206.161.129.239;42.6526;-73.7562
206.161.129.240;206.161.131.31;40.7128;-74.006
206.161.131.32;206.161.131.127;41.8536;-87.6183
206.161.131.128;206.161.132.255;40.7128;-74.006
206.161.133.0;206.161.133.255;42.6526;-73.7562
206.161.134.0;206.161.134.239;39.0438;-77.4874
206.161.134.240;206.161.135.223;42.6526;-73.7562
206.161.135.224;206.161.137.127;40.7128;-74.006
206.161.137.128;206.161.137.207;39.0438;-77.4874
206.161.137.208;206.161.139.15;40.7128;-74.006
206.161.139.16;206.161.139.223;39.0438;-77.4874
206.161.139.224;206.161.141.15;40.7128;-74.006
206.161.141.16;206.161.141.175;39.0438;-77.4874
206.161.141.176;206.161.143.63;40.7128;-74.006
206.161.143.64;206.161.143.255;41.8536;-87.6183
206.161.144.0;206.161.145.63;40.7128;-74.006
206.161.145.64;206.161.145.111;41.8536;-87.6183
206.161.145.112;206.161.146.255;40.7128;-74.006
206.161.147.0;206.161.147.255;41.8536;-87.6183
206.161.148.0;206.161.149.63;40.7128;-74.006
206.161.149.64;206.161.150.15;39.0438;-77.4874
206.161.150.16;206.161.151.95;40.7128;-74.006
206.161.151.96;206.161.151.255;41.8536;-87.6183
206.161.152.0;206.161.152.207;39.0438;-77.4874
206.161.152.208;206.161.154.15;40.7128;-74.006
206.161.154.16;206.161.155.15;39.0438;-77.4874
206.161.155.16;206.161.156.31;40.7128;-74.006
206.161.156.32;206.161.156.191;42.6526;-73.7562
206.161.156.192;206.161.157.255;40.7128;-74.006
206.161.158.0;206.161.158.255;39.0438;-77.4874
206.161.159.0;206.161.160.47;40.7128;-74.006
206.161.160.48;206.161.160.255;41.8536;-87.6183
206.161.161.0;206.161.161.255;40.7128;-74.006
206.161.162.0;206.161.162.239;39.0438;-77.4874
206.161.162.240;206.161.163.255;40.7128;-74.006
206.161.164.0;206.161.164.255;39.0438;-77.4874
206.161.165.0;206.161.166.95;40.7128;-74.006
206.161.166.96;206.161.166.255;39.0438;-77.4874
206.161.167.0;206.161.167.255;40.7128;-74.006
206.161.168.0;206.161.168.255;39.0438;-77.4874
206.161.169.0;206.161.169.255;41.8536;-87.6183
206.161.170.0;206.161.170.223;39.0438;-77.4874
206.161.170.224;206.161.172.31;40.7128;-74.006
206.161.172.32;206.161.172.255;43.6532;-79.3832
206.161.173.0;206.161.174.63;40.7128;-74.006
206.161.174.64;206.161.174.223;41.8536;-87.6183
206.161.174.224;206.161.176.159;40.7128;-74.006
206.161.176.160;206.161.176.255;39.0438;-77.4874
206.161.177.0;206.161.177.207;41.8536;-87.6183
206.161.177.208;206.161.178.255;40.7128;-74.006
206.161.179.0;206.161.179.255;39.0438;-77.4874
206.161.180.0;206.161.181.127;40.7128;-74.006
206.161.181.128;206.161.181.255;39.0438;-77.4874
206.161.182.0;206.161.183.31;40.7128;-74.006
206.161.183.32;206.161.183.255;39.0438;-77.4874
206.161.184.0;206.161.184.159;38.9613;-77.3775
206.161.184.160;206.161.186.95;40.7128;-74.006
206.161.186.96;206.161.186.255;39.0438;-77.4874
206.161.187.0;206.161.188.63;40.7128;-74.006
206.161.188.64;206.161.188.191;39.0438;-77.4874
206.161.188.192;206.161.190.31;40.7128;-74.006
206.161.190.32;206.161.190.255;39.0438;-77.4874
206.161.191.0;206.161.191.255;42.6526;-73.7562
206.161.192.0;206.161.192.255;39.0438;-77.4874
206.161.193.0;206.161.193.255;15.3105;-61.3602
206.161.194.0;206.161.195.127;40.7128;-74.006
206.161.195.128;206.161.196.31;39.0438;-77.4874
206.161.196.32;206.161.196.255;40.7128;-74.006
206.161.197.0;206.161.197.239;45.5019;-73.5674
206.161.197.240;206.161.198.255;40.7128;-74.006
206.161.199.0;206.161.199.255;42.6526;-73.7562
206.161.200.0;206.161.201.143;15.3105;-61.3602
206.161.201.144;206.161.202.47;40.7128;-74.006
206.161.202.48;206.161.202.255;39.0438;-77.4874
206.161.203.0;206.161.203.175;42.6526;-73.7562
206.161.203.176;206.161.204.255;40.7128;-74.006
206.161.205.0;206.161.205.239;15.3105;-61.3602
206.161.205.240;206.161.206.255;39.0438;-77.4874
206.161.207.0;206.161.207.239;15.3105;-61.3602
206.161.207.240;206.161.209.15;40.7128;-74.006
206.161.209.16;206.161.209.239;42.6526;-73.7562
206.161.209.240;206.161.211.31;40.7128;-74.006
206.161.211.32;206.161.211.239;39.0438;-77.4874
206.161.211.240;206.161.213.239;40.7128;-74.006
206.161.213.240;206.161.213.255;39.0438;-77.4874
206.161.214.0;206.161.215.47;40.7128;-74.006
206.161.215.48;206.161.215.255;42.6526;-73.7562
206.161.216.0;206.161.218.255;22.3193;114.169
206.161.219.0;206.161.220.15;39.0438;-77.4874
206.161.220.16;206.161.220.255;40.7128;-74.006
206.161.221.0;206.161.221.239;39.0438;-77.4874
206.161.221.240;206.161.222.255;40.7128;-74.006
206.161.223.0;206.161.223.239;39.0438;-77.4874
206.161.223.240;206.161.224.239;40.7128;-74.006
206.161.224.240;206.161.225.239;42.6526;-73.7562
206.161.225.240;206.161.226.223;41.8536;-87.6183
206.161.226.224;206.161.227.255;40.7128;-74.006
206.161.228.0;206.161.228.255;22.3193;114.169
206.161.229.0;206.161.230.111;40.7128;-74.006
206.161.230.112;206.161.230.255;42.6526;-73.7562
206.161.231.0;206.161.232.79;22.3193;114.169
206.161.232.80;206.161.232.255;40.7128;-74.006
206.161.233.0;206.161.233.63;39.0438;-77.4874
206.161.233.64;206.161.235.255;22.3193;114.169
206.161.236.0;206.161.237.15;40.7128;-74.006
206.161.237.16;206.161.237.255;41.8781;-87.6298
206.161.238.0;206.161.238.255;39.0438;-77.4874
206.161.239.0;206.161.240.31;40.7128;-74.006
206.161.240.32;206.161.240.239;-6.19445;106.823
206.161.240.240;206.161.242.79;40.7128;-74.006
206.161.242.80;206.161.242.255;42.6526;-73.7562
206.161.243.0;206.161.243.223;41.8536;-87.6183
206.161.243.224;206.161.245.79;40.7128;-74.006
206.161.245.80;206.161.245.207;41.8536;-87.6183
206.161.245.208;206.161.246.255;40.7128;-74.006
206.161.247.0;206.161.247.239;41.8536;-87.6183
206.161.247.240;206.161.249.47;40.7128;-74.006
206.161.249.48;206.161.249.239;25.0689;121.591
206.161.249.240;206.161.250.255;40.7128;-74.006
206.161.251.0;206.161.251.255;25.0689;121.591
206.161.252.0;206.161.252.255;40.7128;-74.006
206.161.253.0;206.161.253.239;39.0438;-77.4874
206.161.253.240;206.161.254.255;42.6526;-73.7562
206.161.255.0;206.161.255.255;40.7128;-74.006
206.162.0.0;206.162.17.255;61.2176;-149.9
206.162.18.0;206.162.18.255;61.257;-149.631
206.162.19.0;206.162.38.255;61.2176;-149.9
206.162.39.0;206.162.39.255;61.2181;-149.9
206.162.40.0;206.162.44.255;61.2176;-149.9
206.162.45.0;206.162.45.255;61.2181;-149.9
206.162.46.0;206.162.66.255;61.2176;-149.9
206.162.67.0;206.162.67.255;61.257;-149.631
206.162.68.0;206.162.127.255;61.2176;-149.9
206.162.128.0;206.162.128.255;49.2329;-123.022
206.162.129.0;206.162.129.255;45.5017;-73.5673
206.162.130.0;206.162.130.255;49.2329;-123.022
206.162.131.0;206.162.131.255;45.6242;-73.3807
206.162.132.0;206.162.132.255;45.4201;-75.7003
206.162.133.0;206.162.133.255;45.508;-73.5645
206.162.134.0;206.162.134.255;46.8123;-71.2145
206.162.135.0;206.162.135.255;45.4201;-75.7003
206.162.136.0;206.162.136.255;50.2434;-63.6026
206.162.137.0;206.162.137.255;45.4201;-75.7003
206.162.138.0;206.162.139.255;45.5031;-73.7552
206.162.140.0;206.162.141.255;45.7613;-73.4355
206.162.142.0;206.162.142.255;45.5205;-73.5662
206.162.143.0;206.162.143.255;50.2391;-63.6066
206.162.144.0;206.162.144.255;45.4201;-75.7003
206.162.145.0;206.162.145.255;45.4913;-73.5649
206.162.146.0;206.162.146.255;48.8338;-64.4846
206.162.147.0;206.162.148.127;45.4201;-75.7003
206.162.148.128;206.162.148.255;46.7873;-71.2601
206.162.149.0;206.162.152.63;45.4201;-75.7003
206.162.152.64;206.162.152.255;52.9512;-66.8969
206.162.153.0;206.162.153.255;50.2434;-63.6026
206.162.154.0;206.162.154.255;45.4201;-75.7003
206.162.155.0;206.162.155.255;49.2329;-123.022
206.162.156.0;206.162.156.255;45.4201;-75.7003
206.162.157.0;206.162.157.255;49.2329;-123.022
206.162.158.0;206.162.158.255;50.2188;-66.3818
206.162.159.0;206.162.159.255;45.4201;-75.7003
206.162.160.0;206.162.160.255;46.6635;-71.5733
206.162.161.0;206.162.162.15;49.2329;-123.022
206.162.162.16;206.162.162.127;46.2127;-74.5844
206.162.162.128;206.162.164.15;49.2329;-123.022
206.162.164.16;206.162.164.255;45.5017;-73.5673
206.162.165.0;206.162.166.7;49.2329;-123.022
206.162.166.8;206.162.166.255;45.4201;-75.7003
206.162.167.0;206.162.167.255;45.4215;-75.6972
206.162.168.0;206.162.169.255;45.4201;-75.7003
206.162.170.0;206.162.170.255;48.3806;-71.0759
206.162.171.0;206.162.171.255;45.4201;-75.7003
206.162.172.0;206.162.172.255;45.4215;-75.6972
206.162.173.0;206.162.173.255;45.4201;-75.7003
206.162.174.0;206.162.174.255;48.5839;-68.1921
206.162.175.0;206.162.175.255;49.2329;-123.022
206.162.176.0;206.162.176.255;45.5213;-73.5504
206.162.177.0;206.162.178.7;45.4201;-75.7003
206.162.178.8;206.162.179.7;45.4215;-75.6972
206.162.179.8;206.162.180.15;45.4201;-75.7003
206.162.180.16;206.162.180.255;49.2329;-123.022
206.162.181.0;206.162.181.255;45.4201;-75.7003
206.162.182.0;206.162.182.255;49.2329;-123.022
206.162.183.0;206.162.183.255;43.654;-79.3873
206.162.184.0;206.162.184.255;50.2391;-63.6066
206.162.185.0;206.162.185.255;45.4436;-75.735
206.162.186.0;206.162.187.15;45.4201;-75.7003
206.162.187.16;206.162.187.255;46.5067;-71.0734
206.162.188.0;206.162.188.255;49.2329;-123.022
206.162.189.0;206.162.189.255;45.5671;-73.1829
206.162.190.0;206.162.190.255;45.4901;-73.7457
206.162.191.0;206.162.191.255;45.4201;-75.7003
206.162.192.0;206.162.200.255;39.0291;-85.079
206.162.201.0;206.162.201.31;39.1677;-84.8558
206.162.201.32;206.162.202.255;39.0291;-85.079
206.162.203.0;206.162.203.15;39.1677;-84.8558
206.162.203.16;206.162.206.255;39.0291;-85.079
206.162.207.0;206.162.207.255;39.072;-85.2519
206.162.208.0;206.162.208.255;39.0291;-85.079
206.162.209.0;206.162.209.255;39.0178;-85.0588
206.162.210.0;206.162.211.255;39.0291;-85.079
206.162.212.0;206.162.215.255;38.4076;-85.3788
206.162.216.0;206.162.220.255;39.0291;-85.079
206.162.221.0;206.162.221.255;39.0178;-85.0588
206.162.222.0;206.162.223.255;39.0288;-85.0793
206.162.224.0;206.162.225.24;36.7783;-119.418
206.162.225.25;206.162.225.253;36.4333;-119.687
206.162.225.254;206.162.227.44;36.7783;-119.418
206.162.227.45;206.162.227.254;37.0808;-119.485
206.162.227.255;206.162.229.1;36.7783;-119.418
206.162.229.2;206.162.229.236;36.8252;-119.703
206.162.229.237;206.162.231.60;36.7783;-119.418
206.162.231.61;206.162.231.254;36.9613;-120.061
206.162.231.255;206.162.233.161;36.7783;-119.418
206.162.233.162;206.162.233.254;37.7396;-121.426
206.162.233.255;206.162.235.1;36.7783;-119.418
206.162.235.2;206.162.235.251;36.9613;-120.061
206.162.235.252;206.162.237.54;36.7783;-119.418
206.162.237.55;206.162.237.254;35.5941;-119.341
206.162.237.255;206.162.239.3;36.7783;-119.418
206.162.239.4;206.162.239.255;36.6836;-119.734
206.162.240.0;206.162.241.63;34.0549;-118.243
206.162.241.64;206.162.241.127;39.084;-77.1528
206.162.241.128;206.162.242.255;34.0549;-118.243
206.162.243.0;206.162.243.255;39.7545;-75.6273
206.162.244.0;206.162.244.255;40.7128;-74.006
206.162.245.0;206.162.245.255;47.6583;-117.421
206.162.246.0;206.162.246.255;40.7465;-74.0014
206.162.247.0;206.162.247.255;34.8526;-82.394
206.162.248.0;206.162.249.255;41.8781;-87.6298
206.162.250.0;206.162.251.255;40.7465;-74.0014
206.162.252.0;206.162.253.255;39.0438;-77.4874
206.162.254.0;206.162.254.255;40.7128;-74.006
206.162.255.0;206.162.255.255;48.8566;2.35222
206.163.0.0;206.163.70.255;40.7685;-73.9822
206.163.71.0;206.163.71.255;44.8007;-122.795
206.163.72.0;206.163.95.255;40.7685;-73.9822
206.163.96.0;206.163.127.255;40.7128;-74.006
206.163.128.0;206.163.223.255;47.6733;-122.129
206.163.224.0;206.163.225.255;52.1579;-106.67
206.163.226.0;206.163.226.255;52.2001;-105.126
206.163.227.0;206.163.227.255;52.1579;-106.67
206.163.228.0;206.163.229.255;52.1303;-106.662
206.163.230.0;206.163.230.255;52.1579;-106.67
206.163.231.0;206.163.231.255;50.3916;-105.535
206.163.232.0;206.163.232.255;52.1579;-106.67
206.163.233.0;206.163.233.255;49.1391;-102.991
206.163.234.0;206.163.234.255;50.4516;-104.612
206.163.235.0;206.163.239.255;52.1579;-106.67
206.163.240.0;206.163.240.127;52.0598;-107.988
206.163.240.128;206.163.241.255;52.1324;-106.669
206.163.242.0;206.163.242.255;52.1303;-106.662
206.163.243.0;206.163.243.255;52.1579;-106.67
206.163.244.0;206.163.245.255;50.4517;-104.612
206.163.246.0;206.163.246.255;52.1303;-106.662
206.163.247.0;206.163.247.255;50.4516;-104.612
206.163.248.0;206.163.248.255;52.1579;-106.67
206.163.249.0;206.163.249.255;52.1324;-106.669
206.163.250.0;206.163.250.255;53.278;-110.006
206.163.251.0;206.163.251.255;53.2724;-110.023
206.163.252.0;206.163.252.255;52.1579;-106.67
206.163.253.0;206.163.253.255;50.3916;-105.535
206.163.254.0;206.163.254.255;50.4516;-104.612
206.163.255.0;206.163.255.255;50.438;-104.648
206.164.0.0;206.164.24.255;39.0519;-77.4523
206.164.25.0;206.164.26.255;48.9006;2.25929
206.164.27.0;206.164.29.255;39.0519;-77.4523
206.164.30.0;206.164.30.255;41.8781;-87.6298
206.164.31.0;206.164.47.255;39.0519;-77.4523
206.164.48.0;206.164.51.255;41.8781;-87.6298
206.164.52.0;206.164.136.255;39.0519;-77.4523
206.164.137.0;206.164.137.255;52.3676;4.90414
206.164.138.0;206.164.138.255;-33.8688;151.209
206.164.139.0;206.164.177.255;39.0519;-77.4523
206.164.178.0;206.164.178.255;33.7488;-84.3877
206.164.179.0;206.164.179.255;39.0519;-77.4523
206.164.180.0;206.164.183.255;50.1109;8.68213
206.164.184.0;206.164.194.255;39.0519;-77.4523
206.164.195.0;206.164.197.255;52.3676;4.90414
206.164.198.0;206.164.207.255;39.0519;-77.4523
206.164.208.0;206.164.223.255;50.1109;8.68213
206.164.224.0;206.164.233.255;39.0519;-77.4523
206.164.234.0;206.164.234.255;48.9006;2.25929
206.164.235.0;206.164.237.255;39.0519;-77.4523
206.164.238.0;206.164.238.255;50.1109;8.68213
206.164.239.0;206.164.239.255;33.7488;-84.3877
206.164.240.0;206.164.247.255;39.0519;-77.4523
206.164.248.0;206.164.255.255;45.764;4.83566
206.165.0.0;206.165.1.50;40.7128;-74.006
206.165.1.51;206.165.1.226;32.5891;-92.0664
206.165.1.227;206.165.3.6;40.7128;-74.006
206.165.3.7;206.165.3.255;32.5891;-92.0664
206.165.4.0;206.165.5.10;40.7128;-74.006
206.165.5.11;206.165.5.150;32.5891;-92.0664
206.165.5.151;206.165.7.29;40.7128;-74.006
206.165.7.30;206.165.7.254;32.5891;-92.0664
206.165.7.255;206.165.9.0;40.7128;-74.006
206.165.9.1;206.165.9.255;32.5891;-92.0664
206.165.10.0;206.165.11.9;40.7128;-74.006
206.165.11.10;206.165.11.247;32.5891;-92.0664
206.165.11.248;206.165.13.4;40.7128;-74.006
206.165.13.5;206.165.13.253;32.5891;-92.0664
206.165.13.254;206.165.15.200;40.7128;-74.006
206.165.15.201;206.165.15.255;32.5891;-92.0664
206.165.16.0;206.165.16.255;42.3654;-71.0879
206.165.17.0;206.165.18.12;40.7128;-74.006
206.165.18.13;206.165.18.159;32.5891;-92.0664
206.165.18.160;206.165.20.0;40.7128;-74.006
206.165.20.1;206.165.20.255;33.4484;-112.074
206.165.21.0;206.165.22.4;40.7128;-74.006
206.165.22.5;206.165.22.20;32.5891;-92.0664
206.165.22.21;206.165.24.8;40.7128;-74.006
206.165.24.9;206.165.24.250;38.9072;-77.0369
206.165.24.251;206.165.27.4;40.7128;-74.006
206.165.27.5;206.165.27.169;32.5891;-92.0664
206.165.27.170;206.165.28.255;40.7128;-74.006
206.165.29.0;206.165.29.255;42.3654;-71.0879
206.165.30.0;206.165.31.17;40.7128;-74.006
206.165.31.18;206.165.31.252;32.5891;-92.0664
206.165.31.253;206.165.33.3;40.7128;-74.006
206.165.33.4;206.165.33.255;32.5891;-92.0664
206.165.34.0;206.165.35.49;40.7128;-74.006
206.165.35.50;206.165.35.250;32.7157;-117.161
206.165.35.251;206.165.36.255;40.7128;-74.006
206.165.37.0;206.165.37.255;42.3654;-71.0879
206.165.38.0;206.165.39.11;40.7128;-74.006
206.165.39.12;206.165.39.241;32.5891;-92.0664
206.165.39.242;206.165.41.82;40.7128;-74.006
206.165.41.83;206.165.41.224;32.5891;-92.0664
206.165.41.225;206.165.43.2;40.7128;-74.006
206.165.43.3;206.165.43.255;32.5891;-92.0664
206.165.44.0;206.165.45.13;40.7128;-74.006
206.165.45.14;206.165.45.255;32.5891;-92.0664
206.165.46.0;206.165.46.255;42.3654;-71.0879
206.165.47.0;206.165.49.6;40.7128;-74.006
206.165.49.7;206.165.49.253;32.5891;-92.0664
206.165.49.254;206.165.51.5;40.7128;-74.006
206.165.51.6;206.165.51.242;32.5891;-92.0664
206.165.51.243;206.165.53.9;40.7128;-74.006
206.165.53.10;206.165.53.255;32.5891;-92.0664
206.165.54.0;206.165.55.3;40.7128;-74.006
206.165.55.4;206.165.55.247;32.5891;-92.0664
206.165.55.248;206.165.56.255;40.7128;-74.006
206.165.57.0;206.165.57.255;33.6811;-117.842
206.165.58.0;206.165.59.77;40.7128;-74.006
206.165.59.78;206.165.59.191;32.5891;-92.0664
206.165.59.192;206.165.61.9;40.7128;-74.006
206.165.61.10;206.165.61.255;32.5891;-92.0664
206.165.62.0;206.165.63.100;40.7128;-74.006
206.165.63.101;206.165.63.157;32.5891;-92.0664
206.165.63.158;206.165.66.5;40.7128;-74.006
206.165.66.6;206.165.66.251;32.5891;-92.0664
206.165.66.252;206.165.68.2;40.7128;-74.006
206.165.68.3;206.165.68.254;32.5891;-92.0664
206.165.68.255;206.165.70.7;40.7128;-74.006
206.165.70.8;206.165.70.255;32.5891;-92.0664
206.165.71.0;206.165.71.255;34.0675;-84.5219
206.165.72.0;206.165.73.26;40.7128;-74.006
206.165.73.27;206.165.73.254;32.5891;-92.0664
206.165.73.255;206.165.75.19;40.7128;-74.006
206.165.75.20;206.165.75.249;32.5891;-92.0664
206.165.75.250;206.165.76.255;40.7128;-74.006
206.165.77.0;206.165.77.235;32.5891;-92.0664
206.165.77.236;206.165.78.255;40.7128;-74.006
206.165.79.0;206.165.79.255;34.0675;-84.5219
206.165.80.0;206.165.81.0;40.7128;-74.006
206.165.81.1;206.165.81.251;32.5891;-92.0664
206.165.81.252;206.165.83.21;40.7128;-74.006
206.165.83.22;206.165.83.254;32.5891;-92.0664
206.165.83.255;206.165.85.67;40.7128;-74.006
206.165.85.68;206.165.85.97;32.5891;-92.0664
206.165.85.98;206.165.87.26;40.7128;-74.006
206.165.87.27;206.165.87.230;32.5891;-92.0664
206.165.87.231;206.165.90.24;40.7128;-74.006
206.165.90.25;206.165.90.240;32.5891;-92.0664
206.165.90.241;206.165.95.255;40.7128;-74.006
206.165.96.0;206.165.99.255;40.7489;-73.9925
206.165.100.0;206.165.101.0;40.7128;-74.006
206.165.101.1;206.165.101.255;32.5891;-92.0664
206.165.102.0;206.165.102.255;42.3654;-71.0879
206.165.103.0;206.165.103.255;40.7128;-74.006
206.165.104.0;206.165.104.255;41.824;-71.4128
206.165.105.0;206.165.105.255;40.7128;-74.006
206.165.106.0;206.165.106.255;40.7357;-74.1724
