86.56.237.0;86.56.237.255;48.2748;14.4296
86.56.238.0;86.56.239.47;48.2718;14.4495
86.56.239.48;86.56.239.63;48.2746;14.413
86.56.239.64;86.56.240.255;48.2718;14.4495
86.56.241.0;86.56.241.255;48.3387;14.3651
86.56.242.0;86.56.242.255;48.2048;14.2511
86.56.243.0;86.56.243.255;48.2851;14.37
86.56.244.0;86.56.245.63;48.2165;14.3505
86.56.245.64;86.56.245.255;48.2376;14.4027
86.56.246.0;86.56.246.255;48.0028;13.6565
86.56.247.0;86.56.247.255;47.9908;13.6881
86.56.248.0;86.56.248.255;48.3064;14.2861
86.56.249.0;86.56.249.255;48.0244;13.7474
86.56.250.0;86.56.250.255;47.9908;13.6881
86.56.251.0;86.56.251.255;48.2484;14.4998
86.56.252.0;86.56.253.31;48.2411;14.5196
86.56.253.32;86.56.253.255;48.243;14.535
86.56.254.0;86.56.254.255;48.1136;14.5675
86.56.255.0;86.56.255.255;48.2082;16.3738
86.57.0.0;86.57.0.255;35.6944;51.4215
86.57.1.0;86.57.1.255;35.4846;51.0829
86.57.2.0;86.57.2.255;35.6944;51.4215
86.57.3.0;86.57.3.255;35.7219;51.3347
86.57.4.0;86.57.4.255;35.4846;51.0829
86.57.5.0;86.57.5.255;27.1865;56.2808
86.57.6.0;86.57.6.255;35.7236;51.3164
86.57.7.0;86.57.7.255;35.4846;51.0829
86.57.8.0;86.57.8.255;35.8044;51.4256
86.57.9.0;86.57.9.255;35.4846;51.0829
86.57.10.0;86.57.10.255;35.6944;51.4215
86.57.11.0;86.57.11.255;29.6103;52.5311
86.57.12.0;86.57.12.255;35.4846;51.0829
86.57.13.0;86.57.13.255;35.7236;51.3164
86.57.14.0;86.57.14.255;36.2688;50.0041
86.57.15.0;86.57.15.255;35.244;60.6225
86.57.16.0;86.57.16.255;35.4846;51.0829
86.57.17.0;86.57.18.255;35.6944;51.4215
86.57.19.0;86.57.21.223;35.4846;51.0829
86.57.21.224;86.57.21.255;34.3456;47.1382
86.57.22.0;86.57.22.255;36.7509;51.0236
86.57.23.0;86.57.23.255;35.6944;51.4215
86.57.24.0;86.57.24.255;35.763;50.9171
86.57.25.0;86.57.25.255;35.4846;51.0829
86.57.26.0;86.57.28.127;35.6944;51.4215
86.57.28.128;86.57.28.191;29.6103;52.5311
86.57.28.192;86.57.29.255;35.4846;51.0829
86.57.30.0;86.57.30.255;35.7219;51.3347
86.57.31.0;86.57.31.255;36.7509;51.0236
86.57.32.0;86.57.32.255;35.8044;51.4256
86.57.33.0;86.57.33.255;35.5935;51.44
86.57.34.0;86.57.34.255;35.6944;51.4215
86.57.35.0;86.57.35.255;29.6103;52.5311
86.57.36.0;86.57.36.255;32.6525;51.6746
86.57.37.0;86.57.37.255;35.8044;51.4256
86.57.38.0;86.57.41.63;35.4846;51.0829
86.57.41.64;86.57.41.255;29.6103;52.5311
86.57.42.0;86.57.42.255;27.131;57.0872
86.57.43.0;86.57.44.127;35.4846;51.0829
86.57.44.128;86.57.44.255;29.6103;52.5311
86.57.45.0;86.57.45.255;35.4846;51.0829
86.57.46.0;86.57.46.255;35.7219;51.3347
86.57.47.0;86.57.47.255;37.2761;49.5886
86.57.48.0;86.57.49.255;35.4846;51.0829
86.57.50.0;86.57.50.255;35.5522;51.235
86.57.51.0;86.57.51.255;34.6401;50.8764
86.57.52.0;86.57.52.255;37.2761;49.5886
86.57.53.0;86.57.53.255;35.7219;51.3347
86.57.54.0;86.57.54.255;35.6944;51.4215
86.57.55.0;86.57.55.255;35.4846;51.0829
86.57.56.0;86.57.57.221;35.6944;51.4215
86.57.57.222;86.57.57.255;35.4846;51.0829
86.57.58.0;86.57.58.255;33.6374;46.4227
86.57.59.0;86.57.59.255;29.4963;60.8629
86.57.60.0;86.57.60.255;35.8044;51.4256
86.57.61.0;86.57.61.255;36.8427;54.4439
86.57.62.0;86.57.62.255;35.7219;51.3347
86.57.63.0;86.57.63.255;27.131;57.0872
86.57.64.0;86.57.64.255;35.7219;51.3347
86.57.65.0;86.57.65.127;37.759;45.9783
86.57.65.128;86.57.68.255;38.08;46.2919
86.57.69.0;86.57.70.255;35.7219;51.3347
86.57.71.0;86.57.71.255;38.08;46.2919
86.57.72.0;86.57.72.255;35.7282;51.4258
86.57.73.0;86.57.73.255;38.08;46.2919
86.57.74.0;86.57.74.255;35.7282;51.4258
86.57.75.0;86.57.75.255;38.08;46.2919
86.57.76.0;86.57.76.255;38.9379;45.6333
86.57.77.0;86.57.77.255;37.759;45.9783
86.57.78.0;86.57.78.255;35.7219;51.3347
86.57.79.0;86.57.79.255;38.08;46.2919
86.57.80.0;86.57.80.255;38.9379;45.6333
86.57.81.0;86.57.82.255;35.7219;51.3347
86.57.83.0;86.57.83.255;37.3013;49.315
86.57.84.0;86.57.86.255;35.7219;51.3347
86.57.87.0;86.57.87.255;37.759;45.9783
86.57.88.0;86.57.88.255;35.7219;51.3347
86.57.89.0;86.57.89.255;37.759;45.9783
86.57.90.0;86.57.90.255;35.7219;51.3347
86.57.91.0;86.57.91.255;37.2761;49.5886
86.57.92.0;86.57.92.255;37.3013;49.315
86.57.93.0;86.57.93.255;35.7282;51.4258
86.57.94.0;86.57.94.255;38.08;46.2919
86.57.95.0;86.57.95.255;35.3149;46.9988
86.57.96.0;86.57.102.255;35.7219;51.3347
86.57.103.0;86.57.103.255;37.759;45.9783
86.57.104.0;86.57.104.255;35.7219;51.3347
86.57.105.0;86.57.105.255;37.3013;49.315
86.57.106.0;86.57.106.255;35.7219;51.3347
86.57.107.0;86.57.107.255;38.08;46.2919
86.57.108.0;86.57.111.255;35.7219;51.3347
86.57.112.0;86.57.112.255;37.3013;49.315
86.57.113.0;86.57.113.255;37.4776;45.8943
86.57.114.0;86.57.115.255;35.7219;51.3347
86.57.116.0;86.57.116.255;37.759;45.9783
86.57.117.0;86.57.117.255;38.08;46.2919
86.57.118.0;86.57.118.255;35.7282;51.4258
86.57.119.0;86.57.120.255;38.08;46.2919
86.57.121.0;86.57.124.255;35.7219;51.3347
86.57.125.0;86.57.125.255;37.2761;49.5886
86.57.126.0;86.57.126.255;37.759;45.9783
86.57.127.0;86.57.127.255;35.7219;51.3347
86.57.128.0;86.57.128.255;53.9006;27.559
86.57.129.0;86.57.129.255;53.9022;27.5595
86.57.130.0;86.57.131.255;53.9006;27.559
86.57.132.0;86.57.132.255;53.9432;27.425
86.57.133.0;86.57.134.255;52.4313;30.9937
86.57.135.0;86.57.135.255;53.9045;27.5615
86.57.136.0;86.57.136.255;53.9006;27.559
86.57.137.0;86.57.137.255;52.4313;30.9937
86.57.138.0;86.57.138.255;53.9006;27.559
86.57.139.0;86.57.139.255;53.9045;27.5615
86.57.140.0;86.57.141.39;53.9;27.5667
86.57.141.40;86.57.141.255;53.4799;26.7351
86.57.142.0;86.57.142.255;53.9;27.5667
86.57.143.0;86.57.143.255;52.4731;25.1784
86.57.144.0;86.57.147.255;53.9006;27.559
86.57.148.0;86.57.148.255;53.9045;27.5615
86.57.149.0;86.57.149.255;53.9006;27.559
86.57.150.0;86.57.152.0;53.9045;27.5615
86.57.152.1;86.57.152.255;53.9006;27.559
86.57.153.0;86.57.154.0;53.9045;27.5615
86.57.154.1;86.57.155.255;53.9006;27.559
86.57.156.0;86.57.157.0;53.9045;27.5615
86.57.157.1;86.57.158.59;53.9006;27.559
86.57.158.60;86.57.158.255;53.9071;27.5316
86.57.159.0;86.57.159.255;53.9045;27.5615
86.57.160.0;86.57.160.255;53.6694;23.8131
86.57.161.0;86.57.162.0;53.6688;23.8223
86.57.162.1;86.57.162.255;53.9006;27.559
86.57.163.0;86.57.164.0;53.6688;23.8223
86.57.164.1;86.57.164.255;53.9006;27.559
86.57.165.0;86.57.166.0;53.6688;23.8223
86.57.166.1;86.57.166.255;53.9006;27.559
86.57.167.0;86.57.167.255;53.6688;23.8223
86.57.168.0;86.57.168.255;52.0997;23.7637
86.57.169.0;86.57.170.0;53.9045;27.5615
86.57.170.1;86.57.170.255;53.9006;27.559
86.57.171.0;86.57.171.255;55.1927;30.2064
86.57.172.0;86.57.172.255;53.9045;27.5615
86.57.173.0;86.57.173.255;52.0997;23.7637
86.57.174.0;86.57.174.255;53.6688;23.8223
86.57.175.0;86.57.175.255;53.9006;27.559
86.57.176.0;86.57.177.3;52.0997;23.7637
86.57.177.4;86.57.177.255;52.0975;23.6877
86.57.178.0;86.57.178.255;53.6688;23.8223
86.57.179.0;86.57.179.255;52.4412;30.9878
86.57.180.0;86.57.181.255;55.1848;30.2016
86.57.182.0;86.57.183.0;55.1927;30.2064
86.57.183.1;86.57.183.255;55.1848;30.2016
86.57.184.0;86.57.186.255;53.9024;27.5838
86.57.187.0;86.57.187.255;53.9006;27.559
86.57.188.0;86.57.188.255;53.9024;27.5838
86.57.189.0;86.57.189.255;53.9006;27.559
86.57.190.0;86.57.190.255;53.9024;27.5838
86.57.191.0;86.57.191.255;53.9006;27.559
86.57.192.0;86.57.193.0;53.9045;27.5615
86.57.193.1;86.57.193.254;53.9006;27.559
86.57.193.255;86.57.195.0;53.9045;27.5615
86.57.195.1;86.57.199.255;53.9006;27.559
86.57.200.0;86.57.200.255;53.9045;27.5615
86.57.201.0;86.57.201.255;53.9006;27.559
86.57.202.0;86.57.203.0;53.6688;23.8223
86.57.203.1;86.57.203.255;53.9006;27.559
86.57.204.0;86.57.205.255;53.9045;27.5615
86.57.206.0;86.57.206.255;53.9006;27.559
86.57.207.0;86.57.207.255;52.0997;23.7637
86.57.208.0;86.57.209.55;53.9006;27.559
86.57.209.56;86.57.209.253;53.9;27.5667
86.57.209.254;86.57.210.255;53.9006;27.559
86.57.211.0;86.57.211.255;52.0997;23.7637
86.57.212.0;86.57.213.29;53.9;27.5667
86.57.213.30;86.57.213.255;52.1215;26.0673
86.57.214.0;86.57.214.255;54.9102;26.708
86.57.215.0;86.57.215.255;52.4731;25.1784
86.57.216.0;86.57.216.255;53.8721;25.2851
86.57.217.0;86.57.217.255;53.9045;27.5615
86.57.218.0;86.57.219.9;53.9006;27.559
86.57.219.10;86.57.219.255;54.2279;28.505
86.57.220.0;86.57.221.0;55.1927;30.2064
86.57.221.1;86.57.222.104;53.9006;27.559
86.57.222.105;86.57.222.255;53.8397;27.3917
86.57.223.0;86.57.223.255;52.4313;30.9937
86.57.224.0;86.57.224.255;53.9045;27.5615
86.57.225.0;86.57.226.0;53.8981;30.3325
86.57.226.1;86.57.226.255;53.9006;27.559
86.57.227.0;86.57.227.255;53.9253;27.3815
86.57.228.0;86.57.230.255;53.9045;27.5615
86.57.231.0;86.57.231.255;53.9;27.5667
86.57.232.0;86.57.232.255;52.4313;30.9937
86.57.233.0;86.57.233.255;53.9006;27.559
86.57.234.0;86.57.235.0;53.9045;27.5615
86.57.235.1;86.57.235.254;53.9006;27.559
86.57.235.255;86.57.236.255;53.9045;27.5615
86.57.237.0;86.57.237.255;53.9432;27.425
86.57.238.0;86.57.238.255;53.9045;27.5615
86.57.239.0;86.57.239.255;53.8998;27.5612
86.57.240.0;86.57.240.255;55.1848;30.2016
86.57.241.0;86.57.241.255;53.8998;27.5612
86.57.242.0;86.57.243.0;53.9045;27.5615
86.57.243.1;86.57.244.7;53.9006;27.559
86.57.244.8;86.57.244.255;55.1848;30.2016
86.57.245.0;86.57.246.255;53.9006;27.559
86.57.247.0;86.57.248.0;53.9045;27.5615
86.57.248.1;86.57.248.254;53.9006;27.559
86.57.248.255;86.57.249.255;53.9045;27.5615
86.57.250.0;86.57.250.255;53.9024;27.5838
86.57.251.0;86.57.251.255;53.9006;27.559
86.57.252.0;86.57.252.255;53.9022;27.5595
86.57.253.0;86.57.254.0;53.9045;27.5615
86.57.254.1;86.57.254.255;53.9006;27.559
86.57.255.0;86.57.255.255;53.9022;27.5595
86.58.0.0;86.58.0.255;46.3176;14.9467
86.58.1.0;86.58.1.255;46.5547;15.6467
86.58.2.0;86.58.2.255;46.0569;14.5058
86.58.3.0;86.58.3.255;46.4036;15.7911
86.58.4.0;86.58.4.255;46.5058;15.6972
86.58.5.0;86.58.5.255;46.0943;14.5568
86.58.6.0;86.58.6.255;46.6173;15.648
86.58.7.0;86.58.7.255;46.0511;14.5051
86.58.8.0;86.58.8.255;46.2333;15.1667
86.58.9.0;86.58.9.255;46.0511;14.5051
86.58.10.0;86.58.10.255;46.5547;15.6467
86.58.11.0;86.58.11.255;46.3517;15.7336
86.58.12.0;86.58.12.255;46.5547;15.6467
86.58.13.0;86.58.13.255;46.0511;14.5051
86.58.14.0;86.58.15.35;46.2309;15.2604
86.58.15.36;86.58.15.255;46.3167;14.9167
86.58.16.0;86.58.16.255;46.5472;15.5956
86.58.17.0;86.58.17.255;45.84;15.3361
86.58.18.0;86.58.19.255;46.5547;15.6467
86.58.20.0;86.58.20.255;45.6433;14.8633
86.58.21.0;86.58.21.255;46.5144;15.6361
86.58.22.0;86.58.22.255;46.5547;15.6467
86.58.23.0;86.58.23.255;46.3817;15.2958
86.58.24.0;86.58.24.255;46.0511;14.5051
86.58.25.0;86.58.25.255;46.0865;14.4794
86.58.26.0;86.58.26.255;46.5547;15.6467
86.58.27.0;86.58.27.255;46.4672;15.7164
86.58.28.0;86.58.28.255;46.0511;14.5051
86.58.29.0;86.58.31.255;46.0865;14.4794
86.58.32.0;86.58.32.255;46.0511;14.5051
86.58.33.0;86.58.33.255;46.4764;15.6558
86.58.34.0;86.58.34.255;46.5547;15.6467
86.58.35.0;86.58.35.255;46.5621;16.4673
86.58.36.0;86.58.36.255;46.5547;15.6467
86.58.37.0;86.58.37.255;46.2294;15.1506
86.58.38.0;86.58.38.255;46.4519;15.6814
86.58.39.0;86.58.39.255;46.2564;15.1219
86.58.40.0;86.58.40.255;45.5469;13.7294
86.58.41.0;86.58.41.255;46.5547;15.6467
86.58.42.0;86.58.42.255;46.3928;15.5744
86.58.43.0;86.58.43.255;46.0569;14.5058
86.58.44.0;86.58.44.223;46.4089;15.8469
86.58.44.224;86.58.45.255;46.5547;15.6467
86.58.46.0;86.58.46.255;46.5423;15.7192
86.58.47.0;86.58.47.255;46.5547;15.6467
86.58.48.0;86.58.48.255;46.2515;15.1648
86.58.49.0;86.58.49.255;46.4036;15.7911
86.58.50.0;86.58.51.255;46.5058;15.6972
86.58.52.0;86.58.52.255;45.5828;13.7567
86.58.53.0;86.58.53.255;46.4061;15.8386
86.58.54.0;86.58.54.255;46.6367;16.3028
86.58.55.0;86.58.55.255;46.5547;15.6467
86.58.56.0;86.58.56.255;46.0569;14.5058
86.58.57.0;86.58.58.255;46.5547;15.6467
86.58.59.0;86.58.59.255;45.9591;15.4917
86.58.60.0;86.58.61.255;46.5547;15.6467
86.58.62.0;86.58.62.255;46.0569;14.5058
86.58.63.0;86.58.64.255;46.5547;15.6467
86.58.65.0;86.58.65.255;46.0943;14.5568
86.58.66.0;86.58.66.255;46.5031;15.7453
86.58.67.0;86.58.67.255;46.3967;15.66
86.58.68.0;86.58.68.255;46.5744;15.6142
86.58.69.0;86.58.69.255;46.5547;15.6467
86.58.70.0;86.58.70.255;46.2248;14.1721
86.58.71.0;86.58.71.255;46.3811;15.9828
86.58.72.0;86.58.73.255;46.5144;15.6361
86.58.74.0;86.58.74.255;46.5208;16.1975
86.58.75.0;86.58.75.255;46.0865;14.4794
86.58.76.0;86.58.78.255;46.5547;15.6467
86.58.79.0;86.58.79.255;46.0865;14.4794
86.58.80.0;86.58.81.255;46.5547;15.6467
86.58.82.0;86.58.82.255;46.0569;14.5058
86.58.83.0;86.58.83.255;46.4414;15.2003
86.58.84.0;86.58.85.255;46.5547;15.6467
86.58.86.0;86.58.86.255;46.5231;15.7067
86.58.87.0;86.58.87.255;46.5025;15.6213
86.58.88.0;86.58.88.255;46.4519;15.6814
86.58.89.0;86.58.89.255;46.2515;15.1648
86.58.90.0;86.58.90.255;46.4061;15.8386
86.58.91.0;86.58.91.255;46.4519;15.6814
86.58.92.0;86.58.92.255;46.4035;15.5276
86.58.93.0;86.58.93.255;46.4519;15.6814
86.58.94.0;86.58.94.255;46.4089;15.8469
86.58.95.0;86.58.95.255;46.0943;14.5568
86.58.96.0;86.58.96.255;46.0865;14.4794
86.58.97.0;86.58.97.255;46.0511;14.5051
86.58.98.0;86.58.98.255;46.4367;15.9536
86.58.99.0;86.58.99.255;46.5547;15.6467
86.58.100.0;86.58.100.255;46.0943;14.5568
86.58.101.0;86.58.102.255;46.0865;14.4794
86.58.103.0;86.58.103.255;46.5208;16.1975
86.58.104.0;86.58.104.255;46.5;15.6833
86.58.105.0;86.58.105.255;46.0865;14.4794
86.58.106.0;86.58.106.255;46.3928;15.5744
86.58.107.0;86.58.107.255;46.0569;14.5058
86.58.108.0;86.58.108.255;46.2333;15.1667
86.58.109.0;86.58.109.255;46.0865;14.4794
86.58.110.0;86.58.110.255;46.5547;15.6467
86.58.111.0;86.58.111.255;46.5058;15.6972
86.58.112.0;86.58.112.255;46.2906;15.1862
86.58.113.0;86.58.113.255;46.5144;15.6361
86.58.114.0;86.58.114.255;46.2309;15.2604
86.58.115.0;86.58.115.255;46.3928;15.5744
86.58.116.0;86.58.116.255;46.0569;14.5058
86.58.117.0;86.58.117.255;46.0865;14.4794
86.58.118.0;86.58.118.255;46.4261;15.5936
86.58.119.0;86.58.119.255;46.2515;15.1648
86.58.120.0;86.58.120.255;46.4054;15.6726
86.58.121.0;86.58.122.127;46.5547;15.6467
86.58.122.128;86.58.122.255;46.5744;15.6142
86.58.123.0;86.58.123.255;46.0943;14.5568
86.58.124.0;86.58.124.255;46.0569;14.5058
86.58.125.0;86.58.125.255;46.3444;14.1744
86.58.126.0;86.58.127.255;46.5547;15.6467
86.58.128.0;86.58.128.255;55.716;12.4374
86.58.129.0;86.58.129.255;55.3973;10.3743
86.58.130.0;86.58.131.255;55.6814;12.3953
86.58.132.0;86.58.132.255;57.0541;9.89378
86.58.133.0;86.58.133.255;55.6749;12.5431
86.58.134.0;86.58.134.255;55.6815;12.3941
86.58.135.0;86.58.135.255;55.496;9.47305
86.58.136.0;86.58.136.255;55.716;12.4374
86.58.137.0;86.58.137.255;55.6803;12.5756
86.58.138.0;86.58.140.55;55.716;12.4374
86.58.140.56;86.58.140.255;55.783;12.5131
86.58.141.0;86.58.142.255;55.716;12.4374
86.58.143.0;86.58.143.255;55.6185;12.3539
86.58.144.0;86.58.144.255;55.6815;12.3941
86.58.145.0;86.58.146.63;55.716;12.4374
86.58.146.64;86.58.146.255;55.7476;12.3268
86.58.147.0;86.58.147.255;55.716;12.4374
86.58.148.0;86.58.149.63;55.6821;12.3954
86.58.149.64;86.58.149.255;55.4575;12.1822
86.58.150.0;86.58.152.255;55.6821;12.3954
86.58.153.0;86.58.153.255;55.6815;12.3941
86.58.154.0;86.58.155.255;55.6814;12.3953
86.58.156.0;86.58.162.255;55.716;12.4374
86.58.163.0;86.58.163.255;55.4395;12.1654
86.58.164.0;86.58.166.127;55.716;12.4374
86.58.166.128;86.58.166.255;55.3948;10.3834
86.58.167.0;86.58.167.255;55.716;12.4374
86.58.168.0;86.58.169.127;55.6821;12.3954
86.58.169.128;86.58.169.255;55.6815;12.3941
86.58.170.0;86.58.171.255;55.3641;9.53709
86.58.172.0;86.58.172.239;54.9538;9.18793
86.58.172.240;86.58.173.255;55.6821;12.3954
86.58.174.0;86.58.179.255;55.716;12.4374
86.58.180.0;86.58.180.127;55.496;9.47305
86.58.180.128;86.58.184.255;55.716;12.4374
86.58.185.0;86.58.185.255;55.496;9.47305
86.58.186.0;86.58.187.255;55.716;12.4374
86.58.188.0;86.58.191.255;55.6821;12.3954
86.58.192.0;86.58.192.15;55.6929;12.5478
86.58.192.16;86.58.195.255;55.716;12.4374
86.58.196.0;86.58.197.255;55.496;9.47305
86.58.198.0;86.58.199.255;55.716;12.4374
86.58.200.0;86.58.203.255;52.2395;6.84098
86.58.204.0;86.58.207.255;55.716;12.4374
86.58.208.0;86.58.215.255;52.0463;4.48258
86.58.216.0;86.58.216.255;56.1568;10.1301
86.58.217.0;86.58.219.255;56.1629;10.2039
86.58.220.0;86.58.220.255;55.7573;8.9275
86.58.221.0;86.58.223.255;56.1629;10.2039
86.58.224.0;86.58.224.255;55.496;9.47305
86.58.225.0;86.58.225.255;55.6815;12.3941
86.58.226.0;86.58.227.255;55.496;9.47305
86.58.228.0;86.58.239.255;55.6816;12.3947
86.58.240.0;86.58.245.255;55.716;12.4374
86.58.246.0;86.58.247.255;36.5478;-4.63593
86.58.248.0;86.58.252.255;55.716;12.4374
86.58.253.0;86.58.253.255;55.6815;12.3941
86.58.254.0;86.58.254.255;55.6759;12.5655
86.58.255.0;86.58.255.255;55.716;12.4374
86.59.0.0;86.59.1.7;48.2641;16.402
86.59.1.8;86.59.1.255;48.2082;16.3738
86.59.2.0;86.59.2.255;48.264;16.4016
86.59.3.0;86.59.4.63;48.2641;16.402
86.59.4.64;86.59.4.255;48.264;16.4016
86.59.5.0;86.59.5.255;48.2082;16.3738
86.59.6.0;86.59.6.255;48.1853;16.3621
86.59.7.0;86.59.8.127;48.264;16.4016
86.59.8.128;86.59.8.255;48.2945;16.4676
86.59.9.0;86.59.9.255;48.2641;16.402
86.59.10.0;86.59.10.247;48.264;16.4016
86.59.10.248;86.59.11.255;48.2641;16.402
86.59.12.0;86.59.12.255;48.2082;16.3738
86.59.13.0;86.59.13.255;48.264;16.4016
86.59.14.0;86.59.14.255;48.2082;16.3738
86.59.15.0;86.59.16.159;48.264;16.4016
86.59.16.160;86.59.20.159;48.2641;16.402
86.59.20.160;86.59.20.255;48.264;16.4016
86.59.21.0;86.59.21.255;48.2082;16.3738
86.59.22.0;86.59.24.71;48.264;16.4016
86.59.24.72;86.59.24.255;48.2082;16.3738
86.59.25.0;86.59.25.255;48.264;16.4016
86.59.26.0;86.59.27.255;48.2641;16.402
86.59.28.0;86.59.28.255;48.2082;16.3738
86.59.29.0;86.59.29.247;48.264;16.4016
86.59.29.248;86.59.31.31;48.2641;16.402
86.59.31.32;86.59.31.95;48.264;16.4016
86.59.31.96;86.59.32.255;48.2641;16.402
86.59.33.0;86.59.33.255;48.264;16.4016
86.59.34.0;86.59.34.223;48.2641;16.402
86.59.34.224;86.59.36.7;48.2082;16.3738
86.59.36.8;86.59.37.51;48.2641;16.402
86.59.37.52;86.59.38.7;48.264;16.4016
86.59.38.8;86.59.38.255;48.2641;16.402
86.59.39.0;86.59.40.63;48.264;16.4016
86.59.40.64;86.59.42.15;48.2641;16.402
86.59.42.16;86.59.42.23;48.264;16.4016
86.59.42.24;86.59.43.255;48.2641;16.402
86.59.44.0;86.59.44.191;48.264;16.4016
86.59.44.192;86.59.48.255;48.2641;16.402
86.59.49.0;86.59.49.127;48.264;16.4016
86.59.49.128;86.59.50.255;48.2641;16.402
86.59.51.0;86.59.51.255;48.264;16.4016
86.59.52.0;86.59.53.127;48.2641;16.402
86.59.53.128;86.59.55.255;48.264;16.4016
86.59.56.0;86.59.56.255;48.2641;16.402
86.59.57.0;86.59.57.127;48.264;16.4016
86.59.57.128;86.59.58.255;48.2641;16.402
86.59.59.0;86.59.59.63;48.264;16.4016
86.59.59.64;86.59.61.63;48.2641;16.402
86.59.61.64;86.59.62.255;48.264;16.4016
86.59.63.0;86.59.63.255;48.2641;16.402
86.59.64.0;86.59.64.63;48.264;16.4016
86.59.64.64;86.59.67.223;48.2641;16.402
86.59.67.224;86.59.68.63;48.264;16.4016
86.59.68.64;86.59.70.19;48.2641;16.402
86.59.70.20;86.59.70.255;48.2082;16.3738
86.59.71.0;86.59.71.255;48.2667;16.25
86.59.72.0;86.59.72.255;46.6247;14.3053
86.59.73.0;86.59.75.255;48.2641;16.402
86.59.76.0;86.59.76.255;48.264;16.4016
86.59.77.0;86.59.83.255;48.2641;16.402
86.59.84.0;86.59.84.127;48.2082;16.3738
86.59.84.128;86.59.85.255;48.2641;16.402
86.59.86.0;86.59.87.255;48.264;16.4016
86.59.88.0;86.59.88.255;48.2641;16.402
86.59.89.0;86.59.91.255;48.264;16.4016
86.59.92.0;86.59.93.127;48.2641;16.402
86.59.93.128;86.59.94.255;48.264;16.4016
86.59.95.0;86.59.95.255;48.2082;16.3738
86.59.96.0;86.59.96.231;48.264;16.4016
86.59.96.232;86.59.97.255;48.2641;16.402
86.59.98.0;86.59.98.255;48.264;16.4016
86.59.99.0;86.59.100.7;48.2641;16.402
86.59.100.8;86.59.101.255;48.264;16.4016
86.59.102.0;86.59.102.255;48.2641;16.402
86.59.103.0;86.59.103.199;48.264;16.4016
86.59.103.200;86.59.104.255;48.2641;16.402
86.59.105.0;86.59.106.31;48.264;16.4016
86.59.106.32;86.59.107.127;48.2641;16.402
86.59.107.128;86.59.108.15;48.264;16.4016
86.59.108.16;86.59.110.175;48.2641;16.402
86.59.110.176;86.59.110.211;48.264;16.4016
86.59.110.212;86.59.112.255;48.2641;16.402
86.59.113.0;86.59.113.223;48.264;16.4016
86.59.113.224;86.59.114.223;48.2082;16.3738
86.59.114.224;86.59.115.255;48.2641;16.402
86.59.116.0;86.59.117.7;48.264;16.4016
86.59.117.8;86.59.118.95;48.2641;16.402
86.59.118.96;86.59.118.247;48.2082;16.3738
86.59.118.248;86.59.120.39;48.2641;16.402
86.59.120.40;86.59.121.7;48.264;16.4016
86.59.121.8;86.59.121.255;48.2641;16.402
86.59.122.0;86.59.122.255;48.2082;16.3738
86.59.123.0;86.59.123.239;48.264;16.4016
86.59.123.240;86.59.126.7;48.2641;16.402
86.59.126.8;86.59.127.255;48.264;16.4016
86.59.128.0;86.59.128.255;46.0402;17.9872
86.59.129.0;86.59.130.255;47.4979;19.0402
86.59.131.0;86.59.131.255;46.0402;17.9872
86.59.132.0;86.59.135.255;47.4979;19.0402
86.59.136.0;86.59.136.255;47.6217;16.8709
86.59.137.0;86.59.137.255;47.5912;17.0302
86.59.138.0;86.59.138.255;47.4659;17.0929
86.59.139.0;86.59.139.255;47.4438;16.906
86.59.140.0;86.59.140.255;47.5282;17.0906
86.59.141.0;86.59.141.255;47.5912;17.0302
86.59.142.0;86.59.143.255;47.4659;17.0929
86.59.144.0;86.59.147.255;47.4807;19.0792
86.59.148.0;86.59.151.255;46.9619;18.9355
86.59.152.0;86.59.159.255;47.53;19.0804
86.59.160.0;86.59.160.255;47.4983;19.0404
86.59.161.0;86.59.161.255;47.4979;19.0402
86.59.162.0;86.59.163.255;47.4983;19.0404
86.59.164.0;86.59.167.255;47.4979;19.0402
86.59.168.0;86.59.168.255;47.4983;19.0404
86.59.169.0;86.59.170.255;47.4979;19.0402
86.59.171.0;86.59.172.255;47.4983;19.0404
86.59.173.0;86.59.174.255;46.253;20.1414
86.59.175.0;86.59.175.255;47.4983;19.0404
86.59.176.0;86.59.176.255;48.2241;20.2889
86.59.177.0;86.59.177.255;48.1833;20.2667
86.59.178.0;86.59.180.255;48.2241;20.2889
86.59.181.0;86.59.181.255;48.3;20.4333
86.59.182.0;86.59.183.255;48.2241;20.2889
86.59.184.0;86.59.187.255;47.4979;19.0402
86.59.188.0;86.59.188.255;48.15;20.25
86.59.189.0;86.59.190.255;47.4979;19.0402
86.59.191.0;86.59.191.255;48.15;20.25
86.59.192.0;86.59.192.255;47.4983;19.0404
86.59.193.0;86.59.193.255;47.4979;19.0402
86.59.194.0;86.59.195.255;47.4983;19.0404
86.59.196.0;86.59.201.255;46.253;20.1414
86.59.202.0;86.59.202.255;47.4983;19.0404
86.59.203.0;86.59.203.255;46.253;20.1414
86.59.204.0;86.59.205.255;47.4983;19.0404
86.59.206.0;86.59.206.255;47.4979;19.0402
86.59.207.0;86.59.207.255;47.4983;19.0404
86.59.208.0;86.59.208.255;46.9062;19.6913
86.59.209.0;86.59.209.255;47.262;19.327
86.59.210.0;86.59.211.255;46.9062;19.6913
