27.52.98.0;27.52.98.255;25.0815;121.588
27.52.99.0;27.52.99.255;24.9896;121.319
27.52.100.0;27.52.100.255;25.0501;121.565
27.52.101.0;27.52.101.255;24.9896;121.319
27.52.102.0;27.52.102.255;25.0815;121.588
27.52.103.0;27.52.103.255;24.8383;121.008
27.52.104.0;27.52.121.255;25.0501;121.565
27.52.122.0;27.52.122.255;22.6163;120.313
27.52.123.0;27.52.123.255;25.0501;121.565
27.52.124.0;27.52.124.255;24.757;121.753
27.52.125.0;27.52.127.255;25.0501;121.565
27.52.128.0;27.52.128.255;25.062;121.457
27.52.129.0;27.52.129.255;22.4652;120.449
27.52.130.0;27.52.130.255;25.0815;121.588
27.52.131.0;27.52.131.255;24.0637;120.698
27.52.132.0;27.52.133.255;25.0531;121.526
27.52.134.0;27.52.134.255;24.9937;121.297
27.52.135.0;27.52.135.255;24.9896;121.319
27.52.136.0;27.52.155.255;25.0501;121.565
27.52.156.0;27.52.156.255;25.0531;121.526
27.52.157.0;27.52.157.255;25.0501;121.565
27.52.158.0;27.52.158.255;22.6163;120.313
27.52.159.0;27.52.159.255;25.0501;121.565
27.52.160.0;27.52.160.255;24.9725;121.261
27.52.161.0;27.52.161.255;22.6266;120.361
27.52.162.0;27.52.162.255;22.6163;120.313
27.52.163.0;27.52.163.255;24.2767;120.689
27.52.164.0;27.52.164.255;24.8837;121.29
27.52.165.0;27.52.165.255;25.0501;121.565
27.52.166.0;27.52.166.255;24.9896;121.319
27.52.167.0;27.52.167.255;24.8383;121.008
27.52.168.0;27.52.187.255;25.0501;121.565
27.52.188.0;27.52.188.255;24.1139;120.539
27.52.189.0;27.52.191.255;25.0501;121.565
27.52.192.0;27.52.193.255;24.9601;121.539
27.52.194.0;27.52.194.255;23.9591;120.685
27.52.195.0;27.52.195.255;23.0244;120.256
27.52.196.0;27.52.196.255;24.757;121.753
27.52.197.0;27.52.197.255;24.9896;121.319
27.52.198.0;27.52.198.255;25.0531;121.526
27.52.199.0;27.52.199.255;24.9937;121.297
27.52.200.0;27.52.219.255;25.0501;121.565
27.52.220.0;27.52.220.255;23.4792;120.449
27.52.221.0;27.52.223.255;25.0501;121.565
27.52.224.0;27.52.224.255;22.9908;120.213
27.52.225.0;27.52.225.255;25.0501;121.565
27.52.226.0;27.52.227.255;24.1469;120.684
27.52.228.0;27.52.228.255;24.9725;121.261
27.52.229.0;27.52.229.255;23.0244;120.256
27.52.230.0;27.52.230.255;23.4792;120.449
27.52.231.0;27.52.231.255;25.0531;121.526
27.52.232.0;27.52.251.255;25.0501;121.565
27.52.252.0;27.52.252.255;23.3069;120.311
27.52.253.0;27.52.255.255;25.0501;121.565
27.53.0.0;27.53.0.255;24.9725;121.261
27.53.1.0;27.53.1.255;24.9937;121.297
27.53.2.0;27.53.2.255;24.8036;120.969
27.53.3.0;27.53.3.255;24.9601;121.539
27.53.4.0;27.53.7.255;25.033;121.565
27.53.8.0;27.53.8.255;22.9908;120.213
27.53.9.0;27.53.9.255;25.0143;121.467
27.53.10.0;27.53.10.255;25.0531;121.526
27.53.11.0;27.53.15.255;25.033;121.565
27.53.16.0;27.53.17.95;24.9601;121.539
27.53.17.96;27.53.17.255;24.8036;120.969
27.53.18.0;27.53.23.255;25.033;121.565
27.53.24.0;27.53.25.127;22.6163;120.313
27.53.25.128;27.53.25.255;24.9345;121.371
27.53.26.0;27.53.27.255;22.6163;120.313
27.53.28.0;27.53.31.255;25.033;121.565
27.53.32.0;27.53.32.255;24.5643;120.824
27.53.33.0;27.53.33.255;24.1469;120.684
27.53.34.0;27.53.34.255;25.033;121.565
27.53.35.0;27.53.35.255;24.8036;120.969
27.53.36.0;27.53.39.255;25.033;121.565
27.53.40.0;27.53.41.179;24.1469;120.684
27.53.41.180;27.53.41.255;25.0143;121.467
27.53.42.0;27.53.42.255;24.8383;121.008
27.53.43.0;27.53.47.255;25.033;121.565
27.53.48.0;27.53.48.255;23.3069;120.311
27.53.49.0;27.53.49.255;22.6163;120.313
27.53.50.0;27.53.50.255;24.9725;121.261
27.53.51.0;27.53.55.255;25.033;121.565
27.53.56.0;27.53.56.255;24.9561;121.351
27.53.57.0;27.53.57.255;24.8383;121.008
27.53.58.0;27.53.58.255;25.0143;121.467
27.53.59.0;27.53.63.255;25.033;121.565
27.53.64.0;27.53.64.255;22.6163;120.313
27.53.65.0;27.53.65.199;24.8383;121.008
27.53.65.200;27.53.66.255;24.1469;120.684
27.53.67.0;27.53.71.255;25.033;121.565
27.53.72.0;27.53.72.255;22.6714;120.488
27.53.73.0;27.53.73.255;25.0531;121.526
27.53.74.0;27.53.74.255;24.8036;120.969
27.53.75.0;27.53.79.255;25.033;121.565
27.53.80.0;27.53.81.191;24.9896;121.319
27.53.81.192;27.53.81.255;24.9569;121.012
27.53.82.0;27.53.87.255;25.033;121.565
27.53.88.0;27.53.88.255;24.8383;121.008
27.53.89.0;27.53.89.255;25.033;121.565
27.53.90.0;27.53.90.255;23.7464;120.753
27.53.91.0;27.53.95.255;25.033;121.565
27.53.96.0;27.53.96.255;22.7599;121.145
27.53.97.0;27.53.97.255;24.1469;120.684
27.53.98.0;27.53.98.255;23.895;120.479
27.53.99.0;27.53.99.255;24.0692;120.551
27.53.100.0;27.53.100.255;23.9664;120.97
27.53.101.0;27.53.103.255;25.033;121.565
27.53.104.0;27.53.104.255;24.1469;120.684
27.53.105.0;27.53.105.255;25.0531;121.526
27.53.106.0;27.53.106.255;24.9725;121.261
27.53.107.0;27.53.107.255;25.062;121.457
27.53.108.0;27.53.108.255;23.9664;120.97
27.53.109.0;27.53.111.255;25.033;121.565
27.53.112.0;27.53.113.127;22.6163;120.313
27.53.113.128;27.53.113.255;24.2767;120.689
27.53.114.0;27.53.114.255;24.8036;120.969
27.53.115.0;27.53.115.255;24.9725;121.261
27.53.116.0;27.53.116.255;25.0531;121.526
27.53.117.0;27.53.119.255;25.033;121.565
27.53.120.0;27.53.120.255;24.25;120.717
27.53.121.0;27.53.121.255;24.9601;121.539
27.53.122.0;27.53.122.255;25.0531;121.526
27.53.123.0;27.53.123.255;24.9601;121.539
27.53.124.0;27.53.124.255;25.0531;121.526
27.53.125.0;27.53.127.255;25.033;121.565
27.53.128.0;27.53.128.255;22.6163;120.313
27.53.129.0;27.53.129.255;22.9908;120.213
27.53.130.0;27.53.130.255;25.0531;121.526
27.53.131.0;27.53.131.255;25.062;121.457
27.53.132.0;27.53.132.255;22.4652;120.449
27.53.133.0;27.53.135.255;25.033;121.565
27.53.136.0;27.53.137.127;25.0531;121.526
27.53.137.128;27.53.137.255;24.9569;121.012
27.53.138.0;27.53.138.255;24.1469;120.684
27.53.139.0;27.53.139.255;22.6163;120.313
27.53.140.0;27.53.143.255;25.033;121.565
27.53.144.0;27.53.144.255;25.0815;121.588
27.53.145.0;27.53.146.127;25.0531;121.526
27.53.146.128;27.53.146.255;24.1139;120.539
27.53.147.0;27.53.147.255;22.9908;120.213
27.53.148.0;27.53.151.255;25.033;121.565
27.53.152.0;27.53.152.231;25.0143;121.467
27.53.152.232;27.53.154.67;25.0531;121.526
27.53.154.68;27.53.154.255;24.8036;120.969
27.53.155.0;27.53.155.255;23.4594;120.332
27.53.156.0;27.53.159.255;25.033;121.565
27.53.160.0;27.53.160.255;25.062;121.457
27.53.161.0;27.53.161.255;24.9909;121.422
27.53.162.0;27.53.162.255;24.1469;120.684
27.53.163.0;27.53.163.255;24.2101;120.573
27.53.164.0;27.53.167.255;25.033;121.565
27.53.168.0;27.53.168.255;22.6163;120.313
27.53.169.0;27.53.169.255;25.0531;121.526
27.53.170.0;27.53.170.255;25.033;121.565
27.53.171.0;27.53.171.255;22.6163;120.313
27.53.172.0;27.53.175.255;25.033;121.565
27.53.176.0;27.53.176.255;22.6714;120.488
27.53.177.0;27.53.177.255;25.0531;121.526
27.53.178.0;27.53.178.255;25.172;121.443
27.53.179.0;27.53.179.255;25.0143;121.467
27.53.180.0;27.53.184.255;25.033;121.565
27.53.185.0;27.53.185.255;24.1139;120.539
27.53.186.0;27.53.186.255;25.0143;121.467
27.53.187.0;27.53.187.255;22.6163;120.313
27.53.188.0;27.53.223.255;25.033;121.565
27.53.224.0;27.53.224.255;24.0637;120.698
27.53.225.0;27.53.225.255;24.1469;120.684
27.53.226.0;27.53.229.255;25.033;121.565
27.53.230.0;27.53.230.255;25.062;121.457
27.53.231.0;27.53.231.255;25.033;121.565
27.53.232.0;27.53.232.255;24.8383;121.008
27.53.233.0;27.53.233.255;23.0244;120.256
27.53.234.0;27.53.237.255;25.033;121.565
27.53.238.0;27.53.238.255;22.6714;120.488
27.53.239.0;27.53.239.255;25.0143;121.467
27.53.240.0;27.53.240.255;22.6266;120.361
27.53.241.0;27.53.241.255;24.8036;120.969
27.53.242.0;27.53.245.255;25.033;121.565
27.53.246.0;27.53.246.255;25.0531;121.526
27.53.247.0;27.53.247.255;25.033;121.565
27.53.248.0;27.53.248.255;24.4342;118.317
27.53.249.0;27.53.255.255;25.033;121.565
27.54.0.0;27.54.5.255;1.32441;103.893
27.54.6.0;27.54.7.255;1.32414;103.893
27.54.8.0;27.54.9.255;1.32441;103.893
27.54.10.0;27.54.10.255;1.32414;103.893
27.54.11.0;27.54.32.255;1.32441;103.893
27.54.33.0;27.54.33.255;1.32414;103.893
27.54.34.0;27.54.34.255;1.32441;103.893
27.54.35.0;27.54.35.255;1.32414;103.893
27.54.36.0;27.54.36.255;1.32441;103.893
27.54.37.0;27.54.40.255;1.32414;103.893
27.54.41.0;27.54.41.255;1.28967;103.85
27.54.42.0;27.54.42.255;1.32441;103.893
27.54.43.0;27.54.43.255;1.30056;103.855
27.54.44.0;27.54.44.255;1.32441;103.893
27.54.45.0;27.54.45.255;1.32414;103.893
27.54.46.0;27.54.46.255;1.36639;103.774
27.54.47.0;27.54.52.255;1.32414;103.893
27.54.53.0;27.54.53.255;1.39944;103.903
27.54.54.0;27.54.55.255;1.32414;103.893
27.54.56.0;27.54.56.255;1.33417;103.723
27.54.57.0;27.54.57.255;1.39111;103.851
27.54.58.0;27.54.58.255;1.32414;103.893
27.54.59.0;27.54.59.255;1.32713;103.884
27.54.60.0;27.54.60.255;1.39944;103.903
27.54.61.0;27.54.61.255;1.32441;103.893
27.54.62.0;27.54.62.255;1.39944;103.903
27.54.63.0;27.54.63.255;1.32414;103.893
27.54.64.0;27.54.67.255;-37.8136;144.963
27.54.68.0;27.54.68.255;-37.862;144.77
27.54.69.0;27.54.71.255;-37.8136;144.963
27.54.72.0;27.54.79.255;23.1317;113.266
27.54.80.0;27.54.85.255;-31.9276;115.851
27.54.86.0;27.54.86.255;-33.9245;151.185
27.54.87.0;27.54.95.255;-31.9276;115.851
27.54.96.0;27.54.110.255;31.3783;130.442
27.54.111.0;27.54.111.255;31.7409;130.763
27.54.112.0;27.54.115.255;31.3783;130.442
27.54.116.0;27.54.117.255;-8.68117;115.189
27.54.118.0;27.54.118.255;-8.65;115.217
27.54.119.0;27.54.119.255;-8.68117;115.189
27.54.120.0;27.54.120.255;33.6867;73.0082
27.54.121.0;27.54.122.255;33.1478;73.7519
27.54.123.0;27.54.123.255;33.6867;73.0082
27.54.124.0;27.54.125.255;35.6236;139.719
27.54.126.0;27.54.127.255;32.7875;130.689
27.54.128.0;27.54.143.255;-31.8604;115.893
27.54.144.0;27.54.147.255;23.7876;90.4167
27.54.148.0;27.54.148.255;23.7263;90.4249
27.54.149.0;27.54.149.255;24.899;91.872
27.54.150.0;27.54.150.255;23.7263;90.4249
27.54.151.0;27.54.151.255;24.899;91.872
27.54.152.0;27.54.159.255;23.1317;113.266
27.54.160.0;27.54.161.255;22.2934;70.7906
27.54.162.0;27.54.162.255;23.0152;71.1803
27.54.163.0;27.54.170.255;22.2934;70.7906
27.54.171.0;27.54.171.255;22.2563;73.2167
27.54.172.0;27.54.182.255;22.2934;70.7906
27.54.183.0;27.54.183.255;23.0704;72.657
27.54.184.0;27.54.184.255;23.0334;72.4672
27.54.185.0;27.54.185.255;22.2934;70.7906
27.54.186.0;27.54.186.255;22.8401;70.8603
27.54.187.0;27.54.189.255;22.2934;70.7906
27.54.190.0;27.54.190.255;21.1702;72.8311
27.54.191.0;27.54.191.255;23.5989;72.966
27.54.192.0;27.54.192.0;31.8206;117.229
27.54.192.1;27.54.255.255;32.0854;118.273
27.55.0.0;27.55.31.255;13.7625;100.568
27.55.32.0;27.55.63.255;14.9951;103.112
27.55.64.0;27.55.64.255;13.7298;100.585
27.55.65.0;27.55.65.255;13.8196;100.044
27.55.66.0;27.55.66.255;13.543;100.993
27.55.67.0;27.55.67.255;12.3535;102.436
27.55.68.0;27.55.69.6;7.00836;100.477
27.55.69.7;27.55.69.255;13.7651;100.499
27.55.70.0;27.55.70.255;13.9207;100.646
27.55.71.0;27.55.71.255;7.00836;100.477
27.55.72.0;27.55.72.255;13.9207;100.646
27.55.73.0;27.55.73.255;7.00836;100.477
27.55.74.0;27.55.74.255;13.8289;100.56
27.55.75.0;27.55.75.255;18.7904;98.9847
27.55.76.0;27.55.76.255;13.7768;100.579
27.55.77.0;27.55.77.255;13.8289;100.56
27.55.78.0;27.55.78.255;13.7699;100.553
27.55.79.0;27.55.79.255;13.8261;100.679
27.55.80.0;27.55.80.255;12.9333;100.883
27.55.81.0;27.55.81.255;18.7904;98.9847
27.55.82.0;27.55.83.0;13.7018;100.602
27.55.83.1;27.55.83.255;13.8774;100.626
27.55.84.0;27.55.84.255;13.3622;100.983
27.55.85.0;27.55.85.255;13.692;100.407
27.55.86.0;27.55.86.255;13.7147;100.437
27.55.87.0;27.55.87.255;13.8774;100.626
27.55.88.0;27.55.88.255;13.3622;100.983
27.55.89.0;27.55.89.255;13.5475;100.274
27.55.90.0;27.55.90.255;13.3622;100.983
27.55.91.0;27.55.91.255;12.9333;100.883
27.55.92.0;27.55.92.255;18.7904;98.9847
27.55.93.0;27.55.93.255;13.6287;100.51
27.55.94.0;27.55.94.255;18.7904;98.9847
27.55.95.0;27.55.95.255;14.9707;102.102
27.55.96.0;27.55.127.255;13.7625;100.568
27.55.128.0;27.55.255.255;13.5283;99.8134
27.56.0.0;27.56.0.255;23.7307;92.7173
27.56.1.0;27.56.1.255;28.5317;77.2766
27.56.2.0;27.56.2.255;23.7307;92.7173
27.56.3.0;27.56.3.255;23.8361;91.2794
27.56.4.0;27.56.9.255;28.5317;77.2766
27.56.10.0;27.56.10.255;23.8361;91.2794
27.56.11.0;27.56.17.255;28.5317;77.2766
27.56.18.0;27.56.19.255;23.8361;91.2794
27.56.20.0;27.56.20.255;24.0796;91.5997
27.56.21.0;27.56.25.255;28.5317;77.2766
27.56.26.0;27.56.26.255;23.8361;91.2794
27.56.27.0;27.56.33.255;28.5317;77.2766
27.56.34.0;27.56.34.255;23.7307;92.7173
27.56.35.0;27.56.35.255;23.8361;91.2794
27.56.36.0;27.56.41.255;28.5317;77.2766
27.56.42.0;27.56.42.255;23.2518;91.4541
27.56.43.0;27.56.48.255;28.5317;77.2766
27.56.49.0;27.56.49.255;24.0796;91.5997
27.56.50.0;27.56.50.255;28.5317;77.2766
27.56.51.0;27.56.51.255;23.8361;91.2794
27.56.52.0;27.56.55.255;28.5317;77.2766
27.56.56.0;27.56.56.255;23.8361;91.2794
27.56.57.0;27.56.59.255;28.5317;77.2766
27.56.60.0;27.56.60.255;25.5689;91.8831
27.56.61.0;27.56.61.255;23.8361;91.2794
27.56.62.0;27.56.62.255;28.5317;77.2766
27.56.63.0;27.56.63.255;24.8081;93.9442
27.56.64.0;27.56.67.255;28.5317;77.2766
27.56.68.0;27.56.68.255;25.5689;91.8831
27.56.69.0;27.56.69.255;28.5317;77.2766
27.56.70.0;27.56.70.255;23.8361;91.2794
27.56.71.0;27.56.71.255;28.5317;77.2766
27.56.72.0;27.56.72.255;23.8361;91.2794
27.56.73.0;27.56.76.255;28.5317;77.2766
27.56.77.0;27.56.77.255;23.7307;92.7173
27.56.78.0;27.56.78.255;25.4623;89.9333
27.56.79.0;27.56.84.255;28.5317;77.2766
27.56.85.0;27.56.85.255;24.8081;93.9442
27.56.86.0;27.56.86.255;23.8361;91.2794
27.56.87.0;27.56.92.255;28.5317;77.2766
27.56.93.0;27.56.93.255;25.5689;91.8831
27.56.94.0;27.56.103.255;28.5317;77.2766
27.56.104.0;27.56.104.255;23.8361;91.2794
27.56.105.0;27.56.106.255;28.5317;77.2766
27.56.107.0;27.56.107.255;23.7307;92.7173
27.56.108.0;27.56.127.255;28.5317;77.2766
27.56.128.0;27.56.128.255;28.5385;77.2905
27.56.129.0;27.56.129.255;26.8393;80.9231
27.56.130.0;27.56.131.255;28.5317;77.2766
27.56.132.0;27.56.132.255;25.4448;81.8432
27.56.133.0;27.56.133.255;28.5317;77.2766
27.56.134.0;27.56.134.255;25.4448;81.8432
27.56.135.0;27.56.135.255;28.5385;77.2905
27.56.136.0;27.56.136.255;30.9091;77.1087
27.56.137.0;27.56.138.255;28.5317;77.2766
27.56.139.0;27.56.139.255;30.836;76.1932
27.56.140.0;27.56.141.255;28.5317;77.2766
27.56.142.0;27.56.142.255;30.836;76.1932
27.56.143.0;27.56.143.255;31.3256;75.5792
27.56.144.0;27.56.144.255;28.5385;77.2905
27.56.145.0;27.56.145.255;28.5317;77.2766
27.56.146.0;27.56.147.255;28.5385;77.2905
27.56.148.0;27.56.153.255;28.5317;77.2766
27.56.154.0;27.56.154.255;28.5385;77.2905
27.56.155.0;27.56.156.255;28.5317;77.2766
27.56.157.0;27.56.157.255;28.5385;77.2905
27.56.158.0;27.56.162.255;28.5317;77.2766
27.56.163.0;27.56.163.255;28.5385;77.2905
27.56.164.0;27.56.164.255;28.5317;77.2766
27.56.165.0;27.56.165.255;28.5385;77.2905
27.56.166.0;27.56.166.255;28.5317;77.2766
27.56.167.0;27.56.169.255;28.5385;77.2905
27.56.170.0;27.56.170.255;28.5317;77.2766
27.56.171.0;27.56.172.255;28.5385;77.2905
27.56.173.0;27.56.174.255;28.5317;77.2766
27.56.175.0;27.56.176.255;28.5385;77.2905
27.56.177.0;27.56.180.255;28.5317;77.2766
27.56.181.0;27.56.181.255;22.7755;73.6149
27.56.182.0;27.56.183.255;28.5317;77.2766
27.56.184.0;27.56.184.255;28.5385;77.2905
27.56.185.0;27.56.188.255;28.5317;77.2766
27.56.189.0;27.56.189.255;28.5385;77.2905
27.56.190.0;27.56.191.255;28.5317;77.2766
27.56.192.0;27.56.192.255;22.7196;75.8577
27.56.193.0;27.56.196.255;13.0827;80.2707
27.56.197.0;27.56.197.255;22.7196;75.8577
27.56.198.0;27.56.198.255;24.8481;79.9335
27.56.199.0;27.56.199.255;21.4186;80.9794
27.56.200.0;27.56.200.255;26.7042;78.2268
27.56.201.0;27.56.201.255;22.7196;75.8577
27.56.202.0;27.56.202.255;13.0827;80.2707
27.56.203.0;27.56.203.255;21.7156;81.5342
27.56.204.0;27.56.204.255;22.7196;75.8577
27.56.205.0;27.56.206.255;13.0827;80.2707
27.56.207.0;27.56.207.255;24.4776;75.141
27.56.208.0;27.56.209.255;13.0827;80.2707
27.56.210.0;27.56.210.255;22.7179;75.8333
27.56.211.0;27.56.211.255;13.0827;80.2707
27.56.212.0;27.56.212.255;23.3349;83.4088
27.56.213.0;27.56.213.255;22.7545;81.9011
27.56.214.0;27.56.215.255;13.0827;80.2707
27.56.216.0;27.56.216.255;23.3303;75.0403
27.56.217.0;27.56.219.255;13.0827;80.2707
27.56.220.0;27.56.220.255;23.2547;77.4029
27.56.221.0;27.56.224.255;13.0827;80.2707
27.56.225.0;27.56.225.255;23.2547;77.4029
27.56.226.0;27.56.226.255;22.0546;79.252
27.56.227.0;27.56.227.255;13.0827;80.2707
27.56.228.0;27.56.228.255;22.7196;75.8577
27.56.229.0;27.56.229.255;13.0827;80.2707
27.56.230.0;27.56.230.255;25.1396;80.0011
27.56.231.0;27.56.231.255;23.2547;77.4029
27.56.232.0;27.56.235.255;13.0827;80.2707
27.56.236.0;27.56.236.255;23.2547;77.4029
27.56.237.0;27.56.238.255;13.0827;80.2707
27.56.239.0;27.56.239.255;22.7196;75.8577
27.56.240.0;27.56.243.255;13.0827;80.2707
27.56.244.0;27.56.244.255;23.1824;75.7764
27.56.245.0;27.56.245.255;22.7196;75.8577
27.56.246.0;27.56.246.255;22.0353;82.6423
27.56.247.0;27.56.247.255;22.7196;75.8577
27.56.248.0;27.56.248.255;22.68;75.8939
27.56.249.0;27.56.249.255;13.0827;80.2707
27.56.250.0;27.56.250.255;21.2333;81.6333
27.56.251.0;27.56.251.255;22.1032;78.1716
27.56.252.0;27.56.253.255;13.0827;80.2707
27.56.254.0;27.56.254.255;23.8388;78.7387
27.56.255.0;27.56.255.255;22.7196;75.8577
27.57.0.0;27.57.0.255;28.5385;77.2905
27.57.1.0;27.57.1.255;23.0258;72.5873
27.57.2.0;27.57.4.255;28.5385;77.2905
27.57.5.0;27.57.5.255;21.2333;72.8667
27.57.6.0;27.57.6.255;28.5385;77.2905
27.57.7.0;27.57.7.255;23.0334;72.4672
27.57.8.0;27.57.8.255;21.7629;72.1533
27.57.9.0;27.57.9.255;23.0334;72.4672
27.57.10.0;27.57.10.255;23.0704;72.657
27.57.11.0;27.57.11.255;28.5385;77.2905
27.57.12.0;27.57.12.255;23.0258;72.5873
27.57.13.0;27.57.14.255;12.9194;77.6009
27.57.15.0;27.57.15.255;28.5385;77.2905
27.57.16.0;27.57.19.255;12.9194;77.6009
27.57.20.0;27.57.20.255;28.5385;77.2905
27.57.21.0;27.57.22.255;12.9194;77.6009
27.57.23.0;27.57.23.255;28.5385;77.2905
27.57.24.0;27.57.27.255;12.9194;77.6009
27.57.28.0;27.57.30.255;28.5385;77.2905
27.57.31.0;27.57.31.255;12.9194;77.6009
27.57.32.0;27.57.32.255;9.17167;77.8699
27.57.33.0;27.57.33.255;12.9194;77.6009
27.57.34.0;27.57.34.255;28.5385;77.2905
27.57.35.0;27.57.41.255;12.9194;77.6009
27.57.42.0;27.57.42.255;28.5385;77.2905
27.57.43.0;27.57.43.255;12.9194;77.6009
27.57.44.0;27.57.44.255;16.8244;75.7154
27.57.45.0;27.57.50.255;12.9194;77.6009
27.57.51.0;27.57.51.255;28.5385;77.2905
27.57.52.0;27.57.62.255;12.9194;77.6009
27.57.63.0;27.57.63.255;28.5385;77.2905
27.57.64.0;27.57.66.255;28.6139;77.2088
27.57.67.0;27.57.67.255;26.8393;80.9231
27.57.68.0;27.57.68.255;28.6139;77.2088
27.57.69.0;27.57.69.255;12.9194;77.6009
27.57.70.0;27.57.70.255;27.5743;81.5947
27.57.71.0;27.57.74.255;28.6139;77.2088
27.57.75.0;27.57.75.255;26.8393;80.9231
27.57.76.0;27.57.76.255;28.6139;77.2088
27.57.77.0;27.57.77.255;26.7727;83.0718
27.57.78.0;27.57.83.255;28.6139;77.2088
27.57.84.0;27.57.84.255;12.9194;77.6009
27.57.85.0;27.57.89.255;28.6139;77.2088
27.57.90.0;27.57.90.255;17.4849;78.4138
27.57.91.0;27.57.91.255;12.9194;77.6009
27.57.92.0;27.57.95.255;28.6139;77.2088
27.57.96.0;27.57.96.255;26.2684;73.0059
27.57.97.0;27.57.97.255;28.6139;77.2088
27.57.98.0;27.57.100.255;12.9194;77.6009
27.57.101.0;27.57.102.255;28.6139;77.2088
27.57.103.0;27.57.103.255;26.9196;75.7878
27.57.104.0;27.57.104.255;12.9194;77.6009
27.57.105.0;27.57.105.255;28.2055;76.7969
27.57.106.0;27.57.106.255;28.6139;77.2088
27.57.107.0;27.57.107.255;29.7089;73.6254
27.57.108.0;27.57.108.255;12.9194;77.6009
27.57.109.0;27.57.109.255;25.1825;75.8391
27.57.110.0;27.57.111.255;28.6139;77.2088
27.57.112.0;27.57.112.255;12.9194;77.6009
27.57.113.0;27.57.113.255;25.3167;83.0104
27.57.114.0;27.57.119.255;28.6139;77.2088
27.57.120.0;27.57.121.255;12.9194;77.6009
27.57.122.0;27.57.125.255;28.6139;77.2088
27.57.126.0;27.57.127.255;26.8393;80.9231
27.57.128.0;27.57.128.255;23.167;79.9501
27.57.129.0;27.57.134.255;24.4738;74.8727
27.57.135.0;27.57.135.255;23.2599;77.4126
27.57.136.0;27.57.136.255;24.4738;74.8727
27.57.137.0;27.57.137.255;24.4595;74.8662
27.57.138.0;27.57.138.255;24.0718;75.0699
27.57.139.0;27.57.145.255;24.4738;74.8727
27.57.146.0;27.57.146.255;24.0718;75.0699
27.57.147.0;27.57.147.255;24.4738;74.8727
27.57.148.0;27.57.148.255;23.2547;77.4029
27.57.149.0;27.57.150.255;24.4738;74.8727
27.57.151.0;27.57.151.255;22.9659;76.0553
27.57.152.0;27.57.155.255;24.4738;74.8727
27.57.156.0;27.57.156.255;23.2599;77.4126
27.57.157.0;27.57.160.255;24.4738;74.8727
27.57.161.0;27.57.162.255;23.2599;77.4126
27.57.163.0;27.57.165.255;24.4738;74.8727
27.57.166.0;27.57.166.255;23.2599;77.4126
27.57.167.0;27.57.167.255;24.4738;74.8727
27.57.168.0;27.57.168.255;22.6938;72.8616
27.57.169.0;27.57.169.255;23.2599;77.4126
27.57.170.0;27.57.170.255;24.4738;74.8727
27.57.171.0;27.57.172.255;23.2599;77.4126
27.57.173.0;27.57.174.255;24.4738;74.8727
27.57.175.0;27.57.175.255;23.2599;77.4126
27.57.176.0;27.57.176.255;23.1645;72.5811
27.57.177.0;27.57.179.255;24.4738;74.8727
27.57.180.0;27.57.180.255;22.8328;69.3524
27.57.181.0;27.57.184.255;24.4738;74.8727
27.57.185.0;27.57.185.255;23.2599;77.4126
27.57.186.0;27.57.187.255;24.4738;74.8727
27.57.188.0;27.57.188.255;23.1645;72.5811
27.57.189.0;27.57.189.255;24.4738;74.8727
27.57.190.0;27.57.190.255;23.0258;72.5873
27.57.191.0;27.57.191.255;23.2599;77.4126
27.57.192.0;27.57.194.255;13.0827;80.2707
27.57.195.0;27.57.195.255;23.2547;77.4029
27.57.196.0;27.57.196.255;13.0827;80.2707
27.57.197.0;27.57.197.255;24.4828;75.2675
27.57.198.0;27.57.198.255;25.4589;78.5799
27.57.199.0;27.57.199.255;22.7179;75.8333
27.57.200.0;27.57.203.255;13.0827;80.2707
27.57.204.0;27.57.204.255;22.7196;75.8577
27.57.205.0;27.57.205.255;23.2547;77.4029
27.57.206.0;27.57.207.255;13.0827;80.2707
27.57.208.0;27.57.239.255;12.9194;77.6009
27.57.240.0;27.57.240.255;21.0979;79.0041
27.57.241.0;27.57.242.255;25.5819;85.0818
27.57.243.0;27.57.243.255;21.1463;79.0849
27.57.244.0;27.57.244.255;19.9233;73.7173
27.57.245.0;27.57.245.255;18.6187;73.8037
27.57.246.0;27.57.247.255;25.5819;85.0818
27.57.248.0;27.57.248.255;19.2704;73.0272
27.57.249.0;27.57.249.255;25.5819;85.0818
27.57.250.0;27.57.250.255;17.2894;74.1818
27.57.251.0;27.57.251.255;18.1168;76.7528
27.57.252.0;27.57.252.255;12.9194;77.6009
27.57.253.0;27.57.254.255;25.5819;85.0818
27.57.255.0;27.57.255.255;18.3381;73.8468
27.58.0.0;27.58.0.255;25.5819;85.0818
27.58.1.0;27.58.1.255;19.1797;72.8354
27.58.2.0;27.58.7.255;25.5819;85.0818
27.58.8.0;27.58.8.255;19.1797;72.8354
27.58.9.0;27.58.9.255;25.1825;75.8391
27.58.10.0;27.58.11.255;19.1797;72.8354
27.58.12.0;27.58.12.255;25.5819;85.0818
27.58.13.0;27.58.13.255;25.1825;75.8391
27.58.14.0;27.58.15.255;19.1797;72.8354
