GB;England;Rockcliffe;54.937;-2.9827
RU;"Bashkortostan Republic";Davlekanovo;54.1721;55.2749
DE;Schleswig-Holstein;"Kiel (Wik)";54.3674;10.1049
PL;Pomerania;Gdansk;54.3738;18.6099
LT;Vilnius;Vilnius;54.6818;25.288
DE;Mecklenburg-Vorpommern;"Bergen auf Rügen";54.403;13.4279
DE;Mecklenburg-Vorpommern;Sagard;54.5256;13.5539
IE;Ulster;Belturbet;54.1009;-7.44404
GB;England;"Newcastle upon Tyne";54.9707;-1.61297
GB;England;"Newcastle upon Tyne";54.9704;-1.61362
GB;England;"Newcastle upon Tyne";54.9742;-1.61709
RU;"Novosibirsk Oblast";Novosibirsk;54.9769;82.9097
DK;Zealand;Holeby;54.7088;11.4753
PL;Warmia-Masuria;"Górowo Iławeckie";54.2856;20.4889
PL;Warmia-Masuria;Tłokowo;54.0057;20.7445
DE;Schleswig-Holstein;"Flensburg (Klues)";54.805;9.4303
LT;Vilnius;Vilnius;54.7612;25.2851
LT;Kaunas;Kaunas;54.929;23.9634
LT;Vilnius;Vilnius;54.6866;25.2597
IE;Connaught;Sligo;54.2766;-8.47609
RU;Kaliningrad;Kaliningrad;54.7214;20.5071
RU;Kaliningrad;Kaliningrad;54.746;20.5018
LT;Vilnius;Vilnius;54.6734;25.2694
RU;"Tatarstan Republic";Al'met'yevsk;54.8684;52.2762
RU;"Tatarstan Republic";"Nizhnyaya Maktama";54.8636;52.4281
GB;England;"Lancaster (Scotforth)";54.0448;-2.79454
GB;England;Darlington;54.5467;-1.57172
LT;Vilnius;Vilnius;54.6487;25.2735
LT;Vilnius;Vilnius;54.7132;25.2902
RU;"Moscow Oblast";Zaraysk;54.7689;38.8702
DK;"South Denmark";Tønder;54.9513;8.86976
RU;"Ryazan Oblast";Mikhaylov;54.2323;39.0291
GB;England;"Catterick Garrison";54.3775;-1.68987
LT;Kaunas;Kaunas;54.9294;23.8975
RU;"Tula Oblast";Tula;54.1666;37.5871
GB;England;Middlesbrough;54.575;-1.18706
DE;Schleswig-Holstein;Rendswühren;54.0833;10.1833
LT;Kaunas;Kaunas;54.9316;23.8986
DE;Mecklenburg-Vorpommern;Blowatz;54.008;11.4581
DE;Mecklenburg-Vorpommern;Roggentin;54.0769;12.197
RU;"Novosibirsk Oblast";Novosibirsk;54.9879;82.913
IM;Douglas;Douglas;54.1541;-4.53444
IM;Douglas;Douglas;54.1493;-4.47802
LT;Vilnius;Vilnius;54.695;25.292
IE;Connacht;Ardkeeran;54.1246;-8.40653
GB;"Northern Ireland";Londonderry;54.9965;-7.31014
LT;Vilnius;Vilnius;54.6989;25.2167
LT;Vilnius;Vilnius;54.6685;25.2125
GB;England;Kendal;54.3463;-2.73577
GB;England;Melling;54.1381;-2.61219
LT;Vilnius;Vilnius;54.6814;25.2727
LT;Vilnius;Vilnius;54.6814;25.2726
GB;"Northern Ireland";Belfast;54.5956;-5.91823
RU;Tula;Tula;54.1895;37.6223
DE;Schleswig-Holstein;Damp;54.5847;10.0178
GB;"Northern Ireland";Whitehead;54.7582;-5.71155
LT;Vilnius;Vilnius;54.7121;25.2607
GB;England;Carlisle;54.8177;-2.85035
PL;Pomerania;"Gdansk (Młyniska)";54.3722;18.647
GB;England;Gateshead;54.9404;-1.51834
LT;Vilnius;Vilnius;54.6813;25.2719
PL;Pomerania;Liniewo;54.0766;18.2267
DE;Schleswig-Holstein;Harrislee;54.7968;9.38062
PL;Pomerania;Choczewo;54.7406;17.8917
PL;Warmia-Masuria;Olecko;54.0373;22.5003
GB;England;"High Bentham";54.1137;-2.5175
PL;Pomerania;Kowale;54.3092;18.5612
GB;England;"Newcastle upon Tyne";54.9743;-1.60925
LT;Vilnius;Vilnius;54.6979;25.3107
LT;Vilnius;Vilnius;54.6934;25.2693
GB;England;Haverigg;54.1997;-3.29263
LT;Vilnius;Vilnius;54.7002;25.2575
LT;Vilnius;Vilnius;54.678;25.2625
GB;England;Stockton-on-Tees;54.5774;-1.28586
DE;Mecklenburg-Vorpommern;Greifswald;54.1025;13.389
DE;Schleswig-Holstein;"Kronshagen (Ravensberg - Brunswik - Düsternbrook)";54.3413;10.1024
PL;Pomerania;Gdansk;54.3447;18.6235
DE;Schleswig-Holstein;Wallsbüll;54.7762;9.23936
PL;Pomerania;Mosty;54.6119;18.4963
PL;Pomerania;Miastko;54.0048;16.9828
PL;Warmia-Masuria;"Gronowo Górne";54.1277;19.4541
RU;Kuzbass;Belogorsk;54.6507;88.7112
RU;"Tula Oblast";Novomoskovsk;54.0109;38.2963
DK;"South Denmark";Humble;54.8257;10.6943
RU;"Tula Oblast";Tula;54.1743;37.5948
GB;England;"Catterick Garrison";54.3772;-1.69031
RU;"Omsk Oblast";Cherlak;54.1544;74.8089
CA;Manitoba;"Flin Flon";54.7769;-101.845
IM;Douglas;Douglas;54.1508;-4.48133
DK;Zealand;"Nykøbing Falster";54.7639;11.8674
DE;Schleswig-Holstein;Leck;54.7734;8.96848
DE;Mecklenburg-Vorpommern;"Rostock (Ortsamt 7)";54.0776;12.1067
GB;England;Keswick;54.5993;-3.11603
RU;"Novosibirsk Oblast";Novosibirsk;54.9859;82.8507
GB;England;"Newcastle upon Tyne";54.9804;-1.61592
DE;Mecklenburg-Vorpommern;"Greifswald (Riems)";54.1827;13.3604
DE;Mecklenburg-Vorpommern;"Ostseebad Kühlungsborn";54.1169;11.772
DE;Mecklenburg-Vorpommern;"Rostock (Ortsamt 1)";54.1799;12.0814
DE;Schleswig-Holstein;Böklund;54.6049;9.58976
GB;England;Darlington;54.5199;-1.50955
GB;England;"Newcastle upon Tyne";54.9656;-1.61639
RU;Chelyabinsk;Yemanzhelinsk;54.7504;61.3201
GB;England;"Newcastle upon Tyne";54.9777;-1.6075
GB;"Northern Ireland";Newtownabbey;54.6873;-5.88274
CA;"British Columbia";Houston;54.398;-126.648
IE;Ulster;Letterkenny;54.9524;-7.72089
IE;Connacht;Sligo;54.2783;-8.46162
GB;England;Gateshead;54.9571;-1.65598
LT;Vilnius;Vilnius;54.7021;25.2877
PL;Pomerania;"Gdynia (Mały Kack)";54.4941;18.5335
PL;Pomerania;"Gdańsk (Strzyża)";54.3897;18.587
GB;England;Thirsk;54.2326;-1.32924
LT;Vilnius;Avižieniai;54.7706;25.1983
LT;Vilnius;Vilnius;54.6995;25.2619
RU;"Smolenskaya Oblast’";Smolensk;54.7755;32.0444
GB;"Northern Ireland";Belfast;54.6148;-5.89868
LT;Vilnius;Vilnius;54.7161;25.2463
LT;Kaunas;Kaunas;54.8747;23.917
RU;"Tula Oblast";Tula;54.1952;37.6098
PL;Pomerania;Gdansk;54.3932;18.6132
PL;Pomerania;Otomin;54.3223;18.5089
LT;Vilnius;Vilnius;54.6877;25.4264
RU;Omsk;Omsk;54.9847;73.3913
PL;Pomerania;Gdansk;54.3565;18.6501
PL;"West Pomerania";Koszalin;54.1827;16.1934
GB;England;"Newcastle upon Tyne";54.9737;-1.61116
RU;Chelyabinsk;Korkino;54.8812;61.3963
RU;Chelyabinsk;Yuzhnoural'sk;54.4545;61.2638
RU;Kaliningrad;Kaliningrad;54.7097;20.5538
LT;Vilnius;Vilnius;54.6872;25.2696
LT;Vilnius;Vilnius;54.6906;25.262
LT;Vilnius;Vilnius;54.6861;25.2808
PL;Pomerania;Gdańsk;54.4045;18.577
LT;Vilnius;Vilnius;54.7027;25.2844
PL;Pomerania;Młyniska;54.3797;18.6392
PL;Pomerania;Sopot;54.4336;18.5624
GB;England;Durham;54.765;-1.5782
GB;"Northern Ireland";Newtownabbey;54.6868;-5.88269
GB;England;Thornaby;54.5322;-1.29605
GB;England;Guisborough;54.5327;-1.05443
GB;England;Lancaster;54.0368;-2.78897
GB;England;Sunderland;54.9258;-1.40965
RU;"Bashkortostan Republic";Ufa;54.738;55.9797
DK;Zealand;Nakskov;54.8314;11.1494
DK;Zealand;"Nykøbing Falster";54.7835;11.8651
PL;Pomerania;Gdansk;54.4004;18.592
RU;"Novosibirsk Oblast";Novosibirsk;54.9646;82.8449
DE;Schleswig-Holstein;Neumünster;54.0853;9.99676
DE;Mecklenburg-Vorpommern;"Lambrechtshagen (Sievershagen)";54.1088;12.0239
DE;Schleswig-Holstein;"Kiel (Suchsdorf)";54.3512;10.0853
DE;Schleswig-Holstein;"Kiel (Suchsdorf)";54.3497;10.089
DE;Schleswig-Holstein;Osterrönfeld;54.2978;9.70956
DE;Schleswig-Holstein;"Flensburg (Nordstadt)";54.8038;9.42048
PL;Pomerania;Gdansk;54.3582;18.6464
RU;Ulyanovsk;Ulyanovsk;54.3822;48.5922
LT;Vilnius;"Vilnius (Šeškinės sen.)";54.7144;25.2503
PL;Pomerania;Gdynia;54.4777;18.547
LT;Vilnius;Vilnius;54.7122;25.3147
PL;Pomerania;"Gdansk (Stogi)";54.3817;18.7132
LT;Vilnius;Vilnius;54.724;25.2974
PL;Pomerania;Sopot;54.4356;18.5685
PL;Pomerania;Przeróbka;54.3667;18.6833
LT;Vilnius;Vilnius;54.7236;25.2396
LT;Vilnius;Vilnius;54.6959;25.2737
GB;"Northern Ireland";Belfast;54.5986;-5.93059
IE;Leinster;Dundalk;54.0008;-6.38144
GB;England;Eastfield;54.2379;-0.41037
GB;"Northern Ireland";Belfast;54.6052;-5.92096
GB;England;"Washington (Crowther)";54.8989;-1.55658
GB;England;Morecambe;54.0587;-2.83375
GB;England;Hartlepool;54.7012;-1.20525
GB;England;Lamesley;54.9336;-1.61567
GB;England;"Newcastle upon Tyne";54.9709;-1.59907
GB;England;York;54.0169;-0.970721
GB;England;"Newcastle upon Tyne";54.9676;-1.62119
LT;Kaunas;Kaunas;54.8908;23.9525
RU;Chelyabinsk;Yuzhnoural'sk;54.4424;61.2731
DE;Schleswig-Holstein;"Kiel (Schreventeich - Hasseldieksdamm de Schreventeich)";54.3121;10.1292
GB;England;"East Ayton";54.2515;-0.479254
PL;Pomerania;"Gdansk (Letnica)";54.3837;18.6403
PL;Pomerania;Gdansk;54.3513;18.509
RU;"Novosibirsk Oblast";Iskitim;54.6545;83.2873
PL;Pomerania;Gdańsk;54.3473;18.6856
DE;Mecklenburg-Vorpommern;"Rostock (Ortsamt 8)";54.1346;12.1128
DE;Schleswig-Holstein;Eckernförde;54.4448;9.83607
LT;Kaunas;Kaunas;54.899;23.8976
GB;England;Carlisle;54.8927;-2.93038
PL;"West Pomerania";Cisowo;54.4472;16.4366
DE;Schleswig-Holstein;"Kronshagen (Ravensberg - Brunswik - Düsternbrook)";54.3394;10.0986
DE;Schleswig-Holstein;"Kiel (Ravensberg - Brunswik - Düsternbrook)";54.3298;10.1481
DE;Schleswig-Holstein;Flensburg;54.7742;9.44939
DE;Mecklenburg-Vorpommern;Greifswald;54.0916;13.402
DE;Schleswig-Holstein;"Flensburg (Sandberg)";54.7742;9.44939
PL;Pomerania;Malbork;54.0357;19.0303
PL;Pomerania;Gdańsk;54.3565;18.6501
DE;Schleswig-Holstein;Wallsbüll;54.776;9.23707
GB;"Northern Ireland";Belfast;54.5869;-5.9327
GB;England;"Sunderland (Southwick)";54.915;-1.40851
GB;England;Sutton-on-the-Forest;54.0851;-1.10909
GB;Scotland;Annan;54.9902;-3.25977
GB;England;Consett;54.8401;-1.86661
GB;England;Coniston;54.4609;-3.08863
PL;Pomerania;Skowarcz;54.1913;18.6726
RU;"Novosibirsk Oblast";Elitnyy;54.8663;82.9854
LT;Vilnius;Vilnius;54.7412;25.2217
LT;Vilnius;Vilnius;54.6727;25.2657
LT;Vilnius;Vilnius;54.6863;25.2833
LT;Vilnius;Vilnius;54.6819;25.2889
LT;Vilnius;Vilnius;54.7219;25.3316
LT;Kaunas;Akademija;54.8939;23.8354
LT;Vilnius;Vilnius;54.7224;25.3311
IM;Douglas;Douglas;54.1527;-4.53559
LT;Kaunas;Kaunas;54.92;23.9842
GB;England;"Stockton-on-Tees (Wynyard)";54.6366;-1.32827
LT;Vilnius;Vilnius;54.7294;25.376
LT;Vilnius;Vilnius;54.6799;25.2705
PL;Pomerania;Gdansk;54.3451;18.7238
RU;"Novosibirsk Oblast";Novosibirsk;54.989;83.0076
RU;"Novosibirsk Oblast";Novosibirsk;54.8689;83.0782
RU;"Novosibirsk Oblast";"Verkhnyaya Tula";54.82;82.8553
RU;"Kaliningrad Oblast";Svetlogorsk;54.9395;20.1585
PL;Pomerania;Sopot;54.437;18.5676
PL;Pomerania;Słupsk;54.4647;17.0267
RU;"Mordoviya Republic";Saransk;54.1846;45.1924
PL;Pomerania;"Gdańsk (Oliwa)";54.4028;18.5715
GB;England;"Newcastle upon Tyne";54.97;-1.61375
RU;Kaliningrad;Svetlyy;54.6567;20.1695
LT;Vilnius;Vilnius;54.7103;25.2874
LT;Vilnius;"Vilnius (Vilkpėdės sen.)";54.6721;25.2373
GB;England;Meadowfield;54.7497;-1.61629
GB;England;Gateshead;54.9313;-1.6171
GB;England;Acomb;54.9923;-2.11229
PL;"West Pomerania";Kołobrzeg;54.1804;15.5996
DE;Schleswig-Holstein;Wöhrden;54.1672;9.00146
PL;Pomerania;Słupsk;54.4619;17.0418
PL;Pomerania;Słupsk;54.4691;17.0279
PL;Pomerania;Słupsk;54.4631;17.0303
GB;England;Ulverston;54.1951;-3.09267
LT;Vilnius;Vilnius;54.6878;25.261
DE;Schleswig-Holstein;"Kiel (Russee - Hammer)";54.3059;10.1207
RU;"Mordoviya Republic";Saransk;54.1871;45.181
IM;Ramsey;Ramsey;54.321;-4.38078
GB;England;"Newcastle upon Tyne";54.9677;-1.61579
GB;England;"Newcastle upon Tyne";54.9755;-1.61338
GB;England;Windermere;54.3792;-2.90177
GB;England;"Lindal in Furness";54.1686;-3.14334
GB;"Northern Ireland";Belfast;54.5859;-5.95946
RU;"Novosibirsk Oblast";Linevo;54.4556;83.3799
GB;England;Yorkshire;54.0876;-1.39595
GB;"Northern Ireland";Belfast;54.5962;-5.92468
GB;England;Glasshouses;54.0751;-1.73886
GB;"Northern Ireland";Castlereagh;54.5773;-5.88224
GB;England;Portinscale;54.6026;-3.1557
GB;England;Gateshead;54.9651;-1.60237
GB;England;Sunderland;54.8976;-1.38032
GB;England;Thirsk;54.1722;-1.36213
GB;England;"Newcastle upon Tyne";54.9725;-1.6048
GB;England;Galgate;54.007;-2.78527
GB;"Northern Ireland";Belfast;54.5733;-5.93525
GB;England;Durham;54.7958;-1.59513
GB;England;Gateshead;54.9444;-1.63142
GB;England;Scarborough;54.2633;-0.393028
GB;England;Durham;54.786;-1.66252
GB;"Northern Ireland";Craigavon;54.4309;-6.42197
GB;England;Lancaster;54.0399;-2.78765
RU;Ulyanovsk;Ulyanovsk;54.3192;48.3977
RU;"Bashkortostan Republic";Oktyabr'skiy;54.4772;53.4895
RU;"Novosibirsk Oblast";Novosibirsk;54.9904;83.0042
RU;"Novosibirsk Oblast";Novosibirsk;54.8637;83.0995
RU;"Novosibirsk Oblast";Novosibirsk;54.8579;83.1077
RU;"Moscow Oblast";Serpukhov;54.9547;37.4409
RU;"Kaluga Oblast";Kaluga;54.5156;36.2491
PL;Pomerania;Gdansk;54.4002;18.6774
DE;Mecklenburg-Vorpommern;"Rostock (Warnemünde)";54.1799;12.0812
DE;Mecklenburg-Vorpommern;Stralsund;54.339;13.0714
DE;Schleswig-Holstein;"Kiel (Ravensberg - Brunswik - Düsternbrook)";54.3279;10.1413
DE;Mecklenburg-Vorpommern;"Greifswald (Groß Schönwalde)";54.0741;13.4243
DE;Schleswig-Holstein;"Kiel (Mitte)";54.3276;10.1295
DE;Schleswig-Holstein;"Kiel (Gaarden)";54.3145;10.139
DE;Schleswig-Holstein;Buedelsdorf;54.3231;9.6944
PL;Pomerania;"Gdansk (Oliwa)";54.4;18.5755
DE;Schleswig-Holstein;"Kiel (Hassee)";54.3127;10.0989
GB;England;"Newcastle upon Tyne";54.9706;-1.60888
GB;England;Carlisle;54.8964;-2.95739
RU;Kaliningrad;Kaliningrad;54.7382;20.4811
RU;Kaliningrad;Kaliningrad;54.7243;20.5275
IE;Connacht;Cleavry;54.0783;-8.38347
DE;Schleswig-Holstein;"Schönberg (Schönberg in Holstein)";54.3872;10.3794
RU;"Mordoviya Republic";Chamzinka;54.4007;45.7894
LT;Vilnius;Vilnius;54.7154;25.2781
GB;England;Gateshead;54.9336;-1.61555
GB;England;Sunderland;54.9127;-1.48773
GB;England;Houghton-Le-Spring;54.8338;-1.4909
GB;England;Richmond;54.454;-1.75369
GB;"Northern Ireland";Antrim;54.718;-6.22641
GB;"Northern Ireland";Enniskillen;54.4143;-7.60177
RU;"Novosibirsk Oblast";Novosibirsk;54.8464;83.1041
GB;England;Knaresborough;54.0002;-1.44378
GB;England;Whitehaven;54.5304;-3.56333
GB;England;Sunderland;54.883;-1.42384
GB;England;Carlisle;54.8927;-2.89454
GB;England;Malton;54.1375;-0.84052
GB;England;Stanley;54.8689;-1.69884
GB;England;"South Stainley";54.0641;-1.56467
PL;Pomerania;Gdańsk;54.3468;18.6454
DE;Schleswig-Holstein;"Kiel (Pries - Friedrichsort)";54.3928;10.1801
DE;Schleswig-Holstein;Neumünster;54.0447;10.0144
DE;Schleswig-Holstein;Neumünster;54.049;9.97883
DE;Schleswig-Holstein;Neumünster;54.1006;9.98005
DE;Schleswig-Holstein;"Kiel (Mitte)";54.3186;10.1258
DE;Mecklenburg-Vorpommern;"Rostock (Ortsamt 1)";54.1715;12.0811
LT;Vilnius;Vilnius;54.6983;25.2715
GB;England;Stockton-on-Tees;54.5775;-1.28576
GB;England;Stockton-on-Tees;54.5775;-1.28584
PL;Pomerania;Gdynia;54.5485;18.4574
PL;Pomerania;Gdańsk;54.3749;18.6045
PL;Pomerania;Gdansk;54.3985;18.6745
PL;Pomerania;Gdansk;54.3518;18.6842
PL;Pomerania;"Gdynia (Redłowo)";54.4959;18.5383
PL;Pomerania;Gdansk;54.3457;18.5862
PL;Pomerania;"Gdansk (Letnica)";54.3825;18.642
RU;"Tula Oblast";Tula;54.2015;37.6449
GB;England;Middlesbrough;54.5481;-1.25968
GB;England;Wolsingham;54.7294;-1.88116
RU;"Moscow Oblast";Protvino;54.8682;37.2158
DK;"South Denmark";Soenderborg;54.9141;9.77011
DK;"South Denmark";Søby;54.9366;10.2599
GB;England;Eastfield;54.2385;-0.404714
GB;"Northern Ireland";Belfast;54.6024;-5.93253
GB;England;Darlington;54.5288;-1.54985
GB;England;Washington;54.9088;-1.50171
GB;England;"South Shields";54.988;-1.44009
GB;England;"South Bank";54.5801;-1.17604
GB;England;Scarborough;54.2586;-0.387727
GB;England;Gateshead;54.932;-1.61948
GB;"Northern Ireland";Belfast;54.6062;-5.91927
RU;"Kaluga Oblast";Kaluga;54.5201;36.25
GB;England;"South Shields";54.9888;-1.41915
DK;"South Denmark";Augustenborg;54.9458;9.87284
DE;Schleswig-Holstein;"Kiel (Ravensberg - Brunswik - Düsternbrook)";54.3351;10.1513
GB;England;"North Shields";54.9978;-1.4587
DE;Schleswig-Holstein;"Kiel (Pries - Friedrichsort)";54.3925;10.1815
GB;England;Eastfield;54.2387;-0.389471
DE;Schleswig-Holstein;Buedelsdorf;54.3231;9.69428
GB;"Northern Ireland";Belfast;54.5965;-5.91842
GB;England;Stainton;54.5772;-2.79748
GB;England;Washington;54.8862;-1.47858
LT;Vilnius;Pabradė;54.9832;25.7574
LT;Vilnius;Vilnius;54.6931;25.2831
LT;Vilnius;Vilnius;54.6862;25.2666
LT;Vilnius;Vilnius;54.6924;25.2647
RU;"Kaluga Oblast";Kaluga;54.6204;36.3909
PL;Pomerania;Gdansk;54.3522;18.6707
GB;England;Gateshead;54.9639;-1.60583
DE;Mecklenburg-Vorpommern;"Rostock (Kröpeliner-Tor-Vorstadt)";54.0938;12.1109
DE;Schleswig-Holstein;"Kiel (Mitte)";54.3277;10.1293
DE;Schleswig-Holstein;Ostrohe;54.2163;9.12537
DE;Mecklenburg-Vorpommern;"Ostseebad Kühlungsborn";54.1469;11.742
DE;Mecklenburg-Vorpommern;Dummerstorf;54.013;12.2278
DK;"South Denmark";Soenderborg;54.9155;9.80658
DK;"South Denmark";Soenderborg;54.9107;9.79054
DK;"South Denmark";Soenderborg;54.9087;9.78888
DE;Schleswig-Holstein;Nübel;54.5626;9.58553
LT;Vilnius;"Vilnius (Senamiestis)";54.6818;25.292
PL;Pomerania;"Gdansk (Nowy Port)";54.4009;18.6766
RU;Chelyabinsk;Yetkul';54.8231;61.5838
GB;England;"Sunderland (Monkwearmouth)";54.912;-1.377
GB;"Northern Ireland";Belfast;54.5771;-5.95215
PL;Pomerania;Gdansk;54.3473;18.661
RU;"Novosibirsk Oblast";Novosibirsk;54.9836;82.8921
RU;"Novosibirsk Oblast";Novosibirsk;54.9879;82.9157
RU;"Novosibirsk Oblast";Novosibirsk;54.935;82.9299
PL;Pomerania;Gdansk;54.3949;18.616
GB;England;Durham;54.7783;-1.54212
RU;"Novosibirsk Oblast";Novosibirsk;54.996;82.9081
PL;Pomerania;Gdansk;54.348;18.64
RU;"Bashkortostan Republic";Ufa;54.7631;55.9737
GB;England;"Sunderland (City Centre)";54.9083;-1.38602
GB;England;Boroughbridge;54.09;-1.40624
PL;Pomerania;Żukowo;54.352;18.3719
GB;England;Stockton-on-Tees;54.577;-1.28436
GB;England;"Pateley Bridge";54.0862;-1.75981
GB;England;Gateshead;54.938;-1.61618
GB;England;Carlisle;54.9263;-2.95054
GB;England;Lancaster;54.0496;-2.76981
GB;England;Kendal;54.3065;-2.73239
GB;England;"Barrow in Furness";54.1228;-3.21671
GB;England;Sunderland;54.9026;-1.40884
GB;England;Lancaster;54.0426;-2.80026
GB;England;Kendal;54.3242;-2.75496
GB;England;Sunderland;54.8864;-1.42111
GB;England;"Newcastle upon Tyne";54.9814;-1.60542
GB;England;Darlington;54.5303;-1.56436
GB;England;Carlisle;54.8726;-2.88495
GB;England;Northallerton;54.3424;-1.43082
GB;England;"Sunderland (Ryhope)";54.8603;-1.371
GB;England;Carlisle;54.8965;-2.95465
GB;England;Gateshead;54.9386;-1.58219
GB;England;Durham;54.7989;-1.61051
GB;England;"Newcastle upon Tyne";54.9689;-1.71037
GB;England;Kendal;54.3055;-2.73303
PL;Pomerania;"Gdynia (Działki Leśne)";54.5152;18.5343
PL;Pomerania;Gdansk;54.3905;18.5932
PL;"West Pomerania";Niekanin;54.1542;15.6196
PL;Pomerania;Tragamin;54.0762;19.0478
PL;Warmia-Masuria;Pasłęk;54.0601;19.669
PL;Pomerania;Gdynia;54.5521;18.4521
PL;Pomerania;Bytów;54.1695;17.4877
PL;Pomerania;Bytów;54.1725;17.4924
PL;Pomerania;Gdansk;54.3516;18.5254
PL;Pomerania;Gościcino;54.6035;18.1624
PL;Pomerania;Gdansk;54.3333;18.6515
PL;Pomerania;Słupsk;54.4539;17.0188
GB;"Northern Ireland";Belfast;54.597;-5.92519
GB;England;Jarrow;54.9769;-1.46372
DE;Schleswig-Holstein;Blunk;54.0094;10.3139
DE;Mecklenburg-Vorpommern;"Rostock (Mitte)";54.0871;12.1393
PL;Pomerania;Bytów;54.1852;17.4856
PL;Warmia-Masuria;"Lidzbark Warmiński";54.1278;20.5739
PL;Warmia-Masuria;Reszel;54.0504;21.1458
PL;"West Pomerania";Koszalin;54.1987;16.2155
PL;Pomerania;Gdansk;54.3772;18.6073
PL;Pomerania;"Gdansk (Osowa)";54.4142;18.4576
DE;Mecklenburg-Vorpommern;Kavelstorf;54.0143;12.2048
DE;Schleswig-Holstein;"Kiel (Ravensberg - Brunswik - Düsternbrook)";54.345;10.1479
DE;Mecklenburg-Vorpommern;"Rostock (Mitte)";54.098;12.1044
DE;Schleswig-Holstein;"Flensburg (Weiche)";54.7598;9.41946
RU;Ulyanovsk;Ulyanovsk;54.305;48.317
GB;England;Gateshead;54.9575;-1.55962
GB;"Northern Ireland";Portadown;54.4275;-6.44311
GB;"Northern Ireland";Belfast;54.6311;-5.89209
IM;Douglas;Douglas;54.1531;-4.48894
GB;England;"Houghton-Le-Spring (Fencehouses)";54.8456;-1.50409
RU;Omsk;Omsk;54.9944;73.3676
PL;Pomerania;Gdansk;54.3825;18.6073
GB;England;Ripon;54.1342;-1.51688
DE;Schleswig-Holstein;Oeversee;54.7175;9.43841
LT;Vilnius;Vilnius;54.7176;25.2908
GB;"Northern Ireland";Lisburn;54.5141;-6.04967
GB;England;Spennymoor;54.6977;-1.58552
LT;Vilnius;Vilnius;54.6833;25.2861
LT;Vilnius;Vilnius;54.6884;25.278
LT;Kaunas;Kaunas;54.8982;23.9063
GB;England;"Newcastle upon Tyne";54.962;-1.64087
GB;England;Beetham;54.2122;-2.77206
PL;Pomerania;Gdansk;54.3584;18.6465
GB;England;Darlington;54.5257;-1.56536
GB;England;Kendal;54.3128;-2.75263
GB;England;Scarborough;54.2753;-0.43083
PL;Pomerania;Skarszewy;54.0717;18.4454
PL;Pomerania;Gdansk;54.3781;18.6007
PL;Pomerania;Gdynia;54.5051;18.5214
PL;Pomerania;Słupsk;54.4661;17.0264
PL;Pomerania;Rozgórze;54.6101;17.6492
RU;Kaluga;Kaluga;54.5446;36.2526
RU;"Novosibirsk Oblast";Novosibirsk;54.9643;82.9231
RU;"Tula Oblast";Tula;54.1907;37.592
RU;"Novosibirsk Oblast";Novosibirsk;54.9895;83.0062
PL;Pomerania;"Gdynia (Śródmieście)";54.5247;18.541
GB;Scotland;Glenluce;54.8788;-4.81037
DK;Zealand;"Nørre Alslev";54.9043;11.8881
DK;"South Denmark";Søgård;54.9309;9.44585
LT;Vilnius;Vilnius;54.6991;25.2137
GB;England;Dovenby;54.687;-3.40669
DE;Schleswig-Holstein;"Kiel (Gaarden)";54.3102;10.1364
GB;Scotland;Cairnryan;54.971;-5.01982
DE;Schleswig-Holstein;Breklum;54.6078;8.98098
DE;Schleswig-Holstein;Harrislee;54.7947;9.3804
RU;"Mordoviya Republic";Saransk;54.2297;45.2107
RU;"Novosibirsk Oblast";Novosibirsk;54.9954;82.8955
PL;Podlasie;Przerośl;54.2518;22.6578
DE;Schleswig-Holstein;Twedt;54.5971;9.6757
PL;Pomerania;Rumia;54.5719;18.3874
RU;"Novosibirsk Oblast";Novosibirsk;54.9407;82.8241
GB;England;"Stockton-on-Tees (Port Clarence)";54.5865;-1.22574
CA;Alberta;Whitecourt;54.1403;-115.712
CA;Alberta;"Fox Creek";54.4001;-116.802
GB;England;"Sunderland (Southwick)";54.9164;-1.40803
CA;"British Columbia";"Prince Rupert";54.313;-130.297
CA;Alberta;Athabasca;54.7198;-113.284
CA;"British Columbia";Smithers;54.7824;-127.169
CA;Alberta;Bonnyville;54.269;-110.777
CA;Alberta;Whitecourt;54.1168;-115.645
CA;Alberta;Barrhead;54.1165;-114.403
CA;Alberta;"Cold Lake (Medley)";54.4132;-110.214
CA;Alberta;Westlock;54.1464;-113.853
CA;Saskatchewan;"Meadow Lake";54.1212;-108.43
CA;Alberta;Whitecourt;54.1424;-115.685
CA;"British Columbia";"Prince Rupert";54.3189;-130.305
CA;"British Columbia";Vanderhoof;54.014;-124.013
CA;Alberta;"Cold Lake (Cold Lake South)";54.422;-110.21
CA;Alberta;Westlock;54.151;-113.869
CA;"British Columbia";"Sinclair Mills";54.0154;-121.671
CA;"British Columbia";Kitimat;54.0526;-128.693
CA;"British Columbia";Smithers;54.7748;-127.162
GB;England;Washington;54.8829;-1.55633
CA;Alberta;"Swan Hills";54.723;-115.403
CA;Alberta;"Lac La Biche";54.7742;-111.966
CA;"British Columbia";Masset;54.0124;-132.145
CA;"British Columbia";"Fort St. James";54.4423;-124.252
CA;Alberta;"Cold Lake";54.4295;-110.205
CA;"Newfoundland and Labrador";"Happy Valley-Goose Bay";54.2731;-61.7388
CA;"British Columbia";Granisle;54.886;-126.208
CA;Alberta;Westlock;54.1522;-113.851
