117.111.211.0;117.111.211.255;37.3881;126.936
117.111.212.0;117.111.216.255;37.5379;126.97
117.111.217.0;117.111.218.191;37.3881;126.936
117.111.218.192;117.111.219.255;37.5379;126.97
117.111.220.0;117.111.220.255;37.3881;126.936
117.111.221.0;117.111.225.255;37.5379;126.97
117.111.226.0;117.111.227.255;37.3881;126.936
117.111.228.0;117.111.228.255;37.5379;126.97
117.111.229.0;117.111.229.127;37.3881;126.936
117.111.229.128;117.111.234.255;37.5379;126.97
117.111.235.0;117.111.235.255;37.2068;126.817
117.111.236.0;117.111.236.127;37.3881;126.936
117.111.236.128;117.111.238.63;37.5379;126.97
117.111.238.64;117.111.238.127;37.3881;126.936
117.111.238.128;117.111.246.147;37.5379;126.97
117.111.246.148;117.111.246.151;37.3881;126.936
117.111.246.152;117.111.250.255;37.5379;126.97
117.111.251.0;117.111.251.15;37.3881;126.936
117.111.251.16;117.111.255.255;37.5379;126.97
117.112.0.0;117.118.127.255;39.9042;116.407
117.118.128.0;117.118.255.255;39.9373;116.436
117.119.0.0;117.119.255.255;39.9042;116.407
117.120.0.0;117.120.0.255;1.29545;103.79
117.120.1.0;117.120.7.255;1.29523;103.79
117.120.8.0;117.120.15.255;-33.8688;151.209
117.120.16.0;117.120.16.255;28.6139;77.2088
117.120.17.0;117.120.17.255;28.6139;77.209
117.120.18.0;117.120.18.255;-35.2809;149.13
117.120.19.0;117.120.19.255;35.694;139.754
117.120.20.0;117.120.20.255;22.3193;114.169
117.120.21.0;117.120.21.255;1.35208;103.82
117.120.22.0;117.120.22.255;28.6139;77.2088
117.120.23.0;117.120.23.255;1.35208;103.82
117.120.24.0;117.120.31.255;11.5492;104.905
117.120.32.0;117.120.35.255;-36.8483;174.759
117.120.36.0;117.120.37.255;-36.8481;174.759
117.120.38.0;117.120.39.255;-36.8483;174.759
117.120.40.0;117.120.43.255;-27.4705;153.026
117.120.44.0;117.120.47.255;-27.629;153.109
117.120.48.0;117.120.51.255;35.6916;139.768
117.120.52.0;117.120.55.255;36.7051;137.214
117.120.56.0;117.120.56.255;11.3025;77.6565
117.120.57.0;117.120.58.255;11.3024;77.6564
117.120.59.0;117.120.59.255;11.3025;77.6565
117.120.60.0;117.120.63.255;22.3205;114.168
117.120.64.0;117.120.127.255;39.9042;116.407
117.120.128.0;117.120.191.255;35.694;139.754
117.120.192.0;117.120.255.255;39.9042;116.407
117.121.0.0;117.121.31.255;39.9794;116.338
117.121.32.0;117.121.32.255;39.9141;116.428
117.121.33.0;117.121.33.255;39.9042;116.407
117.121.34.0;117.121.63.255;39.9141;116.428
117.121.64.0;117.121.127.255;39.9794;116.338
117.121.128.0;117.121.143.255;39.9042;116.407
117.121.144.0;117.121.183.255;39.9141;116.428
117.121.184.0;117.121.191.255;39.9042;116.407
117.121.192.0;117.121.199.255;31.2406;121.442
117.121.200.0;117.121.204.255;-7.41809;109.244
117.121.205.0;117.121.205.255;-7.38806;109.364
117.121.206.0;117.121.207.255;-7.41809;109.244
117.121.208.0;117.121.210.255;13.8057;100.562
117.121.211.0;117.121.211.255;7.82125;98.307
117.121.212.0;117.121.217.255;13.8057;100.562
117.121.218.0;117.121.218.255;9.53567;99.9357
117.121.219.0;117.121.223.255;13.8057;100.562
117.121.224.0;117.121.224.255;27.7204;85.3284
117.121.225.0;117.121.225.255;27.673;85.4301
117.121.226.0;117.121.227.255;27.7204;85.3284
117.121.228.0;117.121.228.255;29.83;80.55
117.121.229.0;117.121.230.255;27.7204;85.3284
117.121.231.0;117.121.231.255;27.6806;85.3875
117.121.232.0;117.121.239.255;27.7204;85.3284
117.121.240.0;117.121.240.255;3.139;101.687
117.121.241.0;117.121.241.255;1.30513;103.851
117.121.242.0;117.121.242.255;-33.8688;151.209
117.121.243.0;117.121.243.255;-27.4705;153.026
117.121.244.0;117.121.244.255;-36.8509;174.764
117.121.245.0;117.121.245.255;55.7558;37.6173
117.121.246.0;117.121.246.255;48.8575;2.35138
117.121.247.0;117.121.247.255;22.3193;114.169
117.121.248.0;117.121.253.255;-33.8688;151.209
117.121.254.0;117.121.254.255;48.7291;13.6009
117.121.255.0;117.121.255.255;-33.8688;151.209
117.122.0.0;117.122.127.255;21.0278;105.834
117.122.128.0;117.122.219.255;39.9042;116.407
117.122.220.0;117.122.222.255;39.9239;116.305
117.122.223.0;117.122.223.255;39.9042;116.407
117.122.224.0;117.122.225.255;39.9239;116.305
117.122.226.0;117.122.255.255;39.9042;116.407
117.123.0.0;117.123.253.255;37.5614;126.996
117.123.254.0;117.123.254.255;37.2792;127.442
117.123.255.0;117.123.255.255;37.5614;126.996
117.124.0.0;117.127.255.255;39.9043;116.31
117.128.0.0;117.128.7.255;23.1317;113.266
117.128.8.0;117.128.35.255;39.9155;116.36
117.128.36.0;117.128.36.255;39.8688;116.277
117.128.37.0;117.128.37.255;40.223;116.246
117.128.38.0;117.128.78.255;39.9155;116.36
117.128.79.0;117.128.79.255;40.1217;116.648
117.128.80.0;117.128.125.255;39.9155;116.36
117.128.126.0;117.128.126.255;39.9122;116.356
117.128.127.0;117.129.2.255;39.9155;116.36
117.129.3.0;117.129.3.255;40.2359;116.125
117.129.4.0;117.129.4.255;40.1217;116.648
117.129.5.0;117.129.5.255;39.9155;116.36
117.129.6.0;117.129.6.255;40.1182;116.643
117.129.7.0;117.129.25.255;39.9155;116.36
117.129.26.0;117.129.26.255;39.9036;116.647
117.129.27.0;117.129.33.255;39.9155;116.36
117.129.34.0;117.129.34.255;39.9036;116.647
117.129.35.0;117.129.35.255;39.9625;116.553
117.129.36.0;117.129.36.255;39.8837;116.427
117.129.37.0;117.129.37.255;39.9155;116.36
117.129.38.0;117.129.39.255;39.8837;116.427
117.129.40.0;117.129.43.255;39.9155;116.36
117.129.44.0;117.129.44.255;39.8837;116.427
117.129.45.0;117.129.51.255;39.9155;116.36
117.129.52.0;117.129.52.255;39.9007;116.231
117.129.53.0;117.129.53.255;39.9155;116.36
117.129.54.0;117.129.54.255;39.9932;116.201
117.129.55.0;117.129.55.255;39.9155;116.36
117.129.56.0;117.129.56.255;39.9122;116.356
117.129.57.0;117.129.61.255;39.9155;116.36
117.129.62.0;117.129.62.255;40.0767;116.159
117.129.63.0;117.129.87.255;39.9155;116.36
117.129.88.0;117.129.88.255;39.7402;116.327
117.129.89.0;117.129.90.255;39.9155;116.36
117.129.91.0;117.129.91.255;39.7402;116.327
117.129.92.0;117.130.255.255;39.9155;116.36
117.131.0.0;117.131.15.255;31.2304;121.474
117.131.16.0;117.131.31.255;23.1317;113.266
117.131.32.0;117.131.53.255;31.2304;121.474
117.131.54.0;117.131.54.255;30.9313;121.86
117.131.55.0;117.131.127.255;31.2304;121.474
117.131.128.0;117.131.147.255;39.0851;117.199
117.131.148.0;117.131.148.255;39.0211;117.647
117.131.149.0;117.131.195.255;39.0851;117.199
117.131.196.0;117.131.199.255;23.1317;113.266
117.131.200.0;117.131.200.255;39.0851;117.199
117.131.201.0;117.131.205.255;23.1317;113.266
117.131.206.0;117.131.206.255;39.0851;117.199
117.131.207.0;117.131.215.255;23.1317;113.266
117.131.216.0;117.131.255.255;39.0851;117.199
117.132.0.0;117.132.39.255;36.6683;117.021
117.132.40.0;117.132.40.255;36.1853;117.12
117.132.41.0;117.132.77.255;36.6683;117.021
117.132.78.0;117.132.78.255;36.9539;118.105
117.132.79.0;117.132.95.255;36.6683;117.021
117.132.96.0;117.132.143.255;41.8357;123.429
117.132.144.0;117.132.175.255;38.036;114.47
117.132.176.0;117.132.255.255;23.1317;113.266
117.133.0.0;117.133.37.255;39.9155;116.36
117.133.38.0;117.133.38.255;39.9122;116.356
117.133.39.0;117.133.51.255;39.9155;116.36
117.133.52.0;117.133.52.255;39.9876;116.418
117.133.53.0;117.133.83.255;39.9155;116.36
117.133.84.0;117.133.84.255;39.9181;116.432
117.133.85.0;117.133.132.255;39.9155;116.36
117.133.133.0;117.133.133.255;39.8389;116.303
117.133.134.0;117.134.31.255;39.9155;116.36
117.134.32.0;117.134.255.255;23.1317;113.266
117.135.0.0;117.135.14.255;31.2307;121.428
117.135.15.0;117.135.15.255;31.1553;121.106
117.135.16.0;117.135.24.255;31.2307;121.428
117.135.25.0;117.135.25.255;31.3857;121.245
117.135.26.0;117.135.83.255;31.2307;121.428
117.135.84.0;117.135.85.255;31.2855;121.437
117.135.86.0;117.135.94.255;31.2307;121.428
117.135.95.0;117.135.95.255;31.1088;121.375
117.135.96.0;117.135.127.255;31.2307;121.428
117.135.128.0;117.135.175.255;23.1317;113.266
117.135.176.0;117.135.191.255;31.2307;121.428
117.135.192.0;117.135.193.255;23.1317;113.266
117.135.194.0;117.135.195.255;39.9155;116.36
117.135.196.0;117.135.197.255;23.1317;113.266
117.135.198.0;117.135.198.255;39.9155;116.36
117.135.199.0;117.135.205.255;23.1317;113.266
117.135.206.0;117.135.207.255;39.9155;116.36
117.135.208.0;117.135.208.255;23.1317;113.266
117.135.209.0;117.135.210.255;39.9155;116.36
117.135.211.0;117.135.213.255;23.1317;113.266
117.135.214.0;117.135.218.255;39.9155;116.36
117.135.219.0;117.135.219.255;23.1317;113.266
117.135.220.0;117.135.223.255;39.9155;116.36
117.135.224.0;117.135.229.255;23.1317;113.266
117.135.230.0;117.135.236.255;39.9155;116.36
117.135.237.0;117.135.237.255;23.1317;113.266
117.135.238.0;117.135.238.255;39.9155;116.36
117.135.239.0;117.135.239.255;23.1317;113.266
117.135.240.0;117.135.240.255;39.9155;116.36
117.135.241.0;117.135.241.255;23.1317;113.266
117.135.242.0;117.135.244.255;39.9155;116.36
117.135.245.0;117.135.245.255;23.1317;113.266
117.135.246.0;117.135.247.255;39.9155;116.36
117.135.248.0;117.135.248.255;23.1317;113.266
117.135.249.0;117.135.249.255;39.9155;116.36
117.135.250.0;117.135.251.255;23.1317;113.266
117.135.252.0;117.135.252.255;39.9155;116.36
117.135.253.0;117.135.255.255;23.1317;113.266
117.136.0.0;117.136.0.255;39.9933;116.473
117.136.1.0;117.136.1.255;39.1003;117.381
117.136.2.0;117.136.2.255;38.036;114.47
117.136.3.0;117.136.3.255;23.1317;113.266
117.136.4.0;117.136.4.255;35.0231;110.993
117.136.5.0;117.136.5.255;41.8357;123.429
117.136.6.0;117.136.6.255;43.8378;126.549
117.136.7.0;117.136.7.255;45.7421;126.663
117.136.8.0;117.136.8.255;31.2091;121.463
117.136.9.0;117.136.9.255;36.6683;117.021
117.136.10.0;117.136.10.255;30.2656;120.154
117.136.11.0;117.136.11.255;23.1317;113.266
117.136.12.0;117.136.12.255;24.2838;116.07
117.136.13.0;117.136.18.255;23.1317;113.266
117.136.19.0;117.136.19.255;33.1402;119.789
117.136.20.0;117.136.20.255;31.7456;117.161
117.136.21.0;117.136.21.255;23.1317;113.266
117.136.22.0;117.136.22.255;34.7657;113.753
117.136.23.0;117.136.23.255;23.1317;113.266
117.136.24.0;117.136.24.255;28.1142;112.983
117.136.25.0;117.136.29.255;23.1317;113.266
117.136.30.0;117.136.30.255;29.5508;106.298
117.136.31.0;117.136.32.255;23.1317;113.266
117.136.33.0;117.136.33.255;22.9481;113.928
117.136.34.0;117.136.34.255;24.2838;116.07
117.136.35.0;117.136.35.255;33.1402;119.789
117.136.36.0;117.136.36.255;34.7657;113.753
117.136.37.0;117.136.37.255;36.6683;117.021
117.136.38.0;117.136.38.255;39.9155;116.36
117.136.39.0;117.136.39.255;23.1317;113.266
117.136.40.0;117.136.40.255;23.2994;116.137
117.136.41.0;117.136.41.255;21.682;110.9
117.136.42.0;117.136.43.255;23.1317;113.266
117.136.44.0;117.136.44.255;34.7657;113.753
117.136.45.0;117.136.45.255;32.4281;119.56
117.136.46.0;117.136.46.255;33.1402;119.789
117.136.47.0;117.136.47.255;39.4918;116.704
117.136.48.0;117.136.50.255;23.1317;113.266
117.136.51.0;117.136.51.255;34.3247;108.758
117.136.52.0;117.136.52.255;30.7309;111.49
117.136.53.0;117.136.53.255;30.8297;110.978
117.136.54.0;117.136.54.255;39.0851;117.199
117.136.55.0;117.136.55.255;39.1073;117.21
117.136.56.0;117.136.57.255;45.7421;126.663
117.136.58.0;117.136.59.255;43.8378;126.549
117.136.60.0;117.136.61.255;23.1317;113.266
117.136.62.0;117.136.63.191;30.7571;103.97
117.136.63.192;117.136.63.255;31.1302;104.382
117.136.64.0;117.136.64.255;30.6667;104.067
117.136.65.0;117.136.65.255;23.1317;113.266
117.136.66.0;117.136.66.255;32.4281;119.56
117.136.67.0;117.136.68.255;33.1402;119.789
117.136.69.0;117.136.72.255;23.1317;113.266
117.136.73.0;117.136.73.255;24.8577;102.422
117.136.74.0;117.136.76.255;23.1317;113.266
117.136.77.0;117.136.78.255;36.6683;117.021
117.136.79.0;117.136.79.255;21.5533;110.858
117.136.80.0;117.136.80.255;24.0014;97.865
117.136.81.0;117.136.81.255;30.8117;111.015
117.136.82.0;117.136.84.255;23.1317;113.266
117.136.85.0;117.136.85.255;26.6462;100.781
117.136.86.0;117.136.87.255;23.1317;113.266
117.136.88.0;117.136.89.255;28.1142;112.983
117.136.90.0;117.136.90.255;37.4533;110.902
117.136.91.0;117.136.91.255;35.0231;110.993
117.136.92.0;117.136.92.255;36.88;118.738
117.136.93.0;117.136.93.255;35.4148;116.583
117.136.94.0;117.136.94.255;36.6683;117.021
117.136.95.0;117.136.95.255;34.8647;117.554
117.136.96.0;117.136.99.255;23.1317;113.266
117.136.100.0;117.136.100.255;30.6613;117.478
117.136.101.0;117.136.103.255;23.1317;113.266
117.136.104.0;117.136.104.255;32.1228;114.066
117.136.105.0;117.136.105.255;34.7657;113.753
117.136.106.0;117.136.106.255;34.7986;114.307
117.136.107.0;117.136.107.255;34.7657;113.753
117.136.108.0;117.136.108.255;28.7;115.817
117.136.109.0;117.136.109.255;23.1317;113.266
117.136.110.0;117.136.110.255;28.6705;117.327
117.136.111.0;117.136.111.255;30.3516;120.178
117.136.112.0;117.136.112.255;28.4175;119.86
117.136.113.0;117.136.113.255;29.1046;119.804
117.136.114.0;117.136.114.255;23.1317;113.266
117.136.115.0;117.136.115.255;30.2656;120.154
117.136.116.0;117.136.118.255;23.1317;113.266
117.136.119.0;117.136.119.255;31.0187;121.308
117.136.120.0;117.136.120.255;31.2174;121.421
117.136.121.0;117.139.18.255;23.1317;113.266
117.139.19.0;117.139.20.255;39.9155;116.36
117.139.21.0;117.139.36.255;23.1317;113.266
117.139.37.0;117.139.37.255;31.1982;107.506
117.139.38.0;117.139.38.255;30.736;107.206
117.139.39.0;117.139.96.255;23.1317;113.266
117.139.97.0;117.139.98.255;30.0439;103.837
117.139.99.0;117.139.114.255;23.1317;113.266
117.139.115.0;117.139.115.255;31.4462;103.177
117.139.116.0;117.139.132.255;23.1317;113.266
117.139.133.0;117.139.133.255;30.6667;104.067
117.139.134.0;117.139.139.255;23.1317;113.266
117.139.140.0;117.139.143.255;39.9155;116.36
117.139.144.0;117.139.193.255;23.1317;113.266
117.139.194.0;117.139.194.255;30.8224;104.157
117.139.195.0;117.139.210.255;23.1317;113.266
117.139.211.0;117.139.211.255;30.6667;104.067
117.139.212.0;117.139.215.255;23.1317;113.266
117.139.216.0;117.139.216.255;30.5738;103.921
117.139.217.0;117.139.241.255;23.1317;113.266
117.139.242.0;117.139.242.255;30.5613;104.269
117.139.243.0;117.139.253.255;23.1317;113.266
117.139.254.0;117.139.254.255;30.8563;104.436
117.139.255.0;117.140.105.255;23.1317;113.266
117.140.106.0;117.140.107.255;22.8759;108.42
117.140.108.0;117.140.127.255;23.1317;113.266
117.140.128.0;117.140.128.255;22.8376;108.312
117.140.129.0;117.140.134.255;23.1317;113.266
117.140.135.0;117.140.135.255;22.8167;108.317
117.140.136.0;117.140.153.255;23.1317;113.266
117.140.154.0;117.140.154.255;25.614;110.669
117.140.155.0;117.140.170.255;23.1317;113.266
117.140.171.0;117.140.171.255;25.2802;110.296
117.140.172.0;117.140.172.255;25.614;110.669
117.140.173.0;117.140.239.255;23.1317;113.266
117.140.240.0;117.140.240.255;25.2761;110.259
117.140.241.0;117.140.248.255;23.1317;113.266
117.140.249.0;117.140.250.255;22.7839;108.269
117.140.251.0;117.141.142.255;23.1317;113.266
117.141.143.0;117.141.143.255;22.7839;108.269
117.141.144.0;117.142.255.255;23.1317;113.266
117.143.0.0;117.143.4.255;31.2307;121.428
117.143.5.0;117.143.5.255;31.2391;121.368
117.143.6.0;117.143.15.255;31.2307;121.428
117.143.16.0;117.143.16.255;31.1419;121.434
117.143.17.0;117.143.17.255;31.2307;121.428
117.143.18.0;117.143.18.255;31.1419;121.434
117.143.19.0;117.143.47.255;31.2307;121.428
117.143.48.0;117.143.48.255;31.2855;121.437
117.143.49.0;117.143.50.255;31.2307;121.428
117.143.51.0;117.143.51.255;31.2855;121.437
117.143.52.0;117.143.103.255;31.2307;121.428
117.143.104.0;117.143.104.255;31.2391;121.368
117.143.105.0;117.143.114.255;31.2307;121.428
117.143.115.0;117.143.115.255;31.0344;121.223
117.143.116.0;117.143.127.255;31.2307;121.428
117.143.128.0;117.143.128.255;31.3765;121.294
117.143.129.0;117.143.144.255;31.2307;121.428
117.143.145.0;117.143.145.255;31.2855;121.437
117.143.146.0;117.143.148.255;31.2307;121.428
117.143.149.0;117.143.149.255;31.2109;121.544
117.143.150.0;117.143.163.255;31.2307;121.428
117.143.164.0;117.143.165.255;30.901;121.16
117.143.166.0;117.143.169.255;31.2307;121.428
117.143.170.0;117.143.170.255;31.24;121.501
117.143.171.0;117.143.175.255;31.2307;121.428
117.143.176.0;117.143.176.255;31.1088;121.375
117.143.177.0;117.143.177.255;31.2174;121.421
117.143.178.0;117.143.179.255;31.2307;121.428
117.143.180.0;117.143.180.255;31.2036;121.171
117.143.181.0;117.144.63.255;31.2307;121.428
117.144.64.0;117.144.64.255;30.9316;121.86
117.144.65.0;117.144.69.255;31.2307;121.428
117.144.70.0;117.144.70.255;31.2998;121.312
117.144.71.0;117.144.75.255;31.2307;121.428
117.144.76.0;117.144.76.255;30.7666;121.368
117.144.77.0;117.144.78.255;31.2307;121.428
117.144.79.0;117.144.79.255;30.7666;121.368
117.144.80.0;117.144.83.255;31.2307;121.428
117.144.84.0;117.144.84.255;31.2619;121.519
117.144.85.0;117.144.223.255;31.2307;121.428
117.144.224.0;117.144.225.255;23.1317;113.266
117.144.226.0;117.144.226.255;31.2307;121.428
117.144.227.0;117.144.247.255;23.1317;113.266
117.144.248.0;117.144.255.255;31.2307;121.428
117.145.0.0;117.146.50.255;23.1317;113.266
117.146.51.0;117.146.51.255;43.2167;81.8397
117.146.52.0;117.146.57.255;23.1317;113.266
117.146.58.0;117.146.58.255;43.834;87.5742
117.146.59.0;117.146.255.255;23.1317;113.266
117.147.0.0;117.147.5.255;30.2656;120.154
117.147.6.0;117.147.6.255;30.1891;120.227
117.147.7.0;117.147.12.255;30.2656;120.154
117.147.13.0;117.147.13.255;30.2911;120.22
117.147.14.0;117.147.14.255;30.4225;120.297
117.147.15.0;117.147.22.255;30.2656;120.154
117.147.23.0;117.147.23.255;30.2494;120.185
117.147.24.0;117.147.36.255;30.2656;120.154
117.147.37.0;117.147.37.255;30.3298;120.099
117.147.38.0;117.147.47.255;30.2656;120.154
117.147.48.0;117.147.48.255;30.2911;120.22
117.147.49.0;117.147.69.255;30.2656;120.154
117.147.70.0;117.147.70.255;30.3994;120.252
117.147.71.0;117.147.90.255;30.2656;120.154
117.147.91.0;117.147.91.255;30.1891;120.227
117.147.92.0;117.147.92.255;30.2656;120.154
117.147.93.0;117.147.93.255;30.1891;120.227
117.147.94.0;117.147.105.255;30.2656;120.154
117.147.106.0;117.147.107.255;30.2909;119.991
117.147.108.0;117.147.111.255;30.2656;120.154
117.147.112.0;117.147.112.255;30.2911;120.22
117.147.113.0;117.147.113.255;30.2656;120.154
117.147.114.0;117.147.115.255;30.2911;120.22
117.147.116.0;117.148.26.255;30.2656;120.154
117.148.27.0;117.148.27.255;29.1531;121.903
117.148.28.0;117.148.58.255;30.2656;120.154
117.148.59.0;117.148.59.255;31.0075;119.909
117.148.60.0;117.148.61.255;30.2656;120.154
117.148.62.0;117.148.62.255;30.5189;120.261
117.148.63.0;117.148.63.255;30.8778;120.112
117.148.64.0;117.148.74.255;30.2656;120.154
117.148.75.0;117.148.75.255;30.8732;120.07
117.148.76.0;117.148.77.255;30.2656;120.154
117.148.78.0;117.148.78.255;30.8703;120.093
117.148.79.0;117.148.117.255;30.2656;120.154
117.148.118.0;117.148.118.255;30.7417;119.585
117.148.119.0;117.149.255.255;30.2656;120.154
117.150.0.0;117.150.3.255;23.1317;113.266
117.150.4.0;117.150.4.255;30.6823;111.187
117.150.5.0;117.150.11.255;23.1317;113.266
117.150.12.0;117.150.12.255;30.6454;111.586
117.150.13.0;117.150.32.255;23.1317;113.266
117.150.33.0;117.150.33.255;32.1029;112.134
117.150.34.0;117.150.39.255;23.1317;113.266
117.150.40.0;117.150.41.255;32.1029;112.134
117.150.42.0;117.150.45.255;23.1317;113.266
117.150.46.0;117.150.46.255;32.266;111.635
117.150.47.0;117.150.103.255;23.1317;113.266
117.150.104.0;117.150.104.255;32.5693;110.886
117.150.105.0;117.150.159.255;23.1317;113.266
117.150.160.0;117.150.160.255;30.4514;114.87
117.150.161.0;117.150.169.255;23.1317;113.266
117.150.170.0;117.150.170.255;29.8506;115.552
117.150.171.0;117.150.205.255;23.1317;113.266
117.150.206.0;117.150.206.255;30.9269;113.922
117.150.207.0;117.150.229.255;23.1317;113.266
117.150.230.0;117.150.230.255;30.9617;112.185
117.150.231.0;117.151.14.255;23.1317;113.266
117.151.15.0;117.151.15.255;30.6089;114.307
117.151.16.0;117.151.23.255;23.1317;113.266
117.151.24.0;117.151.24.255;30.607;114.207
117.151.25.0;117.151.88.255;23.1317;113.266
117.151.89.0;117.151.89.255;30.6597;114.326
117.151.90.0;117.151.96.255;23.1317;113.266
117.151.97.0;117.151.97.255;30.617;114.132
117.151.98.0;117.151.107.255;23.1317;113.266
117.151.108.0;117.151.108.255;30.5833;114.267
117.151.109.0;117.152.3.255;23.1317;113.266
117.152.4.0;117.152.4.255;30.9269;113.922
117.152.5.0;117.152.8.255;23.1317;113.266
117.152.9.0;117.152.9.255;31.2575;113.678
117.152.10.0;117.152.15.255;23.1317;113.266
117.152.16.0;117.152.16.255;32.0253;112.225
117.152.17.0;117.152.33.255;23.1317;113.266
117.152.34.0;117.152.34.255;31.8039;112.152
117.152.35.0;117.152.36.255;23.1317;113.266
117.152.37.0;117.152.37.255;31.8039;112.152
117.152.38.0;117.152.67.255;23.1317;113.266
117.152.68.0;117.152.68.255;30.5066;114.403
117.152.69.0;117.152.73.255;23.1317;113.266
117.152.74.0;117.152.75.255;30.6291;114.388
