207.53.3.0;207.53.3.255;42.3601;-71.0589
207.53.4.0;207.53.4.255;41.8536;-87.6183
207.53.5.0;207.53.9.255;42.3601;-71.0589
207.53.10.0;207.53.10.255;42.6526;-73.7562
207.53.11.0;207.53.14.255;42.3601;-71.0589
207.53.15.0;207.53.16.255;41.8536;-87.6183
207.53.17.0;207.53.17.255;42.3601;-71.0589
207.53.18.0;207.53.18.255;42.6526;-73.7562
207.53.19.0;207.53.19.255;42.3601;-71.0589
207.53.20.0;207.53.20.255;41.8536;-87.6183
207.53.21.0;207.53.21.255;42.6526;-73.7562
207.53.22.0;207.53.22.255;42.3601;-71.0589
207.53.23.0;207.53.23.255;42.6526;-73.7562
207.53.24.0;207.53.24.255;42.3601;-71.0589
207.53.25.0;207.53.25.255;41.8536;-87.6183
207.53.26.0;207.53.26.255;42.3601;-71.0589
207.53.27.0;207.53.27.255;41.8536;-87.6183
207.53.28.0;207.53.31.255;42.3601;-71.0589
207.53.32.0;207.53.32.255;36.1399;-86.8196
207.53.33.0;207.53.33.255;33.9654;-84.2547
207.53.34.0;207.53.34.255;40.7128;-74.006
207.53.35.0;207.53.35.255;41.8536;-87.6183
207.53.36.0;207.53.36.255;32.3625;-90.14
207.53.37.0;207.53.37.255;42.2303;-83.7328
207.53.38.0;207.53.39.255;42.3061;-71.5265
207.53.40.0;207.53.40.255;41.8536;-87.6183
207.53.41.0;207.53.41.255;41.8781;-87.6298
207.53.42.0;207.53.42.255;41.8536;-87.6183
207.53.43.0;207.53.43.255;42.3601;-71.0589
207.53.44.0;207.53.44.255;41.7109;-72.2051
207.53.45.0;207.53.46.255;34.068;-84.1601
207.53.47.0;207.53.47.255;38.0577;-78.4914
207.53.48.0;207.53.48.255;34.068;-84.1601
207.53.49.0;207.53.51.255;33.9633;-84.2502
207.53.52.0;207.53.55.255;42.3661;-71.0924
207.53.56.0;207.53.59.255;35.2004;-80.8436
207.53.60.0;207.53.61.255;29.4294;-98.4868
207.53.62.0;207.53.62.255;30.2977;-81.6426
207.53.63.0;207.53.63.255;39.9202;-105.113
207.53.64.0;207.53.64.255;40.7128;-74.006
207.53.65.0;207.53.65.255;42.3601;-71.0589
207.53.66.0;207.53.66.255;40.7128;-74.006
207.53.67.0;207.53.67.255;42.3601;-71.0589
207.53.68.0;207.53.68.255;41.8536;-87.6183
207.53.69.0;207.53.71.255;42.3601;-71.0589
207.53.72.0;207.53.72.255;38.2993;-85.5202
207.53.73.0;207.53.74.255;41.3972;-81.6575
207.53.75.0;207.53.75.255;34.068;-84.1601
207.53.76.0;207.53.77.255;35.2001;-80.8439
207.53.78.0;207.53.78.255;38.2194;-85.7837
207.53.79.0;207.53.79.255;27.9331;-82.7288
207.53.80.0;207.53.80.255;32.2172;-82.4112
207.53.81.0;207.53.82.255;42.3601;-71.0589
207.53.83.0;207.53.83.255;42.6526;-73.7562
207.53.84.0;207.53.85.255;32.3001;-90.1812
207.53.86.0;207.53.86.255;42.1798;-72.3654
207.53.87.0;207.53.87.255;32.2172;-82.4112
207.53.88.0;207.53.88.255;38.0106;-84.551
207.53.89.0;207.53.89.255;41.0914;-73.8176
207.53.90.0;207.53.90.255;42.6526;-73.7562
207.53.91.0;207.53.91.255;41.8781;-87.6298
207.53.92.0;207.53.95.255;35.2004;-80.8436
207.53.96.0;207.53.96.255;35.2172;-80.8237
207.53.97.0;207.53.97.255;30.6501;-96.3961
207.53.98.0;207.53.98.255;42.3601;-71.0589
207.53.99.0;207.53.99.255;42.3661;-71.0924
207.53.100.0;207.53.101.255;41.8536;-87.6183
207.53.102.0;207.53.102.255;41.8781;-87.6298
207.53.103.0;207.53.103.255;41.8536;-87.6183
207.53.104.0;207.53.104.255;42.3601;-71.0589
207.53.105.0;207.53.105.255;33.4229;-94.0429
207.53.106.0;207.53.106.255;33.6158;-111.904
207.53.107.0;207.53.107.255;42.3601;-71.0589
207.53.108.0;207.53.108.255;34.1788;-118.601
207.53.109.0;207.53.109.255;38.8523;-77.0502
207.53.110.0;207.53.110.255;40.7128;-74.006
207.53.111.0;207.53.111.255;33.8324;-116.496
207.53.112.0;207.53.112.255;40.7128;-74.006
207.53.113.0;207.53.114.255;42.3601;-71.0589
207.53.115.0;207.53.115.255;42.3544;-71.0722
207.53.116.0;207.53.117.255;35.0443;-85.3053
207.53.118.0;207.53.127.255;34.0225;-84.311
207.53.128.0;207.53.191.255;47.6733;-122.129
207.53.192.0;207.53.223.255;39.6611;-76.889
207.53.224.0;207.53.227.255;32.7947;-96.8089
207.53.228.0;207.53.229.255;41.7896;-123.383
207.53.230.0;207.53.231.255;33.1661;-101.797
207.53.232.0;207.53.232.255;41.8781;-87.6298
207.53.233.0;207.53.233.255;40.7017;-74.3222
207.53.234.0;207.53.234.255;41.8781;-87.6298
207.53.235.0;207.53.235.255;40.7017;-74.3222
207.53.236.0;207.53.236.255;44.3168;-80.6497
207.53.237.0;207.53.237.255;44.0787;-80.2041
207.53.238.0;207.53.238.255;43.7802;-79.2459
207.53.239.0;207.53.239.255;50.6917;-120.395
207.53.240.0;207.53.245.255;37.0965;-113.568
207.53.246.0;207.53.247.255;37.0815;-113.607
207.53.248.0;207.53.249.255;30.6555;-97.0014
207.53.250.0;207.53.250.255;40.4167;-86.8753
207.53.251.0;207.53.251.255;41.8781;-87.6298
207.53.252.0;207.53.253.255;37.7552;-122.413
207.53.254.0;207.53.254.255;37.6808;-122.4
207.53.255.0;207.53.255.255;37.7552;-122.413
207.54.0.0;207.54.0.255;38.7903;-121.318
207.54.1.0;207.54.1.255;38.5816;-121.494
207.54.2.0;207.54.3.255;36.1699;-115.14
207.54.4.0;207.54.4.255;37.5407;-77.4361
207.54.5.0;207.54.5.255;38.5816;-121.494
207.54.6.0;207.54.6.255;32.7767;-96.797
207.54.7.0;207.54.8.255;38.7903;-121.318
207.54.9.0;207.54.9.255;38.5816;-121.494
207.54.10.0;207.54.10.255;38.7903;-121.318
207.54.11.0;207.54.11.255;36.1699;-115.14
207.54.12.0;207.54.31.255;38.7903;-121.318
207.54.32.0;207.54.32.255;40.7409;-73.9947
207.54.33.0;207.54.33.255;40.7408;-73.9946
207.54.34.0;207.54.34.255;40.1033;-82.9429
207.54.35.0;207.54.39.255;40.7408;-73.9946
207.54.40.0;207.54.63.255;40.7409;-73.9947
207.54.64.0;207.54.65.255;52.3676;4.90414
207.54.66.0;207.54.68.255;50.1109;8.68213
207.54.69.0;207.54.69.255;52.3676;4.90414
207.54.70.0;207.54.71.255;37.4084;-121.954
207.54.72.0;207.54.72.255;52.3676;4.90414
207.54.73.0;207.54.74.255;37.3688;-122.036
207.54.75.0;207.54.75.255;35.694;139.754
207.54.76.0;207.54.76.255;50.1109;8.68213
207.54.77.0;207.54.77.255;52.3676;4.90414
207.54.78.0;207.54.78.255;50.1109;8.68213
207.54.79.0;207.54.81.255;37.4084;-121.954
207.54.82.0;207.54.82.255;36.1716;-115.139
207.54.83.0;207.54.83.255;-37.8136;144.963
207.54.84.0;207.54.87.255;36.1716;-115.139
207.54.88.0;207.54.91.255;51.5072;-0.127586
207.54.92.0;207.54.95.255;37.4084;-121.954
207.54.96.0;207.54.97.7;51.0543;-114.016
207.54.97.8;207.54.97.255;51.0359;-113.964
207.54.98.0;207.54.99.15;49.2827;-123.121
207.54.99.16;207.54.99.255;48.45;-123.327
207.54.100.0;207.54.100.255;49.8954;-97.1385
207.54.101.0;207.54.101.255;51.0447;-114.072
207.54.102.0;207.54.102.247;51.0543;-114.016
207.54.102.248;207.54.103.255;45.5019;-73.5674
207.54.104.0;207.54.104.255;49.8334;-97.1153
207.54.105.0;207.54.106.31;45.5019;-73.5674
207.54.106.32;207.54.106.255;42.9304;-81.1842
207.54.107.0;207.54.107.255;42.9855;-81.2516
207.54.108.0;207.54.108.255;45.5019;-73.5674
207.54.109.0;207.54.109.255;43.1619;-79.1561
207.54.110.0;207.54.110.255;45.5019;-73.5674
207.54.111.0;207.54.111.255;49.803;-97.1483
207.54.112.0;207.54.112.255;51.0543;-114.016
207.54.113.0;207.54.113.255;50.9937;-113.946
207.54.114.0;207.54.114.255;49.8139;-97.2256
207.54.115.0;207.54.115.255;45.5019;-73.5674
207.54.116.0;207.54.116.255;49.8954;-97.1385
207.54.117.0;207.54.117.255;51.1055;-114.045
207.54.118.0;207.54.118.255;51.0704;-113.997
207.54.119.0;207.54.119.255;49.879;-97.0391
207.54.120.0;207.54.120.255;48.4529;-123.377
207.54.121.0;207.54.122.15;45.5019;-73.5674
207.54.122.16;207.54.122.255;42.2061;-82.999
207.54.123.0;207.54.123.255;42.9949;-81.2542
207.54.124.0;207.54.124.255;45.5019;-73.5674
207.54.125.0;207.54.125.255;51.0471;-114.064
207.54.126.0;207.54.126.255;43.589;-79.6441
207.54.127.0;207.54.127.255;45.5019;-73.5674
207.54.128.0;207.54.129.255;41.1512;-81.5091
207.54.130.0;207.54.130.255;37.5393;-77.5667
207.54.131.0;207.54.131.255;41.0814;-81.519
207.54.132.0;207.54.133.255;40.4519;-80.006
207.54.134.0;207.54.134.255;40.4273;-80.0425
207.54.135.0;207.54.135.255;41.0814;-81.519
207.54.136.0;207.54.136.255;41.5201;-81.5562
207.54.137.0;207.54.137.255;41.4842;-81.7307
207.54.138.0;207.54.138.255;41.4636;-81.5119
207.54.139.0;207.54.139.127;40.4519;-80.006
207.54.139.128;207.54.141.255;41.5201;-81.5562
207.54.142.0;207.54.142.255;40.4519;-80.006
207.54.143.0;207.54.143.255;41.5015;-81.4363
207.54.144.0;207.54.144.255;41.5006;-81.6863
207.54.145.0;207.54.145.255;41.5201;-81.5562
207.54.146.0;207.54.147.255;41.4694;-81.4937
207.54.148.0;207.54.150.255;40.4519;-80.006
207.54.151.0;207.54.151.255;41.0844;-81.5167
207.54.152.0;207.54.152.255;41.5006;-81.6863
207.54.153.0;207.54.153.255;41.4986;-81.6945
207.54.154.0;207.54.154.255;41.4788;-81.7666
207.54.155.0;207.54.155.255;41.5855;-81.5527
207.54.156.0;207.54.156.255;40.4273;-80.0425
207.54.157.0;207.54.157.255;41.5201;-81.5562
207.54.158.0;207.54.159.255;40.4273;-80.0425
207.54.160.0;207.54.160.255;40.4519;-80.006
207.54.161.0;207.54.163.255;41.5201;-81.5562
207.54.164.0;207.54.164.255;41.4719;-81.8906
207.54.165.0;207.54.165.255;41.5201;-81.5562
207.54.166.0;207.54.166.255;41.2346;-80.434
207.54.167.0;207.54.167.255;41.3977;-81.6597
207.54.168.0;207.54.168.255;41.4981;-81.7002
207.54.169.0;207.54.170.7;41.5201;-81.5562
207.54.170.8;207.54.170.255;41.404;-81.4663
207.54.171.0;207.54.171.255;41.5201;-81.5562
207.54.172.0;207.54.172.255;40.4519;-80.006
207.54.173.0;207.54.173.255;41.4993;-81.6944
207.54.174.0;207.54.174.255;41.5029;-81.6863
207.54.175.0;207.54.175.255;41.1683;-81.4602
207.54.176.0;207.54.177.255;51.5072;-0.127586
207.54.178.0;207.54.179.255;41.5201;-81.5562
207.54.180.0;207.54.182.15;40.4519;-80.006
207.54.182.16;207.54.182.255;41.4356;-81.4965
207.54.183.0;207.54.183.255;41.6448;-81.3938
207.54.184.0;207.54.184.255;41.459;-81.513
207.54.185.0;207.54.185.255;42.2318;-83.7211
207.54.186.0;207.54.187.255;41.5201;-81.5562
207.54.188.0;207.54.188.255;40.4519;-80.006
207.54.189.0;207.54.189.255;41.642;-81.4341
207.54.190.0;207.54.191.255;41.501;-81.6865
207.54.192.0;207.54.255.255;31.6372;-97.0837
207.55.0.0;207.55.9.255;44.5595;-123.275
207.55.10.0;207.55.11.255;44.5401;-123.368
207.55.12.0;207.55.43.255;44.5595;-123.275
207.55.44.0;207.55.47.255;44.3156;-123.298
207.55.48.0;207.55.58.255;44.7985;-122.794
207.55.59.0;207.55.59.255;44.7196;-123.01
207.55.60.0;207.55.63.255;44.7985;-122.794
207.55.64.0;207.55.67.255;44.5595;-123.275
207.55.68.0;207.55.71.255;44.3156;-123.298
207.55.72.0;207.55.119.255;44.5595;-123.275
207.55.120.0;207.55.120.63;44.5365;-122.907
207.55.120.64;207.55.127.255;44.5595;-123.275
207.55.128.0;207.55.137.255;47.6733;-122.129
207.55.138.0;207.55.138.255;32.8003;-96.8195
207.55.139.0;207.55.223.255;47.6733;-122.129
207.55.224.0;207.55.224.255;42.3868;-122.87
207.55.225.0;207.55.225.255;42.439;-123.328
207.55.226.0;207.55.226.255;42.2249;-121.782
207.55.227.0;207.55.227.255;42.439;-123.328
207.55.228.0;207.55.228.255;42.3868;-122.87
207.55.229.0;207.55.230.255;42.2249;-121.782
207.55.231.0;207.55.231.255;42.2856;-122.887
207.55.232.0;207.55.239.255;42.197;-122.715
207.55.240.0;207.55.251.255;42.893;-78.8753
207.55.252.0;207.55.254.255;25.7617;-80.1918
207.55.255.0;207.55.255.255;34.0549;-118.243
207.56.0.0;207.58.127.255;47.6733;-122.129
207.58.128.0;207.58.132.24;38.7514;-77.5251
207.58.132.25;207.58.132.255;38.7743;-77.5455
207.58.133.0;207.58.133.255;38.9366;-77.1813
207.58.134.0;207.58.134.255;38.9366;-77.1814
207.58.135.0;207.58.135.255;38.9366;-77.1813
207.58.136.0;207.58.136.255;38.9366;-77.1814
207.58.137.0;207.58.138.255;38.7514;-77.5251
207.58.139.0;207.58.139.255;38.9366;-77.1813
207.58.140.0;207.58.140.255;38.7514;-77.5251
207.58.141.0;207.58.141.255;38.9366;-77.1813
207.58.142.0;207.58.142.255;40.5845;-73.9325
207.58.143.0;207.58.143.255;38.9366;-77.1813
207.58.144.0;207.58.144.255;38.7514;-77.5251
207.58.145.0;207.58.145.255;38.9366;-77.1813
207.58.146.0;207.58.147.63;38.7514;-77.5251
207.58.147.64;207.58.147.175;38.7743;-77.5455
207.58.147.176;207.58.149.79;38.7514;-77.5251
207.58.149.80;207.58.149.83;42.0561;-88.0152
207.58.149.84;207.58.152.211;38.7514;-77.5251
207.58.152.212;207.58.152.255;42.14;-87.792
207.58.153.0;207.58.153.255;36.2371;-79.9795
207.58.154.0;207.58.154.255;38.7514;-77.5251
207.58.155.0;207.58.155.255;38.9366;-77.1814
207.58.156.0;207.58.158.31;38.7514;-77.5251
207.58.158.32;207.58.158.255;41.4657;-90.5441
207.58.159.0;207.58.159.255;31.5493;-97.1467
207.58.160.0;207.58.160.255;38.7514;-77.5251
207.58.161.0;207.58.161.255;38.9366;-77.1814
207.58.162.0;207.58.162.255;38.9366;-77.1813
207.58.163.0;207.58.163.255;38.7514;-77.5251
207.58.164.0;207.58.164.255;38.9366;-77.1813
207.58.165.0;207.58.165.255;38.7514;-77.5251
207.58.166.0;207.58.169.255;38.9366;-77.1813
207.58.170.0;207.58.175.255;38.7514;-77.5251
207.58.176.0;207.58.176.255;38.9366;-77.1813
207.58.177.0;207.58.178.184;38.7514;-77.5251
207.58.178.185;207.58.178.255;40.5903;-111.873
207.58.179.0;207.58.179.255;38.9366;-77.1813
207.58.180.0;207.58.191.255;38.7514;-77.5251
207.58.192.0;207.58.192.255;41.5339;-81.6217
207.58.193.0;207.58.193.255;41.2936;-81.8689
207.58.194.0;207.58.194.255;41.0652;-81.5249
207.58.195.0;207.58.195.255;41.3961;-81.4678
207.58.196.0;207.58.196.255;33.8975;-84.4646
207.58.197.0;207.58.197.255;41.0347;-81.8765
207.58.198.0;207.58.198.255;41.5064;-81.6638
207.58.199.0;207.58.199.255;41.6265;-81.4517
207.58.200.0;207.58.200.255;41.1426;-81.5521
207.58.201.0;207.58.201.255;41.4627;-81.5145
207.58.202.0;207.58.202.255;41.3446;-81.6851
207.58.203.0;207.58.203.255;41.4271;-81.8457
207.58.204.0;207.58.204.255;41.0111;-81.7625
207.58.205.0;207.58.205.255;41.4564;-81.493
207.58.206.0;207.58.206.255;41.4254;-81.5044
207.58.207.0;207.58.207.255;41.5013;-81.7018
207.58.208.0;207.58.209.255;41.4627;-81.5145
207.58.210.0;207.58.210.255;41.7003;-81.3125
207.58.211.0;207.58.211.255;33.8975;-84.4646
207.58.212.0;207.58.212.255;41.4157;-81.731
207.58.213.0;207.58.213.255;41.4679;-81.9202
207.58.214.0;207.58.214.255;41.2973;-81.4625
207.58.215.0;207.58.215.255;41.3725;-81.8486
207.58.216.0;207.58.216.255;41.5013;-81.7018
207.58.217.0;207.58.217.255;41.6814;-81.3285
207.58.218.0;207.58.218.255;41.4055;-81.5277
207.58.219.0;207.58.220.119;33.8975;-84.4646
207.58.220.120;207.58.220.255;39.9223;-83.8589
207.58.221.0;207.58.221.255;41.4579;-81.5111
207.58.222.0;207.58.222.255;41.4564;-81.493
207.58.223.0;207.58.223.255;41.4676;-81.5656
207.58.224.0;207.58.224.255;41.5024;-81.6894
207.58.225.0;207.58.225.255;41.3772;-81.6443
207.58.226.0;207.58.226.255;41.5585;-81.4822
207.58.227.0;207.58.227.255;41.415;-81.4964
207.58.228.0;207.58.228.255;41.4627;-81.5145
207.58.229.0;207.58.229.255;41.5294;-81.6462
207.58.230.0;207.58.230.255;41.3016;-81.8743
207.58.231.0;207.58.231.255;41.3747;-81.4704
207.58.232.0;207.58.232.255;41.4993;-81.6944
207.58.233.0;207.58.233.255;41.2724;-81.3285
207.58.234.0;207.58.234.255;41.4831;-81.8362
207.58.235.0;207.58.235.255;41.4035;-81.7837
207.58.236.0;207.58.236.255;41.5083;-81.658
207.58.237.0;207.58.237.255;41.5184;-81.5951
207.58.238.0;207.58.238.255;41.385;-81.4574
207.58.239.0;207.58.239.255;41.5218;-81.3469
207.58.240.0;207.58.240.255;41.4981;-81.6859
207.58.241.0;207.58.241.255;41.3951;-81.625
207.58.242.0;207.58.242.255;41.6811;-81.3564
207.58.243.0;207.58.243.255;41.5002;-81.696
207.58.244.0;207.58.244.255;33.8975;-84.4646
207.58.245.0;207.58.245.255;41.3608;-81.6193
207.58.246.0;207.58.246.255;41.5058;-81.6595
207.58.247.0;207.58.247.255;41.507;-81.4556
207.58.248.0;207.58.249.255;41.503;-81.6602
207.58.250.0;207.58.250.255;41.4627;-81.5145
207.58.251.0;207.58.251.255;41.4572;-81.9819
207.58.252.0;207.58.252.255;41.501;-81.6865
207.58.253.0;207.58.253.255;41.2849;-81.3294
207.58.254.0;207.58.254.255;41.396;-81.4698
207.58.255.0;207.58.255.255;41.5116;-81.6608
207.59.0.0;207.59.0.255;34.7867;-92.3969
207.59.1.0;207.59.1.255;35.9106;-78.8766
207.59.2.0;207.59.2.255;34.7867;-92.3969
207.59.3.0;207.59.3.255;35.7279;-81.3122
207.59.4.0;207.59.4.255;34.7867;-92.3969
207.59.5.0;207.59.5.255;26.3818;-80.0845
207.59.6.0;207.59.6.255;35.734;-78.8082
207.59.7.0;207.59.8.127;34.7867;-92.3969
207.59.8.128;207.59.8.255;29.1645;-82.1349
207.59.9.0;207.59.9.255;30.2602;-81.6043
207.59.10.0;207.59.11.19;43.0359;-77.4551
207.59.11.20;207.59.11.255;31.1511;-81.4878
207.59.12.0;207.59.12.255;38.2772;-85.5072
207.59.13.0;207.59.13.255;26.9921;-82.1139
207.59.14.0;207.59.14.255;36.0471;-79.8404
207.59.15.0;207.59.16.63;34.7867;-92.3969
207.59.16.64;207.59.16.239;35.6558;-88.7854
207.59.16.240;207.59.17.255;34.7867;-92.3969
207.59.18.0;207.59.18.255;35.9106;-78.8766
207.59.19.0;207.59.19.255;34.7867;-92.3969
207.59.20.0;207.59.20.255;35.7779;-78.6389
207.59.21.0;207.59.21.255;34.7867;-92.3969
207.59.22.0;207.59.22.255;33.459;-94.2024
207.59.23.0;207.59.24.15;34.7867;-92.3969
207.59.24.16;207.59.24.255;26.3605;-80.1537
207.59.25.0;207.59.26.15;34.7867;-92.3969
207.59.26.16;207.59.26.239;27.3807;-80.3485
207.59.26.240;207.59.28.63;34.7867;-92.3969
207.59.28.64;207.59.28.255;34.2929;-83.8161
207.59.29.0;207.59.29.255;35.0554;-78.8916
207.59.30.0;207.59.30.255;34.7867;-92.3969
207.59.31.0;207.59.31.255;33.4642;-94.4142
207.59.32.0;207.59.32.255;39.86;-75.4675
207.59.33.0;207.59.33.255;34.7867;-92.3969
207.59.34.0;207.59.34.255;35.4493;-80.608
207.59.35.0;207.59.35.255;34.8235;-82.293
207.59.36.0;207.59.39.255;34.7867;-92.3969
207.59.40.0;207.59.40.255;37.5132;-77.3431
207.59.41.0;207.59.42.51;34.7867;-92.3969
207.59.42.52;207.59.42.255;37.3391;-80.7287
207.59.43.0;207.59.43.255;37.6261;-77.5484
207.59.44.0;207.59.45.79;34.7867;-92.3969
207.59.45.80;207.59.45.223;28.6695;-81.3398
207.59.45.224;207.59.46.255;34.7867;-92.3969
207.59.47.0;207.59.47.255;35.8615;-78.592
207.59.48.0;207.59.49.15;34.7867;-92.3969
207.59.49.16;207.59.49.255;36.0323;-83.8822
207.59.50.0;207.59.50.255;38.2481;-85.7568
207.59.51.0;207.59.53.255;34.7867;-92.3969
207.59.54.0;207.59.54.255;35.9113;-78.976
207.59.55.0;207.59.56.23;34.7867;-92.3969
207.59.56.24;207.59.56.255;29.0277;-81.3028
207.59.57.0;207.59.59.23;34.7867;-92.3969
207.59.59.24;207.59.59.235;29.1627;-82.0917
207.59.59.236;207.59.61.15;34.7867;-92.3969
207.59.61.16;207.59.61.255;40.4962;-79.8728
207.59.62.0;207.59.62.255;33.9565;-83.991
207.59.63.0;207.59.64.7;34.7867;-92.3969
207.59.64.8;207.59.64.255;35.2271;-80.8431
207.59.65.0;207.59.65.255;34.7867;-92.3969
207.59.66.0;207.59.66.255;34.3032;-77.8731
207.59.67.0;207.59.68.127;34.7867;-92.3969
207.59.68.128;207.59.68.255;25.9461;-80.2591
207.59.69.0;207.59.69.255;34.7867;-92.3969
207.59.70.0;207.59.70.151;26.3593;-80.0852
207.59.70.152;207.59.72.17;34.7867;-92.3969
207.59.72.18;207.59.72.247;35.4579;-80.5862
207.59.72.248;207.59.74.7;34.7867;-92.3969
207.59.74.8;207.59.74.239;33.9811;-84.0795
207.59.74.240;207.59.76.255;34.7867;-92.3969
207.59.77.0;207.59.77.255;35.0599;-85.1875
207.59.78.0;207.59.78.255;34.7867;-92.3969
207.59.79.0;207.59.79.255;35.9106;-78.8766
207.59.80.0;207.59.80.255;34.7867;-92.3969
207.59.81.0;207.59.81.255;35.994;-78.8986
207.59.82.0;207.59.82.255;34.7867;-92.3969
207.59.83.0;207.59.83.255;35.9315;-78.9212
207.59.84.0;207.59.84.255;38.8864;-77.0946
207.59.85.0;207.59.85.255;39.4914;-76.1603
207.59.86.0;207.59.86.255;38.9202;-77.2129
207.59.87.0;207.59.87.239;38.8563;-77.3309
207.59.87.240;207.59.89.19;34.7867;-92.3969
207.59.89.20;207.59.89.255;42.0053;-87.8878
207.59.90.0;207.59.91.255;34.7867;-92.3969
207.59.92.0;207.59.92.255;41.8355;-88.0104
207.59.93.0;207.59.93.255;34.7867;-92.3969
207.59.94.0;207.59.94.239;42.038;-88.1777
207.59.94.240;207.59.95.255;34.7867;-92.3969
207.59.96.0;207.59.96.255;37.5836;-77.4904
207.59.97.0;207.59.99.39;34.7867;-92.3969
207.59.99.40;207.59.99.255;35.0848;-85.3258
207.59.100.0;207.59.100.255;34.7867;-92.3969
207.59.101.0;207.59.101.247;39.2121;-76.8659
207.59.101.248;207.59.103.23;34.7867;-92.3969
207.59.103.24;207.59.103.239;39.1681;-76.7731
207.59.103.240;207.59.105.39;34.7867;-92.3969
207.59.105.40;207.59.105.255;40.8848;-73.2072
207.59.106.0;207.59.108.15;34.7867;-92.3969
207.59.108.16;207.59.108.255;40.8109;-73.9537
207.59.109.0;207.59.109.255;40.7259;-73.9971
207.59.110.0;207.59.110.251;40.7897;-73.9665
207.59.110.252;207.59.112.39;34.7867;-92.3969
207.59.112.40;207.59.112.255;36.0372;-86.8061
207.59.113.0;207.59.113.247;36.0015;-86.495
207.59.113.248;207.59.115.15;34.7867;-92.3969
207.59.115.16;207.59.115.255;26.1876;-80.2917
207.59.116.0;207.59.116.255;35.9106;-78.8766
207.59.117.0;207.59.118.63;34.7867;-92.3969
207.59.118.64;207.59.118.195;28.6278;-81.3631
207.59.118.196;207.59.119.255;35.9106;-78.8766
207.59.120.0;207.59.120.247;26.5867;-81.9415
207.59.120.248;207.59.122.127;34.7867;-92.3969
207.59.122.128;207.59.122.255;26.3042;-81.7922
207.59.123.0;207.59.124.15;34.7867;-92.3969
207.59.124.16;207.59.124.191;28.039;-82.5099
207.59.124.192;207.59.126.7;34.7867;-92.3969
207.59.126.8;207.59.126.239;27.0796;-82.4226
207.59.126.240;207.59.127.255;34.7867;-92.3969
207.59.128.0;207.59.128.255;35.8575;-78.6832
207.59.129.0;207.59.130.15;34.7867;-92.3969
207.59.130.16;207.59.130.255;35.6765;-78.5504
207.59.131.0;207.59.132.39;34.7867;-92.3969
207.59.132.40;207.59.132.239;31.5103;-82.8617
207.59.132.240;207.59.134.11;34.7867;-92.3969
207.59.134.12;207.59.134.255;26.3069;-80.2815
207.59.135.0;207.59.135.255;25.7617;-80.1918
207.59.136.0;207.59.136.255;34.7867;-92.3969
207.59.137.0;207.59.137.255;33.7994;-84.2554
207.59.138.0;207.59.138.255;34.7867;-92.3969
207.59.139.0;207.59.139.255;33.8626;-84.4393
207.59.140.0;207.59.140.255;34.7867;-92.3969
207.59.141.0;207.59.141.191;40.0125;-75.1711
207.59.141.192;207.59.142.255;34.7867;-92.3969
207.59.143.0;207.59.143.255;38.6674;-75.3828
207.59.144.0;207.59.144.255;28.5693;-81.3641
207.59.145.0;207.59.145.255;34.7867;-92.3969
207.59.146.0;207.59.146.239;28.5056;-81.4244
207.59.146.240;207.59.147.255;34.7867;-92.3969
207.59.148.0;207.59.148.255;39.1486;-76.7826
207.59.149.0;207.59.149.255;34.9849;-97.3684
207.59.150.0;207.59.151.255;34.7867;-92.3969
207.59.152.0;207.59.152.255;35.3525;-80.8432
207.59.153.0;207.59.153.223;35.798;-80.8828
207.59.153.224;207.59.155.39;34.7867;-92.3969
