186.70.240.0;186.70.247.255;-2.91014;-79.0037
186.70.248.0;186.70.248.255;-2.13556;-79.8659
186.70.249.0;186.70.249.255;-2.19616;-79.8862
186.70.250.0;186.70.253.255;-2.13556;-79.8659
186.70.254.0;186.70.254.255;-2.19616;-79.8862
186.70.255.0;186.70.255.255;-2.13556;-79.8659
186.71.0.0;186.71.13.127;0.34881;-78.1246
186.71.13.128;186.71.13.255;0.29791;-78.1193
186.71.14.0;186.71.14.255;0.34881;-78.1246
186.71.15.0;186.71.15.255;0.29791;-78.1193
186.71.16.0;186.71.19.255;-0.245138;-78.4914
186.71.20.0;186.71.21.255;-0.22985;-78.5249
186.71.22.0;186.71.29.255;-0.245138;-78.4914
186.71.30.0;186.71.30.255;-0.31166;-78.4594
186.71.31.0;186.71.31.255;-0.245138;-78.4914
186.71.32.0;186.71.32.255;-0.22985;-78.5249
186.71.33.0;186.71.34.255;-0.12742;-78.4443
186.71.35.0;186.71.35.255;-0.10511;-78.4314
186.71.36.0;186.71.36.255;-0.15817;-78.4392
186.71.37.0;186.71.37.255;-0.22985;-78.5249
186.71.38.0;186.71.38.255;-0.245138;-78.4914
186.71.39.0;186.71.39.255;-0.22985;-78.5249
186.71.40.0;186.71.40.255;-0.21477;-78.4007
186.71.41.0;186.71.47.255;0.347147;-78.1324
186.71.48.0;186.71.55.255;-0.245138;-78.4914
186.71.56.0;186.71.56.255;-0.22985;-78.5249
186.71.57.0;186.71.62.255;-0.245138;-78.4914
186.71.63.0;186.71.63.255;-0.19874;-78.4301
186.71.64.0;186.71.64.255;-0.245138;-78.4914
186.71.65.0;186.71.65.255;-0.22985;-78.5249
186.71.66.0;186.71.67.255;-0.245138;-78.4914
186.71.68.0;186.71.68.255;-0.31166;-78.4594
186.71.69.0;186.71.73.255;-0.245138;-78.4914
186.71.74.0;186.71.74.255;-0.22985;-78.5249
186.71.75.0;186.71.75.255;-0.245138;-78.4914
186.71.76.0;186.71.76.127;-0.28881;-78.5772
186.71.76.128;186.71.77.255;-0.22985;-78.5249
186.71.78.0;186.71.78.63;-0.28881;-78.5772
186.71.78.64;186.71.79.127;-0.22985;-78.5249
186.71.79.128;186.71.81.95;-0.28881;-78.5772
186.71.81.96;186.71.81.223;-0.22985;-78.5249
186.71.81.224;186.71.82.255;-0.28881;-78.5772
186.71.83.0;186.71.86.255;-0.22985;-78.5249
186.71.87.0;186.71.93.255;-0.245138;-78.4914
186.71.94.0;186.71.94.255;0.347147;-78.1324
186.71.95.0;186.71.103.255;-0.245138;-78.4914
186.71.104.0;186.71.104.255;-0.15817;-78.4392
186.71.105.0;186.71.105.255;-0.09497;-78.5278
186.71.106.0;186.71.106.255;-0.10511;-78.4314
186.71.107.0;186.71.107.255;-0.09497;-78.5278
186.71.108.0;186.71.108.255;-0.245138;-78.4914
186.71.109.0;186.71.109.255;-0.12742;-78.4443
186.71.110.0;186.71.111.255;-0.245138;-78.4914
186.71.112.0;186.71.116.143;-1.66506;-78.6589
186.71.116.144;186.71.116.255;-1.65284;-78.7059
186.71.117.0;186.71.117.255;-0.245138;-78.4914
186.71.118.0;186.71.121.255;-1.66506;-78.6589
186.71.122.0;186.71.122.255;-1.65284;-78.7059
186.71.123.0;186.71.127.255;-0.245138;-78.4914
186.71.128.0;186.71.129.255;-1.24908;-78.6168
186.71.130.0;186.71.136.255;-1.25434;-78.6228
186.71.137.0;186.71.139.255;-1.24908;-78.6168
186.71.140.0;186.71.140.255;-0.15817;-78.4392
186.71.141.0;186.71.142.255;-0.22985;-78.5249
186.71.143.0;186.71.151.255;-1.25434;-78.6228
186.71.152.0;186.71.152.127;-0.12742;-78.4443
186.71.152.128;186.71.154.63;-0.22985;-78.5249
186.71.154.64;186.71.154.255;-0.12742;-78.4443
186.71.155.0;186.71.155.255;-0.0542;-78.4538
186.71.156.0;186.71.156.255;-0.15817;-78.4392
186.71.157.0;186.71.157.255;-0.09497;-78.5278
186.71.158.0;186.71.158.255;-0.22985;-78.5249
186.71.159.0;186.71.159.255;-0.15817;-78.4392
186.71.160.0;186.71.163.255;-0.245138;-78.4914
186.71.164.0;186.71.165.255;-1.24908;-78.6168
186.71.166.0;186.71.167.255;-0.245138;-78.4914
186.71.168.0;186.71.168.255;-0.22985;-78.5249
186.71.169.0;186.71.169.255;-0.19874;-78.4301
186.71.170.0;186.71.170.255;-0.22985;-78.5249
186.71.171.0;186.71.171.255;-0.09497;-78.5278
186.71.172.0;186.71.172.255;-0.19874;-78.4301
186.71.173.0;186.71.173.255;-0.245138;-78.4914
186.71.174.0;186.71.174.255;-0.22985;-78.5249
186.71.175.0;186.71.175.255;-0.245138;-78.4914
186.71.176.0;186.71.176.255;-1.21803;-78.6115
186.71.177.0;186.71.178.255;-1.24908;-78.6168
186.71.179.0;186.71.179.255;-0.22985;-78.5249
186.71.180.0;186.71.181.255;-1.24908;-78.6168
186.71.182.0;186.71.182.255;-0.245138;-78.4914
186.71.183.0;186.71.183.255;-1.24908;-78.6168
186.71.184.0;186.71.191.255;-0.245138;-78.4914
186.71.192.0;186.71.196.255;0.347147;-78.1324
186.71.197.0;186.71.197.255;0.34881;-78.1246
186.71.198.0;186.71.199.255;0.347147;-78.1324
186.71.200.0;186.71.207.255;-1.25434;-78.6228
186.71.208.0;186.71.208.255;-0.21477;-78.4007
186.71.209.0;186.71.209.255;-0.19874;-78.4301
186.71.210.0;186.71.213.255;-1.25434;-78.6228
186.71.214.0;186.71.214.255;-0.21477;-78.4007
186.71.215.0;186.71.217.255;-1.25434;-78.6228
186.71.218.0;186.71.218.255;-1.28199;-78.6637
186.71.219.0;186.71.219.255;-1.25434;-78.6228
186.71.220.0;186.71.223.255;0.347147;-78.1324
186.71.224.0;186.71.224.255;-0.22985;-78.5249
186.71.225.0;186.71.228.63;-0.28881;-78.5772
186.71.228.64;186.71.228.191;-0.22985;-78.5249
186.71.228.192;186.71.229.255;-0.28881;-78.5772
186.71.230.0;186.71.231.255;-0.22985;-78.5249
186.71.232.0;186.71.232.255;-0.12742;-78.4443
186.71.233.0;186.71.233.255;-0.15817;-78.4392
186.71.234.0;186.71.234.255;-0.09497;-78.5278
186.71.235.0;186.71.235.255;-0.12742;-78.4443
186.71.236.0;186.71.236.31;-0.22985;-78.5249
186.71.236.32;186.71.237.255;-0.15817;-78.4392
186.71.238.0;186.71.239.15;-0.12742;-78.4443
186.71.239.16;186.71.239.255;-0.22985;-78.5249
186.71.240.0;186.71.241.127;-0.21477;-78.4007
186.71.241.128;186.71.241.255;-0.22985;-78.5249
186.71.242.0;186.71.242.191;-0.19874;-78.4301
186.71.242.192;186.71.244.255;-0.21477;-78.4007
186.71.245.0;186.71.245.255;-0.19874;-78.4301
186.71.246.0;186.71.247.255;-0.21477;-78.4007
186.71.248.0;186.71.248.255;-0.22985;-78.5249
186.71.249.0;186.71.250.255;-0.245138;-78.4914
186.71.251.0;186.71.252.63;-0.22985;-78.5249
186.71.252.64;186.71.252.127;-0.12742;-78.4443
186.71.252.128;186.71.254.159;-0.22985;-78.5249
186.71.254.160;186.71.254.255;-0.15817;-78.4392
186.71.255.0;186.71.255.255;-0.09497;-78.5278
186.72.0.0;186.72.0.255;8.95927;-79.6951
186.72.1.0;186.72.1.191;8.9936;-79.5197
186.72.1.192;186.72.2.127;8.98475;-79.5254
186.72.2.128;186.72.3.255;9.01156;-79.5276
186.72.4.0;186.72.4.255;8.9936;-79.5197
186.72.5.0;186.72.9.255;8.98238;-79.5199
186.72.10.0;186.72.11.31;9.05032;-79.4707
186.72.11.32;186.72.11.255;8.99235;-79.5082
186.72.12.0;186.72.12.255;8.42729;-82.4308
186.72.13.0;186.72.14.255;8.98238;-79.5199
186.72.15.0;186.72.15.255;9.01156;-79.5276
186.72.16.0;186.72.16.255;8.98238;-79.5199
186.72.17.0;186.72.18.31;9.05032;-79.4707
186.72.18.32;186.72.18.255;8.99235;-79.5082
186.72.19.0;186.72.19.255;8.98238;-79.5199
186.72.20.0;186.72.20.255;8.51889;-80.3573
186.72.21.0;186.72.23.255;8.98238;-79.5199
186.72.24.0;186.72.24.255;9.35222;-79.9044
186.72.25.0;186.72.27.255;8.98238;-79.5199
186.72.28.0;186.72.28.255;8.99235;-79.5082
186.72.29.0;186.72.30.255;8.98238;-79.5199
186.72.31.0;186.72.31.255;9.34521;-79.8054
186.72.32.0;186.72.32.255;8.99235;-79.5082
186.72.33.0;186.72.33.255;8.46478;-82.478
186.72.34.0;186.72.34.255;9.08939;-79.3831
186.72.35.0;186.72.35.255;8.96105;-79.6788
186.72.36.0;186.72.36.255;8.98238;-79.5199
186.72.37.0;186.72.37.255;8.77058;-82.4331
186.72.38.0;186.72.38.255;9.60539;-79.5856
186.72.39.0;186.72.43.255;8.98238;-79.5199
186.72.44.0;186.72.44.255;8.98475;-79.5254
186.72.45.0;186.72.48.255;8.98238;-79.5199
186.72.49.0;186.72.49.255;8.9936;-79.5197
186.72.50.0;186.72.50.255;8.98238;-79.5199
186.72.51.0;186.72.51.255;8.99235;-79.5082
186.72.52.0;186.72.52.255;8.98238;-79.5199
186.72.53.0;186.72.53.255;8.86167;-79.79
186.72.54.0;186.72.54.255;8.9936;-79.5197
186.72.55.0;186.72.55.255;8.99235;-79.5082
186.72.56.0;186.72.56.255;8.98238;-79.5199
186.72.57.0;186.72.57.255;8.99235;-79.5082
186.72.58.0;186.72.61.255;8.98238;-79.5199
186.72.62.0;186.72.62.255;8.9936;-79.5197
186.72.63.0;186.72.64.255;8.98238;-79.5199
186.72.65.0;186.72.65.255;9.05032;-79.4707
186.72.66.0;186.72.66.255;9.0661;-79.4258
186.72.67.0;186.72.67.255;8.98238;-79.5199
186.72.68.0;186.72.68.255;8.99235;-79.5082
186.72.69.0;186.72.69.255;9.01156;-79.5276
186.72.70.0;186.72.70.255;8.9936;-79.5197
186.72.71.0;186.72.71.255;8.98238;-79.5199
186.72.72.0;186.72.72.255;8.99235;-79.5082
186.72.73.0;186.72.73.255;8.98238;-79.5199
186.72.74.0;186.72.74.255;9.05032;-79.4707
186.72.75.0;186.72.76.255;8.98238;-79.5199
186.72.77.0;186.72.77.255;8.98475;-79.5254
186.72.78.0;186.72.78.255;8.9936;-79.5197
186.72.79.0;186.72.79.255;8.98475;-79.5254
186.72.80.0;186.72.82.255;8.98238;-79.5199
186.72.83.0;186.72.84.63;9.05032;-79.4707
186.72.84.64;186.72.84.127;9.12273;-79.5567
186.72.84.128;186.72.85.255;9.05032;-79.4707
186.72.86.0;186.72.86.255;8.98238;-79.5199
186.72.87.0;186.72.87.255;9.04059;-79.4408
186.72.88.0;186.72.88.255;8.98475;-79.5254
186.72.89.0;186.72.89.255;9.12273;-79.5567
186.72.90.0;186.72.91.255;8.98238;-79.5199
186.72.92.0;186.72.92.255;8.9936;-79.5197
186.72.93.0;186.72.96.255;8.98238;-79.5199
186.72.97.0;186.72.97.255;8.12307;-80.9642
186.72.98.0;186.72.98.255;8.49674;-82.4242
186.72.99.0;186.72.99.255;8.98475;-79.5254
186.72.100.0;186.72.101.255;8.98238;-79.5199
186.72.102.0;186.72.102.255;8.96726;-79.5359
186.72.103.0;186.72.103.255;8.98238;-79.5199
186.72.104.0;186.72.104.255;9.01156;-79.5276
186.72.105.0;186.72.105.255;8.92643;-79.7202
186.72.106.0;186.72.106.255;9.05032;-79.4707
186.72.107.0;186.72.108.255;8.98238;-79.5199
186.72.109.0;186.72.109.255;8.99235;-79.5082
186.72.110.0;186.72.110.255;8.98238;-79.5199
186.72.111.0;186.72.111.255;9.15912;-79.5366
186.72.112.0;186.72.112.255;8.98238;-79.5199
186.72.113.0;186.72.113.255;8.87763;-79.7801
186.72.114.0;186.72.114.255;9.01156;-79.5276
186.72.115.0;186.72.115.255;8.96726;-79.5359
186.72.116.0;186.72.118.255;8.98238;-79.5199
186.72.119.0;186.72.119.255;8.42729;-82.4308
186.72.120.0;186.72.120.255;8.99235;-79.5082
186.72.121.0;186.72.121.255;8.49674;-82.4242
186.72.122.0;186.72.122.255;9.05032;-79.4707
186.72.123.0;186.72.123.255;8.98238;-79.5199
186.72.124.0;186.72.124.255;9.01156;-79.5276
186.72.125.0;186.72.137.255;8.98238;-79.5199
186.72.138.0;186.72.138.255;8.86167;-79.79
186.72.139.0;186.72.139.255;8.99235;-79.5082
186.72.140.0;186.72.141.255;8.98238;-79.5199
186.72.142.0;186.72.142.255;9.04059;-79.4408
186.72.143.0;186.72.143.255;8.98475;-79.5254
186.72.144.0;186.72.144.255;8.46478;-82.478
186.72.145.0;186.72.145.255;8.92643;-79.7202
186.72.146.0;186.72.146.255;8.42729;-82.4308
186.72.147.0;186.72.147.255;9.05032;-79.4707
186.72.148.0;186.72.148.255;8.42729;-82.4308
186.72.149.0;186.72.149.255;8.98238;-79.5199
186.72.150.0;186.72.150.255;8.59616;-80.4469
186.72.151.0;186.72.151.255;8.98238;-79.5199
186.72.152.0;186.72.152.255;9.05032;-79.4707
186.72.153.0;186.72.153.255;8.99235;-79.5082
186.72.154.0;186.72.155.255;8.98238;-79.5199
186.72.156.0;186.72.156.255;8.9936;-79.5197
186.72.157.0;186.72.158.255;8.98238;-79.5199
186.72.159.0;186.72.159.255;8.96726;-79.5359
186.72.160.0;186.72.160.255;8.98238;-79.5199
186.72.161.0;186.72.161.255;8.87763;-79.7801
186.72.162.0;186.72.163.255;8.98238;-79.5199
186.72.164.0;186.72.164.255;8.96726;-79.5359
186.72.165.0;186.72.165.255;8.98475;-79.5254
186.72.166.0;186.72.166.255;8.92643;-79.7202
186.72.167.0;186.72.167.255;9.0661;-79.4258
186.72.168.0;186.72.168.255;8.1;-80.9833
186.72.169.0;186.72.170.255;8.98238;-79.5199
186.72.171.0;186.72.171.255;8.45461;-82.5049
186.72.172.0;186.72.172.255;8.99235;-79.5082
186.72.173.0;186.72.173.255;8.98475;-79.5254
186.72.174.0;186.72.177.255;8.98238;-79.5199
186.72.178.0;186.72.178.255;9.05032;-79.4707
186.72.179.0;186.72.185.255;8.98238;-79.5199
186.72.186.0;186.72.186.255;8.87692;-79.8081
186.72.187.0;186.72.191.255;8.98238;-79.5199
186.72.192.0;186.72.192.255;8.99235;-79.5082
186.72.193.0;186.72.193.255;9.0661;-79.4258
186.72.194.0;186.72.194.255;8.98238;-79.5199
186.72.195.0;186.72.195.255;9.0661;-79.4258
186.72.196.0;186.72.196.255;9.08939;-79.3831
186.72.197.0;186.72.198.255;8.98238;-79.5199
186.72.199.0;186.72.199.255;8.84258;-79.8014
186.72.200.0;186.72.200.255;8.87763;-79.7801
186.72.201.0;186.72.201.255;8.98238;-79.5199
186.72.202.0;186.72.202.255;9.08939;-79.3831
186.72.203.0;186.72.204.255;8.98238;-79.5199
186.72.205.0;186.72.205.255;9.08939;-79.3831
186.72.206.0;186.72.206.255;8.98238;-79.5199
186.72.207.0;186.72.207.255;8.87392;-79.7157
186.72.208.0;186.72.208.255;9.10538;-79.3326
186.72.209.0;186.72.209.255;8.98238;-79.5199
186.72.210.0;186.72.210.255;8.37698;-82.4295
186.72.211.0;186.72.211.255;9.01156;-79.5276
186.72.212.0;186.72.212.255;8.98238;-79.5199
186.72.213.0;186.72.213.255;9.01156;-79.5276
186.72.214.0;186.72.214.255;8.98238;-79.5199
186.72.215.0;186.72.215.255;8.87392;-79.7157
186.72.216.0;186.72.216.255;9.12696;-79.3749
186.72.217.0;186.72.219.255;8.98238;-79.5199
186.72.220.0;186.72.220.255;9.01156;-79.5276
186.72.221.0;186.72.232.255;8.98238;-79.5199
186.72.233.0;186.72.233.255;8.96726;-79.5359
186.72.234.0;186.72.234.255;8.49674;-82.4242
186.72.235.0;186.72.235.255;8.87763;-79.7801
186.72.236.0;186.72.236.255;8.9444;-79.7195
186.72.237.0;186.72.237.255;9.12696;-79.3749
186.72.238.0;186.72.238.255;9.0661;-79.4258
186.72.239.0;186.72.239.255;8.42729;-82.4308
186.72.240.0;186.72.240.255;8.92923;-79.6996
186.72.241.0;186.72.241.255;9.1121;-79.3345
186.72.242.0;186.72.242.255;8.92643;-79.7202
186.72.243.0;186.72.243.255;8.86167;-79.79
186.72.244.0;186.72.244.255;9.08939;-79.3831
186.72.245.0;186.72.245.255;9.03315;-79.6275
186.72.246.0;186.72.247.255;8.98238;-79.5199
186.72.248.0;186.72.248.127;8.96726;-79.5359
186.72.248.128;186.72.249.255;9.34862;-82.2109
186.72.250.0;186.72.250.255;8.98475;-79.5254
186.72.251.0;186.72.253.255;8.98238;-79.5199
186.72.254.0;186.72.254.255;8.9936;-79.5197
186.72.255.0;186.72.255.255;8.98238;-79.5199
186.73.0.0;186.73.0.255;9.08939;-79.3831
186.73.1.0;186.73.1.255;8.98238;-79.5199
186.73.2.0;186.73.2.255;8.99235;-79.5082
186.73.3.0;186.73.3.255;9.0661;-79.4258
186.73.4.0;186.73.4.255;8.12307;-80.9642
186.73.5.0;186.73.5.255;8.98238;-79.5199
186.73.6.0;186.73.6.255;8.91938;-79.7392
186.73.7.0;186.73.7.255;9.08939;-79.3831
186.73.8.0;186.73.8.255;8.99235;-79.5082
186.73.9.0;186.73.10.223;8.98475;-79.5254
186.73.10.224;186.73.10.255;9.01156;-79.5276
186.73.11.0;186.73.11.255;8.42729;-82.4308
186.73.12.0;186.73.13.255;8.98238;-79.5199
186.73.14.0;186.73.14.255;8.11016;-80.9428
186.73.15.0;186.73.18.255;8.98238;-79.5199
186.73.19.0;186.73.19.255;8.96015;-79.5514
186.73.20.0;186.73.24.255;8.98238;-79.5199
186.73.25.0;186.73.25.255;9.2067;-80.132
186.73.26.0;186.73.26.255;8.45034;-80.0367
186.73.27.0;186.73.27.255;8.99235;-79.5082
186.73.28.0;186.73.31.255;8.98238;-79.5199
186.73.32.0;186.73.32.255;9.05032;-79.4707
186.73.33.0;186.73.33.255;8.96015;-79.5514
186.73.34.0;186.73.34.255;8.98475;-79.5254
186.73.35.0;186.73.36.255;9.01156;-79.5276
186.73.37.0;186.73.37.255;8.98475;-79.5254
186.73.38.0;186.73.41.255;8.98238;-79.5199
186.73.42.0;186.73.42.255;7.98262;-80.433
186.73.43.0;186.73.43.255;8.24146;-80.5398
186.73.44.0;186.73.48.255;8.98238;-79.5199
186.73.49.0;186.73.49.255;8.92703;-79.7336
186.73.50.0;186.73.51.255;8.98238;-79.5199
186.73.52.0;186.73.52.255;9.12273;-79.5567
186.73.53.0;186.73.53.255;8.98238;-79.5199
186.73.54.0;186.73.54.255;8.96185;-79.6723
186.73.55.0;186.73.55.255;9.0661;-79.4258
186.73.56.0;186.73.68.255;8.98238;-79.5199
186.73.69.0;186.73.69.255;9.33818;-79.8924
186.73.70.0;186.73.71.255;8.98238;-79.5199
186.73.72.0;186.73.72.255;8.42729;-82.4308
186.73.73.0;186.73.73.255;9.01156;-79.5276
186.73.74.0;186.73.74.255;8.15835;-77.6928
186.73.75.0;186.73.75.255;8.98238;-79.5199
186.73.76.0;186.73.76.255;9.10538;-79.3326
186.73.77.0;186.73.79.255;8.98238;-79.5199
186.73.80.0;186.73.80.255;9.04059;-79.4408
186.73.81.0;186.73.81.255;8.96726;-79.5359
186.73.82.0;186.73.84.255;8.98238;-79.5199
186.73.85.0;186.73.85.255;8.96726;-79.5359
186.73.86.0;186.73.87.255;8.87763;-79.7801
186.73.88.0;186.73.88.255;8.9936;-79.5197
186.73.89.0;186.73.89.255;8.96726;-79.5359
186.73.90.0;186.73.90.255;8.98238;-79.5199
186.73.91.0;186.73.91.255;8.9936;-79.5197
186.73.92.0;186.73.92.255;8.9398;-79.6404
186.73.93.0;186.73.94.255;8.98238;-79.5199
186.73.95.0;186.73.95.255;8.9444;-79.7195
186.73.96.0;186.73.96.255;9.08939;-79.3831
186.73.97.0;186.73.97.255;8.42729;-82.4308
186.73.98.0;186.73.98.255;7.96011;-80.4288
186.73.99.0;186.73.99.255;9.12273;-79.5567
186.73.100.0;186.73.101.255;8.98238;-79.5199
186.73.102.0;186.73.102.255;9.04059;-79.4408
186.73.103.0;186.73.105.255;8.98238;-79.5199
186.73.106.0;186.73.106.255;9.0661;-79.4258
186.73.107.0;186.73.107.255;9.01156;-79.5276
186.73.108.0;186.73.108.255;8.87763;-79.7801
186.73.109.0;186.73.111.255;8.98238;-79.5199
186.73.112.0;186.73.112.255;8.98475;-79.5254
186.73.113.0;186.73.118.255;8.98238;-79.5199
186.73.119.0;186.73.119.255;8.42729;-82.4308
186.73.120.0;186.73.120.255;9.08252;-79.2896
186.73.121.0;186.73.121.255;8.86167;-79.79
186.73.122.0;186.73.122.255;9.1121;-79.3345
186.73.123.0;186.73.125.255;8.98238;-79.5199
186.73.126.0;186.73.126.255;7.93445;-80.4122
186.73.127.0;186.73.127.255;9.0661;-79.4258
186.73.128.0;186.73.129.255;8.98238;-79.5199
186.73.130.0;186.73.130.255;8.12307;-80.9642
186.73.131.0;186.73.133.255;8.98238;-79.5199
186.73.134.0;186.73.134.255;9.30854;-79.791
186.73.135.0;186.73.135.255;8.98238;-79.5199
186.73.136.0;186.73.136.255;8.9398;-79.6404
186.73.137.0;186.73.137.255;7.98262;-80.433
186.73.138.0;186.73.139.255;8.98238;-79.5199
186.73.140.0;186.73.140.255;8.87763;-79.7801
186.73.141.0;186.73.141.255;8.86167;-79.79
186.73.142.0;186.73.142.255;8.92703;-79.7336
186.73.143.0;186.73.143.255;8.98238;-79.5199
186.73.144.0;186.73.144.255;8.87763;-79.7801
186.73.145.0;186.73.145.255;8.86167;-79.79
186.73.146.0;186.73.146.255;8.42771;-82.5001
186.73.147.0;186.73.147.255;8.42729;-82.4308
186.73.148.0;186.73.148.255;8.98238;-79.5199
186.73.149.0;186.73.149.255;8.45169;-82.4003
186.73.150.0;186.73.150.255;9.05032;-79.4707
186.73.151.0;186.73.151.255;8.98238;-79.5199
186.73.152.0;186.73.152.255;9.0661;-79.4258
186.73.153.0;186.73.163.255;8.98238;-79.5199
186.73.164.0;186.73.164.255;8.98475;-79.5254
186.73.165.0;186.73.165.255;8.84261;-79.7844
186.73.166.0;186.73.166.255;8.98238;-79.5199
186.73.167.0;186.73.167.255;9.04059;-79.4408
186.73.168.0;186.73.170.255;8.98238;-79.5199
186.73.171.0;186.73.171.191;9.01156;-79.5276
186.73.171.192;186.73.172.127;8.9936;-79.5197
186.73.172.128;186.73.173.255;9.01156;-79.5276
186.73.174.0;186.73.176.255;8.98238;-79.5199
186.73.177.0;186.73.177.255;8.96726;-79.5359
186.73.178.0;186.73.178.255;8.98238;-79.5199
186.73.179.0;186.73.179.255;8.97092;-79.5461
186.73.180.0;186.73.180.255;8.99235;-79.5082
186.73.181.0;186.73.182.255;9.05032;-79.4707
186.73.183.0;186.73.183.255;9.12273;-79.5567
186.73.184.0;186.73.184.255;8.98238;-79.5199
186.73.185.0;186.73.185.255;8.87763;-79.7801
186.73.186.0;186.73.191.255;8.98238;-79.5199
186.73.192.0;186.73.192.255;8.9936;-79.5197
186.73.193.0;186.73.194.255;8.98238;-79.5199
186.73.195.0;186.73.195.255;8.81006;-80.5561
186.73.196.0;186.73.196.255;8.98475;-79.5254
186.73.197.0;186.73.197.255;7.6317;-81.2538
186.73.198.0;186.73.198.255;8.98238;-79.5199
186.73.199.0;186.73.199.255;8.25639;-80.5463
186.73.200.0;186.73.200.255;8.98238;-79.5199
186.73.201.0;186.73.201.255;8.9398;-79.6404
186.73.202.0;186.73.202.255;8.98238;-79.5199
186.73.203.0;186.73.203.255;8.51667;-82.6239
186.73.204.0;186.73.204.255;8.42729;-82.4308
186.73.205.0;186.73.205.255;8.98475;-79.5254
186.73.206.0;186.73.209.255;8.98238;-79.5199
186.73.210.0;186.73.210.255;9.15912;-79.5366
186.73.211.0;186.73.211.255;8.98238;-79.5199
186.73.212.0;186.73.212.255;8.96726;-79.5359
186.73.213.0;186.73.213.255;8.58148;-79.8843
186.73.214.0;186.73.219.255;8.98238;-79.5199
186.73.220.0;186.73.220.255;8.93942;-79.591
186.73.221.0;186.73.225.255;8.98238;-79.5199
186.73.226.0;186.73.226.255;8.96726;-79.5359
186.73.227.0;186.73.227.255;9.36218;-79.8323
186.73.228.0;186.73.228.255;9.01156;-79.5276
186.73.229.0;186.73.229.255;8.98475;-79.5254
186.73.230.0;186.73.230.255;7.9694;-80.4615
186.73.231.0;186.73.231.255;8.7584;-79.8776
186.73.232.0;186.73.232.255;8.98238;-79.5199
186.73.233.0;186.73.233.255;8.0722;-80.9297
186.73.234.0;186.73.234.255;9.08939;-79.3831
186.73.235.0;186.73.235.255;9.05032;-79.4707
186.73.236.0;186.73.236.255;8.95927;-79.6951
186.73.237.0;186.73.237.255;9.08939;-79.3831
186.73.238.0;186.73.238.255;7.96011;-80.4288
186.73.239.0;186.73.240.255;8.98238;-79.5199
186.73.241.0;186.73.241.255;9.0661;-79.4258
186.73.242.0;186.73.248.255;8.98238;-79.5199
186.73.249.0;186.73.249.255;9.01156;-79.5276
186.73.250.0;186.73.255.255;8.98238;-79.5199
186.74.0.0;186.74.0.255;9.10538;-79.3326
186.74.1.0;186.74.1.255;8.98238;-79.5199
186.74.2.0;186.74.2.255;9.01156;-79.5276
186.74.3.0;186.74.7.255;8.98238;-79.5199
186.74.8.0;186.74.8.255;9.49437;-82.6115
186.74.9.0;186.74.9.255;9.41468;-82.5224
186.74.10.0;186.74.11.31;8.78024;-82.4414
186.74.11.32;186.74.11.255;8.42729;-82.4308
186.74.12.0;186.74.12.255;8.98238;-79.5199
186.74.13.0;186.74.13.255;8.99235;-79.5082
186.74.14.0;186.74.18.255;8.98238;-79.5199
186.74.19.0;186.74.19.255;8.92643;-79.7202
186.74.20.0;186.74.20.255;8.92703;-79.7336
186.74.21.0;186.74.21.255;9.01156;-79.5276
186.74.22.0;186.74.22.255;8.87763;-79.7801
186.74.23.0;186.74.23.255;9.01156;-79.5276
186.74.24.0;186.74.24.255;8.96726;-79.5359
186.74.25.0;186.74.26.255;8.98238;-79.5199
186.74.27.0;186.74.27.255;9.33818;-79.8924
186.74.28.0;186.74.28.255;9.04059;-79.4408
186.74.29.0;186.74.29.255;8.98238;-79.5199
186.74.30.0;186.74.30.255;8.99235;-79.5082
186.74.31.0;186.74.31.255;8.87763;-79.7801
186.74.32.0;186.74.33.255;8.98238;-79.5199
186.74.34.0;186.74.34.255;8.98475;-79.5254
186.74.35.0;186.74.35.255;8.95927;-79.6951
186.74.36.0;186.74.36.255;9.01156;-79.5276
186.74.37.0;186.74.37.255;9.10538;-79.3326
186.74.38.0;186.74.38.255;9.36025;-79.9002
186.74.39.0;186.74.40.255;8.98238;-79.5199
186.74.41.0;186.74.41.255;9.0661;-79.4258
186.74.42.0;186.74.42.255;8.92643;-79.7202
186.74.43.0;186.74.43.255;9.01156;-79.5276
186.74.44.0;186.74.44.255;8.92703;-79.7336
186.74.45.0;186.74.45.255;8.42729;-82.4308
186.74.46.0;186.74.46.255;8.99235;-79.5082
186.74.47.0;186.74.47.255;8.98238;-79.5199
186.74.48.0;186.74.48.255;8.92643;-79.7202
186.74.49.0;186.74.49.255;8.98238;-79.5199
186.74.50.0;186.74.50.255;9.0661;-79.4258
186.74.51.0;186.74.54.255;8.98238;-79.5199
186.74.55.0;186.74.55.255;8.87763;-79.7801
186.74.56.0;186.74.56.255;9.01156;-79.5276
