44.221.28.0;44.221.28.255;45.5019;-73.5674
44.221.29.0;44.221.93.255;38.9547;-77.4043
44.221.94.0;44.221.94.255;45.5019;-73.5674
44.221.95.0;44.221.101.255;38.9547;-77.4043
44.221.102.0;44.221.102.255;45.5019;-73.5674
44.221.103.0;44.221.106.255;38.9547;-77.4043
44.221.107.0;44.221.107.255;45.5019;-73.5674
44.221.108.0;44.221.115.255;38.9547;-77.4043
44.221.116.0;44.221.116.255;45.5019;-73.5674
44.221.117.0;44.221.156.255;38.9547;-77.4043
44.221.157.0;44.221.160.255;45.5019;-73.5674
44.221.161.0;44.221.181.255;38.9547;-77.4043
44.221.182.0;44.221.182.255;45.5019;-73.5674
44.221.183.0;44.221.183.255;38.9547;-77.4043
44.221.184.0;44.221.184.255;45.5019;-73.5674
44.221.185.0;44.221.209.255;38.9547;-77.4043
44.221.210.0;44.221.210.255;45.5019;-73.5674
44.221.211.0;44.221.214.255;38.9547;-77.4043
44.221.215.0;44.221.215.255;45.5019;-73.5674
44.221.216.0;44.221.219.255;38.9547;-77.4043
44.221.220.0;44.221.220.255;45.5019;-73.5674
44.221.221.0;44.222.6.255;38.9547;-77.4043
44.222.7.0;44.222.7.255;45.5019;-73.5674
44.222.8.0;44.222.12.255;38.9547;-77.4043
44.222.13.0;44.222.13.255;45.5019;-73.5674
44.222.14.0;44.222.15.255;38.9547;-77.4043
44.222.16.0;44.222.16.255;45.5019;-73.5674
44.222.17.0;44.222.52.255;38.9547;-77.4043
44.222.53.0;44.222.53.255;45.5019;-73.5674
44.222.54.0;44.222.59.255;38.9547;-77.4043
44.222.60.0;44.222.60.255;45.5019;-73.5674
44.222.61.0;44.222.65.255;38.9547;-77.4043
44.222.66.0;44.222.66.255;39.0438;-77.4874
44.222.67.0;44.222.67.255;38.9547;-77.4043
44.222.68.0;44.222.71.255;45.5019;-73.5674
44.222.72.0;44.222.76.255;38.9547;-77.4043
44.222.77.0;44.222.77.255;45.5019;-73.5674
44.222.78.0;44.222.84.255;38.9547;-77.4043
44.222.85.0;44.222.85.255;45.5019;-73.5674
44.222.86.0;44.222.86.255;39.0276;-84.7241
44.222.87.0;44.222.97.255;38.9547;-77.4043
44.222.98.0;44.222.98.255;45.5019;-73.5674
44.222.99.0;44.222.99.255;38.9547;-77.4043
44.222.100.0;44.222.100.255;45.5019;-73.5674
44.222.101.0;44.222.111.255;38.9547;-77.4043
44.222.112.0;44.222.112.255;45.5019;-73.5674
44.222.113.0;44.222.118.255;38.9547;-77.4043
44.222.119.0;44.222.120.255;45.5019;-73.5674
44.222.121.0;44.222.125.255;38.9547;-77.4043
44.222.126.0;44.222.126.255;45.5019;-73.5674
44.222.127.0;44.222.138.255;38.9547;-77.4043
44.222.139.0;44.222.139.255;27.5217;-82.5276
44.222.140.0;44.222.159.255;38.9547;-77.4043
44.222.160.0;44.222.160.255;45.5019;-73.5674
44.222.161.0;44.222.242.255;38.9547;-77.4043
44.222.243.0;44.222.243.255;40.8293;-73.9065
44.222.244.0;44.222.252.255;38.9547;-77.4043
44.222.253.0;44.222.253.255;45.5019;-73.5674
44.222.254.0;44.223.14.255;38.9547;-77.4043
44.223.15.0;44.223.15.255;45.5019;-73.5674
44.223.16.0;44.223.27.255;38.9547;-77.4043
44.223.28.0;44.223.28.255;45.5019;-73.5674
44.223.29.0;44.223.30.255;38.9547;-77.4043
44.223.31.0;44.223.31.255;45.5019;-73.5674
44.223.32.0;44.223.65.255;38.9547;-77.4043
44.223.66.0;44.223.66.255;45.5019;-73.5674
44.223.67.0;44.223.70.255;38.9547;-77.4043
44.223.71.0;44.223.71.255;45.5019;-73.5674
44.223.72.0;44.223.72.255;38.9547;-77.4043
44.223.73.0;44.223.73.255;45.5019;-73.5674
44.223.74.0;44.223.77.255;38.9547;-77.4043
44.223.78.0;44.223.78.255;45.5019;-73.5674
44.223.79.0;44.223.79.255;38.9547;-77.4043
44.223.80.0;44.223.80.255;45.5019;-73.5674
44.223.81.0;44.223.82.255;38.9547;-77.4043
44.223.83.0;44.223.83.255;45.5019;-73.5674
44.223.84.0;44.223.84.255;38.9547;-77.4043
44.223.85.0;44.223.85.255;45.5019;-73.5674
44.223.86.0;44.223.87.255;38.9547;-77.4043
44.223.88.0;44.223.88.255;45.5019;-73.5674
44.223.89.0;44.223.94.255;38.9547;-77.4043
44.223.95.0;44.223.95.255;45.5019;-73.5674
44.223.96.0;44.223.105.255;38.9547;-77.4043
44.223.106.0;44.223.106.255;30.7399;-98.4311
44.223.107.0;44.223.113.255;38.9547;-77.4043
44.223.114.0;44.223.115.255;45.5019;-73.5674
44.223.116.0;44.223.118.255;38.9547;-77.4043
44.223.119.0;44.223.119.255;45.5019;-73.5674
44.223.120.0;44.223.120.255;38.9547;-77.4043
44.223.121.0;44.223.122.255;39.0438;-77.4874
44.223.123.0;44.223.130.255;38.9547;-77.4043
44.223.131.0;44.223.132.255;45.5019;-73.5674
44.223.133.0;44.223.135.255;38.9547;-77.4043
44.223.136.0;44.223.136.255;45.5019;-73.5674
44.223.137.0;44.223.140.255;38.9547;-77.4043
44.223.141.0;44.223.141.255;45.5019;-73.5674
44.223.142.0;44.223.144.255;38.9547;-77.4043
44.223.145.0;44.223.145.255;45.5019;-73.5674
44.223.146.0;44.223.154.255;38.9547;-77.4043
44.223.155.0;44.223.155.255;45.5019;-73.5674
44.223.156.0;44.223.156.255;38.9547;-77.4043
44.223.157.0;44.223.158.255;45.5019;-73.5674
44.223.159.0;44.223.170.255;38.9547;-77.4043
44.223.171.0;44.223.171.255;45.5019;-73.5674
44.223.172.0;44.223.174.255;38.9547;-77.4043
44.223.175.0;44.223.175.255;45.5019;-73.5674
44.223.176.0;44.223.190.255;38.9547;-77.4043
44.223.191.0;44.223.191.255;45.5019;-73.5674
44.223.192.0;44.223.195.255;38.9547;-77.4043
44.223.196.0;44.223.196.255;45.5019;-73.5674
44.223.197.0;44.223.197.255;38.9547;-77.4043
44.223.198.0;44.223.198.255;45.5019;-73.5674
44.223.199.0;44.223.236.255;38.9547;-77.4043
44.223.237.0;44.223.237.255;45.5019;-73.5674
44.223.238.0;44.223.243.255;38.9547;-77.4043
44.223.244.0;44.223.245.255;45.5019;-73.5674
44.223.246.0;44.223.255.255;38.9547;-77.4043
44.224.0.0;44.224.2.255;45.5152;-122.678
44.224.3.0;44.224.3.255;37.3387;-121.885
44.224.4.0;44.224.4.255;45.5152;-122.678
44.224.5.0;44.224.5.255;37.3387;-121.885
44.224.6.0;44.224.7.255;45.5152;-122.678
44.224.8.0;44.224.10.255;37.3387;-121.885
44.224.11.0;44.224.11.255;45.5152;-122.678
44.224.12.0;44.224.14.255;37.3387;-121.885
44.224.15.0;44.224.15.255;45.5152;-122.678
44.224.16.0;44.224.16.255;37.3387;-121.885
44.224.17.0;44.224.17.255;45.5152;-122.678
44.224.18.0;44.224.18.255;37.3387;-121.885
44.224.19.0;44.224.20.255;45.5152;-122.678
44.224.21.0;44.224.21.255;37.3387;-121.885
44.224.22.0;44.224.23.255;45.5152;-122.678
44.224.24.0;44.224.24.255;37.3387;-121.885
44.224.25.0;44.224.27.255;45.5152;-122.678
44.224.28.0;44.224.28.255;37.3387;-121.885
44.224.29.0;44.224.31.255;45.5152;-122.678
44.224.32.0;44.224.32.255;37.3387;-121.885
44.224.33.0;44.224.35.255;45.5152;-122.678
44.224.36.0;44.224.36.255;37.3387;-121.885
44.224.37.0;44.224.40.255;45.5152;-122.678
44.224.41.0;44.224.41.255;37.3387;-121.885
44.224.42.0;44.224.44.255;45.5152;-122.678
44.224.45.0;44.224.46.255;37.3387;-121.885
44.224.47.0;44.224.47.255;45.5152;-122.678
44.224.48.0;44.224.49.255;37.3387;-121.885
44.224.50.0;44.224.50.255;45.5152;-122.678
44.224.51.0;44.224.52.255;37.3387;-121.885
44.224.53.0;44.224.56.255;45.5152;-122.678
44.224.57.0;44.224.57.255;37.3387;-121.885
44.224.58.0;44.224.58.255;45.5152;-122.678
44.224.59.0;44.224.59.255;37.3387;-121.885
44.224.60.0;44.224.61.255;45.5152;-122.678
44.224.62.0;44.224.62.255;37.3387;-121.885
44.224.63.0;44.224.63.255;45.5152;-122.678
44.224.64.0;44.224.65.255;37.3387;-121.885
44.224.66.0;44.224.68.255;45.5152;-122.678
44.224.69.0;44.224.69.255;37.3387;-121.885
44.224.70.0;44.224.73.255;45.5152;-122.678
44.224.74.0;44.224.74.255;37.3387;-121.885
44.224.75.0;44.224.75.255;45.5152;-122.678
44.224.76.0;44.224.77.255;37.3387;-121.885
44.224.78.0;44.224.78.255;45.5152;-122.678
44.224.79.0;44.224.80.255;37.3387;-121.885
44.224.81.0;44.224.84.255;45.5152;-122.678
44.224.85.0;44.224.85.255;37.3387;-121.885
44.224.86.0;44.224.87.255;45.5152;-122.678
44.224.88.0;44.224.88.255;37.3387;-121.885
44.224.89.0;44.224.90.255;45.5152;-122.678
44.224.91.0;44.224.92.255;37.3387;-121.885
44.224.93.0;44.224.98.255;45.5152;-122.678
44.224.99.0;44.224.100.255;37.3387;-121.885
44.224.101.0;44.224.101.255;42.2459;-71.9087
44.224.102.0;44.224.102.255;45.5152;-122.678
44.224.103.0;44.224.104.255;37.3387;-121.885
44.224.105.0;44.224.106.255;45.5152;-122.678
44.224.107.0;44.224.107.255;37.3387;-121.885
44.224.108.0;44.224.108.255;45.5152;-122.678
44.224.109.0;44.224.110.255;37.3387;-121.885
44.224.111.0;44.224.111.255;45.5152;-122.678
44.224.112.0;44.224.112.255;37.3387;-121.885
44.224.113.0;44.224.113.255;45.5152;-122.678
44.224.114.0;44.224.114.255;37.3387;-121.885
44.224.115.0;44.224.119.255;45.5152;-122.678
44.224.120.0;44.224.120.255;37.3387;-121.885
44.224.121.0;44.224.123.255;45.5152;-122.678
44.224.124.0;44.224.124.255;37.3387;-121.885
44.224.125.0;44.224.126.255;45.5152;-122.678
44.224.127.0;44.224.127.255;37.3387;-121.885
44.224.128.0;44.224.128.255;45.5152;-122.678
44.224.129.0;44.224.129.255;37.3387;-121.885
44.224.130.0;44.224.132.255;45.5152;-122.678
44.224.133.0;44.224.134.255;37.3387;-121.885
44.224.135.0;44.224.135.255;45.5152;-122.678
44.224.136.0;44.224.137.255;37.3387;-121.885
44.224.138.0;44.224.139.255;45.5152;-122.678
44.224.140.0;44.224.140.255;37.3387;-121.885
44.224.141.0;44.224.141.255;45.5152;-122.678
44.224.142.0;44.224.143.255;37.3387;-121.885
44.224.144.0;44.224.144.255;45.5152;-122.678
44.224.145.0;44.224.146.255;37.3387;-121.885
44.224.147.0;44.224.151.255;45.5152;-122.678
44.224.152.0;44.224.153.255;37.3387;-121.885
44.224.154.0;44.224.157.255;45.5152;-122.678
44.224.158.0;44.224.158.255;37.3387;-121.885
44.224.159.0;44.224.159.255;45.5152;-122.678
44.224.160.0;44.224.160.255;37.3387;-121.885
44.224.161.0;44.224.165.255;45.5152;-122.678
44.224.166.0;44.224.166.255;37.3387;-121.885
44.224.167.0;44.224.167.255;45.5152;-122.678
44.224.168.0;44.224.169.255;37.3387;-121.885
44.224.170.0;44.224.171.255;45.5152;-122.678
44.224.172.0;44.224.172.255;37.3387;-121.885
44.224.173.0;44.224.181.255;45.5152;-122.678
44.224.182.0;44.224.182.255;37.3387;-121.885
44.224.183.0;44.224.183.255;45.5152;-122.678
44.224.184.0;44.224.184.255;37.3387;-121.885
44.224.185.0;44.224.185.255;45.5152;-122.678
44.224.186.0;44.224.186.255;37.3387;-121.885
44.224.187.0;44.224.190.255;45.5152;-122.678
44.224.191.0;44.224.192.255;37.3387;-121.885
44.224.193.0;44.224.195.255;45.5152;-122.678
44.224.196.0;44.224.196.255;37.3387;-121.885
44.224.197.0;44.224.199.255;45.5152;-122.678
44.224.200.0;44.224.202.255;37.3387;-121.885
44.224.203.0;44.224.203.255;45.5152;-122.678
44.224.204.0;44.224.205.255;37.3387;-121.885
44.224.206.0;44.224.206.255;45.5152;-122.678
44.224.207.0;44.224.211.255;37.3387;-121.885
44.224.212.0;44.224.212.255;45.5152;-122.678
44.224.213.0;44.224.213.255;37.3387;-121.885
44.224.214.0;44.224.220.255;45.5152;-122.678
44.224.221.0;44.224.221.255;37.3387;-121.885
44.224.222.0;44.224.222.255;45.5152;-122.678
44.224.223.0;44.224.223.255;37.3387;-121.885
44.224.224.0;44.224.224.255;45.5152;-122.678
44.224.225.0;44.224.225.255;37.3387;-121.885
44.224.226.0;44.224.226.255;45.5152;-122.678
44.224.227.0;44.224.228.255;37.3387;-121.885
44.224.229.0;44.224.229.255;45.5152;-122.678
44.224.230.0;44.224.230.255;37.3387;-121.885
44.224.231.0;44.224.231.255;45.5152;-122.678
44.224.232.0;44.224.233.255;37.3387;-121.885
44.224.234.0;44.224.234.255;45.5152;-122.678
44.224.235.0;44.224.235.255;37.3387;-121.885
44.224.236.0;44.224.237.255;45.5152;-122.678
44.224.238.0;44.224.242.255;37.3387;-121.885
44.224.243.0;44.224.243.255;45.5152;-122.678
44.224.244.0;44.224.244.255;37.3387;-121.885
44.224.245.0;44.224.250.255;45.5152;-122.678
44.224.251.0;44.224.251.255;37.3387;-121.885
44.224.252.0;44.224.252.255;45.5152;-122.678
44.224.253.0;44.224.253.255;37.3387;-121.885
44.224.254.0;44.225.1.255;45.5152;-122.678
44.225.2.0;44.225.2.255;37.3387;-121.885
44.225.3.0;44.225.5.255;45.5152;-122.678
44.225.6.0;44.225.7.255;37.3387;-121.885
44.225.8.0;44.225.9.255;45.5152;-122.678
44.225.10.0;44.225.10.255;37.3387;-121.885
44.225.11.0;44.225.11.255;45.5152;-122.678
44.225.12.0;44.225.12.255;37.3387;-121.885
44.225.13.0;44.225.14.255;45.5152;-122.678
44.225.15.0;44.225.17.255;37.3387;-121.885
44.225.18.0;44.225.21.255;45.5152;-122.678
44.225.22.0;44.225.22.255;37.3387;-121.885
44.225.23.0;44.225.24.255;45.5152;-122.678
44.225.25.0;44.225.25.255;37.3387;-121.885
44.225.26.0;44.225.28.255;45.5152;-122.678
44.225.29.0;44.225.29.255;37.3387;-121.885
44.225.30.0;44.225.31.255;45.5152;-122.678
44.225.32.0;44.225.32.255;37.3387;-121.885
44.225.33.0;44.225.34.255;45.5152;-122.678
44.225.35.0;44.225.35.255;37.3387;-121.885
44.225.36.0;44.225.36.255;45.5152;-122.678
44.225.37.0;44.225.38.255;37.3387;-121.885
44.225.39.0;44.225.39.255;45.5152;-122.678
44.225.40.0;44.225.41.255;37.3387;-121.885
44.225.42.0;44.225.44.255;45.5152;-122.678
44.225.45.0;44.225.49.255;37.3387;-121.885
44.225.50.0;44.225.53.255;45.5152;-122.678
44.225.54.0;44.225.54.255;37.3387;-121.885
44.225.55.0;44.225.59.255;45.5152;-122.678
44.225.60.0;44.225.60.255;37.3387;-121.885
44.225.61.0;44.225.61.255;45.5152;-122.678
44.225.62.0;44.225.63.255;37.3387;-121.885
44.225.64.0;44.225.65.255;45.5152;-122.678
44.225.66.0;44.225.68.255;37.3387;-121.885
44.225.69.0;44.225.69.255;45.5152;-122.678
44.225.70.0;44.225.71.255;37.3387;-121.885
44.225.72.0;44.225.73.255;45.5152;-122.678
44.225.74.0;44.225.74.255;37.3387;-121.885
44.225.75.0;44.225.75.255;45.5152;-122.678
44.225.76.0;44.225.77.255;37.3387;-121.885
44.225.78.0;44.225.79.255;45.5152;-122.678
44.225.80.0;44.225.80.255;37.3387;-121.885
44.225.81.0;44.225.81.255;45.5152;-122.678
44.225.82.0;44.225.85.255;37.3387;-121.885
44.225.86.0;44.225.86.255;45.5152;-122.678
44.225.87.0;44.225.87.255;37.3387;-121.885
44.225.88.0;44.225.88.255;45.5152;-122.678
44.225.89.0;44.225.89.255;37.3387;-121.885
44.225.90.0;44.225.90.255;45.5152;-122.678
44.225.91.0;44.225.93.255;37.3387;-121.885
44.225.94.0;44.225.95.255;45.5152;-122.678
44.225.96.0;44.225.96.255;37.3387;-121.885
44.225.97.0;44.225.99.255;45.5152;-122.678
44.225.100.0;44.225.100.255;37.3387;-121.885
44.225.101.0;44.225.101.255;45.5152;-122.678
44.225.102.0;44.225.103.255;37.3387;-121.885
44.225.104.0;44.225.104.255;45.5152;-122.678
44.225.105.0;44.225.105.255;37.3387;-121.885
44.225.106.0;44.225.106.255;45.5152;-122.678
44.225.107.0;44.225.109.255;37.3387;-121.885
44.225.110.0;44.225.111.255;45.5152;-122.678
44.225.112.0;44.225.112.255;37.3387;-121.885
44.225.113.0;44.225.115.255;45.5152;-122.678
44.225.116.0;44.225.116.255;37.3387;-121.885
44.225.117.0;44.225.117.255;45.5152;-122.678
44.225.118.0;44.225.119.255;37.3387;-121.885
44.225.120.0;44.225.120.255;45.5152;-122.678
44.225.121.0;44.225.122.255;37.3387;-121.885
44.225.123.0;44.225.124.255;45.5152;-122.678
44.225.125.0;44.225.125.255;37.3387;-121.885
44.225.126.0;44.225.126.255;45.5152;-122.678
44.225.127.0;44.225.127.255;37.3387;-121.885
44.225.128.0;44.225.131.255;45.5152;-122.678
44.225.132.0;44.225.133.255;37.3387;-121.885
44.225.134.0;44.225.134.255;45.5152;-122.678
44.225.135.0;44.225.137.255;37.3387;-121.885
44.225.138.0;44.225.139.255;45.5152;-122.678
44.225.140.0;44.225.140.255;37.3387;-121.885
44.225.141.0;44.225.141.255;45.5152;-122.678
44.225.142.0;44.225.143.255;37.3387;-121.885
44.225.144.0;44.225.147.255;45.5152;-122.678
44.225.148.0;44.225.148.255;37.3387;-121.885
44.225.149.0;44.225.151.255;45.5152;-122.678
44.225.152.0;44.225.153.255;37.3387;-121.885
44.225.154.0;44.225.154.255;45.5152;-122.678
44.225.155.0;44.225.155.255;37.3387;-121.885
44.225.156.0;44.225.156.255;45.5152;-122.678
44.225.157.0;44.225.157.255;37.3387;-121.885
44.225.158.0;44.225.159.255;45.5152;-122.678
44.225.160.0;44.225.161.255;37.3387;-121.885
44.225.162.0;44.225.163.255;45.5152;-122.678
44.225.164.0;44.225.165.255;37.3387;-121.885
44.225.166.0;44.225.166.255;45.5152;-122.678
44.225.167.0;44.225.167.255;37.3387;-121.885
44.225.168.0;44.225.170.255;45.5152;-122.678
44.225.171.0;44.225.171.255;37.3387;-121.885
44.225.172.0;44.225.172.255;45.5152;-122.678
44.225.173.0;44.225.175.255;37.3387;-121.885
44.225.176.0;44.225.178.255;45.5152;-122.678
44.225.179.0;44.225.179.255;37.3387;-121.885
44.225.180.0;44.225.180.255;45.5152;-122.678
44.225.181.0;44.225.183.255;37.3387;-121.885
44.225.184.0;44.225.185.255;45.5152;-122.678
44.225.186.0;44.225.187.255;37.3387;-121.885
44.225.188.0;44.225.189.255;45.5152;-122.678
44.225.190.0;44.225.190.255;37.3387;-121.885
44.225.191.0;44.225.192.255;45.5152;-122.678
44.225.193.0;44.225.193.255;37.3387;-121.885
44.225.194.0;44.225.194.255;45.5152;-122.678
44.225.195.0;44.225.195.255;37.3387;-121.885
44.225.196.0;44.225.197.255;45.5152;-122.678
44.225.198.0;44.225.199.255;37.3387;-121.885
44.225.200.0;44.225.201.255;45.5152;-122.678
44.225.202.0;44.225.203.255;37.3387;-121.885
44.225.204.0;44.225.204.255;45.5152;-122.678
44.225.205.0;44.225.207.255;37.3387;-121.885
44.225.208.0;44.225.215.255;45.5152;-122.678
44.225.216.0;44.225.216.255;37.3387;-121.885
44.225.217.0;44.225.217.255;45.5152;-122.678
44.225.218.0;44.225.218.255;37.3387;-121.885
44.225.219.0;44.225.219.255;45.5152;-122.678
44.225.220.0;44.225.222.255;37.3387;-121.885
44.225.223.0;44.225.226.255;45.5152;-122.678
44.225.227.0;44.225.228.255;37.3387;-121.885
44.225.229.0;44.225.231.255;45.5152;-122.678
44.225.232.0;44.225.233.255;37.3387;-121.885
44.225.234.0;44.225.237.255;45.5152;-122.678
44.225.238.0;44.225.238.255;37.3387;-121.885
44.225.239.0;44.225.239.255;45.5152;-122.678
44.225.240.0;44.225.242.255;37.3387;-121.885
44.225.243.0;44.225.245.255;45.5152;-122.678
44.225.246.0;44.225.246.255;37.3387;-121.885
44.225.247.0;44.225.248.255;45.5152;-122.678
44.225.249.0;44.225.249.255;37.3387;-121.885
44.225.250.0;44.225.252.255;45.5152;-122.678
44.225.253.0;44.225.254.255;37.3387;-121.885
44.225.255.0;44.225.255.255;45.5152;-122.678
44.226.0.0;44.226.1.255;37.3387;-121.885
44.226.2.0;44.226.6.255;45.5152;-122.678
44.226.7.0;44.226.7.255;37.3387;-121.885
44.226.8.0;44.226.8.255;45.5152;-122.678
44.226.9.0;44.226.9.255;37.3387;-121.885
44.226.10.0;44.226.13.255;45.5152;-122.678
44.226.14.0;44.226.14.255;37.3387;-121.885
44.226.15.0;44.226.16.255;45.5152;-122.678
44.226.17.0;44.226.19.255;37.3387;-121.885
44.226.20.0;44.226.20.255;45.5152;-122.678
44.226.21.0;44.226.21.255;37.3387;-121.885
44.226.22.0;44.226.24.255;45.5152;-122.678
44.226.25.0;44.226.25.255;37.3387;-121.885
44.226.26.0;44.226.28.255;45.5152;-122.678
44.226.29.0;44.226.30.255;37.3387;-121.885
44.226.31.0;44.226.33.255;45.5152;-122.678
44.226.34.0;44.226.35.255;37.3387;-121.885
44.226.36.0;44.226.36.255;45.5152;-122.678
44.226.37.0;44.226.38.255;37.3387;-121.885
44.226.39.0;44.226.43.255;45.5152;-122.678
44.226.44.0;44.226.45.255;37.3387;-121.885
44.226.46.0;44.226.47.255;45.5152;-122.678
44.226.48.0;44.226.49.255;37.3387;-121.885
44.226.50.0;44.226.52.255;45.5152;-122.678
44.226.53.0;44.226.53.255;37.3387;-121.885
44.226.54.0;44.226.58.255;45.5152;-122.678
44.226.59.0;44.226.59.255;37.3387;-121.885
44.226.60.0;44.226.60.255;45.5152;-122.678
44.226.61.0;44.226.61.255;37.3387;-121.885
44.226.62.0;44.226.66.255;45.5152;-122.678
44.226.67.0;44.226.67.255;37.3387;-121.885
44.226.68.0;44.226.72.255;45.5152;-122.678
44.226.73.0;44.226.74.255;37.3387;-121.885
44.226.75.0;44.226.75.255;45.5152;-122.678
44.226.76.0;44.226.76.255;37.3387;-121.885
44.226.77.0;44.226.78.255;45.5152;-122.678
44.226.79.0;44.226.79.255;37.3387;-121.885
44.226.80.0;44.226.84.255;45.5152;-122.678
44.226.85.0;44.226.85.255;37.3387;-121.885
44.226.86.0;44.226.86.255;45.5152;-122.678
44.226.87.0;44.226.87.255;37.3387;-121.885
44.226.88.0;44.226.89.255;45.5152;-122.678
44.226.90.0;44.226.90.255;37.3387;-121.885
44.226.91.0;44.226.98.255;45.5152;-122.678
44.226.99.0;44.226.99.255;37.3387;-121.885
44.226.100.0;44.226.102.255;45.5152;-122.678
44.226.103.0;44.226.103.255;37.3387;-121.885
44.226.104.0;44.226.105.255;45.5152;-122.678
44.226.106.0;44.226.106.255;37.3387;-121.885
44.226.107.0;44.226.110.255;45.5152;-122.678
44.226.111.0;44.226.111.255;37.3387;-121.885
44.226.112.0;44.226.112.255;45.5152;-122.678
44.226.113.0;44.226.114.255;37.3387;-121.885
44.226.115.0;44.226.116.255;45.5152;-122.678
44.226.117.0;44.226.117.255;37.3387;-121.885
44.226.118.0;44.226.122.255;45.5152;-122.678
44.226.123.0;44.226.123.255;37.3387;-121.885
44.226.124.0;44.226.124.255;45.5152;-122.678
44.226.125.0;44.226.125.255;37.3387;-121.885
44.226.126.0;44.226.126.255;45.5152;-122.678
44.226.127.0;44.226.127.255;37.3387;-121.885
44.226.128.0;44.226.136.255;45.5152;-122.678
44.226.137.0;44.226.137.255;37.3387;-121.885
44.226.138.0;44.226.140.255;45.5152;-122.678
44.226.141.0;44.226.142.255;37.3387;-121.885
44.226.143.0;44.226.147.255;45.5152;-122.678
44.226.148.0;44.226.148.255;37.3387;-121.885
44.226.149.0;44.226.149.255;45.5152;-122.678
44.226.150.0;44.226.153.255;37.3387;-121.885
44.226.154.0;44.226.161.255;45.5152;-122.678
44.226.162.0;44.226.162.255;37.3387;-121.885
44.226.163.0;44.226.164.255;45.5152;-122.678
44.226.165.0;44.226.166.255;37.3387;-121.885
44.226.167.0;44.226.167.255;45.5152;-122.678
44.226.168.0;44.226.168.255;37.3387;-121.885
44.226.169.0;44.226.169.255;45.5152;-122.678
44.226.170.0;44.226.171.255;37.3387;-121.885
44.226.172.0;44.226.172.255;45.5152;-122.678
44.226.173.0;44.226.174.255;37.3387;-121.885
44.226.175.0;44.226.175.255;45.5152;-122.678
44.226.176.0;44.226.176.255;37.3387;-121.885
44.226.177.0;44.226.178.255;45.5152;-122.678
44.226.179.0;44.226.179.255;37.3387;-121.885
44.226.180.0;44.226.182.255;45.5152;-122.678
44.226.183.0;44.226.184.255;37.3387;-121.885
44.226.185.0;44.226.185.255;45.5152;-122.678
44.226.186.0;44.226.189.255;37.3387;-121.885
44.226.190.0;44.226.194.255;45.5152;-122.678
44.226.195.0;44.226.195.255;37.3387;-121.885
44.226.196.0;44.226.196.255;45.5152;-122.678
44.226.197.0;44.226.201.255;37.3387;-121.885
44.226.202.0;44.226.203.255;45.5152;-122.678
44.226.204.0;44.226.207.255;37.3387;-121.885
44.226.208.0;44.226.212.255;45.5152;-122.678
44.226.213.0;44.226.213.255;37.3387;-121.885
44.226.214.0;44.226.219.255;45.5152;-122.678
44.226.220.0;44.226.222.255;37.3387;-121.885
44.226.223.0;44.226.224.255;45.5152;-122.678
44.226.225.0;44.226.225.255;37.3387;-121.885
44.226.226.0;44.226.226.255;45.5152;-122.678
44.226.227.0;44.226.227.255;37.3387;-121.885
44.226.228.0;44.226.230.255;45.5152;-122.678
44.226.231.0;44.226.233.255;37.3387;-121.885
44.226.234.0;44.226.234.255;45.5152;-122.678
44.226.235.0;44.226.235.255;37.3387;-121.885
44.226.236.0;44.226.236.255;45.5152;-122.678
44.226.237.0;44.226.237.255;37.3387;-121.885
44.226.238.0;44.226.238.255;45.5152;-122.678
44.226.239.0;44.226.239.255;37.3387;-121.885
44.226.240.0;44.226.240.255;45.5152;-122.678
44.226.241.0;44.226.243.255;37.3387;-121.885
44.226.244.0;44.226.247.255;45.5152;-122.678
44.226.248.0;44.226.248.255;37.3387;-121.885
44.226.249.0;44.226.249.255;45.5152;-122.678
