138.94.231.88;138.94.231.255;-29.2361;-51.8697
138.94.232.0;138.94.233.127;-1.45583;-48.5044
138.94.233.128;138.94.233.255;-3.89083;-38.6856
138.94.234.0;138.94.234.255;-1.45583;-48.5044
138.94.235.0;138.94.235.255;-3.89083;-38.6856
138.94.236.0;138.94.236.255;-9.95028;-55.1983
138.94.237.0;138.94.237.255;-9.95051;-54.9082
138.94.238.0;138.94.238.255;-7.04124;-55.4196
138.94.239.0;138.94.239.255;-9.95051;-54.9082
138.94.240.0;138.94.243.255;10.2995;-61.1753
138.94.244.0;138.94.246.255;13.7082;-89.2146
138.94.247.0;138.94.247.255;13.6894;-89.1872
138.94.248.0;138.94.251.255;6.81242;-58.1178
138.94.252.0;138.94.252.255;14.6349;-90.5069
138.94.253.0;138.94.254.15;14.6133;-90.5542
138.94.254.16;138.94.254.250;14.6349;-90.5069
138.94.254.251;138.94.255.255;14.6133;-90.5542
138.95.0.0;138.95.255.255;40.753;-73.9785
138.96.0.0;138.96.255.255;48.8254;2.13054
138.97.0.0;138.97.1.1;-17.7311;-49.0994
138.97.1.2;138.97.1.239;-17.735;-49.805
138.97.1.240;138.97.2.255;-17.7311;-49.0994
138.97.3.0;138.97.3.255;-17.525;-49.4472
138.97.4.0;138.97.5.1;-27.8708;-54.4814
138.97.5.2;138.97.5.255;-28.0283;-54.3497
138.97.6.0;138.97.6.255;-28.1486;-54.7381
138.97.7.0;138.97.7.255;-27.8708;-54.4814
138.97.8.0;138.97.8.255;-25.915;-53.4728
138.97.9.0;138.97.9.255;-25.7689;-53.5325
138.97.10.0;138.97.11.255;-25.9198;-53.4732
138.97.12.0;138.97.13.7;-22.7869;-43.3131
138.97.13.8;138.97.13.255;-22.7642;-43.3994
138.97.14.0;138.97.14.255;-22.505;-43.1786
138.97.15.0;138.97.15.255;-22.7518;-43.2988
138.97.16.0;138.97.17.17;-28.4667;-49.0069
138.97.17.18;138.97.17.197;-28.4825;-48.7808
138.97.17.198;138.97.19.255;-28.4667;-49.0069
138.97.20.0;138.97.20.255;-15.7797;-47.9297
138.97.21.0;138.97.21.247;-15.7946;-48.0506
138.97.21.248;138.97.23.29;-15.7797;-47.9297
138.97.23.30;138.97.23.255;-15.9397;-48.255
138.97.24.0;138.97.24.255;-15.8655;-50.8691
138.97.25.0;138.97.25.255;-15.4436;-50.7461
138.97.26.0;138.97.27.59;-15.8655;-50.8691
138.97.27.60;138.97.27.255;-15.2411;-51.1606
138.97.28.0;138.97.28.255;-20.4653;-45.9581
138.97.29.0;138.97.29.255;-20.0064;-45.9769
138.97.30.0;138.97.30.255;-19.8014;-45.6856
138.97.31.0;138.97.31.255;-20.0064;-45.9769
138.97.32.0;138.97.32.255;-27.6411;-48.679
138.97.33.0;138.97.33.255;-28.24;-48.6703
138.97.34.0;138.97.34.253;-27.6453;-48.6678
138.97.34.254;138.97.35.255;-27.6881;-48.7786
138.97.36.0;138.97.36.255;-21.281;-50.3327
138.97.37.0;138.97.37.255;-21.2886;-50.34
138.97.38.0;138.97.38.255;-21.2089;-50.4328
138.97.39.0;138.97.39.255;-20.2111;-50.9258
138.97.40.0;138.97.40.239;-13.4425;-42.2389
138.97.40.240;138.97.42.7;-13.5484;-42.4897
138.97.42.8;138.97.42.243;-13.2498;-41.6622
138.97.42.244;138.97.43.255;-13.5484;-42.4897
138.97.44.0;138.97.44.255;-3.68441;-40.3562
138.97.45.0;138.97.45.255;-3.68611;-40.3497
138.97.46.0;138.97.47.255;-3.68441;-40.3562
138.97.48.0;138.97.48.255;-4.04167;-44.475
138.97.49.0;138.97.49.255;-23.3503;-47.6886
138.97.50.0;138.97.51.255;-24.714;-47.8826
138.97.52.0;138.97.52.255;-28.7133;-49.3
138.97.53.0;138.97.53.255;-28.7167;-49.3018
138.97.54.0;138.97.54.255;-28.7133;-49.3
138.97.55.0;138.97.55.255;-28.7167;-49.3018
138.97.56.0;138.97.59.255;6.24251;-75.573
138.97.60.0;138.97.60.255;-23.065;-54.1906
138.97.61.0;138.97.61.255;-22.0807;-54.7935
138.97.62.0;138.97.62.127;-22.2211;-54.8056
138.97.62.128;138.97.63.255;-22.0789;-54.7894
138.97.64.0;138.97.64.255;-22.9194;-42.8186
138.97.65.0;138.97.65.255;-22.9617;-42.9627
138.97.66.0;138.97.66.255;-22.8833;-43.1036
138.97.67.0;138.97.67.255;-22.9194;-42.8186
138.97.68.0;138.97.70.145;-22.5914;-46.5289
138.97.70.146;138.97.70.254;-22.4325;-46.5725
138.97.70.255;138.97.71.255;-22.5914;-46.5289
138.97.72.0;138.97.72.255;-5.69889;-48.4131
138.97.73.0;138.97.73.255;-6.40056;-48.555
138.97.74.0;138.97.74.255;-6.40828;-48.5376
138.97.75.0;138.97.75.255;-6.40056;-48.555
138.97.76.0;138.97.76.255;-3.73611;-38.6531
138.97.77.0;138.97.77.255;-5.79258;-35.3288
138.97.78.0;138.97.78.255;-3.62092;-38.8291
138.97.79.0;138.97.79.255;-5.79258;-35.3288
138.97.80.0;138.97.80.255;4.60971;-74.0817
138.97.81.0;138.97.81.255;7.89469;-72.4913
138.97.82.0;138.97.82.255;4.64109;-74.0801
138.97.83.0;138.97.83.255;7.89469;-72.4913
138.97.84.0;138.97.85.255;-20.128;-40.3081
138.97.86.0;138.97.87.255;-19.9356;-40.6003
138.97.88.0;138.97.89.255;-12.1528;-44.99
138.97.90.0;138.97.90.255;-12.1477;-44.9953
138.97.91.0;138.97.91.255;-12.1528;-44.99
138.97.92.0;138.97.92.255;-4.77611;-48.0672
138.97.93.0;138.97.93.255;-11.4205;-58.7549
138.97.94.0;138.97.95.255;-4.77611;-48.0672
138.97.96.0;138.97.99.7;-11.4386;-61.4472
138.97.99.8;138.97.99.255;-11.5247;-61.0128
138.97.100.0;138.97.100.255;-22.8833;-43.1036
138.97.101.0;138.97.101.255;-22.7086;-42.6097
138.97.102.0;138.97.103.31;-22.8833;-43.1036
138.97.103.32;138.97.103.255;-22.7592;-43.4511
138.97.104.0;138.97.107.255;-23.5214;-46.4377
138.97.108.0;138.97.109.0;-12.6014;-38.9658
138.97.109.1;138.97.109.247;-12.2667;-38.9667
138.97.109.248;138.97.110.255;-12.6014;-38.9658
138.97.111.0;138.97.111.255;-12.5022;-39.0013
138.97.112.0;138.97.114.255;-21.525;-42.4692
138.97.115.0;138.97.115.255;-21.5266;-42.4689
138.97.116.0;138.97.117.11;-22.7832;-43.4302
138.97.117.12;138.97.117.255;-22.9984;-43.3655
138.97.118.0;138.97.119.7;-22.7832;-43.4302
138.97.119.8;138.97.119.255;-22.6813;-43.4456
138.97.120.0;138.97.123.255;-23.2198;-45.8916
138.97.124.0;138.97.124.255;-23.5558;-46.6396
138.97.125.0;138.97.125.255;-23.6261;-46.7917
138.97.126.0;138.97.126.255;-23.5558;-46.6396
138.97.127.0;138.97.127.255;-23.5475;-46.6361
138.97.128.0;138.97.129.151;-25.5302;-49.2084
138.97.129.152;138.97.129.255;-25.5931;-49.4103
138.97.130.0;138.97.130.255;-25.5302;-49.2084
138.97.131.0;138.97.131.255;-25.4278;-49.2731
138.97.132.0;138.97.133.16;-23.1811;-50.6467
138.97.133.17;138.97.133.254;-23.3733;-50.8414
138.97.133.255;138.97.135.5;-23.1811;-50.6467
138.97.135.6;138.97.135.255;-23.5903;-50.761
138.97.136.0;138.97.137.3;-26.9078;-48.6619
138.97.137.4;138.97.137.255;-27.0979;-48.9128
138.97.138.0;138.97.138.255;-27.0903;-48.6114
138.97.139.0;138.97.139.255;-26.9078;-48.6619
138.97.140.0;138.97.140.255;13.6711;-89.2543
138.97.141.0;138.97.141.255;13.6774;-89.2833
138.97.142.0;138.97.142.255;13.6711;-89.2543
138.97.143.0;138.97.143.255;13.3447;-88.4399
138.97.144.0;138.97.145.1;-10.8853;-61.9517
138.97.145.2;138.97.145.255;-10.8724;-61.9593
138.97.146.0;138.97.146.255;-10.4284;-62.4737
138.97.147.0;138.97.147.255;-10.9042;-62.5611
138.97.148.0;138.97.148.255;-18.7593;-40.8902
138.97.149.0;138.97.150.38;-18.755;-40.8908
138.97.150.39;138.97.150.255;-18.5469;-40.9786
138.97.151.0;138.97.151.255;-17.7031;-40.7664
138.97.152.0;138.97.155.255;-12.1356;-38.4192
138.97.156.0;138.97.159.255;17.4972;-88.1858
138.97.160.0;138.97.160.255;12.9279;-85.9191
138.97.161.0;138.97.161.255;12.1134;-86.2662
138.97.162.0;138.97.162.255;12.1973;-86.0971
138.97.163.0;138.97.163.255;12.1328;-86.2504
138.97.164.0;138.97.164.255;-22.9051;-47.0613
138.97.165.0;138.97.165.255;-22.9056;-47.0608
138.97.166.0;138.97.166.255;-22.9527;-46.5442
138.97.167.0;138.97.167.255;-22.9056;-47.0608
138.97.168.0;138.97.168.255;19.4847;-99.2785
138.97.169.0;138.97.169.255;19.3605;-99.2267
138.97.170.0;138.97.170.255;19.3953;-99.0978
138.97.171.0;138.97.171.255;19.4785;-99.2396
138.97.172.0;138.97.175.255;-23.0927;-47.2296
138.97.176.0;138.97.176.255;-34.9775;-67.6962
138.97.177.0;138.97.177.255;-34.6153;-68.3324
138.97.178.0;138.97.178.255;-33.7338;-69.1199
138.97.179.0;138.97.179.255;-33.5812;-69.0154
138.97.180.0;138.97.181.35;-27.0979;-48.9128
138.97.181.36;138.97.181.255;-27.2761;-48.8494
138.97.182.0;138.97.183.19;-27.4173;-48.9524
138.97.183.20;138.97.183.255;-27.2761;-48.8494
138.97.184.0;138.97.184.255;-11.255;-57.5197
138.97.185.0;138.97.185.255;-13.0764;-55.9094
138.97.186.0;138.97.186.255;-15.5516;-54.3017
138.97.187.0;138.97.187.255;-13.6753;-57.8919
138.97.188.0;138.97.189.127;-26.2525;-53.6376
138.97.189.128;138.97.189.191;-26.1929;-53.5995
138.97.189.192;138.97.191.255;-26.2525;-53.6376
138.97.192.0;138.97.193.255;-9.7525;-36.6611
138.97.194.0;138.97.194.255;-9.75556;-36.664
138.97.195.0;138.97.195.255;-9.7525;-36.6611
138.97.196.0;138.97.198.255;-9.00972;-36.0583
138.97.199.0;138.97.199.255;-8.82778;-36.0117
138.97.200.0;138.97.202.255;-33.3343;-60.2108
138.97.203.0;138.97.203.255;-34.6062;-58.5012
138.97.204.0;138.97.204.255;2.81972;-60.6733
138.97.205.0;138.97.205.255;2.43986;-60.9115
138.97.206.0;138.97.207.128;0.94611;-60.4181
138.97.207.129;138.97.207.255;2.43986;-60.9115
138.97.208.0;138.97.211.255;-8.28333;-35.9761
138.97.212.0;138.97.212.255;-18.1425;-48.5614
138.97.213.0;138.97.213.255;-18.5922;-48.705
138.97.214.0;138.97.214.255;-18.1425;-48.5614
138.97.215.0;138.97.215.255;-18.1419;-48.5633
138.97.216.0;138.97.217.11;-22.2211;-54.8056
138.97.217.12;138.97.217.143;-22.0403;-54.6128
138.97.217.144;138.97.218.255;-22.2211;-54.8056
138.97.219.0;138.97.219.255;-22.6342;-54.8222
138.97.220.0;138.97.220.255;-23.8544;-46.1386
138.97.221.0;138.97.221.153;-23.5725;-46.0386
138.97.221.154;138.97.223.8;-23.8544;-46.1386
138.97.223.9;138.97.223.255;-23.76;-45.4097
138.97.224.0;138.97.225.23;-5.19889;-35.4608
138.97.225.24;138.97.226.239;-5.12279;-35.6368
138.97.226.240;138.97.226.255;-5.46667;-35.3667
138.97.227.0;138.97.227.255;-5.12279;-35.6368
138.97.228.0;138.97.231.255;-12.0908;-46.4792
138.97.232.0;138.97.232.255;-4.21278;-44.4464
138.97.233.0;138.97.233.255;-4.38333;-44.3333
138.97.234.0;138.97.234.255;-3.63333;-44.3767
138.97.235.0;138.97.235.255;-4.21278;-44.4464
138.97.236.0;138.97.236.255;-31.3317;-63.6221
138.97.237.0;138.97.237.255;-31.3339;-63.6186
138.97.238.0;138.97.238.255;-31.3317;-63.6221
138.97.239.0;138.97.239.255;-31.3339;-63.6186
138.97.240.0;138.97.241.255;-23.3642;-46.7406
138.97.242.0;138.97.242.255;-23.5227;-46.835
138.97.243.0;138.97.243.255;-23.3642;-46.7406
138.97.244.0;138.97.244.255;-24.5255;-53.2573
138.97.245.0;138.97.245.255;-24.5299;-53.2549
138.97.246.0;138.97.247.255;-24.5255;-53.2573
138.97.248.0;138.97.249.255;19.7647;-70.5163
138.97.250.0;138.97.250.255;19.5638;-70.8758
138.97.251.0;138.97.251.255;19.7647;-70.5163
138.97.252.0;138.97.252.255;-3.96944;-38.5281
138.97.253.0;138.97.254.255;-3.90627;-38.3875
138.97.255.0;138.97.255.255;-3.96944;-38.5281
138.98.0.0;138.98.255.255;35.8817;-106.301
138.99.0.0;138.99.0.255;13.4617;-88.1628
138.99.1.0;138.99.1.255;13.708;-89.238
138.99.2.0;138.99.2.255;13.7125;-89.207
138.99.3.0;138.99.3.255;13.6641;-89.2515
138.99.4.0;138.99.5.255;-34.6091;-58.3789
138.99.6.0;138.99.7.255;-34.6092;-58.3789
138.99.8.0;138.99.11.255;-22.4625;-42.6531
138.99.12.0;138.99.12.255;-22.6528;-43.0406
138.99.13.0;138.99.15.255;-22.6547;-43.0382
138.99.16.0;138.99.16.255;-12.7371;-56.5136
138.99.17.0;138.99.17.255;-13.0713;-55.9148
138.99.18.0;138.99.18.255;-13.8289;-56.0822
138.99.19.0;138.99.19.255;-13.0713;-55.9148
138.99.20.0;138.99.20.255;-29.4669;-51.9614
138.99.21.0;138.99.21.255;-26.8255;-49.2726
138.99.22.0;138.99.23.255;-29.4669;-51.9614
138.99.24.0;138.99.27.255;-22.5269;-41.945
138.99.28.0;138.99.28.255;-10.4056;-36.4344
138.99.29.0;138.99.29.255;-9.7525;-36.6611
138.99.30.0;138.99.30.255;-10.2889;-36.584
138.99.31.0;138.99.31.255;-9.88417;-36.8289
138.99.32.0;138.99.32.255;-20.3297;-40.2925
138.99.33.0;138.99.33.255;-20.3518;-40.308
138.99.34.0;138.99.34.255;-21.0111;-40.8339
138.99.35.0;138.99.35.255;-20.3297;-40.2925
138.99.36.0;138.99.36.255;40.7128;-74.006
138.99.37.0;138.99.37.255;45.4215;-75.6972
138.99.38.0;138.99.39.255;40.7537;-73.9992
138.99.40.0;138.99.40.255;-6.48513;-36.1548
138.99.41.0;138.99.41.255;-6.42583;-36.205
138.99.42.0;138.99.42.255;-6.45528;-36.2033
138.99.43.0;138.99.43.255;-6.48513;-36.1548
138.99.44.0;138.99.45.255;-34.8809;-56.1862
138.99.46.0;138.99.46.255;-34.9033;-56.1882
138.99.47.0;138.99.47.255;-34.8809;-56.1862
138.99.48.0;138.99.48.255;-21.2611;-48.4964
138.99.49.0;138.99.49.255;-20.9494;-48.4792
138.99.50.0;138.99.51.255;-21.2611;-48.4964
138.99.52.0;138.99.53.37;-26.7694;-48.6458
138.99.53.38;138.99.53.126;-26.6322;-48.6847
138.99.53.127;138.99.55.98;-26.7694;-48.6458
138.99.55.99;138.99.55.255;-26.6322;-48.6847
138.99.56.0;138.99.59.255;-23.5035;-46.8786
138.99.60.0;138.99.60.255;-23.4628;-46.5333
138.99.61.0;138.99.61.255;-23.6939;-46.565
138.99.62.0;138.99.62.255;-23.5408;-46.3686
138.99.63.0;138.99.63.255;-23.4281;-46.5543
138.99.64.0;138.99.64.255;-21.1374;-48.9739
138.99.65.0;138.99.66.127;-21.1858;-48.9072
138.99.66.128;138.99.67.255;-21.1378;-48.9728
138.99.68.0;138.99.68.255;-22.8075;-43.4139
138.99.69.0;138.99.69.255;-22.7518;-43.2988
138.99.70.0;138.99.70.255;-22.7592;-43.4511
138.99.71.0;138.99.71.255;-22.8075;-43.4139
138.99.72.0;138.99.73.145;-5.13472;-49.3267
138.99.73.146;138.99.73.255;-4.33056;-49.7964
138.99.74.0;138.99.74.255;-22.5732;-44.9711
138.99.75.0;138.99.75.255;-22.8164;-45.1925
138.99.76.0;138.99.77.255;-29.0289;-51.1817
138.99.78.0;138.99.78.255;-29.0315;-51.1823
138.99.79.0;138.99.79.255;-29.0289;-51.1817
138.99.80.0;138.99.80.255;-12.9756;-38.491
138.99.81.0;138.99.81.255;-22.8872;-42.0262
138.99.82.0;138.99.82.227;-17.5976;-44.7337
138.99.82.228;138.99.83.255;-18.3808;-44.4564
138.99.84.0;138.99.84.255;-29.6381;-51.0069
138.99.85.0;138.99.87.255;-29.696;-53.7979
138.99.88.0;138.99.90.127;-23.9822;-48.8756
138.99.90.128;138.99.91.255;-23.7975;-48.5928
138.99.92.0;138.99.92.255;-4.49083;-38.5967
138.99.93.0;138.99.93.255;-4.56444;-38.9222
138.99.94.0;138.99.95.8;-4.32861;-38.8847
138.99.95.9;138.99.95.255;-4.22583;-38.7306
138.99.96.0;138.99.96.255;-20.9318;-48.4943
138.99.97.0;138.99.98.127;-20.9494;-48.4826
138.99.98.128;138.99.99.191;-20.9318;-48.4943
138.99.99.192;138.99.99.255;-20.8997;-48.4624
138.99.100.0;138.99.103.255;-24.5076;-54.8551
138.99.104.0;138.99.104.255;-12.0807;-45.7787
138.99.105.0;138.99.105.255;-12.0908;-46.4792
138.99.106.0;138.99.106.255;-12.0807;-45.7787
138.99.107.0;138.99.107.255;-12.0908;-46.4792
138.99.108.0;138.99.108.255;-13.5421;-58.8201
138.99.109.0;138.99.109.255;-12.7406;-60.1458
138.99.110.0;138.99.110.255;-2.44069;-54.7136
138.99.111.0;138.99.111.255;-13.6631;-59.7858
138.99.112.0;138.99.112.255;-27.9439;-52.9231
138.99.113.0;138.99.115.255;-28.2623;-52.4103
138.99.116.0;138.99.117.5;-6.58444;-36.7744
138.99.117.6;138.99.117.255;-6.70111;-36.9456
138.99.118.0;138.99.119.38;-5.9725;-36.0753
138.99.119.39;138.99.119.255;-6.10389;-35.9111
138.99.120.0;138.99.123.255;-23.5558;-46.6396
138.99.124.0;138.99.125.255;-4.4835;-46.8533
138.99.126.0;138.99.126.255;-4.48932;-46.8571
138.99.127.0;138.99.127.255;-4.4835;-46.8533
138.99.128.0;138.99.128.255;-34.346;-58.7944
138.99.129.0;138.99.130.255;-34.5985;-58.4096
138.99.131.0;138.99.131.255;-34.4751;-58.7537
138.99.132.0;138.99.133.29;-22.8807;-43.1014
138.99.133.30;138.99.133.243;-22.8833;-43.1036
138.99.133.244;138.99.134.255;-22.8807;-43.1014
138.99.135.0;138.99.135.255;-22.8269;-43.0539
138.99.136.0;138.99.138.255;8.98238;-79.5199
138.99.139.0;138.99.139.255;9.01156;-79.5276
138.99.140.0;138.99.143.255;-24.1841;-46.7898
138.99.144.0;138.99.144.255;-22.9548;-43.1946
138.99.145.0;138.99.145.255;-20.3742;-43.4162
138.99.146.0;138.99.146.255;8.98238;-79.5199
138.99.147.0;138.99.147.255;-23.5558;-46.6396
138.99.148.0;138.99.148.255;19.8697;-100.604
138.99.149.0;138.99.149.255;19.822;-101.585
138.99.150.0;138.99.150.255;20.0069;-101.022
138.99.151.0;138.99.151.255;19.7059;-101.195
138.99.152.0;138.99.155.255;-7.59083;-37.5394
138.99.156.0;138.99.159.255;-26.7119;-48.9096
138.99.160.0;138.99.160.255;-23.5325;-46.7917
138.99.161.0;138.99.162.255;-23.1156;-46.5532
138.99.163.0;138.99.163.255;-23.1169;-46.5503
138.99.164.0;138.99.167.7;-5.1875;-37.3442
138.99.167.8;138.99.167.255;-5.17;-37.0294
138.99.168.0;138.99.169.255;-22.7664;-43.6914
138.99.170.0;138.99.170.255;-22.9068;-43.1729
138.99.171.0;138.99.171.255;-22.8522;-43.7753
138.99.172.0;138.99.173.255;-33.0442;-61.1681
138.99.174.0;138.99.174.255;-33.008;-61.8083
138.99.175.0;138.99.175.255;-34.6037;-58.3816
138.99.176.0;138.99.176.255;-11.99;-77.0458
138.99.177.0;138.99.177.255;-12.0464;-77.0428
138.99.178.0;138.99.178.255;-11.8753;-77.1183
138.99.179.0;138.99.179.255;-12.3333;-76.8167
138.99.180.0;138.99.181.55;13.6641;-89.2515
138.99.181.56;138.99.181.255;13.8403;-89.4472
138.99.182.0;138.99.182.255;13.6641;-89.2515
138.99.183.0;138.99.183.255;13.6649;-89.2532
138.99.184.0;138.99.185.255;-34.6443;-58.3905
138.99.186.0;138.99.187.255;-36.8938;-60.3232
138.99.188.0;138.99.189.32;-16.735;-43.8617
138.99.189.33;138.99.189.203;-16.2628;-44.1644
138.99.189.204;138.99.191.127;-16.735;-43.8617
138.99.191.128;138.99.191.255;-15.9292;-44.0078
138.99.192.0;138.99.194.255;-25.4269;-49.2652
138.99.195.0;138.99.195.255;-23.11;-50.3675
138.99.196.0;138.99.196.255;-29.9422;-50.9928
138.99.197.0;138.99.197.255;-29.9457;-51.099
138.99.198.0;138.99.199.127;-29.9511;-51.0939
138.99.199.128;138.99.199.255;-29.9422;-50.9928
138.99.200.0;138.99.203.255;-23.5461;-46.3084
138.99.204.0;138.99.204.255;-22.4764;-46.6328
138.99.205.0;138.99.205.255;-22.7011;-46.7644
138.99.206.0;138.99.206.255;-22.7419;-46.9014
138.99.207.0;138.99.207.255;-22.6122;-46.7006
138.99.208.0;138.99.208.255;-23.5558;-46.6396
138.99.209.0;138.99.209.255;17.4913;-88.1871
138.99.210.0;138.99.211.255;-23.5558;-46.6396
138.99.212.0;138.99.212.255;12.1225;-68.8864
138.99.213.0;138.99.213.255;12.1339;-68.9055
138.99.214.0;138.99.214.255;12.15;-68.9833
138.99.215.0;138.99.215.255;12.1339;-68.9055
138.99.216.0;138.99.219.255;22.2856;114.156
138.99.220.0;138.99.220.255;-32.3937;-59.7896
138.99.221.0;138.99.221.255;-34.4152;-58.6868
138.99.222.0;138.99.222.255;-31.7249;-60.2981
138.99.223.0;138.99.223.255;-31.6476;-60.3752
138.99.224.0;138.99.224.255;-33.4489;-70.6693
138.99.225.0;138.99.225.255;-36.8253;-73.0442
138.99.226.0;138.99.226.255;-33.4489;-70.6693
138.99.227.0;138.99.227.255;-36.8253;-73.0442
138.99.228.0;138.99.228.255;-3.10194;-60.025
138.99.229.0;138.99.230.255;-3.11903;-60.0217
138.99.231.0;138.99.231.255;-3.10194;-60.025
138.99.232.0;138.99.233.5;-29.1681;-51.1794
138.99.233.6;138.99.233.255;-28.5611;-51.9783
138.99.234.0;138.99.235.47;-29.1681;-51.1794
138.99.235.48;138.99.235.255;-29.0476;-50.143
138.99.236.0;138.99.236.255;18.5818;-68.4043
138.99.237.0;138.99.237.255;19.4792;-70.6931
138.99.238.0;138.99.238.255;19.7934;-70.6884
138.99.239.0;138.99.239.255;18.4233;-68.9663
138.99.240.0;138.99.240.255;-20.5053;-43.8588
138.99.241.0;138.99.241.255;-20.4725;-45.1256
138.99.242.0;138.99.242.255;-20.4333;-45.1667
138.99.243.0;138.99.243.255;-19.9697;-44.2032
138.99.244.0;138.99.244.255;-20.8489;-41.1128
138.99.245.0;138.99.247.19;-20.6734;-41.0105
138.99.247.20;138.99.247.255;-20.6036;-41.1847
138.99.248.0;138.99.249.15;-24.9558;-53.4553
138.99.249.16;138.99.249.251;-25.0531;-53.6171
138.99.249.252;138.99.250.255;-24.9558;-53.4553
138.99.251.0;138.99.251.255;-25.0531;-53.6171
138.99.252.0;138.99.254.254;-23.421;-51.9331
138.99.254.255;138.99.255.255;-23.4575;-52.0486
138.100.0.0;138.100.46.255;40.4486;-3.71928
138.100.47.0;138.100.47.255;40.445;-3.65132
138.100.48.0;138.100.60.255;40.4486;-3.71928
138.100.61.0;138.100.61.255;40.445;-3.65132
138.100.62.0;138.100.100.255;40.4486;-3.71928
138.100.101.0;138.100.101.255;40.4165;-3.70256
138.100.102.0;138.100.254.255;40.4486;-3.71928
138.100.255.0;138.100.255.255;40.4165;-3.70256
138.101.0.0;138.101.255.255;35.6916;139.768
138.102.0.0;138.102.59.255;48.8609;2.30617
138.102.60.0;138.102.60.255;48.7591;2.16966
138.102.61.0;138.102.149.255;48.8609;2.30617
138.102.150.0;138.102.150.255;48.8939;2.28864
138.102.151.0;138.102.255.255;48.8609;2.30617
138.103.0.0;138.103.31.255;39.0067;-77.4291
138.103.32.0;138.103.63.255;1.35208;103.82
138.103.64.0;138.103.255.255;39.0067;-77.4291
138.104.0.0;138.104.7.255;51.376;-0.0976983
138.104.8.0;138.104.8.255;-34.9285;138.601
138.104.9.0;138.104.227.255;51.376;-0.0976983
138.104.228.0;138.104.228.255;19.076;72.8777
138.104.229.0;138.104.229.255;19.1136;72.8697
138.104.230.0;138.104.230.255;1.29887;103.859
138.104.231.0;138.104.232.255;51.376;-0.0976983
138.104.233.0;138.104.233.255;40.7128;-74.006
138.104.234.0;138.104.235.255;51.376;-0.0976983
138.104.236.0;138.104.236.255;40.7128;-74.006
138.104.237.0;138.104.255.255;51.376;-0.0976983
138.105.0.0;138.105.255.255;51.5072;-0.127586
138.106.0.0;138.106.52.255;59.1742;17.636
138.106.53.0;138.106.53.255;59.1549;17.6534
138.106.54.0;138.106.255.255;59.1742;17.636
138.107.0.0;138.107.255.255;35.6906;139.77
138.108.0.0;138.108.2.255;39.7684;-86.1581
138.108.3.0;138.108.3.255;40.4167;-3.70329
138.108.4.0;138.108.12.255;41.8782;-87.6342
138.108.13.0;138.108.13.255;39.7684;-86.1581
138.108.14.0;138.108.14.255;41.8782;-87.6342
138.108.15.0;138.108.15.255;39.7684;-86.1581
138.108.16.0;138.108.23.255;41.8782;-87.6342
138.108.24.0;138.108.26.255;39.7684;-86.1581
138.108.27.0;138.108.27.255;41.8782;-87.6342
138.108.28.0;138.108.31.255;39.7684;-86.1581
138.108.32.0;138.108.33.255;32.7767;-96.797
138.108.34.0;138.108.34.255;39.7684;-86.1581
138.108.35.0;138.108.35.255;41.8782;-87.6342
138.108.36.0;138.108.36.255;-23.6261;-46.7917
138.108.37.0;138.108.37.255;41.8782;-87.6342
138.108.38.0;138.108.38.255;10.4806;-66.9036
138.108.39.0;138.108.45.255;41.8782;-87.6342
138.108.46.0;138.108.47.255;39.7684;-86.1581
138.108.48.0;138.108.53.255;41.8782;-87.6342
138.108.54.0;138.108.54.255;39.7684;-86.1581
138.108.55.0;138.108.79.255;41.8782;-87.6342
138.108.80.0;138.108.82.255;39.0438;-77.4874
138.108.83.0;138.108.93.255;41.8782;-87.6342
138.108.94.0;138.108.94.255;51.5037;-0.111676
138.108.95.0;138.108.103.255;41.8782;-87.6342
138.108.104.0;138.108.105.255;40.4167;-3.70329
138.108.106.0;138.108.107.255;51.5074;-0.127758
138.108.108.0;138.108.135.255;41.8782;-87.6342
138.108.136.0;138.108.137.255;51.5072;-0.127586
138.108.138.0;138.108.139.255;41.8782;-87.6342
138.108.140.0;138.108.143.255;22.3193;114.169
138.108.144.0;138.108.144.255;25.0689;121.591
138.108.145.0;138.108.153.255;41.8782;-87.6342
138.108.154.0;138.108.154.255;40.7128;-74.006
138.108.155.0;138.108.155.255;34.0633;-117.651
138.108.156.0;138.108.156.255;41.8782;-87.6342
138.108.157.0;138.108.157.255;40.7128;-74.006
138.108.158.0;138.108.161.255;41.8782;-87.6342
138.108.162.0;138.108.162.255;37.5614;126.996
138.108.163.0;138.108.169.255;41.8782;-87.6342
