87.145.134.0;87.145.134.255;52.3143;9.72359
87.145.135.0;87.145.139.255;50.1109;8.68213
87.145.140.0;87.145.141.255;52.3143;9.72359
87.145.142.0;87.145.145.255;50.1109;8.68213
87.145.146.0;87.145.146.255;48.2667;12.4667
87.145.147.0;87.145.148.255;50.1109;8.68213
87.145.149.0;87.145.149.255;48.2085;12.3989
87.145.150.0;87.145.150.255;50.1109;8.68213
87.145.151.0;87.145.151.255;48.2667;12.4667
87.145.152.0;87.145.159.255;50.1109;8.68213
87.145.160.0;87.145.161.255;49.2326;7.00982
87.145.162.0;87.145.162.255;49.1578;7.03734
87.145.163.0;87.145.163.255;49.2326;7.00982
87.145.164.0;87.145.168.255;50.1109;8.68213
87.145.169.0;87.145.169.255;49.2326;7.00982
87.145.170.0;87.145.170.255;49.1578;7.03734
87.145.171.0;87.145.171.255;50.1109;8.68213
87.145.172.0;87.145.172.255;49.2326;7.00982
87.145.173.0;87.145.179.255;50.1109;8.68213
87.145.180.0;87.145.180.255;50.3836;8.0503
87.145.181.0;87.145.183.255;50.1109;8.68213
87.145.184.0;87.145.185.255;50.4154;8.12748
87.145.186.0;87.145.186.255;50.1109;8.68213
87.145.187.0;87.145.187.255;50.3167;8.1
87.145.188.0;87.145.191.255;50.1109;8.68213
87.145.192.0;87.145.192.255;52.3326;9.50111
87.145.193.0;87.145.194.255;50.1109;8.68213
87.145.195.0;87.145.195.255;52.3;9.45
87.145.196.0;87.145.196.255;52.4476;9.73741
87.145.197.0;87.145.197.255;50.1109;8.68213
87.145.198.0;87.145.198.255;52.3;9.45
87.145.199.0;87.145.205.255;50.1109;8.68213
87.145.206.0;87.145.206.255;52.5046;9.45871
87.145.207.0;87.145.208.255;50.1109;8.68213
87.145.209.0;87.145.209.255;52.1571;10.4154
87.145.210.0;87.145.213.255;50.1109;8.68213
87.145.214.0;87.145.214.255;52.0218;10.4317
87.145.215.0;87.145.215.255;50.1109;8.68213
87.145.216.0;87.145.217.255;52.2099;10.4686
87.145.218.0;87.145.219.255;50.1109;8.68213
87.145.220.0;87.145.220.255;52.2099;10.4686
87.145.221.0;87.145.221.255;52.0833;10.2833
87.145.222.0;87.145.224.255;50.1109;8.68213
87.145.225.0;87.145.225.255;50.4339;8.67122
87.145.226.0;87.145.227.255;50.1109;8.68213
87.145.228.0;87.145.228.255;50.5611;8.50495
87.145.229.0;87.145.229.255;50.1109;8.68213
87.145.230.0;87.145.230.255;50.5611;8.50495
87.145.231.0;87.145.241.255;50.1109;8.68213
87.145.242.0;87.145.242.127;50.134;8.52797
87.145.242.128;87.145.243.255;50.1433;8.57111
87.145.244.0;87.145.247.255;50.1109;8.68213
87.145.248.0;87.145.248.255;50.0691;8.48632
87.145.249.0;87.145.249.255;50.1109;8.68213
87.145.250.0;87.145.250.255;50.0614;8.52916
87.145.251.0;87.145.251.255;50.1109;8.68213
87.145.252.0;87.145.252.255;50.0614;8.52916
87.145.253.0;87.145.254.255;50.134;8.52797
87.145.255.0;87.146.0.255;50.1109;8.68213
87.146.1.0;87.146.1.255;48.8833;8.33333
87.146.2.0;87.146.2.255;50.1109;8.68213
87.146.3.0;87.146.3.255;48.8833;8.33333
87.146.4.0;87.146.4.255;50.1109;8.68213
87.146.5.0;87.146.5.255;48.9409;8.40763
87.146.6.0;87.146.17.255;50.1109;8.68213
87.146.18.0;87.146.19.127;50.8666;7.72787
87.146.19.128;87.146.19.255;50.7833;7.66667
87.146.20.0;87.146.20.255;50.1109;8.68213
87.146.21.0;87.146.21.255;50.9495;7.55062
87.146.22.0;87.146.23.255;50.1109;8.68213
87.146.24.0;87.146.24.255;50.9038;7.80961
87.146.25.0;87.146.26.255;50.1109;8.68213
87.146.27.0;87.146.27.255;50.7833;7.66667
87.146.28.0;87.146.28.255;50.1109;8.68213
87.146.29.0;87.146.30.255;50.8758;7.61688
87.146.31.0;87.146.31.255;50.75;7.6
87.146.32.0;87.146.34.255;50.1109;8.68213
87.146.35.0;87.146.35.255;50.4255;10.7318
87.146.36.0;87.146.36.255;50.1109;8.68213
87.146.37.0;87.146.37.255;50.4255;10.7318
87.146.38.0;87.146.40.255;50.1109;8.68213
87.146.41.0;87.146.41.255;50.3157;10.6624
87.146.42.0;87.146.42.255;50.4255;10.7318
87.146.43.0;87.146.43.255;50.5047;10.6154
87.146.44.0;87.146.50.255;50.1109;8.68213
87.146.51.0;87.146.51.255;51.4439;7.5675
87.146.52.0;87.146.53.255;50.1109;8.68213
87.146.54.0;87.146.54.255;51.4436;7.35258
87.146.55.0;87.146.57.255;50.1109;8.68213
87.146.58.0;87.146.58.255;51.4439;7.5675
87.146.59.0;87.146.62.255;50.1109;8.68213
87.146.63.0;87.146.63.255;51.4439;7.5675
87.146.64.0;87.146.64.255;52.26;9.38018
87.146.65.0;87.146.65.255;50.1109;8.68213
87.146.66.0;87.146.66.255;52.1955;9.46421
87.146.67.0;87.146.69.255;50.1109;8.68213
87.146.70.0;87.146.70.255;52.1226;9.73595
87.146.71.0;87.146.71.255;52.2495;9.36147
87.146.72.0;87.146.79.255;50.1109;8.68213
87.146.80.0;87.146.80.255;52.1955;9.46421
87.146.81.0;87.146.83.255;50.1109;8.68213
87.146.84.0;87.146.84.255;52.2495;9.36147
87.146.85.0;87.146.88.255;50.1109;8.68213
87.146.89.0;87.146.89.255;52.2495;9.36147
87.146.90.0;87.146.91.255;50.1109;8.68213
87.146.92.0;87.146.92.255;52.2495;9.36147
87.146.93.0;87.146.97.255;50.1109;8.68213
87.146.98.0;87.146.98.255;51.5;7.63333
87.146.99.0;87.146.99.255;51.4436;7.35258
87.146.100.0;87.146.100.255;51.5;7.63333
87.146.101.0;87.146.103.255;50.1109;8.68213
87.146.104.0;87.146.104.255;51.4439;7.5675
87.146.105.0;87.146.106.255;50.1109;8.68213
87.146.107.0;87.146.107.255;51.4436;7.35258
87.146.108.0;87.146.112.255;50.1109;8.68213
87.146.113.0;87.146.113.255;49.7244;6.49906
87.146.114.0;87.146.114.255;50.1109;8.68213
87.146.115.0;87.146.115.255;49.7549;6.63984
87.146.116.0;87.146.119.255;50.1109;8.68213
87.146.120.0;87.146.120.255;49.7416;6.69196
87.146.121.0;87.146.122.255;50.1109;8.68213
87.146.123.0;87.146.123.255;49.8222;6.75256
87.146.124.0;87.146.124.255;50.1109;8.68213
87.146.125.0;87.146.125.255;49.7874;6.96585
87.146.126.0;87.146.127.255;50.1109;8.68213
87.146.128.0;87.146.134.255;51.2972;6.84929
87.146.135.0;87.146.135.255;50.1109;8.68213
87.146.136.0;87.146.137.255;51.2972;6.84929
87.146.138.0;87.146.138.255;50.1109;8.68213
87.146.139.0;87.146.141.255;51.2972;6.84929
87.146.142.0;87.146.142.63;51.2217;6.77616
87.146.142.64;87.146.143.255;51.2972;6.84929
87.146.144.0;87.146.145.255;50.1109;8.68213
87.146.146.0;87.146.146.255;48.2911;11.2636
87.146.147.0;87.146.148.255;50.1109;8.68213
87.146.149.0;87.146.149.255;48.26;11.434
87.146.150.0;87.146.150.255;50.1109;8.68213
87.146.151.0;87.146.151.255;48.3;11.6167
87.146.152.0;87.146.156.255;50.1109;8.68213
87.146.157.0;87.146.157.255;48.3606;11.3779
87.146.158.0;87.146.177.255;50.1109;8.68213
87.146.178.0;87.146.178.255;48.6327;12.8559
87.146.179.0;87.146.179.255;50.1109;8.68213
87.146.180.0;87.146.180.255;48.6327;12.8559
87.146.181.0;87.146.186.255;50.1109;8.68213
87.146.187.0;87.146.187.255;48.7787;12.8751
87.146.188.0;87.146.189.255;50.1109;8.68213
87.146.190.0;87.146.190.255;48.6327;12.8559
87.146.191.0;87.146.191.255;50.1109;8.68213
87.146.192.0;87.146.192.255;47.6732;10.307
87.146.193.0;87.146.199.255;50.1109;8.68213
87.146.200.0;87.146.200.255;47.8079;10.2895
87.146.201.0;87.146.201.255;50.1109;8.68213
87.146.202.0;87.146.202.255;47.8079;10.2895
87.146.203.0;87.146.204.255;50.1109;8.68213
87.146.205.0;87.146.205.255;47.6603;10.3499
87.146.206.0;87.146.207.255;50.1109;8.68213
87.146.208.0;87.146.208.127;49.1086;9.12778
87.146.208.128;87.146.209.255;49.235;9.33215
87.146.210.0;87.146.210.255;50.1109;8.68213
87.146.211.0;87.146.211.255;49.1399;9.22054
87.146.212.0;87.146.213.255;50.1109;8.68213
87.146.214.0;87.146.214.255;49.235;9.33215
87.146.215.0;87.146.218.255;50.1109;8.68213
87.146.219.0;87.146.219.255;49.235;9.33215
87.146.220.0;87.146.220.255;50.1109;8.68213
87.146.221.0;87.146.221.255;49.235;9.33215
87.146.222.0;87.146.224.255;50.1109;8.68213
87.146.225.0;87.146.225.255;52.4777;10.5511
87.146.226.0;87.146.227.255;50.1109;8.68213
87.146.228.0;87.146.229.255;52.4777;10.5511
87.146.230.0;87.146.240.255;50.1109;8.68213
87.146.241.0;87.146.241.255;53.9189;10.6969
87.146.242.0;87.146.245.255;50.1109;8.68213
87.146.246.0;87.146.246.255;53.8689;10.6873
87.146.247.0;87.146.248.255;50.1109;8.68213
87.146.249.0;87.146.249.255;53.8689;10.6873
87.146.250.0;87.146.253.255;50.1109;8.68213
87.146.254.0;87.146.254.255;53.9189;10.6969
87.146.255.0;87.146.255.255;53.8922;10.6471
87.147.0.0;87.147.3.255;50.1109;8.68213
87.147.4.0;87.147.4.255;51.0555;6.22658
87.147.5.0;87.147.5.255;50.1109;8.68213
87.147.6.0;87.147.6.255;51.1001;6.15484
87.147.7.0;87.147.8.255;50.1109;8.68213
87.147.9.0;87.147.9.255;51.1422;6.28436
87.147.10.0;87.147.10.255;51.1001;6.15484
87.147.11.0;87.147.15.255;50.1109;8.68213
87.147.16.0;87.147.17.255;48.7048;9.5857
87.147.18.0;87.147.21.255;50.1109;8.68213
87.147.22.0;87.147.22.255;48.7035;9.65209
87.147.23.0;87.147.25.255;50.1109;8.68213
87.147.26.0;87.147.26.255;48.7048;9.5857
87.147.27.0;87.147.27.255;50.1109;8.68213
87.147.28.0;87.147.28.255;48.6793;9.75534
87.147.29.0;87.147.29.255;50.1109;8.68213
87.147.30.0;87.147.30.255;48.716;9.5236
87.147.31.0;87.147.35.255;50.1109;8.68213
87.147.36.0;87.147.36.255;49.5403;8.5782
87.147.37.0;87.147.38.255;50.1109;8.68213
87.147.39.0;87.147.39.255;49.474;8.5674
87.147.40.0;87.147.44.255;50.1109;8.68213
87.147.45.0;87.147.46.255;49.4891;8.46694
87.147.47.0;87.147.50.255;50.1109;8.68213
87.147.51.0;87.147.51.255;50.8803;12.0819
87.147.52.0;87.147.54.255;50.1109;8.68213
87.147.55.0;87.147.55.255;50.7966;12.0982
87.147.56.0;87.147.56.255;50.7415;12.0858
87.147.57.0;87.147.58.255;50.1109;8.68213
87.147.59.0;87.147.59.255;50.8803;12.0819
87.147.60.0;87.147.60.255;50.1109;8.68213
87.147.61.0;87.147.61.255;50.8167;12.0333
87.147.62.0;87.147.62.255;50.1109;8.68213
87.147.63.0;87.147.63.255;50.8167;12.0333
87.147.64.0;87.147.71.255;50.1109;8.68213
87.147.72.0;87.147.72.255;48.8;9.01667
87.147.73.0;87.147.76.255;50.1109;8.68213
87.147.77.0;87.147.77.255;48.7447;8.96675
87.147.78.0;87.147.81.255;50.1109;8.68213
87.147.82.0;87.147.82.255;48.1559;10.8299
87.147.83.0;87.147.83.255;48.3569;10.9846
87.147.84.0;87.147.85.255;50.1109;8.68213
87.147.86.0;87.147.86.255;48.1793;10.7568
87.147.87.0;87.147.89.255;50.1109;8.68213
87.147.90.0;87.147.90.255;48.3715;10.8985
87.147.91.0;87.147.92.255;50.1109;8.68213
87.147.93.0;87.147.93.255;48.3715;10.8985
87.147.94.0;87.147.94.255;50.1109;8.68213
87.147.95.0;87.147.95.255;48.1559;10.8299
87.147.96.0;87.147.98.255;50.1109;8.68213
87.147.99.0;87.147.99.255;53.6333;9.85
87.147.100.0;87.147.102.255;50.1109;8.68213
87.147.103.0;87.147.103.255;53.6667;9.91667
87.147.104.0;87.147.105.255;50.1109;8.68213
87.147.106.0;87.147.106.255;53.6333;9.85
87.147.107.0;87.147.107.255;53.6667;9.91667
87.147.108.0;87.147.109.255;53.6333;9.85
87.147.110.0;87.147.110.255;53.6667;9.91667
87.147.111.0;87.147.113.255;50.1109;8.68213
87.147.114.0;87.147.114.255;51.3875;7.39277
87.147.115.0;87.147.117.255;51.3608;7.47168
87.147.118.0;87.147.119.255;50.1109;8.68213
87.147.120.0;87.147.121.255;51.3608;7.47168
87.147.122.0;87.147.122.255;50.1109;8.68213
87.147.123.0;87.147.123.255;51.3608;7.47168
87.147.124.0;87.147.124.255;51.4;7.43584
87.147.125.0;87.147.125.255;51.3608;7.47168
87.147.126.0;87.147.127.255;51.3875;7.39277
87.147.128.0;87.147.128.255;50.1109;8.68213
87.147.129.0;87.147.129.255;53.921;9.51529
87.147.130.0;87.147.133.255;50.1109;8.68213
87.147.134.0;87.147.134.255;53.8373;9.49025
87.147.135.0;87.147.135.255;53.9682;9.62016
87.147.136.0;87.147.137.255;50.1109;8.68213
87.147.138.0;87.147.138.255;53.921;9.51529
87.147.139.0;87.147.139.255;50.1109;8.68213
87.147.140.0;87.147.140.255;53.921;9.51529
87.147.141.0;87.147.141.255;53.8373;9.49025
87.147.142.0;87.147.142.255;50.1109;8.68213
87.147.143.0;87.147.143.255;53.9225;9.37465
87.147.144.0;87.147.145.255;50.1109;8.68213
87.147.146.0;87.147.146.255;49.8717;8.65027
87.147.147.0;87.147.149.255;50.1109;8.68213
87.147.150.0;87.147.150.255;49.8717;8.65027
87.147.151.0;87.147.153.255;50.1109;8.68213
87.147.154.0;87.147.154.255;49.8717;8.65027
87.147.155.0;87.147.158.255;50.1109;8.68213
87.147.159.0;87.147.159.255;49.8308;8.74887
87.147.160.0;87.147.160.255;50.1109;8.68213
87.147.161.0;87.147.161.255;47.5304;11.1115
87.147.162.0;87.147.162.255;50.1109;8.68213
87.147.163.0;87.147.163.255;47.4921;11.0958
87.147.164.0;87.147.164.255;47.5304;11.1115
87.147.165.0;87.147.165.255;50.1109;8.68213
87.147.166.0;87.147.167.255;47.4921;11.0958
87.147.168.0;87.147.168.255;47.5304;11.1115
87.147.169.0;87.147.169.255;50.1109;8.68213
87.147.170.0;87.147.170.255;47.5304;11.1115
87.147.171.0;87.147.172.255;50.1109;8.68213
87.147.173.0;87.147.174.255;47.4921;11.0958
87.147.175.0;87.147.175.255;50.1109;8.68213
87.147.176.0;87.147.176.255;50.0131;8.42779
87.147.177.0;87.147.180.255;50.1109;8.68213
87.147.181.0;87.147.181.255;50.0131;8.42779
87.147.182.0;87.147.185.255;50.1109;8.68213
87.147.186.0;87.147.186.255;50.1222;8.49397
87.147.187.0;87.147.192.255;50.1109;8.68213
87.147.193.0;87.147.193.255;48.2;11.3333
87.147.194.0;87.147.194.255;48.2;11.3667
87.147.195.0;87.147.195.255;50.1109;8.68213
87.147.196.0;87.147.196.255;48.2;11.3333
87.147.197.0;87.147.197.255;48.1167;11.1667
87.147.198.0;87.147.198.255;50.1109;8.68213
87.147.199.0;87.147.199.255;48.2;11.3333
87.147.200.0;87.147.204.255;50.1109;8.68213
87.147.205.0;87.147.205.255;48.1167;11.1667
87.147.206.0;87.147.210.255;50.1109;8.68213
87.147.211.0;87.147.211.255;51.1854;6.44172
87.147.212.0;87.147.213.255;50.1109;8.68213
87.147.214.0;87.147.214.255;51.1854;6.44172
87.147.215.0;87.147.215.255;50.1109;8.68213
87.147.216.0;87.147.217.255;51.1854;6.44172
87.147.218.0;87.147.223.255;50.1109;8.68213
87.147.224.0;87.147.224.255;49.7333;7.35
87.147.225.0;87.147.226.255;50.1109;8.68213
87.147.227.0;87.147.227.255;49.75;7.25
87.147.228.0;87.147.228.255;49.7144;7.30776
87.147.229.0;87.147.229.255;49.7333;7.31667
87.147.230.0;87.147.232.255;50.1109;8.68213
87.147.233.0;87.147.233.255;49.7144;7.30776
87.147.234.0;87.147.236.255;50.1109;8.68213
87.147.237.0;87.147.237.255;49.7144;7.30776
87.147.238.0;87.147.238.255;50.1109;8.68213
87.147.239.0;87.147.239.255;49.7333;7.4
87.147.240.0;87.147.242.255;50.1109;8.68213
87.147.243.0;87.147.243.255;51.5756;8.10619
87.147.244.0;87.147.246.255;50.1109;8.68213
87.147.247.0;87.147.247.255;51.5549;7.91403
87.147.248.0;87.147.248.255;50.1109;8.68213
87.147.249.0;87.147.249.255;51.5756;8.10619
87.147.250.0;87.147.250.255;51.5833;8.16667
87.147.251.0;87.147.251.255;50.1109;8.68213
87.147.252.0;87.147.252.255;51.5756;8.10619
87.147.253.0;87.147.253.255;51.5549;7.91403
87.147.254.0;87.147.254.255;51.5756;8.10619
87.147.255.0;87.147.255.255;51.5833;8.16667
87.148.0.0;87.148.0.255;50.1109;8.68213
87.148.1.0;87.148.1.255;48.254;12.4151
87.148.2.0;87.148.3.255;50.1109;8.68213
87.148.4.0;87.148.4.255;48.2085;12.3989
87.148.5.0;87.148.5.255;50.1109;8.68213
87.148.6.0;87.148.6.255;48.2085;12.3989
87.148.7.0;87.148.10.255;50.1109;8.68213
87.148.11.0;87.148.11.255;48.2085;12.3989
87.148.12.0;87.148.13.255;50.1109;8.68213
87.148.14.0;87.148.14.255;48.2122;12.5995
87.148.15.0;87.148.17.255;50.1109;8.68213
87.148.18.0;87.148.18.255;50.7207;8.42586
87.148.19.0;87.148.19.255;50.1109;8.68213
87.148.20.0;87.148.20.255;50.7416;8.20778
87.148.21.0;87.148.21.127;50.6814;8.30369
87.148.21.128;87.148.22.255;50.7411;8.28699
87.148.23.0;87.148.23.255;50.1109;8.68213
87.148.24.0;87.148.24.255;50.7;8.38333
87.148.25.0;87.148.25.255;50.1109;8.68213
87.148.26.0;87.148.26.255;50.7;8.38333
87.148.27.0;87.148.30.255;50.1109;8.68213
87.148.31.0;87.148.31.255;50.65;8.33333
87.148.32.0;87.148.33.255;50.1109;8.68213
87.148.34.0;87.148.34.255;49.4542;11.0775
87.148.35.0;87.148.43.255;50.1109;8.68213
87.148.44.0;87.148.44.255;49.5325;11.1555
87.148.45.0;87.148.45.255;50.1109;8.68213
87.148.46.0;87.148.46.255;49.4542;11.0775
87.148.47.0;87.148.49.255;50.1109;8.68213
87.148.50.0;87.148.50.255;49.2257;12.655
87.148.51.0;87.148.52.255;49.0846;12.6559
87.148.53.0;87.148.56.255;50.1109;8.68213
87.148.57.0;87.148.57.255;49.2257;12.655
87.148.58.0;87.148.58.255;49.3096;12.8416
87.148.59.0;87.148.59.255;49.0846;12.6559
87.148.60.0;87.148.60.255;49.3096;12.8416
87.148.61.0;87.148.61.255;50.1109;8.68213
87.148.62.0;87.148.62.255;49.2257;12.655
87.148.63.0;87.148.63.255;50.1109;8.68213
87.148.64.0;87.148.64.255;49.2659;8.61803
87.148.65.0;87.148.65.255;49.3239;8.69556
87.148.66.0;87.148.70.255;50.1109;8.68213
87.148.71.0;87.148.71.255;49.3428;8.65917
87.148.72.0;87.148.72.255;50.1109;8.68213
87.148.73.0;87.148.74.255;49.2694;8.70344
87.148.75.0;87.148.80.255;50.1109;8.68213
87.148.81.0;87.148.81.255;48.8852;9.52927
87.148.82.0;87.148.85.255;50.1109;8.68213
87.148.86.0;87.148.86.255;48.8852;9.52927
87.148.87.0;87.148.91.255;50.1109;8.68213
87.148.92.0;87.148.92.255;48.8054;9.52721
87.148.93.0;87.148.93.255;48.7992;9.47914
87.148.94.0;87.148.94.255;48.8054;9.52721
87.148.95.0;87.148.97.255;50.1109;8.68213
87.148.98.0;87.148.98.255;51.733;13.0473
87.148.99.0;87.148.100.255;50.1109;8.68213
87.148.101.0;87.148.102.255;51.733;13.0473
87.148.103.0;87.148.104.255;50.1109;8.68213
87.148.105.0;87.148.105.255;51.733;13.0473
87.148.106.0;87.148.108.255;50.1109;8.68213
87.148.109.0;87.148.109.255;51.7618;12.8317
87.148.110.0;87.148.110.255;50.1109;8.68213
87.148.111.0;87.148.111.255;51.6608;12.9235
87.148.112.0;87.148.112.255;51.4;10.4
87.148.113.0;87.148.115.255;50.1109;8.68213
87.148.116.0;87.148.116.255;51.3782;10.1374
87.148.117.0;87.148.117.255;50.1109;8.68213
87.148.118.0;87.148.118.255;51.4;10.4
87.148.119.0;87.148.119.255;51.4221;10.2187
87.148.120.0;87.148.120.255;50.1109;8.68213
87.148.121.0;87.148.121.255;51.4;10.4
87.148.122.0;87.148.122.255;51.3734;9.94776
87.148.123.0;87.148.123.255;50.1109;8.68213
87.148.124.0;87.148.124.255;51.35;10.2
87.148.125.0;87.148.129.255;50.1109;8.68213
87.148.130.0;87.148.130.255;49.0094;8.40444
87.148.131.0;87.148.131.255;50.1109;8.68213
87.148.132.0;87.148.132.255;49.0546;8.52678
87.148.133.0;87.148.133.255;49.0094;8.40444
87.148.134.0;87.148.134.255;50.1109;8.68213
87.148.135.0;87.148.135.255;49.0094;8.40444
87.148.136.0;87.148.136.255;50.1109;8.68213
87.148.137.0;87.148.138.255;49.0094;8.40444
87.148.139.0;87.148.140.255;50.1109;8.68213
87.148.141.0;87.148.141.255;48.9659;8.60573
87.148.142.0;87.148.142.255;49.0901;8.39879
87.148.143.0;87.148.155.255;50.1109;8.68213
87.148.156.0;87.148.156.255;51.5344;9.93228
87.148.157.0;87.148.158.255;50.1109;8.68213
87.148.159.0;87.148.159.255;51.5884;9.9222
87.148.160.0;87.148.160.255;50.1109;8.68213
87.148.161.0;87.148.162.255;51.6327;10.4703
87.148.163.0;87.148.164.255;51.595;10.5555
87.148.165.0;87.148.165.255;51.6327;10.4703
87.148.166.0;87.148.168.255;50.1109;8.68213
87.148.169.0;87.148.169.255;51.7269;10.2509
87.148.170.0;87.148.171.255;50.1109;8.68213
87.148.172.0;87.148.172.255;51.7269;10.2509
87.148.173.0;87.148.174.255;50.1109;8.68213
87.148.175.0;87.148.175.255;51.7265;10.6109
87.148.176.0;87.148.177.255;50.1109;8.68213
87.148.178.0;87.148.179.255;51.9471;9.407
87.148.180.0;87.148.180.255;50.1109;8.68213
87.148.181.0;87.148.181.255;51.8771;9.19538
87.148.182.0;87.148.182.255;50.1109;8.68213
87.148.183.0;87.148.183.255;51.8771;9.19538
87.148.184.0;87.148.184.255;51.9904;9.11642
87.148.185.0;87.148.185.255;51.9583;9.24706
87.148.186.0;87.148.188.255;50.1109;8.68213
87.148.189.0;87.148.189.255;51.9904;9.11642
87.148.190.0;87.148.193.255;50.1109;8.68213
87.148.194.0;87.148.194.255;50.6075;11.6498
87.148.195.0;87.148.195.255;50.1109;8.68213
87.148.196.0;87.148.196.255;50.6333;11.7
87.148.197.0;87.148.197.255;50.6075;11.6498
87.148.198.0;87.148.199.255;50.6936;11.5923
87.148.200.0;87.148.200.255;50.7364;11.7462
87.148.201.0;87.148.201.255;50.7;11.6667
87.148.202.0;87.148.202.255;50.7364;11.7462
87.148.203.0;87.148.203.127;50.6175;11.6948
87.148.203.128;87.148.204.255;50.7107;11.6529
87.148.205.0;87.148.206.255;50.1109;8.68213
87.148.207.0;87.148.207.255;50.7357;11.8701
87.148.208.0;87.148.214.255;50.1109;8.68213
87.148.215.0;87.148.215.255;51.5623;6.7434
87.148.216.0;87.148.219.255;50.1109;8.68213
87.148.220.0;87.148.220.255;51.5623;6.7434
87.148.221.0;87.148.225.255;50.1109;8.68213
87.148.226.0;87.148.226.255;50.8148;6.79387
87.148.227.0;87.148.227.255;50.8271;6.9747
87.148.228.0;87.148.228.255;50.1109;8.68213
87.148.229.0;87.148.229.255;50.8148;6.79387
87.148.230.0;87.148.230.255;50.1109;8.68213
87.148.231.0;87.148.231.255;50.8589;6.75535
87.148.232.0;87.148.232.255;50.1109;8.68213
87.148.233.0;87.148.233.255;50.8271;6.9747
87.148.234.0;87.148.234.255;50.1109;8.68213
87.148.235.0;87.148.235.255;50.8148;6.79387
87.148.236.0;87.148.236.255;50.7529;6.84585
87.148.237.0;87.148.237.255;50.1109;8.68213
87.148.238.0;87.148.238.255;50.8589;6.75535
87.148.239.0;87.148.239.255;50.8271;6.9747
87.148.240.0;87.148.242.255;50.1109;8.68213
87.148.243.0;87.148.243.255;50.4755;12.7665
87.148.244.0;87.148.244.255;50.1109;8.68213
87.148.245.0;87.148.245.255;50.5421;12.6864
87.148.246.0;87.148.248.255;50.1109;8.68213
87.148.249.0;87.148.249.255;50.4943;12.5998
87.148.250.0;87.148.250.255;50.5947;12.6414
87.148.251.0;87.148.251.255;50.4803;12.7934
87.148.252.0;87.149.1.255;50.1109;8.68213
87.149.2.0;87.149.2.255;51.6163;7.52872
87.149.3.0;87.149.8.255;50.1109;8.68213
87.149.9.0;87.149.9.255;51.6163;7.52872
87.149.10.0;87.149.11.255;50.1109;8.68213
87.149.12.0;87.149.12.255;51.6163;7.52872
87.149.13.0;87.149.16.255;50.1109;8.68213
87.149.17.0;87.149.17.255;52.8664;9.69558
87.149.18.0;87.149.19.255;50.1109;8.68213
87.149.20.0;87.149.21.255;52.8615;9.5926
87.149.22.0;87.149.22.255;52.7833;9.46667
87.149.23.0;87.149.26.255;50.1109;8.68213
87.149.27.0;87.149.27.255;52.8615;9.5926
87.149.28.0;87.149.28.255;52.8664;9.69558
87.149.29.0;87.149.31.255;50.1109;8.68213
87.149.32.0;87.149.32.255;47.7267;10.3139
87.149.33.0;87.149.34.255;50.1109;8.68213
87.149.35.0;87.149.35.255;48.8777;12.5802
87.149.36.0;87.149.38.255;47.7267;10.3139
87.149.39.0;87.149.40.255;48.8777;12.5802
87.149.41.0;87.149.41.255;47.7267;10.3139
87.149.42.0;87.149.45.255;48.8777;12.5802
87.149.46.0;87.149.46.255;47.7267;10.3139
87.149.47.0;87.149.47.255;48.8777;12.5802
87.149.48.0;87.149.57.255;50.1109;8.68213
87.149.58.0;87.149.58.255;52.6837;8.80949
87.149.59.0;87.149.65.255;50.1109;8.68213
87.149.66.0;87.149.66.255;52.4266;9.60383
87.149.67.0;87.149.67.255;50.1109;8.68213
87.149.68.0;87.149.68.255;52.4476;9.73741
87.149.69.0;87.149.69.255;50.1109;8.68213
87.149.70.0;87.149.70.255;52.3;9.45
87.149.71.0;87.149.71.255;50.1109;8.68213
87.149.72.0;87.149.72.255;52.4137;9.5899
87.149.73.0;87.149.76.255;50.1109;8.68213
87.149.77.0;87.149.77.255;52.4476;9.73741
87.149.78.0;87.149.84.255;50.1109;8.68213
