200.57.77.0;200.57.77.255;29.0825;-110.974
200.57.78.0;200.57.78.255;19.3939;-99.1745
200.57.79.0;200.57.79.255;19.0243;-98.2389
200.57.80.0;200.57.95.255;19.3707;-99.2654
200.57.96.0;200.57.98.255;19.628;-99.1487
200.57.99.0;200.57.99.255;25.6724;-100.373
200.57.100.0;200.57.101.255;19.628;-99.1487
200.57.102.0;200.57.105.255;25.6724;-100.373
200.57.106.0;200.57.107.255;19.628;-99.1487
200.57.108.0;200.57.108.255;25.6724;-100.373
200.57.109.0;200.57.109.255;19.4326;-99.1332
200.57.110.0;200.57.110.255;25.6724;-100.373
200.57.111.0;200.57.111.255;20.5888;-100.39
200.57.112.0;200.57.114.255;19.628;-99.1487
200.57.115.0;200.57.123.255;25.6724;-100.373
200.57.124.0;200.57.124.255;19.628;-99.1487
200.57.125.0;200.57.125.255;25.6724;-100.373
200.57.126.0;200.57.127.255;19.628;-99.1487
200.57.128.0;200.57.154.255;19.2983;-99.1831
200.57.155.0;200.57.155.255;20.5881;-100.388
200.57.156.0;200.57.167.255;19.2983;-99.1831
200.57.168.0;200.57.168.255;25.7819;-100.188
200.57.169.0;200.57.169.255;19.2983;-99.1831
200.57.170.0;200.57.173.255;20.5888;-100.39
200.57.174.0;200.57.191.255;19.2983;-99.1831
200.57.192.0;200.57.192.255;25.7272;-100.303
200.57.193.0;200.57.199.255;19.628;-99.1487
200.57.200.0;200.57.200.255;20.5888;-100.39
200.57.201.0;200.57.204.255;19.628;-99.1487
200.57.205.0;200.57.205.255;25.6724;-100.373
200.57.206.0;200.57.207.255;19.628;-99.1487
200.57.208.0;200.57.217.255;25.6724;-100.373
200.57.218.0;200.57.218.255;25.6866;-100.316
200.57.219.0;200.57.220.255;25.7272;-100.303
200.57.221.0;200.57.223.255;25.6748;-100.407
200.57.224.0;200.57.227.255;19.628;-99.1487
200.57.228.0;200.57.231.255;25.6724;-100.373
200.57.232.0;200.57.232.255;31.7367;-106.423
200.57.233.0;200.57.239.255;25.7272;-100.303
200.57.240.0;200.57.240.255;20.5888;-100.39
200.57.241.0;200.57.242.255;25.6724;-100.373
200.57.243.0;200.57.255.255;19.628;-99.1487
200.58.0.0;200.58.0.255;-23.5558;-46.6396
200.58.1.0;200.58.1.255;-23.4861;-46.3483
200.58.2.0;200.58.63.255;-23.5558;-46.6396
200.58.64.0;200.58.66.255;-17.3845;-66.1584
200.58.67.0;200.58.69.207;-17.382;-66.16
200.58.69.208;200.58.69.211;-17.3923;-66.2784
200.58.69.212;200.58.70.255;-17.382;-66.16
200.58.71.0;200.58.71.255;-17.3845;-66.1584
200.58.72.0;200.58.72.255;-17.382;-66.16
200.58.73.0;200.58.73.255;-17.609;-66.0213
200.58.74.0;200.58.76.14;-17.382;-66.16
200.58.76.15;200.58.76.224;-17.609;-66.0213
200.58.76.225;200.58.77.255;-17.382;-66.16
200.58.78.0;200.58.78.255;-17.398;-66.0383
200.58.79.0;200.58.80.23;-17.382;-66.16
200.58.80.24;200.58.80.223;-17.5423;-65.8347
200.58.80.224;200.58.82.87;-17.382;-66.16
200.58.82.88;200.58.82.255;-17.3923;-66.2784
200.58.83.0;200.58.84.7;-17.398;-66.0383
200.58.84.8;200.58.84.255;-17.4542;-66.3574
200.58.85.0;200.58.86.95;-17.382;-66.16
200.58.86.96;200.58.86.127;-17.4542;-66.3574
200.58.86.128;200.58.87.255;-17.382;-66.16
200.58.88.0;200.58.89.255;-17.9715;-67.0932
200.58.90.0;200.58.90.255;-17.3864;-66.1569
200.58.91.0;200.58.95.255;-17.9715;-67.0932
200.58.96.0;200.58.102.255;-32.9587;-60.693
200.58.103.0;200.58.103.255;-23.21;-64.0996
200.58.104.0;200.58.104.255;-32.9587;-60.693
200.58.105.0;200.58.105.255;-24.1928;-65.2934
200.58.106.0;200.58.127.255;-32.9587;-60.693
200.58.128.0;200.58.129.31;-34.8494;-56.1332
200.58.129.32;200.58.129.255;-34.9011;-56.1645
200.58.130.0;200.58.130.255;-34.9055;-56.1851
200.58.131.0;200.58.131.255;-34.8494;-56.1332
200.58.132.0;200.58.132.255;-34.9081;-56.1899
200.58.133.0;200.58.133.255;-34.9055;-56.1851
200.58.134.0;200.58.134.255;-34.8401;-56.2261
200.58.135.0;200.58.135.255;-34.9055;-56.1851
200.58.136.0;200.58.136.255;-31.3881;-57.9598
200.58.137.0;200.58.137.255;-34.9242;-56.1583
200.58.138.0;200.58.138.255;-34.9032;-56.1362
200.58.139.0;200.58.139.255;-34.8494;-56.1332
200.58.140.0;200.58.140.255;-34.9011;-56.1645
200.58.141.0;200.58.141.255;-34.8494;-56.1332
200.58.142.0;200.58.142.255;-34.9033;-56.1882
200.58.143.0;200.58.143.255;-34.8494;-56.1332
200.58.144.0;200.58.144.255;-34.8371;-56.0162
200.58.145.0;200.58.145.255;-34.8826;-56.1883
200.58.146.0;200.58.146.255;-34.885;-56.0557
200.58.147.0;200.58.147.255;-34.8493;-56.133
200.58.148.0;200.58.149.7;-34.9055;-56.1851
200.58.149.8;200.58.149.255;-34.7911;-56.1445
200.58.150.0;200.58.150.255;-34.8965;-56.0762
200.58.151.0;200.58.151.255;-34.3583;-57.0479
200.58.152.0;200.58.152.251;-34.9011;-56.1645
200.58.152.252;200.58.154.23;-34.8493;-56.133
200.58.154.24;200.58.154.255;-34.9055;-56.1851
200.58.155.0;200.58.159.255;-34.8493;-56.133
200.58.160.0;200.58.161.255;-17.8146;-63.1561
200.58.162.0;200.58.162.255;-17.7724;-63.1841
200.58.163.0;200.58.163.255;-17.8592;-63.2038
200.58.164.0;200.58.164.255;-17.8146;-63.1561
200.58.165.0;200.58.165.255;-17.762;-63.2016
200.58.166.0;200.58.166.255;-17.8146;-63.1561
200.58.167.0;200.58.167.255;-17.7987;-63.1932
200.58.168.0;200.58.168.255;-17.7916;-63.1752
200.58.169.0;200.58.169.255;-17.8108;-63.1512
200.58.170.0;200.58.170.255;-17.8252;-63.1751
200.58.171.0;200.58.171.255;-17.7554;-63.1719
200.58.172.0;200.58.172.255;-17.773;-63.197
200.58.173.0;200.58.173.255;-17.8074;-63.168
200.58.174.0;200.58.174.255;-17.51;-63.1654
200.58.175.0;200.58.175.255;-17.8592;-63.2038
200.58.176.0;200.58.176.255;-17.7961;-63.1808
200.58.177.0;200.58.177.255;-17.8146;-63.1561
200.58.178.0;200.58.178.255;-17.77;-63.1738
200.58.179.0;200.58.179.255;-17.8356;-63.1887
200.58.180.0;200.58.180.255;-17.7655;-63.1612
200.58.181.0;200.58.181.255;-17.7442;-63.1776
200.58.182.0;200.58.182.255;-17.7842;-63.1733
200.58.183.0;200.58.185.255;-17.7827;-63.1799
200.58.186.0;200.58.186.255;-17.8592;-63.2038
200.58.187.0;200.58.190.255;-17.7827;-63.1799
200.58.191.0;200.58.191.255;-17.8146;-63.1561
200.58.192.0;200.58.207.255;6.2245;-75.5753
200.58.208.0;200.58.211.255;6.18599;-75.5567
200.58.212.0;200.58.212.255;6.18461;-75.5991
200.58.213.0;200.58.213.255;6.245;-75.5715
200.58.214.0;200.58.214.255;6.17591;-75.5917
200.58.215.0;200.58.215.255;6.15515;-75.3737
200.58.216.0;200.58.216.255;6.18599;-75.5567
200.58.217.0;200.58.218.255;6.245;-75.5715
200.58.219.0;200.58.219.255;5.74601;-75.9777
200.58.220.0;200.58.220.255;6.18461;-75.5991
200.58.221.0;200.58.221.255;6.15515;-75.3737
200.58.222.0;200.58.222.255;6.33732;-75.558
200.58.223.0;200.58.223.255;6.17591;-75.5917
200.58.224.0;200.58.239.255;6.18599;-75.5567
200.58.240.0;200.58.243.255;19.7659;-70.5161
200.58.244.0;200.58.244.255;19.6439;-70.0763
200.58.245.0;200.58.245.255;19.7346;-70.5992
200.58.246.0;200.58.246.255;19.7659;-70.5161
200.58.247.0;200.58.247.255;19.6773;-70.8443
200.58.248.0;200.58.249.17;-20.8636;-46.3881
200.58.249.18;200.58.249.255;-20.7189;-46.6097
200.58.250.0;200.58.250.255;-20.8636;-46.3881
200.58.251.0;200.58.251.255;-21.3758;-46.5256
200.58.252.0;200.58.253.255;22.2852;-97.8778
200.58.254.0;200.58.254.255;22.3931;-97.9386
200.58.255.0;200.58.255.255;22.2331;-97.8611
200.59.0.0;200.59.0.255;-34.346;-58.7944
200.59.1.0;200.59.2.61;-34.3838;-58.7067
200.59.2.62;200.59.2.211;-34.4751;-58.7537
200.59.2.212;200.59.3.255;-34.3838;-58.7067
200.59.4.0;200.59.4.255;-34.346;-58.7944
200.59.5.0;200.59.6.19;-34.455;-58.6807
200.59.6.20;200.59.6.255;-34.4777;-58.7065
200.59.7.0;200.59.9.23;-34.455;-58.6807
200.59.9.24;200.59.9.255;-34.4777;-58.7065
200.59.10.0;200.59.10.255;-34.455;-58.6807
200.59.11.0;200.59.11.255;-34.346;-58.7944
200.59.12.0;200.59.12.255;-34.4526;-58.6431
200.59.13.0;200.59.13.255;-34.4777;-58.7065
200.59.14.0;200.59.15.255;-34.455;-58.6807
200.59.16.0;200.59.16.255;9.9139;-84.0359
200.59.17.0;200.59.17.255;9.96044;-84.1043
200.59.18.0;200.59.18.255;9.85065;-83.6169
200.59.19.0;200.59.19.255;10.0639;-84.155
200.59.20.0;200.59.20.255;9.97691;-84.8379
200.59.21.0;200.59.21.255;9.3674;-83.6971
200.59.22.0;200.59.23.255;8.96171;-83.5246
200.59.24.0;200.59.27.255;15.5053;-88.0444
200.59.28.0;200.59.28.255;15.5058;-88.0259
200.59.29.0;200.59.31.255;15.5053;-88.0444
200.59.32.0;200.59.32.255;-34.6037;-58.3816
200.59.33.0;200.59.33.255;-38.0004;-57.5562
200.59.34.0;200.59.34.255;-35.168;-58.2374
200.59.35.0;200.59.35.255;-38.0004;-57.5562
200.59.36.0;200.59.36.255;-35.168;-58.2374
200.59.37.0;200.59.39.255;-34.6005;-58.3741
200.59.40.0;200.59.40.255;-38.8292;-62.6935
200.59.41.0;200.59.41.255;-38.8805;-62.075
200.59.42.0;200.59.42.255;-34.6005;-58.3741
200.59.43.0;200.59.43.255;-41.1456;-71.3082
200.59.44.0;200.59.44.255;-34.6005;-58.3741
200.59.45.0;200.59.45.255;-35.168;-58.2374
200.59.46.0;200.59.46.255;-41.1456;-71.3082
200.59.47.0;200.59.52.255;-34.6005;-58.3741
200.59.53.0;200.59.53.255;-35.168;-58.2374
200.59.54.0;200.59.60.63;-34.6005;-58.3741
200.59.60.64;200.59.60.255;-41.1249;-71.2417
200.59.61.0;200.59.61.255;-34.6005;-58.3741
200.59.62.0;200.59.62.255;-33.8957;-60.569
200.59.63.0;200.59.63.255;-34.6005;-58.3741
200.59.64.0;200.59.64.255;-34.5568;-58.4611
200.59.65.0;200.59.65.255;-43.249;-65.3051
200.59.66.0;200.59.66.255;-34.5568;-58.4611
200.59.67.0;200.59.67.255;-43.249;-65.3051
200.59.68.0;200.59.68.255;-34.5568;-58.4611
200.59.69.0;200.59.69.255;-43.249;-65.3051
200.59.70.0;200.59.70.255;-34.5568;-58.4611
200.59.71.0;200.59.72.255;-42.7685;-65.0383
200.59.73.0;200.59.73.255;-43.249;-65.3051
200.59.74.0;200.59.76.255;-34.5568;-58.4611
200.59.77.0;200.59.77.255;-31.5667;-68.5333
200.59.78.0;200.59.78.255;-43.249;-65.3051
200.59.79.0;200.59.79.255;-34.5568;-58.4611
200.59.80.0;200.59.82.255;-31.5373;-68.5257
200.59.83.0;200.59.84.255;-34.5568;-58.4611
200.59.85.0;200.59.85.255;-31.5373;-68.5257
200.59.86.0;200.59.86.127;-31.5667;-68.5333
200.59.86.128;200.59.87.255;-31.5373;-68.5257
200.59.88.0;200.59.88.255;-51.6253;-69.2523
200.59.89.0;200.59.89.255;-43.249;-65.3051
200.59.90.0;200.59.90.255;-43.2909;-65.4977
200.59.91.0;200.59.91.247;-34.5568;-58.4611
200.59.91.248;200.59.92.255;-43.249;-65.3051
200.59.93.0;200.59.93.255;-45.8626;-67.494
200.59.94.0;200.59.95.255;-43.249;-65.3051
200.59.96.0;200.59.96.255;-42.7685;-65.0383
200.59.97.0;200.59.97.255;-34.5568;-58.4611
200.59.98.0;200.59.102.255;-43.3003;-65.1056
200.59.103.0;200.59.103.255;-34.5568;-58.4611
200.59.104.0;200.59.104.255;-43.249;-65.3051
200.59.105.0;200.59.105.255;-43.3003;-65.1056
200.59.106.0;200.59.106.255;-34.5568;-58.4611
200.59.107.0;200.59.109.255;-42.7685;-65.0383
200.59.110.0;200.59.110.255;-34.5568;-58.4611
200.59.111.0;200.59.111.255;-43.3003;-65.1056
200.59.112.0;200.59.112.255;-34.5568;-58.4611
200.59.113.0;200.59.114.255;-42.7685;-65.0383
200.59.115.0;200.59.115.255;-34.5568;-58.4611
200.59.116.0;200.59.117.255;-42.7685;-65.0383
200.59.118.0;200.59.118.255;-43.249;-65.3051
200.59.119.0;200.59.120.255;-34.5568;-58.4611
200.59.121.0;200.59.121.255;-31.665;-59.8997
200.59.122.0;200.59.122.255;-42.7685;-65.0383
200.59.123.0;200.59.123.255;-34.5568;-58.4611
200.59.124.0;200.59.125.255;-43.249;-65.3051
200.59.126.0;200.59.126.255;-43.3003;-65.1056
200.59.127.0;200.59.127.255;-31.665;-59.8997
200.59.128.0;200.59.130.255;-34.6241;-58.3658
200.59.131.0;200.59.131.255;-34.6037;-58.3816
200.59.132.0;200.59.133.255;-34.6241;-58.3658
200.59.134.0;200.59.134.231;-34.5231;-58.5149
200.59.134.232;200.59.135.255;-34.6037;-58.3816
200.59.136.0;200.59.136.255;-34.6132;-58.3772
200.59.137.0;200.59.137.255;-34.6424;-58.5921
200.59.138.0;200.59.138.255;-34.6241;-58.3658
200.59.139.0;200.59.144.255;-34.6241;-58.3658
200.59.145.0;200.59.145.255;-34.6037;-58.3816
200.59.146.0;200.59.152.255;-34.6241;-58.3658
200.59.153.0;200.59.154.255;-34.6241;-58.3658
200.59.155.0;200.59.161.255;-34.6241;-58.3658
200.59.162.0;200.59.162.255;-34.6037;-58.3816
200.59.163.0;200.59.163.255;-34.6241;-58.3658
200.59.164.0;200.59.167.255;-34.6153;-58.3632
200.59.168.0;200.59.173.255;-34.6241;-58.3658
200.59.174.0;200.59.174.255;-34.6037;-58.3816
200.59.175.0;200.59.175.255;-34.6241;-58.3658
200.59.176.0;200.59.177.255;-34.6037;-58.3816
200.59.178.0;200.59.178.255;-32.8568;-60.7175
200.59.179.0;200.59.179.255;-31.6488;-60.7087
200.59.180.0;200.59.180.255;-34.6037;-58.3816
200.59.181.0;200.59.181.255;-31.6627;-60.7653
200.59.182.0;200.59.182.255;-33.0302;-60.6404
200.59.183.0;200.59.183.255;-31.6488;-60.7087
200.59.184.0;200.59.184.255;8.6135;-71.657
200.59.185.0;200.59.185.255;10.4241;-66.8258
200.59.186.0;200.59.186.255;8.57899;-71.1692
200.59.187.0;200.59.187.255;10.4806;-66.9036
200.59.188.0;200.59.188.255;8.57899;-71.1692
200.59.189.0;200.59.189.255;9.00189;-71.9105
200.59.190.0;200.59.190.255;10.3059;-67.6321
200.59.191.0;200.59.191.255;9.36587;-70.4366
200.59.192.0;200.59.199.255;-34.6037;-58.3816
200.59.200.0;200.59.200.255;-36.0217;-60.0145
200.59.201.0;200.59.201.255;-38.0004;-57.5562
200.59.202.0;200.59.203.255;-41.1456;-71.3082
200.59.204.0;200.59.207.255;-34.6037;-58.3816
200.59.208.0;200.59.211.255;-33.4489;-70.6693
200.59.212.0;200.59.212.255;-25.9471;-60.6198
200.59.213.0;200.59.213.255;-25.9466;-60.6201
200.59.214.0;200.59.215.255;-25.9471;-60.6198
200.59.216.0;200.59.218.255;-12.2667;-38.9667
200.59.219.0;200.59.219.255;-12.2536;-38.9601
200.59.220.0;200.59.223.255;-34.6037;-58.3821
200.59.224.0;200.59.225.255;-38.8302;-68.1392
200.59.226.0;200.59.226.255;-38.3543;-68.7875
200.59.227.0;200.59.227.255;-37.3984;-68.9287
200.59.228.0;200.59.229.255;-38.8296;-68.1318
200.59.230.0;200.59.230.255;-38.8302;-68.1392
200.59.231.0;200.59.233.255;-38.8296;-68.1318
200.59.234.0;200.59.234.255;-38.7342;-68.1712
200.59.235.0;200.59.235.255;-38.8302;-68.1392
200.59.236.0;200.59.236.255;-38.8296;-68.1318
200.59.237.0;200.59.237.255;-38.8302;-68.1392
200.59.238.0;200.59.238.255;-38.8296;-68.1318
200.59.239.0;200.59.239.255;-38.9508;-68.0592
200.59.240.0;200.59.240.255;-38.8296;-68.1318
200.59.241.0;200.59.242.255;-38.7342;-68.1712
200.59.243.0;200.59.244.255;-38.8302;-68.1392
200.59.245.0;200.59.245.255;-38.8296;-68.1318
200.59.246.0;200.59.247.255;-38.8302;-68.1392
200.59.248.0;200.59.248.255;-38.3543;-68.7875
200.59.249.0;200.59.249.255;-39.5161;-69.2877
200.59.250.0;200.59.250.255;-38.7342;-68.1712
200.59.251.0;200.59.251.255;-38.9667;-68.2333
200.59.252.0;200.59.255.255;-38.8296;-68.1318
200.60.0.0;200.60.0.255;-12.0464;-77.0428
200.60.1.0;200.60.1.255;-8.38859;-74.565
200.60.2.0;200.60.2.255;-12.0725;-75.2081
200.60.3.0;200.60.3.255;-14.0629;-75.7272
200.60.4.0;200.60.4.255;-12.006;-77.0987
200.60.5.0;200.60.5.255;-12.0464;-77.0428
200.60.6.0;200.60.7.17;-12.0464;-77.0428
200.60.7.18;200.60.7.255;-12.0505;-76.9734
200.60.8.0;200.60.8.255;-12.0732;-76.9497
200.60.9.0;200.60.9.255;-12.1646;-76.9462
200.60.10.0;200.60.10.255;-3.77778;-73.2916
200.60.11.0;200.60.11.255;-12.0283;-76.9239
200.60.12.0;200.60.12.255;-12.0464;-77.0428
200.60.13.0;200.60.13.255;-12.0502;-77.0343
200.60.14.0;200.60.14.255;-12.0746;-77.0833
200.60.15.0;200.60.15.223;-6.91888;-79.582
200.60.15.224;200.60.16.255;-11.9914;-77.003
200.60.17.0;200.60.17.255;-12.0965;-77.0426
200.60.18.0;200.60.18.255;-16.4956;-72.0867
200.60.19.0;200.60.19.255;-12.0464;-77.0428
200.60.20.0;200.60.20.255;-6.70111;-79.9061
200.60.21.0;200.60.21.255;-12.0891;-76.9988
200.60.22.0;200.60.24.255;-12.0464;-77.0428
200.60.25.0;200.60.25.255;-12.0694;-77.0401
200.60.26.0;200.60.26.255;-12.1091;-77.0163
200.60.27.0;200.60.27.255;-11.9914;-77.003
200.60.28.0;200.60.28.255;-12.0733;-77.0301
200.60.29.0;200.60.29.255;-12.0954;-77.0218
200.60.30.0;200.60.30.255;-12.0625;-77.0975
200.60.31.0;200.60.31.255;-12.095;-77.0379
200.60.32.0;200.60.32.255;-15.8395;-70.0277
200.60.33.0;200.60.33.255;-16.4421;-71.529
200.60.34.0;200.60.34.255;-5.18192;-80.6572
200.60.35.0;200.60.35.255;-4.55769;-81.2753
200.60.36.0;200.60.39.255;-16.3908;-71.5451
200.60.40.0;200.60.40.255;-8.10116;-79.0452
200.60.41.0;200.60.41.255;-5.09385;-81.0962
200.60.42.0;200.60.42.255;-8.10077;-79.0198
200.60.43.0;200.60.43.255;-8.10604;-79.033
200.60.44.0;200.60.44.255;-12.3333;-76.8167
200.60.45.0;200.60.45.255;-8.09178;-78.9955
200.60.46.0;200.60.46.255;-8.10404;-79.0175
200.60.47.0;200.60.47.255;-6.77085;-79.8409
200.60.48.0;200.60.48.255;-16.3908;-71.5451
200.60.49.0;200.60.49.255;-18.0147;-70.2536
200.60.50.0;200.60.50.255;-8.39818;-74.5377
200.60.51.0;200.60.51.255;-12.0464;-77.0428
200.60.52.0;200.60.52.255;-12.0516;-77.1345
200.60.53.0;200.60.53.255;-12.0464;-77.0428
200.60.54.0;200.60.54.255;-16.3908;-71.5451
200.60.55.0;200.60.55.255;-12.0982;-77.032
200.60.56.0;200.60.56.255;-12.0464;-77.0428
200.60.57.0;200.60.57.255;-12.0569;-77.0393
200.60.58.0;200.60.58.255;-5.0925;-80.1625
200.60.59.0;200.60.59.255;-5.1652;-80.6138
200.60.60.0;200.60.60.255;-13.1638;-74.2234
200.60.61.0;200.60.61.255;-10.5775;-75.4017
200.60.62.0;200.60.62.255;-12.0207;-77.0903
200.60.63.0;200.60.63.255;-16.3908;-71.5451
200.60.64.0;200.60.64.255;-12.0464;-77.0428
200.60.65.0;200.60.65.255;-12.0292;-77.0909
200.60.66.0;200.60.66.255;-16.4932;-71.8531
200.60.67.0;200.60.67.255;-14.516;-75.1993
200.60.68.0;200.60.68.255;-11.9541;-77.057
200.60.69.0;200.60.69.255;-12.0395;-77.0895
200.60.70.0;200.60.70.255;-12.0904;-77.0767
200.60.71.0;200.60.71.255;-12.0931;-76.986
200.60.72.0;200.60.72.255;-12.0516;-77.1345
200.60.73.0;200.60.73.255;-16.3904;-71.5668
200.60.74.0;200.60.74.255;-13.552;-71.8888
200.60.75.0;200.60.75.255;-12.0464;-77.0428
200.60.76.0;200.60.76.255;-12.086;-76.9981
200.60.77.0;200.60.77.255;-11.9437;-77.0419
200.60.78.0;200.60.78.255;-11.9914;-77.003
200.60.79.0;200.60.79.255;-12.0464;-77.0428
200.60.80.0;200.60.80.255;-12.0561;-77.0529
200.60.81.0;200.60.81.255;-12.0747;-76.9826
200.60.82.0;200.60.82.255;-12.1124;-77.0233
200.60.83.0;200.60.83.255;-16.3967;-71.5316
200.60.84.0;200.60.84.255;-6.77161;-79.8372
200.60.85.0;200.60.85.255;-6.71323;-79.9004
200.60.86.0;200.60.86.255;-8.11599;-79.03
200.60.87.0;200.60.87.255;-12.0706;-77.0469
200.60.88.0;200.60.88.255;-12.0527;-77.1144
200.60.89.0;200.60.89.255;-12.0933;-76.9901
200.60.90.0;200.60.90.255;-16.3915;-71.5323
200.60.91.0;200.60.91.255;-12.0535;-77.098
200.60.92.0;200.60.92.255;-12.0856;-77.0008
200.60.93.0;200.60.93.255;-12.0965;-77.0426
200.60.94.0;200.60.94.255;-12.1259;-77.0293
200.60.95.0;200.60.95.255;-12.0528;-77.0478
200.60.96.0;200.60.96.255;-12.0464;-77.0428
200.60.97.0;200.60.97.255;-12.0272;-77.0337
200.60.98.0;200.60.98.255;-12.0464;-77.0428
200.60.99.0;200.60.99.255;-12.0561;-77.0529
200.60.100.0;200.60.100.255;-12.0464;-77.0428
200.60.101.0;200.60.101.255;-11.1172;-77.6058
200.60.102.0;200.60.102.255;-11.9598;-76.9875
200.60.103.0;200.60.103.255;-12.0464;-77.0428
200.60.104.0;200.60.104.255;-12.0975;-77.0423
200.60.105.0;200.60.105.255;-12.0261;-77.0378
200.60.106.0;200.60.106.255;-12.1582;-77.0003
200.60.107.0;200.60.107.255;-12.1206;-77.0289
200.60.108.0;200.60.108.255;-12.067;-77.0273
200.60.109.0;200.60.109.207;-12.0743;-77.0919
200.60.109.208;200.60.110.255;-12.0464;-77.0428
200.60.111.0;200.60.111.255;-8.09159;-78.9946
200.60.112.0;200.60.112.255;-12.118;-77.0183
200.60.113.0;200.60.113.255;-12.0967;-77.0006
200.60.114.0;200.60.114.255;-12.1656;-76.9479
200.60.115.0;200.60.115.255;-12.1083;-77.0012
200.60.116.0;200.60.116.255;-16.3631;-72.1921
200.60.117.0;200.60.117.255;-15.8192;-69.9913
200.60.118.0;200.60.118.255;-16.402;-71.5757
200.60.119.0;200.60.119.255;-17.0883;-71.7575
200.60.120.0;200.60.120.255;-12.1368;-76.9882
200.60.121.0;200.60.122.31;-12.0965;-77.0426
200.60.122.32;200.60.122.255;-12.13;-76.9805
200.60.123.0;200.60.123.255;-12.0965;-77.0426
200.60.124.0;200.60.124.255;-16.4459;-71.5268
200.60.125.0;200.60.125.255;-12.0464;-77.0428
200.60.126.0;200.60.126.255;-12.1845;-76.9807
200.60.127.0;200.60.127.255;-12.0432;-77.0282
200.60.128.0;200.60.128.255;-6.06303;-77.1725
200.60.129.0;200.60.129.255;-11.0624;-75.3325
200.60.130.0;200.60.130.255;-12.0815;-77.0577
200.60.131.0;200.60.131.255;-13.1592;-74.2083
200.60.132.0;200.60.132.255;-12.0921;-77.0332
200.60.133.0;200.60.133.255;-12.0408;-77.0417
200.60.134.0;200.60.134.255;-10.0368;-76.217
200.60.135.0;200.60.135.255;-3.74594;-73.254
200.60.136.0;200.60.136.255;-12.1091;-77.0163
200.60.137.0;200.60.137.255;-12.1092;-77.0163
200.60.138.0;200.60.138.255;-12.0965;-77.0426
200.60.139.0;200.60.139.255;-6.75914;-79.8339
200.60.140.0;200.60.140.255;-8.09147;-78.96
200.60.141.0;200.60.141.255;-5.18829;-80.6418
200.60.142.0;200.60.142.255;-3.5543;-80.4493
200.60.143.0;200.60.143.255;-9.06334;-78.589
200.60.144.0;200.60.144.255;-12.0891;-76.9988
200.60.145.0;200.60.145.255;-16.3631;-72.1921
200.60.146.0;200.60.147.255;-11.9914;-77.003
200.60.148.0;200.60.148.255;-12.046;-76.9674
200.60.149.0;200.60.149.239;-12.082;-76.9282
200.60.149.240;200.60.150.255;-11.9914;-77.003
200.60.151.0;200.60.151.191;-12.1092;-77.0161
200.60.151.192;200.60.152.127;-12.0823;-77.0469
200.60.152.128;200.60.153.255;-12.1091;-77.0163
200.60.154.0;200.60.154.255;-12.046;-76.9674
200.60.155.0;200.60.155.255;-12.1318;-77.0292
200.60.156.0;200.60.156.255;-12.0863;-77.0041
200.60.157.0;200.60.157.255;-12.0948;-77.0383
200.60.158.0;200.60.158.255;-12.0965;-77.0426
200.60.159.0;200.60.159.255;-12.1257;-77.0005
200.60.160.0;200.60.160.255;-11.1053;-77.6058
200.60.161.0;200.60.161.255;-3.74376;-73.2516
200.60.162.0;200.60.162.255;-12.0274;-77.0081
200.60.163.0;200.60.163.255;-12.0891;-76.9988
200.60.164.0;200.60.167.255;-12.1257;-77.0005
200.60.168.0;200.60.168.175;-5.18583;-80.6585
200.60.168.176;200.60.170.255;-11.9914;-77.003
200.60.171.0;200.60.171.255;-13.1555;-72.5242
200.60.172.0;200.60.172.244;-12.0464;-77.0428
200.60.172.245;200.60.173.255;-11.9914;-77.003
200.60.174.0;200.60.174.255;-6.03441;-76.9742
200.60.175.0;200.60.175.255;-11.9914;-77.003
200.60.176.0;200.60.176.255;-9.06869;-78.5846
200.60.177.0;200.60.177.255;-8.11578;-79.0257
200.60.178.0;200.60.178.255;-12.2131;-76.9052
200.60.179.0;200.60.179.255;-11.9914;-77.003
200.60.180.0;200.60.180.255;-16.4042;-71.5042
200.60.181.0;200.60.181.255;-11.9914;-77.003
200.60.182.0;200.60.185.255;-12.1257;-77.0005
200.60.186.0;200.60.187.127;-12.1092;-77.0163
200.60.187.128;200.60.187.255;-12.1092;-77.0161
200.60.188.0;200.60.188.255;-11.9914;-77.003
200.60.189.0;200.60.189.255;-12.1092;-77.0163
200.60.190.0;200.60.190.255;-12.1092;-77.0161
200.60.191.0;200.60.191.255;-12.0948;-77.0383
200.60.192.0;200.60.215.255;-12.1091;-77.0163
200.60.216.0;200.60.218.255;-12.1092;-77.0163
200.60.219.0;200.60.219.255;-12.1092;-77.0161
