92.25.215.0;92.25.215.255;53.4285;-2.43391
92.25.216.0;92.25.220.255;51.5072;-0.127586
92.25.221.0;92.25.221.255;52.7092;-1.13739
92.25.222.0;92.25.228.255;51.5072;-0.127586
92.25.229.0;92.25.229.255;53.4285;-2.43391
92.25.230.0;92.25.239.255;51.5072;-0.127586
92.25.240.0;92.25.241.27;53.649;-1.78416
92.25.241.28;92.25.241.251;53.55;-2.3
92.25.241.252;92.25.242.255;53.649;-1.78416
92.25.243.0;92.25.243.255;53.5048;-2.16568
92.25.244.0;92.25.244.255;53.4098;-2.15761
92.25.245.0;92.25.245.255;53.649;-1.78416
92.25.246.0;92.25.246.255;53.4888;-2.0989
92.25.247.0;92.25.247.255;53.475;-2.08809
92.25.248.0;92.25.248.255;53.649;-1.78416
92.25.249.0;92.25.249.255;53.5379;-2.07302
92.25.250.0;92.25.250.255;53.5667;-2.08333
92.25.251.0;92.25.251.255;53.4888;-2.0989
92.25.252.0;92.25.252.255;53.6745;-1.94183
92.25.253.0;92.25.253.255;53.55;-2.2
92.25.254.0;92.25.254.255;53.48;-2.14543
92.25.255.0;92.25.255.255;53.5167;-2.13333
92.26.0.0;92.26.1.47;56.2021;-3.13517
92.26.1.48;92.26.1.255;57.696;-4.2551
92.26.2.0;92.26.2.255;56.4691;-2.97489
92.26.3.0;92.26.3.255;57.1167;-2.16667
92.26.4.0;92.26.4.255;56.1431;-3.25687
92.26.5.0;92.26.5.255;57.1437;-2.09814
92.26.6.0;92.26.6.255;56.0591;-3.53518
92.26.7.0;92.26.7.255;56.0716;-3.45887
92.26.8.0;92.26.8.255;57.1167;-2.16667
92.26.9.0;92.26.9.255;56.1287;-3.76611
92.26.10.0;92.26.10.255;57.1437;-2.09814
92.26.11.0;92.26.11.255;56.1159;-3.78997
92.26.12.0;92.26.12.255;57.2505;-2.06163
92.26.13.0;92.26.13.255;56.2742;-3.1239
92.26.14.0;92.26.14.255;56.6438;-2.89001
92.26.15.0;92.26.15.255;56.0891;-3.43889
92.26.16.0;92.26.16.255;56.674;-3.00343
92.26.17.0;92.26.17.255;56.3387;-2.79902
92.26.18.0;92.26.18.255;56.5455;-3.26774
92.26.19.0;92.26.19.255;56.4691;-2.97489
92.26.20.0;92.26.20.127;56.1159;-3.78997
92.26.20.128;92.26.21.255;58.4391;-3.09424
92.26.22.0;92.26.22.255;56.2141;-2.72839
92.26.23.0;92.26.23.255;56.7299;-2.65729
92.26.24.0;92.26.24.255;53.4285;-2.43391
92.26.25.0;92.26.26.255;51.5072;-0.127586
92.26.27.0;92.26.28.255;53.4285;-2.43391
92.26.29.0;92.26.30.255;51.5072;-0.127586
92.26.31.0;92.26.31.255;52.6474;-1.08647
92.26.32.0;92.26.32.255;55.0165;-1.44925
92.26.33.0;92.26.33.255;54.9047;-1.38222
92.26.34.0;92.26.34.255;55.1793;-1.64525
92.26.35.0;92.26.35.255;54.973;-1.66926
92.26.36.0;92.26.36.255;54.7309;-1.88319
92.26.37.0;92.26.37.255;55.1853;-1.51469
92.26.38.0;92.26.38.255;54.9733;-1.61396
92.26.39.0;92.26.39.255;54.8403;-1.46427
92.26.40.0;92.26.40.255;54.9621;-1.60168
92.26.41.0;92.26.41.255;55.4227;-2.78666
92.26.42.0;92.26.42.255;54.839;-1.34575
92.26.43.0;92.26.43.255;54.9876;-1.74415
92.26.44.0;92.26.44.255;54.5243;-1.55039
92.26.45.0;92.26.45.255;54.9621;-1.60168
92.26.46.0;92.26.46.255;54.9699;-2.104
92.26.47.0;92.26.47.255;54.7603;-1.33649
92.26.48.0;92.26.48.191;52.3984;-0.72571
92.26.48.192;92.26.49.255;52.2298;-0.97914
92.26.50.0;92.26.50.255;51.7902;-1.3505
92.26.51.0;92.26.51.255;52.608;-0.19209
92.26.52.0;92.26.52.255;52.6047;-0.30824
92.26.53.0;92.26.53.255;52.3709;-1.26417
92.26.54.0;92.26.54.255;52.5736;-0.24777
92.26.55.0;92.26.55.255;52.3291;-0.9035
92.26.56.0;92.26.56.255;53.4285;-2.43391
92.26.57.0;92.26.57.255;53.2574;-1.90982
92.26.58.0;92.26.59.255;53.383;-1.4659
92.26.60.0;92.26.60.255;53.4285;-2.43391
92.26.61.0;92.26.61.255;53.383;-1.4659
92.26.62.0;92.26.62.255;53.2574;-1.90982
92.26.63.0;92.26.63.255;53.4285;-2.43391
92.26.64.0;92.26.64.255;53.8546;-1.4726
92.26.65.0;92.26.65.255;54.9911;-1.53397
92.26.66.0;92.26.66.255;53.7917;-1.38067
92.26.67.0;92.26.67.255;54.868;-1.69846
92.26.68.0;92.26.68.255;53.7106;-1.27948
92.26.69.0;92.26.69.255;54.5685;-1.3187
92.26.70.0;92.26.70.255;53.6329;-1.3769
92.26.71.0;92.26.71.255;54.2227;-1.65718
92.26.72.0;92.26.72.255;54.5685;-1.3187
92.26.73.0;92.26.73.255;54.7189;-1.47495
92.26.74.0;92.26.75.223;55.0502;-1.74532
92.26.75.224;92.26.75.255;54.5243;-1.55039
92.26.76.0;92.26.76.255;53.7239;-1.26128
92.26.77.0;92.26.77.255;53.8546;-1.4726
92.26.78.0;92.26.78.255;54.5243;-1.55039
92.26.79.0;92.26.79.255;54.7998;-1.67005
92.26.80.0;92.26.80.255;50.7299;-1.94492
92.26.81.0;92.26.81.255;51.5085;-0.12574
92.26.82.0;92.26.82.255;54.5494;-5.74379
92.26.83.0;92.26.83.255;53.5167;-2.13333
92.26.84.0;92.26.84.255;52.1346;-0.46632
92.26.85.0;92.26.85.255;55.8045;-4.31746
92.26.86.0;92.26.86.255;53.1667;-3.14143
92.26.87.0;92.26.87.255;52.9408;1.20931
92.26.88.0;92.26.88.255;55.8733;-3.1051
92.26.89.0;92.26.92.255;51.5072;-0.127586
92.26.93.0;92.26.93.255;54.5973;-3.5388
92.26.94.0;92.26.94.255;51.5406;-0.14334
92.26.95.0;92.26.95.255;54.423;-6.44434
92.26.96.0;92.26.96.255;52.6582;1.41921
92.26.97.0;92.26.97.255;52.6662;0.15938
92.26.98.0;92.26.98.31;52.4483;1.64205
92.26.98.32;92.26.100.159;52.7517;0.39516
92.26.100.160;92.26.101.31;52.0763;1.09687
92.26.101.32;92.26.101.255;52.3996;0.26196
92.26.102.0;92.26.102.255;52.6278;1.29834
92.26.103.0;92.26.103.255;52.6662;0.15938
92.26.104.0;92.26.104.255;52.7517;0.39516
92.26.105.0;92.26.105.255;52.6278;1.29834
92.26.106.0;92.26.106.255;52.7833;0.43333
92.26.107.0;92.26.107.255;52.8455;0.50339
92.26.108.0;92.26.109.35;52.7517;0.39516
92.26.109.36;92.26.109.255;52.6853;1.32027
92.26.110.0;92.26.110.255;52.6083;1.73052
92.26.111.0;92.26.111.255;52.95;0.5
92.26.112.0;92.26.112.255;53.3934;-3.01479
92.26.113.0;92.26.113.255;53.4328;-2.90963
92.26.114.0;92.26.115.5;53.4333;-2.93358
92.26.115.6;92.26.115.231;53.3925;-2.58024
92.26.115.232;92.26.117.127;53.4333;-2.93358
92.26.117.128;92.26.117.255;53.4614;-2.92863
92.26.118.0;92.26.118.255;53.4333;-2.93358
92.26.119.0;92.26.119.255;53.4285;-2.43391
92.26.120.0;92.26.120.255;53.2934;-2.97429
92.26.121.0;92.26.121.255;53.3934;-3.01479
92.26.122.0;92.26.122.255;53.3407;-2.841
92.26.123.0;92.26.123.255;53.2667;-2.81667
92.26.124.0;92.26.124.255;53.4106;-2.97794
92.26.125.0;92.26.125.255;53.6833;-2.91667
92.26.126.0;92.26.127.255;53.3934;-3.01479
92.26.128.0;92.26.128.255;53.8167;-3.05
92.26.129.0;92.26.129.255;54.9023;-5.02731
92.26.130.0;92.26.131.63;55.4627;-4.63393
92.26.131.64;92.26.131.255;55.0696;-3.61139
92.26.132.0;92.26.132.255;54.1316;-2.76914
92.26.133.0;92.26.133.255;54.0465;-2.79988
92.26.134.0;92.26.134.255;54.0437;-2.89322
92.26.135.0;92.26.136.127;55.4627;-4.63393
92.26.136.128;92.26.136.255;54.1109;-3.22758
92.26.137.0;92.26.137.255;54.89;-2.87464
92.26.138.0;92.26.138.255;54.0684;-2.86108
92.26.139.0;92.26.139.255;54.9876;-1.74415
92.26.140.0;92.26.140.255;54.5419;-3.4946
92.26.141.0;92.26.141.255;54.6621;-3.36086
92.26.142.0;92.26.142.255;54.8383;-4.04908
92.26.143.0;92.26.143.255;55.6799;-4.51435
92.26.144.0;92.26.144.255;53.9008;-2.77417
92.26.145.0;92.26.145.255;53.7426;-2.997
92.26.146.0;92.26.146.255;54.973;-1.66926
92.26.147.0;92.26.147.255;54.2018;-2.83374
92.26.148.0;92.26.148.255;53.7824;-2.87189
92.26.149.0;92.26.149.255;54.0684;-2.86108
92.26.150.0;92.26.150.255;54.1316;-2.76914
92.26.151.0;92.26.151.255;53.9253;-3.01085
92.26.152.0;92.26.152.255;55.0865;-1.58598
92.26.153.0;92.26.153.255;54.3527;-2.76151
92.26.154.0;92.26.154.255;53.8167;-3.05
92.26.155.0;92.26.155.255;53.7426;-2.997
92.26.156.0;92.26.156.255;53.9008;-2.77417
92.26.157.0;92.26.157.255;54.9403;-1.90398
92.26.158.0;92.26.158.255;54.0684;-2.86108
92.26.159.0;92.26.159.255;53.7426;-2.997
92.26.160.0;92.26.160.255;50.8622;0.25775
92.26.161.0;92.26.161.255;51.1332;0.26256
92.26.162.0;92.26.162.255;51.1282;-0.19835
92.26.163.0;92.26.163.255;51.1602;0.00618
92.26.164.0;92.26.164.255;51.0971;-0.20664
92.26.165.0;92.26.165.255;50.8622;0.25775
92.26.166.0;92.26.166.255;51.0971;-0.20664
92.26.167.0;92.26.167.255;51.2946;0.56987
92.26.168.0;92.26.169.127;50.8209;-0.613
92.26.169.128;92.26.169.255;50.8465;-1.06344
92.26.170.0;92.26.170.255;50.8502;0.47095
92.26.171.0;92.26.171.255;50.735;-0.78979
92.26.172.0;92.26.172.255;50.8807;-1.0304
92.26.173.0;92.26.173.255;50.7969;0.05545
92.26.174.0;92.26.174.255;50.8124;-0.42194
92.26.175.0;92.26.175.255;50.7577;-1.28815
92.26.176.0;92.26.176.255;53.649;-1.78416
92.26.177.0;92.26.177.255;53.5048;-2.16568
92.26.178.0;92.26.178.255;53.4888;-2.0989
92.26.179.0;92.26.179.255;53.5379;-2.07302
92.26.180.0;92.26.181.119;53.55;-2.2
92.26.181.120;92.26.181.255;53.724;-1.71294
92.26.182.0;92.26.182.255;53.4809;-2.23743
92.26.183.0;92.26.183.255;53.55;-2.3
92.26.184.0;92.26.184.255;53.649;-1.78416
92.26.185.0;92.26.185.255;53.4809;-2.23743
92.26.186.0;92.26.187.38;53.649;-1.78416
92.26.187.39;92.26.187.250;53.5379;-2.07302
92.26.187.251;92.26.189.31;53.649;-1.78416
92.26.189.32;92.26.189.255;53.4841;-2.05908
92.26.190.0;92.26.191.127;53.649;-1.78416
92.26.191.128;92.26.191.255;53.5048;-2.16568
92.26.192.0;92.26.192.255;51.319;-0.55893
92.26.193.0;92.26.193.255;51.4119;-0.28423
92.26.194.0;92.26.194.255;51.3746;-0.33838
92.26.195.0;92.26.195.255;50.9176;-0.45473
92.26.196.0;92.26.196.255;51.4565;-1.0437
92.26.197.0;92.26.197.255;51.2144;-0.80054
92.26.198.0;92.26.198.255;51.5693;-0.77415
92.26.199.0;92.26.199.255;51.2144;-0.80054
92.26.200.0;92.26.200.223;52.8078;-2.00024
92.26.200.224;92.26.201.255;52.9833;-2.13333
92.26.202.0;92.26.202.255;52.5754;-1.54693
92.26.203.0;92.26.203.255;52.5;-2.01667
92.26.204.0;92.26.204.255;52.4814;-1.89983
92.26.205.0;92.26.205.255;52.6291;-1.96738
92.26.206.0;92.26.206.255;53.0042;-2.18538
92.26.207.0;92.26.207.255;52.6291;-1.96738
92.26.208.0;92.26.208.255;53.4285;-2.43391
92.26.209.0;92.26.209.255;50.9584;-0.13287
92.26.210.0;92.26.210.255;50.8557;0.5452
92.26.211.0;92.26.211.255;50.7969;0.05545
92.26.212.0;92.26.212.255;50.9944;0.60026
92.26.213.0;92.26.213.255;50.799;-1.09125
92.26.214.0;92.26.214.255;50.8284;-0.13947
92.26.215.0;92.26.215.255;50.7969;0.05545
92.26.216.0;92.26.216.255;51.4637;-0.03652
92.26.217.0;92.26.218.31;51.4515;-0.03438
92.26.218.32;92.26.218.255;51.3988;-0.09872
92.26.219.0;92.26.219.255;51.3746;0.09785
92.26.220.0;92.26.220.255;51.4521;-0.123
92.26.221.0;92.26.221.255;51.4515;-0.03438
92.26.222.0;92.26.222.255;51.4061;0.01519
92.26.223.0;92.26.223.255;51.5009;-0.19175
92.26.224.0;92.26.224.255;52.4781;-1.73813
92.26.225.0;92.26.225.255;52.4814;-1.89983
92.26.226.0;92.26.226.255;52.4781;-1.73813
92.26.227.0;92.26.227.255;52.5855;-2.12296
92.26.228.0;92.26.228.255;52.4066;-1.51217
92.26.229.0;92.26.229.255;52.4781;-1.73813
92.26.230.0;92.26.230.255;52.3804;-1.81373
92.26.231.0;92.26.231.255;52.4781;-1.73813
92.26.232.0;92.26.232.255;53.25;-1.41667
92.26.233.0;92.26.233.255;53.3833;-1.36667
92.26.234.0;92.26.234.255;53.4285;-2.43391
92.26.235.0;92.26.235.255;53.393;-1.45789
92.26.236.0;92.26.236.255;53.383;-1.4659
92.26.237.0;92.26.237.255;53.5167;-1.31667
92.26.238.0;92.26.238.255;53.2667;-1.35
92.26.239.0;92.26.239.255;53.3833;-1.36667
92.26.240.0;92.26.240.255;56.0587;-3.23664
92.26.241.0;92.26.241.255;55.9074;-3.25609
92.26.242.0;92.26.243.255;55.8652;-4.25763
92.26.244.0;92.26.244.255;55.9407;-4.32311
92.26.245.0;92.26.245.255;55.7667;-4.03333
92.26.246.0;92.26.246.255;55.8652;-4.25763
92.26.247.0;92.26.247.255;53.4285;-2.43391
92.26.248.0;92.26.248.255;55.7799;-4.27711
92.26.249.0;92.26.249.255;53.4285;-2.43391
92.26.250.0;92.26.250.255;55.8652;-4.25763
92.26.251.0;92.26.251.255;55.9616;-4.81789
92.26.252.0;92.26.252.255;55.9067;-4.21869
92.26.253.0;92.26.253.255;55.872;-4.39253
92.26.254.0;92.26.254.255;56.0698;-3.77209
92.26.255.0;92.26.255.255;55.7667;-4.03333
92.27.0.0;92.27.0.255;53.822;-2.67017
92.27.1.0;92.27.1.255;51.5072;-0.127586
92.27.2.0;92.27.2.255;51.5113;-0.05663
92.27.3.0;92.27.3.255;51.5072;-0.127586
92.27.4.0;92.27.4.255;51.6131;-3.40361
92.27.5.0;92.27.5.255;51.5072;-0.127586
92.27.6.0;92.27.6.255;53.4285;-2.43391
92.27.7.0;92.27.8.255;51.5072;-0.127586
92.27.9.0;92.27.9.255;53.7939;-1.75206
92.27.10.0;92.27.10.255;51.5072;-0.127586
92.27.11.0;92.27.11.255;51.5175;-0.12045
92.27.12.0;92.27.12.255;52.2463;0.71111
92.27.13.0;92.27.13.255;51.5524;-0.29686
92.27.14.0;92.27.14.255;51.5072;-0.127586
92.27.15.0;92.27.15.255;51.6833;-3.9
92.27.16.0;92.27.16.255;51.5072;-0.127586
92.27.17.0;92.27.17.255;53.7667;-1.81667
92.27.18.0;92.27.18.255;53.8333;-2.98333
92.27.19.0;92.27.19.255;51.5072;-0.127586
92.27.20.0;92.27.20.255;53.1436;0.3363
92.27.21.0;92.27.21.255;51.5072;-0.127586
92.27.22.0;92.27.22.255;51.5307;-0.12308
92.27.23.0;92.27.26.255;51.5072;-0.127586
92.27.27.0;92.27.27.255;52.5855;-2.12296
92.27.28.0;92.27.28.255;53.649;-1.78416
92.27.29.0;92.27.29.255;50.818;-0.37538
92.27.30.0;92.27.30.255;51.2857;-2.48591
92.27.31.0;92.27.31.255;54.47;-1.1933
92.27.32.0;92.27.32.255;50.921;-0.11536
92.27.33.0;92.27.33.255;53.2215;-2.83225
92.27.34.0;92.27.34.255;51.5072;-0.127586
92.27.35.0;92.27.35.255;54.5762;-1.23483
92.27.36.0;92.27.36.255;51.6256;-0.05798
92.27.37.0;92.27.37.255;53.3417;-2.73124
92.27.38.0;92.27.38.255;52.6047;-0.30824
92.27.39.0;92.27.39.255;51.5072;-0.127586
92.27.40.0;92.27.40.255;50.2653;-5.05436
92.27.41.0;92.27.41.255;53.4841;-2.05908
92.27.42.0;92.27.42.255;55.8652;-4.25763
92.27.43.0;92.27.43.255;51.5907;-0.02077
92.27.44.0;92.27.45.255;51.5072;-0.127586
92.27.46.0;92.27.46.255;53.4285;-2.43391
92.27.47.0;92.27.47.255;54.9911;-1.53397
92.27.48.0;92.27.48.255;51.368;-0.3065
92.27.49.0;92.27.50.255;51.5072;-0.127586
92.27.51.0;92.27.51.255;51.6547;-0.27762
92.27.52.0;92.27.52.255;53.3833;-1.36667
92.27.53.0;92.27.53.255;52.7667;-0.38333
92.27.54.0;92.27.55.255;51.5072;-0.127586
92.27.56.0;92.27.56.255;52.0568;-0.85281
92.27.57.0;92.27.57.255;53.7939;-1.75206
92.27.58.0;92.27.58.255;50.8309;-0.1672
92.27.59.0;92.27.59.255;51.5072;-0.127586
92.27.60.0;92.27.60.255;56.1951;-3.17316
92.27.61.0;92.27.61.255;51.3585;1.44185
92.27.62.0;92.27.62.255;51.5072;-0.127586
92.27.63.0;92.27.63.255;53.4333;-2.93358
92.27.64.0;92.27.64.255;53.4285;-2.43391
92.27.65.0;92.27.67.255;51.5072;-0.127586
92.27.68.0;92.27.68.255;53.8486;-1.83857
92.27.69.0;92.27.69.255;51.6632;-3.80443
92.27.70.0;92.27.70.255;54.1428;-0.39993
92.27.71.0;92.27.71.255;54.5426;-0.98139
92.27.72.0;92.27.72.255;53.3221;-0.94315
92.27.73.0;92.27.73.255;52.3882;-2.25
92.27.74.0;92.27.74.255;52.0417;-0.75583
92.27.75.0;92.27.76.255;51.5072;-0.127586
92.27.77.0;92.27.77.255;50.7167;-2.43333
92.27.78.0;92.27.78.255;52.6181;-2.00431
92.27.79.0;92.27.80.255;51.5072;-0.127586
92.27.81.0;92.27.81.255;52.3272;1.68017
92.27.82.0;92.27.82.255;51.5907;-0.02077
92.27.83.0;92.27.83.255;53.22;-2.64054
92.27.84.0;92.27.84.255;51.3268;-1.05938
92.27.85.0;92.27.85.255;53.3676;-3.05479
92.27.86.0;92.27.86.255;53.3409;0.26102
92.27.87.0;92.27.87.255;53.6177;-2.1552
92.27.88.0;92.27.88.255;53.3409;0.26102
92.27.89.0;92.27.89.255;51.5307;-0.12308
92.27.90.0;92.27.90.255;51.5072;-0.127586
92.27.91.0;92.27.91.255;53.8333;-1.78333
92.27.92.0;92.27.92.255;53.7836;-1.56791
92.27.93.0;92.27.93.255;51.5009;-0.19175
92.27.94.0;92.27.94.255;52.2447;0.40418
92.27.95.0;92.27.95.255;51.5072;-0.127586
92.27.96.0;92.27.96.255;57.1167;-2.16667
92.27.97.0;92.27.97.255;52.8619;-3.05497
92.27.98.0;92.27.98.255;53.4;-3.11667
92.27.99.0;92.27.99.255;51.4757;0.32521
92.27.100.0;92.27.100.255;52.7667;-2.7
92.27.101.0;92.27.101.255;51.6553;-0.39602
92.27.102.0;92.27.102.255;55.0165;-1.44925
92.27.103.0;92.27.103.255;51.4439;-0.1854
92.27.104.0;92.27.104.255;53.8571;-2.16851
92.27.105.0;92.27.105.255;53.6253;-2.65854
92.27.106.0;92.27.106.255;51.5072;-0.127586
92.27.107.0;92.27.107.255;55.9154;-4.33279
92.27.108.0;92.27.108.255;51.1465;0.87376
92.27.109.0;92.27.109.255;53.6969;-2.66818
92.27.110.0;92.27.110.255;53.5379;-2.07302
92.27.111.0;92.27.111.255;52.0568;-0.85281
92.27.112.0;92.27.112.255;51.0767;-0.8032
92.27.113.0;92.27.113.255;53.48;-2.14543
92.27.114.0;92.27.114.255;51.5072;-0.127586
92.27.115.0;92.27.115.255;52.3238;-1.89608
92.27.116.0;92.27.116.255;51.5072;-0.127586
92.27.117.0;92.27.117.255;51.0149;-3.10293
92.27.118.0;92.27.118.255;52.9734;-1.16564
92.27.119.0;92.27.119.255;51.4466;0.21423
92.27.120.0;92.27.120.255;55.8288;-4.21376
92.27.121.0;92.27.121.255;52.6662;0.15938
92.27.122.0;92.27.122.255;53.7939;-1.75206
92.27.123.0;92.27.123.255;52.7059;-1.04749
92.27.124.0;92.27.124.255;51.9001;-2.07972
92.27.125.0;92.27.125.255;55.7687;-2.00537
92.27.126.0;92.27.126.255;51.0802;-4.05808
92.27.127.0;92.27.127.255;54.3268;-2.74757
92.27.128.0;92.27.128.255;53.7851;-2.40865
92.27.129.0;92.27.129.255;50.6172;-3.40233
92.27.130.0;92.27.130.255;52.7667;-1.2
92.27.131.0;92.27.131.255;52.4814;-1.89983
92.27.132.0;92.27.132.255;51.5938;-0.38216
92.27.133.0;92.27.133.255;51.4506;0.05225
92.27.134.0;92.27.134.255;51.3653;-2.95901
92.27.135.0;92.27.135.255;53.7836;-1.56791
92.27.136.0;92.27.136.255;52.5657;-2.07367
92.27.137.0;92.27.137.255;51.6037;-0.06794
92.27.138.0;92.27.138.255;53.649;-1.78416
92.27.139.0;92.27.139.255;50.2131;-5.29731
92.27.140.0;92.27.140.255;54.8167;-1.5
92.27.141.0;92.27.141.255;52.4776;-0.92053
92.27.142.0;92.27.142.255;56.622;-6.07231
92.27.143.0;92.27.143.255;53.4939;-1.29243
92.27.144.0;92.27.144.255;51.5072;-0.127586
92.27.145.0;92.27.145.255;53.543;-2.63706
92.27.146.0;92.27.146.255;52.3027;-0.69446
92.27.147.0;92.27.147.255;51.4528;-2.50833
92.27.148.0;92.27.148.255;51.5072;-0.127586
92.27.149.0;92.27.149.255;52.4752;1.75167
92.27.150.0;92.27.150.255;53.4888;-2.0989
92.27.151.0;92.27.151.255;51.4545;-0.02227
92.27.152.0;92.27.152.255;55.8652;-4.25763
92.27.153.0;92.27.153.255;51.5877;-2.99835
92.27.154.0;92.27.154.255;52.7517;0.39516
92.27.155.0;92.27.155.255;53.3514;-2.4538
92.27.156.0;92.27.156.255;53.8333;-1.76667
92.27.157.0;92.27.157.255;53.1631;-2.21253
92.27.158.0;92.27.158.255;52.5188;-1.79683
92.27.159.0;92.27.159.255;54.4326;-2.96167
92.27.160.0;92.27.160.255;53.7836;-1.56791
92.27.161.0;92.27.161.255;53.4167;-1.26667
92.27.162.0;92.27.162.255;51.5907;-0.02077
92.27.163.0;92.27.163.255;53.8167;-0.2
92.27.164.0;92.27.164.255;53.3221;-0.94315
92.27.165.0;92.27.165.255;57.4857;-4.22823
92.27.166.0;92.27.166.255;53.7667;-1.81667
92.27.167.0;92.27.167.255;53.829;-1.53834
92.27.168.0;92.27.168.255;53.8333;-1.76667
92.27.169.0;92.27.169.255;53.7965;-1.54785
92.27.170.0;92.27.170.255;53.7939;-1.75206
92.27.171.0;92.27.171.255;51.5072;-0.127586
92.27.172.0;92.27.172.255;52.5855;-2.12296
92.27.173.0;92.27.173.255;51.6831;-0.38085
92.27.174.0;92.27.174.255;54.9047;-1.38222
92.27.175.0;92.27.175.255;53.393;-1.45789
92.27.176.0;92.27.176.255;52.9667;-1.18333
92.27.177.0;92.27.177.255;53;-1.13333
92.27.178.0;92.27.180.255;51.5072;-0.127586
92.27.181.0;92.27.181.255;52.9734;-1.16564
92.27.182.0;92.27.182.255;52.8985;-1.27136
92.27.183.0;92.27.185.255;51.5072;-0.127586
92.27.186.0;92.27.186.255;53.4285;-2.43391
92.27.187.0;92.27.187.255;52.9734;-1.16564
92.27.188.0;92.27.188.255;52.9067;-1.38411
92.27.189.0;92.27.191.255;51.5072;-0.127586
92.27.192.0;92.27.192.255;51.4521;-0.123
92.27.193.0;92.27.197.255;51.5072;-0.127586
92.27.198.0;92.27.198.255;50.7687;0.28453
92.27.199.0;92.27.199.255;53.4285;-2.43391
92.27.200.0;92.27.201.255;51.5072;-0.127586
92.27.202.0;92.27.202.255;55.9067;-4.21869
92.27.203.0;92.27.203.255;52.65;1.33333
92.27.204.0;92.27.204.255;55.6194;-4.65508
92.27.205.0;92.27.205.255;50.8284;-0.13947
92.27.206.0;92.27.206.255;51.5072;-0.127586
92.27.207.0;92.27.207.255;51.5431;-0.14987
92.27.208.0;92.27.208.255;52.8455;0.50339
92.27.209.0;92.27.209.255;56.2;-3.21667
92.27.210.0;92.27.211.255;51.5072;-0.127586
92.27.212.0;92.27.212.255;53.649;-1.78416
92.27.213.0;92.27.213.255;51.477;-0.41345
92.27.214.0;92.27.215.255;51.5072;-0.127586
92.27.216.0;92.27.216.255;50.8179;-0.372882
92.27.217.0;92.27.217.255;51.6728;-4.70447
92.27.218.0;92.27.218.255;51.505;-0.2211
92.27.219.0;92.27.219.255;50.8179;-0.372882
92.27.220.0;92.27.220.255;51.0479;0.51095
92.27.221.0;92.27.223.255;51.5072;-0.127586
92.27.224.0;92.27.224.255;53.4809;-2.23743
92.27.225.0;92.27.225.255;53.7029;-1.6337
92.27.226.0;92.27.226.255;51.8662;-0.45679
92.27.227.0;92.27.227.255;51.5072;-0.127586
92.27.228.0;92.27.228.255;53.4285;-2.43391
92.27.229.0;92.27.229.255;53.0869;-2.23777
92.27.230.0;92.27.232.255;51.5072;-0.127586
92.27.233.0;92.27.233.255;51.6833;-3.9
92.27.234.0;92.27.234.255;51.4883;-0.60905
92.27.235.0;92.27.235.255;53.2788;-2.90134
92.27.236.0;92.27.236.255;51.5072;-0.127586
92.27.237.0;92.27.237.255;53.7939;-1.75206
92.27.238.0;92.27.238.255;51.6728;-4.70447
92.27.239.0;92.27.239.255;51.5072;-0.127586
92.27.240.0;92.27.240.255;53.4888;-2.0989
92.27.241.0;92.27.241.255;52.6766;-2.44926
92.27.242.0;92.27.242.255;54.839;-1.34575
92.27.243.0;92.27.243.255;51.5072;-0.127586
92.27.244.0;92.27.244.255;50.735;-0.78979
92.27.245.0;92.27.245.255;53.4688;-2.31194
92.27.246.0;92.27.246.255;51.6553;-0.39602
92.27.247.0;92.27.247.255;51.5072;-0.127586
92.27.248.0;92.27.248.255;54.0465;-2.79988
92.27.249.0;92.27.249.255;54.2279;-2.76939
92.27.250.0;92.27.250.255;53.5923;-2.58026
92.27.251.0;92.27.251.255;53.7409;-2.01337
92.27.252.0;92.27.252.255;54.2279;-2.76939
92.27.253.0;92.27.253.255;53.4814;-2.89215
92.27.254.0;92.27.254.255;53.8167;-3.05
92.27.255.0;92.27.255.255;53.9144;-1.93802
92.28.0.0;92.28.0.255;51.5072;-0.127586
92.28.1.0;92.28.1.255;54.9876;-1.74415
92.28.2.0;92.28.5.255;51.5072;-0.127586
92.28.6.0;92.28.6.255;54.7833;-1.41667
92.28.7.0;92.28.8.255;51.5072;-0.127586
92.28.9.0;92.28.10.255;54.5243;-1.55039
92.28.11.0;92.28.11.255;51.5072;-0.127586
92.28.12.0;92.28.12.255;55.0622;-1.55027
92.28.13.0;92.28.13.255;51.5072;-0.127586
92.28.14.0;92.28.14.255;53.4285;-2.43391
92.28.15.0;92.28.15.255;51.5072;-0.127586
92.28.16.0;92.28.16.255;52.4829;-2.04376
92.28.17.0;92.28.17.255;52.4814;-1.89983
92.28.18.0;92.28.18.255;51.8837;-2.04239
92.28.19.0;92.28.19.223;51.9236;-2.09839
92.28.19.224;92.28.20.255;52.4814;-1.89983
92.28.21.0;92.28.21.255;52.3065;-1.94569
92.28.22.0;92.28.22.255;52.4814;-1.89983
92.28.23.0;92.28.23.255;51.8837;-2.04239
92.28.24.0;92.28.24.255;51.7729;-0.99684
92.28.25.0;92.28.25.255;51.7917;-0.75767
92.28.26.0;92.28.26.255;52.25;-0.88333
92.28.27.0;92.28.27.255;51.8167;-0.81458
92.28.28.0;92.28.28.255;52.0486;-0.78771
92.28.29.0;92.28.29.255;51.9794;-0.22664
92.28.30.0;92.28.31.191;51.8662;-0.45679
