IN;Uttarakhand;Rishikesh (Mayakund);30.1061;78.2996
IN;Punjab;Ludhiana (Aggar Nagar - B Block);30.8869;75.7909
IN;Punjab;Ludhiana (Chaura Bazar);30.9147;75.8547
CN;Zhejiang;Hangzhou;30.2741;120.155
CN;Zhejiang;Dingqiao;30.3517;120.223
CN;Zhejiang;Hangzhou (Xihu Qu);30.2691;120.098
CN;Sichuan;Chengdu (Jinjiang Qu);30.6562;104.083
US;Texas;Austin (Southeast Austin);30.215;-97.695
US;Texas;Austin (Treemont);30.2669;-97.7899
JO;Ma’an;Al Jafr;30.3184;36.1777
IR;Khuzestan;Bandar-e Emam Khomeyni;30.4472;49.0716
IR;Khuzestan;Khorramshahr;30.4256;48.1891
US;Florida;Midway;30.4955;-84.4544
US;Florida;Tallahassee;30.5099;-84.3647
US;Florida;Miccosukee;30.5547;-84.0802
US;Louisiana;Baton Rouge;30.4192;-91.1449
US;Texas;Bryan;30.6822;-96.3758
IL;Southern District;Mitzpe Ramon;30.6094;34.8011
JO;Ma’an;At-Taybeh;30.2512;35.4657
JO;Ma’an;Petra;30.321;35.479
JO;Tafielah;Buşayrā;30.7326;35.6094
US;Louisiana;Eunice;30.4944;-92.4176
US;Mississippi;Hide-A-Way Lake;30.5649;-89.6402
US;Alabama;Theodore (Koolman);30.5778;-88.1693
US;Alabama;Foley;30.3752;-87.681
US;Texas;Bryan;30.6744;-96.37
US;Texas;Bryan (Downtown);30.6739;-96.3716
US;Texas;Georgetown;30.6352;-97.6758
US;Texas;Fredericksburg;30.2732;-98.8712
US;Texas;Georgetown;30.6812;-97.7171
US;Texas;Huffman;30.0236;-95.0897
US;Florida;Santa Rosa Beach;30.3315;-86.1572
US;Florida;Perdido Key;30.3035;-87.4273
US;Louisiana;Prien;30.1819;-93.2738
US;Texas;Woodbranch;30.181;-95.1888
US;Texas;Willis;30.4249;-95.4799
US;Texas;Shenandoah;30.1802;-95.4558
US;Texas;Cut and Shoot;30.3333;-95.358
US;Texas;Panorama Village;30.381;-95.4936
US;Texas;Georgetown;30.6327;-97.6772
US;Texas;Porter Heights;30.1519;-95.3219
US;Texas;Houston (Kingwood);30.0575;-95.1903
US;Texas;Roman Forest;30.1791;-95.1624
US;Texas;New Waverly;30.5377;-95.4833
IN;Punjab;Talwandi Bhai;30.8558;74.9298
IN;Punjab;Rajpura;30.4786;76.5928
IN;Punjab;Māler Kotla;30.5309;75.8795
IN;Punjab;Fazilka;30.4021;74.0284
IN;Uttarakhand;Rishikesh;30.1078;78.2925
IN;Uttarakhand;Rāipur;30.311;78.0898
IN;Haryana;Nanhera;30.3192;76.848
IN;Punjab;Sirhind;30.6432;76.3842
IN;Haryana;Jagādhri;30.1672;77.3037
IN;Haryana;Yamunanagar;30.128;77.2837
IN;Uttarakhand;Vikāsnagar;30.4694;77.7728
CN;Hubei;Hankou (Hongshan Qu);30.502;114.39
CN;Hubei;Wuhan;30.5928;114.305
IN;Punjab;S.A.S Nagar (Industrial Area);30.7078;76.6883
IN;Punjab;S.A.S Nagar (Industrial Area);30.704;76.6812
IN;Punjab;Jaito;30.4513;74.8919
IN;Haryana;Panchkula;30.6946;76.8504
US;Florida;Upper Grand Lagoon;30.1633;-85.7408
US;Florida;Jacksonville (Deerwood);30.2439;-81.5322
US;Texas;Austin;30.2529;-97.7733
US;Texas;Austin (University of Texas at Austin);30.2833;-97.7417
US;Florida;Tallahassee (Governor's Walk);30.4466;-84.2834
US;Texas;College;30.621;-96.3255
US;Texas;College;30.5918;-96.3416
US;Florida;Tallahassee;30.4098;-84.2822
US;Texas;College;30.628;-96.3344
US;Texas;College (Northgate);30.6226;-96.3461
US;Texas;Austin (Barton Hills);30.2601;-97.7914
US;Florida;Jacksonville (Arlington);30.3213;-81.4575
US;Florida;Jacksonville (Paxon);30.3368;-81.7362
US;Florida;Jacksonville (Pine Forest);30.2717;-81.6269
US;Florida;Jacksonville (Southside Estates);30.2593;-81.4672
US;Florida;Tallahassee;30.4295;-84.2788
US;Florida;Lynn Haven;30.2363;-85.6625
US;Florida;Tallahassee;30.5424;-84.2248
US;Alabama;Mobile;30.6573;-88.0814
US;Florida;Jacksonville (Westside);30.2219;-81.6949
US;Florida;Jacksonville (Riverside);30.32;-81.6885
US;Florida;Jacksonville (Golden Glades/The Woods);30.2887;-81.4612
US;Florida;Lake City;30.1802;-82.6952
US;Florida;Jacksonville (Woodland Acres);30.3133;-81.5863
US;Texas;Magnolia;30.2039;-95.7529
US;Texas;Spring;30.1669;-95.4645
US;Texas;Magnolia;30.2174;-95.7441
US;Alabama;Daphne;30.6021;-87.8946
US;Florida;Seaside;30.321;-86.1416
US;Alabama;Gulf Shores;30.2764;-87.6827
US;Georgia;Cairo;30.8729;-84.1048
US;Alabama;Semmes (Scenic Hills);30.7412;-88.285
US;Florida;Wewahitchka;30.1171;-85.2092
US;Florida;Miramar Beach;30.3744;-86.3586
US;Florida;Navarre;30.4147;-86.8689
US;Mississippi;Wiggins;30.8618;-89.1387
US;Florida;Milton;30.5936;-87.0812
US;Alabama;Robertsdale;30.5378;-87.7084
US;Georgia;Valdosta;30.8609;-83.3187
US;Texas;Beaumont;30.039;-94.119
US;Texas;Austin (Registry Office Park);30.4066;-97.747
US;Texas;Cedar Park (Twin Creeks);30.4618;-97.8575
US;Texas;Austin (The Arboretum At Great Hills);30.3932;-97.7522
US;Texas;Jasper;30.9089;-93.9935
US;Texas;Round Rock;30.4817;-97.6611
US;Texas;Austin (North Burnet);30.4071;-97.7168
US;Texas;Round Rock (Rodman Subdivision);30.4695;-97.6663
US;Mississippi;Lucedale;30.9252;-88.59
US;Mississippi;Kiln;30.4091;-89.4351
US;Georgia;Thomasville;30.8366;-83.9788
US;Georgia;Hahira;30.9913;-83.3727
US;Florida;Tallahassee;30.4718;-84.3537
US;Florida;Ponte Vedra Beach;30.24;-81.3853
US;Florida;Lake City;30.1897;-82.6393
US;Florida;Jacksonville (Southwest);30.2471;-81.8358
US;Florida;Jacksonville (Beauclerc);30.2092;-81.6245
US;Florida;St. Johns;30.0991;-81.523
US;Texas;Spring (Cypresswood Lake);30.0566;-95.4298
US;Florida;Jacksonville (Urban Core);30.3329;-81.634
US;Florida;Orange Park;30.1116;-81.7044
US;Texas;Spring;30.0633;-95.4413
US;Florida;Lake City;30.1838;-82.7063
US;Florida;Jacksonville (Southside Estates);30.2575;-81.4619
US;Florida;Jacksonville (Downtown);30.321;-81.6721
US;Florida;Jacksonville (Highlands);30.4316;-81.6606
US;Florida;Jacksonville (Southwest Jacksonville);30.2867;-81.8
US;Florida;Jacksonville Beach (Beaches);30.2935;-81.3932
US;Texas;The Woodlands;30.1596;-95.4711
US;Texas;Tomball (Rosewood Hill);30.0805;-95.7178
US;Texas;Dayton;30.0466;-94.8852
US;Texas;Tomball (Country Club Greens);30.0781;-95.5894
US;Florida;Quincy;30.588;-84.5911
US;Florida;Jacksonville (Northwest);30.3073;-81.7153
US;Florida;Fleming Island;30.0847;-81.7184
US;Florida;Jacksonville (Deerwood);30.2367;-81.5322
US;Florida;Live Oak;30.295;-82.984
US;Florida;Miccosukee;30.5946;-84.0413
US;Texas;Spring;30.0418;-95.4297
US;Florida;Tallahassee;30.4637;-84.2798
US;Florida;Lake City;30.1899;-82.6434
IN;Uttarakhand;Dehradun;30.3346;78.0538
SA;Al Jouf;Şuwayr;30.1171;40.3893
US;Florida;Jacksonville (Deerwood Center);30.2402;-81.5928
US;Texas;Del Valle;30.1386;-97.631
US;Texas;Austin;30.1969;-97.9924
US;Texas;Austin (Downtown Austin);30.2664;-97.7428
US;Texas;Mountain City;30.0372;-97.8869
CN;Hubei;Huashan;30.5428;114.514
CN;Hubei;Zhifang;30.35;114.317
CN;Hubei;Houhu;30.6597;114.326
CN;Hubei;Xiaogan (Xiaonan Qu);30.9177;113.922
CN;Hubei;Yichang;30.692;111.286
CN;Hubei;Huangshi;30.2;115.039
CN;Hubei;Wuhan (Qiaokou Qu);30.5822;114.215
CN;Hubei;Wuhan (Jianghan Qu);30.6115;114.25
CN;Hubei;Hankou (Wuchang Qu);30.5172;114.314
CN;Hubei;Maozui (Xiantao Shi);30.4133;113.036
CN;Hubei;Ezhou;30.3919;114.895
CN;Hubei;Shazui (Xiantao Shi);30.3609;113.445
CN;Hubei;Jingzhou;30.3352;112.24
CN;Hubei;Jingzhou;30.3348;112.241
CN;Hubei;Wuhan (Dongxihu Qu);30.6611;114.222
PK;Punjab;Chak Ninety-nine -Nine Left;30.6174;73.1219
CN;Hubei;Shilipu;30.5617;114.214
CN;Hubei;Heping;30.6291;114.388
CN;Hubei;Zekou;30.4871;112.872
CN;Hubei;Minji;30.8414;114.13
CN;Hubei;Wuhan (Jianghan Qu);30.6155;114.255
CN;Zhejiang;Hangzhou;30.2479;120.15
CN;Zhejiang;Hangzhou (Xihu Qu);30.2639;120.123
CN;Hubei;Hankou (Wuchang Qu);30.5605;114.317
CN;Hubei;Wuhan (Jiang'an District);30.5931;114.305
CN;Hubei;Hankou (Hongshan Qu);30.4751;114.394
CN;Hubei;Wuhan (Wuchang Qu);30.53;114.297
CN;Hubei;Wuhan (Qiaokou Qu);30.6028;114.206
CN;Hubei;Wuhan (Caidian Qu);30.4974;114.165
CN;Hubei;Hankou (Qingshan Qu);30.6219;114.371
CN;Hubei;Wuhan (Dongxihu Qu);30.6524;114.222
CN;Hubei;Wuhan (Jiangxia Qu);30.4192;114.437
CN;Hubei;Wuhan (Hongshan Qu);30.5072;114.352
CN;Hubei;Wuhan (Hongshan Qu);30.5003;114.344
CN;Zhejiang;Hangzhou (Binjiang Qu);30.1865;120.193
IN;Punjab;Dirba;30.0722;75.9961
IN;Haryana;Tūndla;30.3804;76.8566
IN;Haryana;Jāndli;30.3571;76.7964
IN;Punjab;Jagraon;30.7878;75.4739
PK;Punjab;Chak Seventy-five - Five Right;30.726;73.2502
PK;Punjab;Moza Shahwala;30.8056;70.8491
IN;Haryana;Chandīgarh (Industrial Area Phase I);30.6896;76.7884
IN;Punjab;Patiāla;30.3398;76.3869
IN;Uttarakhand;Kharsālī;30.9727;78.4375
IN;Punjab;Mohali;30.6378;76.745
CN;Hubei;Wangdian;30.5086;114.477
CN;Hubei;Liufang;30.4452;114.449
CN;Hubei;Jiangti;30.5233;114.238
IN;Himachal Pradesh;Dagshai;30.8843;77.0523
IN;Punjab;Khanna;30.7055;76.222
IN;Haryana;Ismāilābād;30.1172;76.669
IN;Haryana;Radaur;30.0271;77.1518
IN;Punjab;Khamānon Kalān;30.8172;76.3548
IN;Punjab;Giddarbāha;30.1995;74.6663
IN;Punjab;Badian;30.3379;75.3537
IN;Punjab;Rāmpura;30.256;75.2412
CN;Zhejiang;Hangzhou (Binjiang Qu);30.1835;120.168
CN;Zhejiang;Yanguan;30.4043;120.545
CN;Zhejiang;Qixing;30.8136;120.812
CN;Zhejiang;Haining;30.5363;120.686
CN;Zhejiang;Jiabei;30.7796;120.712
CN;Zhejiang;Chengnan;30.7371;120.729
CN;Zhejiang;Dongzha;30.7611;120.786
CN;Zhejiang;Hangzhou;30.2674;120.171
CN;Zhejiang;Xiangfu;30.3298;120.099
CN;Zhejiang;Banshan;30.3516;120.178
CN;Zhejiang;Liuxia;30.2455;120.053
CN;Zhejiang;Huzhou;30.8628;120.247
CN;Zhejiang;Zhoushan (Daishan Xian);30.2407;122.203
CN;Sichuan;Nanchong;30.7951;106.085
IN;Himachal Pradesh;Kālka;30.8398;76.9407
IN;Haryana;Chandīgarh (Sector 40C);30.7352;76.7363
IN;Punjab;Sangrur;30.2458;75.8421
CN;Zhejiang;Hangzhou;30.2353;120.206
CN;Hubei;Shizishan;30.5466;114.342
CN;Hubei;Qianjiang (Qianjiang Shi);30.4022;112.9
CN;Sichuan;Chengdu (Pi Du Qu);30.8035;103.886
CN;Zhejiang;Hangzhou (Gongshu Qu);30.3012;120.153
CN;Sichuan;Chengdu (Qingyang Qu);30.6705;104.074
CN;Zhejiang;Hangzhou (Xihu Qu);30.2184;120.033
CN;Hubei;Huanggang;30.4539;114.872
CN;Zhejiang;Huzhou;30.893;120.088
CN;Sichuan;Liucheng;30.7;103.838
CN;Shanghai;Maogang;30.9349;121.209
CN;Zhejiang;Jiaxing (Haining Shi);30.3172;120.807
CN;Hubei;Hankou (Wuchang Qu);30.5455;114.339
CN;Hubei;Guojiaba;30.9221;110.729
CN;Hubei;Maoping;30.8297;110.978
IN;Punjab;Ropar;30.9661;76.5231
EG;Qalyubia;Al Khuşūş;30.073;31.3461
EG;Cairo;Cairo;30.0628;31.2562
EG;Cairo;Cairo;30.0485;31.3312
EG;Qalyubia;Al Khuşūş;30.1141;31.3552
EG;Dakahlia;Timayy al Imdīd;30.9438;31.5293
EG;Cairo;Cairo;30.0863;31.2997
EG;Giza;Giza (Al Doqi);30.0383;31.2114
EG;Cairo;Ḩadā’iq al Qubbah;30.0381;31.2326
EG;Cairo;Cairo;30.0055;31.2858
EG;Sharqia;Zagazig;30.5884;31.4832
EG;Qalyubia;Al-'Ubūr;30.1998;31.4515
EG;Cairo;Cairo;30.0093;31.3115
EG;Cairo;Cairo;30.0148;31.3293
EG;Cairo;Cairo;30.0362;31.2295
EG;Cairo;Cairo;30.029;31.2595
EG;Giza;Giza;30.0574;31.2009
EG;Sharqia;Abū Ḩammād;30.5377;31.6787
US;Florida;Pensacola (Stonegate);30.4982;-87.2285
US;Louisiana;New Orleans (New Orleans East Area);30.0129;-90.0267
US;Florida;Jacksonville (Southside Estates);30.255;-81.4388
US;Texas;Austin (Southeast Austin);30.2137;-97.7422
US;Texas;Austin (Davis Spring Commercial);30.4828;-97.7758
US;Texas;Austin (East Austin);30.2592;-97.7265
US;Texas;Orange;30.1225;-93.7472
US;Louisiana;Baton Rouge;30.3831;-91.0441
US;Alabama;Mobile (Brookley Aeroplex);30.6432;-88.0696
US;Texas;Austin (West Campus);30.287;-97.7458
US;Texas;Austin (Oakmont Heights);30.3089;-97.7549
US;Mississippi;Biloxi;30.4435;-88.9292
US;Louisiana;Baton Rouge (Lobdell/Woodale);30.4588;-91.1219
US;Louisiana;Baton Rouge (Highlands/Perkins);30.3974;-91.1569
US;Texas;Austin (Southeast Austin);30.2155;-97.7474
US;Florida;Jacksonville (Southbank);30.3174;-81.6585
US;Texas;Woodville;30.7652;-94.4163
US;Florida;Jacksonville (Southside Estates);30.2807;-81.5269
US;Louisiana;Covington;30.4418;-90.0853
US;Louisiana;Lafayette;30.1715;-92.0837
US;Texas;Austin (Four Seasons Fall Section);30.3733;-97.6669
US;Texas;Austin (Pecan Springs-Springdale);30.2878;-97.6668
US;Texas;Austin;30.4154;-97.7515
US;Florida;Havana;30.6183;-84.418
US;Florida;Jacksonville (Commonwealth);30.3171;-81.744
US;Louisiana;Lake Charles;30.228;-93.2065
US;Louisiana;New Orleans (New Orleans East Area);30.0238;-89.924
US;Louisiana;Baton Rouge;30.3997;-91.0171
US;Texas;Austin (St. Johns);30.341;-97.7045
US;Texas;Beaumont;30.0709;-94.1285
US;Texas;Spring;30.045;-95.5235
US;Florida;Jacksonville (Downtown);30.3253;-81.6565
US;Texas;Austin (Westover Hills);30.3729;-97.7578
US;Texas;Austin (Prominent Point);30.3863;-97.7684
US;Texas;Bryan (Ashford Hills);30.6381;-96.3705
US;Texas;Georgetown;30.5927;-97.689
US;Louisiana;Covington;30.4715;-90.111
US;Texas;Austin (Highland Park West);30.3343;-97.7568
US;Mississippi;Pascagoula;30.381;-88.5241
US;Texas;Tomball (Barrister Creek);30.097;-95.6792
US;Florida;Jacksonville (Southside Estates);30.2796;-81.5289
US;Florida;Pensacola (South Pensacola);30.4377;-87.2411
US;Louisiana;Catahoula;30.2396;-91.7539
US;Florida;Crestview;30.7626;-86.528
US;Texas;Austin (Downtown);30.2679;-97.7411
US;Alabama;Mobile (Berkleigh);30.666;-88.1739
US;Florida;Jacksonville (Southside Estates);30.2533;-81.4625
US;Texas;Round Rock (Fern Bluff);30.5148;-97.7229
US;Florida;Jacksonville (Baymeadows Center);30.1893;-81.5645
US;Louisiana;Broussard;30.1649;-91.9729
US;Florida;Jacksonville (Southside Mobile Home Park);30.2703;-81.6285
US;Texas;College;30.5563;-96.2472
US;Texas;Austin (Waller Creek District);30.2615;-97.7418
US;Texas;Austin;30.4428;-97.6893
US;Texas;Austin (Heritage Hills);30.3428;-97.6966
US;Texas;Austin (Jollyville);30.4103;-97.7486
US;Texas;Sonora;30.5716;-100.645
US;Texas;West Lake Hills;30.2845;-97.8126
US;Texas;Austin (East Riverside - Oltorf);30.2137;-97.7174
US;Texas;Liberty;30.056;-94.7925
US;Texas;The Woodlands (Town Center);30.1579;-95.463
US;Texas;Austin;30.3901;-97.7486
US;Louisiana;Baton Rouge;30.3677;-91.0233
US;Texas;Georgetown;30.6837;-97.6728
US;Texas;Austin (North Austin Civic Association);30.4084;-97.7262
US;Texas;Giddings;30.2016;-96.9309
US;Texas;Caldwell;30.5323;-96.6924
US;Texas;Llano;30.7505;-98.6785
US;Louisiana;Ville Platte;30.6824;-92.2663
US;Texas;Austin (Bouldin Creek);30.2569;-97.7501
US;Texas;Austin (Quail Hollow);30.388;-97.707
US;Louisiana;Metairie;30.0191;-90.1566
US;Louisiana;Lafayette;30.1857;-92.0112
US;Texas;Horseshoe Bay;30.5427;-98.3632
US;Texas;Menard;30.9231;-99.8022
US;Texas;Spring;30.1356;-95.4464
US;Texas;Lexington;30.4185;-97.1734
US;Texas;Georgetown;30.6343;-97.7783
US;Texas;Austin (Downtown);30.2694;-97.7465
US;Florida;Jacksonville (Southpoint);30.2588;-81.5998
US;Texas;Horseshoe Bay;30.5062;-98.3359
US;Texas;Beaumont;30.0665;-94.1237
US;Texas;Austin (Downtown);30.2713;-97.7436
US;Texas;Austin (Berkley Square - Headway);30.3339;-97.6837
US;Texas;Georgetown;30.6266;-97.6775
US;Louisiana;Baton Rouge (Mid City North);30.4513;-91.174
US;Texas;Austin (East Oak Hill);30.2363;-97.8566
US;Texas;Burnet;30.7407;-98.2528
US;Texas;Austin (Downtown Austin);30.2657;-97.7433
US;Florida;Jacksonville (Downtown);30.3264;-81.6598
US;Florida;Tallahassee (Governor's Walk);30.4463;-84.2798
US;Florida;Jacksonville (Spring Park);30.2936;-81.6391
US;Texas;Spring;30.1255;-95.4382
US;Texas;Austin (Downtown Austin);30.27;-97.7411
US;Texas;West Lake Hills (Shepard Of The Hills);30.2752;-97.8033
US;Texas;Spring (Grogan's Mill);30.1198;-95.4846
US;Florida;Middleburg;30.0801;-81.8169
US;Georgia;Thomasville;30.8409;-83.9757
US;Texas;Austin (Downtown Austin);30.2645;-97.7423
US;Texas;Austin (North Austin Civic Association);30.4189;-97.7509
US;Texas;Austin (River Place Centre);30.393;-97.8501
US;Texas;Austin (North Shoal Creek);30.375;-97.7394
US;Florida;Tallahassee (Griffin Hgts);30.4626;-84.3037
US;Texas;Austin (Westover Hills);30.385;-97.7438
US;Texas;Houston (Kingwood);30.0523;-95.2447
US;Alabama;Mobile (Berkleigh);30.6654;-88.172
US;Louisiana;Kenner;30.023;-90.2564
US;Alabama;Mobile (Pleasant Valley);30.6561;-88.1174
US;Texas;Bastrop;30.1116;-97.3651
US;Louisiana;Metairie;30.0062;-90.1803
US;Texas;Round Rock (Corridor Park);30.4886;-97.6705
US;Alabama;Mobile (Bolton);30.6753;-88.1394
US;Texas;Austin (Four Points Centre);30.4049;-97.8498
US;Florida;Tallahassee;30.5407;-84.2242
US;Florida;Valparaiso;30.51;-86.4942
US;Florida;Jacksonville (Southpoint);30.26;-81.6018
US;Florida;Pensacola (Downtown);30.4106;-87.2176
US;Georgia;Homerville;30.9638;-82.662
US;Florida;Jacksonville (Deerwood);30.246;-81.5461
US;Texas;Austin (Wells Point Commercial);30.4397;-97.6639
US;Texas;Austin (Heritage Hills);30.3385;-97.6839
US;Texas;Kerrville;30.0431;-99.1385
US;Mississippi;Biloxi;30.3914;-88.8672
US;Alabama;Mobile (Glen Acres);30.7054;-88.2255
US;Florida;Fort Walton Beach;30.4481;-86.6262
US;Florida;Tallahassee;30.4724;-84.2887
US;Louisiana;Prairieville;30.3276;-90.981
US;Texas;Beaumont (Oaks Historic District);30.0856;-94.1232
US;Texas;Austin (North Lamar);30.3752;-97.6838
US;Texas;Humble (Kingwood);30.0508;-95.231
US;Florida;Tallahassee;30.439;-84.2665
US;Florida;Tallahassee;30.4761;-84.2931
US;Louisiana;Baton Rouge (Highlands/Perkins);30.4055;-91.1246
US;Florida;Tallahassee;30.3956;-84.2341
US;Florida;Tallahassee;30.4746;-84.2241
US;Florida;Tallahassee (Frenchtown);30.4502;-84.2875
US;Florida;Tallahassee (Franklin/Call Street);30.4438;-84.278
US;Mississippi;Biloxi;30.4457;-88.9267
US;Texas;Austin (Southeast Austin);30.2151;-97.695
US;Texas;Austin (East Riverside - Oltorf);30.221;-97.7469
US;Texas;Austin;30.3435;-97.7026
US;Florida;Jacksonville (Baymeadows Center);30.2163;-81.5695
US;Florida;Jacksonville (Downtown);30.3259;-81.6619
US;Florida;Jacksonville (Downtown);30.3259;-81.66
US;Florida;Pensacola;30.4214;-87.2186
US;Texas;Brenham;30.1583;-96.4204
US;Texas;Spring;30.1822;-95.483
US;Louisiana;Hammond;30.5048;-90.4592
US;Florida;Pensacola (Downtown);30.4129;-87.2188
US;Louisiana;Covington;30.4222;-90.0831
US;Alabama;Gulf Shores;30.2852;-87.6726
US;Texas;Austin (Leffler Commercial);30.4311;-97.7519
US;Florida;Jacksonville (Southside Mobile Home Park);30.2507;-81.5876
US;Texas;Austin (The Setting);30.2802;-97.8234
US;Louisiana;Covington;30.4416;-90.0874
US;Texas;Austin (Quail Hollow);30.3905;-97.7054
US;Texas;Humble (Kingwood);30.0545;-95.248
US;Texas;Wimberley;30.0043;-98.1011
US;Texas;Austin (Downtown Austin);30.2682;-97.7424
US;Texas;Austin (Village At Anderson Mill);30.4609;-97.8176
US;Texas;Alpine;30.365;-103.663
US;Texas;Rocksprings;30.0078;-100.205
US;Louisiana;Maringouin;30.4925;-91.5185
US;Louisiana;Baton Rouge;30.4119;-91.0989
US;Texas;Spring (The Village of Grogan's Mill);30.1422;-95.4705
US;Texas;Austin (Gateway);30.3944;-97.7416
US;Texas;Georgetown;30.6325;-97.7251
US;Florida;Palm Valley;30.1775;-81.3876
US;Texas;Austin (Downtown Austin);30.2816;-97.7499
US;Florida;Jacksonville (Southside Estates);30.1396;-81.5319
US;Florida;Pensacola;30.3622;-87.3393
US;Florida;Lake City;30.1893;-82.6459
US;Texas;Austin (University of Texas at Austin);30.2861;-97.7394
US;Florida;Miramar Beach;30.3783;-86.3474
US;Florida;Tallahassee;30.4239;-84.2487
US;Florida;Jacksonville Beach (The Beaches);30.2703;-81.4015
US;Florida;Jacksonville (Northwest);30.2962;-81.7301
US;Louisiana;Baton Rouge (Mid City South);30.4442;-91.1352
US;Texas;Austin (Clarksville);30.2737;-97.7587
US;Texas;Spring;30.077;-95.4328
US;Florida;Tallahassee;30.4466;-84.261
US;Texas;Austin (The Corners);30.2716;-97.7974
US;Texas;Austin (The Sidney);30.1866;-97.7709
US;Texas;Austin (North Lamar);30.3607;-97.6879
US;Texas;Austin (North Burnet);30.3866;-97.7146
US;Texas;Austin;30.2758;-97.7653
US;Texas;Spring (Town Center);30.1591;-95.47
US;Alabama;Foley;30.407;-87.6768
US;Texas;Austin;30.1991;-97.7135
US;Texas;Austin (Westwood);30.28;-97.8048
US;Texas;Austin (Downtown);30.2681;-97.7423
US;Louisiana;Slidell;30.311;-89.7523
US;Georgia;Hahira;30.9815;-83.3688
US;Texas;Austin (Barton Hills);30.2509;-97.8002
US;Alabama;Mobile (Leinkauf);30.6799;-88.073
US;Alabama;Orange Beach;30.2944;-87.5736
US;Florida;Jacksonville (Southwest Jacksonville);30.2094;-81.7394
US;Florida;Jacksonville (Southside Estates);30.1822;-81.5478
US;Florida;Jacksonville (Deerwood Center);30.2291;-81.582
US;Florida;Jacksonville (Baymeadows);30.2429;-81.5777
US;Florida;Jacksonville (Southpoint);30.2576;-81.592
US;Florida;Jacksonville (Urban Core);30.3577;-81.6512
US;Florida;Jacksonville (Pickwick Park);30.1945;-81.6244
US;Florida;Jacksonville (Southside Mobile Home Park);30.2518;-81.599
US;Florida;Jacksonville (Arlington);30.3255;-81.55
US;Texas;Prairie View;30.0933;-95.9877
US;Texas;Austin (Riverside);30.2347;-97.7395
US;Louisiana;Baton Rouge (South Baton Rouge);30.3732;-91.1127
US;Georgia;Thomasville;30.8331;-83.9825
US;Georgia;Quitman;30.7849;-83.5599
US;Georgia;Thomasville;30.8315;-83.9762
US;Georgia;Thomasville;30.8261;-83.9739
US;Georgia;Thomasville;30.8381;-83.9798
US;Florida;Fleming Island;30.104;-81.7103
US;Texas;Austin (Pioneer Valley);30.3753;-97.7831
US;Louisiana;Plaquemine;30.2901;-91.235
US;Louisiana;Prairieville;30.303;-90.9721
US;Florida;Tallahassee;30.4241;-84.3237
US;Texas;Conroe;30.2803;-95.4656
US;Alabama;Mobile (Sheldon);30.6696;-88.2119
US;Texas;Bryan (Jones-Brock);30.6769;-96.3997
US;Texas;Austin (Walnut Creek Business Park);30.3369;-97.6617
US;Louisiana;Baton Rouge;30.4232;-91.054
US;Louisiana;Baton Rouge;30.4116;-91.0969
US;Texas;Elgin;30.2188;-97.4239
US;Texas;Navasota;30.388;-96.0877
US;Louisiana;New Roads;30.6943;-91.4339
US;Florida;Valparaiso;30.5096;-86.5001
US;Florida;Jacksonville (Southside Estates);30.2541;-81.5453
US;Louisiana;Covington;30.4344;-90.0913
US;Texas;Austin (Great Hills);30.3954;-97.7537
US;Louisiana;Baton Rouge;30.4127;-91.0961
US;Texas;Brenham;30.1587;-96.4095
US;Texas;Dripping Spgs;30.1928;-98.0845
US;Texas;The Woodlands;30.1597;-95.4736
US;Florida;Tallahassee;30.3776;-84.2843
US;Texas;Austin;30.389;-97.7563
US;Texas;Austin (Walnut Bend);30.3234;-97.6556
US;Texas;West Lake Hills (Westlake Medical Center);30.2946;-97.823
US;Texas;Austin (Tarrytown);30.3027;-97.7649
US;Texas;Austin;30.3745;-97.7801
US;Texas;Austin (Walnut Creek Business Park);30.339;-97.6762
US;Texas;Austin (Central East Austin);30.2945;-97.7409
US;Texas;Rollingwood (The Corners);30.2707;-97.7969
US;Texas;Austin (Central East Austin);30.2979;-97.7472
US;Texas;Austin (Congress Avenue Historic District);30.2635;-97.7436
US;Texas;Austin (Prominent Point);30.3863;-97.7685
US;Texas;Tomball;30.0944;-95.6336
US;Texas;Austin (Pond Springs);30.436;-97.7661
US;Texas;Ingram;30.0737;-99.2275
US;Texas;Marble Falls;30.5781;-98.2737
US;Texas;The Woodlands;30.1579;-95.463
US;Texas;Austin (Oak Hill);30.2508;-97.8618
US;Texas;Austin (Downtown Austin);30.2718;-97.7533
US;Texas;Austin;30.2097;-97.6646
US;Texas;Buda;30.069;-97.8388
US;Texas;Austin (Treemont);30.263;-97.7933
US;Texas;Austin (Franklin Park);30.2058;-97.7475
US;Texas;Austin (Barton Hills);30.2645;-97.7821
US;Texas;Austin (Leffler Commercial);30.4312;-97.7518
US;Texas;Austin (Four Points Centre);30.4043;-97.8516
US;Texas;Austin (Brentwood);30.3395;-97.7306
US;Alabama;Mobile (Central Business District);30.6959;-88.0437
US;Texas;Beaumont;30.0661;-94.1425
US;Texas;Austin;30.3004;-97.8378
US;Texas;Cameron;30.8533;-96.9769
US;Texas;Austin (North Austin Civic Association);30.3862;-97.7102
US;Texas;Austin (North Austin Civic Association);30.385;-97.7111
US;Texas;Austin (Central East Austin);30.287;-97.7458
US;Texas;Kerrville;30.0317;-99.1293
US;Texas;Magnolia;30.2292;-95.6161
US;Georgia;Lake Park;30.6861;-83.1277
