114.41.30.0;114.41.30.255;23.9568;120.479
114.41.31.0;114.41.64.255;25.0334;121.566
114.41.65.0;114.41.65.255;24.2101;120.573
114.41.66.0;114.41.67.255;24.2767;120.689
114.41.68.0;114.41.68.255;25.0334;121.566
114.41.69.0;114.41.69.255;24.1139;120.539
114.41.70.0;114.41.70.255;24.2767;120.689
114.41.71.0;114.41.100.255;25.0334;121.566
114.41.101.0;114.41.101.255;23.7575;120.5
114.41.102.0;114.41.104.255;25.0334;121.566
114.41.105.0;114.41.105.255;23.7094;120.543
114.41.106.0;114.41.128.255;25.0334;121.566
114.41.129.0;114.41.129.255;24.1469;120.684
114.41.130.0;114.41.181.255;25.0334;121.566
114.41.182.0;114.41.182.255;24.2101;120.573
114.41.183.0;114.41.183.255;25.0334;121.566
114.41.184.0;114.41.184.255;24.1469;120.684
114.41.185.0;114.41.185.255;25.0334;121.566
114.41.186.0;114.41.187.255;24.1469;120.684
114.41.188.0;114.41.188.255;25.0334;121.566
114.41.189.0;114.41.191.255;24.1469;120.684
114.41.192.0;114.41.192.255;24.25;120.717
114.41.193.0;114.41.200.255;25.0334;121.566
114.41.201.0;114.41.201.255;24.25;120.717
114.41.202.0;114.41.202.255;25.0334;121.566
114.41.203.0;114.41.203.255;24.2101;120.573
114.41.204.0;114.41.204.255;24.25;120.717
114.41.205.0;114.41.205.255;25.0334;121.566
114.41.206.0;114.41.206.255;24.25;120.717
114.41.207.0;114.41.208.255;25.0334;121.566
114.41.209.0;114.41.209.255;24.25;120.717
114.41.210.0;114.41.210.255;25.0334;121.566
114.41.211.0;114.41.211.255;24.25;120.717
114.41.212.0;114.41.213.255;25.0334;121.566
114.41.214.0;114.41.214.255;24.2101;120.573
114.41.215.0;114.41.218.255;25.0334;121.566
114.41.219.0;114.41.219.255;24.2767;120.689
114.41.220.0;114.41.220.255;24.25;120.717
114.41.221.0;114.41.224.255;25.0334;121.566
114.41.225.0;114.41.225.255;24.25;120.717
114.41.226.0;114.41.229.255;25.0334;121.566
114.41.230.0;114.41.230.255;24.25;120.717
114.41.231.0;114.41.231.255;25.0334;121.566
114.41.232.0;114.41.232.255;24.25;120.717
114.41.233.0;114.41.234.255;25.0334;121.566
114.41.235.0;114.41.235.255;24.25;120.717
114.41.236.0;114.41.237.255;25.0334;121.566
114.41.238.0;114.41.238.255;24.25;120.717
114.41.239.0;114.41.240.255;25.0334;121.566
114.41.241.0;114.41.241.255;24.2767;120.689
114.41.242.0;114.42.0.255;25.0334;121.566
114.42.1.0;114.42.1.255;24.1469;120.684
114.42.2.0;114.42.32.255;25.0334;121.566
114.42.33.0;114.42.33.255;24.5643;120.824
114.42.34.0;114.42.35.255;25.0334;121.566
114.42.36.0;114.42.36.255;24.6875;120.909
114.42.37.0;114.42.37.255;25.0334;121.566
114.42.38.0;114.42.38.255;24.5643;120.824
114.42.39.0;114.42.39.255;25.0334;121.566
114.42.40.0;114.42.40.255;24.5643;120.824
114.42.41.0;114.42.42.255;25.0334;121.566
114.42.43.0;114.42.46.255;24.5643;120.824
114.42.47.0;114.42.47.255;25.0334;121.566
114.42.48.0;114.42.48.255;24.6875;120.909
114.42.49.0;114.42.51.255;25.0334;121.566
114.42.52.0;114.42.52.255;24.6875;120.909
114.42.53.0;114.42.56.255;25.0334;121.566
114.42.57.0;114.42.57.255;24.5643;120.824
114.42.58.0;114.42.59.255;25.0334;121.566
114.42.60.0;114.42.60.255;24.6875;120.909
114.42.61.0;114.42.61.255;25.0334;121.566
114.42.62.0;114.42.63.255;24.6875;120.909
114.42.64.0;114.42.64.255;25.0334;121.566
114.42.65.0;114.42.65.255;24.1469;120.684
114.42.66.0;114.42.70.255;25.0334;121.566
114.42.71.0;114.42.71.255;24.1469;120.684
114.42.72.0;114.42.72.255;25.0334;121.566
114.42.73.0;114.42.74.255;24.1469;120.684
114.42.75.0;114.42.76.255;25.0334;121.566
114.42.77.0;114.42.78.255;24.1469;120.684
114.42.79.0;114.42.129.255;25.0334;121.566
114.42.130.0;114.42.131.255;23.977;120.688
114.42.132.0;114.42.132.255;25.0334;121.566
114.42.133.0;114.42.133.255;23.9157;120.664
114.42.134.0;114.42.136.255;25.0334;121.566
114.42.137.0;114.42.137.255;23.977;120.688
114.42.138.0;114.42.140.255;25.0334;121.566
114.42.141.0;114.42.141.255;23.7555;120.682
114.42.142.0;114.42.142.255;23.977;120.688
114.42.143.0;114.42.143.255;23.7464;120.753
114.42.144.0;114.42.144.255;25.0334;121.566
114.42.145.0;114.42.145.255;23.977;120.688
114.42.146.0;114.42.146.255;25.0334;121.566
114.42.147.0;114.42.147.255;23.977;120.688
114.42.148.0;114.42.150.255;25.0334;121.566
114.42.151.0;114.42.151.255;23.977;120.688
114.42.152.0;114.42.152.255;23.9157;120.664
114.42.153.0;114.42.153.255;23.7555;120.682
114.42.154.0;114.42.154.255;23.9157;120.664
114.42.155.0;114.42.155.255;23.9664;120.97
114.42.156.0;114.42.156.255;23.9591;120.685
114.42.157.0;114.42.162.255;25.0334;121.566
114.42.163.0;114.42.163.255;23.977;120.688
114.42.164.0;114.42.164.255;23.9157;120.664
114.42.165.0;114.42.166.255;25.0334;121.566
114.42.167.0;114.42.167.255;23.7464;120.753
114.42.168.0;114.42.175.255;25.0334;121.566
114.42.176.0;114.42.176.255;23.7464;120.753
114.42.177.0;114.42.177.255;25.0334;121.566
114.42.178.0;114.42.178.255;23.9664;120.97
114.42.179.0;114.42.179.255;23.9157;120.664
114.42.180.0;114.42.181.255;25.0334;121.566
114.42.182.0;114.42.182.255;23.9157;120.664
114.42.183.0;114.42.184.255;25.0334;121.566
114.42.185.0;114.42.185.255;23.9157;120.664
114.42.186.0;114.42.189.255;25.0334;121.566
114.42.190.0;114.42.190.255;23.7555;120.682
114.42.191.0;114.42.192.255;25.0334;121.566
114.42.193.0;114.42.193.255;24.1139;120.539
114.42.194.0;114.42.195.255;25.0334;121.566
114.42.196.0;114.42.196.255;23.9215;120.546
114.42.197.0;114.42.201.255;25.0334;121.566
114.42.202.0;114.42.202.255;24.0692;120.551
114.42.203.0;114.42.206.255;25.0334;121.566
114.42.207.0;114.42.207.255;23.8099;120.617
114.42.208.0;114.42.208.255;25.0334;121.566
114.42.209.0;114.42.209.255;23.8099;120.617
114.42.210.0;114.42.212.255;25.0334;121.566
114.42.213.0;114.42.215.255;24.0692;120.551
114.42.216.0;114.42.218.255;25.0334;121.566
114.42.219.0;114.42.219.255;24.0692;120.551
114.42.220.0;114.42.220.255;25.0334;121.566
114.42.221.0;114.42.221.255;24.1139;120.539
114.42.222.0;114.42.224.255;25.0334;121.566
114.42.225.0;114.42.225.255;24.0692;120.551
114.42.226.0;114.42.226.255;25.0334;121.566
114.42.227.0;114.42.227.255;24.0692;120.551
114.42.228.0;114.42.255.255;25.0334;121.566
114.43.0.0;114.43.0.255;24.9298;121.284
114.43.1.0;114.43.1.255;25.0689;121.591
114.43.2.0;114.43.2.255;24.9725;121.261
114.43.3.0;114.43.4.255;25.0689;121.591
114.43.5.0;114.43.5.255;24.9298;121.284
114.43.6.0;114.43.6.255;25.0689;121.591
114.43.7.0;114.43.7.255;24.9298;121.284
114.43.8.0;114.43.11.255;25.0689;121.591
114.43.12.0;114.43.12.255;24.9725;121.261
114.43.13.0;114.43.13.255;25.0689;121.591
114.43.14.0;114.43.15.255;24.8837;121.29
114.43.16.0;114.43.16.255;24.9298;121.284
114.43.17.0;114.43.23.255;25.0689;121.591
114.43.24.0;114.43.24.255;24.8837;121.29
114.43.25.0;114.43.25.255;25.0689;121.591
114.43.26.0;114.43.26.255;24.8837;121.29
114.43.27.0;114.43.27.255;24.9725;121.261
114.43.28.0;114.43.31.255;25.0689;121.591
114.43.32.0;114.43.32.255;24.9725;121.261
114.43.33.0;114.43.36.255;25.0689;121.591
114.43.37.0;114.43.37.255;24.9298;121.284
114.43.38.0;114.43.43.255;25.0689;121.591
114.43.44.0;114.43.44.255;24.9725;121.261
114.43.45.0;114.43.45.255;25.0689;121.591
114.43.46.0;114.43.46.255;24.8837;121.29
114.43.47.0;114.43.101.255;25.0689;121.591
114.43.102.0;114.43.102.255;24.6875;120.909
114.43.103.0;114.43.104.255;25.0689;121.591
114.43.105.0;114.43.105.255;24.8036;120.969
114.43.106.0;114.43.106.255;25.0689;121.591
114.43.107.0;114.43.108.255;24.8383;121.008
114.43.109.0;114.43.116.255;25.0689;121.591
114.43.117.0;114.43.117.255;24.8383;121.008
114.43.118.0;114.43.118.255;24.8036;120.969
114.43.119.0;114.43.119.255;24.8383;121.008
114.43.120.0;114.43.125.255;25.0689;121.591
114.43.126.0;114.43.126.255;24.8383;121.008
114.43.127.0;114.43.130.255;25.0689;121.591
114.43.131.0;114.43.131.255;24.9601;121.539
114.43.132.0;114.43.135.255;25.0689;121.591
114.43.136.0;114.43.136.255;24.9601;121.539
114.43.137.0;114.43.154.255;25.0689;121.591
114.43.155.0;114.43.155.255;24.864;121.551
114.43.156.0;114.43.156.255;25.0531;121.526
114.43.157.0;114.43.164.255;25.0689;121.591
114.43.165.0;114.43.165.255;24.9601;121.539
114.43.166.0;114.43.207.255;25.0689;121.591
114.43.208.0;114.43.208.255;23.9769;121.604
114.43.209.0;114.43.215.255;25.0689;121.591
114.43.216.0;114.43.216.255;23.125;121.217
114.43.217.0;114.43.220.255;25.0689;121.591
114.43.221.0;114.43.221.255;23.9769;121.604
114.43.222.0;114.43.224.255;25.0689;121.591
114.43.225.0;114.43.225.255;23.9769;121.604
114.43.226.0;114.43.255.255;25.0689;121.591
114.44.0.0;114.44.1.255;25.062;121.457
114.44.2.0;114.44.3.255;25.0334;121.566
114.44.4.0;114.44.4.255;25.062;121.457
114.44.5.0;114.44.11.255;25.0334;121.566
114.44.12.0;114.44.12.255;24.9896;121.319
114.44.13.0;114.44.14.255;25.062;121.457
114.44.15.0;114.44.15.255;25.0334;121.566
114.44.16.0;114.44.16.255;24.9896;121.319
114.44.17.0;114.44.17.255;25.062;121.457
114.44.18.0;114.44.18.255;25.0334;121.566
114.44.19.0;114.44.20.255;25.062;121.457
114.44.21.0;114.44.21.255;25.0334;121.566
114.44.22.0;114.44.24.255;25.062;121.457
114.44.25.0;114.44.27.255;25.0334;121.566
114.44.28.0;114.44.28.255;25.062;121.457
114.44.29.0;114.44.30.255;25.0334;121.566
114.44.31.0;114.44.31.255;25.062;121.457
114.44.32.0;114.44.32.127;25.0531;121.526
114.44.32.128;114.44.33.255;25.062;121.457
114.44.34.0;114.44.35.255;25.0334;121.566
114.44.36.0;114.44.36.255;24.9909;121.422
114.44.37.0;114.44.37.255;25.062;121.457
114.44.38.0;114.44.43.255;25.0334;121.566
114.44.44.0;114.44.45.255;25.062;121.457
114.44.46.0;114.44.47.255;25.0334;121.566
114.44.48.0;114.44.50.255;25.062;121.457
114.44.51.0;114.44.53.255;25.0334;121.566
114.44.54.0;114.44.54.255;25.062;121.457
114.44.55.0;114.44.55.255;25.0531;121.526
114.44.56.0;114.44.57.255;25.0334;121.566
114.44.58.0;114.44.60.255;25.062;121.457
114.44.61.0;114.44.127.255;25.0334;121.566
114.44.128.0;114.44.128.255;25.0531;121.526
114.44.129.0;114.44.129.255;25.0334;121.566
114.44.130.0;114.44.130.255;25.062;121.457
114.44.131.0;114.44.131.255;25.0334;121.566
114.44.132.0;114.44.132.255;25.0143;121.467
114.44.133.0;114.44.133.255;25.062;121.457
114.44.134.0;114.44.135.255;25.0334;121.566
114.44.136.0;114.44.136.255;25.062;121.457
114.44.137.0;114.44.137.255;25.0334;121.566
114.44.138.0;114.44.139.255;25.062;121.457
114.44.140.0;114.44.146.255;25.0334;121.566
114.44.147.0;114.44.147.255;25.062;121.457
114.44.148.0;114.44.149.255;25.0334;121.566
114.44.150.0;114.44.150.255;24.9909;121.422
114.44.151.0;114.44.151.255;25.062;121.457
114.44.152.0;114.44.152.255;25.0334;121.566
114.44.153.0;114.44.154.255;25.062;121.457
114.44.155.0;114.44.155.255;25.0531;121.526
114.44.156.0;114.44.156.255;25.062;121.457
114.44.157.0;114.44.157.255;25.0334;121.566
114.44.158.0;114.44.159.255;25.062;121.457
114.44.160.0;114.44.160.255;23.9769;121.604
114.44.161.0;114.44.163.255;25.0334;121.566
114.44.164.0;114.44.165.255;23.9769;121.604
114.44.166.0;114.44.166.255;25.0334;121.566
114.44.167.0;114.44.167.255;23.9769;121.604
114.44.168.0;114.44.195.255;25.0334;121.566
114.44.196.0;114.44.196.255;25.0531;121.526
114.44.197.0;114.44.197.255;25.0815;121.588
114.44.198.0;114.44.198.255;25.0334;121.566
114.44.199.0;114.44.199.255;25.172;121.443
114.44.200.0;114.44.200.255;25.0531;121.526
114.44.201.0;114.44.226.255;25.0334;121.566
114.44.227.0;114.44.227.255;25.0531;121.526
114.44.228.0;114.44.228.255;25.0334;121.566
114.44.229.0;114.44.230.255;25.0531;121.526
114.44.231.0;114.44.232.255;25.0334;121.566
114.44.233.0;114.44.234.255;25.0531;121.526
114.44.235.0;114.44.241.255;25.0334;121.566
114.44.242.0;114.44.242.255;25.0531;121.526
114.44.243.0;114.44.243.255;25.0815;121.588
114.44.244.0;114.44.244.255;25.0334;121.566
114.44.245.0;114.44.245.255;25.0531;121.526
114.44.246.0;114.44.249.255;25.0334;121.566
114.44.250.0;114.44.250.255;25.172;121.443
114.44.251.0;114.44.255.255;25.0334;121.566
114.45.0.0;114.45.0.255;24.9896;121.319
114.45.1.0;114.45.5.255;25.0689;121.591
114.45.6.0;114.45.6.255;24.9896;121.319
114.45.7.0;114.45.7.255;25.062;121.457
114.45.8.0;114.45.9.255;25.0689;121.591
114.45.10.0;114.45.10.255;25.062;121.457
114.45.11.0;114.45.11.255;25.0689;121.591
114.45.12.0;114.45.13.255;25.062;121.457
114.45.14.0;114.45.15.255;25.0689;121.591
114.45.16.0;114.45.17.255;25.062;121.457
114.45.18.0;114.45.20.255;25.0689;121.591
114.45.21.0;114.45.21.255;25.062;121.457
114.45.22.0;114.45.22.255;25.0689;121.591
114.45.23.0;114.45.23.255;25.062;121.457
114.45.24.0;114.45.25.255;25.0689;121.591
114.45.26.0;114.45.27.255;25.062;121.457
114.45.28.0;114.45.30.255;25.0689;121.591
114.45.31.0;114.45.31.255;25.062;121.457
114.45.32.0;114.45.32.255;25.0531;121.526
114.45.33.0;114.45.34.255;25.062;121.457
114.45.35.0;114.45.35.255;25.0689;121.591
114.45.36.0;114.45.36.255;25.062;121.457
114.45.37.0;114.45.40.255;25.0689;121.591
114.45.41.0;114.45.41.255;25.062;121.457
114.45.42.0;114.45.45.255;25.0689;121.591
114.45.46.0;114.45.48.255;25.062;121.457
114.45.49.0;114.45.49.255;25.0689;121.591
114.45.50.0;114.45.50.255;24.9896;121.319
114.45.51.0;114.45.51.255;24.9909;121.422
114.45.52.0;114.45.53.255;25.062;121.457
114.45.54.0;114.45.57.255;25.0689;121.591
114.45.58.0;114.45.59.255;25.062;121.457
114.45.60.0;114.45.64.255;25.0689;121.591
114.45.65.0;114.45.65.255;24.9937;121.297
114.45.66.0;114.45.66.255;25.0689;121.591
114.45.67.0;114.45.67.255;24.9896;121.319
114.45.68.0;114.45.68.255;24.9937;121.297
114.45.69.0;114.45.69.255;24.9896;121.319
114.45.70.0;114.45.72.255;25.0689;121.591
114.45.73.0;114.45.73.255;24.9937;121.297
114.45.74.0;114.45.76.255;25.0689;121.591
114.45.77.0;114.45.77.255;24.9937;121.297
114.45.78.0;114.45.79.255;25.0689;121.591
114.45.80.0;114.45.81.255;24.9909;121.422
114.45.82.0;114.45.82.255;25.0689;121.591
114.45.83.0;114.45.83.255;24.9937;121.297
114.45.84.0;114.45.86.255;25.0689;121.591
114.45.87.0;114.45.87.255;24.9298;121.284
114.45.88.0;114.45.127.255;25.0689;121.591
114.45.128.0;114.45.128.255;25.0531;121.526
114.45.129.0;114.45.129.255;25.0689;121.591
114.45.130.0;114.45.130.255;25.172;121.443
114.45.131.0;114.45.135.255;25.0689;121.591
114.45.136.0;114.45.136.255;25.172;121.443
114.45.137.0;114.45.139.255;25.0531;121.526
114.45.140.0;114.45.147.255;25.0689;121.591
114.45.148.0;114.45.148.255;25.0531;121.526
114.45.149.0;114.45.149.255;25.0689;121.591
114.45.150.0;114.45.150.255;25.0531;121.526
114.45.151.0;114.45.152.255;25.0689;121.591
114.45.153.0;114.45.153.255;25.172;121.443
114.45.154.0;114.45.158.255;25.0689;121.591
114.45.159.0;114.45.159.255;25.0531;121.526
114.45.160.0;114.45.162.255;25.0689;121.591
114.45.163.0;114.45.163.255;25.0531;121.526
114.45.164.0;114.45.165.255;25.172;121.443
114.45.166.0;114.45.167.255;25.0689;121.591
114.45.168.0;114.45.168.255;25.0531;121.526
114.45.169.0;114.45.171.255;25.0689;121.591
114.45.172.0;114.45.172.255;25.2578;121.502
114.45.173.0;114.45.175.255;25.0689;121.591
114.45.176.0;114.45.176.255;25.172;121.443
114.45.177.0;114.45.184.255;25.0689;121.591
114.45.185.0;114.45.186.255;25.0531;121.526
114.45.187.0;114.45.187.255;25.0689;121.591
114.45.188.0;114.45.188.255;25.0531;121.526
114.45.189.0;114.45.191.255;25.0689;121.591
114.45.192.0;114.45.193.255;25.0143;121.467
114.45.194.0;114.45.195.255;25.0689;121.591
114.45.196.0;114.45.197.255;25.0143;121.467
114.45.198.0;114.45.207.255;25.0689;121.591
114.45.208.0;114.45.209.255;25.0143;121.467
114.45.210.0;114.45.210.255;25.0689;121.591
114.45.211.0;114.45.211.255;24.9909;121.422
114.45.212.0;114.45.214.255;25.0689;121.591
114.45.215.0;114.45.216.255;25.0143;121.467
114.45.217.0;114.45.255.255;25.0689;121.591
114.46.0.0;114.46.0.255;24.0637;120.698
114.46.1.0;114.46.6.255;25.0689;121.591
114.46.7.0;114.46.7.255;24.1469;120.684
114.46.8.0;114.46.8.255;25.0689;121.591
114.46.9.0;114.46.9.255;24.1469;120.684
114.46.10.0;114.46.10.255;25.0689;121.591
114.46.11.0;114.46.11.255;24.1469;120.684
114.46.12.0;114.46.12.255;25.0689;121.591
114.46.13.0;114.46.13.255;24.1469;120.684
114.46.14.0;114.46.15.255;24.0637;120.698
114.46.16.0;114.46.16.255;25.0689;121.591
114.46.17.0;114.46.17.255;24.1469;120.684
114.46.18.0;114.46.19.255;25.0689;121.591
114.46.20.0;114.46.20.255;24.1469;120.684
114.46.21.0;114.46.21.255;25.0689;121.591
114.46.22.0;114.46.22.255;24.1469;120.684
114.46.23.0;114.46.23.255;25.0689;121.591
114.46.24.0;114.46.24.255;24.1469;120.684
114.46.25.0;114.46.25.255;25.0689;121.591
114.46.26.0;114.46.26.255;24.1469;120.684
114.46.27.0;114.46.41.255;25.0689;121.591
114.46.42.0;114.46.42.255;24.1469;120.684
114.46.43.0;114.46.67.255;25.0689;121.591
114.46.68.0;114.46.68.255;24.2101;120.573
114.46.69.0;114.46.70.255;25.0689;121.591
114.46.71.0;114.46.71.255;24.2101;120.573
114.46.72.0;114.46.73.255;25.0689;121.591
114.46.74.0;114.46.74.255;24.25;120.717
114.46.75.0;114.46.76.255;25.0689;121.591
114.46.77.0;114.46.77.255;23.9664;120.97
114.46.78.0;114.46.82.255;25.0689;121.591
114.46.83.0;114.46.83.255;24.1139;120.539
114.46.84.0;114.46.85.255;25.0689;121.591
114.46.86.0;114.46.86.255;24.25;120.717
114.46.87.0;114.46.90.255;25.0689;121.591
114.46.91.0;114.46.91.255;24.2101;120.573
114.46.92.0;114.46.93.255;25.0689;121.591
114.46.94.0;114.46.94.255;24.25;120.717
114.46.95.0;114.46.95.255;24.2101;120.573
114.46.96.0;114.46.96.255;24.2767;120.689
114.46.97.0;114.46.97.255;25.0689;121.591
114.46.98.0;114.46.98.255;24.2767;120.689
114.46.99.0;114.46.100.255;25.0689;121.591
114.46.101.0;114.46.101.255;24.2101;120.573
114.46.102.0;114.46.102.255;25.0689;121.591
114.46.103.0;114.46.103.255;24.2101;120.573
114.46.104.0;114.46.105.255;25.0689;121.591
114.46.106.0;114.46.106.255;24.25;120.717
114.46.107.0;114.46.107.255;24.2101;120.573
114.46.108.0;114.46.108.255;25.0689;121.591
114.46.109.0;114.46.109.255;24.2767;120.689
114.46.110.0;114.46.114.255;25.0689;121.591
114.46.115.0;114.46.115.255;24.25;120.717
114.46.116.0;114.46.116.255;24.2767;120.689
114.46.117.0;114.46.119.255;25.0689;121.591
114.46.120.0;114.46.120.255;24.25;120.717
114.46.121.0;114.46.121.255;24.2101;120.573
114.46.122.0;114.46.122.255;25.0689;121.591
114.46.123.0;114.46.123.255;24.2101;120.573
114.46.124.0;114.46.126.255;25.0689;121.591
114.46.127.0;114.46.127.255;24.25;120.717
114.46.128.0;114.46.140.255;25.0689;121.591
114.46.141.0;114.46.142.255;24.1469;120.684
114.46.143.0;114.46.148.255;25.0689;121.591
114.46.149.0;114.46.149.255;24.1469;120.684
114.46.150.0;114.46.154.255;25.0689;121.591
114.46.155.0;114.46.155.255;24.1469;120.684
114.46.156.0;114.46.161.255;25.0689;121.591
114.46.162.0;114.46.162.255;24.1469;120.684
114.46.163.0;114.46.169.255;25.0689;121.591
114.46.170.0;114.46.170.255;24.1469;120.684
114.46.171.0;114.46.181.255;25.0689;121.591
114.46.182.0;114.46.182.255;24.1469;120.684
114.46.183.0;114.46.191.255;25.0689;121.591
114.46.192.0;114.46.192.255;23.7615;120.619
114.46.193.0;114.46.201.255;25.0689;121.591
114.46.202.0;114.46.202.255;23.7575;120.5
114.46.203.0;114.46.214.255;25.0689;121.591
114.46.215.0;114.46.215.255;23.7575;120.5
114.46.216.0;114.46.216.255;25.0689;121.591
114.46.217.0;114.46.217.255;23.7575;120.5
114.46.218.0;114.46.219.255;25.0689;121.591
114.46.220.0;114.46.220.255;23.9005;120.369
114.46.221.0;114.46.221.255;25.0689;121.591
114.46.222.0;114.46.222.255;23.7989;120.463
114.46.223.0;114.46.255.255;25.0689;121.591
114.47.0.0;114.47.0.255;22.0042;120.744
114.47.1.0;114.47.1.255;25.0689;121.591
114.47.2.0;114.47.2.255;22.4652;120.449
114.47.3.0;114.47.3.255;22.0042;120.744
114.47.4.0;114.47.7.255;25.0689;121.591
114.47.8.0;114.47.9.255;22.4652;120.449
114.47.10.0;114.47.11.255;25.0689;121.591
114.47.12.0;114.47.13.255;22.6714;120.488
114.47.14.0;114.47.14.255;22.4652;120.449
114.47.15.0;114.47.25.255;25.0689;121.591
114.47.26.0;114.47.26.255;22.6714;120.488
114.47.27.0;114.47.29.255;25.0689;121.591
114.47.30.0;114.47.30.255;22.0042;120.744
114.47.31.0;114.47.35.255;25.0689;121.591
114.47.36.0;114.47.36.255;22.6714;120.488
114.47.37.0;114.47.45.255;25.0689;121.591
114.47.46.0;114.47.46.255;22.6714;120.488
114.47.47.0;114.47.48.255;25.0689;121.591
114.47.49.0;114.47.49.255;22.5499;120.541
114.47.50.0;114.47.74.255;25.0689;121.591
114.47.75.0;114.47.75.255;22.6266;120.361
114.47.76.0;114.47.76.255;25.0689;121.591
114.47.77.0;114.47.77.255;22.6163;120.313
114.47.78.0;114.47.79.255;25.0689;121.591
114.47.80.0;114.47.80.255;22.6163;120.313
114.47.81.0;114.47.82.255;25.0689;121.591
114.47.83.0;114.47.83.255;22.6163;120.313
114.47.84.0;114.47.84.255;25.0689;121.591
114.47.85.0;114.47.85.255;22.6163;120.313
114.47.86.0;114.47.86.255;24.8837;121.29
114.47.87.0;114.47.90.255;25.0689;121.591
114.47.91.0;114.47.91.255;22.6163;120.313
114.47.92.0;114.47.127.255;25.0689;121.591
114.47.128.0;114.47.132.255;23.5654;119.586
114.47.133.0;114.47.133.255;25.0689;121.591
114.47.134.0;114.47.134.255;23.5654;119.586
114.47.135.0;114.47.143.255;25.0689;121.591
114.47.144.0;114.47.145.255;24.4342;118.317
114.47.146.0;114.47.147.255;25.0689;121.591
114.47.148.0;114.47.148.255;24.4394;118.421
114.47.149.0;114.47.149.255;24.4342;118.317
114.47.150.0;114.47.153.255;25.0689;121.591
114.47.154.0;114.47.154.255;24.4342;118.317
114.47.155.0;114.47.161.255;25.0689;121.591
114.47.162.0;114.47.163.255;23.0244;120.256
114.47.164.0;114.47.166.255;25.0689;121.591
