195.82.21.0;195.82.21.255;43.2298;76.9487
195.82.22.0;195.82.22.255;43.25;76.9167
195.82.23.0;195.82.25.255;43.2298;76.9487
195.82.26.0;195.82.26.255;43.25;76.9167
195.82.27.0;195.82.27.255;43.2298;76.9487
195.82.28.0;195.82.28.255;43.25;76.9167
195.82.29.0;195.82.31.255;43.2298;76.9487
195.82.32.0;195.82.34.223;50.1013;8.62643
195.82.34.224;195.82.34.255;50.0826;8.24932
195.82.35.0;195.82.63.255;50.1013;8.62643
195.82.64.0;195.82.64.255;50.1109;8.68213
195.82.65.0;195.82.65.255;50.9144;7.04819
195.82.66.0;195.82.67.47;50.1109;8.68213
195.82.67.48;195.82.67.255;50.9145;7.04838
195.82.68.0;195.82.69.23;50.1109;8.68213
195.82.69.24;195.82.70.95;50.9144;7.04819
195.82.70.96;195.82.70.255;50.1109;8.68213
195.82.71.0;195.82.75.63;50.9144;7.04819
195.82.75.64;195.82.75.255;50.1109;8.68213
195.82.76.0;195.82.77.239;50.9144;7.04819
195.82.77.240;195.82.77.255;50.1109;8.68213
195.82.78.0;195.82.78.255;50.9144;7.04819
195.82.79.0;195.82.79.255;50.1109;8.68213
195.82.80.0;195.82.80.255;50.9685;7.01059
195.82.81.0;195.82.83.255;50.9144;7.04819
195.82.84.0;195.82.84.255;50.1109;8.68213
195.82.85.0;195.82.85.255;50.9144;7.04819
195.82.86.0;195.82.86.255;50.1109;8.68213
195.82.87.0;195.82.87.255;50.9144;7.04819
195.82.88.0;195.82.89.255;50.1109;8.68213
195.82.90.0;195.82.95.255;50.9144;7.04819
195.82.96.0;195.82.96.255;53.4808;-2.24263
195.82.97.0;195.82.97.255;51.5072;-0.127586
195.82.98.0;195.82.98.255;39.0594;-1.84393
195.82.99.0;195.82.99.255;39.35;-2.16667
195.82.100.0;195.82.100.255;36.7287;-4.42339
195.82.101.0;195.82.101.255;40.4168;-3.70379
195.82.102.0;195.82.102.255;38.2667;-5.2
195.82.103.0;195.82.103.255;36.7287;-4.42339
195.82.104.0;195.82.104.255;36.5154;-4.88583
195.82.105.0;195.82.105.255;41.779;-1.98391
195.82.106.0;195.82.106.255;39.3613;-7.13766
195.82.107.0;195.82.107.255;53.8089;-1.72944
195.82.108.0;195.82.108.255;52.3702;4.89517
195.82.109.0;195.82.109.255;51.5072;-0.127586
195.82.110.0;195.82.110.255;32.0744;34.7957
195.82.111.0;195.82.111.255;39.5271;-74.9406
195.82.112.0;195.82.112.255;39.4883;-1.10044
195.82.113.0;195.82.113.255;37.1882;-3.60667
195.82.114.0;195.82.114.255;40.4165;-3.70256
195.82.115.0;195.82.115.255;40.3272;-3.7635
195.82.116.0;195.82.116.255;37.402;-6.03314
195.82.117.0;195.82.117.255;39.4883;-1.10044
195.82.118.0;195.82.118.255;38.3167;-5.58333
195.82.119.0;195.82.119.255;38.3833;-4.96667
195.82.120.0;195.82.120.255;41.7665;-1.17473
195.82.121.0;195.82.121.255;41.6004;-1.28007
195.82.122.0;195.82.122.255;41.7665;-1.17473
195.82.123.0;195.82.123.255;41.8395;-1.17768
195.82.124.0;195.82.124.255;41.6488;-0.889085
195.82.125.0;195.82.125.255;53.8089;-1.72944
195.82.126.0;195.82.126.255;36.7202;-4.42034
195.82.127.0;195.82.127.255;37.8692;-4.78024
195.82.128.0;195.82.129.255;32.1675;34.8115
195.82.130.0;195.82.131.255;44.4268;26.1025
195.82.132.0;195.82.133.255;52.3554;4.95188
195.82.134.0;195.82.135.255;46.3281;48.0309
195.82.136.0;195.82.136.255;55.3194;42.1731
195.82.137.0;195.82.137.255;56.3269;44.0059
195.82.138.0;195.82.139.255;26.2401;50.5873
195.82.140.0;195.82.140.255;55.7042;37.5863
195.82.141.0;195.82.141.255;56.2564;38.0963
195.82.142.0;195.82.143.255;59.5534;150.829
195.82.144.0;195.82.145.255;54.996;82.9081
195.82.146.0;195.82.147.255;-4.62332;55.4521
195.82.148.0;195.82.149.255;44.4268;26.1025
195.82.150.0;195.82.150.255;50.4547;30.5238
195.82.151.0;195.82.151.255;49.7905;30.0799
195.82.152.0;195.82.153.255;51.3397;12.3731
195.82.154.0;195.82.155.255;51.6654;39.1802
195.82.156.0;195.82.157.255;55.0486;82.9115
195.82.158.0;195.82.159.255;50.1109;8.68213
195.82.160.0;195.82.160.255;50.1495;18.8421
195.82.161.0;195.82.161.255;50.3204;18.7002
195.82.162.0;195.82.162.255;50.3478;18.6162
195.82.163.0;195.82.164.191;50.2811;18.6682
195.82.164.192;195.82.164.255;50.3204;18.7002
195.82.165.0;195.82.165.255;50.2811;18.6682
195.82.166.0;195.82.167.3;50.2976;18.6766
195.82.167.4;195.82.167.255;50.3075;18.564
195.82.168.0;195.82.168.255;50.2902;18.6661
195.82.169.0;195.82.169.255;50.2116;18.9866
195.82.170.0;195.82.171.255;50.2902;18.6661
195.82.172.0;195.82.173.255;50.1559;18.7792
195.82.174.0;195.82.174.255;52.2297;21.0122
195.82.175.0;195.82.175.255;50.2811;18.6682
195.82.176.0;195.82.176.255;50.2976;18.6766
195.82.177.0;195.82.177.255;50.2811;18.6682
195.82.178.0;195.82.179.255;50.2976;18.6766
195.82.180.0;195.82.180.255;50.2811;18.6682
195.82.181.0;195.82.181.255;50.2976;18.6766
195.82.182.0;195.82.183.255;50.2811;18.6682
195.82.184.0;195.82.184.255;50.2886;18.678
195.82.185.0;195.82.187.255;50.2887;18.6773
195.82.188.0;195.82.188.175;50.2933;18.643
195.82.188.176;195.82.191.159;50.2811;18.6682
195.82.191.160;195.82.191.255;50.3204;18.7002
195.82.192.0;195.82.192.255;55.6575;12.5141
195.82.193.0;195.82.194.255;57.0229;9.89715
195.82.195.0;195.82.195.255;55.6575;12.5141
195.82.196.0;195.82.200.255;57.0229;9.89715
195.82.201.0;195.82.201.255;55.6575;12.5141
195.82.202.0;195.82.207.255;57.0229;9.89715
195.82.208.0;195.82.211.255;55.7521;8.8899
195.82.212.0;195.82.222.255;55.4328;10.6548
195.82.223.0;195.82.223.255;57.0229;9.89715
195.82.224.0;195.82.227.255;48.2215;16.3702
195.82.228.0;195.82.228.127;48.1894;16.3653
195.82.228.128;195.82.255.255;48.2215;16.3702
195.83.0.0;195.83.3.255;50.6292;3.05726
195.83.4.0;195.83.4.255;49.0356;2.06032
195.83.5.0;195.83.7.255;48.8566;2.35222
195.83.8.0;195.83.8.255;50.6292;3.05726
195.83.9.0;195.83.10.255;43.6047;1.44421
195.83.11.0;195.83.11.255;43.5462;1.47491
195.83.12.0;195.83.13.255;46.5798;0.341688
195.83.14.0;195.83.14.255;43.6109;3.87613
195.83.15.0;195.83.15.255;45.764;4.83566
195.83.16.0;195.83.16.255;48.8575;2.35138
195.83.17.0;195.83.17.255;45.4339;4.39
195.83.18.0;195.83.18.255;48.8575;2.35138
195.83.19.0;195.83.19.255;47.2378;6.02405
195.83.20.0;195.83.20.255;44.6209;4.38986
195.83.21.0;195.83.21.255;43.6047;1.44421
195.83.22.0;195.83.22.255;44.6209;4.38986
195.83.23.0;195.83.23.255;43.6047;1.44421
195.83.24.0;195.83.25.255;45.1885;5.72452
195.83.26.0;195.83.26.255;47.2184;-1.55362
195.83.27.0;195.83.27.255;43.5673;1.46266
195.83.28.0;195.83.28.255;49.4435;1.09843
195.83.29.0;195.83.30.255;45.1885;5.72452
195.83.31.0;195.83.32.255;48.8575;2.35138
195.83.33.0;195.83.33.255;47.2184;-1.55362
195.83.34.0;195.83.35.255;50.6292;3.05726
195.83.36.0;195.83.36.255;45.1862;5.77486
195.83.37.0;195.83.37.255;48.828;2.34454
195.83.38.0;195.83.39.255;47.2399;-1.55505
195.83.40.0;195.83.40.255;47.2396;-1.55479
195.83.41.0;195.83.41.255;45.1862;5.77486
195.83.42.0;195.83.42.255;48.828;2.34454
195.83.43.0;195.83.43.255;45.1862;5.77486
195.83.44.0;195.83.44.255;48.8502;2.38276
195.83.45.0;195.83.45.255;48.8566;2.35222
195.83.46.0;195.83.46.255;43.6109;3.87613
195.83.47.0;195.83.47.255;48.8575;2.35138
195.83.48.0;195.83.48.255;48.9243;2.2128
195.83.49.0;195.83.54.255;49.0356;2.06032
195.83.55.0;195.83.58.255;48.6921;6.18442
195.83.59.0;195.83.59.255;48.8448;2.35646
195.83.60.0;195.83.61.255;47.2399;-1.55505
195.83.62.0;195.83.62.255;47.2396;-1.55479
195.83.63.0;195.83.63.255;47.2399;-1.55505
195.83.64.0;195.83.64.255;48.8575;2.35138
195.83.65.0;195.83.66.255;46.5798;0.341688
195.83.67.0;195.83.67.255;44.8416;-0.581094
195.83.68.0;195.83.68.255;48.8575;2.35138
195.83.69.0;195.83.69.255;46.5798;0.341688
195.83.70.0;195.83.70.255;48.8499;2.33869
195.83.71.0;195.83.71.255;43.2242;-0.88717
195.83.72.0;195.83.73.255;48.8566;2.35222
195.83.74.0;195.83.74.255;48.8575;2.35138
195.83.75.0;195.83.81.255;45.1885;5.72452
195.83.82.0;195.83.83.255;45.423;4.40845
195.83.84.0;195.83.85.255;43.6109;3.87613
195.83.86.0;195.83.88.255;49.4435;1.09843
195.83.89.0;195.83.89.255;47.9032;1.90852
195.83.90.0;195.83.90.255;43.6109;3.87613
195.83.91.0;195.83.91.255;48.7919;2.33143
195.83.92.0;195.83.92.255;48.7939;2.35992
195.83.93.0;195.83.94.255;50.6292;3.05726
195.83.95.0;195.83.97.255;43.6109;3.87613
195.83.98.0;195.83.98.255;48.828;2.34454
195.83.99.0;195.83.99.255;43.6109;3.87635
195.83.100.0;195.83.101.255;45.8336;1.2611
195.83.102.0;195.83.102.255;43.6047;1.44421
195.83.103.0;195.83.107.255;43.6109;3.87613
195.83.108.0;195.83.110.255;49.4435;1.09843
195.83.111.0;195.83.111.255;48.828;2.34454
195.83.112.0;195.83.113.255;48.8575;2.35138
195.83.114.0;195.83.114.255;43.6351;3.84725
195.83.115.0;195.83.115.255;45.8336;1.2611
195.83.116.0;195.83.116.255;43.2965;5.36978
195.83.117.0;195.83.118.255;48.8575;2.35138
195.83.119.0;195.83.119.255;43.6109;3.87613
195.83.120.0;195.83.120.255;43.6047;1.44421
195.83.121.0;195.83.121.255;48.6921;6.18442
195.83.122.0;195.83.122.255;44.8056;-0.6324
195.83.123.0;195.83.124.255;48.1173;-1.67779
195.83.125.0;195.83.127.255;45.1885;5.72452
195.83.128.0;195.83.130.255;49.2559;4.04085
195.83.131.0;195.83.131.255;45.1885;5.72452
195.83.132.0;195.83.132.255;43.5633;1.47687
195.83.133.0;195.83.133.255;45.7326;4.83186
195.83.134.0;195.83.134.255;45.764;4.83566
195.83.135.0;195.83.136.255;43.5652;1.47932
195.83.137.0;195.83.138.255;48.1181;-1.6377
195.83.139.0;195.83.139.255;43.2965;5.36978
195.83.140.0;195.83.140.255;45.423;4.40845
195.83.141.0;195.83.141.255;48.828;2.34454
195.83.142.0;195.83.146.255;48.6921;6.18442
195.83.147.0;195.83.147.255;48.8566;2.35222
195.83.148.0;195.83.149.7;48.8575;2.35138
195.83.149.8;195.83.149.255;48.828;2.3445
195.83.150.0;195.83.153.255;49.4178;2.82614
195.83.154.0;195.83.154.255;49.417;2.80317
195.83.155.0;195.83.157.255;49.4152;2.81911
195.83.158.0;195.83.158.255;43.6047;1.44421
195.83.159.0;195.83.162.255;47.2184;-1.55362
195.83.163.0;195.83.165.255;43.9487;4.80594
195.83.166.0;195.83.166.255;48.6298;2.44178
195.83.167.0;195.83.169.255;47.2184;-1.55362
195.83.170.0;195.83.171.255;49.3852;1.06897
195.83.172.0;195.83.176.255;43.6109;3.87613
195.83.177.0;195.83.177.255;48.828;2.34454
195.83.178.0;195.83.178.255;43.6227;3.86984
195.83.179.0;195.83.186.255;43.6362;3.84187
195.83.187.0;195.83.187.255;44.8416;-0.581094
195.83.188.0;195.83.188.255;48.8575;2.35138
195.83.189.0;195.83.189.255;16.2201;-61.5231
195.83.190.0;195.83.190.255;48.3837;7.47253
195.83.191.0;195.83.191.255;43.6109;3.87613
195.83.192.0;195.83.192.255;47.2116;-1.52499
195.83.193.0;195.83.193.255;48.8575;2.35138
195.83.194.0;195.83.194.255;50.6292;3.05726
195.83.195.0;195.83.195.255;48.828;2.34454
195.83.196.0;195.83.196.255;48.8575;2.35138
195.83.197.0;195.83.197.255;43.6047;1.44421
195.83.198.0;195.83.200.255;47.9032;1.90852
195.83.201.0;195.83.204.255;47.3129;5.06607
195.83.205.0;195.83.205.255;45.764;4.83566
195.83.206.0;195.83.206.255;48.8575;2.35138
195.83.207.0;195.83.207.255;48.961;2.34592
195.83.208.0;195.83.208.255;48.8575;2.35138
195.83.209.0;195.83.209.255;43.6109;3.87613
195.83.210.0;195.83.210.255;48.8575;2.35138
195.83.211.0;195.83.211.255;48.629;6.12317
195.83.212.0;195.83.213.255;48.6972;2.18962
195.83.214.0;195.83.214.255;25.7617;-80.1918
195.83.215.0;195.83.215.255;49.4136;2.81242
195.83.216.0;195.83.216.255;45.6528;0.150467
195.83.217.0;195.83.217.255;45.1885;5.72452
195.83.218.0;195.83.219.255;48.828;2.34454
195.83.220.0;195.83.220.255;43.2965;5.36978
195.83.221.0;195.83.222.255;48.6298;2.44178
195.83.223.0;195.83.224.255;48.828;2.34454
195.83.225.0;195.83.226.255;43.6109;3.87613
195.83.227.0;195.83.227.255;43.6301;3.85121
195.83.228.0;195.83.228.255;49.2167;4.05
195.83.229.0;195.83.229.255;48.8575;2.35138
195.83.230.0;195.83.230.255;50.6292;3.05726
195.83.231.0;195.83.231.255;43.588;1.43713
195.83.232.0;195.83.233.255;43.588;1.43727
195.83.234.0;195.83.234.255;48.828;2.34454
195.83.235.0;195.83.235.255;45.3813;2.27115
195.83.236.0;195.83.236.255;45.8336;1.2611
195.83.237.0;195.83.237.255;48.833;2.35822
195.83.238.0;195.83.238.255;48.8575;2.35138
195.83.239.0;195.83.240.255;48.828;2.34454
195.83.241.0;195.83.241.255;48.8667;2.35051
195.83.242.0;195.83.242.255;43.9487;4.80594
195.83.243.0;195.83.244.255;48.828;2.34454
195.83.245.0;195.83.247.255;48.1173;-1.67779
195.83.248.0;195.83.249.255;48.8575;2.35138
195.83.250.0;195.83.250.255;48.8281;2.34454
195.83.251.0;195.83.251.255;48.8575;2.35138
195.83.252.0;195.83.252.255;43.6109;3.87613
195.83.253.0;195.83.253.255;43.2965;5.36978
195.83.254.0;195.83.254.255;48.8575;2.35138
195.83.255.0;195.83.255.255;25.7617;-80.1918
195.84.0.0;195.84.0.255;57.7089;11.9746
195.84.1.0;195.84.1.255;59.3376;18.0406
195.84.2.0;195.84.2.255;57.7089;11.9746
195.84.3.0;195.84.3.255;65.292;21.4885
195.84.4.0;195.84.4.255;57.7089;11.9746
195.84.5.0;195.84.5.255;55.5757;12.9199
195.84.6.0;195.84.6.255;59.3425;18.0575
195.84.7.0;195.84.7.255;57.7089;11.9746
195.84.8.0;195.84.8.255;57.7038;11.9934
195.84.9.0;195.84.9.255;59.3753;13.536
195.84.10.0;195.84.11.255;59.3359;18.0647
195.84.12.0;195.84.13.255;56.8864;14.8107
195.84.14.0;195.84.14.255;58.3909;13.4405
195.84.15.0;195.84.15.255;59.3466;17.9654
195.84.16.0;195.84.16.255;59.3684;18.0194
195.84.17.0;195.84.17.255;57.7089;11.9746
195.84.18.0;195.84.18.239;59.3328;18.073
195.84.18.240;195.84.19.255;59.4016;17.9455
195.84.20.0;195.84.20.255;55.5757;12.9199
195.84.21.0;195.84.24.255;56.8313;13.9366
195.84.25.0;195.84.25.255;59.4024;17.9465
195.84.26.0;195.84.27.255;58.7528;17.0092
195.84.28.0;195.84.28.255;59.5196;17.9283
195.84.29.0;195.84.29.255;59.312;18.0739
195.84.30.0;195.84.30.255;58.7468;17.0117
195.84.31.0;195.84.31.255;58.4108;15.6214
195.84.32.0;195.84.32.255;55.5765;12.9267
195.84.33.0;195.84.33.255;59.3208;18.0548
195.84.34.0;195.84.35.255;59.3348;18.0688
195.84.36.0;195.84.38.255;55.5757;12.9199
195.84.39.0;195.84.52.255;56.879;14.8059
195.84.53.0;195.84.53.255;63.1777;14.6415
195.84.54.0;195.84.55.255;57.7089;11.9746
195.84.56.0;195.84.56.255;59.3302;18.06
195.84.57.0;195.84.57.255;59.3351;18.0659
195.84.58.0;195.84.58.255;60.4843;15.434
195.84.59.0;195.84.59.255;56.1617;15.5838
195.84.60.0;195.84.61.31;59.4016;17.9455
195.84.61.32;195.84.61.255;59.3359;18.0707
195.84.62.0;195.84.62.255;59.3293;18.0686
195.84.63.0;195.84.64.255;56.2131;15.2726
195.84.65.0;195.84.65.255;59.4336;17.9499
195.84.66.0;195.84.66.255;59.1323;12.9289
195.84.67.0;195.84.67.255;56.7378;15.8851
195.84.68.0;195.84.68.255;59.4016;17.9455
195.84.69.0;195.84.69.255;59.1382;18.1398
195.84.70.0;195.84.70.255;59.3293;18.0686
195.84.71.0;195.84.71.255;57.7089;11.9746
195.84.72.0;195.84.72.255;60.8848;15.1183
195.84.73.0;195.84.73.255;59.2728;15.2094
195.84.74.0;195.84.74.255;56.4127;15.9988
195.84.75.0;195.84.75.255;59.343;18.07
195.84.76.0;195.84.76.255;59.3298;18.0635
195.84.77.0;195.84.77.255;64.7514;20.9545
195.84.78.0;195.84.79.255;56.1353;12.9481
195.84.80.0;195.84.82.255;58.3903;13.8481
195.84.83.0;195.84.83.255;55.5757;12.9199
195.84.84.0;195.84.84.255;56.2776;14.5266
195.84.85.0;195.84.85.255;59.3129;18.0787
195.84.86.0;195.84.86.255;56.1698;14.8636
195.84.87.0;195.84.90.255;59.3125;18.1253
195.84.91.0;195.84.91.255;59.3327;18.0656
195.84.92.0;195.84.92.255;59.4022;13.5115
195.84.93.0;195.84.93.255;57.7089;11.9746
195.84.94.0;195.84.94.255;57.7876;14.1506
195.84.95.0;195.84.95.255;56.0309;14.1505
195.84.96.0;195.84.96.255;59.4227;17.8351
195.84.97.0;195.84.97.255;63.1601;14.7018
195.84.98.0;195.84.98.255;63.1826;14.6384
195.84.99.0;195.84.99.255;56.1868;14.8466
195.84.100.0;195.84.100.255;57.7089;11.9746
195.84.101.0;195.84.101.255;59.4016;17.9455
195.84.102.0;195.84.102.255;58.407;15.6238
195.84.103.0;195.84.103.255;59.1382;18.1398
195.84.104.0;195.84.104.255;63.3168;14.8453
195.84.105.0;195.84.106.39;59.4016;17.9455
195.84.106.40;195.84.106.255;59.3293;18.0686
195.84.107.0;195.84.107.255;60.4843;15.434
195.84.108.0;195.84.108.255;56.8332;13.9408
195.84.109.0;195.84.111.255;56.7804;13.8744
195.84.112.0;195.84.112.255;59.4016;17.9455
195.84.113.0;195.84.113.255;59.4606;17.9229
195.84.114.0;195.84.115.63;59.4016;17.9455
195.84.115.64;195.84.115.255;59.3422;18.0341
195.84.116.0;195.84.117.63;59.4016;17.9455
195.84.117.64;195.84.117.255;63.1826;14.6384
195.84.118.0;195.84.119.127;59.4016;17.9455
195.84.119.128;195.84.119.255;58.0558;11.8268
195.84.120.0;195.84.120.255;59.3142;18.0646
195.84.121.0;195.84.121.255;55.5757;12.9199
195.84.122.0;195.84.122.255;58.9938;16.1988
195.84.123.0;195.84.123.255;59.3279;18.0431
195.84.124.0;195.84.124.255;59.4066;17.9557
195.84.125.0;195.84.128.255;59.4016;17.9455
195.84.129.0;195.84.129.255;57.7248;12.9382
195.84.130.0;195.84.131.255;55.5757;12.9199
195.84.132.0;195.84.132.247;59.1784;18.1432
195.84.132.248;195.84.133.255;59.4016;17.9455
195.84.134.0;195.84.134.255;57.0944;12.261
195.84.135.0;195.84.135.255;60.2245;16.5561
195.84.136.0;195.84.136.255;59.3996;18.0347
195.84.137.0;195.84.138.255;57.7089;11.9746
195.84.139.0;195.84.139.255;59.5001;17.9275
195.84.140.0;195.84.140.255;59.4151;18.0394
195.84.141.0;195.84.142.127;59.4016;17.9455
195.84.142.128;195.84.142.255;59.337;18.0521
195.84.143.0;195.84.144.127;59.4016;17.9455
195.84.144.128;195.84.144.255;60.8903;16.7168
195.84.145.0;195.84.145.255;57.7089;11.9746
195.84.146.0;195.84.146.255;59.3414;18.1229
195.84.147.0;195.84.147.255;59.2319;17.9873
195.84.148.0;195.84.148.255;59.3397;18.0609
195.84.149.0;195.84.149.255;59.4145;18.0015
195.84.150.0;195.84.151.255;57.7089;11.9746
195.84.152.0;195.84.152.255;57.2735;13.6145
195.84.153.0;195.84.153.255;57.7089;11.9746
195.84.154.0;195.84.154.255;59.4016;17.9455
195.84.155.0;195.84.155.255;55.5755;12.9283
195.84.156.0;195.84.156.255;59.3802;18.0073
195.84.157.0;195.84.157.255;59.4066;17.9557
195.84.158.0;195.84.158.255;59.3762;13.5036
195.84.159.0;195.84.159.255;59.329;18.0442
195.84.160.0;195.84.161.255;57.7248;12.9382
195.84.162.0;195.84.162.255;59.312;18.0739
195.84.163.0;195.84.163.255;59.4016;17.9455
195.84.164.0;195.84.164.255;57.4386;15.1988
195.84.165.0;195.84.165.127;57.7248;12.9382
195.84.165.128;195.84.166.255;59.4016;17.9455
195.84.167.0;195.84.167.255;59.4024;17.9465
195.84.168.0;195.84.168.255;59.3323;18.0936
195.84.169.0;195.84.169.255;56.559;14.1311
195.84.170.0;195.84.172.255;59.4016;17.9455
195.84.173.0;195.84.173.255;56.906;14.5601
195.84.174.0;195.84.174.255;59.1719;18.1568
195.84.175.0;195.84.175.255;63.1654;17.2771
195.84.176.0;195.84.176.255;56.1721;14.8638
195.84.177.0;195.84.177.255;59.3378;18.0117
195.84.178.0;195.84.178.255;59.4016;17.9455
195.84.179.0;195.84.179.255;56.1982;15.2906
195.84.180.0;195.84.180.255;63.3171;14.8459
195.84.181.0;195.84.181.255;59.3293;18.0686
195.84.182.0;195.84.182.223;57.7089;11.9746
195.84.182.224;195.84.183.255;59.4016;17.9455
195.84.184.0;195.84.184.255;59.3684;18.0194
195.84.185.0;195.84.185.255;59.4071;17.9364
195.84.186.0;195.84.186.255;59.3156;18.0633
195.84.187.0;195.84.187.255;55.5757;12.9199
195.84.188.0;195.84.189.7;57.7089;11.9746
195.84.189.8;195.84.189.255;58.3928;15.5581
195.84.190.0;195.84.190.255;59.3246;13.4694
195.84.191.0;195.84.191.255;59.3357;18.075
195.84.192.0;195.84.192.255;59.2388;17.9739
195.84.193.0;195.84.194.31;59.4016;17.9455
195.84.194.32;195.84.194.127;59.4079;17.9739
195.84.194.128;195.84.197.255;59.4016;17.9455
195.84.198.0;195.84.198.255;59.3154;18.0632
195.84.199.0;195.84.199.255;57.6417;12.0407
195.84.200.0;195.84.201.255;59.4016;17.9455
195.84.202.0;195.84.202.255;59.3344;18.059
195.84.203.0;195.84.203.255;57.1867;14.0594
195.84.204.0;195.84.204.255;55.5757;12.9199
195.84.205.0;195.84.205.255;59.4016;17.9455
195.84.206.0;195.84.206.255;59.3132;18.0906
195.84.207.0;195.84.207.255;56.7307;16.2984
195.84.208.0;195.84.208.255;59.3633;18.1237
195.84.209.0;195.84.209.255;58.6752;17.1115
195.84.210.0;195.84.210.255;58.4108;15.6214
195.84.211.0;195.84.211.255;57.7089;11.9746
195.84.212.0;195.84.212.255;59.4016;17.9455
195.84.213.0;195.84.213.255;59.4565;17.9154
195.84.214.0;195.84.214.255;59.6344;17.913
195.84.215.0;195.84.215.255;59.3115;18.1681
195.84.216.0;195.84.216.255;59.3134;18.1607
195.84.217.0;195.84.220.255;59.4016;17.9455
195.84.221.0;195.84.221.255;59.3718;17.8603
195.84.222.0;195.84.222.255;59.3386;18.0682
195.84.223.0;195.84.223.255;59.3701;16.5131
195.84.224.0;195.84.227.255;59.3684;18.0194
195.84.228.0;195.84.230.255;59.4016;17.9455
195.84.231.0;195.84.231.255;57.6648;15.8543
195.84.232.0;195.84.233.255;59.4016;17.9455
195.84.234.0;195.84.235.255;56.2044;14.7465
195.84.236.0;195.84.237.255;59.4016;17.9455
195.84.238.0;195.84.239.255;63.1706;14.6416
195.84.240.0;195.84.243.255;59.4016;17.9455
195.84.244.0;195.84.247.255;55.5757;12.9199
195.84.248.0;195.84.249.255;58.7528;17.0092
195.84.250.0;195.84.250.255;59.4016;17.9455
195.84.251.0;195.84.253.255;59.3684;18.0194
195.84.254.0;195.84.255.255;59.4016;17.9455
195.85.0.0;195.85.0.255;55.6708;12.5819
195.85.1.0;195.85.1.255;55.6713;12.5831
195.85.2.0;195.85.3.255;52.5113;13.3059
195.85.4.0;195.85.4.255;55.6713;12.5831
195.85.5.0;195.85.5.255;55.6761;12.5683
195.85.6.0;195.85.7.255;52.3676;4.90414
195.85.8.0;195.85.9.31;55.6713;12.5831
195.85.9.32;195.85.9.255;55.6708;12.5819
195.85.10.0;195.85.10.127;51.0148;6.8947
195.85.10.128;195.85.11.255;51.223;6.78245
195.85.12.0;195.85.12.255;51.5;-0.0120178
195.85.13.0;195.85.13.255;55.6708;12.5819
195.85.14.0;195.85.15.255;55.6713;12.5831
195.85.16.0;195.85.17.127;55.6708;12.5819
195.85.17.128;195.85.18.255;55.6713;12.5831
195.85.19.0;195.85.19.255;1.376;103.871
195.85.20.0;195.85.21.255;39.0438;-77.4874
195.85.22.0;195.85.22.255;55.6708;12.5819
195.85.23.0;195.85.23.255;50.0755;14.4378
195.85.24.0;195.85.26.255;55.6713;12.5831
195.85.27.0;195.85.27.255;48.1684;16.3463
195.85.28.0;195.85.29.255;55.6713;12.5831
195.85.30.0;195.85.30.127;55.6708;12.5819
195.85.30.128;195.85.31.255;55.6713;12.5831
195.85.32.0;195.85.32.255;45.3748;-122.796
195.85.33.0;195.85.35.255;38.9072;-77.0369
195.85.36.0;195.85.36.255;41.8824;-87.6292
195.85.37.0;195.85.37.255;55.6708;12.5819
195.85.38.0;195.85.38.255;53.6119;10.0254
195.85.39.0;195.85.39.255;55.6761;12.5683
195.85.40.0;195.85.40.255;38.9072;-77.0369
195.85.41.0;195.85.41.255;32.7767;-96.797
195.85.42.0;195.85.43.255;38.9072;-77.0369
195.85.44.0;195.85.44.255;49.5796;6.11433
195.85.45.0;195.85.45.255;55.6708;12.5819
