134.73.148.0;134.73.148.255;-22.3564;-47.3866
134.73.149.0;134.73.149.255;51.5306;-0.0935574
134.73.150.0;134.73.150.255;39.9345;119.611
134.73.151.0;134.73.151.255;28.2996;-81.417
134.73.152.0;134.73.152.255;34.7472;113.625
134.73.153.0;134.73.153.255;-22.3564;-47.3866
134.73.154.0;134.73.154.255;31.8206;117.229
134.73.155.0;134.73.155.255;34.8081;113.536
134.73.156.0;134.73.156.255;34.7472;113.625
134.73.157.0;134.73.157.255;34.8081;113.536
134.73.158.0;134.73.158.255;34.0581;-118.235
134.73.159.0;134.73.159.255;34.8081;113.536
134.73.160.0;134.73.160.255;34.0581;-118.235
134.73.161.0;134.73.161.255;34.8081;113.536
134.73.162.0;134.73.163.255;34.7998;113.661
134.73.164.0;134.73.164.255;22.8252;108.356
134.73.165.0;134.73.165.255;40.7128;-74.006
134.73.166.0;134.73.166.255;34.7472;113.625
134.73.167.0;134.73.167.255;36.0562;-115.164
134.73.168.0;134.73.168.255;47.2245;6.03213
134.73.169.0;134.73.169.255;34.7472;113.625
134.73.170.0;134.73.170.255;34.0902;-118.07
134.73.171.0;134.73.171.255;39.9345;119.611
134.73.172.0;134.73.172.255;35.7595;-5.83395
134.73.173.0;134.73.173.255;40.881;-73.0274
134.73.174.0;134.73.174.255;36.0562;-115.164
134.73.175.0;134.73.176.255;39.9345;119.611
134.73.177.0;134.73.177.255;47.4815;-122.246
134.73.178.0;134.73.178.255;34.0902;-118.07
134.73.179.0;134.73.179.255;29.9452;-95.4242
134.73.180.0;134.73.181.255;39.9345;119.611
134.73.182.0;134.73.182.255;22.7363;114.297
134.73.183.0;134.73.183.255;34.0902;-118.07
134.73.184.0;134.73.184.255;39.9345;119.611
134.73.185.0;134.73.185.255;40.7128;-74.006
134.73.186.0;134.73.186.255;34.7472;113.625
134.73.187.0;134.73.187.255;34.8081;113.536
134.73.188.0;134.73.188.255;34.0902;-118.07
134.73.189.0;134.73.189.255;22.5429;114.06
134.73.190.0;134.73.190.255;34.0715;-117.923
134.73.191.0;134.73.191.255;34.8081;113.536
134.73.192.0;134.73.192.255;34.0715;-117.923
134.73.193.0;134.73.195.255;22.7363;114.297
134.73.196.0;134.73.196.255;37.4273;118.023
134.73.197.0;134.73.197.255;34.0715;-117.923
134.73.198.0;134.73.198.255;22.7363;114.297
134.73.199.0;134.73.200.255;34.0715;-117.923
134.73.201.0;134.73.201.255;35.7595;-5.83395
134.73.202.0;134.73.202.255;34.0715;-117.923
134.73.203.0;134.73.203.255;24.9075;118.587
134.73.204.0;134.73.204.255;34.8081;113.536
134.73.205.0;134.73.205.255;34.0715;-117.923
134.73.206.0;134.73.208.255;37.4273;118.023
134.73.209.0;134.73.210.255;22.5429;114.06
134.73.211.0;134.73.212.15;37.4273;118.023
134.73.212.16;134.73.212.255;34.0581;-118.235
134.73.213.0;134.73.214.255;34.0715;-117.923
134.73.215.0;134.73.216.31;34.7472;113.625
134.73.216.32;134.73.216.255;14.5574;121.022
134.73.217.0;134.73.218.255;34.8081;113.536
134.73.219.0;134.73.219.255;34.0715;-117.923
134.73.220.0;134.73.220.255;14.5574;121.022
134.73.221.0;134.73.221.255;34.0715;-117.923
134.73.222.0;134.73.222.255;22.5429;114.06
134.73.223.0;134.73.223.255;40.7128;-74.006
134.73.224.0;134.73.225.255;24.4458;118.082
134.73.226.0;134.73.227.255;34.0715;-117.923
134.73.228.0;134.73.228.255;24.4458;118.082
134.73.229.0;134.73.229.255;34.0715;-117.923
134.73.230.0;134.73.233.255;40.7128;-74.006
134.73.234.0;134.73.234.255;25.0689;121.591
134.73.235.0;134.73.235.255;22.8252;108.356
134.73.236.0;134.73.236.255;34.0581;-118.235
134.73.237.0;134.73.237.255;14.5574;121.022
134.73.238.0;134.73.238.255;22.8252;108.356
134.73.239.0;134.73.239.255;29.2084;-81.0181
134.73.240.0;134.73.243.255;34.0715;-117.923
134.73.244.0;134.73.244.255;29.2084;-81.0181
134.73.245.0;134.73.247.31;34.0715;-117.923
134.73.247.32;134.73.247.255;22.5429;114.06
134.73.248.0;134.73.251.255;34.0715;-117.923
134.73.252.0;134.73.252.255;51.5306;-0.0935574
134.73.253.0;134.73.254.255;37.4273;118.023
134.73.255.0;134.73.255.255;-22.3564;-47.3866
134.74.0.0;134.74.255.255;40.8197;-73.9505
134.75.0.0;134.75.43.255;36.3655;127.354
134.75.44.0;134.75.44.255;36.378;127.365
134.75.45.0;134.75.54.255;36.3655;127.354
134.75.55.0;134.75.55.255;37.6016;126.86
134.75.56.0;134.75.79.255;36.3655;127.354
134.75.80.0;134.75.80.255;37.5919;127.048
134.75.81.0;134.75.118.255;36.3655;127.354
134.75.119.0;134.75.119.255;37.6053;127.04
134.75.120.0;134.75.121.255;36.3655;127.354
134.75.122.0;134.75.122.255;36.828;127.183
134.75.123.0;134.75.143.255;36.3655;127.354
134.75.144.0;134.75.144.255;36.378;127.365
134.75.145.0;134.75.146.255;36.3655;127.354
134.75.147.0;134.75.147.255;35.2066;128.692
134.75.148.0;134.75.150.255;36.3655;127.354
134.75.151.0;134.75.151.255;36.3764;127.361
134.75.152.0;134.75.173.255;36.3655;127.354
134.75.174.0;134.75.174.255;36.3619;127.353
134.75.175.0;134.75.179.255;36.3655;127.354
134.75.180.0;134.75.180.255;37.5933;127.045
134.75.181.0;134.75.183.255;36.3655;127.354
134.75.184.0;134.75.184.255;36.3851;127.361
134.75.185.0;134.75.190.255;36.3655;127.354
134.75.191.0;134.75.193.255;35.2066;128.692
134.75.194.0;134.75.194.255;36.3655;127.354
134.75.195.0;134.75.195.255;35.2066;128.692
134.75.196.0;134.75.196.255;36.3655;127.354
134.75.197.0;134.75.197.255;35.1414;129.093
134.75.198.0;134.75.216.255;36.3655;127.354
134.75.217.0;134.75.217.255;36.8022;127.083
134.75.218.0;134.75.225.255;36.3655;127.354
134.75.226.0;134.75.226.255;35.148;129.037
134.75.227.0;134.75.240.255;36.3655;127.354
134.75.241.0;134.75.241.255;36.7449;127.124
134.75.242.0;134.75.255.255;36.3655;127.354
134.76.0.0;134.76.4.255;51.5632;9.9711
134.76.5.0;134.76.5.255;51.4127;10.4282
134.76.6.0;134.76.33.255;51.5632;9.9711
134.76.34.0;134.76.37.255;51.5413;9.9158
134.76.38.0;134.76.38.255;51.5344;9.93228
134.76.39.0;134.76.49.255;51.5413;9.9158
134.76.50.0;134.76.50.255;51.5344;9.93228
134.76.51.0;134.76.61.255;51.5413;9.9158
134.76.62.0;134.76.62.255;51.5344;9.93228
134.76.63.0;134.76.63.255;51.5632;9.9711
134.76.64.0;134.76.96.255;51.5413;9.9158
134.76.97.0;134.76.97.255;51.5632;9.9711
134.76.98.0;134.76.102.255;51.5413;9.9158
134.76.103.0;134.76.103.255;51.5344;9.93228
134.76.104.0;134.76.112.255;51.5413;9.9158
134.76.113.0;134.76.113.255;51.5344;9.93228
134.76.114.0;134.76.127.255;51.5413;9.9158
134.76.128.0;134.76.174.255;51.5632;9.9711
134.76.175.0;134.76.175.255;51.5413;9.9158
134.76.176.0;134.76.191.255;51.5632;9.9711
134.76.192.0;134.76.199.255;51.5413;9.9158
134.76.200.0;134.76.203.255;51.5632;9.9711
134.76.204.0;134.76.205.255;51.5413;9.9158
134.76.206.0;134.76.206.255;51.5632;9.9711
134.76.207.0;134.76.207.255;51.5413;9.9158
134.76.208.0;134.76.219.255;51.5632;9.9711
134.76.220.0;134.76.222.255;51.5413;9.9158
134.76.223.0;134.76.223.255;51.5632;9.9711
134.76.224.0;134.76.227.255;51.5413;9.9158
134.76.228.0;134.76.239.255;51.5632;9.9711
134.76.240.0;134.76.241.255;51.5413;9.9158
134.76.242.0;134.76.244.255;51.5632;9.9711
134.76.245.0;134.76.246.255;51.5413;9.9158
134.76.247.0;134.76.247.255;51.5344;9.93228
134.76.248.0;134.76.251.255;51.5632;9.9711
134.76.252.0;134.76.255.255;51.5413;9.9158
134.77.0.0;134.77.255.255;40.7585;-73.4989
134.78.0.0;134.78.255.255;31.5552;-110.35
134.79.0.0;134.79.255.255;37.4199;-122.203
134.80.0.0;134.80.207.255;31.5552;-110.35
134.80.208.0;134.80.211.255;33.7488;-84.3877
134.80.212.0;134.80.255.255;31.5552;-110.35
134.81.0.0;134.81.255.255;50.091;8.53468
134.82.0.0;134.82.255.255;40.9556;-76.8815
134.83.0.0;134.83.1.255;51.5344;-0.46878
134.83.2.0;134.83.3.255;51.5329;-0.45293
134.83.4.0;134.83.255.255;51.5344;-0.46878
134.84.0.0;134.84.255.255;44.9745;-93.2252
134.85.0.0;134.85.255.255;39.7709;-86.1585
134.86.0.0;134.86.255.255;45.3186;-122.762
134.87.0.0;134.87.0.255;49.2833;-123.115
134.87.1.0;134.87.1.255;48.4917;-123.417
134.87.2.0;134.87.2.255;51.0447;-114.072
134.87.3.0;134.87.3.255;48.4261;-123.364
134.87.4.0;134.87.4.255;49.2648;-123.117
134.87.5.0;134.87.5.255;49.2627;-123.119
134.87.6.0;134.87.23.255;49.2833;-123.115
134.87.24.0;134.87.27.255;48.4392;-123.475
134.87.28.0;134.87.31.255;49.2833;-123.115
134.87.32.0;134.87.63.255;48.4261;-123.364
134.87.64.0;134.87.111.255;49.2833;-123.115
134.87.112.0;134.87.113.255;51.0447;-114.072
134.87.114.0;134.87.127.255;49.2833;-123.115
134.87.128.0;134.87.169.255;48.4261;-123.364
134.87.170.0;134.87.170.255;48.4496;-123.303
134.87.171.0;134.87.191.255;48.4261;-123.364
134.87.192.0;134.87.255.255;49.2833;-123.115
134.88.0.0;134.88.255.255;41.6282;-71.0046
134.89.0.0;134.89.255.255;36.8022;-121.788
134.90.0.0;134.90.63.255;41.7132;44.7979
134.90.64.0;134.90.127.255;41.7248;44.737
134.90.128.0;134.90.128.255;44.7643;17.204
134.90.129.0;134.90.129.255;44.7629;17.2017
134.90.130.0;134.90.132.255;42.712;18.3436
134.90.133.0;134.90.133.255;44.7629;17.2017
134.90.134.0;134.90.135.255;42.712;18.3436
134.90.136.0;134.90.136.255;45.764;4.83566
134.90.137.0;134.90.137.255;47.9415;1.81823
134.90.138.0;134.90.138.255;45.8209;4.91353
134.90.139.0;134.90.139.255;45.8205;4.91396
134.90.140.0;134.90.140.223;45.766;4.8795
134.90.140.224;134.90.142.7;45.8209;4.91353
134.90.142.8;134.90.142.255;46.301;4.88317
134.90.143.0;134.90.143.255;43.3112;-0.35583
134.90.144.0;134.90.145.63;59.9496;10.7683
134.90.145.64;134.90.145.255;59.9139;10.7522
134.90.146.0;134.90.146.255;52.3676;4.90414
134.90.147.0;134.90.147.255;59.9139;10.7522
134.90.148.0;134.90.148.255;40.7128;-74.006
134.90.149.0;134.90.149.255;55.6761;12.5683
134.90.150.0;134.90.151.63;59.9496;10.7683
134.90.151.64;134.90.151.255;59.9139;10.7522
134.90.152.0;134.90.159.255;57.7547;40.9699
134.90.160.0;134.90.175.255;55.371;86.0779
134.90.176.0;134.90.182.255;54.6067;86.2959
134.90.183.0;134.90.183.255;54.1581;86.4486
134.90.184.0;134.90.189.255;54.6067;86.2959
134.90.190.0;134.90.190.255;55.3333;86.0833
134.90.191.0;134.90.191.255;54.6067;86.2959
134.90.192.0;134.90.199.255;54.9654;-1.61644
134.90.200.0;134.90.201.255;54.9892;-1.44078
134.90.202.0;134.90.207.255;54.9654;-1.61644
134.90.208.0;134.90.211.255;55.7558;37.6173
134.90.212.0;134.90.215.255;55.6171;31.2065
134.90.216.0;134.90.216.255;47.432;8.55352
134.90.217.0;134.90.217.255;46.948;7.44745
134.90.218.0;134.90.219.255;47.432;8.55352
134.90.220.0;134.90.221.255;46.948;7.44745
134.90.222.0;134.90.223.255;47.432;8.55352
134.90.224.0;134.90.224.255;40.8296;14.8494
134.90.225.0;134.90.225.255;40.8334;14.8371
134.90.226.0;134.90.226.255;41.1962;15.0345
134.90.227.0;134.90.227.255;40.8334;14.8371
134.90.228.0;134.90.228.255;40.8296;14.8494
134.90.229.0;134.90.229.255;40.8334;14.8371
134.90.230.0;134.90.230.255;40.8296;14.8494
134.90.231.0;134.90.231.255;40.9187;14.8272
134.90.232.0;134.90.235.255;40.8296;14.8494
134.90.236.0;134.90.236.255;40.8238;14.8116
134.90.237.0;134.90.237.255;40.6086;14.9821
134.90.238.0;134.90.239.127;45.4642;9.18998
134.90.239.128;134.90.239.255;45.3226;10.9532
134.90.240.0;134.90.240.255;37.0232;14.5812
134.90.241.0;134.90.241.255;36.9257;14.7244
134.90.242.0;134.90.242.255;36.7891;14.5234
134.90.243.0;134.90.243.255;36.9257;14.7244
134.90.244.0;134.90.244.255;36.7303;14.8467
134.90.245.0;134.90.245.255;36.8284;14.5254
134.90.246.0;134.90.246.255;36.7303;14.8467
134.90.247.0;134.90.247.255;36.7901;14.7028
134.90.248.0;134.90.249.255;40.4246;15.0786
134.90.250.0;134.90.250.255;40.6241;14.9088
134.90.251.0;134.90.252.255;40.3492;14.9907
134.90.253.0;134.90.253.255;40.5222;15.0002
134.90.254.0;134.90.254.255;39.9993;15.7154
134.90.255.0;134.90.255.255;40.4246;15.0786
134.91.0.0;134.91.40.255;51.4614;7.01709
134.91.41.0;134.91.42.255;51.4325;6.76516
134.91.43.0;134.91.255.255;51.4614;7.01709
134.92.0.0;134.92.255.255;47.9981;7.84627
134.93.0.0;134.93.229.255;49.9919;8.24131
134.93.230.0;134.93.230.255;49.9842;8.2791
134.93.231.0;134.93.255.255;49.9919;8.24131
134.94.0.0;134.94.255.255;50.9095;6.40616
134.95.0.0;134.95.26.255;50.9274;6.92462
134.95.27.0;134.95.27.255;50.9333;6.95
134.95.28.0;134.95.255.255;50.9274;6.92462
134.96.0.0;134.96.67.255;49.2548;7.04147
134.96.68.0;134.96.68.255;49.3264;7.33867
134.96.69.0;134.96.134.255;49.2548;7.04147
134.96.135.0;134.96.135.255;49.3264;7.33867
134.96.136.0;134.96.201.255;49.2548;7.04147
134.96.202.0;134.96.203.255;49.2326;7.00982
134.96.204.0;134.96.224.255;49.2548;7.04147
134.96.225.0;134.96.225.255;49.2988;7.05696
134.96.226.0;134.96.255.255;49.2548;7.04147
134.97.0.0;134.97.2.255;50.9007;10.8824
134.97.3.0;134.97.3.255;50.1109;8.68213
134.97.4.0;134.97.4.255;51.1642;11.124
134.97.5.0;134.97.5.255;50.9007;10.8824
134.97.6.0;134.97.6.255;51.1591;11.1152
134.97.7.0;134.97.15.255;50.9007;10.8824
134.97.16.0;134.97.17.255;53.5434;10.0008
134.97.18.0;134.97.18.255;53.5436;10.0008
134.97.19.0;134.97.19.255;53.5434;10.0008
134.97.20.0;134.97.31.255;50.9007;10.8824
134.97.32.0;134.97.35.255;50.9007;10.8822
134.97.36.0;134.97.36.255;49.5259;8.67773
134.97.37.0;134.97.63.255;50.9007;10.8822
134.97.64.0;134.97.98.255;50.9007;10.8824
134.97.99.0;134.97.99.255;50.9787;11.0328
134.97.100.0;134.97.127.255;50.9007;10.8824
134.97.128.0;134.97.128.255;50.7364;11.7462
134.97.129.0;134.97.129.255;50.7667;11.6333
134.97.130.0;134.97.130.255;50.85;11.6
134.97.131.0;134.97.170.255;50.7414;11.7464
134.97.171.0;134.97.171.255;50.7415;11.7969
134.97.172.0;134.97.180.255;50.7414;11.7464
134.97.181.0;134.97.181.255;50.7889;11.6014
134.97.182.0;134.97.223.255;50.7414;11.7464
134.97.224.0;134.97.224.255;50.7364;11.7462
134.97.225.0;134.97.253.255;50.7414;11.7464
134.97.254.0;134.97.254.255;50.1109;8.68213
134.97.255.0;134.97.255.255;50.7414;11.7464
134.98.0.0;134.98.63.255;59.3637;18.0214
134.98.64.0;134.98.65.255;50.1013;8.62643
134.98.66.0;134.98.127.255;59.3637;18.0214
134.98.128.0;134.98.159.255;52.3563;4.95714
134.98.160.0;134.98.191.255;59.3637;18.0214
134.98.192.0;134.98.223.255;53.4003;-6.21786
134.98.224.0;134.98.225.255;51.5223;-0.622812
134.98.226.0;134.98.247.255;59.3637;18.0214
134.98.248.0;134.98.255.255;53.4003;-6.21786
134.99.0.0;134.99.234.255;51.1913;6.79409
134.99.235.0;134.99.235.255;51.2217;6.77616
134.99.236.0;134.99.255.255;51.1913;6.79409
134.100.0.0;134.100.16.255;53.5696;9.98671
134.100.17.0;134.100.17.255;53.5507;9.99302
134.100.18.0;134.100.34.255;53.5696;9.98671
134.100.35.0;134.100.35.255;53.5507;9.99302
134.100.36.0;134.100.96.255;53.5696;9.98671
134.100.97.0;134.100.97.255;53.5507;9.99302
134.100.98.0;134.100.100.255;53.5696;9.98671
134.100.101.0;134.100.101.255;53.5507;9.99302
134.100.102.0;134.100.185.255;53.5696;9.98671
134.100.186.0;134.100.186.255;53.5507;9.99302
134.100.187.0;134.100.255.255;53.5696;9.98671
134.101.0.0;134.101.0.255;52.502;13.3693
134.101.1.0;134.101.1.255;52.5766;13.5797
134.101.2.0;134.101.7.255;52.502;13.3693
134.101.8.0;134.101.9.255;49.9817;8.29075
134.101.10.0;134.101.10.255;48.4449;13.091
134.101.11.0;134.101.11.255;48.7725;13.0548
134.101.12.0;134.101.12.255;54.0887;12.1405
134.101.13.0;134.101.13.255;48.9751;12.7555
134.101.14.0;134.101.15.255;49.9817;8.29075
134.101.16.0;134.101.16.255;49.6508;8.78472
134.101.17.0;134.101.19.255;49.8852;8.65145
134.101.20.0;134.101.20.255;49.7432;9.0075
134.101.21.0;134.101.25.255;49.8852;8.65145
134.101.26.0;134.101.26.255;49.6004;8.73716
134.101.27.0;134.101.31.255;49.8852;8.65145
134.101.32.0;134.101.33.255;53.55;13.2737
134.101.34.0;134.101.35.255;53.5641;13.2753
134.101.36.0;134.101.36.255;53.55;13.2737
134.101.37.0;134.101.38.255;53.5641;13.2753
134.101.39.0;134.101.44.255;53.55;13.2737
134.101.45.0;134.101.45.255;53.5641;13.2753
134.101.46.0;134.101.46.255;53.55;13.2737
134.101.47.0;134.101.47.255;53.5641;13.2753
134.101.48.0;134.101.63.255;53.55;13.2737
134.101.64.0;134.101.64.255;50.7221;7.1025
134.101.65.0;134.101.67.255;50.7426;7.07618
134.101.68.0;134.101.68.255;52.5766;13.5797
134.101.69.0;134.101.95.255;50.7426;7.07618
134.101.96.0;134.101.111.255;50.7221;7.1025
134.101.112.0;134.101.124.255;50.7426;7.07618
134.101.125.0;134.101.127.255;50.7221;7.1025
134.101.128.0;134.101.128.255;53.4;9.96667
134.101.129.0;134.101.131.255;53.5507;9.99302
134.101.132.0;134.101.132.255;53.6993;10.0009
134.101.133.0;134.101.133.255;53.5507;9.99302
134.101.134.0;134.101.134.255;53.6582;9.86991
134.101.135.0;134.101.139.255;53.6993;10.0009
134.101.140.0;134.101.140.255;53.6667;9.91667
134.101.141.0;134.101.143.255;53.6993;10.0009
134.101.144.0;134.101.144.255;53.5667;10.1667
134.101.145.0;134.101.145.255;53.6993;10.0009
134.101.146.0;134.101.146.255;53.4667;9.8
134.101.147.0;134.101.147.255;53.6993;10.0009
134.101.148.0;134.101.148.255;53.4;9.96667
134.101.149.0;134.101.149.255;53.6993;10.0009
134.101.150.0;134.101.150.255;53.8092;10.0103
134.101.151.0;134.101.151.255;53.5507;9.99302
134.101.152.0;134.101.152.255;53.4;9.96667
134.101.153.0;134.101.154.255;53.6993;10.0009
134.101.155.0;134.101.156.255;53.5507;9.99302
134.101.157.0;134.101.160.255;53.6993;10.0009
134.101.161.0;134.101.161.255;53.5507;9.99302
134.101.162.0;134.101.162.255;53.6859;9.98041
134.101.163.0;134.101.163.255;53.6993;10.0009
134.101.164.0;134.101.164.255;53.6859;9.98041
134.101.165.0;134.101.168.255;53.6993;10.0009
134.101.169.0;134.101.169.255;53.5507;9.99302
134.101.170.0;134.101.170.255;53.6993;10.0009
134.101.171.0;134.101.171.255;53.6582;9.86991
134.101.172.0;134.101.172.255;53.5507;9.99302
134.101.173.0;134.101.174.255;53.6993;10.0009
134.101.175.0;134.101.175.255;53.5507;9.99302
134.101.176.0;134.101.176.255;53.8092;10.0103
134.101.177.0;134.101.179.255;53.6993;10.0009
134.101.180.0;134.101.180.255;53.6859;9.98041
134.101.181.0;134.101.181.255;53.6993;10.0009
134.101.182.0;134.101.182.255;53.6378;9.59151
134.101.183.0;134.101.184.255;53.6993;10.0009
134.101.185.0;134.101.185.255;53.5507;9.99302
134.101.186.0;134.101.186.255;53.4;9.96667
134.101.187.0;134.101.187.255;53.6859;9.98041
134.101.188.0;134.101.188.255;53.6993;10.0009
134.101.189.0;134.101.189.255;53.7283;9.90934
134.101.190.0;134.101.190.255;53.6993;10.0009
134.101.191.0;134.101.191.255;53.5507;9.99302
134.101.192.0;134.101.196.255;53.6993;10.0009
134.101.197.0;134.101.197.255;53.75;9.91667
134.101.198.0;134.101.200.255;53.6993;10.0009
134.101.201.0;134.101.201.255;53.6859;9.98041
134.101.202.0;134.101.203.255;53.6993;10.0009
134.101.204.0;134.101.204.255;53.5507;9.99302
134.101.205.0;134.101.205.255;53.4;9.96667
134.101.206.0;134.101.206.255;53.6993;10.0009
134.101.207.0;134.101.207.255;53.5507;9.99302
134.101.208.0;134.101.210.255;53.6993;10.0009
134.101.211.0;134.101.211.255;53.6752;10.2259
134.101.212.0;134.101.212.255;53.6993;10.0009
134.101.213.0;134.101.213.255;53.6673;9.78936
134.101.214.0;134.101.214.255;53.6993;10.0009
134.101.215.0;134.101.215.255;53.6859;9.98041
134.101.216.0;134.101.216.255;53.6993;10.0009
134.101.217.0;134.101.217.255;53.5507;9.99302
134.101.218.0;134.101.218.255;53.6333;9.85
134.101.219.0;134.101.219.255;53.5667;10.1667
134.101.220.0;134.101.221.255;53.5507;9.99302
134.101.222.0;134.101.239.255;53.6993;10.0009
134.101.240.0;134.101.240.255;53.6333;9.85
134.101.241.0;134.101.242.255;53.6993;10.0009
134.101.243.0;134.101.245.255;53.5507;9.99302
134.101.246.0;134.101.248.255;53.6993;10.0009
134.101.249.0;134.101.249.255;53.5667;10.1667
134.101.250.0;134.101.254.255;53.6993;10.0009
134.101.255.0;134.101.255.255;53.6333;9.85
134.102.0.0;134.102.7.255;53.1077;8.85258
134.102.8.0;134.102.8.255;53.1419;8.90338
134.102.9.0;134.102.41.255;53.1077;8.85258
134.102.42.0;134.102.42.255;53.1419;8.90338
134.102.43.0;134.102.88.255;53.1077;8.85258
134.102.89.0;134.102.89.255;53.0758;8.80717
134.102.90.0;134.102.248.255;53.1077;8.85258
134.102.249.0;134.102.249.255;53.1419;8.90338
134.102.250.0;134.102.255.255;53.1077;8.85258
134.103.0.0;134.103.139.255;48.4831;9.18937
134.103.140.0;134.103.140.255;50.1109;8.68213
134.103.141.0;134.103.171.255;48.4831;9.18937
134.103.172.0;134.103.175.255;48.7242;9.11846
134.103.176.0;134.103.187.255;48.4831;9.18937
134.103.188.0;134.103.191.255;48.4645;8.418
134.103.192.0;134.103.219.255;48.4831;9.18937
134.103.220.0;134.103.220.255;48.4914;9.20427
134.103.221.0;134.103.223.255;50.1109;8.68213
134.103.224.0;134.103.235.255;48.4831;9.18937
134.103.236.0;134.103.236.191;50.1109;8.68213
134.103.236.192;134.103.239.255;48.7242;9.11846
134.103.240.0;134.103.255.255;48.4831;9.18937
134.104.0.0;134.104.255.255;50.7301;7.06989
134.105.0.0;134.105.255.255;48.7469;9.08428
134.106.0.0;134.106.99.255;53.1489;8.18195
134.106.100.0;134.106.100.255;53.1412;8.21467
134.106.101.0;134.106.255.255;53.1489;8.18195
134.107.0.0;134.107.208.255;48.1847;11.6125
134.107.209.0;134.107.209.255;50.1109;8.68213
134.107.210.0;134.107.215.255;48.1847;11.6125
134.107.216.0;134.107.217.255;50.1109;8.68213
134.107.218.0;134.107.224.255;48.1847;11.6125
134.107.225.0;134.107.227.255;50.1109;8.68213
134.107.228.0;134.107.255.255;48.1847;11.6125
134.108.0.0;134.108.223.255;48.7378;9.3111
134.108.224.0;134.108.231.255;48.7242;9.11846
134.108.232.0;134.108.232.255;51.4576;7.02246
134.108.233.0;134.108.233.31;48.7227;9.38078
134.108.233.32;134.108.235.255;48.7394;9.09716
134.108.236.0;134.108.236.175;48.7396;9.30473
134.108.236.176;134.108.239.255;48.7394;9.09716
134.108.240.0;134.108.247.255;48.7242;9.11838
134.108.248.0;134.108.255.255;48.7378;9.3111
134.109.0.0;134.109.87.255;50.8391;12.9275
134.109.88.0;134.109.88.255;50.8357;12.9292
134.109.89.0;134.109.210.255;50.8391;12.9275
134.109.211.0;134.109.211.255;50.8357;12.9292
134.109.212.0;134.109.255.255;50.8391;12.9275
134.110.0.0;134.110.255.255;52.2859;10.4503
134.111.0.0;134.111.255.255;42.4335;-71.4495
134.112.0.0;134.112.127.255;52.2297;21.0122
134.112.128.0;134.112.255.255;19.076;72.8777
134.113.0.0;134.113.255.255;38.8988;-77.0436
134.114.0.0;134.114.100.255;35.1804;-111.654
134.114.101.0;134.114.101.255;35.1981;-111.651
134.114.102.0;134.114.255.255;35.1804;-111.654
134.115.0.0;134.115.195.255;-32.0643;115.838
134.115.196.0;134.115.196.255;-32.1026;115.844
134.115.197.0;134.115.255.255;-32.0643;115.838
134.116.0.0;134.116.255.255;39.8334;-105.004
134.117.0.0;134.117.246.255;43.8797;-78.7553
134.117.247.0;134.117.247.255;43.8797;-78.7553
134.117.248.0;134.117.248.255;43.8797;-78.7553
134.117.249.0;134.117.249.255;45.4112;-75.6981
134.117.250.0;134.117.250.255;43.8797;-78.7553
134.117.251.0;134.117.251.255;45.4112;-75.6981
134.117.252.0;134.117.255.255;43.8797;-78.7553
