59.10.50.128;59.10.53.31;37.3654;127.122
59.10.53.32;59.10.53.255;37.5172;127.047
59.10.54.0;59.10.54.255;37.5001;127.039
59.10.55.0;59.10.55.127;37.3589;127.115
59.10.55.128;59.10.56.255;37.3654;127.122
59.10.57.0;59.10.58.255;37.514;127.056
59.10.59.0;59.10.59.255;37.5151;127.014
59.10.60.0;59.10.60.255;37.5001;127.039
59.10.61.0;59.10.61.255;37.5234;127.048
59.10.62.0;59.10.62.255;37.3589;127.115
59.10.63.0;59.10.63.255;37.4864;127.101
59.10.64.0;59.10.64.255;37.4886;127.045
59.10.65.0;59.10.65.255;37.3668;127.108
59.10.66.0;59.10.66.255;37.4884;127.017
59.10.67.0;59.10.67.255;37.3654;127.122
59.10.68.0;59.10.68.255;37.4992;127.063
59.10.69.0;59.10.69.255;37.4886;127.045
59.10.70.0;59.10.70.255;37.504;127.001
59.10.71.0;59.10.71.191;37.4884;127.017
59.10.71.192;59.10.72.255;37.3654;127.122
59.10.73.0;59.10.73.255;37.5001;127.039
59.10.74.0;59.10.74.255;37.5235;127.023
59.10.75.0;59.10.75.255;37.5172;127.047
59.10.76.0;59.10.77.255;37.4886;127.045
59.10.78.0;59.10.78.255;37.4795;126.993
59.10.79.0;59.10.79.255;37.4886;127.045
59.10.80.0;59.10.80.255;37.3644;127.116
59.10.81.0;59.10.81.255;37.4884;127.017
59.10.82.0;59.10.84.255;37.3654;127.122
59.10.85.0;59.10.85.255;37.3589;127.115
59.10.86.0;59.10.86.255;37.4864;127.101
59.10.87.0;59.10.87.255;37.5235;127.023
59.10.88.0;59.10.88.255;37.4886;127.045
59.10.89.0;59.10.91.95;37.3654;127.122
59.10.91.96;59.10.91.191;37.4886;127.045
59.10.91.192;59.10.92.255;37.3654;127.122
59.10.93.0;59.10.93.255;37.4992;127.003
59.10.94.0;59.10.94.255;37.504;127.001
59.10.95.0;59.10.95.255;37.4795;126.993
59.10.96.0;59.10.96.255;37.3589;127.115
59.10.97.0;59.10.97.255;37.504;127.001
59.10.98.0;59.10.98.255;37.3654;127.122
59.10.99.0;59.10.99.255;37.4886;127.045
59.10.100.0;59.10.100.255;37.3654;127.122
59.10.101.0;59.10.101.255;37.4886;127.045
59.10.102.0;59.10.102.255;37.3589;127.115
59.10.103.0;59.10.103.255;37.5001;127.039
59.10.104.0;59.10.104.255;37.514;127.056
59.10.105.0;59.10.105.255;37.434;126.977
59.10.106.0;59.10.106.255;37.5001;127.039
59.10.107.0;59.10.107.255;37.4884;127.017
59.10.108.0;59.10.108.255;37.4733;127.031
59.10.109.0;59.10.109.255;37.4886;127.045
59.10.110.0;59.10.110.255;37.3654;127.122
59.10.111.0;59.10.111.255;37.5235;127.023
59.10.112.0;59.10.113.31;37.4886;127.045
59.10.113.32;59.10.113.255;37.5137;127.032
59.10.114.0;59.10.115.255;37.5707;126.88
59.10.116.0;59.10.116.255;37.514;127.056
59.10.117.0;59.10.117.255;37.4886;127.045
59.10.118.0;59.10.118.255;37.3644;127.116
59.10.119.0;59.10.119.255;37.504;127.001
59.10.120.0;59.10.121.255;37.4886;127.045
59.10.122.0;59.10.122.255;37.5001;127.039
59.10.123.0;59.10.123.255;37.5235;127.023
59.10.124.0;59.10.124.255;37.5137;127.032
59.10.125.0;59.10.125.255;37.5173;127.037
59.10.126.0;59.10.126.255;37.504;127.001
59.10.127.0;59.10.127.255;37.3654;127.122
59.10.128.0;59.10.128.255;37.4886;127.045
59.10.129.0;59.10.129.127;37.5137;127.032
59.10.129.128;59.10.132.255;37.4886;127.045
59.10.133.0;59.10.133.255;37.4795;126.993
59.10.134.0;59.10.134.255;37.3654;127.122
59.10.135.0;59.10.135.255;37.4886;127.045
59.10.136.0;59.10.136.255;37.4551;127.07
59.10.137.0;59.10.137.255;37.3654;127.122
59.10.138.0;59.10.138.255;37.4864;127.101
59.10.139.0;59.10.139.255;37.5137;127.032
59.10.140.0;59.10.140.255;37.4795;126.993
59.10.141.0;59.10.141.255;37.504;127.001
59.10.142.0;59.10.142.255;37.3589;127.115
59.10.143.0;59.10.143.255;37.4886;127.045
59.10.144.0;59.10.144.223;37.4957;127.118
59.10.144.224;59.10.145.255;37.3654;127.122
59.10.146.0;59.10.146.255;37.5235;127.023
59.10.147.0;59.10.147.255;37.4886;127.045
59.10.148.0;59.10.148.255;37.434;126.977
59.10.149.0;59.10.150.255;37.5001;127.039
59.10.151.0;59.10.151.255;37.3654;127.122
59.10.152.0;59.10.152.255;37.4886;127.045
59.10.153.0;59.10.153.255;37.3654;127.122
59.10.154.0;59.10.154.255;37.4795;126.993
59.10.155.0;59.10.155.255;37.3589;127.115
59.10.156.0;59.10.156.255;37.514;127.056
59.10.157.0;59.10.157.255;37.3644;127.116
59.10.158.0;59.10.158.255;37.5001;127.039
59.10.159.0;59.10.159.255;37.5301;127.124
59.10.160.0;59.10.161.127;37.3644;127.116
59.10.161.128;59.10.161.255;37.3589;127.115
59.10.162.0;59.10.162.127;37.4886;127.045
59.10.162.128;59.10.163.255;37.3654;127.122
59.10.164.0;59.10.164.127;37.4946;127.028
59.10.164.128;59.10.165.255;37.3654;127.122
59.10.166.0;59.10.166.191;37.4886;127.045
59.10.166.192;59.10.168.255;37.3654;127.122
59.10.169.0;59.10.169.255;37.514;127.056
59.10.170.0;59.10.171.255;37.3654;127.122
59.10.172.0;59.10.172.255;37.5235;127.023
59.10.173.0;59.10.173.255;37.4886;127.045
59.10.174.0;59.10.174.255;37.3654;127.122
59.10.175.0;59.10.175.255;37.3644;127.116
59.10.176.0;59.10.176.255;37.4884;127.017
59.10.177.0;59.10.177.255;37.3638;127.116
59.10.178.0;59.10.178.255;37.504;127.001
59.10.179.0;59.10.181.255;37.4884;127.017
59.10.182.0;59.10.182.255;37.3654;127.122
59.10.183.0;59.10.183.255;37.504;127.001
59.10.184.0;59.10.186.255;37.5235;127.023
59.10.187.0;59.10.187.255;37.4884;127.017
59.10.188.0;59.10.188.255;37.3654;127.122
59.10.189.0;59.10.190.255;37.4886;127.045
59.10.191.0;59.10.195.255;37.3654;127.122
59.10.196.0;59.10.196.255;37.3644;127.116
59.10.197.0;59.10.197.255;37.5576;126.925
59.10.198.0;59.10.198.255;37.612;126.923
59.10.199.0;59.10.199.255;37.5809;126.896
59.10.200.0;59.10.200.255;37.3654;127.122
59.10.201.0;59.10.201.255;37.5788;126.911
59.10.202.0;59.10.202.255;37.6046;126.915
59.10.203.0;59.10.203.255;37.3589;127.115
59.10.204.0;59.10.204.255;37.6537;126.898
59.10.205.0;59.10.205.255;37.5788;126.911
59.10.206.0;59.10.206.255;37.5764;126.935
59.10.207.0;59.10.207.255;37.5788;126.911
59.10.208.0;59.10.208.255;37.3654;127.122
59.10.209.0;59.10.209.255;37.3589;127.115
59.10.210.0;59.10.210.255;37.5555;126.9
59.10.211.0;59.10.211.255;37.5314;126.98
59.10.212.0;59.10.212.255;37.5764;126.935
59.10.213.0;59.10.213.255;37.3654;127.122
59.10.214.0;59.10.214.255;37.5314;126.98
59.10.215.0;59.10.215.255;37.5707;126.88
59.10.216.0;59.10.217.255;37.5555;126.9
59.10.218.0;59.10.218.255;37.5764;126.935
59.10.219.0;59.10.219.255;37.5483;126.911
59.10.220.0;59.10.220.255;37.3654;127.122
59.10.221.0;59.10.221.255;37.5576;126.925
59.10.222.0;59.10.222.255;37.5483;126.911
59.10.223.0;59.10.223.255;37.5576;126.925
59.10.224.0;59.10.224.255;37.5292;126.929
59.10.225.0;59.10.225.255;37.3589;127.115
59.10.226.0;59.10.227.255;37.5576;126.925
59.10.228.0;59.10.228.255;37.3654;127.122
59.10.229.0;59.10.230.255;37.5764;126.935
59.10.231.0;59.10.231.255;37.5492;126.947
59.10.232.0;59.10.232.255;37.6537;126.898
59.10.233.0;59.10.233.255;37.5433;126.968
59.10.234.0;59.10.235.255;37.5788;126.911
59.10.236.0;59.10.236.255;37.5576;126.925
59.10.237.0;59.10.237.255;37.5496;126.948
59.10.238.0;59.10.238.255;37.5314;126.98
59.10.239.0;59.10.239.255;37.5764;126.935
59.10.240.0;59.10.240.255;37.3654;127.122
59.10.241.0;59.10.241.255;37.5492;126.947
59.10.242.0;59.10.242.255;37.3654;127.122
59.10.243.0;59.10.243.255;37.3644;127.116
59.10.244.0;59.10.244.255;37.5341;126.958
59.10.245.0;59.10.245.255;37.6537;126.898
59.10.246.0;59.10.246.255;37.5234;126.991
59.10.247.0;59.10.247.255;37.5292;126.929
59.10.248.0;59.10.248.255;37.3654;127.122
59.10.249.0;59.10.249.255;37.5481;126.955
59.10.250.0;59.10.250.255;37.535;126.877
59.10.251.0;59.10.251.255;37.612;126.923
59.10.252.0;59.10.252.255;37.5764;126.935
59.10.253.0;59.10.253.255;37.3589;127.115
59.10.254.0;59.10.255.191;37.5576;126.925
59.10.255.192;59.10.255.255;37.5607;126.947
59.11.0.0;59.11.0.255;37.3644;127.116
59.11.1.0;59.11.1.255;37.2033;127.253
59.11.2.0;59.11.2.255;37.3032;127.08
59.11.3.0;59.11.3.255;37.2605;126.98
59.11.4.0;59.11.4.255;37.2033;127.253
59.11.5.0;59.11.7.255;37.275;127.057
59.11.8.0;59.11.8.255;37.2411;127.178
59.11.9.0;59.11.9.255;37.2033;127.253
59.11.10.0;59.11.10.255;37.3134;127.08
59.11.11.0;59.11.11.255;37.2033;127.253
59.11.12.0;59.11.12.255;37.275;127.057
59.11.13.0;59.11.13.255;37.3134;127.08
59.11.14.0;59.11.14.255;37.275;127.057
59.11.15.0;59.11.15.255;37.3654;127.122
59.11.16.0;59.11.16.255;37.3134;127.08
59.11.17.0;59.11.17.255;37.275;127.057
59.11.18.0;59.11.18.255;37.1975;127.071
59.11.19.0;59.11.20.255;37.275;127.057
59.11.21.0;59.11.21.255;37.3134;127.08
59.11.22.0;59.11.22.255;37.2033;127.253
59.11.23.0;59.11.23.255;37.2605;126.98
59.11.24.0;59.11.24.255;37.275;127.057
59.11.25.0;59.11.25.255;37.4491;126.71
59.11.26.0;59.11.26.255;37.306;127.002
59.11.27.0;59.11.27.255;37.2605;126.98
59.11.28.0;59.11.28.255;37.2082;126.822
59.11.29.0;59.11.29.255;37.2775;127.016
59.11.30.0;59.11.31.255;37.2717;127.106
59.11.32.0;59.11.32.255;37.1909;127.095
59.11.33.0;59.11.33.255;37.2605;126.98
59.11.34.0;59.11.34.255;37.3134;127.08
59.11.35.0;59.11.35.255;37.275;127.057
59.11.36.0;59.11.36.255;37.2605;126.98
59.11.37.0;59.11.39.255;37.2717;127.106
59.11.40.0;59.11.41.255;37.3654;127.122
59.11.42.0;59.11.43.255;37.3134;127.08
59.11.44.0;59.11.45.15;37.306;127.002
59.11.45.16;59.11.47.255;37.3654;127.122
59.11.48.0;59.11.48.255;37.275;127.057
59.11.49.0;59.11.49.255;37.2033;127.253
59.11.50.0;59.11.50.255;37.1526;127.071
59.11.51.0;59.11.51.255;37.2082;126.822
59.11.52.0;59.11.52.255;37.1522;127.071
59.11.53.0;59.11.53.255;37.3134;127.08
59.11.54.0;59.11.54.255;37.3589;127.115
59.11.55.0;59.11.55.255;37.3644;127.116
59.11.56.0;59.11.57.255;37.364;127.382
59.11.58.0;59.11.58.255;37.3654;127.122
59.11.59.0;59.11.59.255;37.1321;126.92
59.11.60.0;59.11.62.255;37.2497;127.371
59.11.63.0;59.11.63.255;37.3793;127.106
59.11.64.0;59.11.64.255;37.3134;127.08
59.11.65.0;59.11.65.255;37.3654;127.122
59.11.66.0;59.11.66.223;37.3589;127.115
59.11.66.224;59.11.67.255;37.3793;127.106
59.11.68.0;59.11.68.255;37.3827;127.119
59.11.69.0;59.11.69.255;37.364;127.382
59.11.70.0;59.11.70.255;37.3654;127.122
59.11.71.0;59.11.71.255;37.306;127.002
59.11.72.0;59.11.72.255;37.3589;127.115
59.11.73.0;59.11.73.255;37.1347;127.596
59.11.74.0;59.11.74.255;37.3793;127.106
59.11.75.0;59.11.75.255;37.3654;127.122
59.11.76.0;59.11.76.255;37.3644;127.116
59.11.77.0;59.11.77.255;37.2835;127.445
59.11.78.0;59.11.79.127;37.3589;127.115
59.11.79.128;59.11.79.255;37.3617;127.212
59.11.80.0;59.11.80.255;37.3654;127.122
59.11.81.0;59.11.81.255;37.3589;127.115
59.11.82.0;59.11.82.255;37.3617;127.212
59.11.83.0;59.11.83.255;37.2092;127.58
59.11.84.0;59.11.85.127;37.3793;127.106
59.11.85.128;59.11.85.255;37.3617;127.212
59.11.86.0;59.11.86.255;37.3654;127.122
59.11.87.0;59.11.87.255;37.4541;127.34
59.11.88.0;59.11.88.255;37.2033;127.253
59.11.89.0;59.11.89.255;37.2916;127.646
59.11.90.0;59.11.90.255;37.3589;127.115
59.11.91.0;59.11.91.255;37.364;127.382
59.11.92.0;59.11.93.127;37.3793;127.106
59.11.93.128;59.11.93.255;37.3589;127.115
59.11.94.0;59.11.94.255;37.0757;127.547
59.11.95.0;59.11.95.255;37.3589;127.115
59.11.96.0;59.11.96.255;37.3617;127.212
59.11.97.0;59.11.97.255;37.3793;127.106
59.11.98.0;59.11.98.255;37.4105;127.253
59.11.99.0;59.11.99.127;37.3654;127.122
59.11.99.128;59.11.100.255;37.3793;127.106
59.11.101.0;59.11.101.255;37.364;127.382
59.11.102.0;59.11.102.255;37.3793;127.106
59.11.103.0;59.11.103.255;37.5457;127.202
59.11.104.0;59.11.104.255;37.2569;127.643
59.11.105.0;59.11.105.255;37.2092;127.58
59.11.106.0;59.11.106.255;37.3589;127.115
59.11.107.0;59.11.107.255;37.3776;127.602
59.11.108.0;59.11.108.255;37.2916;127.646
59.11.109.0;59.11.109.255;37.364;127.382
59.11.110.0;59.11.110.255;37.3793;127.106
59.11.111.0;59.11.111.255;37.3589;127.115
59.11.112.0;59.11.112.255;37.3654;127.122
59.11.113.0;59.11.113.255;37.4105;127.253
59.11.114.0;59.11.114.255;37.3654;127.122
59.11.115.0;59.11.115.255;37.2835;127.445
59.11.116.0;59.11.116.255;37.3589;127.115
59.11.117.0;59.11.117.255;37.2246;127.451
59.11.118.0;59.11.118.255;37.3654;127.122
59.11.119.0;59.11.119.255;37.4224;127.102
59.11.120.0;59.11.121.31;37.3793;127.106
59.11.121.32;59.11.121.255;37.2835;127.445
59.11.122.0;59.11.122.255;37.3134;127.08
59.11.123.0;59.11.123.255;37.2775;127.016
59.11.124.0;59.11.124.255;37.3589;127.115
59.11.125.0;59.11.125.255;37.3134;127.08
59.11.126.0;59.11.126.255;37.2605;126.98
59.11.127.0;59.11.127.255;37.275;127.057
59.11.128.0;59.11.128.255;37.3654;127.122
59.11.129.0;59.11.129.255;37.1995;126.831
59.11.130.0;59.11.130.255;37.306;127.002
59.11.131.0;59.11.131.127;37.275;127.057
59.11.131.128;59.11.132.255;37.3654;127.122
59.11.133.0;59.11.133.255;37.2605;126.98
59.11.134.0;59.11.134.255;37.3589;127.115
59.11.135.0;59.11.135.255;37.2605;126.98
59.11.136.0;59.11.136.255;37.275;127.057
59.11.137.0;59.11.137.255;37.3134;127.08
59.11.138.0;59.11.138.255;37.275;127.057
59.11.139.0;59.11.139.255;37.2183;127.112
59.11.140.0;59.11.140.255;37.1639;126.698
59.11.141.0;59.11.141.255;37.1522;127.071
59.11.142.0;59.11.143.255;37.3589;127.115
59.11.144.0;59.11.144.255;37.1526;127.071
59.11.145.0;59.11.145.255;37.1146;126.927
59.11.146.0;59.11.149.255;37.275;127.057
59.11.150.0;59.11.151.63;37.3644;127.116
59.11.151.64;59.11.151.191;37.2082;126.822
59.11.151.192;59.11.152.255;37.3589;127.115
59.11.153.0;59.11.153.255;37.275;127.057
59.11.154.0;59.11.154.255;37.2387;127.112
59.11.155.0;59.11.155.255;37.3644;127.116
59.11.156.0;59.11.156.255;37.275;127.057
59.11.157.0;59.11.157.255;37.2717;127.106
59.11.158.0;59.11.158.255;37.3134;127.08
59.11.159.0;59.11.159.255;37.3644;127.116
59.11.160.0;59.11.160.255;36.9611;127.049
59.11.161.0;59.11.161.255;37.3654;127.122
59.11.162.0;59.11.162.255;36.9947;127.174
59.11.163.0;59.11.164.127;36.9998;127.104
59.11.164.128;59.11.164.255;37.0669;127.056
59.11.165.0;59.11.165.255;37.3654;127.122
59.11.166.0;59.11.166.255;36.9998;127.104
59.11.167.0;59.11.168.255;36.9909;126.937
59.11.169.0;59.11.169.255;37.3589;127.115
59.11.170.0;59.11.170.255;37.2033;127.253
59.11.171.0;59.11.171.255;37.3134;127.08
59.11.172.0;59.11.172.255;37.3589;127.115
59.11.173.0;59.11.173.255;37.2033;127.253
59.11.174.0;59.11.174.255;37.275;127.057
59.11.175.0;59.11.175.255;37.3589;127.115
59.11.176.0;59.11.177.255;37.275;127.057
59.11.178.0;59.11.178.255;37.306;127.002
59.11.179.0;59.11.179.255;37.2605;126.98
59.11.180.0;59.11.180.255;37.2033;127.253
59.11.181.0;59.11.181.255;37.275;127.057
59.11.182.0;59.11.182.255;37.2848;127.035
59.11.183.0;59.11.183.255;37.3644;127.116
59.11.184.0;59.11.185.191;37.3654;127.122
59.11.185.192;59.11.186.255;37.2605;126.98
59.11.187.0;59.11.188.63;37.3654;127.122
59.11.188.64;59.11.188.255;37.306;127.002
59.11.189.0;59.11.189.255;37.3644;127.116
59.11.190.0;59.11.190.255;37.192;126.763
59.11.191.0;59.11.191.255;37.3654;127.122
59.11.192.0;59.11.192.255;37.306;127.002
59.11.193.0;59.11.194.31;37.275;127.057
59.11.194.32;59.11.194.255;37.3654;127.122
59.11.195.0;59.11.195.255;37.2775;127.016
59.11.196.0;59.11.196.255;37.2717;127.106
59.11.197.0;59.11.197.255;37.306;127.002
59.11.198.0;59.11.198.255;37.2033;127.253
59.11.199.0;59.11.199.255;37.1146;126.927
59.11.200.0;59.11.200.255;37.3589;127.115
59.11.201.0;59.11.201.255;37.2605;126.98
59.11.202.0;59.11.202.255;37.2717;127.106
59.11.203.0;59.11.203.255;37.306;127.002
59.11.204.0;59.11.204.255;37.2775;127.016
59.11.205.0;59.11.205.255;37.1975;127.071
59.11.206.0;59.11.206.255;37.3134;127.08
59.11.207.0;59.11.207.255;37.2717;127.106
59.11.208.0;59.11.208.255;37.192;127.021
59.11.209.0;59.11.209.255;37.3589;127.115
59.11.210.0;59.11.210.255;37.3654;127.122
59.11.211.0;59.11.211.255;37.306;127.002
59.11.212.0;59.11.212.255;37.2039;126.939
59.11.213.0;59.11.213.255;37.2605;126.98
59.11.214.0;59.11.214.255;37.3134;127.08
59.11.215.0;59.11.215.255;37.3589;127.115
59.11.216.0;59.11.216.255;37.306;127.002
59.11.217.0;59.11.217.255;37.2605;126.98
59.11.218.0;59.11.218.255;37.3589;127.115
59.11.219.0;59.11.219.255;37.275;127.057
59.11.220.0;59.11.220.255;37.1526;127.071
59.11.221.0;59.11.221.255;37.3134;127.08
59.11.222.0;59.11.222.255;37.2775;127.016
59.11.223.0;59.11.223.255;37.3644;127.116
59.11.224.0;59.11.224.255;37.1526;127.071
59.11.225.0;59.11.225.255;37.306;127.002
59.11.226.0;59.11.226.255;37.2033;127.253
59.11.227.0;59.11.229.255;37.275;127.057
59.11.230.0;59.11.230.255;37.306;127.002
59.11.231.0;59.11.231.255;37.3654;127.122
59.11.232.0;59.11.232.255;37.3134;127.08
59.11.233.0;59.11.233.255;37.2033;127.253
59.11.234.0;59.11.234.255;37.1526;127.071
59.11.235.0;59.11.235.255;37.2605;126.98
59.11.236.0;59.11.236.255;37.3589;127.115
59.11.237.0;59.11.237.255;37.2033;127.253
59.11.238.0;59.11.238.255;37.1957;127.112
59.11.239.0;59.11.239.255;37.275;127.057
59.11.240.0;59.11.240.255;37.306;127.002
59.11.241.0;59.11.241.255;37.0807;126.789
59.11.242.0;59.11.243.255;37.275;127.057
59.11.244.0;59.11.244.255;37.1957;127.112
59.11.245.0;59.11.245.255;37.2039;126.939
59.11.246.0;59.11.246.255;37.3134;127.08
59.11.247.0;59.11.247.255;37.2082;126.822
59.11.248.0;59.11.249.31;37.275;127.057
59.11.249.32;59.11.249.255;37.2082;126.822
59.11.250.0;59.11.250.255;37.1146;126.927
59.11.251.0;59.11.251.255;37.3644;127.116
59.11.252.0;59.11.252.255;37.2605;126.98
59.11.253.0;59.11.253.255;37.1618;126.986
59.11.254.0;59.11.254.255;37.3134;127.08
59.11.255.0;59.11.255.255;37.3654;127.122
59.12.0.0;59.12.0.127;37.1957;127.112
59.12.0.128;59.12.2.127;37.3589;127.115
59.12.2.128;59.12.3.127;37.3134;127.08
59.12.3.128;59.12.3.255;37.3654;127.122
59.12.4.0;59.12.4.255;37.2605;126.98
59.12.5.0;59.12.5.255;37.3589;127.115
59.12.6.0;59.12.6.255;37.1526;127.071
59.12.7.0;59.12.7.255;37.3134;127.08
59.12.8.0;59.12.8.255;37.275;127.057
59.12.9.0;59.12.9.255;37.2717;127.106
59.12.10.0;59.12.10.255;37.275;127.057
59.12.11.0;59.12.11.255;37.4491;126.71
59.12.12.0;59.12.12.255;37.3654;127.122
59.12.13.0;59.12.13.255;37.3587;127.115
59.12.14.0;59.12.14.255;37.3654;127.122
59.12.15.0;59.12.15.255;37.4491;126.71
59.12.16.0;59.12.16.255;37.3654;127.122
59.12.17.0;59.12.17.255;37.2183;127.112
59.12.18.0;59.12.18.255;37.2911;127.009
59.12.19.0;59.12.19.255;37.3654;127.122
59.12.20.0;59.12.20.255;37.3134;127.08
59.12.21.0;59.12.21.255;37.2295;126.72
59.12.22.0;59.12.22.255;37.3589;127.115
59.12.23.0;59.12.23.255;37.2775;127.016
59.12.24.0;59.12.24.255;37.306;127.002
59.12.25.0;59.12.25.255;37.3589;127.115
59.12.26.0;59.12.27.127;37.3134;127.08
59.12.27.128;59.12.28.255;37.3589;127.115
59.12.29.0;59.12.29.255;37.3654;127.122
59.12.30.0;59.12.30.255;37.3587;127.115
59.12.31.0;59.12.31.255;37.306;127.002
59.12.32.0;59.12.32.255;37.3654;127.122
59.12.33.0;59.12.33.255;37.1679;127.063
59.12.34.0;59.12.34.255;37.2775;127.016
59.12.35.0;59.12.35.255;37.306;127.002
59.12.36.0;59.12.36.255;37.3134;127.08
59.12.37.0;59.12.37.255;37.3587;127.115
59.12.38.0;59.12.38.255;37.1618;126.986
59.12.39.0;59.12.39.255;37.3134;127.08
59.12.40.0;59.12.40.255;37.2033;127.253
59.12.41.0;59.12.41.127;37.306;127.002
59.12.41.128;59.12.42.255;37.3654;127.122
59.12.43.0;59.12.43.255;37.1146;126.927
59.12.44.0;59.12.44.255;37.3654;127.122
59.12.45.0;59.12.45.255;37.1526;127.071
59.12.46.0;59.12.46.255;37.275;127.057
59.12.47.0;59.12.47.255;37.1526;127.071
59.12.48.0;59.12.48.255;37.3644;127.116
59.12.49.0;59.12.49.255;37.1975;127.071
59.12.50.0;59.12.50.255;37.2355;127.28
59.12.51.0;59.12.51.255;37.2775;127.016
59.12.52.0;59.12.52.255;37.2605;126.98
59.12.53.0;59.12.53.255;37.275;127.057
59.12.54.0;59.12.54.255;37.3644;127.116
59.12.55.0;59.12.55.255;37.3654;127.122
59.12.56.0;59.12.56.223;37.3589;127.115
59.12.56.224;59.12.57.255;37.2039;126.939
59.12.58.0;59.12.58.255;37.3654;127.122
59.12.59.0;59.12.59.255;37.2039;126.939
59.12.60.0;59.12.60.255;37.1975;127.071
59.12.61.0;59.12.61.255;37.2033;127.253
59.12.62.0;59.12.62.255;37.3134;127.08
59.12.63.0;59.12.63.255;37.3589;127.115
59.12.64.0;59.12.65.127;37.3134;127.08
59.12.65.128;59.12.65.255;37.2717;127.106
59.12.66.0;59.12.66.255;37.275;127.057
59.12.67.0;59.12.67.255;37.2039;126.939
59.12.68.0;59.12.68.255;37.3589;127.115
59.12.69.0;59.12.69.255;37.1146;126.927
59.12.70.0;59.12.70.255;37.3644;127.116
59.12.71.0;59.12.72.127;37.2033;127.253
59.12.72.128;59.12.72.255;37.1526;127.071
59.12.73.0;59.12.74.255;37.2717;127.106
59.12.75.0;59.12.75.255;37.3134;127.08
59.12.76.0;59.12.76.255;37.306;127.002
59.12.77.0;59.12.77.255;37.2605;126.98
59.12.78.0;59.12.78.255;37.5659;126.985
59.12.79.0;59.12.79.255;37.2039;126.939
59.12.80.0;59.12.80.255;37.275;127.057
59.12.81.0;59.12.81.255;37.3589;127.115
59.12.82.0;59.12.82.255;37.0807;126.789
59.12.83.0;59.12.83.255;37.3654;127.122
59.12.84.0;59.12.84.255;37.2911;127.009
59.12.85.0;59.12.85.255;37.1296;127.072
59.12.86.0;59.12.86.255;37.1146;126.927
59.12.87.0;59.12.87.255;37.4886;127.045
59.12.88.0;59.12.88.255;37.3134;127.08
59.12.89.0;59.12.89.255;37.3644;127.116
59.12.90.0;59.12.90.255;37.3134;127.08
59.12.91.0;59.12.91.255;37.2183;127.112
59.12.92.0;59.12.92.255;37.2605;126.98
59.12.93.0;59.12.93.255;37.275;127.057
59.12.94.0;59.12.94.255;37.1526;127.071
59.12.95.0;59.12.95.255;37.3654;127.122
59.12.96.0;59.12.96.255;37.306;127.002
59.12.97.0;59.12.97.255;37.3654;127.122
59.12.98.0;59.12.98.255;37.2717;127.106
59.12.99.0;59.12.99.255;37.2033;127.253
59.12.100.0;59.12.100.255;37.3589;127.115
59.12.101.0;59.12.101.255;37.1957;127.112
59.12.102.0;59.12.102.255;37.3134;127.08
59.12.103.0;59.12.103.255;37.1522;127.071
59.12.104.0;59.12.104.255;37.2033;127.253
59.12.105.0;59.12.105.255;37.2183;127.037
59.12.106.0;59.12.106.255;37.1975;127.071
59.12.107.0;59.12.107.255;37.3134;127.08
59.12.108.0;59.12.108.255;37.2605;126.98
59.12.109.0;59.12.109.255;37.1975;127.071
59.12.110.0;59.12.112.255;37.2605;126.98
59.12.113.0;59.12.113.255;37.2082;126.822
59.12.114.0;59.12.114.255;37.1526;127.071
59.12.115.0;59.12.115.255;37.2775;127.016
59.12.116.0;59.12.116.255;37.306;127.002
59.12.117.0;59.12.117.255;37.2605;126.98
59.12.118.0;59.12.118.255;37.3654;127.122
59.12.119.0;59.12.119.255;37.2039;126.939
59.12.120.0;59.12.120.255;37.3654;127.122
59.12.121.0;59.12.121.255;37.2775;127.016
59.12.122.0;59.12.122.255;37.3589;127.115
59.12.123.0;59.12.123.255;37.3644;127.116
59.12.124.0;59.12.124.255;37.2911;127.009
59.12.125.0;59.12.125.255;37.2717;127.106
59.12.126.0;59.12.127.255;37.2039;126.939
59.12.128.0;59.12.128.255;36.9998;127.104
59.12.129.0;59.12.129.255;37.3654;127.122
59.12.130.0;59.12.130.255;36.9611;127.049
59.12.131.0;59.12.131.255;37.0156;127.096
59.12.132.0;59.12.132.255;37.0669;127.056
59.12.133.0;59.12.133.255;36.9998;127.104
59.12.134.0;59.12.134.255;37.0767;127.059
59.12.135.0;59.12.135.255;37.0449;126.934
59.12.136.0;59.12.139.255;37.3589;127.115
59.12.140.0;59.12.140.255;37.3654;127.122
59.12.141.0;59.12.141.255;37.3589;127.115
59.12.142.0;59.12.142.255;37.1022;127.021
59.12.143.0;59.12.143.255;37.3589;127.115
59.12.144.0;59.12.144.255;37.0308;127.091
59.12.145.0;59.12.145.255;36.9899;126.858
59.12.146.0;59.12.146.255;37.3654;127.122
59.12.147.0;59.12.147.255;37.0308;127.091
59.12.148.0;59.12.148.255;37.0109;127.277
59.12.149.0;59.12.149.255;37.3654;127.122
59.12.150.0;59.12.151.127;36.9899;126.858
59.12.151.128;59.12.151.255;36.9947;127.174
59.12.152.0;59.12.152.255;37.1022;127.021
59.12.153.0;59.12.153.255;37.3644;127.116
59.12.154.0;59.12.154.255;36.9611;127.049
59.12.155.0;59.12.155.255;36.9909;126.937
59.12.156.0;59.12.156.255;36.9947;127.174
