192.83.114.0;192.83.114.255;32.4033;-86.2383
192.83.115.0;192.83.117.255;37.4118;-122.148
192.83.118.0;192.83.118.255;-34.9282;138.602
192.83.119.0;192.83.119.255;60.1626;24.9396
192.83.120.0;192.83.120.255;52.1142;5.28194
192.83.121.0;192.83.121.255;43.7054;-79.4035
192.83.122.0;192.83.123.255;60.1626;24.9396
192.83.124.0;192.83.125.255;40.7624;-73.9692
192.83.126.0;192.83.126.255;35.694;139.754
192.83.127.0;192.83.127.255;1.35208;103.82
192.83.128.0;192.83.128.255;46.2382;-63.1311
192.83.129.0;192.83.129.255;46.3912;-63.7887
192.83.130.0;192.83.130.255;46.2382;-63.1311
192.83.131.0;192.83.131.255;46.2346;-63.1256
192.83.132.0;192.83.132.255;44.8857;-63.1005
192.83.133.0;192.83.133.255;46.4334;-63.6487
192.83.134.0;192.83.135.255;44.8857;-63.1005
192.83.136.0;192.83.136.255;44.7335;-63.382
192.83.137.0;192.83.143.255;44.8857;-63.1005
192.83.144.0;192.83.144.255;37.7232;-122.399
192.83.145.0;192.83.145.255;37.7957;-122.279
192.83.146.0;192.83.146.255;37.7232;-122.399
192.83.147.0;192.83.147.255;48.8575;2.35138
192.83.148.0;192.83.148.255;43.4736;-110.784
192.83.149.0;192.83.149.255;37.7249;-122.156
192.83.150.0;192.83.150.255;32.3116;-106.757
192.83.151.0;192.83.151.255;37.7232;-122.399
192.83.152.0;192.83.155.255;39.7392;-104.99
192.83.156.0;192.83.156.255;45.0131;-93.6635
192.83.157.0;192.83.157.255;60.1626;24.9396
192.83.158.0;192.83.158.255;29.5464;-98.4982
192.83.159.0;192.83.159.255;44.9265;-93.3977
192.83.160.0;192.83.160.255;43.6679;7.20996
192.83.161.0;192.83.161.255;40.7567;-73.9834
192.83.162.0;192.83.162.255;40.7085;-74.0107
192.83.163.0;192.83.163.255;39.6172;-104.951
192.83.164.0;192.83.164.255;33.2177;-97.1346
192.83.165.0;192.83.165.255;52.2916;17.3575
192.83.166.0;192.83.181.255;25.0501;121.565
192.83.182.0;192.83.183.255;25.033;121.565
192.83.184.0;192.83.193.255;25.0501;121.565
192.83.194.0;192.83.195.255;25.033;121.565
192.83.196.0;192.83.196.255;25.0501;121.565
192.83.197.0;192.83.197.255;37.5523;-121.942
192.83.198.0;192.83.198.255;-37.8486;144.983
192.83.199.0;192.83.199.255;27.7453;-82.7545
192.83.200.0;192.83.200.255;51.5072;-0.127586
192.83.201.0;192.83.201.255;39.6682;-104.928
192.83.202.0;192.83.202.255;54.5993;-3.11603
192.83.203.0;192.83.203.255;31.5552;-110.35
192.83.204.0;192.83.204.255;38.9306;-94.6414
192.83.205.0;192.83.205.255;42.1956;-71.1988
192.83.206.0;192.83.206.255;45.5019;-73.5674
192.83.207.0;192.83.207.255;-22.9066;-47.0581
192.83.208.0;192.83.208.255;-26.1129;28.055
192.83.209.0;192.83.209.255;-33.9221;18.4231
192.83.210.0;192.83.211.255;-26.1129;28.055
192.83.212.0;192.83.215.255;60.1626;24.9396
192.83.216.0;192.83.216.255;51.5072;-0.127586
192.83.217.0;192.83.219.255;35.6916;139.768
192.83.220.0;192.83.220.255;40.7538;-73.6264
192.83.221.0;192.83.221.255;45.4891;-122.632
192.83.222.0;192.83.222.255;44.0458;-121.306
192.83.223.0;192.83.223.255;46.9503;7.44155
192.83.224.0;192.83.224.255;-31.955;115.855
192.83.225.0;192.83.225.255;41.8624;-88.1033
192.83.226.0;192.83.227.255;36.0788;-95.8231
192.83.228.0;192.83.228.255;41.458;-72.8085
192.83.229.0;192.83.229.255;50.0379;8.56215
192.83.230.0;192.83.230.255;47.6062;-122.332
192.83.231.0;192.83.231.255;-34.9285;138.601
192.83.232.0;192.83.232.255;33.7433;-84.4121
192.83.233.0;192.83.233.255;45.5257;-122.833
192.83.234.0;192.83.234.255;37.063;-122.007
192.83.235.0;192.83.235.255;33.86;-118.321
192.83.236.0;192.83.236.255;38.8857;-76.9977
192.83.237.0;192.83.237.255;-37.8136;144.963
192.83.238.0;192.83.238.255;-35.2748;149.114
192.83.239.0;192.83.241.255;37.4118;-122.148
192.83.242.0;192.83.242.255;61.2178;-149.903
192.83.243.0;192.83.243.255;38.091;-84.5135
192.83.244.0;192.83.244.255;37.084;-76.3924
192.83.245.0;192.83.245.255;43.575;-116.219
192.83.246.0;192.83.246.255;34.4217;-119.705
192.83.247.0;192.83.247.255;45.4173;-75.7081
192.83.248.0;192.83.248.255;38.8625;-77.3933
192.83.249.0;192.83.249.255;37.3897;-121.814
192.83.250.0;192.83.250.255;29.4527;-98.5609
192.83.251.0;192.83.251.255;38.8865;-77.025
192.83.252.0;192.83.252.255;39.3327;-76.6233
192.83.253.0;192.83.253.255;42.0208;-73.9066
192.83.254.0;192.83.255.127;40.7177;-74.0083
192.83.255.128;192.83.255.255;40.7128;-74.006
192.84.0.0;192.84.0.255;37.3541;-121.955
192.84.1.0;192.84.1.255;37.3681;-121.921
192.84.2.0;192.84.2.255;39.953;-75.1923
192.84.3.0;192.84.3.255;38.907;-77.0526
192.84.4.0;192.84.4.255;36.5316;-82.2476
192.84.5.0;192.84.5.255;52.2112;0.0937227
192.84.6.0;192.84.6.255;28.6296;-81.3995
192.84.7.0;192.84.7.255;37.4082;-79.2138
192.84.8.0;192.84.8.255;33.5186;-86.8104
192.84.9.0;192.84.9.255;35.694;139.754
192.84.10.0;192.84.10.255;34.1477;-118.129
192.84.11.0;192.84.11.255;41.6021;-93.65
192.84.12.0;192.84.12.255;31.8701;-116.666
192.84.13.0;192.84.13.255;40.2075;-8.42602
192.84.14.0;192.84.14.255;39.9819;-82.9048
192.84.15.0;192.84.15.255;40.2075;-8.42602
192.84.16.0;192.84.19.255;37.3739;-121.924
192.84.20.0;192.84.20.255;33.659;-101.24
192.84.21.0;192.84.21.255;42.2321;-83.7259
192.84.22.0;192.84.22.255;47.6171;-122.351
192.84.23.0;192.84.23.255;40.7519;-73.9718
192.84.24.0;192.84.24.255;43.1733;-88.065
192.84.25.0;192.84.25.255;37.4767;-122.232
192.84.26.0;192.84.26.255;40.0177;-105.282
192.84.27.0;192.84.27.255;48.2036;16.3341
192.84.28.0;192.84.28.255;37.4228;-122.09
192.84.29.0;192.84.29.255;34.1834;-118.594
192.84.30.0;192.84.30.255;51.8117;4.68116
192.84.31.0;192.84.31.255;37.4338;-122.103
192.84.32.0;192.84.32.255;58.1545;8.0296
192.84.33.0;192.84.33.255;58.4644;8.76678
192.84.34.0;192.84.35.255;39.0438;-77.4874
192.84.36.0;192.84.37.255;30.2493;-81.5268
192.84.38.0;192.84.38.255;35.694;139.754
192.84.39.0;192.84.39.255;30.2493;-81.5268
192.84.40.0;192.84.47.255;35.9051;-78.8565
192.84.48.0;192.84.51.255;48.8575;2.35138
192.84.52.0;192.84.53.255;32.755;-97.3352
192.84.54.0;192.84.54.255;40.8484;-74.4222
192.84.55.0;192.84.55.255;32.9106;-96.8874
192.84.56.0;192.84.61.255;33.9168;-118.397
192.84.62.0;192.84.62.255;38.7602;-9.15781
192.84.63.0;192.84.70.255;34.9963;-80.871
192.84.71.0;192.84.73.255;35.6916;139.768
192.84.74.0;192.84.74.255;40.5591;-105.081
192.84.75.0;192.84.76.255;53.4671;-2.23418
192.84.77.0;192.84.77.255;53.4669;-2.23388
192.84.78.0;192.84.84.255;53.4671;-2.23418
192.84.85.0;192.84.85.255;38.9603;-77.3742
192.84.86.0;192.84.86.255;34.0549;-118.243
192.84.87.0;192.84.87.255;44.9194;10.6524
192.84.88.0;192.84.88.255;40.741;-74.0019
192.84.89.0;192.84.89.255;-34.9266;138.603
192.84.90.0;192.84.90.255;46.0492;14.5042
192.84.91.0;192.84.94.255;45.7923;15.9696
192.84.95.0;192.84.95.255;46.0492;14.5042
192.84.96.0;192.84.96.255;45.7923;15.9696
192.84.97.0;192.84.97.255;46.0492;14.5042
192.84.98.0;192.84.98.255;45.7923;15.9696
192.84.99.0;192.84.99.255;46.0492;14.5042
192.84.100.0;192.84.100.255;42.4559;-92.3591
192.84.101.0;192.84.104.255;46.0492;14.5042
192.84.105.0;192.84.106.255;45.7923;15.9696
192.84.107.0;192.84.107.255;46.0492;14.5042
192.84.108.0;192.84.108.255;45.7923;15.9696
192.84.109.0;192.84.109.255;46.0492;14.5042
192.84.110.0;192.84.110.255;26.1749;-97.9962
192.84.111.0;192.84.111.255;45.3684;-122.821
192.84.112.0;192.84.112.255;37.3732;-122.017
192.84.113.0;192.84.113.255;41.3114;-105.591
192.84.114.0;192.84.114.255;37.3663;-121.919
192.84.115.0;192.84.115.255;34.0278;-118.284
192.84.116.0;192.84.116.255;38.9268;-94.7688
192.84.117.0;192.84.117.255;34.0742;-84.3309
192.84.118.0;192.84.118.255;37.3746;-121.986
192.84.119.0;192.84.119.255;37.3934;-122.125
192.84.120.0;192.84.120.255;34.1487;-118.152
192.84.121.0;192.84.121.255;30.4762;-97.6748
192.84.122.0;192.84.122.255;32.4033;-86.2383
192.84.123.0;192.84.125.255;39.9819;-82.9048
192.84.126.0;192.84.126.255;42.3239;-87.8968
192.84.127.0;192.84.156.255;44.5004;11.3568
192.84.157.0;192.84.158.255;39.9819;-82.9048
192.84.159.0;192.84.159.255;47.6435;-122.131
192.84.160.0;192.84.160.255;47.6062;-122.332
192.84.161.0;192.84.161.255;47.6435;-122.131
192.84.162.0;192.84.162.255;38.9706;-76.5199
192.84.163.0;192.84.163.255;33.1182;-117.278
192.84.164.0;192.84.164.255;40.0235;-105.227
192.84.165.0;192.84.165.255;40.4989;-79.8621
192.84.166.0;192.84.166.255;47.3611;8.05058
192.84.167.0;192.84.167.255;33.6159;-111.905
192.84.168.0;192.84.168.255;22.3193;114.169
192.84.169.0;192.84.169.255;42.3622;-71.0816
192.84.170.0;192.84.170.255;39.3258;-80.2679
192.84.171.0;192.84.171.255;40.7679;-111.903
192.84.172.0;192.84.172.255;37.394;-121.976
192.84.173.0;192.84.173.255;51.4041;-1.32605
192.84.174.0;192.84.174.255;42.2166;-88.2585
192.84.175.0;192.84.175.255;40.7453;-73.993
192.84.176.0;192.84.176.255;62.7793;22.8419
192.84.177.0;192.84.179.255;62.7891;22.8259
192.84.180.0;192.84.181.255;62.7859;22.8374
192.84.182.0;192.84.182.255;62.7891;22.8259
192.84.183.0;192.84.183.255;62.7859;22.8374
192.84.184.0;192.84.188.255;62.7891;22.8259
192.84.189.0;192.84.189.255;62.7859;22.8374
192.84.190.0;192.84.199.255;62.7891;22.8259
192.84.200.0;192.84.202.255;62.7859;22.8374
192.84.203.0;192.84.203.255;60.1591;24.9335
192.84.204.0;192.84.207.255;62.7859;22.8374
192.84.208.0;192.84.208.255;39.9819;-82.9048
192.84.209.0;192.84.209.255;46.8767;-96.7891
192.84.210.0;192.84.210.255;37.3023;-122.031
192.84.211.0;192.84.211.255;42.3223;-83.1763
192.84.212.0;192.84.212.255;51.522;-0.130254
192.84.213.0;192.84.213.255;39.048;-77.126
192.84.214.0;192.84.214.255;37.4957;-122.242
192.84.215.0;192.84.215.255;44.9261;-123.002
192.84.216.0;192.84.217.255;38.8865;-77.025
192.84.218.0;192.84.218.255;40.3759;-82.4823
192.84.219.0;192.84.219.255;-33.8688;151.209
192.84.220.0;192.84.220.255;50.1109;8.68213
192.84.221.0;192.84.221.255;48.31;14.2949
192.84.222.0;192.84.222.255;37.5047;-122.259
192.84.223.0;192.84.223.255;47.6007;-122.331
192.84.224.0;192.84.224.255;41.8806;-87.6255
192.84.225.0;192.84.225.255;40.7965;-74.4836
192.84.226.0;192.84.227.255;46.2473;20.1476
192.84.228.0;192.84.229.255;47.518;19.0557
192.84.230.0;192.84.230.255;-33.8844;151.193
192.84.231.0;192.84.231.255;43.6918;-116.352
192.84.232.0;192.84.232.255;37.5102;-121.973
192.84.233.0;192.84.233.255;38.985;-77.0891
192.84.234.0;192.84.234.255;37.6442;-120.924
192.84.235.0;192.84.235.255;40.3613;-74.5993
192.84.236.0;192.84.236.255;42.103;-83.1115
192.84.237.0;192.84.238.255;-35.2748;149.114
192.84.239.0;192.84.239.255;33.6054;-112.118
192.84.240.0;192.84.240.255;29.1599;-81.0622
192.84.241.0;192.84.242.7;-33.8688;151.209
192.84.242.8;192.84.242.255;-27.4705;153.026
192.84.243.0;192.84.243.255;37.0007;-121.784
192.84.244.0;192.84.244.255;-26.187;28.0302
192.84.245.0;192.84.247.255;52.5022;13.349
192.84.248.0;192.84.248.255;42.7269;-73.6085
192.84.249.0;192.84.249.255;38.6499;-90.5425
192.84.250.0;192.84.250.255;35.2273;-80.8422
192.84.251.0;192.84.251.255;42.5811;-71.4395
192.84.252.0;192.84.252.255;39.7043;-105.083
192.84.253.0;192.84.253.255;-33.8688;151.209
192.84.254.0;192.84.254.255;45.2884;-93.3179
192.84.255.0;192.84.255.255;40.2457;-74.846
192.85.0.0;192.85.22.255;39.0519;-77.4523
192.85.23.0;192.85.23.255;32.7767;-96.797
192.85.24.0;192.85.29.255;39.0519;-77.4523
192.85.30.0;192.85.30.255;32.7767;-96.797
192.85.31.0;192.85.44.255;39.0519;-77.4523
192.85.45.0;192.85.45.255;42.3601;-71.0589
192.85.46.0;192.85.46.255;39.0519;-77.4523
192.85.47.0;192.85.47.255;32.7767;-96.797
192.85.48.0;192.85.50.255;39.0519;-77.4523
192.85.51.0;192.85.51.255;32.7767;-96.797
192.85.52.0;192.85.57.255;39.0519;-77.4523
192.85.58.0;192.85.58.255;32.7767;-96.797
192.85.59.0;192.85.77.255;39.0519;-77.4523
192.85.78.0;192.85.79.255;26.2034;-98.23
192.85.80.0;192.85.89.255;39.0519;-77.4523
192.85.90.0;192.85.90.255;32.7767;-96.797
192.85.91.0;192.85.93.255;39.0519;-77.4523
192.85.94.0;192.85.94.255;51.5072;-0.127586
192.85.95.0;192.85.95.255;39.0519;-77.4523
192.85.96.0;192.85.96.255;32.7767;-96.797
192.85.97.0;192.85.123.255;39.0519;-77.4523
192.85.124.0;192.85.124.255;32.7767;-96.797
192.85.125.0;192.85.126.255;39.0519;-77.4523
192.85.127.0;192.85.128.255;28.5384;-81.3789
192.85.129.0;192.85.188.255;39.0519;-77.4523
192.85.189.0;192.85.189.255;28.5384;-81.3789
192.85.190.0;192.85.208.255;39.0519;-77.4523
192.85.209.0;192.85.209.255;39.7392;-104.99
192.85.210.0;192.85.229.255;39.0519;-77.4523
192.85.230.0;192.85.230.255;39.7392;-104.99
192.85.231.0;192.85.240.255;39.0519;-77.4523
192.85.241.0;192.85.241.255;42.3601;-71.0589
192.85.242.0;192.85.248.255;39.0519;-77.4523
192.85.249.0;192.85.249.255;32.7767;-96.797
192.85.250.0;192.85.255.255;39.0519;-77.4523
192.86.0.0;192.86.0.255;43.3015;-123.101
192.86.1.0;192.86.1.255;33.0752;-96.8319
192.86.2.0;192.86.2.255;42.6356;-83.1874
192.86.3.0;192.86.3.255;43.0078;-77.4468
192.86.4.0;192.86.4.255;32.782;-96.7982
192.86.5.0;192.86.5.255;43.0288;-88.0784
192.86.6.0;192.86.9.255;37.3642;-121.94
192.86.10.0;192.86.10.255;43.0707;-88.0542
192.86.11.0;192.86.11.255;55.7108;37.5778
192.86.12.0;192.86.12.255;34.0522;-118.244
192.86.13.0;192.86.13.255;40.4214;-79.9924
192.86.14.0;192.86.14.255;50.088;19.8898
192.86.15.0;192.86.15.255;28.0892;-80.664
192.86.16.0;192.86.16.255;37.3402;-121.885
192.86.17.0;192.86.17.255;39.9819;-82.9048
192.86.18.0;192.86.18.255;51.5072;-0.127586
192.86.19.0;192.86.20.255;39.0519;-77.4523
192.86.21.0;192.86.21.255;36.7993;-78.4583
192.86.22.0;192.86.22.255;44.927;-93.3484
192.86.23.0;192.86.23.255;39.3478;-77.4939
192.86.24.0;192.86.24.255;40.5591;-105.081
192.86.25.0;192.86.25.255;31.8928;34.8113
192.86.26.0;192.86.26.255;29.7332;-95.417
192.86.27.0;192.86.27.255;51.5751;-1.15411
192.86.28.0;192.86.28.255;40.2828;-111.686
192.86.29.0;192.86.31.255;45.5019;-73.5674
192.86.32.0;192.86.51.255;40.7128;-74.006
192.86.52.0;192.86.55.255;39.0438;-77.4874
192.86.56.0;192.86.63.255;40.7128;-74.006
192.86.64.0;192.86.65.255;45.5019;-73.5674
192.86.66.0;192.86.66.255;31.5552;-110.35
192.86.67.0;192.86.76.255;40.7478;-73.4823
192.86.77.0;192.86.77.255;36.9159;-76.1859
192.86.78.0;192.86.78.255;33.8766;-117.918
192.86.79.0;192.86.79.255;43.0715;-89.4067
192.86.80.0;192.86.80.255;40.4492;-80.0274
192.86.81.0;192.86.81.255;39.7771;-104.795
192.86.82.0;192.86.82.255;37.8033;-122.262
192.86.83.0;192.86.83.255;29.7231;-98.9347
192.86.84.0;192.86.84.255;40.4492;-80.0274
192.86.85.0;192.86.85.255;44.1001;-78.8163
192.86.86.0;192.86.86.255;37.4028;-122.117
192.86.87.0;192.86.87.255;37.1545;-121.992
192.86.88.0;192.86.88.255;52.3676;4.90414
192.86.89.0;192.86.89.255;32.0853;34.7818
192.86.90.0;192.86.90.255;37.4053;-121.886
192.86.91.0;192.86.91.255;37.3944;-122.08
192.86.92.0;192.86.92.255;39.9819;-82.9048
192.86.93.0;192.86.93.255;31.5552;-110.35
192.86.94.0;192.86.94.255;39.9819;-82.9048
192.86.95.0;192.86.96.255;31.5552;-110.35
192.86.97.0;192.86.97.255;38.8993;-77.0425
192.86.98.0;192.86.99.255;38.899;-77.0424
192.86.100.0;192.86.105.255;39.0438;-77.4874
192.86.106.0;192.86.106.255;38.899;-77.0424
192.86.107.0;192.86.120.255;31.5552;-110.35
192.86.121.0;192.86.121.255;37.7749;-122.419
192.86.122.0;192.86.122.255;33.83;-111.95
192.86.123.0;192.86.124.255;39.0352;-76.9819
192.86.125.0;192.86.126.255;52.1809;5.41904
192.86.127.0;192.86.127.255;51.5806;-0.341995
192.86.128.0;192.86.128.255;32.969;-96.8388
192.86.129.0;192.86.129.255;34.0522;-118.244
192.86.130.0;192.86.130.255;35.1046;-89.8682
192.86.131.0;192.86.131.255;32.7816;-96.7966
192.86.132.0;192.86.133.255;34.0522;-118.244
192.86.134.0;192.86.134.255;51.7069;-0.329816
192.86.135.0;192.86.135.255;38.6887;-90.3514
192.86.136.0;192.86.136.255;41.4854;-81.798
192.86.137.0;192.86.137.255;53.8894;-2.38781
192.86.138.0;192.86.138.255;41.563;-8.39325
192.86.139.0;192.86.139.255;40.7294;-73.9931
192.86.140.0;192.86.149.255;38.5982;-121.486
192.86.150.0;192.86.157.255;37.5308;-122.262
192.86.158.0;192.86.158.255;1.36945;103.969
192.86.159.0;192.86.159.255;42.2387;-83.7321
192.86.160.0;192.86.161.255;30.2427;-97.7217
192.86.162.0;192.86.162.255;34.0742;-84.3309
192.86.163.0;192.86.163.255;52.4561;13.2982
192.86.164.0;192.86.164.255;38.8857;-76.9977
192.86.165.0;192.86.165.255;34.0522;-118.244
192.86.166.0;192.86.166.255;47.3769;8.54169
192.86.167.0;192.86.167.255;43.5623;1.47952
192.86.168.0;192.86.168.255;44.9714;-93.2546
192.86.169.0;192.86.169.255;51.5035;-0.475117
192.86.170.0;192.86.225.255;39.9819;-82.9048
192.86.226.0;192.86.253.255;31.5552;-110.35
192.86.254.0;192.86.254.255;57.8573;12.022
192.86.255.0;192.86.255.255;40.088;-83.136
192.87.0.0;192.87.0.255;52.0903;5.11253
192.87.1.0;192.87.1.255;52.8134;6.39603
192.87.2.0;192.87.2.255;52.3676;4.90414
192.87.3.0;192.87.4.255;52.0891;5.11347
192.87.5.0;192.87.5.255;52.0903;5.11253
192.87.6.0;192.87.6.255;52.4372;4.80795
192.87.7.0;192.87.7.255;51.5033;5.74028
192.87.8.0;192.87.9.255;52.0891;5.11347
192.87.10.0;192.87.11.255;52.2924;4.95768
192.87.12.0;192.87.12.255;52.2574;6.79277
192.87.13.0;192.87.15.255;52.3676;4.90414
192.87.16.0;192.87.16.255;52.2237;6.88589
192.87.17.0;192.87.17.255;52.2215;6.89366
192.87.18.0;192.87.18.255;52.3676;4.90414
192.87.19.0;192.87.19.255;52.0903;5.11253
192.87.20.0;192.87.21.255;52.0907;5.12142
192.87.22.0;192.87.22.255;53.2381;6.53592
192.87.23.0;192.87.23.255;52.0903;5.11253
192.87.24.0;192.87.24.255;51.9925;6.56454
192.87.25.0;192.87.28.255;52.3676;4.90414
192.87.29.0;192.87.29.255;52.0705;4.3007
192.87.30.0;192.87.30.255;52.3676;4.90414
192.87.31.0;192.87.31.255;52.081;4.32799
192.87.32.0;192.87.32.255;52.0908;5.11237
192.87.33.0;192.87.34.255;52.3509;4.82642
192.87.35.0;192.87.35.255;51.9856;4.38022
192.87.36.0;192.87.36.255;52.0903;5.11253
192.87.37.0;192.87.37.255;52.0899;5.17769
192.87.38.0;192.87.38.255;52.3676;4.90414
192.87.39.0;192.87.39.255;51.3738;6.18378
192.87.40.0;192.87.40.255;52.3676;4.90414
192.87.41.0;192.87.41.255;52.081;4.32799
192.87.42.0;192.87.42.255;51.4793;5.65701
192.87.43.0;192.87.43.255;52.5112;6.07075
192.87.44.0;192.87.44.255;52.3676;4.90414
192.87.45.0;192.87.45.255;52.18;4.46944
192.87.46.0;192.87.46.255;52.0903;5.11253
192.87.47.0;192.87.47.255;52.0891;5.11347
192.87.48.0;192.87.48.255;52.3676;4.90414
192.87.49.0;192.87.49.255;51.2858;5.74861
192.87.50.0;192.87.50.255;51.9828;5.95614
192.87.51.0;192.87.51.255;52.3676;4.90414
192.87.52.0;192.87.52.255;52.3738;6.64767
192.87.53.0;192.87.53.255;52.2369;6.84764
192.87.54.0;192.87.54.255;52.2848;6.77996
192.87.55.0;192.87.55.255;52.1601;4.49701
192.87.56.0;192.87.56.255;51.8229;5.86911
192.87.57.0;192.87.57.255;51.9311;4.17088
192.87.58.0;192.87.58.255;52.3;6.92316
192.87.59.0;192.87.59.255;52.0907;5.12142
192.87.60.0;192.87.61.255;52.0294;4.36484
192.87.62.0;192.87.62.255;52.3586;4.88551
192.87.63.0;192.87.63.255;53.2181;6.52856
192.87.64.0;192.87.64.255;53.1889;5.80679
192.87.65.0;192.87.67.255;52.3676;4.90414
192.87.68.0;192.87.68.255;52.0377;4.32197
192.87.69.0;192.87.69.255;52.3509;4.82642
192.87.70.0;192.87.71.255;52.0263;5.55443
192.87.72.0;192.87.72.255;52.0847;4.33831
192.87.73.0;192.87.73.255;52.3545;6.63574
192.87.74.0;192.87.74.255;52.3008;4.86389
192.87.75.0;192.87.75.255;52.3676;4.90414
192.87.76.0;192.87.76.255;52.1692;4.48785
192.87.77.0;192.87.77.255;52.3676;4.90414
192.87.78.0;192.87.78.255;51.4965;3.6161
192.87.79.0;192.87.79.255;51.818;5.85709
192.87.80.0;192.87.81.255;52.0907;5.12142
192.87.82.0;192.87.82.255;52.103;5.05813
192.87.83.0;192.87.83.255;52.1024;5.17878
192.87.84.0;192.87.84.255;52.0263;5.55443
192.87.85.0;192.87.85.255;52.3596;4.88431
192.87.86.0;192.87.86.255;52.084;4.85603
192.87.87.0;192.87.87.255;51.4965;3.6161
192.87.88.0;192.87.88.255;52.0891;5.11347
192.87.89.0;192.87.89.255;52.0958;5.11154
192.87.90.0;192.87.91.255;52.3676;4.90414
192.87.92.0;192.87.92.255;52.3564;4.95084
192.87.93.0;192.87.94.255;52.0458;4.49257
192.87.95.0;192.87.95.255;51.4391;5.47454
192.87.96.0;192.87.96.255;52.0705;4.3007
192.87.97.0;192.87.97.255;52.3008;4.86389
192.87.98.0;192.87.98.255;52.0116;4.35707
192.87.99.0;192.87.99.255;52.368;4.90356
192.87.100.0;192.87.100.255;52.2848;6.77996
192.87.101.0;192.87.101.255;52.1601;4.49701
192.87.102.0;192.87.103.255;52.0903;5.11253
192.87.104.0;192.87.104.255;52.1601;4.49701
192.87.105.0;192.87.105.255;51.9692;5.66539
192.87.106.0;192.87.106.255;52.0903;5.11253
192.87.107.0;192.87.107.255;51.9875;5.67079
192.87.108.0;192.87.111.255;52.0903;5.11253
192.87.112.0;192.87.113.255;52.1617;5.00491
192.87.114.0;192.87.115.255;51.9885;4.36202
192.87.116.0;192.87.117.255;52.0903;5.11253
192.87.118.0;192.87.118.255;52.0891;5.11347
192.87.119.0;192.87.120.255;52.3676;4.90414
192.87.121.0;192.87.121.255;51.4993;3.6108
192.87.122.0;192.87.122.255;52.0903;5.11253
192.87.123.0;192.87.123.255;52.081;4.32799
192.87.124.0;192.87.125.255;52.1617;5.00491
192.87.126.0;192.87.126.255;52.374;4.88969
192.87.127.0;192.87.127.255;51.8109;4.66564
192.87.128.0;192.87.131.255;52.3676;4.90414
192.87.132.0;192.87.135.255;51.8747;4.40238
192.87.136.0;192.87.136.255;52.1596;4.38384
192.87.137.0;192.87.137.255;51.9875;5.67079
192.87.138.0;192.87.138.255;52.0899;5.17769
192.87.139.0;192.87.139.255;52.374;4.88969
192.87.140.0;192.87.140.255;52.0782;5.11609
192.87.141.0;192.87.141.255;51.5719;4.76832
192.87.142.0;192.87.142.255;52.0907;5.12142
192.87.143.0;192.87.143.255;50.8551;5.68983
192.87.144.0;192.87.147.255;52.0932;4.31184
192.87.148.0;192.87.149.255;51.9885;4.36202
192.87.150.0;192.87.150.255;52.0907;5.12142
192.87.151.0;192.87.151.255;51.9885;4.36202
192.87.152.0;192.87.152.255;52.3676;4.90414
192.87.153.0;192.87.154.255;52.3565;4.94889
192.87.155.0;192.87.155.255;52.0613;5.10748
192.87.156.0;192.87.156.255;51.8425;5.85278
192.87.157.0;192.87.157.255;52.0907;5.12142
192.87.158.0;192.87.158.255;51.8109;4.66564
192.87.159.0;192.87.159.255;51.4993;3.6108
192.87.160.0;192.87.162.255;52.3676;4.90414
192.87.163.0;192.87.163.255;52.0839;4.30277
192.87.164.0;192.87.164.255;52.3676;4.90414
192.87.165.0;192.87.165.255;52.081;4.32799
192.87.166.0;192.87.166.255;52.3564;4.95084
192.87.167.0;192.87.167.255;52.3565;4.94889
192.87.168.0;192.87.168.255;52.0705;4.3007
192.87.169.0;192.87.169.255;50.8393;5.70879
192.87.170.0;192.87.170.255;51.5639;5.04344
192.87.171.0;192.87.171.255;52.0516;4.53071
