91.48.38.0;91.48.40.255;50.1109;8.68213
91.48.41.0;91.48.41.255;52.3902;10.7448
91.48.42.0;91.48.42.255;52.4245;10.7815
91.48.43.0;91.48.47.255;50.1109;8.68213
91.48.48.0;91.48.48.255;51.5465;6.59525
91.48.49.0;91.48.49.255;50.1109;8.68213
91.48.50.0;91.48.50.255;51.4534;6.6326
91.48.51.0;91.48.52.255;50.1109;8.68213
91.48.53.0;91.48.53.255;51.4534;6.6326
91.48.54.0;91.48.58.255;50.1109;8.68213
91.48.59.0;91.48.59.255;51.4534;6.6326
91.48.60.0;91.48.62.255;50.1109;8.68213
91.48.63.0;91.48.63.255;51.4534;6.6326
91.48.64.0;91.48.90.255;50.1109;8.68213
91.48.91.0;91.48.91.255;52.2297;10.5254
91.48.92.0;91.48.98.255;50.1109;8.68213
91.48.99.0;91.48.99.255;51.2864;7.29388
91.48.100.0;91.48.102.255;50.1109;8.68213
91.48.103.0;91.48.104.255;51.2864;7.29388
91.48.105.0;91.48.107.255;50.1109;8.68213
91.48.108.0;91.48.108.255;51.2864;7.29388
91.48.109.0;91.48.117.255;50.1109;8.68213
91.48.118.0;91.48.118.255;51.7833;8.81683
91.48.119.0;91.48.120.255;50.1109;8.68213
91.48.121.0;91.48.121.255;51.8167;8.65
91.48.122.0;91.48.122.255;51.7645;8.94201
91.48.123.0;91.48.124.255;51.7191;8.75439
91.48.125.0;91.48.145.255;50.1109;8.68213
91.48.146.0;91.48.146.255;47.5986;9.54163
91.48.147.0;91.48.147.255;50.1109;8.68213
91.48.148.0;91.48.148.255;47.7;9.56667
91.48.149.0;91.48.150.255;50.1109;8.68213
91.48.151.0;91.48.151.255;47.7;9.56667
91.48.152.0;91.48.153.255;47.6686;9.59132
91.48.154.0;91.48.156.255;50.1109;8.68213
91.48.157.0;91.48.158.127;47.6667;9.36667
91.48.158.128;91.48.158.255;47.7;9.56667
91.48.159.0;91.48.159.255;47.6686;9.59132
91.48.160.0;91.48.165.255;50.1109;8.68213
91.48.166.0;91.48.166.255;54.5414;9.81689
91.48.167.0;91.48.168.255;50.1109;8.68213
91.48.169.0;91.48.169.255;54.4685;9.83824
91.48.170.0;91.48.171.255;50.1109;8.68213
91.48.172.0;91.48.172.255;54.4685;9.83824
91.48.173.0;91.48.175.255;50.1109;8.68213
91.48.176.0;91.48.176.255;51.9477;11.6754
91.48.177.0;91.48.181.255;50.1109;8.68213
91.48.182.0;91.48.182.255;51.7964;11.6125
91.48.183.0;91.48.213.255;50.1109;8.68213
91.48.214.0;91.48.214.255;50.5516;9.67518
91.48.215.0;91.48.217.255;50.1109;8.68213
91.48.218.0;91.48.218.255;50.5433;9.79586
91.48.219.0;91.48.220.255;50.1109;8.68213
91.48.221.0;91.48.221.255;50.5516;9.67518
91.48.222.0;91.48.222.255;50.1109;8.68213
91.48.223.0;91.48.223.255;50.4954;9.69672
91.48.224.0;91.48.224.255;52.389;13.5037
91.48.225.0;91.48.228.255;50.1109;8.68213
91.48.229.0;91.48.229.255;52.389;13.5037
91.48.230.0;91.48.230.255;50.1109;8.68213
91.48.231.0;91.48.231.255;52.389;13.5037
91.48.232.0;91.48.233.255;50.1109;8.68213
91.48.234.0;91.48.234.255;52.389;13.5037
91.48.235.0;91.48.235.255;50.1109;8.68213
91.48.236.0;91.48.237.255;52.389;13.5037
91.48.238.0;91.48.243.255;50.1109;8.68213
91.48.244.0;91.48.244.255;53.25;10.35
91.48.245.0;91.48.248.255;50.1109;8.68213
91.48.249.0;91.48.250.255;53.372;10.5565
91.48.251.0;91.48.251.255;53.2509;10.4141
91.48.252.0;91.48.252.255;50.1109;8.68213
91.48.253.0;91.48.253.255;53.2509;10.4141
91.48.254.0;91.48.254.255;50.1109;8.68213
91.48.255.0;91.48.255.255;53.124;10.2127
91.49.0.0;91.49.15.255;50.1109;8.68213
91.49.16.0;91.49.16.255;51.4322;6.87967
91.49.17.0;91.49.21.255;50.1109;8.68213
91.49.22.0;91.49.22.255;51.4322;6.87967
91.49.23.0;91.49.23.255;50.1109;8.68213
91.49.24.0;91.49.24.255;51.4322;6.87967
91.49.25.0;91.49.27.255;50.1109;8.68213
91.49.28.0;91.49.28.255;51.4322;6.87967
91.49.29.0;91.49.31.255;50.1109;8.68213
91.49.32.0;91.49.32.255;48.26;11.434
91.49.33.0;91.49.33.255;50.1109;8.68213
91.49.34.0;91.49.35.255;48.26;11.434
91.49.36.0;91.49.39.255;50.1109;8.68213
91.49.40.0;91.49.40.255;48.3606;11.3779
91.49.41.0;91.49.41.255;50.1109;8.68213
91.49.42.0;91.49.42.255;48.3606;11.3779
91.49.43.0;91.49.43.255;50.1109;8.68213
91.49.44.0;91.49.44.255;48.4333;11.4167
91.49.45.0;91.49.45.255;50.1109;8.68213
91.49.46.0;91.49.47.255;48.26;11.434
91.49.48.0;91.49.48.255;50.9667;13.4191
91.49.49.0;91.49.51.255;50.1109;8.68213
91.49.52.0;91.49.52.255;51.052;13.5366
91.49.53.0;91.49.53.255;51.0436;13.6944
91.49.54.0;91.49.55.255;50.1109;8.68213
91.49.56.0;91.49.56.255;51.052;13.5366
91.49.57.0;91.49.57.255;50.1109;8.68213
91.49.58.0;91.49.58.255;51.052;13.5366
91.49.59.0;91.49.59.255;50.1109;8.68213
91.49.60.0;91.49.60.255;51.052;13.5366
91.49.61.0;91.49.61.255;50.1109;8.68213
91.49.62.0;91.49.62.255;51.052;13.5366
91.49.63.0;91.49.64.255;50.1109;8.68213
91.49.65.0;91.49.66.255;48.4035;11.7488
91.49.67.0;91.49.70.255;50.1109;8.68213
91.49.71.0;91.49.71.255;48.5053;11.7601
91.49.72.0;91.49.72.255;50.1109;8.68213
91.49.73.0;91.49.73.255;48.4594;11.6544
91.49.74.0;91.49.74.255;50.1109;8.68213
91.49.75.0;91.49.75.127;48.4333;11.6
91.49.75.128;91.49.76.255;48.3159;11.6632
91.49.77.0;91.49.77.255;50.1109;8.68213
91.49.78.0;91.49.78.255;48.4035;11.7488
91.49.79.0;91.49.80.255;50.1109;8.68213
91.49.81.0;91.49.83.255;49.5931;10.0024
91.49.84.0;91.49.84.255;50.1109;8.68213
91.49.85.0;91.49.86.255;49.5931;10.0024
91.49.87.0;91.49.87.255;50.1109;8.68213
91.49.88.0;91.49.89.255;49.5931;10.0024
91.49.90.0;91.49.90.127;49.75;10.3
91.49.90.128;91.49.91.255;49.5931;10.0024
91.49.92.0;91.49.92.255;49.765;10.3401
91.49.93.0;91.49.94.255;49.5931;10.0024
91.49.95.0;91.49.95.255;50.1109;8.68213
91.49.96.0;91.49.97.255;51.4534;6.6326
91.49.98.0;91.49.98.255;50.1109;8.68213
91.49.99.0;91.49.99.255;51.4534;6.6326
91.49.100.0;91.49.100.255;50.1109;8.68213
91.49.101.0;91.49.101.255;51.4534;6.6326
91.49.102.0;91.49.102.255;50.1109;8.68213
91.49.103.0;91.49.103.255;51.5465;6.59525
91.49.104.0;91.49.104.255;51.4534;6.6326
91.49.105.0;91.49.106.255;50.1109;8.68213
91.49.107.0;91.49.108.255;51.4534;6.6326
91.49.109.0;91.49.126.255;50.1109;8.68213
91.49.127.0;91.49.127.255;48.7823;9.17702
91.49.128.0;91.49.135.255;50.1109;8.68213
91.49.136.0;91.49.136.255;49.2297;9.15648
91.49.137.0;91.49.137.255;49.0261;9.32083
91.49.138.0;91.49.138.255;50.1109;8.68213
91.49.139.0;91.49.139.255;49.2297;9.15648
91.49.140.0;91.49.141.255;50.1109;8.68213
91.49.142.0;91.49.142.255;49.0261;9.32083
91.49.143.0;91.49.143.255;50.1109;8.68213
91.49.144.0;91.49.144.255;49.1399;9.22054
91.49.145.0;91.49.145.255;50.1109;8.68213
91.49.146.0;91.49.146.255;49.0261;9.32083
91.49.147.0;91.49.147.255;49.2297;9.15648
91.49.148.0;91.49.148.255;50.1109;8.68213
91.49.149.0;91.49.150.255;49.2297;9.15648
91.49.151.0;91.49.151.255;50.1109;8.68213
91.49.152.0;91.49.152.255;49.2297;9.15648
91.49.153.0;91.49.153.255;50.1109;8.68213
91.49.154.0;91.49.154.255;49.0261;9.32083
91.49.155.0;91.49.156.255;50.1109;8.68213
91.49.157.0;91.49.159.255;49.0261;9.32083
91.49.160.0;91.49.169.255;50.1109;8.68213
91.49.170.0;91.49.170.255;51.8438;6.85774
91.49.171.0;91.49.179.255;50.1109;8.68213
91.49.180.0;91.49.180.255;51.4566;7.01228
91.49.181.0;91.49.181.255;50.1109;8.68213
91.49.182.0;91.49.182.255;51.3354;7.04348
91.49.183.0;91.49.184.255;50.1109;8.68213
91.49.185.0;91.49.185.255;51.3354;7.04348
91.49.186.0;91.49.196.255;50.1109;8.68213
91.49.197.0;91.49.197.255;51.597;6.6863
91.49.198.0;91.49.198.255;50.1109;8.68213
91.49.199.0;91.49.199.255;51.6669;6.62037
91.49.200.0;91.49.200.255;50.1109;8.68213
91.49.201.0;91.49.201.255;51.7326;6.59031
91.49.202.0;91.49.202.255;51.6669;6.62037
91.49.203.0;91.49.203.255;50.1109;8.68213
91.49.204.0;91.49.204.255;51.6588;6.45297
91.49.205.0;91.49.205.255;51.6669;6.62037
91.49.206.0;91.49.206.255;51.597;6.6863
91.49.207.0;91.49.207.255;51.7383;6.51164
91.49.208.0;91.49.208.255;51.6669;6.62037
91.49.209.0;91.49.209.255;51.597;6.6863
91.49.210.0;91.49.211.255;50.1109;8.68213
91.49.212.0;91.49.212.255;51.7383;6.51164
91.49.213.0;91.49.214.255;50.1109;8.68213
91.49.215.0;91.49.215.127;51.597;6.6863
91.49.215.128;91.49.216.191;51.6669;6.62037
91.49.216.192;91.49.217.255;51.597;6.6863
91.49.218.0;91.49.219.255;50.1109;8.68213
91.49.220.0;91.49.220.255;51.7383;6.51164
91.49.221.0;91.49.224.255;50.1109;8.68213
91.49.225.0;91.49.225.255;51.5623;6.7434
91.49.226.0;91.49.227.255;50.1109;8.68213
91.49.228.0;91.49.229.255;51.5623;6.7434
91.49.230.0;91.49.230.255;50.1109;8.68213
91.49.231.0;91.49.231.255;51.4325;6.76516
91.49.232.0;91.49.232.255;51.4781;6.8625
91.49.233.0;91.49.233.255;51.5623;6.7434
91.49.234.0;91.49.235.255;50.1109;8.68213
91.49.236.0;91.49.236.255;51.5623;6.7434
91.49.237.0;91.49.243.255;50.1109;8.68213
91.49.244.0;91.49.245.255;51.3266;6.97106
91.49.246.0;91.49.251.255;50.1109;8.68213
91.49.252.0;91.49.252.255;51.4566;7.01228
91.49.253.0;91.49.253.255;51.3266;6.97106
91.49.254.0;91.49.254.255;50.1109;8.68213
91.49.255.0;91.49.255.255;51.4566;7.01228
91.50.0.0;91.50.0.255;50.1109;8.68213
91.50.1.0;91.50.2.255;51.6567;7.09038
91.50.3.0;91.50.5.255;50.1109;8.68213
91.50.6.0;91.50.6.255;51.5708;6.98593
91.50.7.0;91.50.7.255;51.6567;7.09038
91.50.8.0;91.50.8.255;51.5708;6.98593
91.50.9.0;91.50.11.255;50.1109;8.68213
91.50.12.0;91.50.13.255;51.6567;7.09038
91.50.14.0;91.50.15.255;50.1109;8.68213
91.50.16.0;91.50.16.255;49.4542;11.0775
91.50.17.0;91.50.17.255;50.1109;8.68213
91.50.18.0;91.50.18.255;49.4542;11.0775
91.50.19.0;91.50.22.255;50.1109;8.68213
91.50.23.0;91.50.23.255;49.4542;11.0775
91.50.24.0;91.50.34.255;50.1109;8.68213
91.50.35.0;91.50.35.255;53.529;9.44376
91.50.36.0;91.50.36.255;50.1109;8.68213
91.50.37.0;91.50.37.255;53.5934;9.47629
91.50.38.0;91.50.42.255;50.1109;8.68213
91.50.43.0;91.50.44.255;53.5934;9.47629
91.50.45.0;91.50.45.255;50.1109;8.68213
91.50.46.0;91.50.46.255;53.5934;9.47629
91.50.47.0;91.50.51.255;50.1109;8.68213
91.50.52.0;91.50.52.255;47.9846;8.8177
91.50.53.0;91.50.53.255;47.9726;8.92759
91.50.54.0;91.50.55.255;50.1109;8.68213
91.50.56.0;91.50.56.255;47.9333;8.73333
91.50.57.0;91.50.60.255;50.1109;8.68213
91.50.61.0;91.50.62.255;47.9846;8.8177
91.50.63.0;91.50.63.255;48;8.78333
91.50.64.0;91.50.80.255;50.1109;8.68213
91.50.81.0;91.50.81.255;48.3984;9.99155
91.50.82.0;91.50.83.255;50.1109;8.68213
91.50.84.0;91.50.84.255;48.3284;9.88752
91.50.85.0;91.50.85.255;50.1109;8.68213
91.50.86.0;91.50.86.255;48.3244;10.0444
91.50.87.0;91.50.87.255;50.1109;8.68213
91.50.88.0;91.50.88.255;48.3833;10.1
91.50.89.0;91.50.90.255;50.1109;8.68213
91.50.91.0;91.50.91.255;48.3545;10.1618
91.50.92.0;91.50.93.255;50.1109;8.68213
91.50.94.0;91.50.94.255;48.3984;9.99155
91.50.95.0;91.50.98.255;50.1109;8.68213
91.50.99.0;91.50.99.255;50.9333;6.95
91.50.100.0;91.50.104.255;50.1109;8.68213
91.50.105.0;91.50.105.255;50.9333;6.95
91.50.106.0;91.50.107.255;50.1109;8.68213
91.50.108.0;91.50.108.255;50.9333;6.95
91.50.109.0;91.50.111.255;50.1109;8.68213
91.50.112.0;91.50.113.255;52.7873;14.0304
91.50.114.0;91.50.114.255;52.7209;14.1342
91.50.115.0;91.50.117.255;52.7873;14.0304
91.50.118.0;91.50.118.255;52.7209;14.1342
91.50.119.0;91.50.119.255;52.6372;13.9878
91.50.120.0;91.50.120.255;50.1109;8.68213
91.50.121.0;91.50.121.255;52.7209;14.1342
91.50.122.0;91.50.122.255;52.7873;14.0304
91.50.123.0;91.50.123.255;52.7209;14.1342
91.50.124.0;91.50.131.255;50.1109;8.68213
91.50.132.0;91.50.132.255;49.9;11.9
91.50.133.0;91.50.136.255;50.1109;8.68213
91.50.137.0;91.50.137.255;49.8701;11.8908
91.50.138.0;91.50.143.255;50.1109;8.68213
91.50.144.0;91.50.144.255;53.0918;11.4745
91.50.145.0;91.50.149.255;50.1109;8.68213
91.50.150.0;91.50.150.255;52.9561;11.949
91.50.151.0;91.50.151.255;53.0918;11.4745
91.50.152.0;91.50.152.255;50.1109;8.68213
91.50.153.0;91.50.153.255;53;11.8
91.50.154.0;91.50.154.255;50.1109;8.68213
91.50.155.0;91.50.155.255;53;11.8
91.50.156.0;91.50.158.255;50.1109;8.68213
91.50.159.0;91.50.159.255;53.0758;11.8574
91.50.160.0;91.50.160.255;52.0401;8.15272
91.50.161.0;91.50.165.255;50.1109;8.68213
91.50.166.0;91.50.166.255;52.0401;8.15272
91.50.167.0;91.50.167.255;52.1159;8.19956
91.50.168.0;91.50.168.255;50.1109;8.68213
91.50.169.0;91.50.171.255;52.0401;8.15272
91.50.172.0;91.50.172.255;50.1109;8.68213
91.50.173.0;91.50.173.255;52.202;8.33826
91.50.174.0;91.50.175.255;50.1109;8.68213
91.50.176.0;91.50.176.255;50.9787;11.0328
91.50.177.0;91.50.177.255;50.1109;8.68213
91.50.178.0;91.50.178.255;50.9787;11.0328
91.50.179.0;91.50.186.255;50.1109;8.68213
91.50.187.0;91.50.187.255;51.0333;11.1333
91.50.188.0;91.50.188.255;50.1109;8.68213
91.50.189.0;91.50.189.255;51.05;10.95
91.50.190.0;91.50.191.255;50.1109;8.68213
91.50.192.0;91.50.192.255;53.6;7.45
91.50.193.0;91.50.195.255;50.1109;8.68213
91.50.196.0;91.50.196.255;53.6575;7.71901
91.50.197.0;91.50.198.255;50.1109;8.68213
91.50.199.0;91.50.199.255;53.75;7.48333
91.50.200.0;91.50.200.255;53.6;7.45
91.50.201.0;91.50.201.255;50.1109;8.68213
91.50.202.0;91.50.202.255;53.6487;7.61267
91.50.203.0;91.50.205.255;50.1109;8.68213
91.50.206.0;91.50.206.255;53.5768;7.55824
91.50.207.0;91.50.208.255;50.1109;8.68213
91.50.209.0;91.50.209.255;51.1499;11.8098
91.50.210.0;91.50.210.255;51.1163;11.712
91.50.211.0;91.50.211.255;51.1343;11.722
91.50.212.0;91.50.212.255;51.2145;11.5246
91.50.213.0;91.50.213.255;51.1667;11.8667
91.50.214.0;91.50.214.255;50.1109;8.68213
91.50.215.0;91.50.215.255;51.2242;11.6799
91.50.216.0;91.50.217.255;51.1499;11.8098
91.50.218.0;91.50.218.255;50.1109;8.68213
91.50.219.0;91.50.219.255;51.2136;11.768
91.50.220.0;91.50.220.255;51.2472;11.6417
91.50.221.0;91.50.222.255;50.1109;8.68213
91.50.223.0;91.50.223.255;51.2053;11.7333
91.50.224.0;91.50.224.255;50.1109;8.68213
91.50.225.0;91.50.225.255;53.35;9.98333
91.50.226.0;91.50.226.255;53.2833;9.71667
91.50.227.0;91.50.231.255;50.1109;8.68213
91.50.232.0;91.50.232.255;53.3264;9.86812
91.50.233.0;91.50.239.255;50.1109;8.68213
91.50.240.0;91.50.240.255;50.9314;8.42502
91.50.241.0;91.50.241.255;50.1109;8.68213
91.50.242.0;91.50.243.255;51.0522;8.39227
91.50.244.0;91.50.244.255;50.9893;8.25288
91.50.245.0;91.50.246.255;50.1109;8.68213
91.50.247.0;91.50.247.255;51.0522;8.39227
91.50.248.0;91.50.248.255;50.9314;8.42502
91.50.249.0;91.50.250.255;51.0522;8.39227
91.50.251.0;91.50.251.255;50.9314;8.42502
91.50.252.0;91.50.253.255;50.1109;8.68213
91.50.254.0;91.50.254.255;50.9893;8.25288
91.50.255.0;91.50.255.255;50.1109;8.68213
91.51.0.0;91.51.0.255;52.3193;10.2352
91.51.1.0;91.51.3.255;50.1109;8.68213
91.51.4.0;91.51.5.255;52.3204;10.2433
91.51.6.0;91.51.6.255;52.3193;10.2352
91.51.7.0;91.51.7.255;52.3204;10.2433
91.51.8.0;91.51.9.255;50.1109;8.68213
91.51.10.0;91.51.10.255;52.386;10.1005
91.51.11.0;91.51.11.255;50.1109;8.68213
91.51.12.0;91.51.12.127;52.2634;10.1992
91.51.12.128;91.51.13.255;52.3193;10.2352
91.51.14.0;91.51.16.255;50.1109;8.68213
91.51.17.0;91.51.17.255;51.7984;10.1878
91.51.18.0;91.51.18.255;50.1109;8.68213
91.51.19.0;91.51.19.255;51.8909;10.1785
91.51.20.0;91.51.20.255;50.1109;8.68213
91.51.21.0;91.51.21.255;51.8909;10.1785
91.51.22.0;91.51.24.255;50.1109;8.68213
91.51.25.0;91.51.28.239;51.8909;10.1785
91.51.28.240;91.51.29.255;51.8102;10.2369
91.51.30.0;91.51.30.255;51.7984;10.1878
91.51.31.0;91.51.31.255;51.8909;10.1785
91.51.32.0;91.51.36.255;50.1109;8.68213
91.51.37.0;91.51.38.255;53.2333;8.6
91.51.39.0;91.51.40.255;50.1109;8.68213
91.51.41.0;91.51.41.255;53.227;8.79528
91.51.42.0;91.51.48.255;50.1109;8.68213
91.51.49.0;91.51.49.127;48.0193;11.7191
91.51.49.128;91.51.50.255;47.9075;11.8427
91.51.51.0;91.51.52.255;50.1109;8.68213
91.51.53.0;91.51.53.255;47.9075;11.8427
91.51.54.0;91.51.54.255;47.9717;11.6538
91.51.55.0;91.51.55.255;50.1109;8.68213
91.51.56.0;91.51.56.255;47.9075;11.8427
91.51.57.0;91.51.57.127;47.9701;11.7775
91.51.57.128;91.51.60.255;47.9075;11.8427
91.51.61.0;91.51.61.255;50.1109;8.68213
91.51.62.0;91.51.62.255;47.9075;11.8427
91.51.63.0;91.51.63.255;50.1109;8.68213
91.51.64.0;91.51.64.255;49.9478;11.5789
91.51.65.0;91.51.66.255;50.1109;8.68213
91.51.67.0;91.51.67.255;49.9478;11.5789
91.51.68.0;91.51.70.255;50.1109;8.68213
91.51.71.0;91.51.71.255;49.9126;11.4659
91.51.72.0;91.51.72.255;49.9478;11.5789
91.51.73.0;91.51.83.255;50.1109;8.68213
91.51.84.0;91.51.85.255;49.9667;11.5333
91.51.86.0;91.51.86.255;49.8651;8.62552
91.51.87.0;91.51.87.255;49.9478;11.5789
91.51.88.0;91.51.88.255;50.1109;8.68213
91.51.89.0;91.51.89.255;49.9667;11.5333
91.51.90.0;91.51.91.255;50.1109;8.68213
91.51.92.0;91.51.92.255;49.9478;11.5789
91.51.93.0;91.51.93.255;50.1109;8.68213
91.51.94.0;91.51.95.255;49.9478;11.5789
91.51.96.0;91.51.97.255;50.1109;8.68213
91.51.98.0;91.51.99.255;52.5601;13.0927
91.51.100.0;91.51.105.255;50.1109;8.68213
91.51.106.0;91.51.106.255;52.5601;13.0927
91.51.107.0;91.51.109.255;50.1109;8.68213
91.51.110.0;91.51.110.255;52.5601;13.0927
91.51.111.0;91.51.111.255;50.1109;8.68213
91.51.112.0;91.51.112.255;49.6608;11.3227
91.51.113.0;91.51.113.255;49.769;11.3384
91.51.114.0;91.51.114.255;49.7522;11.5419
91.51.115.0;91.51.115.255;49.7;11.35
91.51.116.0;91.51.120.255;50.1109;8.68213
91.51.121.0;91.51.121.255;49.7713;11.4078
91.51.122.0;91.51.123.255;50.1109;8.68213
91.51.124.0;91.51.124.255;49.7522;11.5419
91.51.125.0;91.51.125.255;49.692;11.6333
91.51.126.0;91.51.126.255;49.7;11.35
91.51.127.0;91.51.127.255;49.6608;11.3227
91.51.128.0;91.51.128.255;51.7383;6.51164
91.51.129.0;91.51.131.255;50.1109;8.68213
91.51.132.0;91.51.132.255;51.597;6.6863
91.51.133.0;91.51.135.255;51.6669;6.62037
91.51.136.0;91.51.136.255;50.1109;8.68213
91.51.137.0;91.51.137.255;51.597;6.6863
91.51.138.0;91.51.138.255;50.1109;8.68213
91.51.139.0;91.51.139.255;51.6669;6.62037
91.51.140.0;91.51.141.255;50.1109;8.68213
91.51.142.0;91.51.142.255;51.6669;6.62037
91.51.143.0;91.51.143.255;50.1109;8.68213
91.51.144.0;91.51.144.255;51.7383;6.51164
91.51.145.0;91.51.145.255;51.597;6.6863
91.51.146.0;91.51.147.255;50.1109;8.68213
91.51.148.0;91.51.148.255;51.6669;6.62037
91.51.149.0;91.51.152.255;50.1109;8.68213
91.51.153.0;91.51.153.255;51.6669;6.62037
91.51.154.0;91.51.154.255;51.597;6.6863
91.51.155.0;91.51.155.255;51.6669;6.62037
91.51.156.0;91.51.156.255;50.1109;8.68213
91.51.157.0;91.51.158.255;51.6669;6.62037
91.51.159.0;91.51.159.255;51.597;6.6863
91.51.160.0;91.51.161.255;50.1109;8.68213
91.51.162.0;91.51.162.255;51.5566;7.31155
91.51.163.0;91.51.163.255;51.4436;7.35258
91.51.164.0;91.51.164.255;50.1109;8.68213
91.51.165.0;91.51.165.255;51.4436;7.35258
91.51.166.0;91.51.168.255;50.1109;8.68213
91.51.169.0;91.51.169.255;51.4436;7.35258
91.51.170.0;91.51.170.255;50.1109;8.68213
91.51.171.0;91.51.171.255;51.5388;7.22572
91.51.172.0;91.51.175.255;50.1109;8.68213
91.51.176.0;91.51.176.255;50.7344;7.09549
91.51.177.0;91.51.177.255;50.1109;8.68213
91.51.178.0;91.51.178.255;50.7344;7.09549
91.51.179.0;91.51.180.255;50.1109;8.68213
91.51.181.0;91.51.181.255;50.7333;7.01667
91.51.182.0;91.51.185.255;50.1109;8.68213
91.51.186.0;91.51.186.255;50.7344;7.09549
91.51.187.0;91.51.190.255;50.1109;8.68213
91.51.191.0;91.51.191.255;50.7344;7.09549
91.51.192.0;91.51.195.255;50.1109;8.68213
91.51.196.0;91.51.196.255;51.3167;7.61667
91.51.197.0;91.51.198.255;50.1109;8.68213
91.51.199.0;91.51.199.255;51.3875;7.39277
91.51.200.0;91.51.207.255;50.1109;8.68213
91.51.208.0;91.51.208.255;49.9383;8.21194
91.51.209.0;91.51.217.255;50.1109;8.68213
91.51.218.0;91.51.218.255;49.9158;8.27278
91.51.219.0;91.51.220.255;50.1109;8.68213
91.51.221.0;91.51.221.255;49.9383;8.21194
91.51.222.0;91.51.224.255;50.1109;8.68213
91.51.225.0;91.51.225.255;53.0758;8.80717
91.51.226.0;91.51.231.255;50.1109;8.68213
91.51.232.0;91.51.232.255;53.0758;8.80717
91.51.233.0;91.51.234.255;50.1109;8.68213
91.51.235.0;91.51.235.255;53.0758;8.80717
91.51.236.0;91.51.238.255;50.1109;8.68213
91.51.239.0;91.51.239.255;53.0758;8.80717
91.51.240.0;91.51.240.255;49.6824;11.1433
91.51.241.0;91.51.243.255;50.1109;8.68213
91.51.244.0;91.51.244.255;49.6232;11.2314
91.51.245.0;91.51.245.255;49.6951;10.8322
91.51.246.0;91.51.246.255;49.6708;10.7202
91.51.247.0;91.51.248.255;50.1109;8.68213
91.51.249.0;91.51.249.255;49.6988;10.7671
91.51.250.0;91.51.251.255;50.1109;8.68213
91.51.252.0;91.51.252.255;49.6951;10.8322
91.51.253.0;91.51.254.255;50.1109;8.68213
91.51.255.0;91.51.255.255;49.6951;10.8322
91.52.0.0;91.52.0.255;50.1109;8.68213
91.52.1.0;91.52.1.255;52.3667;13.6167
91.52.2.0;91.52.3.255;50.1109;8.68213
91.52.4.0;91.52.4.255;52.3582;13.5984
91.52.5.0;91.52.7.255;50.1109;8.68213
91.52.8.0;91.52.8.255;52.3667;13.6167
91.52.9.0;91.52.9.255;52.4729;13.6923
91.52.10.0;91.52.10.255;50.1109;8.68213
91.52.11.0;91.52.11.255;52.3667;13.6167
91.52.12.0;91.52.12.255;52.4729;13.6923
91.52.13.0;91.52.14.255;50.1109;8.68213
91.52.15.0;91.52.15.255;52.4729;13.6923
91.52.16.0;91.52.16.255;50.1109;8.68213
91.52.17.0;91.52.17.255;50.8167;8.1
91.52.18.0;91.52.20.255;50.1109;8.68213
91.52.21.0;91.52.21.255;50.8167;8.1
91.52.22.0;91.52.22.255;50.1109;8.68213
91.52.23.0;91.52.23.255;50.85;7.86667
91.52.24.0;91.52.24.255;50.8748;8.02431
91.52.25.0;91.52.27.255;50.1109;8.68213
91.52.28.0;91.52.28.255;50.9678;7.98848
91.52.29.0;91.52.29.255;50.1109;8.68213
91.52.30.0;91.52.30.255;50.9969;8.11062
91.52.31.0;91.52.31.255;50.1109;8.68213
91.52.32.0;91.52.32.255;52.3151;9.79739
91.52.33.0;91.52.33.255;52.4709;9.84179
91.52.34.0;91.52.34.255;52.4476;9.73741
91.52.35.0;91.52.36.255;50.1109;8.68213
91.52.37.0;91.52.37.255;52.4709;9.84179
91.52.38.0;91.52.41.255;50.1109;8.68213
91.52.42.0;91.52.42.255;52.5816;9.73492
91.52.43.0;91.52.43.255;50.1109;8.68213
91.52.44.0;91.52.45.255;52.4709;9.84179
91.52.46.0;91.52.46.255;50.1109;8.68213
91.52.47.0;91.52.47.255;52.4709;9.84179
91.52.48.0;91.52.48.255;47.9123;12.8151
91.52.49.0;91.52.51.255;50.1109;8.68213
91.52.52.0;91.52.52.255;47.9123;12.8151
91.52.53.0;91.52.55.255;50.1109;8.68213
91.52.56.0;91.52.56.255;47.9341;12.7339
91.52.57.0;91.52.57.255;48.0616;12.7676
91.52.58.0;91.52.58.255;47.9341;12.7339
91.52.59.0;91.52.59.255;50.1109;8.68213
91.52.60.0;91.52.60.255;47.9341;12.7339
91.52.61.0;91.52.65.255;50.1109;8.68213
91.52.66.0;91.52.66.255;53.35;9.98333
91.52.67.0;91.52.68.255;50.1109;8.68213
91.52.69.0;91.52.69.255;53.3264;9.86812
91.52.70.0;91.52.70.255;50.1109;8.68213
91.52.71.0;91.52.71.255;53.3553;9.59848
91.52.72.0;91.52.76.255;50.1109;8.68213
91.52.77.0;91.52.77.255;53.2997;10.0486
91.52.78.0;91.52.92.255;50.1109;8.68213
91.52.93.0;91.52.93.255;51.2972;6.84929
91.52.94.0;91.52.115.255;50.1109;8.68213
91.52.116.0;91.52.116.255;51.05;7.26667
91.52.117.0;91.52.117.255;50.8956;7.18175
91.52.118.0;91.52.121.255;50.1109;8.68213
91.52.122.0;91.52.122.255;50.9328;7.28389
91.52.123.0;91.52.123.255;50.1109;8.68213
