67.67.156.0;67.67.156.255;33.0197;-96.746
67.67.157.0;67.67.157.255;32.7796;-96.7989
67.67.158.0;67.67.158.255;29.7604;-95.3698
67.67.159.0;67.67.159.255;40.7128;-74.006
67.67.160.0;67.67.163.255;37.3541;-121.955
67.67.164.0;67.67.168.79;32.9483;-96.7299
67.67.168.80;67.67.168.255;32.6903;-97.4112
67.67.169.0;67.67.169.255;32.9483;-96.7299
67.67.170.0;67.67.170.255;33.2265;-96.6315
67.67.171.0;67.67.171.255;40.7128;-74.006
67.67.172.0;67.67.172.255;32.7796;-96.7989
67.67.173.0;67.67.173.255;33.0198;-96.7461
67.67.174.0;67.67.175.39;32.9483;-96.7299
67.67.175.40;67.67.175.255;39.0438;-77.4874
67.67.176.0;67.67.179.255;37.3541;-121.955
67.67.180.0;67.67.180.255;32.7796;-96.7989
67.67.181.0;67.67.181.255;33.7049;-96.6336
67.67.182.0;67.67.183.255;33.0197;-96.746
67.67.184.0;67.67.189.87;32.9483;-96.7299
67.67.189.88;67.67.189.255;39.0438;-77.4874
67.67.190.0;67.67.191.255;32.9483;-96.7299
67.67.192.0;67.67.195.255;37.3541;-121.955
67.67.196.0;67.67.197.255;33.0197;-96.746
67.67.198.0;67.67.199.183;30.2672;-97.7431
67.67.199.184;67.67.199.255;37.7912;-122.402
67.67.200.0;67.67.200.255;33.0198;-96.7461
67.67.201.0;67.67.201.255;30.4267;-97.7406
67.67.202.0;67.67.202.255;32.7796;-96.7989
67.67.203.0;67.67.203.255;33.0197;-96.746
67.67.204.0;67.67.206.31;30.2672;-97.7431
67.67.206.32;67.67.206.207;30.3876;-97.6848
67.67.206.208;67.67.207.255;30.2672;-97.7431
67.67.208.0;67.67.211.255;33.0197;-96.746
67.67.212.0;67.67.213.127;30.2672;-97.7431
67.67.213.128;67.67.213.255;33.0227;-96.7194
67.67.214.0;67.67.215.255;32.7796;-96.7989
67.67.216.0;67.67.223.255;30.2672;-97.7431
67.67.224.0;67.67.225.151;27.8006;-97.3964
67.67.225.152;67.67.225.255;33.0197;-96.746
67.67.226.0;67.67.226.255;32.7796;-96.7989
67.67.227.0;67.67.227.255;33.0198;-96.7461
67.67.228.0;67.67.231.255;37.3541;-121.955
67.67.232.0;67.67.239.255;37.6872;-97.3301
67.67.240.0;67.67.240.223;33.0197;-96.746
67.67.240.224;67.67.243.255;32.7796;-96.7989
67.67.244.0;67.67.244.255;32.7767;-96.797
67.67.245.0;67.67.245.255;37.3821;-94.6898
67.67.246.0;67.67.251.255;37.6872;-97.3301
67.67.252.0;67.67.255.255;30.8366;-83.9788
67.68.0.0;67.68.0.255;43.7315;-79.7624
67.68.1.0;67.68.1.255;43.3255;-79.799
67.68.2.0;67.68.2.255;43.3862;-79.8371
67.68.3.0;67.68.3.255;45.0334;-79.3163
67.68.4.0;67.68.4.255;45.5014;-73.5654
67.68.5.0;67.68.5.255;45.4808;-73.6467
67.68.6.0;67.68.6.255;45.4654;-73.6658
67.68.7.0;67.68.7.255;45.4808;-73.6467
67.68.8.0;67.68.9.255;42.3118;-82.8858
67.68.10.0;67.68.10.255;43.6834;-79.7663
67.68.11.0;67.68.11.255;45.4215;-75.6972
67.68.12.0;67.68.12.255;43.3862;-79.8371
67.68.13.0;67.68.13.255;43.3216;-80.8357
67.68.14.0;67.68.14.255;45.5019;-73.5674
67.68.15.0;67.68.15.255;43.0896;-79.0849
67.68.16.0;67.68.16.255;44.0009;-79.6831
67.68.17.0;67.68.17.255;43.2501;-79.8496
67.68.18.0;67.68.18.255;45.0575;-77.857
67.68.19.0;67.68.19.255;43.7762;-79.6092
67.68.20.0;67.68.20.255;45.5168;-73.6492
67.68.21.0;67.68.21.255;45.4215;-75.6972
67.68.22.0;67.68.22.255;45.4808;-73.6467
67.68.23.0;67.68.23.255;45.4215;-75.6972
67.68.24.0;67.68.24.255;45.5369;-73.5107
67.68.25.0;67.68.27.255;45.5152;-73.4682
67.68.28.0;67.68.29.255;45.4215;-75.6972
67.68.30.0;67.68.30.255;45.847;-73.4925
67.68.31.0;67.68.32.255;45.4215;-75.6972
67.68.33.0;67.68.33.255;43.9178;-78.5875
67.68.34.0;67.68.34.255;43.2565;-79.0853
67.68.35.0;67.68.35.255;43.1571;-79.476
67.68.36.0;67.68.36.255;43.1594;-79.2469
67.68.37.0;67.68.39.255;45.4215;-75.6972
67.68.40.0;67.68.40.255;44.1094;-79.1205
67.68.41.0;67.68.41.255;43.78;-79.4133
67.68.42.0;67.68.43.255;43.1942;-79.5624
67.68.44.0;67.68.44.255;43.6834;-79.7663
67.68.45.0;67.68.46.255;43.8599;-79.335
67.68.47.0;67.68.47.255;43.8668;-79.2663
67.68.48.0;67.68.48.255;42.9849;-81.2453
67.68.49.0;67.68.49.255;43.7551;-80.6714
67.68.50.0;67.68.50.255;43.78;-79.4133
67.68.51.0;67.68.51.255;45.0492;-78.5085
67.68.52.0;67.68.52.255;43.8711;-79.4372
67.68.53.0;67.68.53.255;44.6608;-78.8018
67.68.54.0;67.68.54.255;45.6071;-74.6042
67.68.55.0;67.68.55.255;46.3091;-79.4608
67.68.56.0;67.68.57.255;45.4215;-75.6972
67.68.58.0;67.68.58.255;45.4529;-73.6492
67.68.59.0;67.68.59.255;45.467;-73.6095
67.68.60.0;67.68.62.255;42.9849;-81.2453
67.68.63.0;67.68.63.255;42.9834;-81.233
67.68.64.0;67.68.64.255;45.4215;-75.6972
67.68.65.0;67.68.65.255;47.6827;-69.6211
67.68.66.0;67.68.66.255;45.57;-73.692
67.68.67.0;67.68.67.255;45.5676;-73.6217
67.68.68.0;67.68.68.255;45.4434;-73.7409
67.68.69.0;67.68.69.255;45.4834;-73.5992
67.68.70.0;67.68.70.255;45.4215;-75.6972
67.68.71.0;67.68.71.255;45.5019;-73.5674
67.68.72.0;67.68.72.255;46.8123;-71.2145
67.68.73.0;67.68.73.255;45.2546;-74.1298
67.68.74.0;67.68.74.255;45.4862;-73.5802
67.68.75.0;67.68.75.255;45.5088;-73.5878
67.68.76.0;67.68.76.255;48.4153;-71.0568
67.68.77.0;67.68.77.255;46.0501;-73.4324
67.68.78.0;67.68.78.255;45.7792;-74.0039
67.68.79.0;67.68.79.255;46.8123;-71.2145
67.68.80.0;67.68.80.255;46.0306;-74.2063
67.68.81.0;67.68.81.255;45.5152;-73.4682
67.68.82.0;67.68.82.255;45.4434;-73.7409
67.68.83.0;67.68.83.255;45.5088;-73.5878
67.68.84.0;67.68.84.255;45.5152;-73.4682
67.68.85.0;67.68.86.255;45.4215;-75.6972
67.68.87.0;67.68.87.255;45.4434;-73.7409
67.68.88.0;67.68.89.255;45.4215;-75.6972
67.68.90.0;67.68.91.255;45.4434;-73.7409
67.68.92.0;67.68.92.255;45.4501;-73.4658
67.68.93.0;67.68.93.255;45.492;-73.5042
67.68.94.0;67.68.95.63;45.4501;-73.4658
67.68.95.64;67.68.95.255;45.5152;-73.4682
67.68.96.0;67.68.96.255;45.5676;-73.6217
67.68.97.0;67.68.98.255;45.4215;-75.6972
67.68.99.0;67.68.99.255;45.5072;-73.6266
67.68.100.0;67.68.100.255;45.57;-73.692
67.68.101.0;67.68.101.255;45.4215;-75.6972
67.68.102.0;67.68.102.255;45.6034;-73.727
67.68.103.0;67.68.103.255;45.5088;-73.5878
67.68.104.0;67.68.104.255;46.8128;-71.2158
67.68.105.0;67.68.107.255;45.4215;-75.6972
67.68.108.0;67.68.108.255;45.4434;-73.7409
67.68.109.0;67.68.110.255;45.4215;-75.6972
67.68.111.0;67.68.111.255;45.4834;-73.5992
67.68.112.0;67.68.114.255;46.7939;-71.3519
67.68.115.0;67.68.115.255;46.8077;-71.1849
67.68.116.0;67.68.117.255;45.4215;-75.6972
67.68.118.0;67.68.118.191;45.4834;-73.5992
67.68.118.192;67.68.119.255;45.4168;-73.4992
67.68.120.0;67.68.121.255;45.4215;-75.6972
67.68.122.0;67.68.122.255;45.4473;-73.7533
67.68.123.0;67.68.124.255;45.4215;-75.6972
67.68.125.0;67.68.125.255;45.4168;-73.4992
67.68.126.0;67.68.127.255;45.4434;-73.7409
67.68.128.0;67.68.131.255;45.5152;-73.4682
67.68.132.0;67.68.135.255;45.5012;-73.6333
67.68.136.0;67.68.139.255;46.49;-80.99
67.68.140.0;67.68.141.255;45.4215;-75.6972
67.68.142.0;67.68.142.255;45.5088;-73.5878
67.68.143.0;67.68.144.255;45.4215;-75.6972
67.68.145.0;67.68.145.255;45.4529;-73.6492
67.68.146.0;67.68.146.255;45.4654;-73.6658
67.68.147.0;67.68.147.255;45.4215;-75.6972
67.68.148.0;67.68.151.255;45.5676;-73.6217
67.68.152.0;67.68.152.255;45.4215;-75.6972
67.68.153.0;67.68.153.255;45.5001;-75.7494
67.68.154.0;67.68.154.255;45.4434;-73.7409
67.68.155.0;67.68.158.255;45.4215;-75.6972
67.68.159.0;67.68.159.255;45.4434;-73.7409
67.68.160.0;67.68.161.255;45.4215;-75.6972
67.68.162.0;67.68.162.255;45.5088;-73.5878
67.68.163.0;67.68.163.255;45.4215;-75.6972
67.68.164.0;67.68.164.255;45.5168;-73.6492
67.68.165.0;67.68.166.255;45.4434;-73.7409
67.68.167.0;67.68.167.255;45.5676;-73.6217
67.68.168.0;67.68.168.255;45.4983;-73.4065
67.68.169.0;67.68.169.255;45.4215;-75.6972
67.68.170.0;67.68.170.255;45.1347;-72.8
67.68.171.0;67.68.171.255;45.4215;-75.6972
67.68.172.0;67.68.172.255;45.4834;-73.5992
67.68.173.0;67.68.174.255;45.4434;-73.7409
67.68.175.0;67.68.175.255;45.4215;-75.6972
67.68.176.0;67.68.176.255;45.57;-73.692
67.68.177.0;67.68.177.255;45.5168;-73.6492
67.68.178.0;67.68.178.255;45.5676;-73.6217
67.68.179.0;67.68.179.255;45.4434;-73.7409
67.68.180.0;67.68.180.255;45.9334;-74.0159
67.68.181.0;67.68.181.255;45.57;-73.692
67.68.182.0;67.68.182.255;45.4501;-73.4658
67.68.183.0;67.68.183.255;45.5152;-73.4682
67.68.184.0;67.68.184.255;47.654;-70.1527
67.68.185.0;67.68.185.255;46.8128;-71.2158
67.68.186.0;67.68.187.255;46.8131;-71.2075
67.68.188.0;67.68.191.255;45.4215;-75.6972
67.68.192.0;67.68.192.255;45.4808;-73.6467
67.68.193.0;67.68.193.255;45.4215;-75.6972
67.68.194.0;67.68.194.255;48.4168;-71.0657
67.68.195.0;67.68.198.255;45.4215;-75.6972
67.68.199.0;67.68.199.255;43.5448;-80.2482
67.68.200.0;67.68.200.255;45.5676;-73.6217
67.68.201.0;67.68.202.255;45.4434;-73.7409
67.68.203.0;67.68.203.255;45.5676;-73.6217
67.68.204.0;67.68.204.255;45.4215;-75.6972
67.68.205.0;67.68.205.255;45.5676;-73.6217
67.68.206.0;67.68.206.255;45.7496;-73.5996
67.68.207.0;67.68.207.255;45.4434;-73.7409
67.68.208.0;67.68.208.255;45.4983;-73.4065
67.68.209.0;67.68.209.255;45.5334;-73.3492
67.68.210.0;67.68.210.255;45.492;-73.5042
67.68.211.0;67.68.211.255;46.7939;-71.3519
67.68.212.0;67.68.212.255;45.4215;-75.6972
67.68.213.0;67.68.213.255;45.5168;-73.6492
67.68.214.0;67.68.214.255;45.57;-73.692
67.68.215.0;67.68.215.255;45.4215;-75.6972
67.68.216.0;67.68.216.255;45.5088;-73.5878
67.68.217.0;67.68.220.255;45.4215;-75.6972
67.68.221.0;67.68.221.255;45.4501;-73.4658
67.68.222.0;67.68.222.255;45.4983;-73.4065
67.68.223.0;67.68.223.255;45.5152;-73.4682
67.68.224.0;67.68.224.255;46.0835;-73.1848
67.68.225.0;67.68.225.255;45.5088;-73.5878
67.68.226.0;67.68.226.255;45.4215;-75.6972
67.68.227.0;67.68.227.255;45.5676;-73.6217
67.68.228.0;67.68.228.255;45.5369;-73.5107
67.68.229.0;67.68.229.255;45.5152;-73.4682
67.68.230.0;67.68.230.255;45.5369;-73.5107
67.68.231.0;67.68.231.255;45.5152;-73.4682
67.68.232.0;67.68.232.255;45.4215;-75.6972
67.68.233.0;67.68.233.255;45.4434;-73.7409
67.68.234.0;67.68.235.255;45.4215;-75.6972
67.68.236.0;67.68.237.255;45.5152;-73.4682
67.68.238.0;67.68.238.255;45.4159;-73.483
67.68.239.0;67.68.239.255;45.5676;-73.6217
67.68.240.0;67.68.242.255;45.4001;-71.8991
67.68.243.0;67.68.243.255;45.4215;-75.6972
67.68.244.0;67.68.244.255;45.4434;-73.7409
67.68.245.0;67.68.245.255;45.5676;-73.6217
67.68.246.0;67.68.247.255;45.5369;-73.5107
67.68.248.0;67.68.248.255;45.4215;-75.6972
67.68.249.0;67.68.249.255;45.4434;-73.7409
67.68.250.0;67.68.251.255;45.4215;-75.6972
67.68.252.0;67.68.252.255;45.4043;-71.8937
67.68.253.0;67.68.253.255;45.5692;-73.5442
67.68.254.0;67.68.254.255;45.57;-73.692
67.68.255.0;67.68.255.255;45.4215;-75.6972
67.69.0.0;67.69.0.255;43.7615;-79.4111
67.69.1.0;67.69.1.255;45.4131;-75.6938
67.69.2.0;67.69.2.255;45.5372;-73.6398
67.69.3.0;67.69.3.255;43.6447;-79.3841
67.69.4.0;67.69.4.255;45.693;-73.6331
67.69.5.0;67.69.5.255;51.0447;-114.072
67.69.6.0;67.69.6.255;53.5461;-113.494
67.69.7.0;67.69.7.255;44.7507;-79.5173
67.69.8.0;67.69.8.255;43.6014;-79.537
67.69.9.0;67.69.9.255;43.8563;-79.5085
67.69.10.0;67.69.10.255;45.4206;-75.6985
67.69.11.0;67.69.11.255;43.5995;-79.7325
67.69.12.0;67.69.12.255;43.654;-79.3801
67.69.13.0;67.69.13.255;45.4206;-75.6985
67.69.14.0;67.69.14.255;45.4766;-75.7787
67.69.15.0;67.69.15.255;45.4197;-75.6929
67.69.16.0;67.69.17.7;43.6532;-79.3832
67.69.17.8;67.69.17.255;45.3349;-75.7241
67.69.18.0;67.69.18.255;43.8563;-79.5085
67.69.19.0;67.69.19.255;51.0447;-114.072
67.69.20.0;67.69.20.255;45.4206;-75.6985
67.69.21.0;67.69.21.255;45.4197;-75.6929
67.69.22.0;67.69.22.255;45.4201;-75.6925
67.69.23.0;67.69.23.255;45.4413;-73.6886
67.69.24.0;67.69.24.255;44.2334;-76.493
67.69.25.0;67.69.25.255;43.6532;-79.3832
67.69.26.0;67.69.26.255;43.589;-79.6441
67.69.27.0;67.69.27.255;43.6532;-79.3832
67.69.28.0;67.69.28.255;43.7764;-79.2318
67.69.29.0;67.69.29.255;47.8241;-69.5484
67.69.30.0;67.69.30.255;45.4548;-73.5699
67.69.31.0;67.69.31.255;45.4201;-75.6925
67.69.32.0;67.69.32.255;45.4197;-75.6929
67.69.33.0;67.69.33.255;45.5585;-73.8961
67.69.34.0;67.69.34.255;44.3894;-79.6903
67.69.35.0;67.69.35.255;45.2668;-72.1491
67.69.36.0;67.69.36.255;45.4043;-71.8937
67.69.37.0;67.69.37.255;45.4197;-75.6929
67.69.38.0;67.69.38.255;55.1707;-118.788
67.69.39.0;67.69.39.255;43.6495;-79.4851
67.69.40.0;67.69.40.255;45.4197;-75.6929
67.69.41.0;67.69.41.255;45.5029;-73.5723
67.69.42.0;67.69.42.255;51.0447;-114.072
67.69.43.0;67.69.43.255;43.1147;-80.738
67.69.44.0;67.69.44.255;45.4986;-73.7498
67.69.45.0;67.69.46.255;45.4201;-75.6925
67.69.47.0;67.69.47.255;48.3809;-89.2477
67.69.48.0;67.69.48.255;43.7439;-79.2909
67.69.49.0;67.69.49.255;45.4708;-75.5056
67.69.50.0;67.69.50.255;45.5253;-73.5949
67.69.51.0;67.69.51.255;45.3474;-80.0348
67.69.52.0;67.69.63.255;45.4197;-75.6929
67.69.64.0;67.69.68.255;43.6218;-79.5095
67.69.69.0;67.69.69.255;42.0501;-82.5998
67.69.70.0;67.69.75.255;43.6218;-79.5095
67.69.76.0;67.69.76.255;45.57;-73.692
67.69.77.0;67.69.77.255;45.4197;-75.6929
67.69.78.0;67.69.79.255;43.6218;-79.5095
67.69.80.0;67.69.81.255;45.4828;-73.5397
67.69.82.0;67.69.95.255;45.4197;-75.6929
67.69.96.0;67.69.96.255;46.3636;-75.9825
67.69.97.0;67.69.97.255;46.8131;-71.2075
67.69.98.0;67.69.98.255;43.7615;-79.4111
67.69.99.0;67.69.99.255;45.3423;-75.6717
67.69.100.0;67.69.103.255;45.4197;-75.6929
67.69.104.0;67.69.105.15;43.589;-79.6441
67.69.105.16;67.69.105.255;45.4583;-75.7365
67.69.106.0;67.69.106.255;47.9139;-69.4352
67.69.107.0;67.69.107.255;43.7721;-79.4131
67.69.108.0;67.69.108.255;49.582;-114.366
67.69.109.0;67.69.109.255;45.5019;-73.5674
67.69.110.0;67.69.110.255;43.8711;-79.4372
67.69.111.0;67.69.111.255;43.8601;-78.8999
67.69.112.0;67.69.112.255;43.8975;-78.9429
67.69.113.0;67.69.113.255;43.6447;-79.3841
67.69.114.0;67.69.114.255;43.0382;-80.884
67.69.115.0;67.69.115.255;43.9524;-80.2098
67.69.116.0;67.69.116.255;43.1394;-80.2636
67.69.117.0;67.69.117.255;43.6435;-79.3708
67.69.118.0;67.69.118.255;45.4201;-75.6925
67.69.119.0;67.69.119.255;45.4197;-75.6929
67.69.120.0;67.69.123.255;45.4201;-75.6925
67.69.124.0;67.69.127.255;45.4197;-75.6929
67.69.128.0;67.69.128.255;43.8518;-79.5273
67.69.129.0;67.69.129.255;43.6205;-79.5132
67.69.130.0;67.69.130.255;43.6602;-79.7222
67.69.131.0;67.69.131.255;45.5019;-73.5674
67.69.132.0;67.69.132.255;43.3616;-80.3144
67.69.133.0;67.69.133.255;45.4982;-73.5664
67.69.134.0;67.69.134.255;43.7315;-79.7624
67.69.135.0;67.69.135.255;43.8143;-79.3503
67.69.136.0;67.69.136.255;45.4174;-75.6187
67.69.137.0;67.69.137.255;44.3009;-79.6115
67.69.138.0;67.69.138.255;43.589;-79.6441
67.69.139.0;67.69.139.255;43.7315;-79.7624
67.69.140.0;67.69.140.255;43.8701;-79.8671
67.69.141.0;67.69.141.255;45.4201;-75.6925
67.69.142.0;67.69.142.255;49.2488;-122.981
67.69.143.0;67.69.143.255;43.6532;-79.3832
67.69.144.0;67.69.144.255;43.5208;-79.7036
67.69.145.0;67.69.146.255;45.4201;-75.6925
67.69.147.0;67.69.147.255;45.4197;-75.6929
67.69.148.0;67.69.148.255;43.7762;-79.6092
67.69.149.0;67.69.149.255;43.7488;-79.6751
67.69.150.0;67.69.150.255;46.49;-80.99
67.69.151.0;67.69.151.255;43.5789;-79.6583
67.69.152.0;67.69.152.255;42.9814;-82.3487
67.69.153.0;67.69.153.255;43.8563;-79.5085
67.69.154.0;67.69.154.255;43.6057;-79.6528
67.69.155.0;67.69.155.255;43.7275;-79.3318
67.69.156.0;67.69.156.255;43.81;-79.2907
67.69.157.0;67.69.157.255;43.5183;-79.8774
67.69.158.0;67.69.158.255;43.7315;-79.7624
67.69.159.0;67.69.159.255;43.7252;-79.4843
67.69.160.0;67.69.160.255;45.2916;-74.1747
67.69.161.0;67.69.161.255;44.2316;-76.4813
67.69.162.0;67.69.162.255;53.5461;-113.494
67.69.163.0;67.69.163.255;45.4197;-75.6929
67.69.164.0;67.69.164.255;43.6481;-79.3847
67.69.165.0;67.69.165.255;44.2013;-77.5958
67.69.166.0;67.69.166.255;55.1707;-118.788
67.69.167.0;67.69.167.255;45.3071;-73.2626
67.69.168.0;67.69.168.255;45.4197;-75.6929
67.69.169.0;67.69.169.255;43.6339;-80.0413
67.69.170.0;67.69.171.255;45.4197;-75.6929
67.69.172.0;67.69.172.255;49.2488;-122.981
67.69.173.0;67.69.177.255;45.4197;-75.6929
67.69.178.0;67.69.179.255;47.6236;-122.18
67.69.180.0;67.69.182.255;45.4197;-75.6929
67.69.183.0;67.69.183.255;49.2488;-122.981
67.69.184.0;67.69.191.255;45.4197;-75.6929
67.69.192.0;67.69.192.255;43.6506;-79.3846
67.69.193.0;67.69.193.255;45.4215;-75.6972
67.69.194.0;67.69.194.255;43.6506;-79.3846
67.69.195.0;67.69.195.255;45.4215;-75.6972
67.69.196.0;67.69.198.255;45.4197;-75.6929
67.69.199.0;67.69.199.255;49.2488;-122.981
67.69.200.0;67.69.200.255;45.4201;-75.6925
67.69.201.0;67.69.201.255;46.8131;-71.2075
67.69.202.0;67.69.205.255;45.4201;-75.6925
67.69.206.0;67.69.209.255;45.5014;-73.5654
67.69.210.0;67.69.211.255;45.4197;-75.6929
67.69.212.0;67.69.213.255;43.6415;-79.4111
67.69.214.0;67.69.215.255;45.5014;-73.5654
67.69.216.0;67.69.216.255;45.2743;-66.062
67.69.217.0;67.69.217.255;45.4197;-75.6929
67.69.218.0;67.69.218.255;44.6551;-63.5941
67.69.219.0;67.69.219.255;45.5019;-73.5674
67.69.220.0;67.69.223.255;45.4197;-75.6929
67.69.224.0;67.69.224.255;43.6412;-79.4111
67.69.225.0;67.69.225.255;45.4972;-73.5705
67.69.226.0;67.69.227.255;43.6415;-79.4111
67.69.228.0;67.69.242.255;45.4197;-75.6929
67.69.243.0;67.69.243.255;43.6441;-79.5698
67.69.244.0;67.69.245.255;45.4197;-75.6929
67.69.246.0;67.69.246.255;49.2488;-122.981
67.69.247.0;67.69.249.255;45.4197;-75.6929
67.69.250.0;67.69.250.255;49.2488;-122.981
67.69.251.0;67.69.251.255;45.4197;-75.6929
67.69.252.0;67.69.252.255;49.2488;-122.981
67.69.253.0;67.69.255.255;45.4197;-75.6929
67.70.0.0;67.70.0.255;43.5168;-79.8829
67.70.1.0;67.70.1.255;43.4668;-80.5164
67.70.2.0;67.70.2.255;43.8599;-79.335
67.70.3.0;67.70.3.255;44.3064;-81.2727
67.70.4.0;67.70.5.255;43.8828;-79.4403
67.70.6.0;67.70.7.255;43.8711;-79.4372
67.70.8.0;67.70.8.255;42.8856;-80.1122
67.70.9.0;67.70.10.255;43.2501;-79.8496
67.70.11.0;67.70.11.255;43.5789;-79.6583
67.70.12.0;67.70.12.255;43.6441;-79.5698
67.70.13.0;67.70.15.255;44.3001;-78.3162
67.70.16.0;67.70.17.255;45.4215;-75.6972
67.70.18.0;67.70.19.255;43.8668;-79.2663
67.70.20.0;67.70.21.255;43.8143;-79.424
67.70.22.0;67.70.22.255;43.8711;-79.4372
67.70.23.0;67.70.23.255;43.8143;-79.424
67.70.24.0;67.70.24.255;45.4487;-73.8167
67.70.25.0;67.70.25.255;46.8131;-71.2075
67.70.26.0;67.70.26.255;45.4215;-75.6972
67.70.27.0;67.70.27.255;45.6034;-73.727
67.70.28.0;67.70.28.255;43.7064;-79.3986
67.70.29.0;67.70.30.255;42.9849;-81.2453
67.70.31.0;67.70.31.255;42.9834;-81.233
67.70.32.0;67.70.32.255;45.57;-73.692
67.70.33.0;67.70.33.255;45.6034;-73.727
67.70.34.0;67.70.34.255;45.57;-73.692
67.70.35.0;67.70.35.255;45.4434;-73.7409
67.70.36.0;67.70.36.255;43.5789;-79.6583
67.70.37.0;67.70.37.255;43.78;-79.4133
67.70.38.0;67.70.38.255;43.1594;-79.2469
67.70.39.0;67.70.39.255;45.4215;-75.6972
67.70.40.0;67.70.43.255;44.2335;-76.4942
67.70.44.0;67.70.46.255;43.5168;-79.8829
67.70.47.0;67.70.47.255;43.5183;-79.8774
67.70.48.0;67.70.48.255;45.408;-71.88
67.70.49.0;67.70.50.255;45.4215;-75.6972
67.70.51.0;67.70.51.255;45.408;-71.88
67.70.52.0;67.70.52.255;43.3862;-79.8371
67.70.53.0;67.70.53.255;43.3255;-79.799
67.70.54.0;67.70.54.255;44.3894;-79.6903
67.70.55.0;67.70.55.255;43.5401;-80.5535
67.70.56.0;67.70.56.255;46.5136;-84.3358
67.70.57.0;67.70.57.255;43.5877;-79.7204
67.70.58.0;67.70.58.255;43.7667;-79.3991
67.70.59.0;67.70.59.255;45.4347;-75.1603
67.70.60.0;67.70.60.255;42.9849;-81.2453
67.70.61.0;67.70.61.255;43.6834;-79.7663
67.70.62.0;67.70.62.255;43.3601;-80.3127
67.70.63.0;67.70.63.255;43.6834;-79.7663
67.70.64.0;67.70.65.255;43.3255;-79.799
67.70.66.0;67.70.67.255;43.3862;-79.8371
67.70.68.0;67.70.68.255;43.2557;-79.8711
67.70.69.0;67.70.69.255;43.3862;-79.8371
67.70.70.0;67.70.70.255;43.2557;-79.8711
67.70.71.0;67.70.71.255;43.2501;-79.8496
67.70.72.0;67.70.75.255;49.2488;-122.981
67.70.76.0;67.70.76.255;45.4434;-73.7409
67.70.77.0;67.70.77.255;45.4215;-75.6972
67.70.78.0;67.70.78.255;45.57;-73.692
67.70.79.0;67.70.79.255;45.5676;-73.6217
67.70.80.0;67.70.80.255;43.6834;-79.7663
67.70.81.0;67.70.83.255;43.5877;-79.7204
67.70.84.0;67.70.84.255;44.3603;-77.5921
67.70.85.0;67.70.85.255;43.78;-79.4133
67.70.86.0;67.70.86.255;43.8668;-79.2663
67.70.87.0;67.70.87.255;44.3501;-78.7329
67.70.88.0;67.70.90.255;43.2501;-79.8496
67.70.91.0;67.70.91.255;44.005;-77.8882
67.70.92.0;67.70.92.255;42.9001;-81.4831
67.70.93.0;67.70.93.255;44.5084;-77.4745
67.70.94.0;67.70.94.255;43.1001;-79.0663
67.70.95.0;67.70.95.255;44.5052;-77.4726
67.70.96.0;67.70.96.255;45.4112;-75.6981
67.70.97.0;67.70.97.255;45.4399;-75.665
67.70.98.0;67.70.99.255;45.4112;-75.6981
67.70.100.0;67.70.100.255;45.4487;-73.8167
67.70.101.0;67.70.101.255;45.4334;-73.8659
67.70.102.0;67.70.103.255;45.4487;-73.8167
67.70.104.0;67.70.107.255;45.4206;-75.6985
67.70.108.0;67.70.108.255;43.3255;-79.799
67.70.109.0;67.70.110.255;43.3862;-79.8371
67.70.111.0;67.70.111.255;45.5019;-73.5674
67.70.112.0;67.70.115.255;45.4215;-75.6972
67.70.116.0;67.70.116.255;43.8518;-79.5273
67.70.117.0;67.70.117.255;43.8361;-79.4983
67.70.118.0;67.70.118.255;43.8518;-79.5273
67.70.119.0;67.70.119.255;43.8143;-79.424
67.70.120.0;67.70.120.255;43.8001;-79.4829
67.70.121.0;67.70.122.255;43.8711;-79.4372
67.70.123.0;67.70.123.255;43.6834;-79.7663
67.70.124.0;67.70.124.255;43.78;-79.4133
67.70.125.0;67.70.125.255;44.5207;-80.0161
67.70.126.0;67.70.126.255;44.3603;-77.5921
67.70.127.0;67.70.127.255;45.4215;-75.6972
67.70.128.0;67.70.128.255;45.4112;-75.6981
67.70.129.0;67.70.131.255;45.4399;-75.665
67.70.132.0;67.70.132.255;45.4215;-75.6972
67.70.133.0;67.70.133.255;45.591;-73.4361
67.70.134.0;67.70.134.255;45.5168;-73.6492
67.70.135.0;67.70.135.255;45.5914;-73.4364
67.70.136.0;67.70.136.255;43.4516;-80.4925
67.70.137.0;67.70.137.255;43.4668;-80.5164
67.70.138.0;67.70.138.255;43.4516;-80.4925
67.70.139.0;67.70.139.255;43.4668;-80.5164
67.70.140.0;67.70.140.255;45.4434;-73.7409
67.70.141.0;67.70.141.255;45.4215;-75.6972
67.70.142.0;67.70.142.255;45.4473;-73.7533
67.70.143.0;67.70.143.255;45.4434;-73.7409
67.70.144.0;67.70.145.255;45.4215;-75.6972
67.70.146.0;67.70.147.255;45.5676;-73.6217
67.70.148.0;67.70.149.255;43.6834;-79.7663
67.70.150.0;67.70.151.255;43.7315;-79.7624
67.70.152.0;67.70.152.255;43.1571;-79.476
67.70.153.0;67.70.153.255;45.4215;-75.6972
67.70.154.0;67.70.154.255;43.9492;-78.2934
67.70.155.0;67.70.155.255;45.0834;-75.3493
67.70.156.0;67.70.158.255;45.5013;-73.5649
67.70.159.0;67.70.159.255;50.0978;-91.922
