78.41.173.0;78.41.173.255;48.504;17.0036
78.41.174.0;78.41.174.255;48.1486;17.1077
78.41.175.0;78.41.175.255;48.1608;17.0463
78.41.176.0;78.41.176.255;53.2788;36.5805
78.41.177.0;78.41.177.255;53.0002;36.1318
78.41.178.0;78.41.179.255;52.9992;36.0364
78.41.180.0;78.41.181.255;53.0002;36.1318
78.41.182.0;78.41.182.255;54.613;39.743
78.41.183.0;78.41.183.255;52.9992;36.0364
78.41.184.0;78.41.189.255;48.8785;2.36422
78.41.190.0;78.41.190.255;48.82;2.29998
78.41.191.0;78.41.191.255;48.8785;2.36422
78.41.192.0;78.41.196.255;55.7705;37.6062
78.41.197.0;78.41.197.255;54.613;39.743
78.41.198.0;78.41.198.255;55.7705;37.6062
78.41.199.0;78.41.199.255;54.613;39.743
78.41.200.0;78.41.201.0;51.9304;4.40603
78.41.201.1;78.41.201.255;51.9066;4.37386
78.41.202.0;78.41.203.4;51.9304;4.40603
78.41.203.5;78.41.203.255;51.9244;4.47773
78.41.204.0;78.41.204.255;51.9304;4.40603
78.41.205.0;78.41.205.252;51.9129;4.4116
78.41.205.253;78.41.207.9;51.9304;4.40603
78.41.207.10;78.41.207.255;51.9129;4.4116
78.41.208.0;78.41.209.255;51.5074;-0.127758
78.41.210.0;78.41.211.255;51.4258;-0.97543
78.41.212.0;78.41.212.255;53.8338;-2.23853
78.41.213.0;78.41.213.255;51.6066;-0.701361
78.41.214.0;78.41.215.255;51.5074;-0.127758
78.41.216.0;78.41.223.255;50.1109;8.68213
78.41.224.0;78.41.231.255;51.5074;-0.127758
78.41.232.0;78.41.235.255;48.8553;2.43913
78.41.236.0;78.41.237.15;48.9362;2.35744
78.41.237.16;78.41.239.15;48.8553;2.43913
78.41.239.16;78.41.239.255;48.8552;2.43924
78.41.240.0;78.41.240.255;59.4074;17.9547
78.41.241.0;78.41.241.255;59.4072;17.9553
78.41.242.0;78.41.242.255;59.3289;18.0649
78.41.243.0;78.41.243.255;59.3327;18.0656
78.41.244.0;78.41.245.255;59.4069;17.9534
78.41.246.0;78.41.247.7;59.3327;18.0656
78.41.247.8;78.41.247.255;59.4069;17.9534
78.41.248.0;78.41.251.255;48.7837;2.20752
78.41.252.0;78.41.252.15;48.8566;2.35222
78.41.252.16;78.41.255.255;48.7716;2.50433
78.42.0.0;78.42.1.255;50.1109;8.68213
78.42.2.0;78.42.2.255;49.3428;8.65917
78.42.3.0;78.42.7.255;50.1109;8.68213
78.42.8.0;78.42.8.255;48.8852;9.52927
78.42.9.0;78.42.9.255;48.7758;9.18293
78.42.10.0;78.42.10.255;48.4914;9.20427
78.42.11.0;78.42.11.255;48.4535;9.09582
78.42.12.0;78.42.13.255;50.1109;8.68213
78.42.14.0;78.42.14.255;49.2689;8.78919
78.42.15.0;78.42.15.255;49.4077;8.69079
78.42.16.0;78.42.17.255;50.1109;8.68213
78.42.18.0;78.42.19.255;48.7758;9.18293
78.42.20.0;78.42.23.255;50.1109;8.68213
78.42.24.0;78.42.24.255;50.9379;6.83517
78.42.25.0;78.42.25.255;50.8983;6.22684
78.42.26.0;78.42.26.255;50.1109;8.68213
78.42.27.0;78.42.27.255;51.6737;8.34482
78.42.28.0;78.42.28.255;48.9474;9.43718
78.42.29.0;78.42.31.255;50.1109;8.68213
78.42.32.0;78.42.32.255;49.4192;9.04056
78.42.33.0;78.42.33.255;50.1109;8.68213
78.42.34.0;78.42.34.255;49.3822;8.5823
78.42.35.0;78.42.35.255;50.1109;8.68213
78.42.36.0;78.42.36.255;49.4077;8.69079
78.42.37.0;78.42.37.255;49.3064;8.64236
78.42.38.0;78.42.39.255;50.1109;8.68213
78.42.40.0;78.42.41.255;49.0069;8.40365
78.42.42.0;78.42.43.255;50.1109;8.68213
78.42.44.0;78.42.44.255;48.8941;9.19546
78.42.45.0;78.42.45.255;48.8616;9.18569
78.42.46.0;78.42.54.255;48.8941;9.19546
78.42.55.0;78.42.55.255;49.003;9.5003
78.42.56.0;78.42.56.255;48.9467;9.24212
78.42.57.0;78.42.57.255;48.9592;9.20311
78.42.58.0;78.42.59.255;48.8941;9.19546
78.42.60.0;78.42.63.255;50.1109;8.68213
78.42.64.0;78.42.64.255;49.4891;8.46694
78.42.65.0;78.42.67.255;50.1109;8.68213
78.42.68.0;78.42.71.255;48.8941;9.19546
78.42.72.0;78.42.73.255;50.0826;8.24932
78.42.74.0;78.42.75.255;51.5964;7.14387
78.42.76.0;78.42.80.255;50.1109;8.68213
78.42.81.0;78.42.81.255;49.474;8.5674
78.42.82.0;78.42.82.255;49.3678;8.53111
78.42.83.0;78.42.83.255;49.4019;8.63644
78.42.84.0;78.42.86.255;50.1109;8.68213
78.42.87.0;78.42.87.255;49.3428;8.65917
78.42.88.0;78.42.88.255;51.4344;6.76233
78.42.89.0;78.42.89.255;51.4781;6.8625
78.42.90.0;78.42.90.255;50.9856;7.13298
78.42.91.0;78.42.91.255;50.9379;6.83517
78.42.92.0;78.42.92.255;50.1109;8.68213
78.42.93.0;78.42.93.255;49.0901;8.39879
78.42.94.0;78.42.94.255;48.7606;8.23975
78.42.95.0;78.42.95.255;50.1109;8.68213
78.42.96.0;78.42.96.255;48.8941;9.19546
78.42.97.0;78.42.97.255;48.9227;9.32362
78.42.98.0;78.42.98.255;48.4914;9.20427
78.42.99.0;78.42.99.255;48.4944;9.2028
78.42.100.0;78.42.100.255;48.2864;7.81411
78.42.101.0;78.42.106.255;50.1109;8.68213
78.42.107.0;78.42.107.255;48.7697;8.93871
78.42.108.0;78.42.109.255;50.1109;8.68213
78.42.110.0;78.42.110.255;50.9557;6.63986
78.42.111.0;78.42.113.255;50.1109;8.68213
78.42.114.0;78.42.114.255;47.7333;9.25
78.42.115.0;78.42.119.255;50.1109;8.68213
78.42.120.0;78.42.120.255;48.0196;8.92322
78.42.121.0;78.42.121.255;47.6889;9.06355
78.42.122.0;78.42.122.255;50.1109;8.68213
78.42.123.0;78.42.123.255;47.6971;8.75567
78.42.124.0;78.42.131.255;50.1109;8.68213
78.42.132.0;78.42.133.255;51.4576;7.02246
78.42.134.0;78.42.135.255;50.1109;8.68213
78.42.136.0;78.42.138.255;51.4576;7.02246
78.42.139.0;78.42.139.255;51.4566;7.01228
78.42.140.0;78.42.143.255;51.4576;7.02246
78.42.144.0;78.42.145.255;50.1109;8.68213
78.42.146.0;78.42.146.255;49.5625;8.70694
78.42.147.0;78.42.147.255;49.4019;8.63644
78.42.148.0;78.42.148.255;48.9426;9.29615
78.42.149.0;78.42.151.255;48.8941;9.19546
78.42.152.0;78.42.159.255;50.1109;8.68213
78.42.160.0;78.42.160.255;48.8721;9.27334
78.42.161.0;78.42.161.255;48.8941;9.19546
78.42.162.0;78.42.162.255;48.932;9.2024
78.42.163.0;78.42.163.255;48.8941;9.19546
78.42.164.0;78.42.167.255;50.5841;8.6784
78.42.168.0;78.42.169.255;51.9607;7.62613
78.42.170.0;78.42.170.255;48.4911;9.40009
78.42.171.0;78.42.171.255;48.4944;9.2028
78.42.172.0;78.42.175.255;50.1109;8.68213
78.42.176.0;78.42.176.255;48.6397;9.01149
78.42.177.0;78.42.177.255;48.5952;8.86648
78.42.178.0;78.42.187.255;50.1109;8.68213
78.42.188.0;78.42.188.255;49.5979;8.4725
78.42.189.0;78.42.189.255;49.3428;8.65917
78.42.190.0;78.42.191.255;50.1109;8.68213
78.42.192.0;78.42.195.255;50.9379;6.83517
78.42.196.0;78.42.199.255;50.1109;8.68213
78.42.200.0;78.42.203.255;50.9379;6.83517
78.42.204.0;78.42.204.255;50.1109;8.68213
78.42.205.0;78.42.205.255;50.0826;8.24932
78.42.206.0;78.42.211.255;50.1109;8.68213
78.42.212.0;78.42.213.255;51.4439;7.5675
78.42.214.0;78.42.214.255;50.1109;8.68213
78.42.215.0;78.42.215.255;51.0795;6.31531
78.42.216.0;78.42.217.255;51.4344;6.76233
78.42.218.0;78.42.218.255;51.7175;9.18596
78.42.219.0;78.42.219.255;52.0302;8.53247
78.42.220.0;78.42.220.255;48.9066;9.46815
78.42.221.0;78.42.221.255;48.8941;9.19546
78.42.222.0;78.42.222.255;48.8973;9.19161
78.42.223.0;78.42.223.255;48.998;9.14268
78.42.224.0;78.42.227.255;50.1109;8.68213
78.42.228.0;78.42.229.255;48.4944;9.2028
78.42.230.0;78.42.230.255;47.9551;8.49707
78.42.231.0;78.42.231.255;50.1109;8.68213
78.42.232.0;78.42.232.255;49.5979;8.4725
78.42.233.0;78.42.233.255;49.295;8.69846
78.42.234.0;78.42.234.255;49.3822;8.5823
78.42.235.0;78.42.235.255;50.1109;8.68213
78.42.236.0;78.42.237.255;50.9379;6.83517
78.42.238.0;78.42.239.255;51.2217;6.77616
78.42.240.0;78.42.240.255;49.4543;11.0746
78.42.241.0;78.42.241.255;48.8844;8.69892
78.42.242.0;78.42.243.255;49.4543;11.0746
78.42.244.0;78.42.244.255;49.2499;8.51257
78.42.245.0;78.42.247.255;50.1109;8.68213
78.42.248.0;78.42.248.255;49.3822;8.5823
78.42.249.0;78.42.249.255;49.3561;8.77944
78.42.250.0;78.42.251.255;48.8941;9.19546
78.42.252.0;78.42.252.255;49.4925;9.77361
78.42.253.0;78.42.255.255;50.1109;8.68213
78.43.0.0;78.43.0.255;48.2752;8.85464
78.43.1.0;78.43.1.255;48.4944;9.2028
78.43.2.0;78.43.2.255;48.2752;8.85464
78.43.3.0;78.43.3.255;48.4057;9.05419
78.43.4.0;78.43.4.255;48.7758;9.18293
78.43.5.0;78.43.5.255;48.8267;9.06703
78.43.6.0;78.43.7.255;48.7396;9.30473
78.43.8.0;78.43.8.255;49.0656;8.80306
78.43.9.0;78.43.11.255;49.4543;11.0746
78.43.12.0;78.43.12.255;48.0899;8.55011
78.43.13.0;78.43.14.255;50.1109;8.68213
78.43.15.0;78.43.15.255;48.1272;8.33513
78.43.16.0;78.43.19.255;50.1109;8.68213
78.43.20.0;78.43.20.255;49.0656;8.80306
78.43.21.0;78.43.21.255;48.9167;8.66667
78.43.22.0;78.43.23.255;49.4543;11.0746
78.43.24.0;78.43.27.255;50.1109;8.68213
78.43.28.0;78.43.28.255;48.7823;9.17702
78.43.29.0;78.43.29.255;48.9356;8.96045
78.43.30.0;78.43.31.255;50.9379;6.83517
78.43.32.0;78.43.32.255;48.9409;8.40763
78.43.33.0;78.43.33.255;50.1109;8.68213
78.43.34.0;78.43.34.255;48.95;8.23333
78.43.35.0;78.43.35.255;50.1109;8.68213
78.43.36.0;78.43.39.255;48.8941;9.19546
78.43.40.0;78.43.40.255;48.4914;9.20427
78.43.41.0;78.43.46.255;50.1109;8.68213
78.43.47.0;78.43.47.255;47.6412;7.64198
78.43.48.0;78.43.48.255;48.1123;8.60736
78.43.49.0;78.43.49.255;47.75;8.16667
78.43.50.0;78.43.50.255;48.2285;8.79228
78.43.51.0;78.43.52.255;50.1109;8.68213
78.43.53.0;78.43.53.255;47.7593;8.8403
78.43.54.0;78.43.55.255;50.1109;8.68213
78.43.56.0;78.43.56.255;48.5413;10.2351
78.43.57.0;78.43.57.255;50.1109;8.68213
78.43.58.0;78.43.58.255;48.1286;9.79749
78.43.59.0;78.43.59.255;50.1109;8.68213
78.43.60.0;78.43.60.255;48.5413;10.2351
78.43.61.0;78.43.61.255;48.4166;9.91744
78.43.62.0;78.43.62.255;50.1109;8.68213
78.43.63.0;78.43.63.255;48.5413;10.2351
78.43.64.0;78.43.64.255;51.4436;7.35258
78.43.65.0;78.43.65.255;50.7374;7.09821
78.43.66.0;78.43.66.255;51.4817;7.21648
78.43.67.0;78.43.67.255;50.7374;7.09821
78.43.68.0;78.43.68.255;51.4436;7.35258
78.43.69.0;78.43.69.255;50.7374;7.09821
78.43.70.0;78.43.70.255;51.4436;7.35258
78.43.71.0;78.43.71.255;51.4817;7.21648
78.43.72.0;78.43.77.255;48.7758;9.18293
78.43.78.0;78.43.78.255;49.5489;8.66697
78.43.79.0;78.43.79.255;50.1109;8.68213
78.43.80.0;78.43.80.255;49.3428;8.65917
78.43.81.0;78.43.85.255;50.1109;8.68213
78.43.86.0;78.43.87.255;50.1155;8.68417
78.43.88.0;78.43.89.255;50.1109;8.68213
78.43.90.0;78.43.90.255;48.4833;9.98333
78.43.91.0;78.43.91.255;50.1109;8.68213
78.43.92.0;78.43.92.255;49.1399;9.22054
78.43.93.0;78.43.93.255;49.3536;9.15106
78.43.94.0;78.43.94.255;50.1109;8.68213
78.43.95.0;78.43.95.255;49.3536;9.15106
78.43.96.0;78.43.97.255;50.1109;8.68213
78.43.98.0;78.43.98.255;48.2164;9.02596
78.43.99.0;78.43.99.255;48.2524;9.22349
78.43.100.0;78.43.103.255;48.8941;9.19546
78.43.104.0;78.43.104.255;50.3;8.56667
78.43.105.0;78.43.107.255;50.1109;8.68213
78.43.108.0;78.43.108.255;48.3624;8.63309
78.43.109.0;78.43.109.255;48.4442;8.6913
78.43.110.0;78.43.110.255;50.1109;8.68213
78.43.111.0;78.43.111.255;48.2905;8.57221
78.43.112.0;78.43.112.255;48.4944;9.2028
78.43.113.0;78.43.113.255;48.5229;9.11977
78.43.114.0;78.43.115.255;48.4944;9.2028
78.43.116.0;78.43.118.255;49.4543;11.0746
78.43.119.0;78.43.119.255;48.9167;8.66667
78.43.120.0;78.43.121.255;50.1109;8.68213
78.43.122.0;78.43.123.255;51.1854;6.44172
78.43.124.0;78.43.124.255;48.7758;9.18293
78.43.125.0;78.43.125.255;48.7122;9.3861
78.43.126.0;78.43.127.255;48.7758;9.18293
78.43.128.0;78.43.132.255;50.1109;8.68213
78.43.133.0;78.43.133.255;47.782;9.61062
78.43.134.0;78.43.134.255;47.5601;7.78715
78.43.135.0;78.43.136.255;50.1109;8.68213
78.43.137.0;78.43.139.255;50.8271;6.9747
78.43.140.0;78.43.140.255;51.3755;7.70281
78.43.141.0;78.43.141.255;50.1109;8.68213
78.43.142.0;78.43.142.255;51.3871;7.77019
78.43.143.0;78.43.143.255;51.3755;7.70281
78.43.144.0;78.43.152.255;50.1109;8.68213
78.43.153.0;78.43.153.255;48.7107;9.41949
78.43.154.0;78.43.155.255;48.8941;9.19546
78.43.156.0;78.43.157.255;50.1109;8.68213
78.43.158.0;78.43.158.255;49.0094;8.40444
78.43.159.0;78.43.161.255;50.1109;8.68213
78.43.162.0;78.43.162.255;48.8;8.5
78.43.163.0;78.43.163.255;50.1109;8.68213
78.43.164.0;78.43.164.255;47.7337;9.11647
78.43.165.0;78.43.167.255;50.1109;8.68213
78.43.168.0;78.43.169.255;48.7758;9.18293
78.43.170.0;78.43.170.255;48.7122;9.3861
78.43.171.0;78.43.171.255;48.727;9.24954
78.43.172.0;78.43.175.255;50.1109;8.68213
78.43.176.0;78.43.176.255;48.7758;9.18293
78.43.177.0;78.43.177.255;48.7396;9.30473
78.43.178.0;78.43.178.255;48.25;8.6
78.43.179.0;78.43.185.255;50.1109;8.68213
78.43.186.0;78.43.186.255;49.2499;8.51257
78.43.187.0;78.43.187.255;48.95;8.23333
78.43.188.0;78.43.191.255;50.1109;8.68213
78.43.192.0;78.43.192.255;48.1545;9.47558
78.43.193.0;78.43.195.255;50.1109;8.68213
78.43.196.0;78.43.196.255;48.4944;9.2028
78.43.197.0;78.43.197.255;48.5229;9.11977
78.43.198.0;78.43.198.255;48.0767;8.64409
78.43.199.0;78.43.203.255;50.1109;8.68213
78.43.204.0;78.43.207.255;48.7758;9.18293
78.43.208.0;78.43.208.255;48.5593;9.20749
78.43.209.0;78.43.209.255;48.4944;9.2028
78.43.210.0;78.43.210.255;48.5593;9.20749
78.43.211.0;78.43.211.255;48.4944;9.2028
78.43.212.0;78.43.212.255;48.5593;9.20749
78.43.213.0;78.43.213.255;48.4944;9.2028
78.43.214.0;78.43.214.255;48.6117;9.26371
78.43.215.0;78.43.215.255;48.4646;9.22796
78.43.216.0;78.43.216.255;49.4925;9.77361
78.43.217.0;78.43.217.255;50.1109;8.68213
78.43.218.0;78.43.218.255;47.6942;9.27113
78.43.219.0;78.43.221.255;50.1109;8.68213
78.43.222.0;78.43.222.255;47.9959;7.85222
78.43.223.0;78.43.223.255;50.1109;8.68213
78.43.224.0;78.43.225.255;48.7758;9.18293
78.43.226.0;78.43.227.255;50.1109;8.68213
78.43.228.0;78.43.229.255;52.0302;8.53247
78.43.230.0;78.43.230.255;50.7529;6.84585
78.43.231.0;78.43.235.255;50.1109;8.68213
78.43.236.0;78.43.236.255;48.8844;8.69892
78.43.237.0;78.43.237.255;49.4543;11.0746
78.43.238.0;78.43.238.255;48.9333;8.75
78.43.239.0;78.43.241.255;49.4543;11.0746
78.43.242.0;78.43.242.255;48.8667;8.63333
78.43.243.0;78.43.243.255;49.4543;11.0746
78.43.244.0;78.43.245.255;50.1109;8.68213
78.43.246.0;78.43.246.255;49.3822;8.5823
78.43.247.0;78.43.247.255;50.1109;8.68213
78.43.248.0;78.43.248.255;49.4543;11.0746
78.43.249.0;78.43.249.255;48.7871;8.64495
78.43.250.0;78.43.250.255;47.7698;9.17136
78.43.251.0;78.43.251.255;47.6603;9.17582
78.43.252.0;78.43.252.255;50.1109;8.68213
78.43.253.0;78.43.253.255;47.9667;7.83333
78.43.254.0;78.43.255.255;50.1109;8.68213
78.44.0.0;78.44.27.255;50.0468;14.3047
78.44.28.0;78.44.28.255;49.1952;16.608
78.44.29.0;78.44.35.255;50.0468;14.3047
78.44.36.0;78.44.36.255;50.088;14.4208
78.44.37.0;78.44.37.255;50.0468;14.3047
78.44.38.0;78.44.38.255;50.088;14.4208
78.44.39.0;78.44.39.255;50.0468;14.3047
78.44.40.0;78.44.40.255;50.088;14.4208
78.44.41.0;78.44.47.255;50.0468;14.3047
78.44.48.0;78.44.48.255;49.2265;17.6707
78.44.49.0;78.44.55.255;50.0468;14.3047
78.44.56.0;78.44.56.255;50.1354;14.2822
78.44.57.0;78.44.67.255;50.0468;14.3047
78.44.68.0;78.44.68.255;50.088;14.4208
78.44.69.0;78.44.90.255;50.0468;14.3047
78.44.91.0;78.44.91.255;50.088;14.4208
78.44.92.0;78.44.94.255;50.0468;14.3047
78.44.95.0;78.44.95.255;49.2618;16.5911
78.44.96.0;78.44.114.255;50.0468;14.3047
78.44.115.0;78.44.115.255;50.088;14.4208
78.44.116.0;78.44.118.255;50.0468;14.3047
78.44.119.0;78.44.119.255;50.088;14.4208
78.44.120.0;78.44.128.255;50.0468;14.3047
78.44.129.0;78.44.129.255;49.9632;14.4585
78.44.130.0;78.44.130.255;50.0468;14.3047
78.44.131.0;78.44.131.255;50.088;14.4208
78.44.132.0;78.44.132.255;50.0468;14.3047
78.44.133.0;78.44.133.255;50.088;14.4208
78.44.134.0;78.44.136.255;50.0468;14.3047
78.44.137.0;78.44.138.255;49.1952;16.608
78.44.139.0;78.44.148.255;50.0468;14.3047
78.44.149.0;78.44.149.255;50.168;14.4512
78.44.150.0;78.44.164.255;50.0468;14.3047
78.44.165.0;78.44.165.255;49.8346;18.282
78.44.166.0;78.44.167.255;50.0468;14.3047
78.44.168.0;78.44.168.255;50.0118;14.387
78.44.169.0;78.44.171.255;50.0468;14.3047
78.44.172.0;78.44.172.255;49.1952;16.608
78.44.173.0;78.44.177.255;50.0468;14.3047
78.44.178.0;78.44.178.255;49.8346;18.282
78.44.179.0;78.44.192.255;50.0468;14.3047
78.44.193.0;78.44.193.255;49.9996;14.5502
78.44.194.0;78.44.199.255;50.0468;14.3047
78.44.200.0;78.44.200.255;49.8694;18.1633
78.44.201.0;78.44.201.255;50.6627;14.1417
78.44.202.0;78.44.202.255;50.6677;13.836
78.44.203.0;78.44.226.255;50.0468;14.3047
78.44.227.0;78.44.227.255;49.9484;15.2682
78.44.228.0;78.44.228.255;50.088;14.4208
78.44.229.0;78.44.244.255;50.0468;14.3047
78.44.245.0;78.44.245.255;50.1552;14.5754
78.44.246.0;78.44.254.255;50.0468;14.3047
78.44.255.0;78.44.255.255;49.2265;17.6707
78.45.0.0;78.45.0.255;50.0468;14.3047
78.45.1.0;78.45.1.255;50.088;14.4208
78.45.2.0;78.45.5.255;50.0468;14.3047
78.45.6.0;78.45.6.255;50.088;14.4208
78.45.7.0;78.45.8.255;50.0468;14.3047
78.45.9.0;78.45.9.255;50.0118;14.387
78.45.10.0;78.45.10.255;50.088;14.4208
78.45.11.0;78.45.11.255;49.7475;13.3776
78.45.12.0;78.45.18.255;50.0468;14.3047
78.45.19.0;78.45.19.255;50.2327;12.8712
78.45.20.0;78.45.21.255;50.0468;14.3047
78.45.22.0;78.45.22.255;50.088;14.4208
78.45.23.0;78.45.27.255;50.0468;14.3047
78.45.28.0;78.45.28.255;50.088;14.4208
78.45.29.0;78.45.32.255;50.0468;14.3047
78.45.33.0;78.45.33.255;49.9387;17.9026
78.45.34.0;78.45.35.255;50.0468;14.3047
78.45.36.0;78.45.36.255;49.1904;16.7208
78.45.37.0;78.45.37.255;49.1952;16.608
78.45.38.0;78.45.38.255;48.8489;17.1324
78.45.39.0;78.45.45.255;50.0468;14.3047
78.45.46.0;78.45.46.255;50.6886;14.0462
78.45.47.0;78.45.53.255;50.0468;14.3047
78.45.54.0;78.45.54.255;49.9884;17.4647
78.45.55.0;78.45.58.255;50.0468;14.3047
78.45.59.0;78.45.59.255;49.9805;14.5049
78.45.60.0;78.45.60.255;50.0468;14.3047
78.45.61.0;78.45.61.255;49.6893;18.3276
78.45.62.0;78.45.64.255;50.0468;14.3047
78.45.65.0;78.45.65.255;49.2471;16.6725
78.45.66.0;78.45.66.255;50.0468;14.3047
78.45.67.0;78.45.67.255;49.1952;16.608
78.45.68.0;78.45.68.255;50.0897;17.7038
78.45.69.0;78.45.69.255;50.0468;14.3047
78.45.70.0;78.45.70.255;49.9996;14.5502
78.45.71.0;78.45.71.255;49.9884;17.4647
78.45.72.0;78.45.73.255;50.0468;14.3047
78.45.74.0;78.45.74.255;50.1165;14.1282
78.45.75.0;78.45.79.255;50.0468;14.3047
78.45.80.0;78.45.80.255;50.503;13.6362
78.45.81.0;78.45.83.255;50.0468;14.3047
78.45.84.0;78.45.84.255;50.1552;14.5754
78.45.85.0;78.45.86.255;49.9387;17.9026
78.45.87.0;78.45.89.255;50.0468;14.3047
78.45.90.0;78.45.90.255;50.088;14.4208
78.45.91.0;78.45.92.255;50.0468;14.3047
78.45.93.0;78.45.93.255;50.0118;14.387
78.45.94.0;78.45.106.255;50.0468;14.3047
78.45.107.0;78.45.107.255;49.9996;14.5502
78.45.108.0;78.45.112.255;50.0468;14.3047
78.45.113.0;78.45.113.255;49.2265;17.6707
78.45.114.0;78.45.114.255;50.088;14.4208
78.45.115.0;78.45.115.255;50.0468;14.3047
78.45.116.0;78.45.116.255;49.2265;17.6707
78.45.117.0;78.45.128.255;50.0468;14.3047
78.45.129.0;78.45.129.255;49.1952;16.608
78.45.130.0;78.45.133.255;50.0468;14.3047
78.45.134.0;78.45.134.255;49.1952;16.608
78.45.135.0;78.45.136.255;50.0468;14.3047
78.45.137.0;78.45.137.255;49.1904;16.7208
78.45.138.0;78.45.142.255;50.0468;14.3047
78.45.143.0;78.45.143.255;49.1952;16.608
78.45.144.0;78.45.146.255;50.0468;14.3047
78.45.147.0;78.45.147.255;49.1952;16.608
78.45.148.0;78.45.148.255;50.0468;14.3047
78.45.149.0;78.45.149.255;50.046;14.2613
78.45.150.0;78.45.150.255;50.0242;14.2867
78.45.151.0;78.45.151.255;50.0468;14.3047
78.45.152.0;78.45.152.255;50.168;14.4512
78.45.153.0;78.45.163.255;50.0468;14.3047
78.45.164.0;78.45.164.255;50.0242;14.2867
78.45.165.0;78.45.173.255;50.0468;14.3047
78.45.174.0;78.45.182.255;50.0698;14.3778
78.45.183.0;78.45.183.255;50.6212;13.6927
78.45.184.0;78.45.184.255;50.0698;14.3778
78.45.185.0;78.45.185.255;49.548;17.7347
78.45.186.0;78.45.196.255;50.0698;14.3778
78.45.197.0;78.45.197.255;50.0118;14.387
78.45.198.0;78.45.202.255;50.0698;14.3778
78.45.203.0;78.45.203.255;49.8979;18.192
78.45.204.0;78.45.207.255;50.0698;14.3778
78.45.208.0;78.45.208.255;50.1584;14.3976
78.45.209.0;78.45.212.255;50.0698;14.3778
78.45.213.0;78.45.213.255;50.168;14.4512
78.45.214.0;78.45.214.255;49.9805;14.5049
78.45.215.0;78.45.215.255;50.0698;14.3778
78.45.216.0;78.45.216.255;50.168;14.4512
78.45.217.0;78.45.218.255;50.0698;14.3778
78.45.219.0;78.45.219.255;50.1787;14.5179
78.45.220.0;78.45.220.255;50.0698;14.3778
78.45.221.0;78.45.221.255;50.168;14.4512
78.45.222.0;78.45.223.255;50.0698;14.3778
78.45.224.0;78.45.224.255;49.4718;17.9711
78.45.225.0;78.45.225.255;49.5484;18.2108
78.45.226.0;78.45.227.255;50.0698;14.3778
78.45.228.0;78.45.228.255;49.7475;13.3776
78.45.229.0;78.45.229.255;50.6212;13.6927
78.45.230.0;78.45.231.255;50.0698;14.3778
78.45.232.0;78.45.232.255;49.854;18.5417
78.45.233.0;78.45.233.255;50.0698;14.3778
78.45.234.0;78.45.235.255;49.854;18.5417
78.45.236.0;78.45.238.255;50.0698;14.3778
78.45.239.0;78.45.239.255;49.854;18.5417
78.45.240.0;78.45.240.255;50.4385;14.93
78.45.241.0;78.45.246.255;50.0698;14.3778
78.45.247.0;78.45.247.255;49.9387;17.9026
78.45.248.0;78.45.249.255;49.8346;18.282
78.45.250.0;78.45.250.255;50.0698;14.3778
78.45.251.0;78.45.251.255;50.1604;14.75
78.45.252.0;78.45.255.255;50.0698;14.3778
78.46.0.0;78.46.11.95;49.4543;11.0746
78.46.11.96;78.46.11.255;49.4521;11.0767
78.46.12.0;78.46.13.7;50.4754;12.3683
78.46.13.8;78.46.14.127;49.4543;11.0746
78.46.14.128;78.46.14.255;50.4754;12.3683
78.46.15.0;78.46.15.255;49.4543;11.0746
78.46.16.0;78.46.24.183;50.4754;12.3683
78.46.24.184;78.46.24.191;50.1109;8.68213
78.46.24.192;78.46.26.143;50.4754;12.3683
78.46.26.144;78.46.26.255;49.4521;11.0767
78.46.27.0;78.46.27.255;50.4754;12.3683
78.46.28.0;78.46.29.63;49.4543;11.0746
78.46.29.64;78.46.29.255;49.4521;11.0767
78.46.30.0;78.46.30.255;50.4754;12.3683
78.46.31.0;78.46.31.255;49.4543;11.0746
78.46.32.0;78.46.55.255;50.4754;12.3683
78.46.56.0;78.46.56.255;51.7884;11.1501
78.46.57.0;78.46.115.103;50.4754;12.3683
78.46.115.104;78.46.117.255;49.4543;11.0746
78.46.118.0;78.46.118.255;50.4754;12.3683
78.46.119.0;78.46.120.7;49.4543;11.0746
78.46.120.8;78.46.120.255;50.4754;12.3683
78.46.121.0;78.46.122.7;49.4543;11.0746
78.46.122.8;78.46.123.31;50.4754;12.3683
78.46.123.32;78.46.124.31;49.4543;11.0746
78.46.124.32;78.46.124.247;50.4754;12.3683
78.46.124.248;78.46.126.63;49.4543;11.0746
78.46.126.64;78.46.126.255;50.4754;12.3683
78.46.127.0;78.46.127.255;49.4543;11.0746
78.46.128.0;78.46.128.255;50.4754;12.3683
78.46.129.0;78.46.130.63;49.4543;11.0746
78.46.130.64;78.46.130.223;50.4754;12.3683
78.46.130.224;78.46.132.127;49.4543;11.0746
78.46.132.128;78.46.132.239;50.4754;12.3683
78.46.132.240;78.46.134.95;49.4543;11.0746
78.46.134.96;78.46.134.191;50.4754;12.3683
78.46.134.192;78.46.136.15;49.4543;11.0746
78.46.136.16;78.46.136.255;50.4754;12.3683
78.46.137.0;78.46.138.223;49.4543;11.0746
78.46.138.224;78.46.139.63;50.4754;12.3683
78.46.139.64;78.46.139.255;49.4543;11.0746
78.46.140.0;78.46.140.255;50.4754;12.3683
78.46.141.0;78.46.141.255;49.4543;11.0746
78.46.142.0;78.46.143.31;50.4754;12.3683
