131.125.120.160;131.125.123.143;45.5019;-73.5674
131.125.123.144;131.125.123.191;37.4224;-122.084
131.125.123.192;131.125.126.47;45.5019;-73.5674
131.125.126.48;131.125.126.127;37.4224;-122.084
131.125.126.128;131.125.127.255;45.5019;-73.5674
131.125.128.0;131.125.128.255;32.8009;-96.8195
131.125.129.0;131.125.129.255;40.7128;-74.006
131.125.130.0;131.125.130.255;41.8781;-87.6298
131.125.131.0;131.125.132.255;32.8009;-96.8195
131.125.133.0;131.125.136.255;32.0934;34.8322
131.125.137.0;131.125.137.255;29.7604;-95.3698
131.125.138.0;131.125.139.255;32.0934;34.8322
131.125.140.0;131.125.140.255;42.3314;-83.0458
131.125.141.0;131.125.141.255;32.7767;-96.797
131.125.142.0;131.125.143.255;32.0934;34.8322
131.125.144.0;131.125.144.255;-23.5558;-46.6396
131.125.145.0;131.125.145.255;24.2133;-75.3645
131.125.146.0;131.125.146.255;32.0934;34.8322
131.125.147.0;131.125.147.255;32.8009;-96.8195
131.125.148.0;131.125.150.255;32.0934;34.8322
131.125.151.0;131.125.151.255;-26.2041;28.0473
131.125.152.0;131.125.153.255;32.0934;34.8322
131.125.154.0;131.125.154.255;-37.8136;144.963
131.125.155.0;131.125.193.255;32.8009;-96.8195
131.125.194.0;131.125.194.255;19.4326;-99.1332
131.125.195.0;131.125.255.255;32.8009;-96.8195
131.126.0.0;131.126.255.255;30.1035;-95.4435
131.127.0.0;131.127.255.255;47.4815;-122.246
131.128.0.0;131.128.255.255;41.489;-71.5269
131.129.0.0;131.129.75.255;35.6906;139.77
131.129.76.0;131.129.76.255;34.8135;135.649
131.129.77.0;131.129.81.255;35.6906;139.77
131.129.82.0;131.129.83.255;34.6938;135.501
131.129.84.0;131.129.113.255;35.6906;139.77
131.129.114.0;131.129.114.255;32.9637;132.566
131.129.115.0;131.129.121.255;35.6906;139.77
131.129.122.0;131.129.122.255;35.4833;133.05
131.129.123.0;131.129.136.255;35.6906;139.77
131.129.137.0;131.129.137.255;35.3833;139.933
131.129.138.0;131.129.138.255;35.6906;139.77
131.129.139.0;131.129.139.255;35.6;140.117
131.129.140.0;131.129.143.255;35.6906;139.77
131.129.144.0;131.129.144.255;37.1483;138.236
131.129.145.0;131.129.148.255;35.6906;139.77
131.129.149.0;131.129.149.255;37.45;138.85
131.129.150.0;131.129.155.255;35.6906;139.77
131.129.156.0;131.129.156.255;35.6;140.117
131.129.157.0;131.129.180.255;35.6906;139.77
131.129.181.0;131.129.181.255;37.0667;138.883
131.129.182.0;131.129.183.255;35.6906;139.77
131.129.184.0;131.129.184.127;36.3;139.367
131.129.184.128;131.129.185.255;36.25;139.533
131.129.186.0;131.129.186.255;36.3167;139.2
131.129.187.0;131.129.187.255;36.25;139.533
131.129.188.0;131.129.188.255;36.2378;139.19
131.129.189.0;131.129.189.255;36.25;139.533
131.129.190.0;131.129.196.255;35.6906;139.77
131.129.197.0;131.129.197.255;26.213;127.679
131.129.198.0;131.129.199.255;35.6906;139.77
131.129.200.0;131.129.200.255;24.4667;123
131.129.201.0;131.129.202.255;35.6906;139.77
131.129.203.0;131.129.203.255;26.2626;127.761
131.129.204.0;131.129.255.255;35.6906;139.77
131.130.0.0;131.130.255.255;48.2084;16.3678
131.131.0.0;131.131.255.255;38.8589;-77.2178
131.132.0.0;131.134.255.255;45.4173;-75.7081
131.135.0.0;131.135.255.255;45.3768;-75.9048
131.136.0.0;131.137.255.255;45.4235;-75.6892
131.138.0.0;131.140.255.255;45.4173;-75.7081
131.141.0.0;131.141.255.255;45.4232;-75.689
131.142.0.0;131.142.255.255;42.3815;-71.1282
131.143.0.0;131.143.255.255;34.4302;-119.887
131.144.0.0;131.144.3.255;33.9094;-83.4604
131.144.4.0;131.144.4.255;39.0438;-77.4874
131.144.5.0;131.144.255.255;33.9094;-83.4604
131.145.0.0;131.145.191.255;51.5072;-0.127586
131.145.192.0;131.145.255.255;53.3498;-6.26031
131.146.0.0;131.146.59.255;38.9072;-77.0369
131.146.60.0;131.146.60.255;42.3601;-71.0589
131.146.61.0;131.146.63.255;38.9072;-77.0369
131.146.64.0;131.146.64.255;42.3601;-71.0589
131.146.65.0;131.146.82.255;38.9072;-77.0369
131.146.83.0;131.146.83.255;42.3601;-71.0589
131.146.84.0;131.146.106.255;38.9072;-77.0369
131.146.107.0;131.146.108.255;42.3601;-71.0589
131.146.109.0;131.146.127.255;38.9072;-77.0369
131.146.128.0;131.146.128.255;42.3601;-71.0589
131.146.129.0;131.146.129.255;42.6526;-73.7562
131.146.130.0;131.146.130.255;42.3601;-71.0589
131.146.131.0;131.146.131.255;40.7128;-74.006
131.146.132.0;131.146.132.255;42.3601;-71.0589
131.146.133.0;131.146.135.255;40.7128;-74.006
131.146.136.0;131.146.137.255;42.3601;-71.0589
131.146.138.0;131.146.138.255;42.6526;-73.7562
131.146.139.0;131.146.141.255;42.3601;-71.0589
131.146.142.0;131.146.142.255;40.7128;-74.006
131.146.143.0;131.146.143.255;42.3601;-71.0589
131.146.144.0;131.146.144.255;40.7128;-74.006
131.146.145.0;131.146.146.255;42.3601;-71.0589
131.146.147.0;131.146.150.255;40.7128;-74.006
131.146.151.0;131.146.151.255;42.3601;-71.0589
131.146.152.0;131.146.152.255;40.7128;-74.006
131.146.153.0;131.146.156.255;42.3601;-71.0589
131.146.157.0;131.146.157.255;42.6526;-73.7562
131.146.158.0;131.146.158.255;42.3601;-71.0589
131.146.159.0;131.146.159.255;40.7128;-74.006
131.146.160.0;131.146.162.255;42.3601;-71.0589
131.146.163.0;131.146.164.255;42.6526;-73.7562
131.146.165.0;131.146.169.255;42.3601;-71.0589
131.146.170.0;131.146.170.255;40.7128;-74.006
131.146.171.0;131.146.172.255;42.3601;-71.0589
131.146.173.0;131.146.173.255;40.7128;-74.006
131.146.174.0;131.146.174.255;42.3601;-71.0589
131.146.175.0;131.146.175.255;42.6526;-73.7562
131.146.176.0;131.146.176.255;42.3601;-71.0589
131.146.177.0;131.146.177.255;42.6526;-73.7562
131.146.178.0;131.146.178.255;42.3601;-71.0589
131.146.179.0;131.146.181.255;40.7128;-74.006
131.146.182.0;131.146.182.255;42.3601;-71.0589
131.146.183.0;131.146.183.255;40.7128;-74.006
131.146.184.0;131.146.184.255;42.6526;-73.7562
131.146.185.0;131.146.185.255;42.3601;-71.0589
131.146.186.0;131.146.187.255;40.7128;-74.006
131.146.188.0;131.146.189.255;42.6526;-73.7562
131.146.190.0;131.146.192.255;42.3601;-71.0589
131.146.193.0;131.146.193.255;40.7128;-74.006
131.146.194.0;131.146.195.255;42.6526;-73.7562
131.146.196.0;131.146.196.255;40.7128;-74.006
131.146.197.0;131.146.197.255;42.3601;-71.0589
131.146.198.0;131.146.199.255;40.7128;-74.006
131.146.200.0;131.146.201.255;42.3601;-71.0589
131.146.202.0;131.146.202.255;40.7128;-74.006
131.146.203.0;131.146.203.255;42.6526;-73.7562
131.146.204.0;131.146.205.255;42.3601;-71.0589
131.146.206.0;131.146.206.255;40.7128;-74.006
131.146.207.0;131.146.207.255;42.3601;-71.0589
131.146.208.0;131.146.208.255;38.8339;-104.821
131.146.209.0;131.146.209.255;40.7128;-74.006
131.146.210.0;131.146.210.255;42.6526;-73.7562
131.146.211.0;131.146.211.255;40.7128;-74.006
131.146.212.0;131.146.212.255;42.3601;-71.0589
131.146.213.0;131.146.213.255;42.6526;-73.7562
131.146.214.0;131.146.214.255;42.3601;-71.0589
131.146.215.0;131.146.215.255;40.7128;-74.006
131.146.216.0;131.146.217.255;42.3601;-71.0589
131.146.218.0;131.146.218.255;40.7128;-74.006
131.146.219.0;131.146.223.255;42.3601;-71.0589
131.146.224.0;131.146.225.255;40.7128;-74.006
131.146.226.0;131.146.229.255;42.3601;-71.0589
131.146.230.0;131.146.231.255;42.6526;-73.7562
131.146.232.0;131.146.239.255;38.9072;-77.0369
131.146.240.0;131.146.240.255;42.3601;-71.0589
131.146.241.0;131.146.242.255;42.6526;-73.7562
131.146.243.0;131.146.248.255;42.3601;-71.0589
131.146.249.0;131.146.249.255;42.6526;-73.7562
131.146.250.0;131.146.251.255;42.3601;-71.0589
131.146.252.0;131.146.252.255;42.6526;-73.7562
131.146.253.0;131.146.253.255;42.3601;-71.0589
131.146.254.0;131.146.254.255;40.7128;-74.006
131.146.255.0;131.146.255.255;42.3601;-71.0589
131.147.0.0;131.147.0.255;35.8616;139.645
131.147.1.0;131.147.1.255;36.3824;139.734
131.147.2.0;131.147.2.255;35.6074;140.107
131.147.3.0;131.147.3.255;35.6906;139.77
131.147.4.0;131.147.4.255;36.3659;140.471
131.147.5.0;131.147.5.255;35.4828;139.615
131.147.6.0;131.147.7.255;35.8616;139.645
131.147.8.0;131.147.8.255;36.1;139.45
131.147.9.0;131.147.9.255;35.6074;140.107
131.147.10.0;131.147.10.255;35.5167;140.083
131.147.11.0;131.147.12.255;36.3659;140.471
131.147.13.0;131.147.13.255;35.8616;139.645
131.147.14.0;131.147.14.255;35.4828;139.615
131.147.15.0;131.147.15.255;35.8616;139.645
131.147.16.0;131.147.16.255;35.6074;140.107
131.147.17.0;131.147.17.255;35.6906;139.77
131.147.18.0;131.147.18.255;35.6074;140.107
131.147.19.0;131.147.19.255;35.4828;139.615
131.147.20.0;131.147.20.255;35.6074;140.107
131.147.21.0;131.147.21.255;35.4828;139.615
131.147.22.0;131.147.23.255;35.6074;140.107
131.147.24.0;131.147.25.255;35.6906;139.77
131.147.26.0;131.147.26.255;35.8616;139.645
131.147.27.0;131.147.27.255;35.4828;139.615
131.147.28.0;131.147.29.255;36.3659;140.471
131.147.30.0;131.147.30.255;36.3118;139.197
131.147.31.0;131.147.31.255;36.3;139.883
131.147.32.0;131.147.32.255;35.8616;139.645
131.147.33.0;131.147.33.255;36.3659;140.471
131.147.34.0;131.147.34.255;36.3118;139.197
131.147.35.0;131.147.35.255;36.3659;140.471
131.147.36.0;131.147.36.255;35.4828;139.615
131.147.37.0;131.147.37.255;36.3118;139.197
131.147.38.0;131.147.38.255;35.8616;139.645
131.147.39.0;131.147.39.255;35.6074;140.107
131.147.40.0;131.147.40.255;36.3118;139.197
131.147.41.0;131.147.41.255;36.3659;140.471
131.147.42.0;131.147.42.255;35.4828;139.615
131.147.43.0;131.147.43.255;35.6074;140.107
131.147.44.0;131.147.44.255;36.1;139.8
131.147.45.0;131.147.45.255;36.3659;140.471
131.147.46.0;131.147.46.255;35.6074;140.107
131.147.47.0;131.147.47.255;35.4828;139.615
131.147.48.0;131.147.49.255;36.3659;140.471
131.147.50.0;131.147.50.255;35.4828;139.615
131.147.51.0;131.147.51.255;35.8616;139.645
131.147.52.0;131.147.52.255;35.6074;140.107
131.147.53.0;131.147.53.255;35.4828;139.615
131.147.54.0;131.147.54.255;35.8616;139.645
131.147.55.0;131.147.55.255;35.726;139.485
131.147.56.0;131.147.57.255;35.6906;139.77
131.147.58.0;131.147.58.255;35.8616;139.645
131.147.59.0;131.147.59.255;36.3118;139.197
131.147.60.0;131.147.60.255;32.8333;129.85
131.147.61.0;131.147.61.255;35.6906;139.77
131.147.62.0;131.147.63.255;35.8616;139.645
131.147.64.0;131.147.65.255;36.3824;139.734
131.147.66.0;131.147.67.255;35.8616;139.645
131.147.68.0;131.147.69.255;36.3824;139.734
131.147.70.0;131.147.71.255;35.6074;140.107
131.147.72.0;131.147.72.255;36.3167;139.2
131.147.73.0;131.147.73.255;36.3659;140.471
131.147.74.0;131.147.79.255;35.4828;139.615
131.147.80.0;131.147.82.255;35.8616;139.645
131.147.83.0;131.147.83.255;36.55;139.733
131.147.84.0;131.147.84.255;36.3824;139.734
131.147.85.0;131.147.90.255;35.6906;139.77
131.147.91.0;131.147.91.255;36;139.557
131.147.92.0;131.147.92.255;35.6906;139.77
131.147.93.0;131.147.96.255;35.6074;140.107
131.147.97.0;131.147.97.255;35.65;140.167
131.147.98.0;131.147.99.255;35.6074;140.107
131.147.100.0;131.147.100.255;36.3659;140.471
131.147.101.0;131.147.106.255;35.4828;139.615
131.147.107.0;131.147.109.255;35.8616;139.645
131.147.110.0;131.147.116.255;35.6906;139.77
131.147.117.0;131.147.117.255;36.3659;140.471
131.147.118.0;131.147.119.255;36.3118;139.197
131.147.120.0;131.147.120.255;36.3659;140.471
131.147.121.0;131.147.124.255;35.8616;139.645
131.147.125.0;131.147.128.255;35.4828;139.615
131.147.129.0;131.147.129.255;35.6074;140.107
131.147.130.0;131.147.131.255;35.6906;139.77
131.147.132.0;131.147.132.255;35.8616;139.645
131.147.133.0;131.147.133.255;36.3824;139.734
131.147.134.0;131.147.134.255;35.6074;140.107
131.147.135.0;131.147.136.255;35.4828;139.615
131.147.137.0;131.147.137.255;35.6906;139.77
131.147.138.0;131.147.139.255;35.4828;139.615
131.147.140.0;131.147.141.255;35.6074;140.107
131.147.142.0;131.147.142.255;35.6906;139.77
131.147.143.0;131.147.143.255;35.8616;139.645
131.147.144.0;131.147.144.255;35.6074;140.107
131.147.145.0;131.147.145.255;35.8616;139.645
131.147.146.0;131.147.147.255;36.3659;140.471
131.147.148.0;131.147.148.255;35.748;139.781
131.147.149.0;131.147.150.255;36.3659;140.471
131.147.151.0;131.147.152.255;35.4828;139.615
131.147.153.0;131.147.153.255;35.8616;139.645
131.147.154.0;131.147.154.255;35.8509;139.52
131.147.155.0;131.147.157.255;35.8616;139.645
131.147.158.0;131.147.163.255;35.6906;139.77
131.147.164.0;131.147.165.255;35.8616;139.645
131.147.166.0;131.147.170.255;36.3659;140.471
131.147.171.0;131.147.171.255;36.3824;139.734
131.147.172.0;131.147.172.255;35.8616;139.645
131.147.173.0;131.147.173.255;36.0311;139.726
131.147.174.0;131.147.174.255;35.4828;139.615
131.147.175.0;131.147.175.255;35.6906;139.77
131.147.176.0;131.147.176.255;35.6074;140.107
131.147.177.0;131.147.177.255;35.8616;139.645
131.147.178.0;131.147.178.255;35.6906;139.77
131.147.179.0;131.147.179.255;35.6074;140.107
131.147.180.0;131.147.181.255;36.3659;140.471
131.147.182.0;131.147.182.255;35.8616;139.645
131.147.183.0;131.147.183.255;36.3824;139.734
131.147.184.0;131.147.185.255;35.6906;139.77
131.147.186.0;131.147.186.255;36.3118;139.197
131.147.187.0;131.147.187.255;36.3659;140.471
131.147.188.0;131.147.188.255;35.8616;139.645
131.147.189.0;131.147.190.255;36.3824;139.734
131.147.191.0;131.147.191.255;35.6074;140.107
131.147.192.0;131.147.192.255;35.8616;139.645
131.147.193.0;131.147.193.255;35.6074;140.107
131.147.194.0;131.147.194.255;36.3118;139.197
131.147.195.0;131.147.195.255;35.4828;139.615
131.147.196.0;131.147.196.255;35.6074;140.107
131.147.197.0;131.147.198.255;35.8616;139.645
131.147.199.0;131.147.200.255;36.3659;140.471
131.147.201.0;131.147.201.255;35.6906;139.77
131.147.202.0;131.147.202.255;36.3659;140.471
131.147.203.0;131.147.203.255;35.8616;139.645
131.147.204.0;131.147.204.255;36.3659;140.471
131.147.205.0;131.147.206.255;35.8616;139.645
131.147.207.0;131.147.207.255;35.6906;139.77
131.147.208.0;131.147.208.255;35.6074;140.107
131.147.209.0;131.147.209.255;35.6906;139.77
131.147.210.0;131.147.213.255;36.3659;140.471
131.147.214.0;131.147.216.255;35.6074;140.107
131.147.217.0;131.147.218.255;35.6906;139.77
131.147.219.0;131.147.219.255;35.4828;139.615
131.147.220.0;131.147.221.255;35.6906;139.77
131.147.222.0;131.147.222.255;35.6074;140.107
131.147.223.0;131.147.223.255;35.7001;139.511
131.147.224.0;131.147.224.255;35.6074;140.107
131.147.225.0;131.147.225.255;36.3659;140.471
131.147.226.0;131.147.227.255;35.8616;139.645
131.147.228.0;131.147.228.255;36.3824;139.734
131.147.229.0;131.147.229.255;35.6906;139.77
131.147.230.0;131.147.230.255;35.7623;139.32
131.147.231.0;131.147.231.255;35.6906;139.77
131.147.232.0;131.147.232.255;35.8616;139.645
131.147.233.0;131.147.234.255;35.6906;139.77
131.147.235.0;131.147.235.255;35.8616;139.645
131.147.236.0;131.147.236.255;35.5613;139.716
131.147.237.0;131.147.237.255;35.6906;139.77
131.147.238.0;131.147.238.255;36.3659;140.471
131.147.239.0;131.147.239.255;35.6906;139.77
131.147.240.0;131.147.240.255;36.3118;139.197
131.147.241.0;131.147.241.255;35.6906;139.77
131.147.242.0;131.147.242.255;35.6074;140.107
131.147.243.0;131.147.243.255;35.8616;139.645
131.147.244.0;131.147.244.255;35.4828;139.615
131.147.245.0;131.147.245.255;35.431;139.599
131.147.246.0;131.147.246.255;35.6581;139.751
131.147.247.0;131.147.249.255;35.6906;139.77
131.147.250.0;131.147.251.255;35.6074;140.107
131.147.252.0;131.147.253.255;35.6906;139.77
131.147.254.0;131.147.254.255;36.3824;139.734
131.147.255.0;131.147.255.255;35.4828;139.615
131.148.0.0;131.148.0.255;28.3887;-81.4773
131.148.1.0;131.148.1.255;28.5384;-81.3789
131.148.2.0;131.148.2.251;28.5417;-81.3757
131.148.2.252;131.148.4.3;28.5384;-81.3789
131.148.4.4;131.148.4.255;39.0438;-77.4874
131.148.5.0;131.148.5.255;28.5808;-81.1306
131.148.6.0;131.148.6.255;28.5384;-81.3789
131.148.7.0;131.148.7.247;29.2858;-81.0559
131.148.7.248;131.148.8.255;28.5384;-81.3789
131.148.9.0;131.148.9.255;39.0438;-77.4874
131.148.10.0;131.148.10.255;28.0395;-81.9498
131.148.11.0;131.148.11.255;28.1357;-80.7104
131.148.12.0;131.148.12.255;28.2956;-81.4039
131.148.13.0;131.148.13.255;28.5831;-81.5267
131.148.14.0;131.148.14.251;28.6539;-81.5487
131.148.14.252;131.148.15.255;28.5384;-81.3789
131.148.16.0;131.148.16.255;28.8516;-82.4876
131.148.17.0;131.148.17.255;28.5384;-81.3789
131.148.18.0;131.148.18.255;28.0601;-81.7021
131.148.19.0;131.148.19.255;33.7488;-84.3877
131.148.20.0;131.148.20.255;39.6029;-104.889
131.148.21.0;131.148.21.255;28.5384;-81.3789
131.148.22.0;131.148.22.255;28.9636;-80.9761
131.148.23.0;131.148.23.255;28.5384;-81.3789
131.148.24.0;131.148.24.255;28.034;-82.7832
131.148.25.0;131.148.25.255;28.6093;-81.3014
131.148.26.0;131.148.26.255;28.3347;-81.3564
131.148.27.0;131.148.27.251;28.3041;-81.4224
131.148.27.252;131.148.28.255;28.5384;-81.3789
131.148.29.0;131.148.29.255;28.6093;-81.3014
131.148.30.0;131.148.31.7;28.5384;-81.3789
131.148.31.8;131.148.31.251;28.7406;-81.2739
131.148.31.252;131.148.32.255;39.6029;-104.889
131.148.33.0;131.148.33.255;28.4107;-81.1858
131.148.34.0;131.148.34.255;28.6626;-81.4114
131.148.35.0;131.148.35.247;39.6029;-104.889
131.148.35.248;131.148.36.255;28.5384;-81.3789
131.148.37.0;131.148.37.255;39.6029;-104.889
131.148.38.0;131.148.38.251;33.7488;-84.3877
131.148.38.252;131.148.39.255;28.5384;-81.3789
131.148.40.0;131.148.40.255;33.7488;-84.3877
131.148.41.0;131.148.41.255;29.2047;-81.0009
131.148.42.0;131.148.42.247;28.2529;-81.4389
131.148.42.248;131.148.43.255;28.5384;-81.3789
131.148.44.0;131.148.44.255;39.6029;-104.889
131.148.45.0;131.148.45.255;28.3347;-81.3564
131.148.46.0;131.148.46.243;28.6777;-81.1968
131.148.46.244;131.148.48.3;28.5384;-81.3789
131.148.48.4;131.148.48.255;28.3041;-81.4224
131.148.49.0;131.148.49.251;28.0601;-81.7021
131.148.49.252;131.148.50.255;28.5384;-81.3789
131.148.51.0;131.148.51.255;28.3041;-81.4224
131.148.52.0;131.148.52.255;28.5384;-81.3789
131.148.53.0;131.148.53.255;29.2858;-81.0559
131.148.54.0;131.148.54.255;28.588;-81.2409
131.148.55.0;131.148.55.255;28.2529;-81.4389
131.148.56.0;131.148.56.255;28.0381;-82.654
131.148.57.0;131.148.57.255;28.5384;-81.3789
131.148.58.0;131.148.58.255;27.9095;-82.7873
131.148.59.0;131.148.60.7;28.3887;-81.4773
131.148.60.8;131.148.60.255;28.5384;-81.3789
131.148.61.0;131.148.61.255;28.2432;-81.2849
131.148.62.0;131.148.62.255;28.4589;-81.3949
131.148.63.0;131.148.63.255;28.4204;-81.503
131.148.64.0;131.148.65.7;28.5384;-81.3789
131.148.65.8;131.148.65.255;39.0438;-77.4874
131.148.66.0;131.148.66.255;39.6029;-104.889
131.148.67.0;131.148.67.255;39.0438;-77.4874
131.148.68.0;131.148.68.255;39.6029;-104.889
131.148.69.0;131.148.69.255;27.6648;-81.5158
131.148.70.0;131.148.70.255;28.0486;-81.8989
131.148.71.0;131.148.71.255;28.5384;-81.3789
131.148.72.0;131.148.73.7;39.6029;-104.889
131.148.73.8;131.148.73.255;39.0438;-77.4874
131.148.74.0;131.148.74.255;28.1434;-82.3343
131.148.75.0;131.148.75.255;39.6029;-104.889
131.148.76.0;131.148.76.255;28.5384;-81.3789
131.148.77.0;131.148.77.255;28.1439;-82.4482
131.148.78.0;131.148.78.255;28.2108;-82.2909
131.148.79.0;131.148.79.255;27.918;-82.794
131.148.80.0;131.148.80.255;28.5384;-81.3789
131.148.81.0;131.148.81.255;39.0438;-77.4874
131.148.82.0;131.148.82.255;39.6029;-104.889
131.148.83.0;131.148.83.255;27.878;-82.7536
131.148.84.0;131.148.84.255;27.7897;-82.6807
131.148.85.0;131.148.85.255;29.0283;-81.3031
131.148.86.0;131.148.86.255;28.0007;-82.3832
131.148.87.0;131.148.87.251;28.0055;-82.6861
131.148.87.252;131.148.88.255;28.5384;-81.3789
131.148.89.0;131.148.89.255;28.0716;-82.7239
131.148.90.0;131.148.90.255;27.9765;-82.7428
131.148.91.0;131.148.91.255;28.2442;-82.7193
131.148.92.0;131.148.92.255;27.8757;-82.6537
131.148.93.0;131.148.93.255;39.6029;-104.889
131.148.94.0;131.148.94.255;28.1614;-81.6017
131.148.95.0;131.148.95.255;39.6029;-104.889
131.148.96.0;131.148.96.255;28.0716;-82.7239
131.148.97.0;131.148.97.255;27.7897;-82.6807
131.148.98.0;131.148.98.255;27.918;-82.794
131.148.99.0;131.148.99.255;27.5217;-82.5276
131.148.100.0;131.148.100.255;27.6648;-81.5158
131.148.101.0;131.148.101.255;28.5384;-81.3789
131.148.102.0;131.148.102.255;39.0438;-77.4874
131.148.103.0;131.148.103.251;28.0716;-82.7239
131.148.103.252;131.148.104.247;28.0017;-82.5063
131.148.104.248;131.148.105.255;28.5384;-81.3789
131.148.106.0;131.148.106.255;28.5417;-81.3757
131.148.107.0;131.148.107.255;27.6959;-82.4536
131.148.108.0;131.148.108.255;28.2356;-82.7455
131.148.109.0;131.148.109.255;39.6029;-104.889
131.148.110.0;131.148.110.255;28.5384;-81.3789
131.148.111.0;131.148.111.255;28.034;-82.7832
131.148.112.0;131.148.112.255;28.1614;-81.6017
131.148.113.0;131.148.113.255;39.0438;-77.4874
131.148.114.0;131.148.114.255;27.878;-82.7536
131.148.115.0;131.148.115.255;39.6029;-104.889
131.148.116.0;131.148.117.3;28.5384;-81.3789
131.148.117.4;131.148.117.255;39.6029;-104.889
131.148.118.0;131.148.118.255;27.878;-82.7536
131.148.119.0;131.148.120.7;39.6029;-104.889
131.148.120.8;131.148.120.255;27.7897;-82.6807
131.148.121.0;131.148.121.251;27.9517;-82.4588
131.148.121.252;131.148.122.255;39.6029;-104.889
131.148.123.0;131.148.123.255;30.3322;-81.6556
131.148.124.0;131.148.124.255;27.9517;-82.4588
131.148.125.0;131.148.125.255;39.6029;-104.889
131.148.126.0;131.148.126.255;27.9679;-82.5676
131.148.127.0;131.148.127.255;27.9517;-82.4588
131.148.128.0;131.148.159.255;39.6029;-104.889
131.148.160.0;131.148.161.7;41.8781;-87.6298
