85.52.92.0;85.52.92.255;39.4159;3.25697
85.52.93.0;85.52.93.255;41.647;1.13957
85.52.94.0;85.52.94.255;41.6657;0.55564
85.52.95.0;85.52.95.255;41.7912;0.81094
85.52.96.0;85.52.96.95;39.214;-0.52679
85.52.96.96;85.52.97.255;39.2266;-0.52142
85.52.98.0;85.52.98.255;39.15;-0.43333
85.52.99.0;85.52.99.255;39.5975;-0.55468
85.52.100.0;85.52.100.255;41.5905;2.58116
85.52.101.0;85.52.101.255;41.6991;2.71888
85.52.102.0;85.52.102.255;41.3888;2.15899
85.52.103.0;85.52.103.255;41.3868;1.93205
85.52.104.0;85.52.111.255;37.8915;-4.77275
85.52.112.0;85.52.113.255;42.4316;-8.07899
85.52.114.0;85.52.115.255;40.4195;-3.8014
85.52.116.0;85.52.116.255;39.7692;3.02394
85.52.117.0;85.52.117.255;39.6251;2.52759
85.52.118.0;85.52.118.255;40.0011;3.84144
85.52.119.0;85.52.119.255;39.5247;2.53922
85.52.120.0;85.52.120.255;41.5035;1.81136
85.52.121.0;85.52.121.255;41.7517;1.90357
85.52.122.0;85.52.123.3;39.1576;-3.02156
85.52.123.4;85.52.123.255;39.2858;-2.79205
85.52.124.0;85.52.124.255;41.8677;-0.78984
85.52.125.0;85.52.125.255;41.5388;-0.99615
85.52.126.0;85.52.126.255;41.6561;-0.87734
85.52.127.0;85.52.127.255;41.7692;-0.8235
85.52.128.0;85.52.129.107;43.4845;-8.23293
85.52.129.108;85.52.129.159;43.5018;-8.19082
85.52.129.160;85.52.130.255;43.4845;-8.23293
85.52.131.0;85.52.132.7;43.5018;-8.19082
85.52.132.8;85.52.133.111;43.4845;-8.23293
85.52.133.112;85.52.134.63;43.5018;-8.19082
85.52.134.64;85.52.135.5;43.4845;-8.23293
85.52.135.6;85.52.135.255;43.5018;-8.19082
85.52.136.0;85.52.137.255;27.8464;-15.4445
85.52.138.0;85.52.138.255;27.7894;-15.7105
85.52.139.0;85.52.139.255;27.9116;-15.4056
85.52.140.0;85.52.140.255;27.7567;-15.5787
85.52.141.0;85.52.141.255;28.5004;-13.8627
85.52.142.0;85.52.142.255;27.7606;-15.586
85.52.143.0;85.52.143.255;28.1002;-15.7
85.52.144.0;85.52.145.255;40.236;-3.76752
85.52.146.0;85.52.147.73;40.3458;-3.82487
85.52.147.74;85.52.147.255;40.4165;-3.70256
85.52.148.0;85.52.149.23;42.9043;-8.65551
85.52.149.24;85.52.149.255;42.7388;-8.66057
85.52.150.0;85.52.150.255;41.1458;0.81979
85.52.151.0;85.52.151.255;43.3713;-8.396
85.52.152.0;85.52.152.255;36.4198;-6.14367
85.52.153.0;85.52.155.255;40.4195;-3.8014
85.52.156.0;85.52.156.255;39.5167;-0.36667
85.52.157.0;85.52.162.255;40.4195;-3.8014
85.52.163.0;85.52.163.255;36.6865;-6.13606
85.52.164.0;85.52.171.255;40.4195;-3.8014
85.52.172.0;85.52.172.255;37.3545;-2.29754
85.52.173.0;85.52.173.255;37.2435;-1.85905
85.52.174.0;85.52.174.255;36.7642;-2.61475
85.52.175.0;85.52.175.255;36.8141;-2.57235
85.52.176.0;85.52.179.255;40.4195;-3.8014
85.52.180.0;85.52.180.255;36.5267;-6.2891
85.52.181.0;85.52.181.255;36.5939;-6.23298
85.52.182.0;85.52.182.255;36.5282;-6.19011
85.52.183.0;85.52.183.255;36.2098;-5.38452
85.52.184.0;85.52.184.255;41.9749;2.79281
85.52.185.0;85.52.185.63;41.9831;2.82493
85.52.185.64;85.52.187.127;41.9749;2.79281
85.52.187.128;85.52.187.255;41.9831;2.82493
85.52.188.0;85.52.189.255;40.4195;-3.8014
85.52.190.0;85.52.190.255;37.2926;-4.87896
85.52.191.0;85.52.191.255;41.9667;1.88333
85.52.192.0;85.52.201.255;40.4195;-3.8014
85.52.202.0;85.52.203.0;39.4739;-0.37966
85.52.203.1;85.52.203.255;38.2622;-0.70107
85.52.204.0;85.52.204.255;41.9831;2.82493
85.52.205.0;85.52.206.39;41.9749;2.79281
85.52.206.40;85.52.207.31;41.9831;2.82493
85.52.207.32;85.52.207.255;41.9749;2.79281
85.52.208.0;85.52.208.255;41.3888;2.15899
85.52.209.0;85.52.209.255;41.3773;2.08809
85.52.210.0;85.52.210.255;40.4195;-3.8014
85.52.211.0;85.52.211.255;38.9587;-1.23052
85.52.212.0;85.52.212.255;41.4833;2.18333
85.52.213.0;85.52.213.255;41.3888;2.15899
85.52.214.0;85.52.214.255;41.4307;2.21855
85.52.215.0;85.52.215.255;41.737;0.5845
85.52.216.0;85.52.217.255;36.7202;-4.42034
85.52.218.0;85.52.221.255;40.4195;-3.8014
85.52.222.0;85.52.222.255;37.8915;-4.77275
85.52.223.0;85.52.223.255;40.4553;-3.46973
85.52.224.0;85.52.229.255;40.4195;-3.8014
85.52.230.0;85.52.230.255;38.5382;-0.13098
85.52.231.0;85.52.231.255;38.3452;-0.48149
85.52.232.0;85.52.232.255;40.4195;-3.8014
85.52.233.0;85.52.233.255;39.0774;-0.51167
85.52.234.0;85.52.241.255;40.4195;-3.8014
85.52.242.0;85.52.242.255;37.3828;-5.97317
85.52.243.0;85.52.243.255;39.4682;-3.53196
85.52.244.0;85.52.247.255;40.4195;-3.8014
85.52.248.0;85.52.248.255;29.0009;-13.613
85.52.249.0;85.52.249.255;28.963;-13.5477
85.52.250.0;85.52.250.255;28.5004;-13.8627
85.52.251.0;85.52.251.255;28.0997;-15.4134
85.52.252.0;85.52.253.255;40.4195;-3.8014
85.52.254.0;85.52.254.255;41.2351;1.81193
85.52.255.0;85.52.255.255;38.5382;-0.13098
85.53.0.0;85.53.0.255;40.4195;-3.8014
85.53.1.0;85.53.1.255;41.5862;-3.06522
85.53.2.0;85.53.2.255;40.4165;-3.70256
85.53.3.0;85.53.3.231;39.65;-0.88333
85.53.3.232;85.53.4.255;37.3828;-5.97317
85.53.5.0;85.53.7.255;40.4195;-3.8014
85.53.8.0;85.53.8.255;37.2548;-7.20433
85.53.9.0;85.53.9.255;37.2699;-7.02313
85.53.10.0;85.53.10.255;37.3828;-5.97317
85.53.11.0;85.53.11.255;37.2548;-7.20433
85.53.12.0;85.53.12.255;40.4195;-3.8014
85.53.13.0;85.53.14.255;39.1167;-0.51667
85.53.15.0;85.53.15.255;39.5026;-0.44079
85.53.16.0;85.53.20.255;41.6167;0.62218
85.53.21.0;85.53.21.255;41.7912;0.81094
85.53.22.0;85.53.23.255;41.6167;0.62218
85.53.24.0;85.53.25.255;37.5751;-6.75432
85.53.26.0;85.53.26.255;37.3828;-5.97317
85.53.27.0;85.53.27.255;37.1821;-6.96605
85.53.28.0;85.53.28.255;39.5887;-0.30333
85.53.29.0;85.53.29.255;39.5333;-0.41667
85.53.30.0;85.53.30.255;40.4195;-3.8014
85.53.31.0;85.53.31.255;38.9667;-0.18333
85.53.32.0;85.53.37.175;41.6561;-0.87734
85.53.37.176;85.53.37.183;41.5947;-0.93268
85.53.37.184;85.53.39.255;41.6561;-0.87734
85.53.40.0;85.53.42.255;36.5992;-4.53505
85.53.43.0;85.53.43.255;36.5961;-4.57267
85.53.44.0;85.53.47.255;41.4923;2.03305
85.53.48.0;85.53.48.255;40.4165;-3.70256
85.53.49.0;85.53.49.251;40.3272;-3.7635
85.53.49.252;85.53.51.79;40.4165;-3.70256
85.53.51.80;85.53.51.255;40.3272;-3.7635
85.53.52.0;85.53.52.255;40.4195;-3.8014
85.53.53.0;85.53.53.255;39.4752;-0.41825
85.53.54.0;85.53.54.255;37.659;-5.52751
85.53.55.0;85.53.55.255;43.4009;-3.82051
85.53.56.0;85.53.56.255;39.6;-0.58333
85.53.57.0;85.53.57.255;39.6833;-0.21667
85.53.58.0;85.53.58.255;39.2026;-0.31114
85.53.59.0;85.53.59.255;39.15;-0.43333
85.53.60.0;85.53.60.255;40.4195;-3.8014
85.53.61.0;85.53.61.255;40.4165;-3.70256
85.53.62.0;85.53.62.255;39.4752;-0.41825
85.53.63.0;85.53.63.255;40.4195;-3.8014
85.53.64.0;85.53.64.255;39.4281;-0.41765
85.53.65.0;85.53.65.255;39.65;-0.41667
85.53.66.0;85.53.66.255;39.5026;-0.44079
85.53.67.0;85.53.67.255;39.5456;-0.39551
85.53.68.0;85.53.68.255;41.7833;3.03333
85.53.69.0;85.53.69.255;41.6742;2.79036
85.53.70.0;85.53.70.255;40.4195;-3.8014
85.53.71.0;85.53.71.255;42.262;3.17689
85.53.72.0;85.53.72.255;41.3888;2.15899
85.53.73.0;85.53.73.255;41.6991;2.71888
85.53.74.0;85.53.74.255;41.5381;1.87025
85.53.75.0;85.53.75.255;41.3888;2.15899
85.53.76.0;85.53.76.255;39.6849;-3.77394
85.53.77.0;85.53.77.255;40.1126;-3.92127
85.53.78.0;85.53.78.255;40.4195;-3.8014
85.53.79.0;85.53.79.255;39.6637;-4.21085
85.53.80.0;85.53.80.255;39.4226;-0.39686
85.53.81.0;85.53.81.255;39.4281;-0.41765
85.53.82.0;85.53.83.255;40.4195;-3.8014
85.53.84.0;85.53.84.255;42.8256;-1.61671
85.53.85.0;85.53.85.255;42.8238;-1.70485
85.53.86.0;85.53.86.255;42.8139;-1.64295
85.53.87.0;85.53.87.255;40.4195;-3.8014
85.53.88.0;85.53.88.255;40.9464;-5.55258
85.53.89.0;85.53.89.255;40.9688;-5.66388
85.53.90.0;85.53.90.255;40.9781;-5.60907
85.53.91.0;85.53.91.255;41.0083;-5.64881
85.53.92.0;85.53.93.95;41.4911;2.14079
85.53.93.96;85.53.93.255;41.4833;2.18333
85.53.94.0;85.53.94.255;41.3888;2.15899
85.53.95.0;85.53.95.255;41.4969;2.15739
85.53.96.0;85.53.96.255;39.7211;2.91093
85.53.97.0;85.53.97.255;39.6874;2.84396
85.53.98.0;85.53.98.255;39.7211;2.91093
85.53.99.0;85.53.99.255;39.3781;3.23479
85.53.100.0;85.53.100.255;39.4557;-0.461
85.53.101.0;85.53.101.255;39.4914;-0.46349
85.53.102.0;85.53.102.255;39.6167;-0.3
85.53.103.0;85.53.103.255;39.7657;3.15488
85.53.104.0;85.53.105.63;43.3603;-5.84476
85.53.105.64;85.53.105.255;43.4027;-5.81215
85.53.106.0;85.53.106.255;39.8768;3.01626
85.53.107.0;85.53.107.255;43.5591;-5.97558
85.53.108.0;85.53.108.255;40.4195;-3.8014
85.53.109.0;85.53.109.255;40.4165;-3.70256
85.53.110.0;85.53.111.79;41.5845;-4.58093
85.53.111.80;85.53.111.255;41.6552;-4.72372
85.53.112.0;85.53.112.255;41.5276;2.36996
85.53.113.0;85.53.113.255;41.4938;2.29451
85.53.114.0;85.53.114.255;41.5051;2.39227
85.53.115.0;85.53.115.255;41.4921;2.36524
85.53.116.0;85.53.117.141;40.4165;-3.70256
85.53.117.142;85.53.117.255;40.3272;-3.7635
85.53.118.0;85.53.119.255;40.2842;-3.79415
85.53.120.0;85.53.123.255;40.4165;-3.70256
85.53.124.0;85.53.125.31;37.4294;-5.92629
85.53.125.32;85.53.125.215;37.3828;-5.97317
85.53.125.216;85.53.126.255;37.4294;-5.92629
85.53.127.0;85.53.127.255;37.3828;-5.97317
85.53.128.0;85.53.128.255;40.0312;-6.08845
85.53.129.0;85.53.129.255;40.0497;-6.21375
85.53.130.0;85.53.130.255;42.431;-8.64435
85.53.131.0;85.53.131.255;40.4553;-3.46973
85.53.132.0;85.53.132.255;39.1331;-6.84762
85.53.133.0;85.53.133.255;40.6591;-3.76762
85.53.134.0;85.53.134.255;38.9069;-3.66345
85.53.135.0;85.53.135.255;38.8779;-6.97061
85.53.136.0;85.53.136.255;41.75;2.63333
85.53.137.0;85.53.137.255;42.0333;2.88333
85.53.138.0;85.53.139.11;42.2664;2.96163
85.53.139.12;85.53.139.255;42.2658;3.01839
85.53.140.0;85.53.140.255;41.9749;2.79281
85.53.141.0;85.53.141.255;41.9831;2.82493
85.53.142.0;85.53.142.255;40.4165;-3.70256
85.53.143.0;85.53.143.255;40.4621;-3.6766
85.53.144.0;85.53.145.65;40.7649;-3.57969
85.53.145.66;85.53.145.255;40.6937;-3.51156
85.53.146.0;85.53.146.255;39.4625;-3.608
85.53.147.0;85.53.147.255;40.4735;-3.87182
85.53.148.0;85.53.148.255;37.6712;-1.7017
85.53.149.0;85.53.149.255;37.987;-1.13004
85.53.150.0;85.53.150.255;38.8408;0.10574
85.53.151.0;85.53.151.255;38.2622;-0.70107
85.53.152.0;85.53.152.255;40.4165;-3.70256
85.53.153.0;85.53.153.255;40.4304;-3.29904
85.53.154.0;85.53.154.255;40.5503;-3.37295
85.53.155.0;85.53.155.255;39.4046;-3.12492
85.53.156.0;85.53.157.255;37.3865;-6.07729
85.53.158.0;85.53.158.255;36.1681;-5.34777
85.53.159.0;85.53.159.255;40.4195;-3.8014
85.53.160.0;85.53.160.255;27.9054;-15.4461
85.53.161.0;85.53.161.255;27.7567;-15.5787
85.53.162.0;85.53.162.255;28.5004;-13.8627
85.53.163.0;85.53.163.255;28.0997;-15.4134
85.53.164.0;85.53.165.91;40.6351;-4.00486
85.53.165.92;85.53.165.95;40.6589;-4.02512
85.53.165.96;85.53.166.255;40.6351;-4.00486
85.53.167.0;85.53.167.255;40.6071;-4.04966
85.53.168.0;85.53.168.255;40.4195;-3.8014
85.53.169.0;85.53.169.255;40.5576;-5.67067
85.53.170.0;85.53.171.255;40.3864;-5.76341
85.53.172.0;85.53.172.255;40.4195;-3.8014
85.53.173.0;85.53.173.255;38.7804;-0.06278
85.53.174.0;85.53.174.255;38.0848;-0.94401
85.53.175.0;85.53.175.255;37.4063;-1.58289
85.53.176.0;85.53.177.3;37.329;-5.41681
85.53.177.4;85.53.177.242;38.2622;-0.70107
85.53.177.243;85.53.179.127;37.329;-5.41681
85.53.179.128;85.53.179.255;38.2622;-0.70107
85.53.180.0;85.53.181.51;37.2829;-5.92088
85.53.181.52;85.53.181.255;35.2937;-2.93833
85.53.182.0;85.53.182.255;37.2133;-7.40807
85.53.183.0;85.53.183.255;40.4195;-3.8014
85.53.184.0;85.53.185.1;37.2548;-7.20433
85.53.185.2;85.53.185.255;39.4659;-0.42589
85.53.186.0;85.53.186.255;37.2829;-5.92088
85.53.187.0;85.53.187.255;37.1208;-5.45403
85.53.188.0;85.53.189.47;37.3828;-5.97317
85.53.189.48;85.53.189.223;41.3888;2.15899
85.53.189.224;85.53.191.47;37.3828;-5.97317
85.53.191.48;85.53.191.255;37.2829;-5.92088
85.53.192.0;85.53.192.255;37.2699;-7.02313
85.53.193.0;85.53.193.255;36.9208;-6.07529
85.53.194.0;85.53.195.255;37.1208;-5.45403
85.53.196.0;85.53.197.139;37.1852;-5.78093
85.53.197.140;85.53.197.227;41.3888;2.15899
85.53.197.228;85.53.199.17;37.1852;-5.78093
85.53.199.18;85.53.199.255;41.4833;2.18333
85.53.200.0;85.53.200.255;38.0546;-1.20763
85.53.201.0;85.53.203.14;38.2622;-0.70107
85.53.203.15;85.53.203.255;37.6712;-1.7017
85.53.204.0;85.53.204.255;37.4063;-1.58289
85.53.205.0;85.53.205.255;38.0546;-1.20763
85.53.206.0;85.53.206.191;37.602;-0.98397
85.53.206.192;85.53.207.255;37.987;-1.13004
85.53.208.0;85.53.208.255;41.9562;2.63603
85.53.209.0;85.53.211.255;40.4195;-3.8014
85.53.212.0;85.53.213.255;40.3456;-1.10646
85.53.214.0;85.53.214.255;41.05;-0.13333
85.53.215.0;85.53.215.255;40.9193;-1.2975
85.53.216.0;85.53.216.255;37.3973;-6.47461
85.53.217.0;85.53.217.255;42.0286;-2.23104
85.53.218.0;85.53.218.255;41.9227;-1.42045
85.53.219.0;85.53.219.255;40.1936;-5.8065
85.53.220.0;85.53.220.255;40.4195;-3.8014
85.53.221.0;85.53.221.255;40.905;-5.90279
85.53.222.0;85.53.222.255;40.4195;-3.8014
85.53.223.0;85.53.223.255;41.9227;-1.42045
85.53.224.0;85.53.231.255;40.4195;-3.8014
85.53.232.0;85.53.232.255;41.0868;0.95925
85.53.233.0;85.53.233.255;41.0766;1.14163
85.53.234.0;85.53.234.255;41.1363;0.98919
85.53.235.0;85.53.235.255;41.119;1.24544
85.53.236.0;85.53.236.255;40.7322;-3.57969
85.53.237.0;85.53.238.59;40.4165;-3.70256
85.53.238.60;85.53.238.255;43.3284;-3.03248
85.53.239.0;85.53.239.255;40.4165;-3.70256
85.53.240.0;85.53.241.127;41.9749;2.79281
85.53.241.128;85.53.242.63;41.9831;2.82493
85.53.242.64;85.53.243.255;41.9749;2.79281
85.53.244.0;85.53.248.255;40.4195;-3.8014
85.53.249.0;85.53.249.255;40.5145;-3.77253
85.53.250.0;85.53.250.255;41.4833;2.18333
85.53.251.0;85.53.251.255;41.4911;2.14079
85.53.252.0;85.53.252.255;41.6138;2.65423
85.53.253.0;85.53.253.255;41.474;1.93062
85.53.254.0;85.53.255.7;41.2779;1.97033
85.53.255.8;85.53.255.255;41.3333;1.93333
85.54.0.0;85.54.0.255;41.5063;-5.74456
85.54.1.0;85.54.1.255;41.8652;-5.41231
85.54.2.0;85.54.3.255;41.5063;-5.74456
85.54.4.0;85.54.4.255;37.1087;-4.96347
85.54.5.0;85.54.6.71;37.3828;-5.97317
85.54.6.72;85.54.6.207;37.3379;-5.83951
85.54.6.208;85.54.7.255;37.3828;-5.97317
85.54.8.0;85.54.9.63;42.0025;-5.67826
85.54.9.64;85.54.9.255;41.6333;2.16667
85.54.10.0;85.54.10.255;41.5063;-5.74456
85.54.11.0;85.54.15.255;41.4307;2.21855
85.54.16.0;85.54.17.23;41.5421;2.4445
85.54.17.24;85.54.17.255;41.6942;2.44566
85.54.18.0;85.54.19.255;40.6167;0.6
85.54.20.0;85.54.20.255;38.0133;-3.3705
85.54.21.0;85.54.21.255;36.7428;-3.58717
85.54.22.0;85.54.22.255;37.4907;-2.77259
85.54.23.0;85.54.23.255;40.4195;-3.8014
85.54.24.0;85.54.24.255;37.602;-0.98397
85.54.25.0;85.54.25.255;37.7239;-1.16972
85.54.26.0;85.54.27.255;37.987;-1.13004
85.54.28.0;85.54.28.255;28.4261;-16.4888
85.54.29.0;85.54.29.255;28.3849;-16.5828
85.54.30.0;85.54.30.255;28.4769;-16.4102
85.54.31.0;85.54.31.255;40.4195;-3.8014
85.54.32.0;85.54.32.255;41.3868;1.93205
85.54.33.0;85.54.33.255;42.181;2.49012
85.54.34.0;85.54.34.255;40.3098;0.12084
85.54.35.0;85.54.35.255;40.3;0.23333
85.54.36.0;85.54.36.255;39.2783;-0.38238
85.54.37.0;85.54.37.255;39.4739;-0.37966
85.54.38.0;85.54.38.255;38.9667;-0.15
85.54.39.0;85.54.39.255;39.6833;-0.21667
85.54.40.0;85.54.40.255;36.7202;-4.42034
85.54.41.0;85.54.41.255;41.2167;1.53333
85.54.42.0;85.54.42.255;35.2937;-2.93833
85.54.43.0;85.54.43.255;36.7333;-4.61667
85.54.44.0;85.54.46.31;43.4647;-3.80444
85.54.46.32;85.54.46.255;43.4368;-3.51347
85.54.47.0;85.54.47.255;43.4437;-3.90324
85.54.48.0;85.54.49.255;37.987;-1.13004
85.54.50.0;85.54.50.255;40.4195;-3.8014
85.54.51.0;85.54.51.255;38.0464;-1.00233
85.54.52.0;85.54.53.63;41.3888;2.15899
85.54.53.64;85.54.54.31;41.4307;2.21855
85.54.54.32;85.54.54.255;41.3888;2.15899
85.54.55.0;85.54.58.255;40.4195;-3.8014
85.54.59.0;85.54.59.255;37.851;-1.42507
85.54.60.0;85.54.60.255;40.4195;-3.8014
85.54.61.0;85.54.61.255;37.9694;-1.21714
85.54.62.0;85.54.63.255;40.4195;-3.8014
85.54.64.0;85.54.64.255;36.5267;-6.2891
85.54.65.0;85.54.65.255;36.1369;-5.84591
85.54.66.0;85.54.68.255;40.4195;-3.8014
85.54.69.0;85.54.69.255;36.7781;-6.3515
85.54.70.0;85.54.71.255;40.4195;-3.8014
85.54.72.0;85.54.76.87;40.4165;-3.70256
85.54.76.88;85.54.76.95;40.3272;-3.7635
85.54.76.96;85.54.79.255;40.4165;-3.70256
85.54.80.0;85.54.84.255;40.4195;-3.8014
85.54.85.0;85.54.85.255;36.0139;-5.60695
85.54.86.0;85.54.87.255;40.4195;-3.8014
85.54.88.0;85.54.88.255;42.8805;-8.54569
85.54.89.0;85.54.103.255;40.4195;-3.8014
85.54.104.0;85.54.104.255;37.3859;-6.05258
85.54.105.0;85.54.105.255;37.4355;-6.04106
85.54.106.0;85.54.106.255;37.402;-6.03314
85.54.107.0;85.54.107.255;37.1852;-5.78093
85.54.108.0;85.54.111.255;37.3828;-5.97317
85.54.112.0;85.54.114.255;41.3888;2.15899
85.54.115.0;85.54.115.255;40.4195;-3.8014
85.54.116.0;85.54.116.255;40.6572;-4.69951
85.54.117.0;85.54.117.255;41.0897;-4.99863
85.54.118.0;85.54.118.255;40.2751;-4.98215
85.54.119.0;85.54.119.255;41.0897;-4.99863
85.54.120.0;85.54.123.255;37.3828;-5.97317
85.54.124.0;85.54.125.3;37.1852;-5.78093
85.54.125.4;85.54.125.255;37.3828;-5.97317
85.54.126.0;85.54.126.255;37.4095;-6.05515
85.54.127.0;85.54.127.255;37.4294;-5.92629
85.54.128.0;85.54.128.255;42.85;-2.67268
85.54.129.0;85.54.129.255;43.3713;-8.396
85.54.130.0;85.54.130.255;43.5357;-5.66152
85.54.131.0;85.54.131.255;43.3713;-8.396
85.54.132.0;85.54.132.255;40.2785;-4.30534
85.54.133.0;85.54.133.255;37.3413;-6.5397
85.54.134.0;85.54.134.255;43.3713;-8.396
85.54.135.0;85.54.135.255;40.8089;-4.33613
85.54.136.0;85.54.136.255;40.4195;-3.8014
85.54.137.0;85.54.137.255;39.605;3.38671
85.54.138.0;85.54.138.255;39.7117;3.4631
85.54.139.0;85.54.139.255;39.605;3.38671
85.54.140.0;85.54.140.231;43.5892;-5.76735
85.54.140.232;85.54.142.31;43.3603;-5.84476
85.54.142.32;85.54.142.255;43.5357;-5.66152
85.54.143.0;85.54.143.255;40.4195;-3.8014
85.54.144.0;85.54.144.255;43.4027;-5.81215
85.54.145.0;85.54.145.255;36.8335;-3.9743
85.54.146.0;85.54.146.255;38.0211;-3.50313
85.54.147.0;85.54.147.255;38.7754;-4.83156
85.54.148.0;85.54.148.255;43.5018;-8.19082
85.54.149.0;85.54.149.255;43.3569;-3.01146
85.54.150.0;85.54.150.255;42.7815;-7.41431
85.54.151.0;85.54.151.255;38.0692;-3.31448
85.54.152.0;85.54.155.255;40.4821;-3.35996
85.54.156.0;85.54.156.255;37.1536;-3.67072
85.54.157.0;85.54.157.255;37.1046;-3.60565
85.54.158.0;85.54.158.255;41.4515;2.2081
85.54.159.0;85.54.159.255;37.1536;-3.67072
85.54.160.0;85.54.160.255;39.5657;-0.28425
85.54.161.0;85.54.161.255;39.5667;-0.33333
85.54.162.0;85.54.162.255;38.9442;-3.2381
85.54.163.0;85.54.163.255;39.4226;-0.39686
85.54.164.0;85.54.164.255;41.3672;2.0574
85.54.165.0;85.54.165.255;41.3839;2.06758
85.54.166.0;85.54.166.255;41.3672;2.0574
85.54.167.0;85.54.167.255;40.4195;-3.8014
85.54.168.0;85.54.168.255;38.1917;-0.5658
85.54.169.0;85.54.169.255;38.6941;-0.10141
85.54.170.0;85.54.171.255;38.1088;-0.79197
85.54.172.0;85.54.172.255;41.6561;-0.87734
85.54.173.0;85.54.173.255;41.7083;-0.99916
85.54.174.0;85.54.175.255;41.6319;-0.75154
85.54.176.0;85.54.176.255;40.3223;-3.86496
85.54.177.0;85.54.177.255;40.5527;-3.32894
85.54.178.0;85.54.178.255;40.4195;-3.8014
85.54.179.0;85.54.179.255;40.2465;-3.31461
85.54.180.0;85.54.180.255;41.4911;2.14079
85.54.181.0;85.54.181.255;41.498;2.32206
85.54.182.0;85.54.182.255;41.417;1.9197
85.54.183.0;85.54.183.255;41.5168;1.901
85.54.184.0;85.54.184.255;39.4;-0.4
85.54.185.0;85.54.185.255;40.4195;-3.8014
85.54.186.0;85.54.186.255;39.5333;-1.6
85.54.187.0;85.54.187.255;39.4226;-0.39686
85.54.188.0;85.54.188.255;37.7675;-3.95776
85.54.189.0;85.54.189.255;38.0964;-3.77786
85.54.190.0;85.54.190.255;37.9698;-3.80884
85.54.191.0;85.54.191.255;37.9134;-3.12148
85.54.192.0;85.54.193.27;40.8266;-5.51237
85.54.193.28;85.54.193.255;40.9506;-5.62723
85.54.194.0;85.54.194.255;40.4165;-3.70256
85.54.195.0;85.54.195.255;40.3057;-3.73295
85.54.196.0;85.54.199.255;39.1904;-0.43572
85.54.200.0;85.54.200.255;39.6214;2.7253
85.54.201.0;85.54.201.255;41.9749;2.79281
85.54.202.0;85.54.202.255;41.9831;2.82493
85.54.203.0;85.54.203.255;41.9749;2.79281
85.54.204.0;85.54.204.255;43.3603;-5.84476
85.54.205.0;85.54.205.255;43.5357;-5.66152
85.54.206.0;85.54.207.255;43.4198;-4.75485
85.54.208.0;85.54.208.255;40.3272;-3.7635
85.54.209.0;85.54.209.255;40.3057;-3.73295
85.54.210.0;85.54.210.255;40.4165;-3.70256
85.54.211.0;85.54.211.255;40.0042;-3.57227
85.54.212.0;85.54.215.255;40.4195;-3.8014
85.54.216.0;85.54.216.255;41.1539;1.21262
85.54.217.0;85.54.217.255;40.9;0.8
85.54.218.0;85.54.218.255;40.4195;-3.8014
85.54.219.0;85.54.219.255;40.9742;0.51767
85.54.220.0;85.54.255.255;40.4195;-3.8014
85.55.0.0;85.55.7.255;37.8915;-4.77275
85.55.8.0;85.55.8.255;39.8828;-4.98213
85.55.9.0;85.55.9.255;39.9887;-3.76579
85.55.10.0;85.55.10.255;39.9121;-4.67933
85.55.11.0;85.55.11.255;40.1221;-3.84704
85.55.12.0;85.55.12.255;40.9523;-4.07652
85.55.13.0;85.55.13.255;40.4165;-3.70256
85.55.14.0;85.55.14.255;40.3057;-3.73295
85.55.15.0;85.55.15.255;40.4165;-3.70256
85.55.16.0;85.55.16.255;40.933;-5.65026
85.55.17.0;85.55.17.255;40.5068;-5.90619
85.55.18.0;85.55.19.19;40.9994;-5.69579
85.55.19.20;85.55.19.255;41.0083;-5.64881
85.55.20.0;85.55.22.255;40.9688;-5.66388
85.55.23.0;85.55.23.255;40.9217;-5.69273
85.55.24.0;85.55.24.255;40.4195;-3.8014
85.55.25.0;85.55.25.255;40.4165;-3.70256
85.55.26.0;85.55.26.255;41.05;-0.13333
85.55.27.0;85.55.27.255;40.4195;-3.8014
85.55.28.0;85.55.28.255;39.9019;-3.32386
85.55.29.0;85.55.29.255;39.8581;-4.02263
85.55.30.0;85.55.31.255;39.9579;-3.4982
85.55.32.0;85.55.32.255;39.4667;-0.71667
85.55.33.0;85.55.33.255;39.4167;-0.78333
85.55.34.0;85.55.34.255;39.4696;3.14831
85.55.35.0;85.55.35.255;37.6398;-1.00462
85.55.36.0;85.55.36.255;42.5887;-1.76504
85.55.37.0;85.55.37.255;39.5911;-0.46151
85.55.38.0;85.55.38.255;39.3833;-0.78333
85.55.39.0;85.55.39.255;41.67;1.2721
85.55.40.0;85.55.41.3;39.7044;2.79181
85.55.41.4;85.55.41.255;39.6874;2.84396
85.55.42.0;85.55.43.255;41.3597;2.10028
85.55.44.0;85.55.45.10;41.5403;2.21306
85.55.45.11;85.55.45.255;41.5748;2.23306
85.55.46.0;85.55.46.255;41.6561;-0.87734
85.55.47.0;85.55.47.255;39.9303;4.14039
85.55.48.0;85.55.48.255;40.4195;-3.8014
85.55.49.0;85.55.49.255;39.9383;-0.10087
85.55.50.0;85.55.50.255;40.4195;-3.8014
85.55.51.0;85.55.51.255;41.3597;2.10028
85.55.52.0;85.55.52.255;41.3;1.56667
85.55.53.0;85.55.53.255;37.9694;-1.21714
85.55.54.0;85.55.54.255;39.1904;-0.43572
85.55.55.0;85.55.55.255;38.3964;-0.5255
