157.45.144.32;157.45.154.127;19.136;73.0039
157.45.154.128;157.45.154.159;12.9719;77.5937
157.45.154.160;157.45.193.31;19.136;73.0039
157.45.193.32;157.45.193.255;12.9141;74.856
157.45.194.0;157.45.195.191;19.136;73.0039
157.45.195.192;157.45.195.223;12.9141;74.856
157.45.195.224;157.45.197.31;19.136;73.0039
157.45.197.32;157.45.197.255;12.9141;74.856
157.45.198.0;157.45.198.255;17.1773;75.9526
157.45.199.0;157.45.199.191;12.9141;74.856
157.45.199.192;157.45.201.191;19.136;73.0039
157.45.201.192;157.45.201.223;12.9141;74.856
157.45.201.224;157.45.202.223;19.136;73.0039
157.45.202.224;157.45.204.31;12.9141;74.856
157.45.204.32;157.45.205.63;19.136;73.0039
157.45.205.64;157.45.205.95;12.9141;74.856
157.45.205.96;157.45.208.95;19.136;73.0039
157.45.208.96;157.45.208.191;12.9141;74.856
157.45.208.192;157.45.210.31;19.136;73.0039
157.45.210.32;157.45.210.95;12.9141;74.856
157.45.210.96;157.45.212.159;19.136;73.0039
157.45.212.160;157.45.212.191;12.9719;77.5937
157.45.212.192;157.45.217.223;19.136;73.0039
157.45.217.224;157.45.217.255;12.9719;77.5937
157.45.218.0;157.45.219.31;19.136;73.0039
157.45.219.32;157.45.219.255;12.9141;74.856
157.45.220.0;157.45.220.255;12.9719;77.5937
157.45.221.0;157.45.222.63;19.136;73.0039
157.45.222.64;157.45.222.255;12.9719;77.5937
157.45.223.0;157.45.224.127;19.136;73.0039
157.45.224.128;157.45.224.223;12.9719;77.5937
157.45.224.224;157.45.225.255;19.136;73.0039
157.45.226.0;157.45.226.255;12.9141;74.856
157.45.227.0;157.45.228.31;19.136;73.0039
157.45.228.32;157.45.228.63;12.9141;74.856
157.45.228.64;157.45.234.63;19.136;73.0039
157.45.234.64;157.45.234.95;12.9141;74.856
157.45.234.96;157.45.237.63;19.136;73.0039
157.45.237.64;157.45.237.95;12.9141;74.856
157.45.237.96;157.45.240.31;19.136;73.0039
157.45.240.32;157.45.240.63;14.4669;75.9269
157.45.240.64;157.45.242.127;19.136;73.0039
157.45.242.128;157.45.242.159;12.9719;77.5937
157.45.242.160;157.45.246.31;19.136;73.0039
157.45.246.32;157.45.246.63;12.9141;74.856
157.45.246.64;157.45.248.191;19.136;73.0039
157.45.248.192;157.45.249.31;12.9141;74.856
157.45.249.32;157.45.249.255;19.136;73.0039
157.45.250.0;157.45.250.255;12.9141;74.856
157.45.251.0;157.45.252.31;19.136;73.0039
157.45.252.32;157.45.252.63;13.6883;75.2455
157.45.252.64;157.45.254.191;19.136;73.0039
157.45.254.192;157.45.254.223;12.9719;77.5937
157.45.254.224;157.46.0.13;19.136;73.0039
157.46.0.14;157.46.0.255;11.8333;75.8541
157.46.1.0;157.46.1.255;11.8695;75.5808
157.46.2.0;157.46.3.6;19.136;73.0039
157.46.3.7;157.46.3.245;10.0938;76.4198
157.46.3.246;157.46.5.191;19.136;73.0039
157.46.5.192;157.46.5.223;10.8765;76.3093
157.46.5.224;157.46.7.95;19.136;73.0039
157.46.7.96;157.46.7.191;10.7652;76.6318
157.46.7.192;157.46.9.15;19.136;73.0039
157.46.9.16;157.46.9.255;10.7751;76.6995
157.46.10.0;157.46.11.7;11.0432;75.9234
157.46.11.8;157.46.11.223;10.7751;76.6995
157.46.11.224;157.46.86.223;19.136;73.0039
157.46.86.224;157.46.86.255;9.919;78.1195
157.46.87.0;157.46.128.255;19.136;73.0039
157.46.129.0;157.46.129.255;10.7751;76.6995
157.46.130.0;157.46.130.255;19.136;73.0039
157.46.131.0;157.46.131.255;11.4474;75.8294
157.46.132.0;157.46.132.255;9.84745;77.296
157.46.133.0;157.46.133.255;19.136;73.0039
157.46.134.0;157.46.134.255;11.4474;75.8294
157.46.135.0;157.46.135.255;10.788;76.7279
157.46.136.0;157.46.136.255;19.136;73.0039
157.46.137.0;157.46.137.255;10.788;76.7279
157.46.138.0;157.46.138.255;19.136;73.0039
157.46.139.0;157.46.139.255;10.788;76.7279
157.46.140.0;157.46.140.255;9.01956;76.9226
157.46.141.0;157.46.141.255;11.4474;75.8294
157.46.142.0;157.46.142.255;19.136;73.0039
157.46.143.0;157.46.143.255;10.8765;76.3093
157.46.144.0;157.46.146.255;19.136;73.0039
157.46.147.0;157.46.151.255;11.4474;75.8294
157.46.152.0;157.46.152.255;10.1565;76.4017
157.46.153.0;157.46.154.255;19.136;73.0039
157.46.155.0;157.46.155.255;11.4474;75.8294
157.46.156.0;157.46.156.255;19.136;73.0039
157.46.157.0;157.46.157.255;9.71667;76.7
157.46.158.0;157.46.160.95;19.136;73.0039
157.46.160.96;157.46.160.159;10.7751;76.6995
157.46.160.160;157.46.162.31;19.136;73.0039
157.46.162.32;157.46.162.63;12.9141;74.856
157.46.162.64;157.46.163.255;19.136;73.0039
157.46.164.0;157.46.164.31;12.9141;74.856
157.46.164.32;157.46.166.63;19.136;73.0039
157.46.166.64;157.46.166.159;12.9141;74.856
157.46.166.160;157.46.168.255;19.136;73.0039
157.46.169.0;157.46.169.223;11.9755;75.3645
157.46.169.224;157.46.172.31;19.136;73.0039
157.46.172.32;157.46.172.223;12.9141;74.856
157.46.172.224;157.46.175.127;19.136;73.0039
157.46.175.128;157.46.175.159;12.9141;74.856
157.46.175.160;157.46.177.127;19.136;73.0039
157.46.177.128;157.46.177.159;12.9141;74.856
157.46.177.160;157.46.180.31;19.136;73.0039
157.46.180.32;157.46.180.255;11.9755;75.3645
157.46.181.0;157.46.181.191;12.9141;74.856
157.46.181.192;157.46.186.255;19.136;73.0039
157.46.187.0;157.46.187.255;10.7751;76.6995
157.46.188.0;157.46.189.95;19.136;73.0039
157.46.189.96;157.46.189.127;12.9141;74.856
157.46.189.128;157.46.190.255;19.136;73.0039
157.46.191.0;157.46.191.255;11.9755;75.3645
157.46.192.0;157.46.251.191;19.136;73.0039
157.46.251.192;157.46.251.223;14.4426;79.9865
157.46.251.224;157.47.9.127;19.136;73.0039
157.47.9.128;157.47.9.255;13.1009;79.1841
157.47.10.0;157.47.10.31;17.3841;78.4564
157.47.10.32;157.47.15.255;19.136;73.0039
157.47.16.0;157.47.16.31;17.3841;78.4564
157.47.16.32;157.47.18.31;19.136;73.0039
157.47.18.32;157.47.18.63;17.3102;78.4997
157.47.18.64;157.47.23.159;19.136;73.0039
157.47.23.160;157.47.23.223;17.4849;78.4138
157.47.23.224;157.47.27.223;19.136;73.0039
157.47.27.224;157.47.27.255;17.4849;78.4138
157.47.28.0;157.47.32.159;19.136;73.0039
157.47.32.160;157.47.32.191;13.6575;79.4626
157.47.32.192;157.47.37.159;19.136;73.0039
157.47.37.160;157.47.37.191;17.3841;78.4564
157.47.37.192;157.47.47.191;19.136;73.0039
157.47.47.192;157.47.47.223;17.5511;80.6178
157.47.47.224;157.47.49.255;19.136;73.0039
157.47.50.0;157.47.50.191;17.4478;78.5263
157.47.50.192;157.47.54.95;19.136;73.0039
157.47.54.96;157.47.54.255;17.4478;78.5263
157.47.55.0;157.47.60.255;19.136;73.0039
157.47.61.0;157.47.61.31;18;79.5833
157.47.61.32;157.47.65.95;19.136;73.0039
157.47.65.96;157.47.65.127;17.6297;78.4814
157.47.65.128;157.47.70.127;19.136;73.0039
157.47.70.128;157.47.70.159;16.2997;80.4573
157.47.70.160;157.47.78.127;19.136;73.0039
157.47.78.128;157.47.78.159;17.2475;81.6437
157.47.78.160;157.47.84.95;19.136;73.0039
157.47.84.96;157.47.84.127;16.0899;80.1671
157.47.84.128;157.47.88.63;19.136;73.0039
157.47.88.64;157.47.88.95;17.3477;78.5576
157.47.88.96;157.47.93.159;19.136;73.0039
157.47.93.160;157.47.93.191;17.3841;78.4564
157.47.93.192;157.47.96.127;19.136;73.0039
157.47.96.128;157.47.96.159;17.5511;80.6178
157.47.96.160;157.47.99.223;19.136;73.0039
157.47.99.224;157.47.99.255;16.0531;79.7396
157.47.100.0;157.47.110.63;19.136;73.0039
157.47.110.64;157.47.110.95;17.3841;78.4564
157.47.110.96;157.47.113.63;19.136;73.0039
157.47.113.64;157.47.113.95;18.755;79.474
157.47.113.96;157.47.118.31;19.136;73.0039
157.47.118.32;157.47.118.223;14.6778;77.6081
157.47.118.224;157.47.125.159;19.136;73.0039
157.47.125.160;157.47.125.191;17.4058;78.5591
157.47.125.192;157.47.255.255;19.136;73.0039
157.48.0.0;157.48.1.31;19.1297;73.0149
157.48.1.32;157.48.1.255;33.7558;75.0421
157.48.2.0;157.48.3.15;19.1297;73.0149
157.48.3.16;157.48.3.255;33.9995;74.8133
157.48.4.0;157.48.4.223;34.0738;74.8528
157.48.4.224;157.48.6.15;19.1297;73.0149
157.48.6.16;157.48.6.255;34.0857;74.8055
157.48.7.0;157.48.7.255;19.1297;73.0149
157.48.8.0;157.48.8.243;12.9141;74.856
157.48.8.244;157.48.9.223;19.1297;73.0149
157.48.9.224;157.48.10.95;12.9141;74.856
157.48.10.96;157.48.12.223;19.1297;73.0149
157.48.12.224;157.48.12.255;33.3135;75.7673
157.48.13.0;157.48.13.159;12.9141;74.856
157.48.13.160;157.48.15.31;19.1297;73.0149
157.48.15.32;157.48.15.127;32.9243;75.1357
157.48.15.128;157.48.19.63;19.1297;73.0149
157.48.19.64;157.48.19.255;12.9141;74.856
157.48.20.0;157.48.21.255;19.1297;73.0149
157.48.22.0;157.48.22.255;14.4426;79.9865
157.48.23.0;157.48.23.255;19.1297;73.0149
157.48.24.0;157.48.24.31;12.9141;74.856
157.48.24.32;157.48.27.223;19.1297;73.0149
157.48.27.224;157.48.27.255;12.9141;74.856
157.48.28.0;157.48.33.191;19.1297;73.0149
157.48.33.192;157.48.33.223;12.9141;74.856
157.48.33.224;157.48.63.255;19.1297;73.0149
157.48.64.0;157.48.65.31;27.7021;76.1991
157.48.65.32;157.48.66.31;19.1297;73.0149
157.48.66.32;157.48.66.255;12.9141;74.856
157.48.67.0;157.48.68.31;19.1297;73.0149
157.48.68.32;157.48.68.255;26.024;75.4818
157.48.69.0;157.48.69.223;26.3047;74.7336
157.48.69.224;157.48.70.255;19.1297;73.0149
157.48.71.0;157.48.71.223;12.9141;74.856
157.48.71.224;157.48.72.255;19.1297;73.0149
157.48.73.0;157.48.73.191;12.9141;74.856
157.48.73.192;157.48.74.255;19.1297;73.0149
157.48.75.0;157.48.75.191;26.5595;76.3291
157.48.75.192;157.48.77.31;19.1297;73.0149
157.48.77.32;157.48.77.205;12.9141;74.856
157.48.77.206;157.48.79.31;19.1297;73.0149
157.48.79.32;157.48.79.95;12.9141;74.856
157.48.79.96;157.48.80.255;19.1297;73.0149
157.48.81.0;157.48.81.255;26.9196;75.7878
157.48.82.0;157.48.83.15;19.1297;73.0149
157.48.83.16;157.48.83.255;24.5858;73.7135
157.48.84.0;157.48.84.255;29.4496;74.1009
157.48.85.0;157.48.85.255;29.8404;73.4552
157.48.86.0;157.48.86.255;12.9141;74.856
157.48.87.0;157.48.88.3;19.1297;73.0149
157.48.88.4;157.48.88.255;26.2684;73.0059
157.48.89.0;157.48.89.127;27.5625;76.625
157.48.89.128;157.48.91.63;19.1297;73.0149
157.48.91.64;157.48.91.255;26.9196;75.7878
157.48.92.0;157.48.92.255;19.1297;73.0149
157.48.93.0;157.48.93.223;26.2684;73.0059
157.48.93.224;157.48.94.255;19.1297;73.0149
157.48.95.0;157.48.95.255;26.2684;73.0059
157.48.96.0;157.48.96.255;24.5858;73.7135
157.48.97.0;157.48.97.255;29.9201;73.875
157.48.98.0;157.48.98.255;26.6466;77.6163
157.48.99.0;157.48.99.255;26.2684;73.0059
157.48.100.0;157.48.100.255;26.9196;75.7878
157.48.101.0;157.48.101.255;24.5858;73.7135
157.48.102.0;157.48.102.255;27.7021;76.1991
157.48.103.0;157.48.103.255;27.1723;73.6452
157.48.104.0;157.48.105.255;26.9196;75.7878
157.48.106.0;157.48.106.255;27.251;75.1789
157.48.107.0;157.48.107.255;27.7021;76.1991
157.48.108.0;157.48.108.255;28.642;75.3861
157.48.109.0;157.48.109.255;24.5858;73.7135
157.48.110.0;157.48.110.255;26.2684;73.0059
157.48.111.0;157.48.123.255;19.1297;73.0149
157.48.124.0;157.48.124.255;17.7331;83.3162
157.48.125.0;157.48.125.255;19.1297;73.0149
157.48.126.0;157.48.126.255;18.1169;83.4115
157.48.127.0;157.48.130.23;19.1297;73.0149
157.48.130.24;157.48.130.191;17.7331;83.3162
157.48.130.192;157.48.132.63;19.1297;73.0149
157.48.132.64;157.48.132.255;12.9141;74.856
157.48.133.0;157.48.133.255;17.4478;78.5263
157.48.134.0;157.48.135.95;19.1297;73.0149
157.48.135.96;157.48.135.223;17.3841;78.4564
157.48.135.224;157.48.137.255;19.1297;73.0149
157.48.138.0;157.48.138.223;17.3841;78.4564
157.48.138.224;157.48.139.255;19.1297;73.0149
157.48.140.0;157.48.140.191;17.3841;78.4564
157.48.140.192;157.48.141.255;19.1297;73.0149
157.48.142.0;157.48.142.31;12.9141;74.856
157.48.142.32;157.48.143.255;19.1297;73.0149
157.48.144.0;157.48.145.31;12.9141;74.856
157.48.145.32;157.48.146.127;19.1297;73.0149
157.48.146.128;157.48.146.223;12.9141;74.856
157.48.146.224;157.48.147.255;19.1297;73.0149
157.48.148.0;157.48.148.31;12.9141;74.856
157.48.148.32;157.48.151.255;19.1297;73.0149
157.48.152.0;157.48.152.191;17.5511;80.6178
157.48.152.192;157.48.154.31;19.1297;73.0149
157.48.154.32;157.48.154.223;12.9141;74.856
157.48.154.224;157.48.155.255;19.1297;73.0149
157.48.156.0;157.48.156.191;17.4478;78.5263
157.48.156.192;157.48.157.255;19.1297;73.0149
157.48.158.0;157.48.158.255;12.9141;74.856
157.48.159.0;157.48.159.31;17.4478;78.5263
157.48.159.32;157.48.161.31;19.1297;73.0149
157.48.161.32;157.48.161.255;12.9141;74.856
157.48.162.0;157.48.163.63;19.1297;73.0149
157.48.163.64;157.48.163.159;17.3841;78.4564
157.48.163.160;157.48.166.31;19.1297;73.0149
157.48.166.32;157.48.166.191;12.9141;74.856
157.48.166.192;157.48.170.127;19.1297;73.0149
157.48.170.128;157.48.170.159;17.4478;78.5263
157.48.170.160;157.48.172.31;19.1297;73.0149
157.48.172.32;157.48.173.31;12.9141;74.856
157.48.173.32;157.48.176.255;19.1297;73.0149
157.48.177.0;157.48.177.127;12.9141;74.856
157.48.177.128;157.48.181.63;19.1297;73.0149
157.48.181.64;157.48.181.191;17.5511;80.6178
157.48.181.192;157.48.182.255;19.1297;73.0149
157.48.183.0;157.48.183.159;12.9141;74.856
157.48.183.160;157.48.186.31;19.1297;73.0149
157.48.186.32;157.48.186.255;16.7163;81.0831
157.48.187.0;157.48.187.255;19.1297;73.0149
157.48.188.0;157.48.188.159;17.4849;78.4138
157.48.188.160;157.48.190.95;19.1297;73.0149
157.48.190.96;157.48.190.223;12.9141;74.856
157.48.190.224;157.48.192.63;19.1297;73.0149
157.48.192.64;157.48.192.95;25.8324;72.24
157.48.192.96;157.48.194.223;19.1297;73.0149
157.48.194.224;157.48.195.223;12.9141;74.856
157.48.195.224;157.48.197.63;19.1297;73.0149
157.48.197.64;157.48.197.255;17.3841;78.4564
157.48.198.0;157.48.199.63;19.1297;73.0149
157.48.199.64;157.48.199.223;17.5511;80.6178
157.48.199.224;157.48.201.145;19.1297;73.0149
157.48.201.146;157.48.201.255;25.1825;75.8391
157.48.202.0;157.48.202.255;29.8404;73.4552
157.48.203.0;157.48.203.255;26.4521;74.6387
157.48.204.0;157.48.204.255;12.9141;74.856
157.48.205.0;157.48.205.255;19.1297;73.0149
157.48.206.0;157.48.207.31;12.9141;74.856
157.48.207.32;157.48.207.255;19.1297;73.0149
157.48.208.0;157.48.208.191;17.3841;78.4564
157.48.208.192;157.48.210.95;19.1297;73.0149
157.48.210.96;157.48.210.255;28.2394;75.6404
157.48.211.0;157.48.211.191;17.3841;78.4564
157.48.211.192;157.48.213.143;19.1297;73.0149
157.48.213.144;157.48.213.255;27.251;75.1789
157.48.214.0;157.48.214.255;12.9141;74.856
157.48.215.0;157.48.215.127;26.3844;73.5439
157.48.215.128;157.48.216.255;19.1297;73.0149
157.48.217.0;157.48.217.223;12.9141;74.856
157.48.217.224;157.48.219.31;19.1297;73.0149
157.48.219.32;157.48.219.223;12.9141;74.856
157.48.219.224;157.48.221.255;19.1297;73.0149
157.48.222.0;157.48.222.191;27.707;73.8128
157.48.222.192;157.48.226.63;19.1297;73.0149
157.48.226.64;157.48.226.255;12.9141;74.856
157.48.227.0;157.48.228.127;19.1297;73.0149
157.48.228.128;157.48.228.159;25.2195;74.2603
157.48.228.160;157.48.230.191;19.1297;73.0149
157.48.230.192;157.48.230.223;12.9141;74.856
157.48.230.224;157.48.232.63;19.1297;73.0149
157.48.232.64;157.48.232.255;12.9141;74.856
157.48.233.0;157.48.234.31;19.1297;73.0149
157.48.234.32;157.48.234.223;12.9141;74.856
157.48.234.224;157.48.236.95;19.1297;73.0149
157.48.236.96;157.48.236.191;12.9141;74.856
157.48.236.192;157.48.238.49;19.1297;73.0149
157.48.238.50;157.48.238.255;28.0176;73.3149
157.48.239.0;157.48.240.31;26.2684;73.0059
157.48.240.32;157.48.240.127;12.9141;74.856
157.48.240.128;157.48.242.31;19.1297;73.0149
157.48.242.32;157.48.242.63;12.9141;74.856
157.48.242.64;157.48.244.255;19.1297;73.0149
157.48.245.0;157.48.246.31;12.9141;74.856
157.48.246.32;157.48.246.255;26.2684;73.0059
157.48.247.0;157.48.247.255;19.1297;73.0149
157.48.248.0;157.48.249.31;12.9141;74.856
157.48.249.32;157.48.249.255;19.1297;73.0149
157.48.250.0;157.48.250.31;12.9141;74.856
157.48.250.32;157.48.252.159;19.1297;73.0149
157.48.252.160;157.48.253.31;12.9141;74.856
157.48.253.32;157.48.254.63;19.1297;73.0149
157.48.254.64;157.48.254.255;12.9141;74.856
157.48.255.0;157.49.0.255;19.1297;73.0149
157.49.1.0;157.49.1.127;28.4601;77.0264
157.49.1.128;157.49.3.63;19.1297;73.0149
157.49.3.64;157.49.3.159;12.9141;74.856
157.49.3.160;157.49.5.255;19.1297;73.0149
157.49.6.0;157.49.6.255;28.6341;77.0577
157.49.7.0;157.49.7.255;19.1297;73.0149
157.49.8.0;157.49.8.159;28.6341;77.0577
157.49.8.160;157.49.10.255;19.1297;73.0149
157.49.11.0;157.49.11.223;28.6341;77.0577
157.49.11.224;157.49.14.63;19.1297;73.0149
157.49.14.64;157.49.14.159;12.9141;74.856
157.49.14.160;157.49.16.127;19.1297;73.0149
157.49.16.128;157.49.16.223;28.6214;77.2148
157.49.16.224;157.49.19.255;19.1297;73.0149
157.49.20.0;157.49.20.127;28.6341;77.0577
157.49.20.128;157.49.22.31;19.1297;73.0149
157.49.22.32;157.49.22.255;28.652;77.2315
157.49.23.0;157.49.24.31;19.1297;73.0149
157.49.24.32;157.49.24.191;28.6352;77.033
157.49.24.192;157.49.26.31;19.1297;73.0149
157.49.26.32;157.49.26.223;12.9141;74.856
157.49.26.224;157.49.30.31;19.1297;73.0149
157.49.30.32;157.49.30.63;12.9141;74.856
157.49.30.64;157.49.32.31;19.1297;73.0149
157.49.32.32;157.49.32.191;28.6653;77.4391
157.49.32.192;157.49.34.95;19.1297;73.0149
157.49.34.96;157.49.35.31;12.9141;74.856
157.49.35.32;157.49.35.63;28.5714;77.2327
157.49.35.64;157.49.38.95;19.1297;73.0149
157.49.38.96;157.49.38.127;28.4601;77.0264
157.49.38.128;157.49.40.255;19.1297;73.0149
157.49.41.0;157.49.41.255;28.6;77.1333
157.49.42.0;157.49.42.255;19.1297;73.0149
157.49.43.0;157.49.43.127;28.652;77.2315
157.49.43.128;157.49.44.255;19.1297;73.0149
157.49.45.0;157.49.45.223;28.5065;77.3298
157.49.45.224;157.49.47.63;19.1297;73.0149
157.49.47.64;157.49.47.95;28.7096;77.2587
157.49.47.96;157.49.51.223;19.1297;73.0149
157.49.51.224;157.49.51.255;28.7873;78.1021
157.49.52.0;157.49.56.95;19.1297;73.0149
157.49.56.96;157.49.56.223;27.4346;78.779
157.49.56.224;157.49.58.223;19.1297;73.0149
157.49.58.224;157.49.59.31;12.9141;74.856
157.49.59.32;157.49.62.255;19.1297;73.0149
157.49.63.0;157.49.63.31;26.8691;78.5938
157.49.63.32;157.49.67.127;19.1297;73.0149
157.49.67.128;157.49.67.159;12.9141;74.856
157.49.67.160;157.49.70.127;19.1297;73.0149
157.49.70.128;157.49.70.255;12.9141;74.856
157.49.71.0;157.49.71.191;29.3937;78.6739
157.49.71.192;157.49.77.191;19.1297;73.0149
157.49.77.192;157.49.77.223;29.2225;79.5286
157.49.77.224;157.49.79.95;19.1297;73.0149
157.49.79.96;157.49.80.31;29.4709;77.7033
157.49.80.32;157.49.80.111;27.1509;78.3978
157.49.80.112;157.49.81.255;19.1297;73.0149
157.49.82.0;157.49.82.191;12.9141;74.856
157.49.82.192;157.49.87.191;19.1297;73.0149
157.49.87.192;157.49.87.223;12.9141;74.856
157.49.87.224;157.49.90.127;19.1297;73.0149
157.49.90.128;157.49.90.159;12.9141;74.856
157.49.90.160;157.49.93.191;19.1297;73.0149
157.49.93.192;157.49.93.223;12.9141;74.856
157.49.93.224;157.49.95.255;19.1297;73.0149
157.49.96.0;157.49.97.77;11.0056;76.9661
157.49.97.78;157.49.97.253;8.76735;78.1342
157.49.97.254;157.49.98.255;11.0056;76.9661
157.49.99.0;157.49.99.255;11.2453;77.5007
157.49.100.0;157.49.103.255;19.1297;73.0149
157.49.104.0;157.49.104.255;11.7766;79.5527
157.49.105.0;157.49.105.255;12.9246;80.1271
157.49.106.0;157.49.107.127;12.9184;79.1326
157.49.107.128;157.49.107.255;13.0033;80.1961
157.49.108.0;157.49.111.255;19.1297;73.0149
157.49.112.0;157.49.116.255;12.9141;74.856
157.49.117.0;157.49.117.255;28.6896;77.1313
157.49.118.0;157.49.121.255;19.1297;73.0149
157.49.122.0;157.49.122.255;28.5261;77.084
157.49.123.0;157.49.127.255;19.1297;73.0149
157.49.128.0;157.49.128.255;27.8927;76.1121
157.49.129.0;157.49.129.159;12.9141;74.856
157.49.129.160;157.49.131.39;19.1297;73.0149
157.49.131.40;157.49.131.215;29.3158;76.315
157.49.131.216;157.49.134.31;19.1297;73.0149
157.49.134.32;157.49.134.191;12.9141;74.856
157.49.134.192;157.49.138.159;19.1297;73.0149
157.49.138.160;157.49.139.31;12.9141;74.856
157.49.139.32;157.49.142.95;19.1297;73.0149
157.49.142.96;157.49.142.255;12.9141;74.856
157.49.143.0;157.49.144.31;19.1297;73.0149
157.49.144.32;157.49.144.223;28.2117;76.9498
157.49.144.224;157.49.145.255;19.1297;73.0149
157.49.146.0;157.49.146.223;28.3255;76.7786
157.49.146.224;157.49.148.63;19.1297;73.0149
157.49.148.64;157.49.148.127;29.3158;76.315
157.49.148.128;157.49.149.255;19.1297;73.0149
157.49.150.0;157.49.150.159;29.1024;75.9625
157.49.150.160;157.49.151.255;19.1297;73.0149
157.49.152.0;157.49.152.255;12.9141;74.856
157.49.153.0;157.49.154.63;19.1297;73.0149
157.49.154.64;157.49.154.255;12.9141;74.856
157.49.155.0;157.49.156.31;19.1297;73.0149
157.49.156.32;157.49.156.63;27.7885;76.945
157.49.156.64;157.49.157.255;19.1297;73.0149
157.49.158.0;157.49.158.255;29.5349;75.029
157.49.159.0;157.49.160.127;19.1297;73.0149
157.49.160.128;157.49.160.223;12.9141;74.856
157.49.160.224;157.49.162.191;19.1297;73.0149
157.49.162.192;157.49.162.255;29.3158;76.315
157.49.163.0;157.49.163.255;19.1297;73.0149
157.49.164.0;157.49.164.191;29.378;77.0093
157.49.164.192;157.49.167.95;19.1297;73.0149
157.49.167.96;157.49.167.191;12.9141;74.856
157.49.167.192;157.49.169.15;19.1297;73.0149
157.49.169.16;157.49.169.23;29.1539;75.7229
157.49.169.24;157.49.171.127;19.1297;73.0149
157.49.171.128;157.49.171.159;28.8945;76.5892
157.49.171.160;157.49.172.255;19.1297;73.0149
157.49.173.0;157.49.173.255;13.9299;75.5681
157.49.174.0;157.49.174.255;19.1297;73.0149
157.49.175.0;157.49.175.95;29.692;76.9845
157.49.175.96;157.49.176.255;19.1297;73.0149
157.49.177.0;157.49.177.223;28.3668;79.4317
157.49.177.224;157.49.178.255;19.1297;73.0149
157.49.179.0;157.49.179.255;28.7127;77.656
157.49.180.0;157.49.181.35;19.1297;73.0149
157.49.181.36;157.49.181.255;27.711;77.9397
157.49.182.0;157.49.182.255;29.9679;77.5452
157.49.183.0;157.49.184.11;19.1297;73.0149
157.49.184.12;157.49.184.235;28.8389;78.7768
157.49.184.236;157.49.186.7;19.1297;73.0149
157.49.186.8;157.49.186.255;28.3913;77.6242
157.49.187.0;157.49.187.255;12.9141;74.856
