130.100.88.0;130.100.89.255;50.1109;8.68213
130.100.90.0;130.100.90.255;55.6761;12.5683
130.100.91.0;130.100.91.255;50.1109;8.68213
130.100.92.0;130.100.92.255;53.5488;9.98717
130.100.93.0;130.100.96.255;50.1109;8.68213
130.100.97.0;130.100.100.255;53.5488;9.98717
130.100.101.0;130.100.101.255;55.6761;12.5683
130.100.102.0;130.100.102.255;50.1109;8.68213
130.100.103.0;130.100.103.255;53.5488;9.98717
130.100.104.0;130.100.106.255;55.6761;12.5683
130.100.107.0;130.100.108.255;53.5488;9.98717
130.100.109.0;130.100.111.255;50.1109;8.68213
130.100.112.0;130.100.114.255;55.6761;12.5683
130.100.115.0;130.100.115.255;50.1109;8.68213
130.100.116.0;130.100.119.255;53.5488;9.98717
130.100.120.0;130.100.120.255;50.1109;8.68213
130.100.121.0;130.100.122.255;53.5488;9.98717
130.100.123.0;130.100.123.255;55.6761;12.5683
130.100.124.0;130.100.126.255;53.5488;9.98717
130.100.127.0;130.100.127.255;50.1109;8.68213
130.100.128.0;130.100.129.255;53.5488;9.98717
130.100.130.0;130.100.131.255;50.1109;8.68213
130.100.132.0;130.100.132.255;55.6761;12.5683
130.100.133.0;130.100.134.255;53.5488;9.98717
130.100.135.0;130.100.136.255;55.6761;12.5683
130.100.137.0;130.100.137.255;53.5488;9.98717
130.100.138.0;130.100.139.255;55.6761;12.5683
130.100.140.0;130.100.140.255;50.1109;8.68213
130.100.141.0;130.100.150.255;53.5488;9.98717
130.100.151.0;130.100.151.255;50.1109;8.68213
130.100.152.0;130.100.152.255;55.6761;12.5683
130.100.153.0;130.100.154.255;50.1109;8.68213
130.100.155.0;130.100.155.255;55.6761;12.5683
130.100.156.0;130.100.156.255;50.1109;8.68213
130.100.157.0;130.100.157.255;53.5488;9.98717
130.100.158.0;130.100.158.255;55.6761;12.5683
130.100.159.0;130.100.159.255;53.5488;9.98717
130.100.160.0;130.100.162.255;55.6761;12.5683
130.100.163.0;130.100.163.255;53.5488;9.98717
130.100.164.0;130.100.164.255;55.6761;12.5683
130.100.165.0;130.100.165.255;53.5488;9.98717
130.100.166.0;130.100.166.255;55.6761;12.5683
130.100.167.0;130.100.167.255;50.1109;8.68213
130.100.168.0;130.100.168.255;55.6761;12.5683
130.100.169.0;130.100.171.255;53.5488;9.98717
130.100.172.0;130.100.172.255;51.5072;-0.127586
130.100.173.0;130.100.173.255;13.0843;80.2705
130.100.174.0;130.100.174.255;48.8566;2.35222
130.100.175.0;130.100.175.255;-33.8688;151.209
130.100.176.0;130.100.177.255;55.6761;12.5683
130.100.178.0;130.100.178.255;50.1109;8.68213
130.100.179.0;130.100.182.255;53.5488;9.98717
130.100.183.0;130.100.184.255;50.1109;8.68213
130.100.185.0;130.100.185.255;53.5488;9.98717
130.100.186.0;130.100.186.255;50.1109;8.68213
130.100.187.0;130.100.189.255;53.5488;9.98717
130.100.190.0;130.100.192.255;55.6761;12.5683
130.100.193.0;130.100.193.255;50.1109;8.68213
130.100.194.0;130.100.197.255;53.5488;9.98717
130.100.198.0;130.100.198.255;50.1109;8.68213
130.100.199.0;130.100.199.255;53.5488;9.98717
130.100.200.0;130.100.203.255;50.1109;8.68213
130.100.204.0;130.100.204.255;53.5488;9.98717
130.100.205.0;130.100.206.255;55.6761;12.5683
130.100.207.0;130.100.209.255;53.5488;9.98717
130.100.210.0;130.100.210.255;50.1109;8.68213
130.100.211.0;130.100.211.255;53.5488;9.98717
130.100.212.0;130.100.212.255;50.1109;8.68213
130.100.213.0;130.100.214.255;53.5488;9.98717
130.100.215.0;130.100.215.255;50.1109;8.68213
130.100.216.0;130.100.216.255;53.5488;9.98717
130.100.217.0;130.100.217.255;50.1109;8.68213
130.100.218.0;130.100.218.255;53.5488;9.98717
130.100.219.0;130.100.220.255;50.1109;8.68213
130.100.221.0;130.100.221.255;55.6761;12.5683
130.100.222.0;130.100.224.255;50.1109;8.68213
130.100.225.0;130.100.225.255;53.5488;9.98717
130.100.226.0;130.100.226.255;55.6761;12.5683
130.100.227.0;130.100.228.255;50.1109;8.68213
130.100.229.0;130.100.229.255;51.5072;-0.127586
130.100.230.0;130.100.230.255;50.1109;8.68213
130.100.231.0;130.100.231.255;53.5488;9.98717
130.100.232.0;130.100.233.255;55.6761;12.5683
130.100.234.0;130.100.234.255;53.5488;9.98717
130.100.235.0;130.100.235.255;51.5072;-0.127586
130.100.236.0;130.100.236.255;53.5488;9.98717
130.100.237.0;130.100.237.255;55.6761;12.5683
130.100.238.0;130.100.238.255;53.5488;9.98717
130.100.239.0;130.100.240.255;55.6761;12.5683
130.100.241.0;130.100.242.255;50.1109;8.68213
130.100.243.0;130.100.243.255;53.5488;9.98717
130.100.244.0;130.100.245.255;55.6761;12.5683
130.100.246.0;130.100.246.255;50.1109;8.68213
130.100.247.0;130.100.247.255;53.5488;9.98717
130.100.248.0;130.100.248.255;50.1109;8.68213
130.100.249.0;130.100.250.255;55.6761;12.5683
130.100.251.0;130.100.251.255;53.5488;9.98717
130.100.252.0;130.100.252.255;50.1109;8.68213
130.100.253.0;130.100.254.255;55.6761;12.5683
130.100.255.0;130.100.255.255;53.5488;9.98717
130.101.0.0;130.101.127.255;47.4815;-122.246
130.101.128.0;130.101.255.255;40.7128;-74.006
130.102.0.0;130.102.6.255;-37.8136;144.972
130.102.7.0;130.102.7.255;-27.4679;153.028
130.102.8.0;130.102.12.255;-37.8136;144.972
130.102.13.0;130.102.13.255;-27.4679;153.028
130.102.14.0;130.102.130.255;-37.8136;144.972
130.102.131.0;130.102.132.255;-28.0167;153.4
130.102.133.0;130.102.139.255;-37.8136;144.972
130.102.140.0;130.102.140.255;-27.4679;153.028
130.102.141.0;130.102.142.255;-37.8136;144.972
130.102.143.0;130.102.143.255;-28.0167;153.4
130.102.144.0;130.102.148.255;-37.8136;144.972
130.102.149.0;130.102.149.255;-28.0167;153.4
130.102.150.0;130.102.159.255;-37.8136;144.972
130.102.160.0;130.102.160.255;-27.4679;153.028
130.102.161.0;130.102.236.255;-37.8136;144.972
130.102.237.0;130.102.237.255;-27.4679;153.028
130.102.238.0;130.102.250.255;-37.8136;144.972
130.102.251.0;130.102.251.255;-27.4679;153.028
130.102.252.0;130.102.255.255;-37.8136;144.972
130.103.0.0;130.103.255.255;40.753;-73.9785
130.104.0.0;130.104.30.255;50.6697;4.61587
130.104.31.0;130.104.31.255;50.6683;4.61443
130.104.32.0;130.104.68.255;50.6697;4.61587
130.104.69.0;130.104.69.255;50.8684;4.45195
130.104.70.0;130.104.252.255;50.6697;4.61587
130.104.253.0;130.104.253.255;50.8439;4.42912
130.104.254.0;130.104.255.255;50.6697;4.61587
130.105.0.0;130.105.1.255;14.6001;121.036
130.105.2.0;130.105.2.255;14.5996;121.037
130.105.3.0;130.105.3.255;14.706;121.108
130.105.4.0;130.105.9.255;14.5996;121.037
130.105.10.0;130.105.10.255;14.4506;120.983
130.105.11.0;130.105.30.255;14.5996;121.037
130.105.31.0;130.105.31.255;14.6481;121.113
130.105.32.0;130.105.43.255;14.5996;121.037
130.105.44.0;130.105.45.255;14.6001;121.036
130.105.46.0;130.105.46.255;14.5503;121.033
130.105.47.0;130.105.47.255;14.5391;121.073
130.105.48.0;130.105.67.255;14.5996;121.037
130.105.68.0;130.105.68.255;14.5832;121.041
130.105.69.0;130.105.69.255;14.6228;121.09
130.105.70.0;130.105.70.255;14.5786;121.122
130.105.71.0;130.105.75.255;14.5996;121.037
130.105.76.0;130.105.79.255;7.07361;125.611
130.105.80.0;130.105.98.255;14.5996;121.037
130.105.99.0;130.105.99.255;14.5911;121.008
130.105.100.0;130.105.100.255;14.6481;121.113
130.105.101.0;130.105.103.255;14.5996;121.037
130.105.104.0;130.105.104.255;14.5503;121.033
130.105.105.0;130.105.108.255;14.5996;121.037
130.105.109.0;130.105.109.255;14.6042;120.982
130.105.110.0;130.105.110.255;14.5996;121.037
130.105.111.0;130.105.111.255;9.2239;123.285
130.105.112.0;130.105.114.255;14.5996;121.037
130.105.115.0;130.105.115.255;14.5832;121.041
130.105.116.0;130.105.121.255;14.5996;121.037
130.105.122.0;130.105.122.255;6.11278;125.172
130.105.123.0;130.105.130.255;14.5996;121.037
130.105.131.0;130.105.131.255;10.3;123.9
130.105.132.0;130.105.138.255;14.5996;121.037
130.105.139.0;130.105.139.255;14.5503;121.033
130.105.140.0;130.105.141.255;14.5996;121.037
130.105.142.0;130.105.142.255;14.5869;121.061
130.105.143.0;130.105.143.255;14.5996;121.037
130.105.144.0;130.105.144.255;14.6172;121.036
130.105.145.0;130.105.152.255;14.5996;121.037
130.105.153.0;130.105.153.255;10.7375;122.967
130.105.154.0;130.105.154.255;14.6627;121.033
130.105.155.0;130.105.159.255;14.5996;121.037
130.105.160.0;130.105.160.255;14.4996;121.051
130.105.161.0;130.105.161.255;14.5996;121.037
130.105.162.0;130.105.162.255;14.6042;120.982
130.105.163.0;130.105.163.255;14.5996;121.037
130.105.164.0;130.105.164.255;14.5783;121.023
130.105.165.0;130.105.166.255;14.5996;121.037
130.105.167.0;130.105.167.255;14.5243;121.079
130.105.168.0;130.105.168.255;14.2732;121.076
130.105.169.0;130.105.182.255;14.5996;121.037
130.105.183.0;130.105.183.255;14.5832;121.041
130.105.184.0;130.105.184.255;14.5996;121.037
130.105.185.0;130.105.185.255;14.5783;121.023
130.105.186.0;130.105.186.255;14.5391;121.073
130.105.187.0;130.105.191.255;14.5996;121.037
130.105.192.0;130.105.193.255;14.5832;121.041
130.105.194.0;130.105.194.255;14.5996;121.037
130.105.195.0;130.105.195.255;14.7022;121.068
130.105.196.0;130.105.196.255;14.5869;121.061
130.105.197.0;130.105.197.255;14.5996;121.037
130.105.198.0;130.105.198.255;14.5832;121.041
130.105.199.0;130.105.205.255;14.5996;121.037
130.105.206.0;130.105.206.255;14.5869;121.061
130.105.207.0;130.105.207.255;14.5786;121.122
130.105.208.0;130.105.210.255;14.5996;121.037
130.105.211.0;130.105.211.255;10.6667;122.95
130.105.212.0;130.105.212.255;14.5869;121.061
130.105.213.0;130.105.215.255;14.5996;121.037
130.105.216.0;130.105.216.255;14.5391;121.073
130.105.217.0;130.105.218.255;14.5996;121.037
130.105.219.0;130.105.219.255;14.5784;121.035
130.105.220.0;130.105.222.255;14.5996;121.037
130.105.223.0;130.105.223.255;14.4506;120.983
130.105.224.0;130.105.224.255;14.5996;121.037
130.105.225.0;130.105.225.255;14.6228;121.09
130.105.226.0;130.105.227.255;14.5391;121.073
130.105.228.0;130.105.228.255;14.5176;121.051
130.105.229.0;130.105.229.255;9.30684;123.305
130.105.230.0;130.105.231.255;14.4506;120.983
130.105.232.0;130.105.233.255;14.5996;121.037
130.105.234.0;130.105.234.255;13.9411;121.163
130.105.235.0;130.105.243.255;14.5996;121.037
130.105.244.0;130.105.244.255;14.5869;121.061
130.105.245.0;130.105.255.255;14.5996;121.037
130.106.0.0;130.106.255.255;37.687;-121.706
130.107.0.0;130.107.255.255;43.6532;-79.3832
130.108.0.0;130.108.255.255;39.7765;-84.0694
130.109.0.0;130.109.255.255;36.9159;-76.1859
130.110.0.0;130.110.23.255;45.3174;9.20236
130.110.24.0;130.110.27.255;51.5539;-3.04072
130.110.28.0;130.110.29.255;-26.2041;28.0473
130.110.30.0;130.110.31.255;44.0111;20.9145
130.110.32.0;130.110.63.255;51.5223;-0.622812
130.110.64.0;130.110.95.255;45.3174;9.20236
130.110.96.0;130.110.127.255;21.4902;39.2246
130.110.128.0;130.110.205.255;59.3637;18.0214
130.110.206.0;130.110.206.255;40.7608;-111.891
130.110.207.0;130.110.207.255;59.3637;18.0214
130.110.208.0;130.110.208.255;34.0549;-118.243
130.110.209.0;130.110.209.255;48.8566;2.35222
130.110.210.0;130.110.210.255;43.3628;5.36778
130.110.211.0;130.110.211.255;50.1013;8.62643
130.110.212.0;130.110.212.255;31.7769;35.2224
130.110.213.0;130.110.213.255;45.3188;9.20066
130.110.214.0;130.110.214.255;52.3563;4.95714
130.110.215.0;130.110.215.255;24.7136;46.6753
130.110.216.0;130.110.216.255;21.4902;39.2246
130.110.217.0;130.110.217.255;59.3637;18.0214
130.110.218.0;130.110.218.255;-26.144;28.1564
130.110.219.0;130.110.219.255;40.4332;-3.62431
130.110.220.0;130.110.220.255;59.2642;18.108
130.110.221.0;130.110.221.255;47.4093;8.46503
130.110.222.0;130.110.222.255;24.4267;54.615
130.110.223.0;130.110.223.255;25.2048;55.2708
130.110.224.0;130.110.231.255;24.7136;46.6753
130.110.232.0;130.110.235.255;40.4332;-3.62431
130.110.236.0;130.110.237.255;50.1013;8.62643
130.110.238.0;130.110.238.255;31.7769;35.2224
130.110.239.0;130.110.239.255;40.4332;-3.62431
130.110.240.0;130.110.255.255;43.3628;5.36778
130.111.0.0;130.111.63.255;44.902;-68.6667
130.111.64.0;130.111.64.255;44.8831;-68.672
130.111.65.0;130.111.255.255;44.902;-68.6667
130.112.0.0;130.112.255.255;52.3676;4.90414
130.113.0.0;130.113.108.255;43.2579;-79.9188
130.113.109.0;130.113.109.255;43.2501;-79.8496
130.113.110.0;130.113.255.255;43.2579;-79.9188
130.114.0.0;130.114.255.255;31.5552;-110.35
130.115.0.0;130.115.255.255;52.3676;4.90414
130.116.0.0;130.116.255.255;-35.2507;149.141
130.117.0.0;130.117.0.255;48.8566;2.35222
130.117.1.0;130.117.1.255;50.1109;8.68213
130.117.2.0;130.117.2.255;47.3898;0.689173
130.117.3.0;130.117.3.255;44.8416;-0.581094
130.117.4.0;130.117.5.255;49.4543;11.0746
130.117.6.0;130.117.6.255;49.4513;11.3066
130.117.7.0;130.117.7.255;49.4543;11.0746
130.117.8.0;130.117.8.255;48.8566;2.35222
130.117.9.0;130.117.9.255;38.9072;-77.0369
130.117.10.0;130.117.10.255;48.8131;2.38822
130.117.11.0;130.117.11.255;34.1685;-118.089
130.117.12.0;130.117.13.255;45.5019;-73.5674
130.117.14.0;130.117.14.255;52.3676;4.90414
130.117.15.0;130.117.15.255;40.4168;-3.70379
130.117.16.0;130.117.16.255;52.3676;4.90414
130.117.17.0;130.117.18.191;45.5019;-73.5674
130.117.18.192;130.117.18.195;51.5072;-0.127586
130.117.18.196;130.117.19.255;45.5019;-73.5674
130.117.20.0;130.117.20.223;50.1109;8.68213
130.117.20.224;130.117.22.115;45.5019;-73.5674
130.117.22.116;130.117.22.247;45.1885;5.72452
130.117.22.248;130.117.24.63;45.5019;-73.5674
130.117.24.64;130.117.24.191;38.9072;-77.0369
130.117.24.192;130.117.25.255;45.5019;-73.5674
130.117.26.0;130.117.27.255;26.8944;81.0368
130.117.28.0;130.117.29.255;38.9072;-77.0369
130.117.30.0;130.117.39.255;45.5019;-73.5674
130.117.40.0;130.117.40.255;48.8566;2.35222
130.117.41.0;130.117.42.255;48.9006;2.25929
130.117.43.0;130.117.43.255;48.928;2.35205
130.117.44.0;130.117.44.255;48.724;2.265
130.117.45.0;130.117.45.255;48.907;2.24153
130.117.46.0;130.117.46.255;48.9006;2.25929
130.117.47.0;130.117.47.255;48.0985;-1.6452
130.117.48.0;130.117.48.255;43.7102;7.26195
130.117.49.0;130.117.49.255;51.5072;-0.127586
130.117.50.0;130.117.50.255;46.5798;0.341688
130.117.51.0;130.117.51.255;52.2297;21.0122
130.117.52.0;130.117.52.255;43.6026;3.91309
130.117.53.0;130.117.53.255;52.3676;4.90414
130.117.54.0;130.117.54.255;48.928;2.35205
130.117.55.0;130.117.55.255;51.5238;-0.0997025
130.117.56.0;130.117.56.255;46.5798;0.341688
130.117.57.0;130.117.57.255;44.8416;-0.581094
130.117.58.0;130.117.59.255;48.5734;7.75211
130.117.60.0;130.117.61.255;44.8416;-0.581094
130.117.62.0;130.117.62.255;44.8901;-0.557586
130.117.63.0;130.117.63.255;48.7879;2.19041
130.117.64.0;130.117.71.255;45.5019;-73.5674
130.117.72.0;130.117.73.31;52.3676;4.90414
130.117.73.32;130.117.73.255;52.2817;4.73776
130.117.74.0;130.117.74.255;52.3676;4.90414
130.117.75.0;130.117.75.255;38.9072;-77.0369
130.117.76.0;130.117.76.255;52.3109;4.94451
130.117.77.0;130.117.77.255;51.5072;-0.127586
130.117.78.0;130.117.78.255;52.3676;4.90414
130.117.79.0;130.117.79.255;52.3906;4.66316
130.117.80.0;130.117.81.255;51.5072;-0.127586
130.117.82.0;130.117.82.255;45.5019;-73.5674
130.117.83.0;130.117.83.255;51.5072;-0.127586
130.117.84.0;130.117.87.255;45.5019;-73.5674
130.117.88.0;130.117.88.255;40.4167;-3.70329
130.117.89.0;130.117.89.255;40.4479;-3.57447
130.117.90.0;130.117.90.255;40.559;-3.6262
130.117.91.0;130.117.91.255;40.4168;-3.70379
130.117.92.0;130.117.92.255;38.9072;-77.0369
130.117.93.0;130.117.93.255;40.559;-3.6262
130.117.94.0;130.117.95.255;38.9072;-77.0369
130.117.96.0;130.117.112.255;45.5019;-73.5674
130.117.113.0;130.117.113.31;48.8575;2.35138
130.117.113.32;130.117.114.255;45.5019;-73.5674
130.117.115.0;130.117.115.63;50.6377;3.09055
130.117.115.64;130.117.118.191;45.5019;-73.5674
130.117.118.192;130.117.118.255;45.1885;5.72452
130.117.119.0;130.117.119.255;38.9072;-77.0369
130.117.120.0;130.117.121.47;51.5072;-0.127586
130.117.121.48;130.117.121.255;45.5019;-73.5674
130.117.122.0;130.117.123.175;51.5072;-0.127586
130.117.123.176;130.117.123.255;53.3421;-2.72967
130.117.124.0;130.117.124.255;51.6523;-0.0807119
130.117.125.0;130.117.125.255;51.5115;-0.0028473
130.117.126.0;130.117.126.255;48.6616;9.35013
130.117.127.0;130.117.127.255;51.5145;-0.16167
130.117.128.0;130.117.128.255;45.5019;-73.5674
130.117.129.0;130.117.129.255;48.8566;2.35222
130.117.130.0;130.117.136.255;45.5019;-73.5674
130.117.137.0;130.117.137.255;51.5072;-0.127586
130.117.138.0;130.117.138.255;38.9072;-77.0369
130.117.139.0;130.117.140.255;51.5115;-0.0028473
130.117.141.0;130.117.141.255;51.5116;-0.002732
130.117.142.0;130.117.142.255;51.5072;-0.127586
130.117.143.0;130.117.143.255;38.9072;-77.0369
130.117.144.0;130.117.153.255;45.5019;-73.5674
130.117.154.0;130.117.154.255;50.1109;8.68213
130.117.155.0;130.117.155.255;45.5019;-73.5674
130.117.156.0;130.117.156.255;50.1109;8.68213
130.117.157.0;130.117.168.7;45.5019;-73.5674
130.117.168.8;130.117.168.255;38.7223;-9.13934
130.117.169.0;130.117.169.255;38.9072;-77.0369
130.117.170.0;130.117.170.255;13.4544;-16.5753
130.117.171.0;130.117.171.255;38.7879;-9.12349
130.117.172.0;130.117.172.255;6.30786;-10.7976
130.117.173.0;130.117.173.255;6.30054;-10.7969
130.117.174.0;130.117.174.255;38.9072;-77.0369
130.117.175.0;130.117.175.255;6.30786;-10.7976
130.117.176.0;130.117.176.255;53.6197;10.0014
130.117.177.0;130.117.177.255;53.5488;9.98717
130.117.178.0;130.117.178.255;38.9072;-77.0369
130.117.179.0;130.117.179.255;45.5019;-73.5674
130.117.180.0;130.117.180.255;47.6062;-122.332
130.117.181.0;130.117.181.255;26.8944;81.0368
130.117.182.0;130.117.182.255;32.5192;34.9486
130.117.183.0;130.117.183.255;40.7128;-74.006
130.117.184.0;130.117.184.255;38.9072;-77.0369
130.117.185.0;130.117.185.255;48.9362;2.35744
130.117.186.0;130.117.186.255;50.1109;8.68213
130.117.187.0;130.117.187.255;52.5097;9.4776
130.117.188.0;130.117.188.255;53.5488;9.98717
130.117.189.0;130.117.189.255;50.1109;8.68213
130.117.190.0;130.117.190.255;38.9072;-77.0369
130.117.191.0;130.117.191.255;50.1109;8.68213
130.117.192.0;130.117.192.255;38.9072;-77.0369
130.117.193.0;130.117.193.255;50.6085;4.44097
130.117.194.0;130.117.194.255;50.8476;4.35717
130.117.195.0;130.117.195.255;59.3608;17.9501
130.117.196.0;130.117.196.255;59.3293;18.0686
130.117.197.0;130.117.197.255;55.7761;13.5241
130.117.198.0;130.117.204.255;59.3293;18.0686
130.117.205.0;130.117.205.255;59.3398;17.9397
130.117.206.0;130.117.206.255;59.381;17.9
130.117.207.0;130.117.223.255;45.5019;-73.5674
130.117.224.0;130.117.224.255;47.3769;8.54169
130.117.225.0;130.117.225.255;47.6959;8.63805
130.117.226.0;130.117.226.255;45.8351;9.02804
130.117.227.0;130.117.227.255;47.3769;8.54169
130.117.228.0;130.117.228.255;59.437;24.7536
130.117.229.0;130.117.231.255;45.5019;-73.5674
130.117.232.0;130.117.232.255;45.4642;9.18998
130.117.233.0;130.117.233.255;45.4843;9.02988
130.117.234.0;130.117.234.255;45.5455;11.5354
130.117.235.0;130.117.235.255;45.65;9.20548
130.117.236.0;130.117.236.255;38.9072;-77.0369
130.117.237.0;130.117.237.255;45.4642;9.18998
130.117.238.0;130.117.238.255;45.4685;9.1824
130.117.239.0;130.117.239.255;45.4642;9.18998
130.117.240.0;130.117.241.211;45.5019;-73.5674
130.117.241.212;130.117.241.255;45.1899;5.73665
130.117.242.0;130.117.242.255;51.5072;-0.127586
130.117.243.0;130.117.243.255;45.5019;-73.5674
130.117.244.0;130.117.244.255;38.9072;-77.0369
130.117.245.0;130.117.245.255;43.3104;5.37334
130.117.246.0;130.117.246.255;43.3608;5.33817
130.117.247.0;130.117.247.255;45.5019;-73.5674
130.117.248.0;130.117.248.255;51.5714;8.11053
130.117.249.0;130.117.249.255;45.5019;-73.5674
130.117.250.0;130.117.250.255;38.9072;-77.0369
130.117.251.0;130.117.251.255;47.3483;8.71787
130.117.252.0;130.117.252.255;52.3538;4.95722
130.117.253.0;130.117.253.255;52.0607;4.49403
130.117.254.0;130.117.254.255;52.3676;4.90414
130.117.255.0;130.117.255.255;40.4168;-3.70379
130.118.0.0;130.118.151.255;38.9473;-77.3676
130.118.152.0;130.118.152.255;37.3387;-121.885
130.118.153.0;130.118.175.255;38.9473;-77.3676
130.118.176.0;130.118.181.255;40.7128;-74.006
130.118.182.0;130.118.183.255;38.9473;-77.3676
130.118.184.0;130.118.187.255;40.7128;-74.006
130.118.188.0;130.118.255.255;38.9473;-77.3676
130.119.0.0;130.119.0.255;37.3861;-121.9
130.119.1.0;130.119.1.255;36.1699;-115.14
130.119.2.0;130.119.2.255;38.9072;-77.0369
130.119.3.0;130.119.3.255;39.0438;-77.4874
130.119.4.0;130.119.255.255;37.3861;-121.9
130.120.0.0;130.120.255.255;43.5619;1.46995
130.121.0.0;130.122.255.255;41.8838;-87.6388
130.123.0.0;130.123.28.255;-40.3561;175.617
130.123.29.0;130.123.29.255;-40.3564;175.611
130.123.30.0;130.123.255.255;-40.3561;175.617
130.124.0.0;130.124.255.255;40.7585;-73.4989
130.125.0.0;130.125.255.255;46.9939;6.93871
130.126.0.0;130.126.255.255;40.1131;-88.2266
130.127.0.0;130.127.254.255;34.6741;-82.8345
130.127.255.0;130.127.255.255;34.6518;-82.7838
130.128.0.0;130.129.255.255;35.6472;140.034
130.130.0.0;130.130.255.255;-34.4081;150.879
130.131.0.0;130.131.127.255;41.8781;-87.6298
130.131.128.0;130.131.255.255;41.5868;-93.625
130.132.0.0;130.132.172.255;41.3163;-72.9223
130.132.173.0;130.132.173.255;41.3082;-72.9282
130.132.174.0;130.132.255.255;41.3163;-72.9223
130.133.0.0;130.133.255.255;52.4541;13.2933
130.134.0.0;130.135.255.255;38.9586;-77.357
130.136.0.0;130.136.255.255;44.497;11.3565
130.137.0.0;130.137.8.255;45.5019;-73.5674
130.137.9.0;130.137.9.255;51.5072;-0.127586
130.137.10.0;130.137.10.255;45.5019;-73.5674
130.137.11.0;130.137.11.255;38.9547;-77.4043
130.137.12.0;130.137.17.255;45.5019;-73.5674
130.137.18.0;130.137.18.255;38.9547;-77.4043
130.137.19.0;130.137.19.255;45.5019;-73.5674
130.137.20.0;130.137.20.255;37.3387;-121.885
130.137.21.0;130.137.27.255;45.5019;-73.5674
130.137.28.0;130.137.28.255;51.5072;-0.127586
130.137.29.0;130.137.29.255;38.9547;-77.4043
130.137.30.0;130.137.84.255;45.5019;-73.5674
130.137.85.0;130.137.85.255;26.2034;-98.23
130.137.86.0;130.137.101.255;45.5019;-73.5674
130.137.102.0;130.137.102.255;39.0997;-94.5786
130.137.103.0;130.137.107.255;45.5019;-73.5674
130.137.108.0;130.137.108.255;26.2034;-98.23
130.137.109.0;130.137.165.255;45.5019;-73.5674
130.137.166.0;130.137.167.255;40.7128;-74.006
130.137.168.0;130.137.169.255;45.5019;-73.5674
130.137.170.0;130.137.170.255;39.0438;-77.4874
130.137.171.0;130.137.171.255;45.5019;-73.5674
130.137.172.0;130.137.172.255;39.0438;-77.4874
130.137.173.0;130.137.173.255;40.7128;-74.006
130.137.174.0;130.137.230.255;45.5019;-73.5674
130.137.231.0;130.137.231.255;47.6224;-122.337
130.137.232.0;130.137.238.255;45.5019;-73.5674
130.137.239.0;130.137.239.255;37.3387;-121.885
130.137.240.0;130.137.243.255;45.5019;-73.5674
