218.70.110.92;218.70.110.255;39.9042;116.407
218.70.111.0;218.70.152.255;29.5657;106.551
218.70.153.0;218.70.153.231;39.9042;116.407
218.70.153.232;218.70.158.255;29.5657;106.551
218.70.159.0;218.70.159.255;39.9042;116.407
218.70.160.0;218.70.161.87;29.5657;106.551
218.70.161.88;218.70.161.251;39.9042;116.407
218.70.161.252;218.70.163.255;29.5657;106.551
218.70.164.0;218.70.164.255;39.9042;116.407
218.70.165.0;218.70.170.255;29.5657;106.551
218.70.171.0;218.70.171.255;39.9042;116.407
218.70.172.0;218.70.217.255;29.5657;106.551
218.70.218.0;218.70.218.255;29.5089;106.661
218.70.219.0;218.70.229.31;29.5657;106.551
218.70.229.32;218.70.229.255;39.9042;116.407
218.70.230.0;218.70.230.255;29.5657;106.551
218.70.231.0;218.70.231.255;39.9042;116.407
218.70.232.0;218.70.234.255;29.5657;106.551
218.70.235.0;218.70.235.31;39.9042;116.407
218.70.235.32;218.70.253.255;29.5657;106.551
218.70.254.0;218.70.254.2;39.9042;116.407
218.70.254.3;218.70.255.255;29.5657;106.551
218.71.0.0;218.71.127.255;27.9949;120.699
218.71.128.0;218.71.135.255;29.8683;121.544
218.71.136.0;218.71.137.15;29.9302;121.561
218.71.137.16;218.71.137.255;39.9042;116.407
218.71.138.0;218.71.138.255;30.0464;119.954
218.71.139.0;218.71.140.31;39.9042;116.407
218.71.140.32;218.71.140.255;29.9302;121.561
218.71.141.0;218.71.142.3;30.0464;119.954
218.71.142.4;218.71.142.255;39.9042;116.407
218.71.143.0;218.71.159.255;29.9302;121.561
218.71.160.0;218.71.255.255;29.8683;121.544
218.72.0.0;218.72.49.255;30.2353;120.206
218.72.50.0;218.72.51.255;30.1725;120.187
218.72.52.0;218.72.88.255;30.2353;120.206
218.72.89.0;218.72.90.255;30.3065;120.173
218.72.91.0;218.72.91.255;30.2353;120.206
218.72.92.0;218.72.92.255;30.3065;120.173
218.72.93.0;218.72.127.255;30.2353;120.206
218.72.128.0;218.72.191.255;29.0781;119.648
218.72.192.0;218.72.223.255;28.4676;119.923
218.72.224.0;218.72.239.255;29.9854;122.208
218.72.240.0;218.72.247.255;28.9359;118.874
218.72.248.0;218.72.248.255;30.0464;119.954
218.72.249.0;218.72.249.255;39.9042;116.407
218.72.250.0;218.72.250.255;28.9359;118.874
218.72.251.0;218.72.252.7;30.0464;119.954
218.72.252.8;218.72.253.3;39.9042;116.407
218.72.253.4;218.72.253.255;30.0464;119.954
218.72.254.0;218.72.255.11;39.9042;116.407
218.72.255.12;218.72.255.255;30.0464;119.954
218.73.0.0;218.73.91.255;28.6528;121.427
218.73.92.0;218.73.95.255;28.6561;121.421
218.73.96.0;218.73.127.255;30.7539;120.759
218.73.128.0;218.73.255.255;27.6285;120.318
218.74.0.0;218.74.7.255;30.2353;120.206
218.74.8.0;218.74.8.255;30.2506;119.812
218.74.9.0;218.74.63.255;30.2353;120.206
218.74.64.0;218.74.80.255;28.4676;119.923
218.74.81.0;218.74.81.255;28.4604;119.91
218.74.82.0;218.74.111.255;28.4676;119.923
218.74.112.0;218.74.115.255;28.4506;119.935
218.74.116.0;218.74.127.255;28.4676;119.923
218.74.128.0;218.74.147.255;29.9958;120.586
218.74.148.0;218.74.148.255;30.0976;120.592
218.74.149.0;218.74.191.255;29.9958;120.586
218.74.192.0;218.74.202.255;29.8683;121.544
218.74.203.0;218.74.203.255;30.1617;121.039
218.74.204.0;218.74.255.255;29.8683;121.544
218.75.0.0;218.75.0.255;30.0464;119.954
218.75.1.0;218.75.1.255;39.9042;116.407
218.75.2.0;218.75.2.255;28.6528;121.427
218.75.3.0;218.75.4.19;30.0464;119.954
218.75.4.20;218.75.4.255;39.9042;116.407
218.75.5.0;218.75.5.255;30.0464;119.954
218.75.6.0;218.75.6.255;39.9042;116.407
218.75.7.0;218.75.7.255;30.0464;119.954
218.75.8.0;218.75.8.255;28.6528;121.427
218.75.9.0;218.75.10.3;39.9042;116.407
218.75.10.4;218.75.10.255;30.0464;119.954
218.75.11.0;218.75.11.255;39.9042;116.407
218.75.12.0;218.75.13.31;30.0464;119.954
218.75.13.32;218.75.13.255;39.9042;116.407
218.75.14.0;218.75.14.255;28.6528;121.427
218.75.15.0;218.75.15.255;30.0464;119.954
218.75.16.0;218.75.16.255;39.9042;116.407
218.75.17.0;218.75.17.255;30.0464;119.954
218.75.18.0;218.75.18.255;27.6285;120.318
218.75.19.0;218.75.19.255;30.0464;119.954
218.75.20.0;218.75.21.191;39.9042;116.407
218.75.21.192;218.75.21.255;27.6285;120.318
218.75.22.0;218.75.22.255;30.0464;119.954
218.75.23.0;218.75.23.255;27.6285;120.318
218.75.24.0;218.75.24.255;39.9042;116.407
218.75.25.0;218.75.26.23;30.0464;119.954
218.75.26.24;218.75.26.255;39.9042;116.407
218.75.27.0;218.75.27.255;27.6285;120.318
218.75.28.0;218.75.29.23;39.9042;116.407
218.75.29.24;218.75.29.255;30.0464;119.954
218.75.30.0;218.75.30.255;27.6285;120.318
218.75.31.0;218.75.31.255;39.9042;116.407
218.75.32.0;218.75.33.15;30.2674;120.171
218.75.33.16;218.75.33.255;30.0464;119.954
218.75.34.0;218.75.35.7;30.2674;120.171
218.75.35.8;218.75.35.255;30.0464;119.954
218.75.36.0;218.75.36.255;30.2674;120.171
218.75.37.0;218.75.38.7;30.0464;119.954
218.75.38.8;218.75.38.255;30.2674;120.171
218.75.39.0;218.75.39.255;30.0464;119.954
218.75.40.0;218.75.41.39;30.2674;120.171
218.75.41.40;218.75.42.31;30.0464;119.954
218.75.42.32;218.75.42.255;30.2674;120.171
218.75.43.0;218.75.43.251;30.0464;119.954
218.75.43.252;218.75.45.11;30.2674;120.171
218.75.45.12;218.75.45.247;30.0464;119.954
218.75.45.248;218.75.47.15;30.2674;120.171
218.75.47.16;218.75.47.255;30.0464;119.954
218.75.48.0;218.75.48.255;39.9042;116.407
218.75.49.0;218.75.49.255;30.0464;119.954
218.75.50.0;218.75.51.3;39.9042;116.407
218.75.51.4;218.75.51.255;30.0464;119.954
218.75.52.0;218.75.52.127;39.9042;116.407
218.75.52.128;218.75.53.255;30.8628;120.247
218.75.54.0;218.75.54.255;39.9042;116.407
218.75.55.0;218.75.55.255;30.8628;120.247
218.75.56.0;218.75.57.7;39.9042;116.407
218.75.57.8;218.75.57.255;30.0464;119.954
218.75.58.0;218.75.59.3;39.9042;116.407
218.75.59.4;218.75.59.255;30.0464;119.954
218.75.60.0;218.75.60.255;39.9042;116.407
218.75.61.0;218.75.62.19;30.0464;119.954
218.75.62.20;218.75.62.255;39.9042;116.407
218.75.63.0;218.75.64.111;30.0464;119.954
218.75.64.112;218.75.64.255;30.2674;120.171
218.75.65.0;218.75.66.7;30.0464;119.954
218.75.66.8;218.75.66.255;39.9042;116.407
218.75.67.0;218.75.67.255;30.2674;120.171
218.75.68.0;218.75.68.255;30.0464;119.954
218.75.69.0;218.75.69.255;30.2742;120.155
218.75.70.0;218.75.71.7;30.0464;119.954
218.75.71.8;218.75.71.255;30.2666;120.17
218.75.72.0;218.75.73.7;39.9042;116.407
218.75.73.8;218.75.73.255;30.0464;119.954
218.75.74.0;218.75.74.255;30.2674;120.171
218.75.75.0;218.75.75.255;30.2742;120.155
218.75.76.0;218.75.77.7;30.0464;119.954
218.75.77.8;218.75.78.7;39.9042;116.407
218.75.78.8;218.75.78.255;30.0464;119.954
218.75.79.0;218.75.79.255;30.2674;120.171
218.75.80.0;218.75.80.255;39.9042;116.407
218.75.81.0;218.75.82.19;30.0464;119.954
218.75.82.20;218.75.83.19;39.9042;116.407
218.75.83.20;218.75.83.147;30.0464;119.954
218.75.83.148;218.75.84.255;29.9302;121.561
218.75.85.0;218.75.86.3;30.0464;119.954
218.75.86.4;218.75.87.11;39.9042;116.407
218.75.87.12;218.75.87.255;30.0464;119.954
218.75.88.0;218.75.88.255;39.9042;116.407
218.75.89.0;218.75.89.255;29.0991;119.653
218.75.90.0;218.75.90.255;39.9042;116.407
218.75.91.0;218.75.91.255;30.0464;119.954
218.75.92.0;218.75.93.3;39.9042;116.407
218.75.93.4;218.75.93.255;30.0464;119.954
218.75.94.0;218.75.94.255;39.9042;116.407
218.75.95.0;218.75.96.7;30.0464;119.954
218.75.96.8;218.75.97.11;39.9042;116.407
218.75.97.12;218.75.97.255;30.0464;119.954
218.75.98.0;218.75.98.255;39.9042;116.407
218.75.99.0;218.75.99.255;30.0464;119.954
218.75.100.0;218.75.100.255;39.9042;116.407
218.75.101.0;218.75.102.15;30.0464;119.954
218.75.102.16;218.75.102.255;29.0991;119.653
218.75.103.0;218.75.103.255;30.0464;119.954
218.75.104.0;218.75.105.39;39.9042;116.407
218.75.105.40;218.75.105.255;30.0464;119.954
218.75.106.0;218.75.106.255;39.9042;116.407
218.75.107.0;218.75.107.255;30.2674;120.171
218.75.108.0;218.75.108.255;30.0464;119.954
218.75.109.0;218.75.110.31;39.9042;116.407
218.75.110.32;218.75.110.231;30.0464;119.954
218.75.110.232;218.75.111.255;30.2674;120.171
218.75.112.0;218.75.113.3;30.0464;119.954
218.75.113.4;218.75.114.7;39.9042;116.407
218.75.114.8;218.75.114.255;30.0464;119.954
218.75.115.0;218.75.115.255;29.9983;120.583
218.75.116.0;218.75.116.255;39.9042;116.407
218.75.117.0;218.75.117.255;29.9983;120.583
218.75.118.0;218.75.119.71;30.0464;119.954
218.75.119.72;218.75.119.255;29.9983;120.583
218.75.120.0;218.75.120.255;30.2674;120.171
218.75.121.0;218.75.121.255;30.0464;119.954
218.75.122.0;218.75.123.15;30.2674;120.171
218.75.123.16;218.75.124.7;30.0464;119.954
218.75.124.8;218.75.125.87;30.2674;120.171
218.75.125.88;218.75.126.43;30.0464;119.954
218.75.126.44;218.75.126.255;30.2674;120.171
218.75.127.0;218.75.127.255;30.0464;119.954
218.75.128.0;218.75.159.255;29.0316;111.699
218.75.160.0;218.75.191.255;27.9729;113.723
218.75.192.0;218.75.211.255;27.828;113.134
218.75.212.0;218.75.212.255;27.8333;113.15
218.75.213.0;218.75.223.255;27.828;113.134
218.75.224.0;218.75.255.255;27.8298;112.944
218.76.0.0;218.76.63.255;27.9729;113.723
218.76.64.0;218.76.95.255;28.2624;109.698
218.76.96.0;218.76.99.255;29.1171;110.479
218.76.100.0;218.76.100.255;29.1294;110.478
218.76.101.0;218.76.111.255;29.1171;110.479
218.76.112.0;218.76.127.255;27.5695;110.002
218.76.128.0;218.76.143.255;27.7001;111.993
218.76.144.0;218.76.159.255;25.7705;113.015
218.76.160.0;218.76.175.255;27.828;113.134
218.76.176.0;218.76.191.255;29.0316;111.699
218.76.192.0;218.76.239.255;27.2389;111.468
218.76.240.0;218.76.255.255;27.9729;113.723
218.77.0.0;218.77.31.255;27.5695;110.002
218.77.32.0;218.77.35.255;29.0316;111.699
218.77.36.0;218.77.39.255;28.2624;109.698
218.77.40.0;218.77.63.255;27.9729;113.723
218.77.64.0;218.77.79.255;26.8934;112.572
218.77.80.0;218.77.95.255;27.9729;113.723
218.77.96.0;218.77.103.255;27.7001;111.993
218.77.104.0;218.77.127.255;27.9729;113.723
218.77.128.0;218.77.130.255;20.0442;110.2
218.77.131.0;218.77.131.255;20.0174;110.349
218.77.132.0;218.77.133.255;20.0442;110.2
218.77.134.0;218.77.134.255;20.0174;110.349
218.77.135.0;218.77.155.255;20.0442;110.2
218.77.156.0;218.77.156.255;20.0174;110.349
218.77.157.0;218.77.157.31;20.0442;110.2
218.77.157.32;218.77.159.255;20.0174;110.349
218.77.160.0;218.77.167.191;20.0442;110.2
218.77.167.192;218.77.168.255;20.0174;110.349
218.77.169.0;218.77.182.191;20.0442;110.2
218.77.182.192;218.77.182.255;20.0174;110.349
218.77.183.0;218.77.185.15;20.0442;110.2
218.77.185.16;218.77.186.15;20.02;110.349
218.77.186.16;218.77.204.223;20.0442;110.2
218.77.204.224;218.77.204.255;20.0174;110.349
218.77.205.0;218.77.207.255;20.0442;110.2
218.77.208.0;218.77.208.255;18.2846;109.582
218.77.209.0;218.77.210.255;20.0442;110.2
218.77.211.0;218.77.211.127;20.0174;110.349
218.77.211.128;218.77.214.223;20.0442;110.2
218.77.214.224;218.77.214.255;20.0174;110.349
218.77.215.0;218.77.215.47;20.02;110.349
218.77.215.48;218.77.222.63;20.0442;110.2
218.77.222.64;218.77.222.255;20.0174;110.349
218.77.223.0;218.77.223.23;20.02;110.349
218.77.223.24;218.77.242.63;20.0442;110.2
218.77.242.64;218.77.242.255;39.9042;116.407
218.77.243.0;218.77.245.255;20.0442;110.2
218.77.246.0;218.77.246.31;20.0174;110.349
218.77.246.32;218.77.251.255;20.0442;110.2
218.77.252.0;218.77.253.31;20.02;110.349
218.77.253.32;218.77.255.255;20.0442;110.2
218.78.0.0;218.78.180.255;31.2304;121.474
218.78.181.0;218.78.181.255;31.2109;121.544
218.78.182.0;218.78.183.255;31.2304;121.474
218.78.184.0;218.78.187.159;31.2297;121.525
218.78.187.160;218.78.209.74;31.2304;121.474
218.78.209.75;218.78.210.255;31.2297;121.525
218.78.211.0;218.78.212.189;31.2304;121.474
218.78.212.190;218.78.212.197;31.2297;121.525
218.78.212.198;218.78.214.133;31.2304;121.474
218.78.214.134;218.78.215.15;31.2297;121.525
218.78.215.16;218.78.215.255;31.2304;121.474
218.78.216.0;218.78.216.255;31.2317;121.468
218.78.217.0;218.78.217.255;31.2297;121.525
218.78.218.0;218.78.218.255;31.248;121.485
218.78.219.0;218.78.219.255;31.2272;121.517
218.78.220.0;218.78.222.255;31.216;121.433
218.78.223.0;218.78.227.255;31.229;121.404
218.78.228.0;218.78.231.255;31.2974;121.504
218.78.232.0;218.78.233.255;31.2058;121.413
218.78.234.0;218.78.239.255;31.2968;121.504
218.78.240.0;218.78.247.255;31.2223;121.44
218.78.248.0;218.78.255.255;31.229;121.404
218.79.0.0;218.80.1.76;31.2304;121.474
218.80.1.77;218.80.1.178;31.2297;121.525
218.80.1.179;218.80.192.255;31.2304;121.474
218.80.193.0;218.80.193.255;31.1488;121.761
218.80.194.0;218.80.194.255;31.2307;121.455
218.80.195.0;218.80.195.255;31.2394;121.448
218.80.196.0;218.80.196.255;31.2189;121.419
218.80.197.0;218.80.197.255;31.2297;121.525
218.80.198.0;218.80.198.255;31.1943;121.424
218.80.199.0;218.80.199.255;31.1562;121.536
218.80.200.0;218.80.200.255;31.2654;121.592
218.80.201.0;218.80.201.255;31.4145;121.345
218.80.202.0;218.80.202.255;31.198;121.462
218.80.203.0;218.80.203.255;31.3491;121.427
218.80.204.0;218.80.204.255;31.2353;121.506
218.80.205.0;218.80.205.255;31.2304;121.474
218.80.206.0;218.80.206.255;31.1082;121.512
218.80.207.0;218.80.207.255;31.3823;121.249
218.80.208.0;218.80.208.127;31.187;121.437
218.80.208.128;218.80.209.255;31.2304;121.474
218.80.210.0;218.80.210.255;31.1815;121.444
218.80.211.0;218.80.211.255;31.2309;121.531
218.80.212.0;218.80.212.251;31.2307;121.428
218.80.212.252;218.80.213.255;31.2304;121.474
218.80.214.0;218.80.214.255;31.2657;121.452
218.80.215.0;218.80.215.255;31.208;121.515
218.80.216.0;218.80.216.255;31.2097;121.453
218.80.217.0;218.80.217.255;31.2246;121.48
218.80.218.0;218.80.218.255;31.2366;121.483
218.80.219.0;218.80.219.255;31.2888;121.521
218.80.220.0;218.80.220.255;31.2304;121.474
218.80.221.0;218.80.221.255;31.2161;121.52
218.80.222.0;218.80.222.255;31.2822;121.494
218.80.223.0;218.80.223.255;31.2567;121.483
218.80.224.0;218.80.224.255;31.2304;121.474
218.80.225.0;218.80.225.251;31.5574;121.279
218.80.225.252;218.80.226.255;31.2304;121.474
218.80.227.0;218.80.227.255;31.2804;121.491
218.80.228.0;218.80.228.255;31.2185;121.532
218.80.229.0;218.80.229.255;31.2451;121.591
218.80.230.0;218.80.230.255;31.3209;121.476
218.80.231.0;218.80.231.247;31.2317;121.468
218.80.231.248;218.80.232.255;31.2304;121.474
218.80.233.0;218.80.233.255;31.2124;121.45
218.80.234.0;218.80.234.255;31.0805;121.379
218.80.235.0;218.80.235.255;31.2304;121.474
218.80.236.0;218.80.239.255;31.2817;121.505
218.80.240.0;218.80.244.211;31.2304;121.474
218.80.244.212;218.80.244.215;31.2297;121.525
218.80.244.216;218.82.38.255;31.2304;121.474
218.82.39.0;218.82.39.255;31.2091;121.463
218.82.40.0;218.83.136.7;31.2304;121.474
218.83.136.8;218.83.136.175;39.9042;116.407
218.83.136.176;218.83.138.7;31.2304;121.474
218.83.138.8;218.83.139.15;39.9042;116.407
218.83.139.16;218.83.149.255;31.2304;121.474
218.83.150.0;218.83.150.223;31.2297;121.525
218.83.150.224;218.83.164.255;31.2304;121.474
218.83.165.0;218.83.165.103;31.2297;121.525
218.83.165.104;218.83.174.255;31.2304;121.474
218.83.175.0;218.83.175.255;31.2297;121.525
218.83.176.0;218.83.242.127;31.2304;121.474
218.83.242.128;218.83.242.255;39.9042;116.407
218.83.243.0;218.83.244.71;31.2304;121.474
218.83.244.72;218.83.244.95;31.2297;121.525
218.83.244.96;218.83.245.255;31.2304;121.474
218.83.246.0;218.83.246.175;39.9042;116.407
218.83.246.176;218.83.255.255;31.2304;121.474
218.84.0.0;218.84.9.253;43.7934;87.6271
218.84.9.254;218.84.9.254;39.9042;116.407
218.84.9.255;218.84.11.129;43.7934;87.6271
218.84.11.130;218.84.11.131;39.9042;116.407
218.84.11.132;218.84.15.234;43.7934;87.6271
218.84.15.235;218.84.15.254;39.9042;116.407
218.84.15.255;218.84.18.0;43.7934;87.6271
218.84.18.1;218.84.18.125;39.9042;116.407
218.84.18.126;218.84.22.244;43.7934;87.6271
218.84.22.245;218.84.22.254;39.9042;116.407
218.84.22.255;218.84.24.255;43.7934;87.6271
218.84.25.0;218.84.25.255;44.4236;84.9007
218.84.26.0;218.84.29.1;43.7934;87.6271
218.84.29.2;218.84.29.215;39.9042;116.407
218.84.29.216;218.84.31.255;43.7934;87.6271
218.84.32.0;218.84.32.255;39.9042;116.407
218.84.33.0;218.84.38.255;43.7934;87.6271
218.84.39.0;218.84.39.135;39.9042;116.407
218.84.39.136;218.84.44.129;43.7934;87.6271
218.84.44.130;218.84.44.254;39.9042;116.407
218.84.44.255;218.84.49.229;43.7934;87.6271
218.84.49.230;218.84.49.239;39.9042;116.407
218.84.49.240;218.84.52.31;43.7934;87.6271
218.84.52.32;218.84.52.63;39.9042;116.407
218.84.52.64;218.84.59.101;43.7934;87.6271
218.84.59.102;218.84.59.254;39.9042;116.407
218.84.59.255;218.84.61.129;43.7934;87.6271
218.84.61.130;218.84.61.153;39.9042;116.407
218.84.61.154;218.84.63.236;43.7934;87.6271
218.84.63.237;218.84.63.254;39.9042;116.407
218.84.63.255;218.84.65.14;43.7934;87.6271
218.84.65.15;218.84.65.253;39.9042;116.407
218.84.65.254;218.84.69.216;43.7934;87.6271
218.84.69.217;218.84.69.239;39.9042;116.407
218.84.69.240;218.84.75.101;43.7934;87.6271
218.84.75.102;218.84.75.228;39.9042;116.407
218.84.75.229;218.84.85.255;43.7934;87.6271
218.84.86.0;218.84.86.255;45.5847;84.8872
218.84.87.0;218.84.100.6;43.7934;87.6271
218.84.100.7;218.84.100.254;39.9042;116.407
218.84.100.255;218.84.106.17;43.7934;87.6271
218.84.106.18;218.84.106.209;39.9042;116.407
218.84.106.210;218.84.112.71;43.7934;87.6271
218.84.112.72;218.84.112.79;39.9042;116.407
218.84.112.80;218.84.113.255;43.7934;87.6271
218.84.114.0;218.84.114.15;39.9042;116.407
218.84.114.16;218.84.118.2;43.7934;87.6271
218.84.118.3;218.84.118.120;39.9042;116.407
218.84.118.121;218.84.126.3;43.7934;87.6271
218.84.126.4;218.84.126.254;39.9042;116.407
218.84.126.255;218.84.132.3;43.7934;87.6271
218.84.132.4;218.84.132.80;39.9042;116.407
218.84.132.81;218.84.134.12;43.7934;87.6271
218.84.134.13;218.84.134.134;39.9042;116.407
218.84.134.135;218.84.135.138;43.7863;87.6005
218.84.135.139;218.84.141.192;43.7934;87.6271
218.84.141.193;218.84.141.239;39.9042;116.407
218.84.141.240;218.84.149.225;43.7934;87.6271
218.84.149.226;218.84.149.247;39.9042;116.407
218.84.149.248;218.84.151.149;43.7934;87.6271
218.84.151.150;218.84.151.252;39.9042;116.407
218.84.151.253;218.84.157.96;43.7934;87.6271
218.84.157.97;218.84.157.118;39.9042;116.407
218.84.157.119;218.84.161.131;43.7934;87.6271
218.84.161.132;218.84.161.158;39.9042;116.407
218.84.161.159;218.84.165.132;43.7934;87.6271
218.84.165.133;218.84.165.140;39.9042;116.407
218.84.165.141;218.84.167.129;43.7934;87.6271
218.84.167.130;218.84.167.165;39.9042;116.407
218.84.167.166;218.84.171.130;43.7934;87.6271
218.84.171.131;218.84.171.246;39.9042;116.407
218.84.171.247;218.84.175.32;43.7934;87.6271
218.84.175.33;218.84.175.255;39.9042;116.407
218.84.176.0;218.84.186.8;43.7934;87.6271
218.84.186.9;218.84.186.255;39.9042;116.407
218.84.187.0;218.84.189.2;43.7934;87.6271
218.84.189.3;218.84.189.72;39.9042;116.407
218.84.189.73;218.84.191.16;43.7934;87.6271
218.84.191.17;218.84.191.195;39.9042;116.407
218.84.191.196;218.84.194.255;43.7934;87.6271
218.84.195.0;218.84.195.101;39.9042;116.407
218.84.195.102;218.84.204.1;43.7934;87.6271
218.84.204.2;218.84.204.2;39.9042;116.407
218.84.204.3;218.84.206.127;43.7934;87.6271
218.84.206.128;218.84.206.209;39.9042;116.407
218.84.206.210;218.84.209.0;43.7934;87.6271
218.84.209.1;218.84.209.241;39.9042;116.407
218.84.209.242;218.84.213.2;43.7934;87.6271
218.84.213.3;218.84.213.183;39.9042;116.407
218.84.213.184;218.84.216.176;43.7934;87.6271
218.84.216.177;218.84.216.252;39.9042;116.407
218.84.216.253;218.84.218.1;43.7934;87.6271
218.84.218.2;218.84.218.126;39.9042;116.407
218.84.218.127;218.84.222.11;43.7934;87.6271
218.84.222.12;218.84.222.40;39.9042;116.407
218.84.222.41;218.84.226.255;43.7934;87.6271
218.84.227.0;218.84.227.255;43.2167;81.8397
218.84.228.0;218.84.240.2;43.7934;87.6271
218.84.240.3;218.84.240.101;39.9042;116.407
218.84.240.102;218.84.248.18;43.7934;87.6271
218.84.248.19;218.84.248.245;39.9042;116.407
218.84.248.246;218.84.254.231;43.7934;87.6271
218.84.254.232;218.84.254.247;39.9042;116.407
218.84.254.248;218.84.255.255;43.7934;87.6271
218.85.0.0;218.85.83.255;26.0864;119.304
218.85.84.0;218.85.87.255;24.4795;118.089
218.85.88.0;218.85.89.255;26.0864;119.304
218.85.90.0;218.85.91.255;24.4795;118.089
218.85.92.0;218.85.93.255;26.0864;119.304
218.85.94.0;218.85.115.255;24.4795;118.089
218.85.116.0;218.85.118.255;26.0864;119.304
218.85.119.0;218.85.119.255;39.9042;116.407
218.85.120.0;218.85.120.255;26.0864;119.304
218.85.121.0;218.85.121.255;26.0998;119.297
218.85.122.0;218.85.122.255;26.0864;119.304
218.85.123.0;218.85.124.7;26.0998;119.297
218.85.124.8;218.85.124.255;25.9641;119.466
218.85.125.0;218.85.125.231;26.0998;119.297
218.85.125.232;218.85.126.255;26.0864;119.304
218.85.127.0;218.85.127.255;25.9641;119.466
218.85.128.0;218.85.128.255;26.0864;119.304
218.85.129.0;218.85.129.247;26.0998;119.297
218.85.129.248;218.85.131.15;25.9641;119.466
218.85.131.16;218.85.139.255;26.0864;119.304
218.85.140.0;218.85.140.255;25.9641;119.466
218.85.141.0;218.85.143.255;26.0864;119.304
218.85.144.0;218.85.147.255;24.4795;118.089
218.85.148.0;218.85.148.255;26.0864;119.304
218.85.149.0;218.85.149.255;24.4795;118.089
218.85.150.0;218.85.159.255;26.0864;119.304
218.85.160.0;218.85.175.255;24.8741;118.676
218.85.176.0;218.85.179.255;26.0864;119.304
218.85.180.0;218.85.187.255;24.8741;118.676
218.85.188.0;218.85.191.255;26.0864;119.304
218.85.192.0;218.85.193.255;24.8741;118.676
218.85.194.0;218.85.197.255;26.0864;119.304
218.85.198.0;218.85.205.255;24.8741;118.676
218.85.206.0;218.85.211.255;26.0864;119.304
