188.30.101.0;188.30.102.255;51.5072;-0.127586
188.30.103.0;188.30.103.255;52.9734;-1.16564
188.30.104.0;188.30.104.255;53.1769;-1.10129
188.30.105.0;188.30.105.255;51.5072;-0.127586
188.30.106.0;188.30.106.255;53.5219;-1.39698
188.30.107.0;188.30.107.255;52.8816;-1.48681
188.30.108.0;188.30.108.255;53.0137;-1.35383
188.30.109.0;188.30.109.255;52.5813;-1.09248
188.30.110.0;188.30.110.255;53.2;-0.98333
188.30.111.0;188.30.111.255;51.4221;-0.995799
188.30.112.0;188.30.112.255;52.9536;-1.15047
188.30.113.0;188.30.113.255;52.9228;-1.47663
188.30.114.0;188.30.114.255;51.4221;-0.995799
188.30.115.0;188.30.115.255;51.5072;-0.127586
188.30.116.0;188.30.116.255;53.0137;-1.35383
188.30.117.0;188.30.117.255;51.5072;-0.127586
188.30.118.0;188.30.118.255;51.4221;-0.995799
188.30.119.0;188.30.119.255;51.5072;-0.127586
188.30.120.0;188.30.120.255;53;-1.13333
188.30.121.0;188.30.121.255;52.6833;-1.06667
188.30.122.0;188.30.122.255;52.9734;-1.16564
188.30.123.0;188.30.123.255;53.1769;-1.10129
188.30.124.0;188.30.124.255;52.7831;-1.3381
188.30.125.0;188.30.125.255;51.5072;-0.127586
188.30.126.0;188.30.126.255;53.4468;-1.20152
188.30.127.0;188.30.127.255;53.3022;-1.47507
188.30.128.0;188.30.128.255;52.5188;-1.79683
188.30.129.0;188.30.129.255;52.7517;0.39516
188.30.130.0;188.30.130.255;52.3398;-2.28034
188.30.131.0;188.30.131.127;52.3837;1.66692
188.30.131.128;188.30.132.255;52.6278;1.29834
188.30.133.0;188.30.133.255;51.5406;-0.14334
188.30.134.0;188.30.134.255;51.4449;-0.02043
188.30.135.0;188.30.135.255;55.0865;-1.58598
188.30.136.0;188.30.136.255;55.3333;-4.81667
188.30.137.0;188.30.137.255;53.5085;-2.59266
188.30.138.0;188.30.138.255;51.8;1.08333
188.30.139.0;188.30.139.255;52.0389;0.73117
188.30.140.0;188.30.140.255;51.4832;0.17484
188.30.141.0;188.30.141.255;52.1889;0.99774
188.30.142.0;188.30.142.255;51.5072;-0.127586
188.30.143.0;188.30.143.255;51.8837;0.19157
188.30.144.0;188.30.144.255;53.7445;-1.28411
188.30.145.0;188.30.145.255;53.829;-1.53834
188.30.146.0;188.30.146.255;50.3715;-4.14305
188.30.147.0;188.30.147.255;52.8619;-3.05497
188.30.148.0;188.30.148.255;53.9055;-1.69383
188.30.149.0;188.30.149.255;53.3934;-3.01479
188.30.150.0;188.30.150.255;50.2332;-5.22434
188.30.151.0;188.30.151.255;50.5173;-4.83633
188.30.152.0;188.30.152.255;52.2463;0.71111
188.30.153.0;188.30.153.255;52.4377;-1.64366
188.30.154.0;188.30.154.255;52.3667;-1.43333
188.30.155.0;188.30.155.255;52.3429;0.41212
188.30.156.0;188.30.156.255;52.2298;-0.97914
188.30.157.0;188.30.157.255;52.4066;-1.51217
188.30.158.0;188.30.158.255;52.638;-1.84147
188.30.159.0;188.30.159.255;52.25;-0.88333
188.30.160.0;188.30.160.255;51.9022;-0.20256
188.30.161.0;188.30.161.255;51.3402;-0.47254
188.30.162.0;188.30.162.255;51.509;-0.3713
188.30.163.0;188.30.163.255;51.3868;-0.41319
188.30.164.0;188.30.164.255;51.5072;-0.127586
188.30.165.0;188.30.165.255;51.9022;-0.20256
188.30.166.0;188.30.166.255;51.6291;-0.74934
188.30.167.0;188.30.167.255;51.5072;-0.127586
188.30.168.0;188.30.168.255;51.7959;-0.07854
188.30.169.0;188.30.169.255;51.4042;-0.41817
188.30.170.0;188.30.170.255;51.3868;-0.41319
188.30.171.0;188.30.171.255;51.6547;-0.27762
188.30.172.0;188.30.172.255;51.4221;-0.995799
188.30.173.0;188.30.173.255;51.5158;-0.4234
188.30.174.0;188.30.174.255;51.5072;-0.127586
188.30.175.0;188.30.175.255;51.8331;-0.21359
188.30.176.0;188.30.176.255;51.6515;-0.08497
188.30.177.0;188.30.177.255;51.75;-0.33333
188.30.178.0;188.30.178.255;51.4309;-0.50606
188.30.179.0;188.30.179.255;51.6547;-0.27762
188.30.180.0;188.30.180.255;51.5072;-0.127586
188.30.181.0;188.30.181.255;51.7959;-0.07854
188.30.182.0;188.30.182.255;51.6553;-0.39602
188.30.183.0;188.30.183.255;51.6432;-0.36053
188.30.184.0;188.30.184.255;51.3868;-0.41319
188.30.185.0;188.30.185.255;51.7615;-0.01144
188.30.186.0;188.30.186.255;51.0167;-3.83333
188.30.187.0;188.30.187.255;51.6547;-0.27762
188.30.188.0;188.30.188.255;51.6445;-0.04652
188.30.189.0;188.30.189.255;51.3868;-0.41319
188.30.190.0;188.30.191.255;51.5072;-0.127586
188.30.192.0;188.30.192.255;56.4667;-4.31667
188.30.193.0;188.30.193.255;57.1265;-2.68839
188.30.194.0;188.30.194.255;56.0976;-3.40591
188.30.195.0;188.30.195.255;51.5072;-0.127586
188.30.196.0;188.30.196.255;57.3641;-2.07313
188.30.197.0;188.30.197.255;51.5072;-0.127586
188.30.198.0;188.30.198.255;51.4221;-0.995799
188.30.199.0;188.30.199.255;51.5072;-0.127586
188.30.200.0;188.30.200.255;53.7295;-1.49697
188.30.201.0;188.30.201.255;54.0714;-1.99822
188.30.202.0;188.30.202.255;51.5113;-0.05663
188.30.203.0;188.30.203.255;51.5072;-0.127586
188.30.204.0;188.30.204.255;53.7965;-1.54785
188.30.205.0;188.30.205.255;51.5072;-0.127586
188.30.206.0;188.30.206.255;53.7667;-1.81667
188.30.207.0;188.30.207.255;51.5072;-0.127586
188.30.208.0;188.30.208.255;56.0695;-3.71964
188.30.209.0;188.30.209.255;56.0268;-3.81462
188.30.210.0;188.30.210.255;57.6874;-2.01844
188.30.211.0;188.30.213.255;51.5072;-0.127586
188.30.214.0;188.30.214.255;56.6221;-3.23005
188.30.215.0;188.30.215.255;56.9636;-2.21177
188.30.216.0;188.30.216.255;57.6349;-3.57012
188.30.217.0;188.30.217.255;55.9521;-3.19648
188.30.218.0;188.30.220.255;51.5072;-0.127586
188.30.221.0;188.30.221.255;55.9521;-3.19648
188.30.222.0;188.30.222.255;57.3427;-2.61321
188.30.223.0;188.30.223.255;55.9143;-3.11062
188.30.224.0;188.30.224.255;51.6286;-0.38332
188.30.225.0;188.30.225.255;51.9022;-0.20256
188.30.226.0;188.30.226.255;51.7959;-0.07854
188.30.227.0;188.30.227.255;51.9327;-0.23552
188.30.228.0;188.30.228.255;51.7959;-0.07854
188.30.229.0;188.30.229.255;51.708;-0.11209
188.30.230.0;188.30.230.255;51.5072;-0.127586
188.30.231.0;188.30.231.255;51.3322;-0.3562
188.30.232.0;188.30.232.255;51.4684;-0.36092
188.30.233.0;188.30.233.255;51.368;-0.3065
188.30.234.0;188.30.234.255;52.5963;-2.08508
188.30.235.0;188.30.235.255;51.509;-0.2762
188.30.236.0;188.30.236.255;51.5364;-0.5179
188.30.237.0;188.30.237.255;51.4735;-0.24839
188.30.238.0;188.30.238.255;51.5;-0.46667
188.30.239.0;188.30.239.255;51.5072;-0.127586
188.30.240.0;188.30.240.255;52.5833;-1.88333
188.30.241.0;188.30.241.255;51.5072;-0.127586
188.30.242.0;188.30.242.255;52.5833;-1.88333
188.30.243.0;188.30.243.255;51.5072;-0.127586
188.30.244.0;188.30.244.255;52.5851;-2.05934
188.30.245.0;188.30.245.255;52.5963;-2.08508
188.30.246.0;188.30.246.255;52.8619;-3.05497
188.30.247.0;188.30.248.255;51.5072;-0.127586
188.30.249.0;188.30.250.255;51.5198;-0.722562
188.30.251.0;188.30.255.255;51.5072;-0.127586
188.31.0.0;188.31.0.255;54.1997;-3.29263
188.31.1.0;188.31.1.255;51.6553;-0.39602
188.31.2.0;188.31.3.255;51.7959;-0.07854
188.31.4.0;188.31.4.255;51.6553;-0.39602
188.31.5.0;188.31.5.255;51.9022;-0.20256
188.31.6.0;188.31.6.255;51.4836;-0.37577
188.31.7.0;188.31.7.255;51.4042;-0.41817
188.31.8.0;188.31.8.255;50.8017;-1.20174
188.31.9.0;188.31.11.255;51.5072;-0.127586
188.31.12.0;188.31.12.255;50.9188;-1.49037
188.31.13.0;188.31.13.255;51.5072;-0.127586
188.31.14.0;188.31.14.255;51.4624;-0.974059
188.31.15.0;188.31.15.255;51.5072;-0.127586
188.31.16.0;188.31.16.255;51.4221;-0.995799
188.31.17.0;188.31.17.255;51.5072;-0.127586
188.31.18.0;188.31.18.255;54.9192;-1.74489
188.31.19.0;188.31.23.255;51.5072;-0.127586
188.31.24.0;188.31.24.255;53.4606;-1.34437
188.31.25.0;188.31.26.255;51.5072;-0.127586
188.31.27.0;188.31.27.255;52.9228;-1.47663
188.31.28.0;188.31.28.255;53.0906;-1.31767
188.31.29.0;188.31.29.255;51.5072;-0.127586
188.31.30.0;188.31.30.255;52.9536;-1.15047
188.31.31.0;188.31.31.255;51.5072;-0.127586
188.31.32.0;188.31.32.255;51.7959;-0.07854
188.31.33.0;188.31.33.255;51.6291;-0.74934
188.31.34.0;188.31.34.255;51.5552;-0.32358
188.31.35.0;188.31.35.255;51.5111;-0.01565
188.31.36.0;188.31.36.255;55.8519;-3.56981
188.31.37.0;188.31.37.255;51.4221;-0.995799
188.31.38.0;188.31.38.255;51.7615;-0.01144
188.31.39.0;188.31.39.255;51.5072;-0.127586
188.31.40.0;188.31.40.255;51.7648;-0.30881
188.31.41.0;188.31.41.255;50.8124;-0.42194
188.31.42.0;188.31.42.255;51.6553;-0.39602
188.31.43.0;188.31.43.255;51.4735;-0.24839
188.31.44.0;188.31.44.255;51.6475;-0.42512
188.31.45.0;188.31.45.255;51.7634;-0.22419
188.31.46.0;188.31.46.255;51.6515;-0.08497
188.31.47.0;188.31.47.255;51.4316;-0.55239
188.31.48.0;188.31.48.127;51.4735;-0.24839
188.31.48.128;188.31.49.255;51.4042;-0.41817
188.31.50.0;188.31.50.255;51.4836;-0.37577
188.31.51.0;188.31.51.255;51.7959;-0.07854
188.31.52.0;188.31.52.255;52.4066;-1.51217
188.31.53.0;188.31.53.255;51.4817;-0.28749
188.31.54.0;188.31.54.255;51.687;-0.00421
188.31.55.0;188.31.55.255;51.6475;-0.42512
188.31.56.0;188.31.56.255;51.6107;-0.3374
188.31.57.0;188.31.57.255;55.75;-3.88333
188.31.58.0;188.31.59.255;51.5072;-0.127586
188.31.60.0;188.31.60.255;51.6553;-0.39602
188.31.61.0;188.31.61.255;51.4735;-0.24839
188.31.62.0;188.31.62.255;51.4042;-0.41817
188.31.63.0;188.31.63.255;51.5072;-0.127586
188.31.64.0;188.31.64.255;51.4221;-0.995799
188.31.65.0;188.31.65.255;52.5;-2.08333
188.31.66.0;188.31.66.255;52.5855;-2.12296
188.31.67.0;188.31.67.255;52.1894;-2.22001
188.31.68.0;188.31.68.255;51.5072;-0.127586
188.31.69.0;188.31.69.255;52.8619;-3.05497
188.31.70.0;188.31.70.255;52.5851;-2.05934
188.31.71.0;188.31.71.255;52.5855;-2.12296
188.31.72.0;188.31.72.255;52.5;-2.08333
188.31.73.0;188.31.74.255;51.5072;-0.127586
188.31.75.0;188.31.75.255;52.5855;-2.12296
188.31.76.0;188.31.76.255;53.4295;-2.80031
188.31.77.0;188.31.77.255;53.4328;-2.90963
188.31.78.0;188.31.78.255;53.4106;-2.97794
188.31.79.0;188.31.89.255;51.5072;-0.127586
188.31.90.0;188.31.91.255;51.4221;-0.995799
188.31.92.0;188.31.93.255;51.5072;-0.127586
188.31.94.0;188.31.94.255;51.4221;-0.995799
188.31.95.0;188.31.95.255;51.5072;-0.127586
188.31.96.0;188.31.96.255;51.6982;0.11055
188.31.97.0;188.31.97.255;51.8986;0.52108
188.31.98.0;188.31.98.255;51.8837;0.19157
188.31.99.0;188.31.99.255;51.5072;-0.127586
188.31.100.0;188.31.100.255;51.6982;0.11055
188.31.101.0;188.31.101.255;51.5072;-0.127586
188.31.102.0;188.31.102.255;51.55;-0.05
188.31.103.0;188.31.103.255;51.5072;-0.127586
188.31.104.0;188.31.104.255;51.6303;0.00051
188.31.105.0;188.31.105.255;51.5072;-0.127586
188.31.106.0;188.31.106.255;51.55;-0.05
188.31.107.0;188.31.107.255;51.5072;-0.127586
188.31.108.0;188.31.108.255;51.6982;0.11055
188.31.109.0;188.31.109.255;51.5072;-0.127586
188.31.110.0;188.31.110.255;51.8709;0.26583
188.31.111.0;188.31.111.255;52.0389;0.73117
188.31.112.0;188.31.112.255;52.8052;-2.11636
188.31.113.0;188.31.113.255;51.5072;-0.127586
188.31.114.0;188.31.115.255;51.6167;-0.1
188.31.116.0;188.31.116.255;51.4496;-0.15096
188.31.117.0;188.31.117.255;52.3857;-1.83935
188.31.118.0;188.31.118.255;51.6167;-0.1
188.31.119.0;188.31.119.255;51.5072;-0.127586
188.31.120.0;188.31.120.255;52.0667;-2.11667
188.31.121.0;188.31.121.255;52.6833;0.93333
188.31.122.0;188.31.122.255;51.6497;-0.17527
188.31.123.0;188.31.123.255;51.5072;-0.127586
188.31.124.0;188.31.124.255;52.7517;0.39516
188.31.125.0;188.31.125.255;52.0667;-2.11667
188.31.126.0;188.31.127.255;51.6167;-0.1
188.31.128.0;188.31.128.255;54.7141;-1.42611
188.31.129.0;188.31.129.255;54.6589;-3.41648
188.31.130.0;188.31.133.255;51.5072;-0.127586
188.31.134.0;188.31.134.255;54.839;-1.34575
188.31.135.0;188.31.135.255;51.4221;-0.995799
188.31.136.0;188.31.138.255;51.5072;-0.127586
188.31.139.0;188.31.139.255;54.6589;-3.41648
188.31.140.0;188.31.140.255;54.839;-1.34575
188.31.141.0;188.31.141.255;54.6658;-2.75757
188.31.142.0;188.31.142.255;54.4126;-1.26669
188.31.143.0;188.31.143.255;51.4221;-0.995799
188.31.144.0;188.31.145.255;54.4877;-0.61498
188.31.146.0;188.31.146.255;54.9192;-1.74489
188.31.147.0;188.31.147.255;54.9047;-1.38222
188.31.148.0;188.31.148.255;54.7998;-1.67005
188.31.149.0;188.31.149.255;51.4221;-0.995799
188.31.150.0;188.31.151.255;51.5072;-0.127586
188.31.152.0;188.31.152.255;54.6589;-3.41648
188.31.153.0;188.31.153.255;51.5072;-0.127586
188.31.154.0;188.31.154.255;54.6589;-3.41648
188.31.155.0;188.31.155.255;54.8714;-1.37
188.31.156.0;188.31.159.255;51.5072;-0.127586
188.31.160.0;188.31.160.255;53.4688;-2.31194
188.31.161.0;188.31.161.255;51.5072;-0.127586
188.31.162.0;188.31.162.255;53.417;-2.23145
188.31.163.0;188.31.163.255;53.5448;-2.13984
188.31.164.0;188.31.167.255;51.5072;-0.127586
188.31.168.0;188.31.168.255;53.4809;-2.23743
188.31.169.0;188.31.169.255;51.5072;-0.127586
188.31.170.0;188.31.170.255;53.5;-2.35
188.31.171.0;188.31.171.255;51.5072;-0.127586
188.31.172.0;188.31.172.255;53.656;-2.1771
188.31.173.0;188.31.173.255;53.4688;-2.31194
188.31.174.0;188.31.174.255;53.656;-2.1771
188.31.175.0;188.31.175.255;53.75;-2.48333
188.31.176.0;188.31.176.255;51.1375;-0.87822
188.31.177.0;188.31.177.255;51.1078;-0.15286
188.31.178.0;188.31.178.255;51.1468;-0.36366
188.31.179.0;188.31.180.255;51.5072;-0.127586
188.31.181.0;188.31.181.255;51.1468;-0.36366
188.31.182.0;188.31.182.255;51.5072;-0.127586
188.31.183.0;188.31.183.255;51.4015;-1.32471
188.31.184.0;188.31.184.255;51.5072;-0.127586
188.31.185.0;188.31.185.255;51.1468;-0.36366
188.31.186.0;188.31.187.63;51.1375;-0.87822
188.31.187.64;188.31.187.255;51.5519;-0.89084
188.31.188.0;188.31.188.255;51.0971;-0.20664
188.31.189.0;188.31.189.255;51.5228;-0.71986
188.31.190.0;188.31.190.255;52.2539;0.29633
188.31.191.0;188.31.191.255;51.1187;-0.62262
188.31.192.0;188.31.192.255;54.918;-1.82013
188.31.193.0;188.31.193.255;51.5072;-0.127586
188.31.194.0;188.31.194.255;54.2797;-0.40443
188.31.195.0;188.31.195.255;51.4221;-0.995799
188.31.196.0;188.31.196.255;51.5072;-0.127586
188.31.197.0;188.31.197.255;54.9192;-1.74489
188.31.198.0;188.31.203.255;51.5072;-0.127586
188.31.204.0;188.31.204.255;52.5851;-2.05934
188.31.205.0;188.31.205.255;51.4221;-0.995799
188.31.206.0;188.31.206.255;52.5851;-2.05934
188.31.207.0;188.31.207.255;52.3809;-1.85617
188.31.208.0;188.31.208.255;50.7877;-0.97697
188.31.209.0;188.31.209.255;51.5072;-0.127586
188.31.210.0;188.31.210.255;50.4356;-3.56789
188.31.211.0;188.31.211.255;51.5072;-0.127586
188.31.212.0;188.31.212.255;50.8465;-1.06344
188.31.213.0;188.31.215.255;53.7676;-0.32742
188.31.216.0;188.31.219.255;51.5072;-0.127586
188.31.220.0;188.31.220.255;51.5198;-0.722562
188.31.221.0;188.31.223.255;51.5072;-0.127586
188.31.224.0;188.31.224.255;52.6766;-2.44926
188.31.225.0;188.31.225.255;51.3667;-0.01667
188.31.226.0;188.31.226.255;51.4406;-1.05091
188.31.227.0;188.31.227.255;51.4037;-1.26049
188.31.228.0;188.31.228.255;50.9856;-0.74003
188.31.229.0;188.31.229.255;51.582;0.70673
188.31.230.0;188.31.230.255;51.5072;-0.127586
188.31.231.0;188.31.231.255;51.558;-1.78116
188.31.232.0;188.31.232.255;51.4562;-0.97113
188.31.233.0;188.31.233.255;52.7517;0.39516
188.31.234.0;188.31.234.255;51.113;-0.18312
188.31.235.0;188.31.235.255;50.9856;-0.74003
188.31.236.0;188.31.236.255;51.319;-0.55893
188.31.237.0;188.31.237.255;53.45;-2.6
188.31.238.0;188.31.238.255;51.5072;-0.127586
188.31.239.0;188.31.239.255;51.0237;-0.35173
188.31.240.0;188.31.247.255;51.5072;-0.127586
188.31.248.0;188.31.249.255;51.5074;-0.127758
188.31.250.0;188.31.250.255;51.5072;-0.127586
188.31.251.0;188.31.251.255;51.5074;-0.127758
188.31.252.0;188.31.255.255;51.5072;-0.127586
188.32.0.0;188.32.7.255;55.683;37.6218
188.32.8.0;188.32.8.255;55.5921;37.7408
188.32.9.0;188.32.19.255;55.683;37.6218
188.32.20.0;188.32.20.255;55.7522;37.6156
188.32.21.0;188.32.28.255;55.683;37.6218
188.32.29.0;188.32.29.255;55.7522;37.6156
188.32.30.0;188.32.46.255;55.683;37.6218
188.32.47.0;188.32.47.255;55.7522;37.6156
188.32.48.0;188.32.116.255;55.683;37.6218
188.32.117.0;188.32.117.255;55.8801;37.5576
188.32.118.0;188.32.130.255;55.683;37.6218
188.32.131.0;188.32.131.255;55.9825;37.1814
188.32.132.0;188.32.151.255;55.683;37.6218
188.32.152.0;188.32.152.255;55.7627;37.863
188.32.153.0;188.32.166.255;55.683;37.6218
188.32.167.0;188.32.167.255;55.6647;37.5614
188.32.168.0;188.32.187.255;55.683;37.6218
188.32.188.0;188.32.188.255;55.5151;36.9775
188.32.189.0;188.32.196.255;55.683;37.6218
188.32.197.0;188.32.197.255;55.8801;37.5576
188.32.198.0;188.32.198.255;55.683;37.6218
188.32.199.0;188.32.199.255;55.8801;37.5576
188.32.200.0;188.32.206.255;55.683;37.6218
188.32.207.0;188.32.207.255;55.886;37.7427
188.32.208.0;188.32.210.255;55.683;37.6218
188.32.211.0;188.32.211.255;55.5977;37.1695
188.32.212.0;188.32.220.255;55.683;37.6218
188.32.221.0;188.32.221.255;55.8801;37.5576
188.32.222.0;188.32.230.255;55.683;37.6218
188.32.231.0;188.32.231.255;55.5921;37.7408
188.32.232.0;188.32.243.255;55.683;37.6218
188.32.244.0;188.32.244.255;55.6333;37.7333
188.32.245.0;188.32.248.255;55.683;37.6218
188.32.249.0;188.32.249.255;55.6774;37.7601
188.32.250.0;188.32.255.255;55.683;37.6218
188.33.0.0;188.33.1.255;52.1799;20.9896
188.33.2.0;188.33.2.255;52.612;16.5779
188.33.3.0;188.33.3.255;52.1799;20.9896
188.33.4.0;188.33.4.255;51.1;17.0333
188.33.5.0;188.33.5.255;51.0732;16.8822
188.33.6.0;188.33.6.255;52.0883;16.6487
188.33.7.0;188.33.7.255;51.9496;14.7284
188.33.8.0;188.33.9.10;51.9355;15.5064
188.33.9.11;188.33.9.255;52.0549;15.0988
188.33.10.0;188.33.10.255;51.1;17.0333
188.33.11.0;188.33.11.255;52.1799;20.9896
188.33.12.0;188.33.12.255;50.8438;16.4886
188.33.13.0;188.33.13.255;52.1799;20.9896
188.33.14.0;188.33.14.255;51.9355;15.5064
188.33.15.0;188.33.15.255;52.1649;15.8277
188.33.16.0;188.33.17.255;52.1799;20.9896
188.33.18.0;188.33.18.255;51.0732;16.8822
188.33.19.0;188.33.19.255;50.9351;15.7431
188.33.20.0;188.33.20.255;51.1;17.0333
188.33.21.0;188.33.21.255;50.7734;16.9349
188.33.22.0;188.33.22.255;51.1;17.0333
188.33.23.0;188.33.23.255;50.8035;16.2565
188.33.24.0;188.33.24.255;52.347;16.8927
188.33.25.0;188.33.25.255;52.1799;20.9896
188.33.26.0;188.33.26.255;51.807;16.3166
188.33.27.0;188.33.27.255;51.6421;15.1373
188.33.28.0;188.33.28.255;51.0541;17.1093
188.33.29.0;188.33.29.255;51.1;17.0333
188.33.30.0;188.33.30.255;51.8033;15.717
188.33.31.0;188.33.31.255;51.5963;16.045
188.33.32.0;188.33.32.255;53.0406;16.4563
188.33.33.0;188.33.33.255;52.1799;20.9896
188.33.34.0;188.33.35.1;52.5746;17.0093
188.33.35.2;188.33.35.255;52.2475;15.5336
188.33.36.0;188.33.36.255;52.347;16.8927
188.33.37.0;188.33.37.255;50.7282;16.6514
188.33.38.0;188.33.38.255;51.9355;15.5064
188.33.39.0;188.33.39.255;53.0978;17.0048
188.33.40.0;188.33.40.255;51.1;17.0333
188.33.41.0;188.33.41.255;51.0108;16.1527
188.33.42.0;188.33.42.255;51.9355;15.5064
188.33.43.0;188.33.43.255;51.7075;16.7483
188.33.44.0;188.33.45.5;52.4069;16.9299
188.33.45.6;188.33.45.255;51.7905;14.7733
188.33.46.0;188.33.46.255;51.1;17.0333
188.33.47.0;188.33.47.255;50.5131;16.5753
188.33.48.0;188.33.68.255;52.1799;20.9896
188.33.69.0;188.33.69.255;51.1;17.0333
188.33.70.0;188.33.75.255;52.1799;20.9896
188.33.76.0;188.33.76.255;54.3432;18.6077
188.33.77.0;188.33.85.255;52.1799;20.9896
188.33.86.0;188.33.86.255;51.1294;17.1547
188.33.87.0;188.33.89.255;52.1799;20.9896
188.33.90.0;188.33.90.255;51.9496;14.7284
188.33.91.0;188.33.91.255;52.1799;20.9896
188.33.92.0;188.33.92.255;51.161;17.1703
188.33.93.0;188.33.102.255;52.1799;20.9896
188.33.103.0;188.33.103.255;51.1354;16.784
188.33.104.0;188.33.113.255;52.1799;20.9896
188.33.114.0;188.33.114.255;51.0213;17.3165
188.33.115.0;188.33.127.255;52.1799;20.9896
188.33.128.0;188.33.191.255;52.2297;21.0122
188.33.192.0;188.33.193.9;51.1;17.0333
188.33.193.10;188.33.193.211;51.3081;17.7198
188.33.193.212;188.33.195.5;51.1;17.0333
188.33.195.6;188.33.195.255;50.9075;14.9563
188.33.196.0;188.33.196.255;51.0732;16.8822
188.33.197.0;188.33.197.255;51.1;17.0333
188.33.198.0;188.33.198.255;52.4069;16.9299
188.33.199.0;188.33.199.255;52.4731;16.8775
188.33.200.0;188.33.200.255;52.4069;16.9299
188.33.201.0;188.33.201.255;53.0435;15.3045
188.33.202.0;188.33.202.59;51.6636;16.0845
188.33.202.60;188.33.203.255;52.4069;16.9299
188.33.204.0;188.33.207.255;52.2297;21.0122
188.33.208.0;188.33.208.255;51.8222;17.2302
188.33.209.0;188.33.210.65;51.9355;15.5064
188.33.210.66;188.33.210.255;52.8567;15.6775
188.33.211.0;188.33.211.255;52.4069;16.9299
188.33.212.0;188.33.212.255;52.8383;15.8308
188.33.213.0;188.33.213.255;52.3573;16.6756
188.33.214.0;188.33.223.255;52.2297;21.0122
188.33.224.0;188.33.224.255;52.4069;16.9299
188.33.225.0;188.33.225.255;50.7951;17.4789
188.33.226.0;188.33.226.255;51.9355;15.5064
188.33.227.0;188.33.231.255;52.2297;21.0122
188.33.232.0;188.33.233.8;52.4069;16.9299
188.33.233.9;188.33.233.255;51.1;17.0333
188.33.234.0;188.33.234.255;50.8035;16.2565
188.33.235.0;188.33.239.255;52.2297;21.0122
188.33.240.0;188.33.241.1;52.4069;16.9299
188.33.241.2;188.33.241.255;51.1264;15.9198
188.33.242.0;188.33.242.255;52.4129;17.085
188.33.243.0;188.33.247.255;52.2297;21.0122
188.33.248.0;188.33.249.11;52.4069;16.9299
188.33.249.12;188.33.249.232;52.312;17.047
188.33.249.233;188.33.250.255;52.4069;16.9299
188.33.251.0;188.33.255.255;52.2297;21.0122
188.34.0.0;188.34.31.255;35.7181;51.4181
188.34.32.0;188.34.63.255;52.0672;4.36049
188.34.64.0;188.34.127.255;49.1427;9.21088
188.34.128.0;188.34.135.223;49.4543;11.0746
188.34.135.224;188.34.135.255;50.1109;8.68213
188.34.136.0;188.34.136.255;50.4754;12.3683
188.34.137.0;188.34.138.47;50.1109;8.68213
188.34.138.48;188.34.139.127;50.4754;12.3683
188.34.139.128;188.34.140.55;50.1109;8.68213
188.34.140.56;188.34.141.127;50.4754;12.3683
188.34.141.128;188.34.141.255;50.1109;8.68213
188.34.142.0;188.34.143.7;50.4754;12.3683
188.34.143.8;188.34.143.255;50.475;12.365
188.34.144.0;188.34.148.63;49.4543;11.0746
188.34.148.64;188.34.148.191;60.1699;24.9384
188.34.148.192;188.34.151.127;49.4543;11.0746
188.34.151.128;188.34.151.255;60.1699;24.9384
188.34.152.0;188.34.167.255;50.4754;12.3683
188.34.168.0;188.34.175.255;49.4543;11.0746
188.34.176.0;188.34.191.255;50.4754;12.3683
188.34.192.0;188.34.255.255;49.4543;11.0746
188.35.0.0;188.35.3.255;55.8629;37.6876
188.35.4.0;188.35.7.255;55.9383;37.7518
188.35.8.0;188.35.8.255;55.752;37.6175
188.35.9.0;188.35.9.255;46.3483;48.0452
188.35.10.0;188.35.10.255;55.7558;37.6173
188.35.11.0;188.35.15.255;55.8629;37.6876
188.35.16.0;188.35.23.255;55.9575;37.8624
188.35.24.0;188.35.27.255;55.8629;37.6876
188.35.28.0;188.35.31.255;55.8484;37.6933
188.35.32.0;188.35.129.255;55.8629;37.6876
188.35.130.0;188.35.130.255;55.7558;37.6173
188.35.131.0;188.35.131.255;55.9667;37.8667
188.35.132.0;188.35.132.255;56.1167;37.8167
