95.16.108.176;95.16.108.255;28.4682;-16.2546
95.16.109.0;95.16.109.255;28.3548;-16.3727
95.16.110.0;95.16.111.255;37.2376;-5.10311
95.16.112.0;95.16.113.7;40.4195;-3.8014
95.16.113.8;95.16.113.249;37.3176;-3.19056
95.16.113.250;95.16.115.13;40.4195;-3.8014
95.16.115.14;95.16.115.225;37.3176;-3.19056
95.16.115.226;95.16.117.4;40.4195;-3.8014
95.16.117.5;95.16.117.250;37.85;-4.9
95.16.117.251;95.16.119.3;40.4195;-3.8014
95.16.119.4;95.16.119.234;37.8915;-4.77275
95.16.119.235;95.16.120.255;40.4195;-3.8014
95.16.121.0;95.16.121.247;40.4165;-3.70256
95.16.121.248;95.16.122.253;40.4195;-3.8014
95.16.122.254;95.16.123.87;40.4165;-3.70256
95.16.123.88;95.16.124.255;40.4195;-3.8014
95.16.125.0;95.16.126.255;38.9161;-6.34366
95.16.127.0;95.16.128.1;40.4195;-3.8014
95.16.128.2;95.16.128.255;28.064;-16.7301
95.16.129.0;95.16.129.175;28.0996;-16.681
95.16.129.176;95.16.130.255;40.4195;-3.8014
95.16.131.0;95.16.131.255;28.4769;-16.4102
95.16.132.0;95.16.132.255;28.4853;-16.3201
95.16.133.0;95.16.134.16;40.4195;-3.8014
95.16.134.17;95.16.134.251;28.4682;-16.2546
95.16.134.252;95.16.136.130;40.4195;-3.8014
95.16.136.131;95.16.136.255;37.7049;-5.09965
95.16.137.0;95.16.137.255;39.2699;-2.60119
95.16.138.0;95.16.138.255;36.6865;-6.13606
95.16.139.0;95.16.139.255;40.4195;-3.8014
95.16.140.0;95.16.147.255;36.5939;-6.23298
95.16.148.0;95.16.155.255;36.5267;-6.2891
95.16.156.0;95.16.157.29;40.4195;-3.8014
95.16.157.30;95.16.157.244;43.5018;-8.19082
95.16.157.245;95.16.159.2;40.4195;-3.8014
95.16.159.3;95.16.159.242;39.0354;-4.17512
95.16.159.243;95.16.160.255;40.4195;-3.8014
95.16.161.0;95.16.161.255;39.1667;-3.85419
95.16.162.0;95.16.162.255;40.4195;-3.8014
95.16.163.0;95.16.163.255;27.9924;-15.4192
95.16.164.0;95.16.165.7;40.4735;-3.87182
95.16.165.8;95.16.166.3;40.4195;-3.8014
95.16.166.4;95.16.166.241;40.4735;-3.87182
95.16.166.242;95.16.167.255;40.4195;-3.8014
95.16.168.0;95.16.171.255;36.54;-4.62473
95.16.172.0;95.16.173.15;40.4195;-3.8014
95.16.173.16;95.16.173.255;42.8148;-1.64898
95.16.174.0;95.16.175.31;40.4195;-3.8014
95.16.175.32;95.16.175.255;42.8169;-1.64323
95.16.176.0;95.16.179.255;36.54;-4.62473
95.16.180.0;95.16.183.15;40.4195;-3.8014
95.16.183.16;95.16.183.63;43.1872;-2.50261
95.16.183.64;95.16.185.7;40.4195;-3.8014
95.16.185.8;95.16.185.255;40.933;-5.65026
95.16.186.0;95.16.187.255;43.3128;-1.97499
95.16.188.0;95.16.189.17;40.4195;-3.8014
95.16.189.18;95.16.190.1;40.2842;-3.79415
95.16.190.2;95.16.190.255;40.4195;-3.8014
95.16.191.0;95.16.191.157;40.2842;-3.79415
95.16.191.158;95.16.193.25;40.4195;-3.8014
95.16.193.26;95.16.193.252;40.6298;-3.33001
95.16.193.253;95.16.195.3;40.4195;-3.8014
95.16.195.4;95.16.195.249;40.3834;-3.4146
95.16.195.250;95.16.197.6;40.4195;-3.8014
95.16.197.7;95.16.197.253;43.5357;-5.66152
95.16.197.254;95.16.198.255;40.4195;-3.8014
95.16.199.0;95.16.199.255;43.5162;-5.53511
95.16.200.0;95.16.203.255;28.963;-13.5477
95.16.204.0;95.16.205.7;40.4195;-3.8014
95.16.205.8;95.16.205.255;36.9459;-3.1802
95.16.206.0;95.16.207.255;40.4195;-3.8014
95.16.208.0;95.16.223.255;36.6865;-6.13606
95.16.224.0;95.16.224.255;40.4195;-3.8014
95.16.225.0;95.16.225.255;40.4165;-3.70256
95.16.226.0;95.16.227.255;40.4195;-3.8014
95.16.228.0;95.16.228.127;37.223;-3.60832
95.16.228.128;95.16.241.127;40.4195;-3.8014
95.16.241.128;95.16.241.255;40.0434;-3.8328
95.16.242.0;95.16.249.127;40.4195;-3.8014
95.16.249.128;95.16.249.255;38.6832;-6.40747
95.16.250.0;95.16.251.255;40.4195;-3.8014
95.16.252.0;95.16.252.255;36.6203;-4.49976
95.16.253.0;95.16.253.255;40.4195;-3.8014
95.16.254.0;95.16.254.255;39.9444;-3.98684
95.16.255.0;95.17.1.255;40.4195;-3.8014
95.17.2.0;95.17.2.255;41.5667;2.01667
95.17.3.0;95.17.15.255;40.4195;-3.8014
95.17.16.0;95.17.16.255;42.1167;2.76667
95.17.17.0;95.17.20.255;40.4195;-3.8014
95.17.21.0;95.17.21.127;38.44;-0.63836
95.17.21.128;95.17.27.255;40.4195;-3.8014
95.17.28.0;95.17.28.127;37.8864;-1.35557
95.17.28.128;95.17.29.255;40.4195;-3.8014
95.17.30.0;95.17.30.255;41.18;1.52538
95.17.31.0;95.17.31.255;40.4195;-3.8014
95.17.32.0;95.17.39.255;41.3888;2.15899
95.17.40.0;95.17.47.255;40.6286;-3.16185
95.17.48.0;95.17.48.255;41.3888;2.15899
95.17.49.0;95.17.49.255;40.4195;-3.8014
95.17.50.0;95.17.50.255;41.3888;2.15899
95.17.51.0;95.17.51.255;40.4195;-3.8014
95.17.52.0;95.17.53.31;41.3888;2.15899
95.17.53.32;95.17.53.255;41.4307;2.21855
95.17.54.0;95.17.54.255;40.4195;-3.8014
95.17.55.0;95.17.59.255;41.3888;2.15899
95.17.60.0;95.17.61.43;40.4195;-3.8014
95.17.61.44;95.17.61.253;41.3597;2.10028
95.17.61.254;95.17.62.251;40.4195;-3.8014
95.17.62.252;95.17.63.255;41.3597;2.10028
95.17.64.0;95.17.65.1;40.4195;-3.8014
95.17.65.2;95.17.65.255;41.8484;3.12912
95.17.66.0;95.17.66.203;39.0719;-0.26623
95.17.66.204;95.17.68.10;40.4195;-3.8014
95.17.68.11;95.17.68.255;41.1333;1.05
95.17.69.0;95.17.69.203;41.2307;0.55008
95.17.69.204;95.17.71.11;40.4195;-3.8014
95.17.71.12;95.17.71.183;39.8418;3.13291
95.17.71.184;95.17.73.3;40.4195;-3.8014
95.17.73.4;95.17.73.255;39.5;-0.35
95.17.74.0;95.17.74.255;40.4195;-3.8014
95.17.75.0;95.17.75.247;39.4739;-0.37966
95.17.75.248;95.17.76.255;40.4195;-3.8014
95.17.77.0;95.17.78.3;41.3597;2.10028
95.17.78.4;95.17.78.255;40.4195;-3.8014
95.17.79.0;95.17.79.243;41.3773;2.08809
95.17.79.244;95.17.81.11;40.4195;-3.8014
95.17.81.12;95.17.81.247;41.35;2.08333
95.17.81.248;95.17.82.255;40.4195;-3.8014
95.17.83.0;95.17.83.255;41.35;2.08333
95.17.84.0;95.17.86.255;41.5421;2.4445
95.17.87.0;95.17.87.255;40.4195;-3.8014
95.17.88.0;95.17.89.255;41.5667;2.01667
95.17.90.0;95.17.90.223;40.4195;-3.8014
95.17.90.224;95.17.95.255;41.5667;2.01667
95.17.96.0;95.17.96.255;40.4195;-3.8014
95.17.97.0;95.17.97.249;41.55;2.2419
95.17.97.250;95.17.98.255;40.4195;-3.8014
95.17.99.0;95.17.99.251;41.5403;2.21306
95.17.99.252;95.17.100.255;40.4195;-3.8014
95.17.101.0;95.17.101.227;41.5159;2.12457
95.17.101.228;95.17.103.7;40.4195;-3.8014
95.17.103.8;95.17.103.253;41.5159;2.12457
95.17.103.254;95.17.104.255;40.4195;-3.8014
95.17.105.0;95.17.105.255;41.4307;2.21855
95.17.106.0;95.17.106.239;40.4195;-3.8014
95.17.106.240;95.17.107.255;41.4307;2.21855
95.17.108.0;95.17.108.255;40.4195;-3.8014
95.17.109.0;95.17.111.255;41.4307;2.21855
95.17.112.0;95.17.113.2;40.4195;-3.8014
95.17.113.3;95.17.113.248;40.0408;-3.89979
95.17.113.249;95.17.115.11;40.4195;-3.8014
95.17.115.12;95.17.115.211;39.8581;-4.02263
95.17.115.212;95.17.116.95;40.4195;-3.8014
95.17.116.96;95.17.117.127;39.5456;-0.39551
95.17.117.128;95.17.119.13;40.4195;-3.8014
95.17.119.14;95.17.119.234;39.75;-0.36667
95.17.119.235;95.17.121.16;40.4195;-3.8014
95.17.121.17;95.17.121.242;39.889;-0.08499
95.17.121.243;95.17.123.3;40.4195;-3.8014
95.17.123.4;95.17.123.119;39.9383;-0.10087
95.17.123.120;95.17.125.5;40.4195;-3.8014
95.17.125.6;95.17.125.241;41.4515;2.2081
95.17.125.242;95.17.126.255;40.4195;-3.8014
95.17.127.0;95.17.127.255;41.4833;2.18333
95.17.128.0;95.17.129.255;39.5333;-0.35
95.17.130.0;95.17.130.255;40.4195;-3.8014
95.17.131.0;95.17.131.255;39.4883;-1.10044
95.17.132.0;95.17.133.11;40.4195;-3.8014
95.17.133.12;95.17.133.255;39.9736;0.01284
95.17.134.0;95.17.134.255;42.069;1.31353
95.17.135.0;95.17.135.255;41.6167;0.62218
95.17.136.0;95.17.137.15;40.4195;-3.8014
95.17.137.16;95.17.137.231;39.5694;2.65024
95.17.137.232;95.17.138.255;40.4195;-3.8014
95.17.139.0;95.17.139.255;39.0333;-0.21667
95.17.140.0;95.17.141.255;42.3051;-1.96521
95.17.142.0;95.17.143.255;41.3888;2.15899
95.17.144.0;95.17.145.7;41.4515;2.2081
95.17.145.8;95.17.146.15;40.4195;-3.8014
95.17.146.16;95.17.146.228;41.5333;1.38333
95.17.146.229;95.17.147.255;40.4195;-3.8014
95.17.148.0;95.17.148.255;41.4307;2.21855
95.17.149.0;95.17.149.255;40.4195;-3.8014
95.17.150.0;95.17.151.255;41.2351;1.81193
95.17.152.0;95.17.153.7;40.4195;-3.8014
95.17.153.8;95.17.153.255;39.3626;-0.41169
95.17.154.0;95.17.155.255;40.0667;-0.2
95.17.156.0;95.17.157.255;38.4792;-1.325
95.17.158.0;95.17.159.255;37.4063;-1.58289
95.17.160.0;95.17.161.29;40.4195;-3.8014
95.17.161.30;95.17.161.247;41.9831;2.82493
95.17.161.248;95.17.163.7;40.4195;-3.8014
95.17.163.8;95.17.163.247;41.9831;2.82493
95.17.163.248;95.17.164.255;40.4195;-3.8014
95.17.165.0;95.17.166.7;42.181;2.49012
95.17.166.8;95.17.167.15;40.4195;-3.8014
95.17.167.16;95.17.167.255;42.181;2.49012
95.17.168.0;95.17.169.9;40.4195;-3.8014
95.17.169.10;95.17.169.255;41.5421;2.26748
95.17.170.0;95.17.171.3;40.4195;-3.8014
95.17.171.4;95.17.171.199;41.5403;2.21306
95.17.171.200;95.17.173.39;40.4195;-3.8014
95.17.173.40;95.17.173.253;41.4515;2.2081
95.17.173.254;95.17.174.231;40.4195;-3.8014
95.17.174.232;95.17.175.255;41.4515;2.2081
95.17.176.0;95.17.177.15;40.4195;-3.8014
95.17.177.16;95.17.177.255;41.2;1.5683
95.17.178.0;95.17.179.3;41.5;2.35
95.17.179.4;95.17.180.3;40.4195;-3.8014
95.17.180.4;95.17.180.255;41.1662;1.44032
95.17.181.0;95.17.181.255;38.0139;-1.08105
95.17.182.0;95.17.183.33;40.4195;-3.8014
95.17.183.34;95.17.183.255;41.6333;0.9
95.17.184.0;95.17.184.191;41.5415;0.92457
95.17.184.192;95.17.185.255;40.4195;-3.8014
95.17.186.0;95.17.186.255;38.2499;-0.80975
95.17.187.0;95.17.188.255;40.4195;-3.8014
95.17.189.0;95.17.189.255;27.9186;-15.4343
95.17.190.0;95.17.191.255;37.6712;-1.7017
95.17.192.0;95.17.193.7;40.4195;-3.8014
95.17.193.8;95.17.196.255;41.3888;2.15899
95.17.197.0;95.17.197.255;41.4515;2.2081
95.17.198.0;95.17.198.255;40.4195;-3.8014
95.17.199.0;95.17.199.255;41.3888;2.15899
95.17.200.0;95.17.201.8;40.4195;-3.8014
95.17.201.9;95.17.201.251;41.4333;1.86667
95.17.201.252;95.17.203.5;40.4195;-3.8014
95.17.203.6;95.17.203.240;41.45;1.9
95.17.203.241;95.17.204.255;40.4195;-3.8014
95.17.205.0;95.17.205.255;41.417;1.9197
95.17.206.0;95.17.206.255;41.474;1.93062
95.17.207.0;95.17.207.249;41.4333;1.86667
95.17.207.250;95.17.209.1;40.4195;-3.8014
95.17.209.2;95.17.209.251;39.4739;-0.37966
95.17.209.252;95.17.211.1;40.4195;-3.8014
95.17.211.2;95.17.211.225;39.4659;-0.42589
95.17.211.226;95.17.213.7;40.4195;-3.8014
95.17.213.8;95.17.213.255;39.4752;-0.41825
95.17.214.0;95.17.214.255;39.4659;-0.42589
95.17.215.0;95.17.216.3;40.4195;-3.8014
95.17.216.4;95.17.216.214;39.4752;-0.41825
95.17.216.215;95.17.217.255;40.4195;-3.8014
95.17.218.0;95.17.218.252;39.4752;-0.41825
95.17.218.253;95.17.219.255;40.4195;-3.8014
95.17.220.0;95.17.221.255;39.5694;2.65024
95.17.222.0;95.17.222.247;40.4195;-3.8014
95.17.222.248;95.17.223.255;39.5694;2.65024
95.17.224.0;95.17.224.255;40.4195;-3.8014
95.17.225.0;95.17.225.255;39.5694;2.65024
95.17.226.0;95.17.226.255;40.4195;-3.8014
95.17.227.0;95.17.227.255;39.5694;2.65024
95.17.228.0;95.17.231.255;38.3452;-0.48149
95.17.232.0;95.17.235.127;39.7211;2.91093
95.17.235.128;95.17.237.3;40.4195;-3.8014
95.17.237.4;95.17.237.251;41.1211;1.18065
95.17.237.252;95.17.239.47;40.4195;-3.8014
95.17.239.48;95.17.239.255;41.1211;1.18065
95.17.240.0;95.17.241.19;40.4195;-3.8014
95.17.241.20;95.17.241.253;41.1211;1.18065
95.17.241.254;95.17.243.5;40.4195;-3.8014
95.17.243.6;95.17.243.251;41.1211;1.18065
95.17.243.252;95.17.245.12;40.4195;-3.8014
95.17.245.13;95.17.245.255;41.4833;2.18333
95.17.246.0;95.17.246.255;41.4515;2.2081
95.17.247.0;95.17.247.255;40.4195;-3.8014
95.17.248.0;95.17.255.255;41.3436;2.03659
95.18.0.0;95.18.0.255;40.4195;-3.8014
95.18.1.0;95.18.1.143;40.2842;-3.79415
95.18.1.144;95.18.3.1;40.4195;-3.8014
95.18.3.2;95.18.3.255;41.9211;-4.49089
95.18.4.0;95.18.4.255;37.2667;-4.41432
95.18.5.0;95.18.5.255;38.4015;-0.43623
95.18.6.0;95.18.7.255;40.4195;-3.8014
95.18.8.0;95.18.11.255;38.2622;-0.70107
95.18.12.0;95.18.13.3;40.4195;-3.8014
95.18.13.4;95.18.13.239;40.4329;-3.81338
95.18.13.240;95.18.15.35;40.4195;-3.8014
95.18.15.36;95.18.15.163;43.2944;-8.34736
95.18.15.164;95.18.17.11;40.4195;-3.8014
95.18.17.12;95.18.17.251;40.3057;-3.73295
95.18.17.252;95.18.18.254;40.4195;-3.8014
95.18.18.255;95.18.19.191;40.4165;-3.70256
95.18.19.192;95.18.21.15;40.4195;-3.8014
95.18.21.16;95.18.21.175;40.4735;-3.87182
95.18.21.176;95.18.22.255;40.4195;-3.8014
95.18.23.0;95.18.23.251;41.6561;-0.87734
95.18.23.252;95.18.25.255;40.4195;-3.8014
95.18.26.0;95.18.26.127;37.0796;-5.6341
95.18.26.128;95.18.28.11;40.4195;-3.8014
95.18.28.12;95.18.29.255;42.3411;-3.70184
95.18.30.0;95.18.30.255;41.5063;-5.74456
95.18.31.0;95.18.31.255;40.9688;-5.66388
95.18.32.0;95.18.32.215;40.5904;-3.41003
95.18.32.216;95.18.34.39;40.4195;-3.8014
95.18.34.40;95.18.34.255;43.339;-1.78938
95.18.35.0;95.18.35.255;28.1002;-15.7
95.18.36.0;95.18.36.255;40.445;-3.65132
95.18.37.0;95.18.37.191;40.4621;-3.6766
95.18.37.192;95.18.39.5;40.4195;-3.8014
95.18.39.6;95.18.39.255;40.3652;-3.48484
95.18.40.0;95.18.40.255;40.9909;-3.63365
95.18.41.0;95.18.41.255;40.4195;-3.8014
95.18.42.0;95.18.42.255;37.3828;-5.97317
95.18.43.0;95.18.43.255;41.9378;-4.24656
95.18.44.0;95.18.46.255;39.3901;-3.20827
95.18.47.0;95.18.47.255;40.4195;-3.8014
95.18.48.0;95.18.48.239;40.5825;-4.12846
95.18.48.240;95.18.49.255;40.4195;-3.8014
95.18.50.0;95.18.50.255;42.6;-5.57032
95.18.51.0;95.18.51.255;40.4195;-3.8014
95.18.52.0;95.18.55.255;38.7054;-0.47432
95.18.56.0;95.18.57.9;40.4195;-3.8014
95.18.57.10;95.18.58.7;38.9942;-1.85643
95.18.58.8;95.18.58.255;40.4195;-3.8014
95.18.59.0;95.18.59.255;40.4165;-3.70256
95.18.60.0;95.18.61.3;40.4195;-3.8014
95.18.61.4;95.18.61.255;40.5534;-3.69968
95.18.62.0;95.18.62.255;40.4621;-3.6766
95.18.63.0;95.18.63.255;40.5145;-3.77253
95.18.64.0;95.18.65.9;40.4195;-3.8014
95.18.65.10;95.18.65.253;37.3815;-6.12578
95.18.65.254;95.18.67.7;40.4195;-3.8014
95.18.67.8;95.18.67.255;37.3876;-6.20346
95.18.68.0;95.18.69.0;40.4195;-3.8014
95.18.69.1;95.18.69.250;43.4027;-5.81215
95.18.69.251;95.18.71.1;40.4195;-3.8014
95.18.71.2;95.18.71.255;40.2785;-4.30534
95.18.72.0;95.18.72.255;37.85;-4.9
95.18.73.0;95.18.73.255;42.3411;-3.70184
95.18.74.0;95.18.74.255;40.4195;-3.8014
95.18.75.0;95.18.75.255;39.4281;-0.41765
95.18.76.0;95.18.76.207;43.213;-8.69104
95.18.76.208;95.18.78.255;40.4195;-3.8014
95.18.79.0;95.18.79.255;40.405;-3.87835
95.18.80.0;95.18.81.18;40.4195;-3.8014
95.18.81.19;95.18.81.230;36.6865;-6.13606
95.18.81.231;95.18.82.255;40.4195;-3.8014
95.18.83.0;95.18.83.211;40.4165;-3.70256
95.18.83.212;95.18.85.4;40.4195;-3.8014
95.18.85.5;95.18.85.255;40.6668;-3.19914
95.18.86.0;95.18.86.171;40.5316;-3.10782
95.18.86.172;95.18.89.13;40.4195;-3.8014
95.18.89.14;95.18.89.239;40.6338;-3.22937
95.18.89.240;95.18.91.255;40.4195;-3.8014
95.18.92.0;95.18.92.255;37.2756;-6.83851
95.18.93.0;95.18.93.255;40.4195;-3.8014
95.18.94.0;95.18.94.255;42.584;-5.82881
95.18.95.0;95.18.95.127;37.2905;-5.49703
95.18.95.128;95.18.96.251;40.4195;-3.8014
95.18.96.252;95.18.99.255;38.9942;-1.85643
95.18.100.0;95.18.100.207;38.9766;-5.7974
95.18.100.208;95.18.102.2;40.4195;-3.8014
95.18.102.3;95.18.102.217;36.742;-4.09291
95.18.102.218;95.18.104.33;40.4195;-3.8014
95.18.104.34;95.18.104.255;39.9819;-4.28349
95.18.105.0;95.18.106.16;40.4195;-3.8014
95.18.106.17;95.18.106.240;39.9257;-4.35095
95.18.106.241;95.18.107.255;40.4195;-3.8014
95.18.108.0;95.18.108.255;28.0983;-16.6171
95.18.109.0;95.18.110.21;40.4195;-3.8014
95.18.110.22;95.18.110.237;28.0983;-16.6171
95.18.110.238;95.18.111.255;40.4195;-3.8014
95.18.112.0;95.18.115.255;42.0095;-4.52406
95.18.116.0;95.18.117.5;40.4195;-3.8014
95.18.117.6;95.18.117.248;40.3057;-3.73295
95.18.117.249;95.18.119.15;40.4195;-3.8014
95.18.119.16;95.18.119.255;40.4165;-3.70256
95.18.120.0;95.18.120.255;28.3548;-16.3727
95.18.121.0;95.18.121.255;40.4195;-3.8014
95.18.122.0;95.18.122.231;28.4853;-16.3201
95.18.122.232;95.18.124.19;40.4195;-3.8014
95.18.124.20;95.18.124.239;41.6129;-4.68697
95.18.124.240;95.18.126.1;40.4195;-3.8014
95.18.126.2;95.18.126.255;41.3612;-4.53348
95.18.127.0;95.18.127.252;41.5845;-4.58093
95.18.127.253;95.18.129.151;40.4195;-3.8014
95.18.129.152;95.18.129.255;41.1749;1.2709
95.18.130.0;95.18.130.127;36.7447;-3.39079
95.18.130.128;95.18.131.255;40.4195;-3.8014
95.18.132.0;95.18.135.255;36.7642;-2.61475
95.18.136.0;95.18.139.255;37.2664;-6.94004
95.18.140.0;95.18.143.255;38.9942;-1.85643
95.18.144.0;95.18.144.255;43.2677;-2.02169
95.18.145.0;95.18.145.127;38.1815;-3.42827
95.18.145.128;95.18.147.47;40.4195;-3.8014
95.18.147.48;95.18.147.255;43.5357;-5.66152
95.18.148.0;95.18.149.255;38.9942;-1.85643
95.18.150.0;95.18.151.20;40.4195;-3.8014
95.18.151.21;95.18.151.220;40.0312;-6.08845
95.18.151.221;95.18.153.3;40.4195;-3.8014
95.18.153.4;95.18.153.219;40.445;-3.65132
95.18.153.220;95.18.155.7;40.4195;-3.8014
95.18.155.8;95.18.155.159;28.4853;-16.3201
95.18.155.160;95.18.157.3;40.4195;-3.8014
95.18.157.4;95.18.157.229;40.9994;-5.69579
95.18.157.230;95.18.159.255;40.4195;-3.8014
95.18.160.0;95.18.160.223;43.3673;-3.86281
95.18.160.224;95.18.161.255;40.4195;-3.8014
95.18.162.0;95.18.162.255;28.0997;-15.4134
95.18.163.0;95.18.165.3;40.4195;-3.8014
95.18.165.4;95.18.165.227;42.2781;-8.73921
95.18.165.228;95.18.167.2;40.4195;-3.8014
95.18.167.3;95.18.167.251;28.1616;-14.2269
95.18.167.252;95.18.169.22;40.4195;-3.8014
95.18.169.23;95.18.169.228;40.0667;-2.13333
95.18.169.229;95.18.171.7;40.4195;-3.8014
95.18.171.8;95.18.171.255;40.8639;-3.61265
95.18.172.0;95.18.172.255;36.7781;-6.3515
95.18.173.0;95.18.174.3;40.4195;-3.8014
95.18.174.4;95.18.174.255;36.4276;-5.14589
95.18.175.0;95.18.175.255;28.0997;-15.4134
95.18.176.0;95.18.191.255;40.4195;-3.8014
95.18.192.0;95.18.195.255;40.0311;-3.60246
95.18.196.0;95.18.197.3;40.4195;-3.8014
95.18.197.4;95.18.197.253;40.0312;-6.08845
95.18.197.254;95.18.200.1;40.4195;-3.8014
95.18.200.2;95.18.200.255;41.6561;-0.87734
95.18.201.0;95.18.202.2;40.4195;-3.8014
95.18.202.3;95.18.202.252;41.6319;-0.75154
95.18.202.253;95.18.204.3;40.4195;-3.8014
95.18.204.4;95.18.204.247;38.6513;-5.66063
95.18.204.248;95.18.205.255;40.4195;-3.8014
95.18.206.0;95.18.206.247;27.8766;-15.428
95.18.206.248;95.18.207.255;40.4195;-3.8014
95.18.208.0;95.18.210.255;42.85;-2.67268
95.18.211.0;95.18.211.255;40.4195;-3.8014
95.18.212.0;95.18.212.255;42.85;-2.67268
95.18.213.0;95.18.213.223;40.4195;-3.8014
95.18.213.224;95.18.214.255;42.85;-2.67268
95.18.215.0;95.18.215.255;42.8129;-2.71019
95.18.216.0;95.18.223.255;40.3272;-3.7635
95.18.224.0;95.18.225.1;40.4195;-3.8014
95.18.225.2;95.18.225.209;40.2307;-3.99447
95.18.225.210;95.18.227.1;40.4195;-3.8014
95.18.227.2;95.18.227.128;40.5937;-3.24529
95.18.227.129;95.18.229.3;40.4195;-3.8014
95.18.229.4;95.18.229.255;40.1908;-3.67887
95.18.230.0;95.18.230.255;43.1546;-4.62055
95.18.231.0;95.18.231.127;43.1432;-2.96204
95.18.231.128;95.18.233.3;40.4195;-3.8014
95.18.233.4;95.18.233.243;40.5783;-4.00426
95.18.233.244;95.18.235.16;40.4195;-3.8014
95.18.235.17;95.18.235.255;40.6351;-4.00486
95.18.236.0;95.18.236.255;42.7945;-4.25892
95.18.237.0;95.18.237.127;36.9569;-2.56861
95.18.237.128;95.18.239.2;40.4195;-3.8014
95.18.239.3;95.18.239.254;40.4165;-3.70256
95.18.239.255;95.18.240.255;40.4195;-3.8014
95.18.241.0;95.18.241.246;38.2667;-5.85
95.18.241.247;95.18.243.19;40.4195;-3.8014
95.18.243.20;95.18.243.239;43.5018;-8.19082
95.18.243.240;95.18.244.255;40.4195;-3.8014
95.18.245.0;95.18.245.213;37.3828;-5.97317
95.18.245.214;95.18.247.12;40.4195;-3.8014
95.18.247.13;95.18.247.255;37.3828;-5.97317
95.18.248.0;95.18.251.255;36.1333;-5.45051
95.18.252.0;95.18.252.255;40.4195;-3.8014
95.18.253.0;95.18.253.253;37.3581;-6.03731
95.18.253.254;95.18.255.19;40.4195;-3.8014
95.18.255.20;95.18.255.151;37.3581;-6.03731
95.18.255.152;95.19.1.1;40.4195;-3.8014
95.19.1.2;95.19.1.255;41.6167;0.62218
95.19.2.0;95.19.2.255;40.4195;-3.8014
95.19.3.0;95.19.3.255;41.6167;0.62218
95.19.4.0;95.19.5.15;40.4195;-3.8014
95.19.5.16;95.19.5.219;41.5748;2.23306
95.19.5.220;95.19.6.255;40.4195;-3.8014
95.19.7.0;95.19.7.255;39.4657;-0.46005
95.19.8.0;95.19.8.255;40.4195;-3.8014
95.19.9.0;95.19.9.239;41.07;1.05949
95.19.9.240;95.19.10.255;40.4195;-3.8014
95.19.11.0;95.19.11.255;39.605;3.38671
95.19.12.0;95.19.13.3;40.4195;-3.8014
95.19.13.4;95.19.13.241;41.3932;2.00689
95.19.13.242;95.19.15.13;40.4195;-3.8014
95.19.15.14;95.19.15.255;39.4;-0.41667
95.19.16.0;95.19.17.23;40.4195;-3.8014
95.19.17.24;95.19.17.167;41.9;2.28333
95.19.17.168;95.19.19.3;40.4195;-3.8014
95.19.19.4;95.19.19.255;41.2077;1.67267
95.19.20.0;95.19.21.127;39.8091;-0.14701
95.19.21.128;95.19.22.255;40.4195;-3.8014
95.19.23.0;95.19.23.255;41.4255;1.78519
95.19.24.0;95.19.25.7;40.4195;-3.8014
95.19.25.8;95.19.25.255;38.3452;-0.48149
95.19.26.0;95.19.26.255;38.6447;0.0445
95.19.27.0;95.19.29.1;40.4195;-3.8014
95.19.29.2;95.19.29.244;41.6942;2.44566
95.19.29.245;95.19.31.3;40.4195;-3.8014
95.19.31.4;95.19.31.254;38.838;-0.51721
95.19.31.255;95.19.32.255;40.4195;-3.8014
95.19.33.0;95.19.33.255;42.3119;2.36506
95.19.34.0;95.19.35.1;40.4195;-3.8014
95.19.35.2;95.19.35.255;41.9174;3.1631
95.19.36.0;95.19.36.255;39.5696;3.20955
95.19.37.0;95.19.37.255;39.7117;3.4631
95.19.38.0;95.19.38.255;40.4195;-3.8014
95.19.39.0;95.19.39.255;38.5075;-0.23346
95.19.40.0;95.19.41.2;40.4195;-3.8014
95.19.41.3;95.19.42.0;40.9506;-5.62723
95.19.42.1;95.19.43.15;40.4195;-3.8014
95.19.43.16;95.19.43.255;40.9688;-5.66388
95.19.44.0;95.19.44.255;40.4195;-3.8014
95.19.45.0;95.19.45.255;38.5969;-0.67207
95.19.46.0;95.19.46.255;42.4182;-2.72865
95.19.47.0;95.19.47.255;40.4195;-3.8014
95.19.48.0;95.19.48.255;38.5382;-0.13098
95.19.49.0;95.19.49.255;40.4195;-3.8014
95.19.50.0;95.19.50.255;42.2467;2.9382
95.19.51.0;95.19.51.255;37.9787;-0.68222
95.19.52.0;95.19.52.95;39.0506;-0.48978
95.19.52.96;95.19.54.31;40.4195;-3.8014
95.19.54.32;95.19.54.215;41.3773;2.08809
95.19.54.216;95.19.55.255;40.4195;-3.8014
95.19.56.0;95.19.56.255;41.7696;-1.11906
95.19.57.0;95.19.57.255;38.7833;0.16667
95.19.58.0;95.19.58.255;40.4195;-3.8014
95.19.59.0;95.19.59.255;39.5383;2.42386
95.19.60.0;95.19.60.255;39.1972;-0.50537
95.19.61.0;95.19.62.7;40.4195;-3.8014
95.19.62.8;95.19.63.127;38.5106;-1.70096
95.19.63.128;95.19.65.1;40.4195;-3.8014
95.19.65.2;95.19.65.255;38.4778;-0.79157
95.19.66.0;95.19.66.207;41.3888;2.15899
