171.74.0.0;171.74.34.255;41.8275;-88.0244
171.74.35.0;171.74.36.255;41.8781;-87.6298
171.74.37.0;171.74.43.255;41.8275;-88.0244
171.74.44.0;171.74.45.255;51.5072;-0.127586
171.74.46.0;171.74.47.255;41.8781;-87.6298
171.74.48.0;171.74.53.255;41.8275;-88.0244
171.74.54.0;171.74.55.255;41.8781;-87.6298
171.74.56.0;171.74.57.255;41.8275;-88.0244
171.74.58.0;171.74.59.255;41.8781;-87.6298
171.74.60.0;171.74.61.255;51.5072;-0.127586
171.74.62.0;171.74.62.255;41.8781;-87.6298
171.74.63.0;171.74.69.255;41.8275;-88.0244
171.74.70.0;171.74.79.255;41.8781;-87.6298
171.74.80.0;171.74.135.255;41.8275;-88.0244
171.74.136.0;171.74.139.255;41.8781;-87.6298
171.74.140.0;171.74.140.255;35.2271;-80.8431
171.74.141.0;171.74.147.255;41.8275;-88.0244
171.74.148.0;171.74.151.255;41.8781;-87.6298
171.74.152.0;171.74.159.255;41.8275;-88.0244
171.74.160.0;171.74.167.255;41.8781;-87.6298
171.74.168.0;171.74.191.255;41.8275;-88.0244
171.74.192.0;171.74.203.255;41.8781;-87.6298
171.74.204.0;171.74.231.255;41.8275;-88.0244
171.74.232.0;171.74.239.255;41.8781;-87.6298
171.74.240.0;171.74.255.255;41.8275;-88.0244
171.75.0.0;171.75.7.255;51.5287;-0.100964
171.75.8.0;171.75.8.255;50.1109;8.68213
171.75.9.0;171.75.17.255;51.5287;-0.100964
171.75.18.0;171.75.18.255;50.1109;8.68213
171.75.19.0;171.75.49.255;51.5287;-0.100964
171.75.50.0;171.75.50.255;48.1351;11.582
171.75.51.0;171.75.66.255;51.5287;-0.100964
171.75.67.0;171.75.68.255;42.3601;-71.0589
171.75.69.0;171.75.70.255;51.5287;-0.100964
171.75.71.0;171.75.71.255;40.7128;-74.006
171.75.72.0;171.75.72.255;38.9072;-77.0369
171.75.73.0;171.75.73.255;51.5287;-0.100964
171.75.74.0;171.75.74.255;38.9072;-77.0369
171.75.75.0;171.75.76.255;51.5287;-0.100964
171.75.77.0;171.75.77.255;-6.77008;-79.855
171.75.78.0;171.75.80.255;40.7128;-74.006
171.75.81.0;171.75.84.255;51.5287;-0.100964
171.75.85.0;171.75.85.255;40.7128;-74.006
171.75.86.0;171.75.86.255;51.5287;-0.100964
171.75.87.0;171.75.87.255;40.7128;-74.006
171.75.88.0;171.75.88.255;42.3601;-71.0589
171.75.89.0;171.75.90.255;40.7128;-74.006
171.75.91.0;171.75.91.255;51.5287;-0.100964
171.75.92.0;171.75.92.255;42.3601;-71.0589
171.75.93.0;171.75.94.255;51.5287;-0.100964
171.75.95.0;171.75.95.255;42.3601;-71.0589
171.75.96.0;171.75.96.255;38.9072;-77.0369
171.75.97.0;171.75.97.255;40.7128;-74.006
171.75.98.0;171.75.98.255;42.3601;-71.0589
171.75.99.0;171.75.99.255;51.5287;-0.100964
171.75.100.0;171.75.100.255;40.7128;-74.006
171.75.101.0;171.75.102.255;51.5287;-0.100964
171.75.103.0;171.75.103.255;40.7128;-74.006
171.75.104.0;171.75.105.255;51.5287;-0.100964
171.75.106.0;171.75.106.255;42.3601;-71.0589
171.75.107.0;171.75.107.255;40.7128;-74.006
171.75.108.0;171.75.108.255;51.5287;-0.100964
171.75.109.0;171.75.109.255;42.3601;-71.0589
171.75.110.0;171.75.111.255;51.5287;-0.100964
171.75.112.0;171.75.112.255;40.7128;-74.006
171.75.113.0;171.75.114.255;51.5287;-0.100964
171.75.115.0;171.75.115.255;40.7128;-74.006
171.75.116.0;171.75.120.255;51.5287;-0.100964
171.75.121.0;171.75.123.255;40.7128;-74.006
171.75.124.0;171.75.124.255;42.3601;-71.0589
171.75.125.0;171.75.125.255;40.7128;-74.006
171.75.126.0;171.75.255.255;51.5287;-0.100964
171.76.0.0;171.76.0.255;13.0827;80.2707
171.76.1.0;171.76.1.255;25.4448;81.8432
171.76.2.0;171.76.11.255;13.0827;80.2707
171.76.12.0;171.76.12.255;26.4652;80.3497
171.76.13.0;171.76.13.255;27.1446;83.5621
171.76.14.0;171.76.15.255;13.0827;80.2707
171.76.16.0;171.76.16.255;26.8393;80.9231
171.76.17.0;171.76.21.255;13.0827;80.2707
171.76.22.0;171.76.22.255;27.5743;81.5947
171.76.23.0;171.76.23.255;26.8393;80.9231
171.76.24.0;171.76.28.255;13.0827;80.2707
171.76.29.0;171.76.29.255;26.7663;83.3689
171.76.30.0;171.76.55.255;13.0827;80.2707
171.76.56.0;171.76.56.255;30.912;75.8538
171.76.57.0;171.76.57.255;30.836;76.1932
171.76.58.0;171.76.58.255;30.2075;74.9389
171.76.59.0;171.76.59.255;30.912;75.8538
171.76.60.0;171.76.60.255;13.0827;80.2707
171.76.61.0;171.76.62.255;11.0056;76.9661
171.76.63.0;171.76.63.255;13.0827;80.2707
171.76.64.0;171.76.65.255;12.9716;77.5946
171.76.66.0;171.76.66.255;23.3432;85.3094
171.76.67.0;171.76.79.255;12.9716;77.5946
171.76.80.0;171.76.80.255;13.1007;77.5963
171.76.81.0;171.76.81.255;12.9719;77.5937
171.76.82.0;171.76.82.255;13.1007;77.5963
171.76.83.0;171.76.83.63;12.8338;77.6557
171.76.83.64;171.76.85.175;12.9719;77.5937
171.76.85.176;171.76.85.239;13.1007;77.5963
171.76.85.240;171.76.86.255;12.9719;77.5937
171.76.87.0;171.76.87.255;12.8551;77.6671
171.76.88.0;171.76.115.255;12.9716;77.5946
171.76.116.0;171.76.116.255;23.2324;87.0716
171.76.117.0;171.76.120.255;12.9716;77.5946
171.76.121.0;171.76.121.255;24.7969;85.0039
171.76.122.0;171.76.122.255;12.9716;77.5946
171.76.123.0;171.76.123.255;23.4296;85.3514
171.76.124.0;171.76.127.255;12.9716;77.5946
171.76.128.0;171.76.128.255;28.5355;77.391
171.76.129.0;171.76.129.255;26.5711;82.3809
171.76.130.0;171.76.135.255;28.5355;77.391
171.76.136.0;171.76.136.255;26.8393;80.9231
171.76.137.0;171.76.138.255;28.5355;77.391
171.76.139.0;171.76.139.255;25.8838;84.2183
171.76.140.0;171.76.143.255;28.5355;77.391
171.76.144.0;171.76.144.255;25.8838;84.2183
171.76.145.0;171.76.147.255;28.5355;77.391
171.76.148.0;171.76.148.255;25.3167;83.0104
171.76.149.0;171.76.151.255;28.5355;77.391
171.76.152.0;171.76.152.255;26.3333;82.9473
171.76.153.0;171.76.153.255;25.4448;81.8432
171.76.154.0;171.76.154.255;28.5355;77.391
171.76.155.0;171.76.155.255;25.3167;83.0104
171.76.156.0;171.76.163.255;28.5355;77.391
171.76.164.0;171.76.164.255;27.5347;80.2851
171.76.165.0;171.76.166.255;28.5355;77.391
171.76.167.0;171.76.167.255;26.4652;80.3497
171.76.168.0;171.76.170.255;28.5355;77.391
171.76.171.0;171.76.171.255;25.3167;83.0104
171.76.172.0;171.76.172.255;28.5355;77.391
171.76.173.0;171.76.173.255;26.7663;83.3689
171.76.174.0;171.76.175.255;28.5355;77.391
171.76.176.0;171.76.176.255;25.4448;81.8432
171.76.177.0;171.76.177.255;28.5355;77.391
171.76.178.0;171.76.178.255;26.8393;80.9231
171.76.179.0;171.76.180.255;28.5355;77.391
171.76.181.0;171.76.181.255;26.8393;80.9231
171.76.182.0;171.76.185.255;28.5355;77.391
171.76.186.0;171.76.186.255;26.8393;80.9231
171.76.187.0;171.76.190.255;28.5355;77.391
171.76.191.0;171.76.191.255;25.3638;82.1865
171.76.192.0;171.76.208.255;28.5355;77.391
171.76.209.0;171.76.209.127;13.1687;77.6283
171.76.209.128;171.76.210.255;13.1007;77.5963
171.76.211.0;171.76.211.255;13.6313;74.6902
171.76.212.0;171.76.212.255;15.3352;76.4603
171.76.213.0;171.76.213.255;12.9719;77.5937
171.76.214.0;171.76.214.255;12.9172;74.856
171.76.215.0;171.76.215.255;28.5355;77.391
171.76.216.0;171.76.216.255;12.9172;74.856
171.76.217.0;171.76.217.255;28.5355;77.391
171.76.218.0;171.76.218.255;12.7218;77.2815
171.76.219.0;171.76.219.255;12.9719;77.5937
171.76.220.0;171.76.220.255;13.9316;75.5679
171.76.221.0;171.76.221.255;12.8338;77.6557
171.76.222.0;171.76.222.255;15.142;76.924
171.76.223.0;171.76.223.255;12.9719;77.5937
171.76.224.0;171.76.224.255;26.8393;80.9231
171.76.225.0;171.76.226.255;25.9277;80.8127
171.76.227.0;171.76.227.255;26.2579;82.0727
171.76.228.0;171.76.228.255;25.4375;81.9055
171.76.229.0;171.76.229.255;26.1678;82.3703
171.76.230.0;171.76.230.255;26.8393;80.9231
171.76.231.0;171.76.231.255;26.3813;81.2744
171.76.232.0;171.76.232.255;26.8393;80.9231
171.76.233.0;171.76.233.255;25.9277;80.8127
171.76.234.0;171.76.234.255;27.1318;81.9533
171.76.235.0;171.76.235.255;26.2322;84.1635
171.76.236.0;171.76.236.255;26.8393;80.9231
171.76.237.0;171.76.237.255;25.4375;81.9055
171.76.238.0;171.76.238.255;26.8393;80.9231
171.76.239.0;171.76.239.255;24.9818;81.6956
171.76.240.0;171.76.255.255;28.5355;77.391
171.77.0.0;171.77.255.255;28.5493;77.2678
171.78.0.0;171.78.90.255;30.901;75.8573
171.78.91.0;171.78.91.255;28.5509;77.268
171.78.92.0;171.78.127.255;30.901;75.8573
171.78.128.0;171.78.157.255;13.0827;80.2707
171.78.158.0;171.78.158.255;31.3256;75.5792
171.78.159.0;171.78.159.255;30.9091;77.1087
171.78.160.0;171.78.160.255;13.0827;80.2707
171.78.161.0;171.78.161.255;25.5777;85.0725
171.78.162.0;171.78.163.255;13.0827;80.2707
171.78.164.0;171.78.164.255;25.5941;85.1356
171.78.165.0;171.78.166.255;13.0827;80.2707
171.78.167.0;171.78.167.255;24.7969;85.0039
171.78.168.0;171.78.168.255;18.5992;73.927
171.78.169.0;171.78.170.255;13.0827;80.2707
171.78.171.0;171.78.171.255;18.6229;73.807
171.78.172.0;171.78.172.255;18.5992;73.927
171.78.173.0;171.78.175.255;13.0827;80.2707
171.78.176.0;171.78.176.255;17.3841;78.4564
171.78.177.0;171.78.179.255;13.0827;80.2707
171.78.180.0;171.78.180.255;17.4849;78.4138
171.78.181.0;171.78.185.255;13.0827;80.2707
171.78.186.0;171.78.186.255;23.0738;87.3199
171.78.187.0;171.78.187.255;13.0827;80.2707
171.78.188.0;171.78.188.255;26.3254;89.4451
171.78.189.0;171.78.191.255;13.0827;80.2707
171.78.192.0;171.78.202.255;28.5385;77.2905
171.78.203.0;171.78.203.255;25.5941;85.1356
171.78.204.0;171.78.204.255;28.5385;77.2905
171.78.205.0;171.78.205.255;26.1226;85.3905
171.78.206.0;171.78.210.255;28.5385;77.2905
171.78.211.0;171.78.211.255;22.8956;72.6792
171.78.212.0;171.78.222.255;28.5385;77.2905
171.78.223.0;171.78.223.255;31.3256;75.5792
171.78.224.0;171.78.224.255;27.4978;95.3639
171.78.225.0;171.78.237.255;28.5385;77.2905
171.78.238.0;171.78.238.255;26.5117;93.9595
171.78.239.0;171.78.244.255;28.5385;77.2905
171.78.245.0;171.78.245.255;30.9091;77.1087
171.78.246.0;171.78.246.255;28.5385;77.2905
171.78.247.0;171.78.247.255;30.912;75.8538
171.78.248.0;171.78.255.255;28.5385;77.2905
171.79.0.0;171.79.31.255;28.6139;77.2088
171.79.32.0;171.79.32.255;23.2547;77.4029
171.79.33.0;171.79.33.255;22.0353;82.6423
171.79.34.0;171.79.34.255;21.7156;81.5342
171.79.35.0;171.79.35.255;22.7832;75.9126
171.79.36.0;171.79.36.255;21.2333;81.6333
171.79.37.0;171.79.37.255;22.0353;82.6423
171.79.38.0;171.79.38.255;21.2333;81.6333
171.79.39.0;171.79.39.255;22.7685;75.9121
171.79.40.0;171.79.40.255;21.2333;81.6333
171.79.41.0;171.79.41.255;22.7685;75.9121
171.79.42.0;171.79.42.255;23.2547;77.4029
171.79.43.0;171.79.43.239;22.7592;75.7954
171.79.43.240;171.79.44.255;21.2333;81.6333
171.79.45.0;171.79.46.71;22.0353;82.6423
171.79.46.72;171.79.47.35;21.2333;81.6333
171.79.47.36;171.79.47.255;21.7156;81.5342
171.79.48.0;171.79.48.255;8.76735;78.1342
171.79.49.0;171.79.49.255;13.0926;80.2801
171.79.50.0;171.79.50.255;12.9162;80.2488
171.79.51.0;171.79.51.255;11.193;77.2686
171.79.52.0;171.79.52.255;10.8155;78.6965
171.79.53.0;171.79.53.255;12.7365;77.8326
171.79.54.0;171.79.54.255;13.0489;80.1149
171.79.55.0;171.79.56.63;12.7365;77.8326
171.79.56.64;171.79.56.255;10.0661;78.7678
171.79.57.0;171.79.57.255;13.0033;80.1961
171.79.58.0;171.79.58.255;13.158;80.1063
171.79.59.0;171.79.59.255;13.0489;80.1149
171.79.60.0;171.79.60.255;13.0033;80.1961
171.79.61.0;171.79.61.255;12.7365;77.8326
171.79.62.0;171.79.62.255;13.0878;80.2785
171.79.63.0;171.79.63.255;13.0926;80.2801
171.79.64.0;171.79.64.255;26.2309;81.2331
171.79.65.0;171.79.66.255;28.6139;77.2088
171.79.67.0;171.79.67.255;26.8393;80.9231
171.79.68.0;171.79.68.255;28.6139;77.2088
171.79.69.0;171.79.69.255;28.5385;77.2905
171.79.70.0;171.79.72.255;28.6139;77.2088
171.79.73.0;171.79.73.255;27.5743;81.5947
171.79.74.0;171.79.87.255;28.6139;77.2088
171.79.88.0;171.79.88.255;26.3254;89.4451
171.79.89.0;171.79.103.255;28.6139;77.2088
171.79.104.0;171.79.104.255;25.4589;78.5799
171.79.105.0;171.79.106.255;28.6139;77.2088
171.79.107.0;171.79.107.255;25.4375;81.9055
171.79.108.0;171.79.115.255;28.6139;77.2088
171.79.116.0;171.79.116.255;25.2691;83.0297
171.79.117.0;171.79.117.255;26.8393;80.9231
171.79.118.0;171.79.118.255;28.5385;77.2905
171.79.119.0;171.79.119.255;28.6139;77.2088
171.79.120.0;171.79.120.255;28.6653;77.4391
171.79.121.0;171.79.127.255;28.6139;77.2088
171.79.128.0;171.79.128.255;26.874;75.2417
171.79.129.0;171.79.143.255;13.0827;80.2707
171.79.144.0;171.79.144.255;27.6121;75.14
171.79.145.0;171.79.145.255;26.4521;74.6387
171.79.146.0;171.79.146.255;26.6051;75.9481
171.79.147.0;171.79.147.255;27.251;75.1789
171.79.148.0;171.79.148.255;24.7324;76.396
171.79.149.0;171.79.149.255;26.6051;75.9481
171.79.150.0;171.79.150.255;26.9196;75.7878
171.79.151.0;171.79.151.255;26.6051;75.9481
171.79.152.0;171.79.152.255;26.5595;76.3291
171.79.153.0;171.79.153.255;26.9196;75.7878
171.79.154.0;171.79.154.255;26.89;76.3358
171.79.155.0;171.79.155.255;26.6051;75.9481
171.79.156.0;171.79.162.255;13.0827;80.2707
171.79.163.0;171.79.163.255;29.7989;74.4668
171.79.164.0;171.79.175.255;13.0827;80.2707
171.79.176.0;171.79.176.255;26.6051;75.9481
171.79.177.0;171.79.177.255;26.9196;75.7878
171.79.178.0;171.79.178.255;26.6051;75.9481
171.79.179.0;171.79.179.255;26.9196;75.7878
171.79.180.0;171.79.180.255;27.6121;75.14
171.79.181.0;171.79.181.255;26.6051;75.9481
171.79.182.0;171.79.183.255;26.4521;74.6387
171.79.184.0;171.79.184.255;13.0827;80.2707
171.79.185.0;171.79.185.255;29.7989;74.4668
171.79.186.0;171.79.186.255;27.6121;75.14
171.79.187.0;171.79.191.255;13.0827;80.2707
171.79.192.0;171.79.255.255;28.5493;77.2678
171.80.0.0;171.81.154.255;30.5454;114.342
171.81.155.0;171.81.155.255;30.3698;112.9
171.81.156.0;171.81.181.255;30.5454;114.342
171.81.182.0;171.81.182.255;30.3708;113.443
171.81.183.0;171.81.207.255;30.5454;114.342
171.81.208.0;171.81.208.255;30.3591;113.446
171.81.209.0;171.82.4.255;30.5454;114.342
171.82.5.0;171.82.5.255;30.2019;115.029
171.82.6.0;171.82.95.255;30.5454;114.342
171.82.96.0;171.82.96.255;30.8688;108.926
171.82.97.0;171.82.103.255;30.5454;114.342
171.82.104.0;171.82.104.255;30.2019;115.029
171.82.105.0;171.82.159.255;30.5454;114.342
171.82.160.0;171.82.160.255;30.1863;115.05
171.82.161.0;171.82.211.255;30.5454;114.342
171.82.212.0;171.82.212.255;30.2019;115.029
171.82.213.0;171.83.2.255;30.5454;114.342
171.83.3.0;171.83.3.255;30.5066;114.403
171.83.4.0;171.83.201.255;30.5454;114.342
171.83.202.0;171.83.202.255;30.4511;115.256
171.83.203.0;171.83.255.255;30.5454;114.342
171.84.0.0;171.87.255.255;39.9042;116.407
171.88.0.0;171.88.33.255;30.2638;102.805
171.88.34.0;171.88.34.255;30.6667;104.067
171.88.35.0;171.88.56.255;30.2638;102.805
171.88.57.0;171.88.57.255;30.6667;104.067
171.88.58.0;171.89.81.255;30.2638;102.805
171.89.82.0;171.89.82.255;26.5851;101.713
171.89.83.0;171.90.208.255;30.2638;102.805
171.90.209.0;171.90.209.255;29.1838;105.001
171.90.210.0;171.91.117.255;30.2638;102.805
171.91.118.0;171.91.118.255;30.8437;107.724
171.91.119.0;171.91.252.255;30.2638;102.805
171.91.253.0;171.91.253.255;32.442;105.823
171.91.254.0;171.92.80.255;30.2638;102.805
171.92.81.0;171.92.81.255;29.2469;103.082
171.92.82.0;171.92.137.255;30.2638;102.805
171.92.138.0;171.92.138.255;29.2091;103.946
171.92.139.0;171.92.196.255;30.2638;102.805
171.92.197.0;171.92.197.255;30.4113;103.813
171.92.198.0;171.92.199.255;30.2638;102.805
171.92.200.0;171.92.200.255;29.9981;104.14
171.92.201.0;171.92.230.255;30.2638;102.805
171.92.231.0;171.92.231.255;29.9981;104.14
171.92.232.0;171.94.47.255;30.2638;102.805
171.94.48.0;171.94.48.255;29.5002;105.371
171.94.49.0;171.94.92.255;30.2638;102.805
171.94.93.0;171.94.93.255;29.3431;105.284
171.94.94.0;171.94.96.255;30.2638;102.805
171.94.97.0;171.94.97.255;29.5306;104.661
171.94.98.0;171.94.146.255;30.2638;102.805
171.94.147.0;171.94.147.255;29.3416;104.777
171.94.148.0;171.94.224.255;30.2638;102.805
171.94.225.0;171.94.225.255;29.3416;104.777
171.94.226.0;171.95.88.255;30.2638;102.805
171.95.89.0;171.95.89.255;30.4741;106.637
171.95.90.0;171.95.115.255;30.2638;102.805
171.95.116.0;171.95.116.255;30.3745;106.773
171.95.117.0;171.95.150.255;30.2638;102.805
171.95.151.0;171.95.151.255;29.9852;102.999
171.95.152.0;171.95.229.255;30.2638;102.805
171.95.230.0;171.95.230.255;31.5504;105.994
171.95.231.0;171.95.255.255;30.2638;102.805
171.96.0.0;171.96.23.255;13.7967;100.574
171.96.24.0;171.96.24.255;13.6287;100.51
171.96.25.0;171.96.25.255;13.5475;100.274
171.96.26.0;171.96.35.255;13.7967;100.574
171.96.36.0;171.96.36.255;18.7142;99.0353
171.96.37.0;171.96.37.255;13.7967;100.574
171.96.38.0;171.96.38.255;13.6674;100.642
171.96.39.0;171.96.39.255;13.6068;100.712
171.96.40.0;171.96.71.255;13.7967;100.574
171.96.72.0;171.96.73.25;13.7298;100.585
171.96.73.26;171.96.73.255;13.7018;100.602
171.96.74.0;171.96.74.255;13.7303;100.651
171.96.75.0;171.96.75.255;13.7653;100.647
171.96.76.0;171.96.80.255;13.7967;100.574
171.96.81.0;171.96.81.255;13.5976;100.597
171.96.82.0;171.96.83.255;13.8289;100.56
171.96.84.0;171.96.85.255;13.7967;100.574
171.96.86.0;171.96.87.255;13.8289;100.56
171.96.88.0;171.96.89.199;13.5976;100.597
171.96.89.200;171.96.89.223;13.6068;100.712
171.96.89.224;171.96.91.58;13.5976;100.597
171.96.91.59;171.96.91.255;13.6068;100.712
171.96.92.0;171.96.93.255;13.7967;100.574
171.96.94.0;171.96.94.255;13.999;100.55
171.96.95.0;171.96.101.255;13.7967;100.574
171.96.102.0;171.96.102.255;13.692;100.407
171.96.103.0;171.96.109.255;13.7967;100.574
171.96.110.0;171.96.110.255;13.7653;100.647
171.96.111.0;171.96.111.255;13.7018;100.602
171.96.112.0;171.96.132.255;13.7967;100.574
171.96.133.0;171.96.133.255;15.6345;103.343
171.96.134.0;171.96.134.255;13.7967;100.574
171.96.135.0;171.96.135.255;13.5976;100.597
171.96.136.0;171.96.136.160;13.6022;100.572
171.96.136.161;171.96.137.255;13.5976;100.597
171.96.138.0;171.96.138.255;14.708;101.416
171.96.139.0;171.96.146.255;13.7967;100.574
171.96.147.0;171.96.147.255;13.759;100.534
171.96.148.0;171.96.153.255;13.7967;100.574
171.96.154.0;171.96.155.37;13.5976;100.597
171.96.155.38;171.96.155.255;13.6022;100.572
171.96.156.0;171.96.156.255;16.1086;102.258
171.96.157.0;171.96.157.255;14.906;105.078
171.96.158.0;171.96.158.255;14.9943;103.104
171.96.159.0;171.96.173.255;13.7967;100.574
171.96.174.0;171.96.174.255;13.7855;100.612
171.96.175.0;171.96.175.255;13.8774;100.626
171.96.176.0;171.96.188.255;13.7967;100.574
171.96.189.0;171.96.189.255;13.759;100.534
171.96.190.0;171.96.190.255;13.7699;100.553
171.96.191.0;171.96.191.255;13.759;100.534
171.96.192.0;171.96.192.255;13.7167;100.572
171.96.193.0;171.96.202.255;13.7967;100.574
171.96.203.0;171.96.203.255;13.759;100.534
171.96.204.0;171.96.204.255;13.7167;100.572
171.96.205.0;171.96.205.255;13.7699;100.553
171.96.206.0;171.96.217.255;13.7967;100.574
171.96.218.0;171.96.218.255;13.8559;100.862
171.96.219.0;171.96.219.255;13.6417;100.833
171.96.220.0;171.96.221.15;14.9707;102.102
171.96.221.16;171.96.221.255;15.2085;101.771
171.96.222.0;171.96.223.255;13.7967;100.574
171.96.224.0;171.96.224.255;13.6674;100.642
171.96.225.0;171.96.228.255;13.7967;100.574
171.96.229.0;171.96.230.255;13.7853;100.67
171.96.231.0;171.96.231.255;13.7967;100.574
171.96.232.0;171.96.233.255;14.9707;102.102
171.96.234.0;171.96.234.255;18.7904;98.9847
171.96.235.0;171.96.235.255;13.8261;100.679
171.96.236.0;171.96.236.255;13.8035;100.607
171.96.237.0;171.96.237.255;13.7853;100.67
171.96.238.0;171.96.238.255;13.7967;100.574
171.96.239.0;171.96.239.255;18.7904;98.9847
171.96.240.0;171.96.255.255;13.7967;100.574
171.97.0.0;171.97.0.255;15.4606;99.8917
171.97.1.0;171.97.3.255;13.7967;100.574
171.97.4.0;171.97.4.255;17.2876;100.087
171.97.5.0;171.97.6.255;13.7967;100.574
171.97.7.0;171.97.7.255;17.0078;99.823
171.97.8.0;171.97.8.255;13.8141;100.731
171.97.9.0;171.97.9.255;13.5743;100.835
171.97.10.0;171.97.10.255;13.5833;100.817
171.97.11.0;171.97.11.255;13.7967;100.574
171.97.12.0;171.97.12.255;13.7232;100.476
171.97.13.0;171.97.13.255;16.8255;100.285
171.97.14.0;171.97.14.255;13.7967;100.574
171.97.15.0;171.97.16.255;13.9207;100.646
171.97.17.0;171.97.17.255;13.7967;100.574
171.97.18.0;171.97.18.255;13.913;100.499
171.97.19.0;171.97.19.255;13.8289;100.56
171.97.20.0;171.97.20.255;13.7967;100.574
171.97.21.0;171.97.21.255;16.7167;98.5667
171.97.22.0;171.97.22.255;14.9501;99.939
171.97.23.0;171.97.23.255;13.7967;100.574
171.97.24.0;171.97.24.255;16.8246;100.429
171.97.25.0;171.97.25.255;16.8255;100.285
171.97.26.0;171.97.26.255;16.6;99.8489
171.97.27.0;171.97.27.255;16.2033;99.32
171.97.28.0;171.97.28.255;17.7911;100.376
171.97.29.0;171.97.29.255;17.164;99.8622
171.97.30.0;171.97.31.255;13.7053;100.349
171.97.32.0;171.97.32.255;13.8608;100.515
171.97.33.0;171.97.33.255;13.7298;100.585
171.97.34.0;171.97.34.255;13.7653;100.647
171.97.35.0;171.97.36.255;13.7967;100.574
171.97.37.0;171.97.37.255;15.3915;99.8415
171.97.38.0;171.97.39.255;13.7967;100.574
171.97.40.0;171.97.40.255;14.0647;100.646
171.97.41.0;171.97.41.255;13.7967;100.574
171.97.42.0;171.97.42.255;13.7167;100.572
171.97.43.0;171.97.45.255;13.7967;100.574
171.97.46.0;171.97.46.255;13.8261;100.679
171.97.47.0;171.97.47.255;13.8774;100.626
171.97.48.0;171.97.48.255;13.8261;100.679
171.97.49.0;171.97.49.255;12.681;101.258
171.97.50.0;171.97.50.255;13.6882;101.072
171.97.51.0;171.97.51.255;12.681;101.258
171.97.52.0;171.97.52.255;12.6096;102.104
171.97.53.0;171.97.53.255;20.2663;99.7985
171.97.54.0;171.97.54.255;18.7142;99.0353
171.97.55.0;171.97.56.255;18.7904;98.9847
171.97.57.0;171.97.58.255;13.7967;100.574
171.97.59.0;171.97.59.255;12.9333;100.883
171.97.60.0;171.97.60.255;13.3622;100.983
171.97.61.0;171.97.61.255;13.7699;100.553
171.97.62.0;171.97.62.255;13.966;101.513
171.97.63.0;171.97.63.255;13.0083;101.906
171.97.64.0;171.97.64.255;17.3326;104.331
171.97.65.0;171.97.65.255;13.6882;101.072
171.97.66.0;171.97.66.255;13.3622;100.983
171.97.67.0;171.97.67.255;13.8261;100.679
171.97.68.0;171.97.68.255;8.16453;99.6804
171.97.69.0;171.97.69.255;6.07239;101.872
171.97.70.0;171.97.70.255;12.9333;100.883
171.97.71.0;171.97.71.255;13.7967;100.574
171.97.72.0;171.97.72.255;12.7797;101.648
