109.63.96.0;109.63.99.255;26.2235;50.5876
109.63.100.0;109.63.100.255;26.2279;50.5857
109.63.101.0;109.63.115.255;26.2235;50.5876
109.63.116.0;109.63.116.255;26.1547;50.6206
109.63.117.0;109.63.117.255;26.2456;50.6542
109.63.118.0;109.63.118.255;26.13;50.555
109.63.119.0;109.63.119.255;26.2279;50.5857
109.63.120.0;109.63.127.255;26.2235;50.5876
109.63.128.0;109.63.128.255;55.6333;37.7333
109.63.129.0;109.63.140.255;55.7738;37.6058
109.63.141.0;109.63.141.255;56.8498;53.2045
109.63.142.0;109.63.143.255;55.7738;37.6058
109.63.144.0;109.63.144.255;55.8801;37.5576
109.63.145.0;109.63.192.255;55.7738;37.6058
109.63.193.0;109.63.193.255;56.0724;37.559
109.63.194.0;109.63.194.255;55.7522;37.6156
109.63.195.0;109.63.213.255;55.7738;37.6058
109.63.214.0;109.63.214.255;55.7522;37.6156
109.63.215.0;109.63.231.255;55.7738;37.6058
109.63.232.0;109.63.232.255;55.7522;37.6156
109.63.233.0;109.63.243.255;55.7738;37.6058
109.63.244.0;109.63.244.255;55.7522;37.6156
109.63.245.0;109.63.255.255;55.7738;37.6058
109.64.0.0;109.64.0.255;31.7683;35.2137
109.64.1.0;109.64.1.255;32.084;34.8878
109.64.2.0;109.64.2.255;31.3273;34.9385
109.64.3.0;109.64.3.255;32.084;34.8878
109.64.4.0;109.64.4.255;31.7683;35.2137
109.64.5.0;109.64.5.255;32.084;34.8878
109.64.6.0;109.64.6.255;31.9987;34.9456
109.64.7.0;109.64.7.255;32.084;34.8878
109.64.8.0;109.64.8.255;32.0601;34.9107
109.64.9.0;109.64.10.255;32.084;34.8878
109.64.11.0;109.64.11.255;32.1663;34.8254
109.64.12.0;109.64.12.255;31.7683;35.2137
109.64.13.0;109.64.13.255;32.084;34.8878
109.64.14.0;109.64.14.255;31.7683;35.2137
109.64.15.0;109.64.15.255;31.6693;34.5715
109.64.16.0;109.64.16.255;31.7683;35.2137
109.64.17.0;109.64.17.255;32.9646;35.3815
109.64.18.0;109.64.18.255;31.8254;34.6828
109.64.19.0;109.64.19.255;31.769;35.2163
109.64.20.0;109.64.20.255;31.7683;35.2137
109.64.21.0;109.64.21.255;32.084;34.8878
109.64.22.0;109.64.22.255;31.7683;35.2137
109.64.23.0;109.64.23.255;32.084;34.8878
109.64.24.0;109.64.24.255;31.7683;35.2137
109.64.25.0;109.64.26.255;32.084;34.8878
109.64.27.0;109.64.27.255;32.9646;35.3815
109.64.28.0;109.64.28.255;31.2518;34.7913
109.64.29.0;109.64.29.255;32.084;34.8878
109.64.30.0;109.64.30.255;31.7683;35.2137
109.64.31.0;109.64.31.255;32.2262;35.0022
109.64.32.0;109.64.32.255;32.084;34.8878
109.64.33.0;109.64.33.255;32.8371;35.0776
109.64.34.0;109.64.34.255;31.7683;35.2137
109.64.35.0;109.64.36.255;32.084;34.8878
109.64.37.0;109.64.37.255;31.8536;34.8465
109.64.38.0;109.64.38.255;31.7683;35.2137
109.64.39.0;109.64.39.255;32.084;34.8878
109.64.40.0;109.64.40.255;31.8561;34.7275
109.64.41.0;109.64.43.255;32.084;34.8878
109.64.44.0;109.64.44.255;31.7683;35.2137
109.64.45.0;109.64.45.255;32.084;34.8878
109.64.46.0;109.64.46.255;31.7683;35.2137
109.64.47.0;109.64.50.255;32.084;34.8878
109.64.51.0;109.64.51.255;31.7921;34.6497
109.64.52.0;109.64.53.255;32.084;34.8878
109.64.54.0;109.64.54.255;31.7683;35.2137
109.64.55.0;109.64.57.255;32.084;34.8878
109.64.58.0;109.64.58.255;31.7683;35.2137
109.64.59.0;109.64.61.255;32.084;34.8878
109.64.62.0;109.64.62.255;31.6693;34.5715
109.64.63.0;109.64.63.255;32.084;34.8878
109.64.64.0;109.64.64.255;31.7683;35.2137
109.64.65.0;109.64.65.255;31.7921;34.6497
109.64.66.0;109.64.66.255;31.7683;35.2137
109.64.67.0;109.64.67.255;32.084;34.8878
109.64.68.0;109.64.68.255;32.8371;35.0776
109.64.69.0;109.64.71.255;32.084;34.8878
109.64.72.0;109.64.72.255;31.7683;35.2137
109.64.73.0;109.64.73.255;31.971;34.7894
109.64.74.0;109.64.74.255;31.6693;34.5715
109.64.75.0;109.64.75.255;32.084;34.8878
109.64.76.0;109.64.76.255;31.6693;34.5715
109.64.77.0;109.64.78.255;32.084;34.8878
109.64.79.0;109.64.79.255;32.8371;35.0776
109.64.80.0;109.64.80.255;31.7683;35.2137
109.64.81.0;109.64.81.255;32.084;34.8878
109.64.82.0;109.64.82.255;31.7683;35.2137
109.64.83.0;109.64.83.255;32.084;34.8878
109.64.84.0;109.64.84.255;31.7683;35.2137
109.64.85.0;109.64.85.255;32.084;34.8878
109.64.86.0;109.64.86.255;31.7683;35.2137
109.64.87.0;109.64.87.255;32.084;34.8878
109.64.88.0;109.64.88.255;31.7683;35.2137
109.64.89.0;109.64.89.255;31.61;34.7642
109.64.90.0;109.64.90.255;31.7683;35.2137
109.64.91.0;109.64.91.255;32.2849;34.9811
109.64.92.0;109.64.92.255;31.7683;35.2137
109.64.93.0;109.64.93.255;32.084;34.8878
109.64.94.0;109.64.94.255;32.8371;35.0776
109.64.95.0;109.64.95.255;32.084;34.8878
109.64.96.0;109.64.96.255;32.8371;35.0776
109.64.97.0;109.64.97.255;32.084;34.8878
109.64.98.0;109.64.98.255;31.3273;34.9385
109.64.99.0;109.64.99.255;32.084;34.8878
109.64.100.0;109.64.100.255;31.7683;35.2137
109.64.101.0;109.64.101.255;32.084;34.8878
109.64.102.0;109.64.102.255;31.7683;35.2137
109.64.103.0;109.64.105.255;32.084;34.8878
109.64.106.0;109.64.106.255;31.7683;35.2137
109.64.107.0;109.64.107.255;32.084;34.8878
109.64.108.0;109.64.108.255;32.8371;35.0776
109.64.109.0;109.64.109.255;32.084;34.8878
109.64.110.0;109.64.110.255;31.7683;35.2137
109.64.111.0;109.64.111.255;32.084;34.8878
109.64.112.0;109.64.112.255;31.971;34.7894
109.64.113.0;109.64.113.255;32.084;34.8878
109.64.114.0;109.64.114.255;31.7683;35.2137
109.64.115.0;109.64.115.255;32.084;34.8878
109.64.116.0;109.64.116.255;31.7683;35.2137
109.64.117.0;109.64.119.255;32.084;34.8878
109.64.120.0;109.64.120.255;31.7683;35.2137
109.64.121.0;109.64.121.255;32.084;34.8878
109.64.122.0;109.64.122.255;31.7683;35.2137
109.64.123.0;109.64.123.255;32.8371;35.0776
109.64.124.0;109.64.124.255;31.7683;35.2137
109.64.125.0;109.64.125.255;32.3329;34.8599
109.64.126.0;109.64.126.255;31.7683;35.2137
109.64.127.0;109.65.33.255;32.084;34.8878
109.65.34.0;109.65.34.255;31.7683;35.2137
109.65.35.0;109.65.43.255;32.084;34.8878
109.65.44.0;109.65.44.255;31.7683;35.2137
109.65.45.0;109.65.127.255;32.084;34.8878
109.65.128.0;109.65.128.255;31.7683;35.2137
109.65.129.0;109.65.129.255;32.084;34.8878
109.65.130.0;109.65.130.255;31.7683;35.2137
109.65.131.0;109.65.133.255;32.084;34.8878
109.65.134.0;109.65.134.255;31.7683;35.2137
109.65.135.0;109.65.135.255;32.084;34.8878
109.65.136.0;109.65.136.255;31.7683;35.2137
109.65.137.0;109.65.137.255;32.084;34.8878
109.65.138.0;109.65.138.255;31.7683;35.2137
109.65.139.0;109.65.141.255;32.084;34.8878
109.65.142.0;109.65.142.255;31.7683;35.2137
109.65.143.0;109.65.194.255;32.084;34.8878
109.65.195.0;109.65.195.255;31.7683;35.2137
109.65.196.0;109.66.255.255;32.084;34.8878
109.67.0.0;109.67.2.255;32.0908;34.902
109.67.3.0;109.67.3.255;32.9171;35.305
109.67.4.0;109.67.4.255;31.971;34.7894
109.67.5.0;109.67.11.255;32.0908;34.902
109.67.12.0;109.67.12.255;32.1836;34.8739
109.67.13.0;109.67.13.255;32.0871;34.8875
109.67.14.0;109.67.30.255;32.0908;34.902
109.67.31.0;109.67.31.255;32.8371;35.0776
109.67.32.0;109.67.37.255;32.0908;34.902
109.67.38.0;109.67.38.255;31.7385;34.6298
109.67.39.0;109.67.47.255;32.0908;34.902
109.67.48.0;109.67.48.255;32.1836;34.8739
109.67.49.0;109.67.49.255;32.0908;34.902
109.67.50.0;109.67.50.255;32.8371;35.0776
109.67.51.0;109.67.57.255;32.0908;34.902
109.67.58.0;109.67.58.255;32.3329;34.8599
109.67.59.0;109.67.59.255;32.0908;34.902
109.67.60.0;109.67.60.255;32.8371;35.0776
109.67.61.0;109.67.61.255;31.2649;34.8477
109.67.62.0;109.67.64.255;32.0908;34.902
109.67.65.0;109.67.65.255;32.0723;34.8125
109.67.66.0;109.67.66.255;31.8254;34.6828
109.67.67.0;109.67.68.255;32.0908;34.902
109.67.69.0;109.67.69.255;32.75;35.05
109.67.70.0;109.67.70.255;32.9646;35.3815
109.67.71.0;109.67.71.255;32.0908;34.902
109.67.72.0;109.67.72.255;32.0871;34.8875
109.67.73.0;109.67.77.255;32.0908;34.902
109.67.78.0;109.67.78.255;32.7662;35.0443
109.67.79.0;109.67.79.255;32.0908;34.902
109.67.80.0;109.67.80.255;32.9646;35.3815
109.67.81.0;109.67.81.255;32.0908;34.902
109.67.82.0;109.67.82.255;33.2792;35.5795
109.67.83.0;109.67.83.255;32.8371;35.0776
109.67.84.0;109.67.85.255;32.0908;34.902
109.67.86.0;109.67.86.255;31.769;35.2163
109.67.87.0;109.67.87.255;32.0908;34.902
109.67.88.0;109.67.88.255;32.8371;35.0776
109.67.89.0;109.67.89.255;31.7921;34.6497
109.67.90.0;109.67.92.255;32.0908;34.902
109.67.93.0;109.67.93.255;32.0597;34.8732
109.67.94.0;109.67.95.255;32.0908;34.902
109.67.96.0;109.67.96.255;32.0823;34.8106
109.67.97.0;109.67.97.255;31.61;34.7642
109.67.98.0;109.67.99.255;32.0908;34.902
109.67.100.0;109.67.100.255;32.8371;35.0776
109.67.101.0;109.67.103.255;32.0908;34.902
109.67.104.0;109.67.104.255;31.8781;34.7398
109.67.105.0;109.67.109.255;32.0908;34.902
109.67.110.0;109.67.110.255;32.8371;35.0776
109.67.111.0;109.67.111.255;32.9646;35.3815
109.67.112.0;109.67.119.255;32.0908;34.902
109.67.120.0;109.67.120.255;31.2518;34.7913
109.67.121.0;109.67.121.255;31.6693;34.5715
109.67.122.0;109.67.122.255;32.0908;34.902
109.67.123.0;109.67.123.255;31.7632;35.1342
109.67.124.0;109.67.124.255;32.7662;35.0443
109.67.125.0;109.67.125.255;32.8371;35.0776
109.67.126.0;109.67.127.255;32.0908;34.902
109.67.128.0;109.67.128.255;32.084;34.8878
109.67.129.0;109.67.133.255;32.0853;34.7818
109.67.134.0;109.67.134.255;32.7996;35.5028
109.67.135.0;109.67.135.255;32.0853;34.7818
109.67.136.0;109.67.136.255;32.0809;34.7806
109.67.137.0;109.67.137.255;32.8497;35.0697
109.67.138.0;109.67.138.255;32.0853;34.7818
109.67.139.0;109.67.139.255;32.7662;35.0443
109.67.140.0;109.67.140.255;32.0853;34.7818
109.67.141.0;109.67.141.255;32.1853;34.8208
109.67.142.0;109.67.144.255;32.0853;34.7818
109.67.145.0;109.67.145.255;32.813;34.9993
109.67.146.0;109.67.146.255;32.0853;34.7818
109.67.147.0;109.67.148.255;32.084;34.8878
109.67.149.0;109.67.152.255;32.0853;34.7818
109.67.153.0;109.67.153.255;32.0809;34.7806
109.67.154.0;109.67.154.255;32.0853;34.7818
109.67.155.0;109.67.155.255;31.2374;34.3574
109.67.156.0;109.67.157.255;32.0853;34.7818
109.67.158.0;109.67.158.255;32.7602;34.9718
109.67.159.0;109.67.161.255;32.0853;34.7818
109.67.162.0;109.67.162.255;32.2778;34.9194
109.67.163.0;109.67.165.255;32.0853;34.7818
109.67.166.0;109.67.166.255;32.084;34.8878
109.67.167.0;109.67.176.255;32.0853;34.7818
109.67.177.0;109.67.177.255;31.7921;34.6497
109.67.178.0;109.67.181.255;32.0853;34.7818
109.67.182.0;109.67.182.255;32.1853;34.8208
109.67.183.0;109.67.184.255;32.0853;34.7818
109.67.185.0;109.67.185.255;29.5581;34.9482
109.67.186.0;109.67.186.255;32.4872;34.9832
109.67.187.0;109.67.188.255;32.0853;34.7818
109.67.189.0;109.67.189.255;32.0823;34.8106
109.67.190.0;109.67.191.255;32.0853;34.7818
109.67.192.0;109.67.255.255;32.0908;34.902
109.68.0.0;109.68.0.255;50.8503;4.35171
109.68.1.0;109.68.7.255;50.8752;4.49956
109.68.8.0;109.68.9.255;53.4139;-2.13416
109.68.10.0;109.68.11.255;53.8008;-1.54908
109.68.12.0;109.68.12.255;51.5406;-0.14334
109.68.13.0;109.68.13.255;51.644;-3.94143
109.68.14.0;109.68.15.255;53.8008;-1.54908
109.68.16.0;109.68.20.255;55.8078;37.5079
109.68.21.0;109.68.21.255;55.7939;37.546
109.68.22.0;109.68.22.255;55.7558;37.6173
109.68.23.0;109.68.23.255;55.8224;37.6469
109.68.24.0;109.68.25.255;44.4957;11.3854
109.68.26.0;109.68.27.255;45.4642;9.18998
109.68.28.0;109.68.28.255;41.8967;12.4822
109.68.29.0;109.68.30.255;45.4642;9.18998
109.68.31.0;109.68.31.255;44.4956;11.3857
109.68.32.0;109.68.38.0;51.1805;-0.62257
109.68.38.1;109.68.38.255;51.5072;-0.127586
109.68.39.0;109.68.39.255;51.1805;-0.62257
109.68.40.0;109.68.40.255;50.4504;30.5245
109.68.41.0;109.68.41.255;50.4501;30.5234
109.68.42.0;109.68.42.255;50.4504;30.5245
109.68.43.0;109.68.43.255;50.4501;30.5234
109.68.44.0;109.68.44.255;50.4351;30.5016
109.68.45.0;109.68.45.255;50.4501;30.5234
109.68.46.0;109.68.46.255;50.4351;30.5016
109.68.47.0;109.68.47.255;50.4349;30.5013
109.68.48.0;109.68.49.255;47.8436;12.0633
109.68.50.0;109.68.50.255;47.8455;12.0129
109.68.51.0;109.68.52.31;47.8436;12.0633
109.68.52.32;109.68.52.255;48.1351;11.582
109.68.53.0;109.68.53.255;47.8455;12.0129
109.68.54.0;109.68.54.255;48.1351;11.582
109.68.55.0;109.68.55.255;47.8436;12.0633
109.68.56.0;109.68.57.255;51.5072;-0.127586
109.68.58.0;109.68.58.255;-26.2041;28.0473
109.68.59.0;109.68.62.255;51.146;1.30843
109.68.63.0;109.68.63.255;59.9265;10.7961
109.68.64.0;109.68.65.255;51.7642;-0.434502
109.68.66.0;109.68.66.255;52.1112;-0.928609
109.68.67.0;109.68.67.255;38.9072;-77.0369
109.68.68.0;109.68.69.255;51.7642;-0.434502
109.68.70.0;109.68.70.255;39.0438;-77.4874
109.68.71.0;109.68.71.255;53.3498;-6.26031
109.68.72.0;109.68.79.255;55.7558;37.6173
109.68.80.0;109.68.80.255;40.4167;-3.70329
109.68.81.0;109.68.86.255;39.5037;-0.443145
109.68.87.0;109.68.87.255;39.5496;-0.467458
109.68.88.0;109.68.89.7;59.9473;10.7685
109.68.89.8;109.68.89.255;59.9139;10.7522
109.68.90.0;109.68.90.127;59.9473;10.7685
109.68.90.128;109.68.91.255;59.9139;10.7522
109.68.92.0;109.68.92.255;59.9473;10.7685
109.68.93.0;109.68.94.7;59.9433;10.8685
109.68.94.8;109.68.94.255;59.9473;10.7685
109.68.95.0;109.68.95.255;59.9139;10.7522
109.68.96.0;109.68.96.255;48.1032;11.5279
109.68.97.0;109.68.98.255;48.0968;11.5141
109.68.99.0;109.68.99.255;48.1581;11.5465
109.68.100.0;109.68.101.255;48.0968;11.5141
109.68.102.0;109.68.103.255;48.1581;11.5465
109.68.104.0;109.68.105.15;48.2934;14.2913
109.68.105.16;109.68.105.255;48.2082;16.3738
109.68.106.0;109.68.106.167;48.2244;14.2549
109.68.106.168;109.68.108.7;48.3069;14.2859
109.68.108.8;109.68.108.255;47.9281;14.081
109.68.109.0;109.68.109.255;48.2933;14.2915
109.68.110.0;109.68.110.255;48.1667;14.0333
109.68.111.0;109.68.111.255;48.2934;14.2913
109.68.112.0;109.68.114.255;54.6269;39.6916
109.68.115.0;109.68.115.255;54.6095;39.7126
109.68.116.0;109.68.116.255;54.6269;39.6916
109.68.117.0;109.68.117.255;54.6095;39.7126
109.68.118.0;109.68.119.255;54.6269;39.6916
109.68.120.0;109.68.121.255;40.2016;44.4896
109.68.122.0;109.68.123.255;40.1885;44.5204
109.68.124.0;109.68.126.127;40.2016;44.4896
109.68.126.128;109.68.126.255;40.1885;44.5204
109.68.127.0;109.68.127.255;40.1691;44.291
109.68.128.0;109.68.128.255;60.5327;25.1092
109.68.129.0;109.68.129.255;60.9167;25.25
109.68.130.0;109.68.131.255;60.6333;25.3167
109.68.132.0;109.68.132.255;60.6373;25.3187
109.68.133.0;109.68.133.255;60.6333;25.3167
109.68.134.0;109.68.134.255;60.1699;24.9384
109.68.135.0;109.68.135.255;60.6373;25.3187
109.68.136.0;109.68.138.255;59.9311;30.3609
109.68.139.0;109.68.143.255;60.0497;30.3332
109.68.144.0;109.68.144.255;40.6334;22.9435
109.68.145.0;109.68.145.255;40.6401;22.9444
109.68.146.0;109.68.146.255;37.9838;23.7275
109.68.147.0;109.68.150.255;40.6401;22.9444
109.68.151.0;109.68.151.255;35.3191;25.0931
109.68.152.0;109.68.152.255;45.1924;9.14517
109.68.153.0;109.68.154.255;45.4642;9.18998
109.68.155.0;109.68.159.255;45.1924;9.14517
109.68.160.0;109.68.160.255;50.8752;4.49956
109.68.161.0;109.68.161.255;50.8782;4.50747
109.68.162.0;109.68.163.255;50.8752;4.49956
109.68.164.0;109.68.164.255;50.875;4.49996
109.68.165.0;109.68.165.255;50.8752;4.49956
109.68.166.0;109.68.166.255;50.8782;4.50747
109.68.167.0;109.68.167.255;50.8752;4.49956
109.68.168.0;109.68.168.255;68.9969;33.163
109.68.169.0;109.68.169.255;59.934;30.3142
109.68.170.0;109.68.170.255;59.9383;30.3259
109.68.171.0;109.68.171.255;57.1522;65.5272
109.68.172.0;109.68.173.255;59.934;30.3142
109.68.174.0;109.68.174.255;54.7177;20.6028
109.68.175.0;109.68.175.255;59.934;30.3142
109.68.176.0;109.68.181.255;59.2121;9.58951
109.68.182.0;109.68.183.255;59.83;10.4132
109.68.184.0;109.68.185.31;55.7558;37.6173
109.68.185.32;109.68.185.255;55.8124;37.5177
109.68.186.0;109.68.187.3;55.7558;37.6173
109.68.187.4;109.68.188.7;55.8124;37.5177
109.68.188.8;109.68.188.255;55.7558;37.6173
109.68.189.0;109.68.189.255;55.7047;37.6489
109.68.190.0;109.68.191.255;59.9256;30.296
109.68.192.0;109.68.195.255;49.1805;-2.10323
109.68.196.0;109.68.197.15;51.5072;-0.127586
109.68.197.16;109.68.197.255;51.4998;-0.011072
109.68.198.0;109.68.199.223;52.0559;1.15031
109.68.199.224;109.68.199.255;51.5072;-0.127586
109.68.200.0;109.68.201.255;55.1644;61.4368
109.68.202.0;109.68.202.255;57.1553;65.5619
109.68.203.0;109.68.206.255;55.7558;37.6173
109.68.207.0;109.68.207.255;55.1617;61.4249
109.68.208.0;109.68.209.255;56.0079;37.5024
109.68.210.0;109.68.211.255;57.1553;65.5619
109.68.212.0;109.68.215.255;59.9311;30.3609
109.68.216.0;109.68.216.255;49.5409;6.8896
109.68.217.0;109.68.223.255;49.5871;6.89005
109.68.224.0;109.68.224.255;52.4941;13.4291
109.68.225.0;109.68.226.23;52.4941;13.4291
109.68.226.24;109.68.226.255;52.5082;13.4678
109.68.227.0;109.68.227.255;52.4941;13.4291
109.68.228.0;109.68.228.255;52.4941;13.4291
109.68.229.0;109.68.230.39;52.4941;13.4291
109.68.230.40;109.68.230.255;52.4941;13.4291
109.68.231.0;109.68.231.255;52.4941;13.4291
109.68.232.0;109.68.238.255;38.5598;68.787
109.68.239.0;109.68.239.255;38.5358;68.7791
109.68.240.0;109.68.247.255;51.5072;-0.127586
109.68.248.0;109.68.248.255;60.404;25.0131
109.68.249.0;109.68.251.159;60.4032;25.0321
109.68.251.160;109.68.251.175;61.8633;25.1678
109.68.251.176;109.68.255.31;60.4032;25.0321
109.68.255.32;109.68.255.255;60.1871;24.8065
109.69.0.0;109.69.0.255;40.6186;20.7808
109.69.1.0;109.69.1.255;40.9419;19.705
109.69.2.0;109.69.2.255;41.3274;19.8187
109.69.3.0;109.69.3.255;41.3249;19.8163
109.69.4.0;109.69.4.255;41.2458;19.5347
109.69.5.0;109.69.5.255;40.0758;20.1389
109.69.6.0;109.69.6.255;41.3201;19.8181
109.69.7.0;109.69.7.255;40.0758;20.1389
109.69.8.0;109.69.8.255;41.9556;2.23463
109.69.9.0;109.69.9.255;41.9459;2.23935
109.69.10.0;109.69.10.255;38.7833;0.16667
109.69.11.0;109.69.11.191;41.9454;2.23944
109.69.11.192;109.69.12.255;41.9331;2.25484
109.69.13.0;109.69.14.255;40.4167;-3.70329
109.69.15.0;109.69.15.255;41.3333;1.36667
109.69.16.0;109.69.17.255;55.7806;37.6965
109.69.18.0;109.69.18.159;55.7558;37.6173
109.69.18.160;109.69.23.255;55.7806;37.6965
109.69.24.0;109.69.31.255;55.7558;37.6173
109.69.32.0;109.69.34.255;62.2435;25.7536
109.69.35.0;109.69.39.255;60.1699;24.9384
109.69.40.0;109.69.43.255;41.9993;21.4382
109.69.44.0;109.69.47.255;41.0331;21.3378
109.69.48.0;109.69.48.255;39.6203;2.65708
109.69.49.0;109.69.49.255;39.5395;3.33302
109.69.50.0;109.69.50.255;39.7044;2.79181
109.69.51.0;109.69.51.255;39.4909;2.89108
109.69.52.0;109.69.52.255;39.7657;3.15488
109.69.53.0;109.69.53.255;39.7117;3.4631
109.69.54.0;109.69.54.255;39.6135;3.11312
109.69.55.0;109.69.55.255;39.431;3.01935
109.69.56.0;109.69.57.255;52.3676;4.90414
109.69.58.0;109.69.59.255;50.1109;8.68213
109.69.60.0;109.69.60.255;51.5149;-0.123585
109.69.61.0;109.69.61.255;46.948;7.44745
109.69.62.0;109.69.62.255;55.7558;37.6173
109.69.63.0;109.69.63.255;53.2038;50.1606
109.69.64.0;109.69.65.31;53.0793;8.80169
109.69.65.32;109.69.66.0;51.223;6.78245
109.69.66.1;109.69.66.255;53.0773;8.77295
109.69.67.0;109.69.68.15;53.0777;8.77159
109.69.68.16;109.69.68.251;53.0773;8.77295
109.69.68.252;109.69.69.175;53.0793;8.80169
109.69.69.176;109.69.71.79;53.0777;8.77159
109.69.71.80;109.69.71.255;53.0793;8.80169
109.69.72.0;109.69.75.255;54.5977;39.7194
109.69.76.0;109.69.76.255;54.718;39.8293
109.69.77.0;109.69.79.255;54.5977;39.7194
109.69.80.0;109.69.80.255;51.5072;-0.127586
109.69.81.0;109.69.81.255;51.5074;-0.127758
109.69.82.0;109.69.82.255;51.5072;-0.127586
109.69.83.0;109.69.84.7;51.4532;-2.60482
109.69.84.8;109.69.84.255;51.5072;-0.127586
109.69.85.0;109.69.86.143;51.4532;-2.60482
109.69.86.144;109.69.86.255;51.5072;-0.127586
109.69.87.0;109.69.87.255;51.4532;-2.60482
109.69.88.0;109.69.91.255;53.4245;14.5355
109.69.92.0;109.69.93.255;53.42;14.5351
109.69.94.0;109.69.95.255;52.2297;21.0122
109.69.96.0;109.69.96.255;48.5734;13.4193
109.69.97.0;109.69.97.255;50.1109;8.68213
109.69.98.0;109.69.98.255;48.5734;13.4193
109.69.99.0;109.69.99.255;48.5735;13.4191
109.69.100.0;109.69.100.255;49.0134;12.1016
109.69.101.0;109.69.103.255;50.1109;8.68213
109.69.104.0;109.69.109.255;51.5072;-0.127586
109.69.110.0;109.69.110.255;48.8534;2.3488
109.69.111.0;109.69.111.255;51.5072;-0.127586
109.69.112.0;109.69.112.255;46.84;16.8439
109.69.113.0;109.69.113.255;46.8408;16.8414
109.69.114.0;109.69.115.255;46.84;16.8439
109.69.116.0;109.69.116.255;47.4979;19.0402
109.69.117.0;109.69.117.255;46.8417;16.8416
109.69.118.0;109.69.118.255;46.84;16.8439
109.69.119.0;109.69.119.255;46.8408;16.8414
109.69.120.0;109.69.120.255;60.4523;22.3007
109.69.121.0;109.69.124.255;60.1699;24.9384
109.69.125.0;109.69.125.255;60.4527;22.3005
109.69.126.0;109.69.126.255;60.1699;24.9384
109.69.127.0;109.69.127.255;60.4527;22.3005
109.69.128.0;109.69.128.255;45.6873;9.42315
109.69.129.0;109.69.129.255;45.6992;9.41901
109.69.130.0;109.69.130.255;45.3982;8.91678
109.69.131.0;109.69.133.255;45.6874;9.42304
109.69.134.0;109.69.134.255;45.7137;6.95099
109.69.135.0;109.69.135.255;45.6874;9.42304
109.69.136.0;109.69.143.255;42.3649;-71.0889
109.69.144.0;109.69.145.255;45.0414;7.67397
109.69.146.0;109.69.151.255;45.0413;7.67426
109.69.152.0;109.69.152.255;47.3769;8.54169
109.69.153.0;109.69.153.63;47.4264;9.3778
109.69.153.64;109.69.155.255;47.3649;8.53461
109.69.156.0;109.69.156.127;47.4264;9.3778
109.69.156.128;109.69.159.255;47.3649;8.53461
109.69.160.0;109.69.160.255;41.3146;19.7665
109.69.161.0;109.69.161.255;41.3236;19.4547
109.69.162.0;109.69.162.255;41.3146;19.7665
109.69.163.0;109.69.163.255;41.3228;19.5103
109.69.164.0;109.69.164.255;41.3236;19.4547
109.69.165.0;109.69.165.255;41.3244;19.7996
109.69.166.0;109.69.167.63;41.3236;19.4547
109.69.167.64;109.69.167.255;41.2458;19.5347
109.69.168.0;109.69.168.255;46.8886;10.5013
109.69.169.0;109.69.169.255;47.0667;10.3833
109.69.170.0;109.69.171.255;48.1945;16.3502
109.69.172.0;109.69.172.255;47.5274;12.5724
109.69.173.0;109.69.173.255;47.4454;12.316
109.69.174.0;109.69.174.255;46.866;12.6897
109.69.175.0;109.69.175.255;47.1512;10.7469
109.69.176.0;109.69.179.255;55.7892;37.3944
109.69.180.0;109.69.180.255;55.6561;37.5521
109.69.181.0;109.69.182.255;43.238;76.8829
109.69.183.0;109.69.183.255;55.7892;37.3944
109.69.184.0;109.69.184.255;46.6699;0.369758
109.69.185.0;109.69.187.23;48.8575;2.35138
109.69.187.24;109.69.187.255;48.8566;2.35222
109.69.188.0;109.69.191.255;48.8575;2.35138
109.69.192.0;109.69.193.255;45.0487;5.08641
109.69.194.0;109.69.194.255;45.042;5.08512
109.69.195.0;109.69.195.255;45.0486;5.08639
