199.77.149.0;199.77.153.19;40.7128;-74.006
199.77.153.20;199.77.153.203;32.5891;-92.0664
199.77.153.204;199.77.166.27;40.7128;-74.006
199.77.166.28;199.77.166.103;32.5891;-92.0664
199.77.166.104;199.77.170.127;40.7128;-74.006
199.77.170.128;199.77.170.243;32.5891;-92.0664
199.77.170.244;199.77.172.23;40.7128;-74.006
199.77.172.24;199.77.172.91;32.5891;-92.0664
199.77.172.92;199.77.174.15;40.7128;-74.006
199.77.174.16;199.77.174.171;32.5891;-92.0664
199.77.174.172;199.77.177.11;40.7128;-74.006
199.77.177.12;199.77.177.255;41.8781;-87.6298
199.77.178.0;199.77.179.27;40.7128;-74.006
199.77.179.28;199.77.179.255;32.5891;-92.0664
199.77.180.0;199.77.181.59;40.7128;-74.006
199.77.181.60;199.77.181.127;42.3765;-71.2356
199.77.181.128;199.77.183.11;40.7128;-74.006
199.77.183.12;199.77.183.223;30.3322;-81.6556
199.77.183.224;199.77.186.91;40.7128;-74.006
199.77.186.92;199.77.186.95;60.1699;24.9384
199.77.186.96;199.77.188.71;40.7128;-74.006
199.77.188.72;199.77.188.255;32.5891;-92.0664
199.77.189.0;199.77.190.215;40.7128;-74.006
199.77.190.216;199.77.190.219;32.5891;-92.0664
199.77.190.220;199.77.192.39;40.7128;-74.006
199.77.192.40;199.77.192.127;38.627;-90.1994
199.77.192.128;199.77.195.255;40.7128;-74.006
199.77.196.0;199.77.196.255;39.992;-75.4104
199.77.197.0;199.77.197.115;32.5891;-92.0664
199.77.197.116;199.77.199.63;40.7128;-74.006
199.77.199.64;199.77.199.255;39.1031;-84.512
199.77.200.0;199.77.200.127;32.7767;-96.797
199.77.200.128;199.77.201.255;40.7128;-74.006
199.77.202.0;199.77.202.255;25.7617;-80.1918
199.77.203.0;199.77.203.255;35.2271;-80.8431
199.77.204.0;199.77.207.255;25.7617;-80.1918
199.77.208.0;199.77.214.27;40.7128;-74.006
199.77.214.28;199.77.214.207;32.5891;-92.0664
199.77.214.208;199.77.225.147;40.7128;-74.006
199.77.225.148;199.77.225.231;32.5891;-92.0664
199.77.225.232;199.77.227.207;40.7128;-74.006
199.77.227.208;199.77.227.211;32.5891;-92.0664
199.77.227.212;199.77.230.231;40.7128;-74.006
199.77.230.232;199.77.230.235;32.5891;-92.0664
199.77.230.236;199.77.233.3;40.7128;-74.006
199.77.233.4;199.77.233.155;32.5891;-92.0664
199.77.233.156;199.77.238.131;40.7128;-74.006
199.77.238.132;199.77.238.135;32.5891;-92.0664
199.77.238.136;199.77.240.191;40.7128;-74.006
199.77.240.192;199.77.240.239;32.5891;-92.0664
199.77.240.240;199.77.244.31;40.7128;-74.006
199.77.244.32;199.77.244.35;32.5891;-92.0664
199.77.244.36;199.77.253.211;40.7128;-74.006
199.77.253.212;199.77.253.215;32.5891;-92.0664
199.77.253.216;199.77.255.255;40.7128;-74.006
199.78.0.0;199.78.31.255;32.5891;-92.0664
199.78.32.0;199.78.33.255;33.7645;-84.3976
199.78.34.0;199.78.65.7;32.5891;-92.0664
199.78.65.8;199.78.65.243;37.3387;-121.885
199.78.65.244;199.78.67.3;32.5891;-92.0664
199.78.67.4;199.78.67.211;39.7392;-104.99
199.78.67.212;199.78.69.43;32.5891;-92.0664
199.78.69.44;199.78.69.75;34.0549;-118.243
199.78.69.76;199.78.71.35;32.5891;-92.0664
199.78.71.36;199.78.71.255;39.0438;-77.4874
199.78.72.0;199.78.75.255;34.8271;-82.3736
199.78.76.0;199.78.117.255;32.5891;-92.0664
199.78.118.0;199.78.119.255;30.0202;-90.1165
199.78.120.0;199.78.225.255;32.5891;-92.0664
199.78.226.0;199.78.226.255;35.9443;-83.2093
199.78.227.0;199.78.255.255;32.5891;-92.0664
199.79.0.0;199.79.15.255;40.2879;-76.8787
199.79.16.0;199.79.27.255;29.7485;-95.314
199.79.28.0;199.79.31.255;33.4267;-112.223
199.79.32.0;199.79.47.255;44.0516;-123.09
199.79.48.0;199.79.51.255;32.9812;-96.7005
199.79.52.0;199.79.53.127;37.0965;-113.568
199.79.53.128;199.79.53.199;37.0815;-113.607
199.79.53.200;199.79.55.255;37.0965;-113.568
199.79.56.0;199.79.59.255;33.4898;-94.1037
199.79.60.0;199.79.61.255;18.4241;-64.6205
199.79.62.0;199.79.63.255;42.4958;-71.1934
199.79.64.0;199.79.72.255;47.2529;-122.444
199.79.73.0;199.79.73.255;47.4748;-122.273
199.79.74.0;199.79.87.255;47.2529;-122.444
199.79.88.0;199.79.88.255;47.2343;-119.853
199.79.89.0;199.79.95.255;47.2529;-122.444
199.79.96.0;199.79.96.255;47.1854;-122.293
199.79.97.0;199.79.97.255;47.6062;-122.332
199.79.98.0;199.79.98.255;47.2343;-119.853
199.79.99.0;199.79.99.255;47.1854;-122.293
199.79.100.0;199.79.127.255;47.2529;-122.444
199.79.128.0;199.79.128.255;37.4934;-122.237
199.79.129.0;199.79.129.255;35.7327;-78.8503
199.79.130.0;199.79.130.255;41.0648;-82.8877
199.79.131.0;199.79.132.255;46.2281;-119.115
199.79.133.0;199.79.133.255;39.0191;-94.6423
199.79.134.0;199.79.134.255;40.5545;-74.4749
199.79.135.0;199.79.135.255;42.2545;-83.6963
199.79.136.0;199.79.136.255;38.8988;-77.3682
199.79.137.0;199.79.137.255;41.9597;-71.1275
199.79.138.0;199.79.138.255;41.3929;-73.4514
199.79.139.0;199.79.139.255;37.3387;-121.885
199.79.140.0;199.79.140.255;32.7789;-96.8021
199.79.141.0;199.79.144.255;38.7548;-90.4667
199.79.145.0;199.79.145.255;39.8334;-105.004
199.79.146.0;199.79.146.255;39.0251;-94.6658
199.79.147.0;199.79.147.255;39.2425;-94.6384
199.79.148.0;199.79.148.255;39.0251;-94.6658
199.79.149.0;199.79.149.255;39.0394;-94.5771
199.79.150.0;199.79.150.255;36.5927;-79.3843
199.79.151.0;199.79.151.255;37.3129;-121.933
199.79.152.0;199.79.152.255;37.5485;-121.989
199.79.153.0;199.79.153.255;43.0398;-87.9039
199.79.154.0;199.79.154.255;41.0219;-92.4166
199.79.155.0;199.79.155.255;38.9579;-92.3264
199.79.156.0;199.79.156.255;42.4021;-76.4204
199.79.157.0;199.79.157.255;40.4179;-86.9074
199.79.158.0;199.79.158.255;40.4312;-86.9113
199.79.159.0;199.79.159.255;39.968;-74.8743
199.79.160.0;199.79.162.255;38.074;-122.543
199.79.163.0;199.79.163.255;39.1039;-84.5206
199.79.164.0;199.79.164.255;43.1421;-89.3845
199.79.165.0;199.79.166.255;38.8996;-77.0302
199.79.167.0;199.79.167.255;36.6593;-121.647
199.79.168.0;199.79.168.255;41.7004;-73.921
199.79.169.0;199.79.169.255;40.7831;-73.9713
199.79.170.0;199.79.170.255;41.034;-73.7629
199.79.171.0;199.79.171.255;41.7004;-73.921
199.79.172.0;199.79.172.255;42.3639;-71.0786
199.79.173.0;199.79.173.255;38.9437;-77.3228
199.79.174.0;199.79.174.255;45.5132;-122.677
199.79.175.0;199.79.175.255;34.1414;-118.141
199.79.176.0;199.79.179.255;39.7684;-86.1581
199.79.180.0;199.79.180.255;38.8759;-77.0035
199.79.181.0;199.79.181.255;37.4106;-122.105
199.79.182.0;199.79.182.255;32.8341;-117.153
199.79.183.0;199.79.183.255;37.448;-113.252
199.79.184.0;199.79.184.255;1.35208;103.82
199.79.185.0;199.79.185.255;43.2149;-123.342
199.79.186.0;199.79.186.255;43.0097;-76.0751
199.79.187.0;199.79.187.255;41.9305;-87.6431
199.79.188.0;199.79.188.255;33.0754;-96.7569
199.79.189.0;199.79.189.255;34.0254;-81.0918
199.79.190.0;199.79.190.255;33.1761;-96.6664
199.79.191.0;199.79.191.255;38.9632;-77.398
199.79.192.0;199.79.192.255;30.2493;-81.5268
199.79.193.0;199.79.193.255;37.6868;-121.739
199.79.194.0;199.79.194.255;33.9089;-84.431
199.79.195.0;199.79.195.255;42.5051;-71.1438
199.79.196.0;199.79.196.255;47.4635;-122.335
199.79.197.0;199.79.197.255;45.4313;-122.769
199.79.198.0;199.79.198.255;36.0149;-86.6184
199.79.199.0;199.79.199.255;42.0931;-71.7461
199.79.200.0;199.79.200.255;47.979;-122.202
199.79.201.0;199.79.201.255;42.6516;-73.618
199.79.202.0;199.79.202.255;34.1425;-118.373
199.79.203.0;199.79.203.255;29.6547;-98.6251
199.79.204.0;199.79.204.255;43.1808;-77.5569
199.79.205.0;199.79.205.255;38.5722;-121.304
199.79.206.0;199.79.206.255;38.9493;-77.4109
199.79.207.0;199.79.207.255;40.0468;-86.8747
199.79.208.0;199.79.211.255;41.8802;-87.8644
199.79.212.0;199.79.212.255;37.4509;-122.119
199.79.213.0;199.79.213.255;36.1544;-115.051
199.79.214.0;199.79.214.255;36.5859;-121.854
199.79.215.0;199.79.215.255;42.6377;-71.2979
199.79.216.0;199.79.216.255;38.875;-77.305
199.79.217.0;199.79.217.255;36.8667;-82.7765
199.79.218.0;199.79.221.255;40.6361;-74.6405
199.79.222.0;199.79.222.255;45.5117;-122.679
199.79.223.0;199.79.223.255;44.9318;-93.3426
199.79.224.0;199.79.225.255;40.7533;-73.9767
199.79.226.0;199.79.226.255;40.787;-73.9781
199.79.227.0;199.79.227.255;37.7011;-122.47
199.79.228.0;199.79.228.255;30.3153;-97.7312
199.79.229.0;199.79.230.255;37.5352;-122.257
199.79.231.0;199.79.231.255;44.5214;-69.6093
199.79.232.0;199.79.235.255;41.885;-87.6215
199.79.236.0;199.79.236.255;30.6621;-96.3677
199.79.237.0;199.79.237.255;33.9433;-117.392
199.79.238.0;199.79.238.255;34.0627;-118.415
199.79.239.0;199.79.239.255;47.6542;-117.426
199.79.240.0;199.79.240.255;40.8818;-73.8272
199.79.241.0;199.79.241.255;38.8397;-77.4335
199.79.242.0;199.79.242.255;38.8329;-77.0641
199.79.243.0;199.79.244.255;35.0255;-85.3196
199.79.245.0;199.79.245.255;43.09;-77.6196
199.79.246.0;199.79.246.255;32.7521;-116.943
199.79.247.0;199.79.247.255;51.5037;-0.111676
199.79.248.0;199.79.248.255;40.7519;-73.9756
199.79.249.0;199.79.249.255;36.9585;-121.981
199.79.250.0;199.79.251.255;39.0438;-77.4874
199.79.252.0;199.79.254.255;34.9398;-81.0286
199.79.255.0;199.79.255.255;35.144;-90.051
199.80.0.0;199.80.7.255;33.6576;-84.4155
199.80.8.0;199.80.15.255;32.3792;-86.3077
199.80.16.0;199.80.27.255;42.56;-71.4214
199.80.28.0;199.80.28.31;36.0947;-80.2467
199.80.28.32;199.80.31.255;35.958;-80.0065
199.80.32.0;199.80.51.255;44.8642;-92.9966
199.80.52.0;199.80.55.255;26.1219;-80.1417
199.80.56.0;199.80.61.159;40.7895;-74.0565
199.80.61.160;199.80.61.175;40.7128;-74.006
199.80.61.176;199.80.63.255;40.7895;-74.0565
199.80.64.0;199.80.64.255;30.5044;-90.4612
199.80.65.0;199.80.69.255;30.4539;-91.188
199.80.70.0;199.80.70.255;32.5252;-93.7502
199.80.71.0;199.80.73.255;30.4539;-91.188
199.80.74.0;199.80.74.255;29.9941;-90.2417
199.80.75.0;199.80.75.255;32.5252;-93.7502
199.80.76.0;199.80.77.255;30.4539;-91.188
199.80.78.0;199.80.78.255;40.7128;-74.006
199.80.79.0;199.80.103.255;30.4539;-91.188
199.80.104.0;199.80.104.255;32.7767;-96.797
199.80.105.0;199.80.105.255;40.7128;-74.006
199.80.106.0;199.80.116.255;30.4539;-91.188
199.80.117.0;199.80.117.255;40.7128;-74.006
199.80.118.0;199.80.127.255;30.4539;-91.188
199.80.128.0;199.80.255.255;37.4339;-122.155
199.81.0.0;199.81.20.255;35.042;-89.6645
199.81.21.0;199.81.24.255;35.0461;-89.6892
199.81.25.0;199.81.28.255;35.042;-89.6645
199.81.29.0;199.81.29.255;35.0461;-89.6892
199.81.30.0;199.81.187.255;35.042;-89.6645
199.81.188.0;199.81.188.255;33.7488;-84.3877
199.81.189.0;199.81.200.255;35.042;-89.6645
199.81.201.0;199.81.201.255;33.7488;-84.3877
199.81.202.0;199.81.202.255;35.042;-89.6645
199.81.203.0;199.81.203.255;36.1627;-86.7816
199.81.204.0;199.81.205.255;35.042;-89.6645
199.81.206.0;199.81.206.255;36.1699;-115.14
199.81.207.0;199.81.207.255;35.0461;-89.6892
199.81.208.0;199.81.220.255;35.042;-89.6645
199.81.221.0;199.81.222.255;36.1627;-86.7816
199.81.223.0;199.81.223.255;40.7608;-111.891
199.81.224.0;199.81.255.255;35.042;-89.6645
199.82.0.0;199.82.242.255;35.0461;-89.6892
199.82.243.0;199.82.243.255;36.1627;-86.7816
199.82.244.0;199.82.255.255;35.0461;-89.6892
199.83.0.0;199.83.7.255;39.9626;-86.1512
199.83.8.0;199.83.11.255;39.1165;-84.4983
199.83.12.0;199.83.13.255;39.1166;-84.4984
199.83.14.0;199.83.14.255;32.7767;-96.797
199.83.15.0;199.83.15.255;41.8778;-87.6322
199.83.16.0;199.83.23.255;40.7291;-74.0078
199.83.24.0;199.83.24.255;40.7292;-74.0072
199.83.25.0;199.83.25.255;45.7439;-108.602
199.83.26.0;199.83.26.255;36.1699;-115.14
199.83.27.0;199.83.27.255;40.7128;-74.006
199.83.28.0;199.83.31.255;40.7509;-73.9833
199.83.32.0;199.83.33.255;38.8843;-77.0207
199.83.34.0;199.83.35.255;-23.5746;148.887
199.83.36.0;199.83.36.255;32.7767;-96.797
199.83.37.0;199.83.37.255;38.8843;-77.0207
199.83.38.0;199.83.38.255;32.7767;-96.797
199.83.39.0;199.83.39.255;39.0438;-77.4874
199.83.40.0;199.83.41.255;-23.5746;148.887
199.83.42.0;199.83.43.255;40.7128;-74.006
199.83.44.0;199.83.46.255;37.7821;-122.4
199.83.47.0;199.83.48.255;39.7392;-104.99
199.83.49.0;199.83.50.63;45.5152;-122.678
199.83.50.64;199.83.50.255;39.7392;-104.99
199.83.51.0;199.83.51.255;34.0549;-118.243
199.83.52.0;199.83.55.255;33.7488;-84.3877
199.83.56.0;199.83.58.255;37.9444;-95.4152
199.83.59.0;199.83.59.255;38.4167;-95.853
199.83.60.0;199.83.63.255;40.7085;-74.0073
199.83.64.0;199.83.68.255;41.1065;-81.497
199.83.69.0;199.83.69.255;39.0438;-77.4874
199.83.70.0;199.83.70.255;41.1065;-81.497
199.83.71.0;199.83.71.255;38.9586;-77.357
199.83.72.0;199.83.72.255;41.1065;-81.497
199.83.73.0;199.83.73.255;40.8759;-81.4023
199.83.74.0;199.83.79.255;41.1065;-81.497
199.83.80.0;199.83.80.255;40.7128;-74.006
199.83.81.0;199.83.81.255;25.7617;-80.1918
199.83.82.0;199.83.82.255;32.7947;-96.8089
199.83.83.0;199.83.83.255;33.7488;-84.3877
199.83.84.0;199.83.84.255;46.1503;-67.6034
199.83.85.0;199.83.85.127;52.1579;-106.67
199.83.85.128;199.83.87.255;46.1503;-67.6034
199.83.88.0;199.83.95.255;47.4815;-122.246
199.83.96.0;199.83.99.255;39.144;-77.2016
199.83.100.0;199.83.101.255;-12.9756;-38.491
199.83.102.0;199.83.102.255;39.7747;-84.0821
199.83.103.0;199.83.103.255;50.116;8.66972
199.83.104.0;199.83.111.255;41.6032;-83.6717
199.83.112.0;199.83.115.255;32.8339;-96.8698
199.83.116.0;199.83.119.255;33.3722;-104.53
199.83.120.0;199.83.127.255;45.3329;-122.592
199.83.128.0;199.83.128.255;40.7128;-74.006
199.83.129.0;199.83.129.255;41.8781;-87.6298
199.83.130.0;199.83.130.255;51.5072;-0.127586
199.83.131.0;199.83.131.255;39.0438;-77.4874
199.83.132.0;199.83.132.255;41.8781;-87.6298
199.83.133.0;199.83.133.255;39.0438;-77.4874
199.83.134.0;199.83.134.255;41.8781;-87.6298
199.83.135.0;199.83.135.255;39.0438;-77.4874
199.83.136.0;199.83.136.255;46.0878;-64.7782
199.83.137.0;199.83.137.31;44.6485;-63.5744
199.83.137.32;199.83.139.255;46.0878;-64.7782
199.83.140.0;199.83.143.255;28.0225;-81.727
199.83.144.0;199.83.151.255;40.6622;-75.3819
199.83.152.0;199.83.153.255;46.1503;-67.6034
199.83.154.0;199.83.154.255;51.0447;-114.072
199.83.155.0;199.83.155.255;46.1503;-67.6034
199.83.156.0;199.83.159.255;43.6532;-79.3832
199.83.160.0;199.83.160.255;45.5692;-73.5442
199.83.161.0;199.83.161.255;45.57;-73.692
199.83.162.0;199.83.162.255;45.5088;-73.5878
199.83.163.0;199.83.165.135;45.5676;-73.6217
199.83.165.136;199.83.165.255;45.6112;-73.5153
199.83.166.0;199.83.166.255;45.467;-73.6095
199.83.167.0;199.83.167.255;45.5914;-73.5748
199.83.168.0;199.83.171.255;44.2851;-73.9837
199.83.172.0;199.83.175.255;32.7947;-96.8089
199.83.176.0;199.83.179.255;34.0608;-118.282
199.83.180.0;199.83.180.255;38.5471;-122.816
199.83.181.0;199.83.183.255;38.5139;-122.789
199.83.184.0;199.83.191.255;32.8216;-96.8754
199.83.192.0;199.83.198.255;12.053;-61.7533
199.83.199.0;199.83.199.255;12.0561;-61.7488
199.83.200.0;199.83.200.255;42.1751;-82.8248
199.83.201.0;199.83.204.255;43.6532;-79.3832
199.83.205.0;199.83.205.255;42.0501;-82.5998
199.83.206.0;199.83.206.255;43.6532;-79.3832
199.83.207.0;199.83.207.255;42.1751;-82.8248
199.83.208.0;199.83.215.255;42.2383;-91.1871
199.83.216.0;199.83.217.255;32.7767;-96.797
199.83.218.0;199.83.218.255;29.88;-93.9263
199.83.219.0;199.83.219.255;32.7767;-96.797
199.83.220.0;199.83.220.191;37.6808;-122.4
199.83.220.192;199.83.221.255;37.7749;-122.419
199.83.222.0;199.83.223.255;37.7709;-122.416
199.83.224.0;199.83.224.255;33.4251;-94.0477
199.83.225.0;199.83.225.255;31.4638;-100.437
199.83.226.0;199.83.229.255;32.7767;-96.797
199.83.230.0;199.83.230.255;32.3513;-95.3022
199.83.231.0;199.83.231.255;32.2834;-106.753
199.83.232.0;199.83.233.255;37.7749;-122.419
199.83.234.0;199.83.234.255;42.3601;-71.0589
199.83.235.0;199.83.235.255;26.1218;-80.1398
199.83.236.0;199.83.236.255;34.7445;-92.288
199.83.237.0;199.83.239.255;35.7709;-91.6499
199.83.240.0;199.83.243.23;43.6418;-79.3775
199.83.243.24;199.83.243.255;43.6447;-79.3841
199.83.244.0;199.83.246.255;42.4845;-71.196
199.83.247.0;199.83.247.255;33.4482;-112.078
199.83.248.0;199.83.255.255;34.6857;-82.9532
199.84.0.0;199.84.0.255;38.8404;-77.4289
199.84.1.0;199.84.1.255;45.4989;-73.5737
199.84.2.0;199.84.3.255;45.5278;-73.6145
199.84.4.0;199.84.4.255;43.6532;-79.3832
199.84.5.0;199.84.5.255;45.4698;-73.6336
199.84.6.0;199.84.15.255;45.4735;-73.7043
199.84.16.0;199.84.31.255;45.5272;-73.6058
199.84.32.0;199.84.37.255;45.5039;-73.5661
199.84.38.0;199.84.40.255;45.5024;-73.5655
199.84.41.0;199.84.41.255;45.4896;-73.6376
199.84.42.0;199.84.42.255;45.5019;-73.5674
199.84.43.0;199.84.45.255;46.8131;-71.2075
199.84.46.0;199.84.46.255;46.7939;-71.3519
199.84.47.0;199.84.47.255;46.7953;-71.3138
199.84.48.0;199.84.51.255;45.4945;-73.5568
199.84.52.0;199.84.54.255;43.716;-79.3739
199.84.55.0;199.84.60.255;45.4961;-73.5721
199.84.61.0;199.84.61.255;45.6358;-72.9593
199.84.62.0;199.84.63.255;45.3649;-71.8456
199.84.64.0;199.84.95.255;45.4745;-73.7056
199.84.96.0;199.84.125.255;21.3319;-157.878
199.84.126.0;199.84.126.255;21.4513;-158.015
199.84.127.0;199.84.127.255;21.3319;-157.878
199.84.128.0;199.84.131.255;46.8144;-71.271
199.84.132.0;199.84.134.255;45.5669;-73.5528
199.84.135.0;199.84.135.255;45.5187;-73.5562
199.84.136.0;199.84.137.255;45.4975;-73.6529
199.84.138.0;199.84.138.255;39.0438;-77.4874
199.84.139.0;199.84.139.255;46.806;-71.3332
199.84.140.0;199.84.140.255;45.5019;-73.6199
199.84.141.0;199.84.141.255;45.5358;-73.2679
199.84.142.0;199.84.143.255;46.7946;-71.3151
199.84.144.0;199.84.144.255;45.4883;-73.5839
199.84.145.0;199.84.145.255;45.4596;-75.7642
199.84.146.0;199.84.146.255;45.5195;-73.609
199.84.147.0;199.84.147.255;47.6061;-122.333
199.84.148.0;199.84.149.255;45.4619;-73.7062
199.84.150.0;199.84.151.255;45.5018;-73.5678
199.84.152.0;199.84.152.255;45.4455;-73.69
199.84.153.0;199.84.153.255;45.5053;-73.5571
199.84.154.0;199.84.154.255;45.4178;-73.8866
199.84.155.0;199.84.155.255;43.8413;-79.3755
199.84.156.0;199.84.156.255;45.389;-73.9931
199.84.157.0;199.84.159.255;45.4322;-73.849
199.84.160.0;199.84.161.255;45.4831;-73.6327
199.84.162.0;199.84.164.255;45.4928;-73.5614
199.84.165.0;199.84.165.255;45.4966;-73.6776
199.84.166.0;199.84.167.255;46.7939;-71.3117
199.84.168.0;199.84.172.255;45.4723;-73.8215
199.84.173.0;199.84.173.255;45.5302;-73.5986
199.84.174.0;199.84.174.255;44.6683;-63.315
199.84.175.0;199.84.175.255;45.5019;-73.5674
199.84.176.0;199.84.176.255;45.4824;-73.6947
199.84.177.0;199.84.177.255;45.5371;-73.6019
199.84.178.0;199.84.178.255;45.4178;-73.8866
199.84.179.0;199.84.179.255;45.4538;-73.7266
199.84.180.0;199.84.181.255;45.4848;-73.5728
199.84.182.0;199.84.183.255;45.5271;-73.5954
199.84.184.0;199.84.207.255;45.5708;-73.5826
199.84.208.0;199.84.211.255;45.4193;-75.6246
199.84.212.0;199.84.215.255;44.3235;-78.4406
199.84.216.0;199.84.223.255;32.7767;-96.797
199.84.224.0;199.84.231.255;45.4753;-73.7533
199.84.232.0;199.84.233.255;45.59;-73.6954
199.84.234.0;199.84.234.255;43.6441;-79.5698
199.84.235.0;199.84.239.255;45.59;-73.6954
199.84.240.0;199.84.240.255;45.5019;-73.5674
199.84.241.0;199.84.241.255;45.4201;-75.7003
199.84.242.0;199.84.242.255;49.281;-123.117
199.84.243.0;199.84.245.255;45.5009;-73.5605
199.84.246.0;199.84.247.255;45.4852;-73.6316
199.84.248.0;199.84.248.255;45.5009;-73.5604
199.84.249.0;199.84.249.255;45.5513;-73.5434
199.84.250.0;199.84.251.255;45.5009;-73.5604
199.84.252.0;199.84.253.255;45.5278;-73.6145
199.84.254.0;199.84.254.255;45.5177;-73.8724
199.84.255.0;199.84.255.255;48.7594;-98.3704
199.85.0.0;199.85.1.255;32.7767;-96.797
199.85.2.0;199.85.3.255;43.8413;-79.3755
199.85.4.0;199.85.5.255;45.381;-75.7106
199.85.6.0;199.85.6.255;45.2914;-75.0733
199.85.7.0;199.85.7.255;47.6023;-122.336
199.85.8.0;199.85.15.255;43.7448;-79.4052
199.85.16.0;199.85.17.255;43.4013;-79.7229
199.85.18.0;199.85.18.255;43.7591;-80.7476
199.85.19.0;199.85.19.255;43.6486;-79.3818
199.85.20.0;199.85.21.255;43.24;-79.8753
199.85.22.0;199.85.23.255;42.3493;-71.0751
199.85.24.0;199.85.24.255;43.7004;-79.585
199.85.25.0;199.85.25.255;43.6505;-79.3789
199.85.26.0;199.85.27.255;41.0487;-73.542
199.85.28.0;199.85.28.255;43.5697;-79.729
199.85.29.0;199.85.31.255;43.7025;-79.3532
199.85.32.0;199.85.62.255;43.6466;-79.3788
199.85.63.0;199.85.63.255;41.7435;-86.2513
199.85.64.0;199.85.65.255;45.5019;-73.5674
199.85.66.0;199.85.69.255;43.6494;-79.3904
199.85.70.0;199.85.70.255;45.5019;-73.5674
199.85.71.0;199.85.71.255;43.6494;-79.3904
199.85.72.0;199.85.75.255;45.5019;-73.5674
199.85.76.0;199.85.76.255;36.1699;-115.14
199.85.77.0;199.85.77.255;34.0479;-118.256
199.85.78.0;199.85.78.255;39.5299;-119.814
199.85.79.0;199.85.79.255;40.7128;-74.006
199.85.80.0;199.85.82.255;32.7767;-96.797
199.85.83.0;199.85.83.255;30.2685;-93.2578
199.85.84.0;199.85.87.255;37.9993;-84.526
199.85.88.0;199.85.88.255;39.5957;-104.836
199.85.89.0;199.85.89.255;40.7545;-73.9745
199.85.90.0;199.85.90.255;30.4011;-90.0877
199.85.91.0;199.85.91.255;45.518;-122.679
199.85.92.0;199.85.95.255;32.254;-110.974
199.85.96.0;199.85.97.255;40.7105;-74.0095
199.85.98.0;199.85.98.255;44.7717;-92.8598
199.85.99.0;199.85.99.255;43.7352;-79.265
199.85.100.0;199.85.100.255;43.4617;-80.509
199.85.101.0;199.85.101.255;42.6526;-73.7562
199.85.102.0;199.85.102.255;43.7181;-79.446
199.85.103.0;199.85.105.255;45.5019;-73.5674
199.85.106.0;199.85.106.255;43.7181;-79.446
199.85.107.0;199.85.107.255;45.4895;-73.5856
199.85.108.0;199.85.115.255;45.4197;-75.6929
199.85.116.0;199.85.117.255;41.8803;-87.6375
199.85.118.0;199.85.119.255;43.464;-80.5125
199.85.120.0;199.85.123.255;39.7505;-105.003
199.85.124.0;199.85.124.255;43.6603;-79.6057
199.85.125.0;199.85.125.255;34.4833;135.433
199.85.126.0;199.85.126.255;43.6532;-79.3832
199.85.127.0;199.85.127.255;40.7128;-74.006
199.85.128.0;199.85.191.255;43.7286;-79.2786
199.85.192.0;199.85.193.255;45.4203;-75.6936
199.85.194.0;199.85.194.255;43.656;-79.3816
199.85.195.0;199.85.199.255;43.6503;-79.3779
199.85.200.0;199.85.200.255;43.8666;-93.0488
199.85.201.0;199.85.201.255;43.6456;-79.5222
199.85.202.0;199.85.203.255;43.0213;-79.2711
199.85.204.0;199.85.204.175;18.4068;-66.1055
199.85.204.176;199.85.205.255;18.4041;-66.1059
199.85.206.0;199.85.206.255;18.3435;-66.0665
199.85.207.0;199.85.207.255;18.4041;-66.1059
199.85.208.0;199.85.209.31;34.0356;-118.442
199.85.209.32;199.85.209.32;33.416;-112.009
199.85.209.33;199.85.211.255;34.0356;-118.442
