80.51.36.0;80.51.36.255;51.3271;18.9903
80.51.37.0;80.51.37.255;51.1118;22.1327
80.51.38.0;80.51.38.255;52.1545;21.0362
80.51.39.0;80.51.41.255;52.2297;21.0122
80.51.42.0;80.51.42.255;52.2298;21.0118
80.51.43.0;80.51.43.255;51.1449;23.4384
80.51.44.0;80.51.44.255;53.9165;15.2003
80.51.45.0;80.51.45.255;54.0358;21.7678
80.51.46.0;80.51.46.255;51.7593;19.4559
80.51.47.0;80.51.47.255;51.8663;19.3813
80.51.48.0;80.51.50.255;52.2297;21.0122
80.51.51.0;80.51.51.255;51.207;16.1553
80.51.52.0;80.51.53.255;51.5974;18.9487
80.51.54.0;80.51.56.255;52.2297;21.0122
80.51.57.0;80.51.57.255;50.841;19.1185
80.51.58.0;80.51.58.255;51.1798;22.1309
80.51.59.0;80.51.59.255;51.3757;20.2783
80.51.60.0;80.51.60.255;51.7108;19.4439
80.51.61.0;80.51.61.255;49.3898;20.1051
80.51.62.0;80.51.62.255;51.7593;19.4559
80.51.63.0;80.51.63.255;51.1946;20.4136
80.51.64.0;80.51.64.255;51.1917;20.4061
80.51.65.0;80.51.65.255;52.2297;21.0122
80.51.66.0;80.51.66.255;52.4068;22.2531
80.51.67.0;80.51.67.255;50.8998;16.7445
80.51.68.0;80.51.68.255;51.1093;17.0386
80.51.69.0;80.51.69.255;52.2297;21.0122
80.51.70.0;80.51.70.255;51.1798;22.1309
80.51.71.0;80.51.72.255;52.2297;21.0122
80.51.73.0;80.51.73.255;52.2711;21.9029
80.51.74.0;80.51.74.255;52.4068;22.2531
80.51.75.0;80.51.75.255;52.2297;21.0122
80.51.76.0;80.51.76.255;50.3565;20.0279
80.51.77.0;80.51.79.255;52.2297;21.0122
80.51.80.0;80.51.80.255;52.5511;18.4991
80.51.81.0;80.51.81.255;49.299;19.9489
80.51.82.0;80.51.82.255;51.4109;19.6695
80.51.83.0;80.51.83.255;52.2297;21.0122
80.51.84.0;80.51.84.255;52.399;20.9327
80.51.85.0;80.51.85.255;49.6173;20.6972
80.51.86.0;80.51.86.255;51.7644;20.2549
80.51.87.0;80.51.87.255;52.2297;21.0122
80.51.88.0;80.51.88.255;50.8998;16.7445
80.51.89.0;80.51.89.255;50.8438;16.4886
80.51.90.0;80.51.92.255;52.2297;21.0122
80.51.93.0;80.51.93.255;52.2089;20.9464
80.51.94.0;80.51.94.255;50.3833;19.7589
80.51.95.0;80.51.95.255;51.3364;16.6441
80.51.96.0;80.51.96.255;50.573;21.6794
80.51.97.0;80.51.97.255;53.6944;17.5569
80.51.98.0;80.51.98.255;50.3833;19.7589
80.51.99.0;80.51.99.255;53.0375;16.4545
80.51.100.0;80.51.100.255;52.4988;18.2823
80.51.101.0;80.51.101.255;52.399;20.9327
80.51.102.0;80.51.103.31;49.855;19.3383
80.51.103.32;80.51.103.255;53.1128;20.3841
80.51.104.0;80.51.104.255;52.347;16.8927
80.51.105.0;80.51.105.255;49.6787;21.7747
80.51.106.0;80.51.106.255;51.4561;22.6112
80.51.107.0;80.51.107.255;49.609;19.9672
80.51.108.0;80.51.108.255;52.2297;21.0122
80.51.109.0;80.51.109.255;49.609;19.9672
80.51.110.0;80.51.110.255;52.2297;21.0122
80.51.111.0;80.51.112.255;49.609;19.9672
80.51.113.0;80.51.113.255;50.4109;18.9869
80.51.114.0;80.51.115.255;50.4296;21.7508
80.51.116.0;80.51.116.255;54.6983;18.6773
80.51.117.0;80.51.117.255;54.0282;14.7669
80.51.118.0;80.51.118.255;51.5855;21.5512
80.51.119.0;80.51.119.255;51.0771;16.823
80.51.120.0;80.51.120.255;50.3261;19.1257
80.51.121.0;80.51.121.255;49.8009;18.7877
80.51.122.0;80.51.122.255;49.6089;19.9526
80.51.123.0;80.51.123.255;51.2134;17.3899
80.51.124.0;80.51.124.255;52.2236;21.0188
80.51.125.0;80.51.126.255;52.2297;21.0122
80.51.127.0;80.51.127.255;52.2236;21.0188
80.51.128.0;80.51.128.255;50.5748;21.6846
80.51.129.0;80.51.129.255;52.2297;21.0122
80.51.130.0;80.51.130.255;52.706;16.3784
80.51.131.0;80.51.131.255;51.3297;19.127
80.51.132.0;80.51.132.255;50.9705;15.3857
80.51.133.0;80.51.134.255;52.2297;21.0122
80.51.135.0;80.51.135.255;49.6546;21.1596
80.51.136.0;80.51.137.255;52.2297;21.0122
80.51.138.0;80.51.138.255;51.4561;22.6112
80.51.139.0;80.51.139.255;52.2297;21.0122
80.51.140.0;80.51.140.255;50.8661;20.6286
80.51.141.0;80.51.141.255;52.2297;21.0122
80.51.142.0;80.51.142.255;49.6089;19.9526
80.51.143.0;80.51.143.255;52.3021;20.982
80.51.144.0;80.51.144.255;52.2297;21.0122
80.51.145.0;80.51.145.255;49.6173;20.6972
80.51.146.0;80.51.146.255;52.258;21.0317
80.51.147.0;80.51.147.255;52.2297;21.0122
80.51.148.0;80.51.148.255;53.6742;15.1164
80.51.149.0;80.51.149.255;51.2509;22.5747
80.51.150.0;80.51.150.255;52.2297;21.0122
80.51.151.0;80.51.151.255;50.9653;22.1621
80.51.152.0;80.51.152.255;51.1093;17.0386
80.51.153.0;80.51.153.255;51.2509;22.5747
80.51.154.0;80.51.155.127;52.2297;21.0122
80.51.155.128;80.51.155.255;52.2694;21.0174
80.51.156.0;80.51.156.255;52.3021;20.982
80.51.157.0;80.51.157.255;52.2297;21.0122
80.51.158.0;80.51.158.255;49.6101;20.7097
80.51.159.0;80.51.159.255;50.5729;21.6791
80.51.160.0;80.51.160.255;53.3048;23.2816
80.51.161.0;80.51.161.255;52.2288;21.3551
80.51.162.0;80.51.162.255;50.0687;22.2291
80.51.163.0;80.51.163.255;50.0198;20.9804
80.51.164.0;80.51.165.255;52.2297;21.0122
80.51.166.0;80.51.166.255;52.4064;16.9252
80.51.167.0;80.51.167.255;52.2297;21.0122
80.51.168.0;80.51.168.255;50.0324;22.0418
80.51.169.0;80.51.171.255;52.2297;21.0122
80.51.172.0;80.51.172.255;53.26;19.3957
80.51.173.0;80.51.173.255;52.6431;20.9411
80.51.174.0;80.51.174.255;51.1118;22.1327
80.51.175.0;80.51.175.255;49.4778;20.0323
80.51.176.0;80.51.178.255;52.2297;21.0122
80.51.179.0;80.51.179.255;51.2208;18.5707
80.51.180.0;80.51.180.255;52.2297;21.0122
80.51.181.0;80.51.181.223;51.1798;22.1309
80.51.181.224;80.51.182.255;51.1478;21.969
80.51.183.0;80.51.183.255;49.6895;21.7727
80.51.184.0;80.51.185.255;52.2297;21.0122
80.51.186.0;80.51.186.255;52.1035;20.6245
80.51.187.0;80.51.187.255;52.2297;21.0122
80.51.188.0;80.51.188.255;49.6895;21.7727
80.51.189.0;80.51.189.255;52.684;18.5776
80.51.190.0;80.51.191.255;52.2297;21.0122
80.51.192.0;80.51.192.255;52.6228;18.5268
80.51.193.0;80.51.193.255;52.2089;20.9464
80.51.194.0;80.51.194.255;52.2297;21.0122
80.51.195.0;80.51.195.255;51.0998;17.0266
80.51.196.0;80.51.196.255;51.4603;22.6095
80.51.197.0;80.51.199.255;52.2297;21.0122
80.51.200.0;80.51.200.255;53.1987;19.6443
80.51.201.0;80.51.202.255;52.2297;21.0122
80.51.203.0;80.51.203.255;54.409;18.5964
80.51.204.0;80.51.206.255;52.2297;21.0122
80.51.207.0;80.51.207.255;54.5392;17.7501
80.51.208.0;80.51.208.255;54.4398;16.9978
80.51.209.0;80.51.209.255;49.6895;21.7727
80.51.210.0;80.51.211.255;54.097;22.937
80.51.212.0;80.51.213.255;52.2089;20.9464
80.51.214.0;80.51.214.255;51.7921;19.5178
80.51.215.0;80.51.215.255;51.1;17.0333
80.51.216.0;80.51.216.255;52.9962;18.5097
80.51.217.0;80.51.217.255;52.2297;21.0122
80.51.218.0;80.51.218.255;50.7767;15.7559
80.51.219.0;80.51.219.255;52.2297;21.0122
80.51.220.0;80.51.220.255;54.097;22.937
80.51.221.0;80.51.222.255;52.2297;21.0122
80.51.223.0;80.51.223.255;50.8699;20.6345
80.51.224.0;80.51.224.255;52.2297;21.0122
80.51.225.0;80.51.225.255;51.7921;19.5178
80.51.226.0;80.51.233.191;52.2297;21.0122
80.51.233.192;80.51.233.251;51.0403;18.9312
80.51.233.252;80.51.234.255;52.2297;21.0122
80.51.235.0;80.51.235.255;52.6103;17.2879
80.51.236.0;80.51.236.255;52.2293;20.9721
80.51.237.0;80.51.237.255;52.2297;21.0122
80.51.238.0;80.51.238.255;54.352;18.6466
80.51.239.0;80.51.239.255;52.2297;21.0122
80.51.240.0;80.51.240.255;49.299;19.9489
80.51.241.0;80.51.247.255;52.2297;21.0122
80.51.248.0;80.51.248.255;50.8526;21.3688
80.51.249.0;80.51.249.255;50.0642;19.9676
80.51.250.0;80.51.250.255;51.4165;21.9694
80.51.251.0;80.51.255.127;52.2297;21.0122
80.51.255.128;80.51.255.255;54.4641;17.0287
80.52.0.0;80.52.0.255;50.0647;19.945
80.52.1.0;80.52.1.255;53.5425;15.5554
80.52.2.0;80.52.2.255;50.0647;19.945
80.52.3.0;80.52.3.127;50.7685;16.2793
80.52.3.128;80.52.5.31;52.2297;21.0122
80.52.5.32;80.52.5.255;52.4294;19.4619
80.52.6.0;80.52.6.255;52.6975;21.0852
80.52.7.0;80.52.7.255;50.8497;19.5602
80.52.8.0;80.52.8.255;54.5708;18.3878
80.52.9.0;80.52.9.255;54.2724;18.4668
80.52.10.0;80.52.10.255;51.6451;18.172
80.52.11.0;80.52.15.255;52.2297;21.0122
80.52.16.0;80.52.16.255;49.8714;20.0731
80.52.17.0;80.52.17.255;53.081;21.5931
80.52.18.0;80.52.18.255;52.2297;21.0122
80.52.19.0;80.52.19.255;53.0434;18.5878
80.52.20.0;80.52.21.127;52.2297;21.0122
80.52.21.128;80.52.21.255;50.7812;17.0646
80.52.22.0;80.52.22.255;50.0647;19.945
80.52.23.0;80.52.25.7;52.2297;21.0122
80.52.25.8;80.52.25.255;49.8074;20.4271
80.52.26.0;80.52.26.255;53.6507;20.7919
80.52.27.0;80.52.27.255;52.2297;21.0122
80.52.28.0;80.52.28.255;51.1195;17.1391
80.52.29.0;80.52.29.255;50.8118;19.1203
80.52.30.0;80.52.30.255;50.0647;19.945
80.52.31.0;80.52.31.255;51.1615;16.9028
80.52.32.0;80.52.34.127;52.2297;21.0122
80.52.34.128;80.52.34.255;50.6139;20.7483
80.52.35.0;80.52.35.255;53.0137;18.5981
80.52.36.0;80.52.37.127;52.2297;21.0122
80.52.37.128;80.52.37.255;53.1235;18.0084
80.52.38.0;80.52.38.255;52.2297;21.0122
80.52.39.0;80.52.39.143;51.1335;23.4942
80.52.39.144;80.52.40.255;52.2297;21.0122
80.52.41.0;80.52.41.255;49.8564;20.8092
80.52.42.0;80.52.42.255;53.1235;18.0084
80.52.43.0;80.52.43.255;50.0257;22.332
80.52.44.0;80.52.44.255;54.352;18.6466
80.52.45.0;80.52.45.255;51.3593;20.6267
80.52.46.0;80.52.46.255;50.415;22.639
80.52.47.0;80.52.47.255;53.8511;18.3984
80.52.48.0;80.52.48.255;52.1079;20.8007
80.52.49.0;80.52.49.255;50.8033;20.8092
80.52.50.0;80.52.50.255;53.4037;20.9433
80.52.51.0;80.52.51.255;51.8139;21.0253
80.52.52.0;80.52.52.255;52.2297;21.0122
80.52.53.0;80.52.53.255;54.352;18.6466
80.52.54.0;80.52.54.255;52.2297;21.0122
80.52.55.0;80.52.55.255;54.4871;18.2228
80.52.56.0;80.52.56.255;53.0137;18.5981
80.52.57.0;80.52.57.255;53.4841;18.7537
80.52.58.0;80.52.58.255;54.4514;17.9345
80.52.59.0;80.52.59.255;54.1522;19.4088
80.52.60.0;80.52.60.255;52.2297;21.0122
80.52.61.0;80.52.61.255;53.1235;18.0076
80.52.62.0;80.52.64.255;52.2297;21.0122
80.52.65.0;80.52.65.127;40.4195;-3.8014
80.52.65.128;80.52.67.255;52.2297;21.0122
80.52.68.0;80.52.68.127;40.4195;-3.8014
80.52.68.128;80.52.70.127;52.2297;21.0122
80.52.70.128;80.52.72.127;40.4195;-3.8014
80.52.72.128;80.52.74.127;52.2297;21.0122
80.52.74.128;80.52.75.255;40.4195;-3.8014
80.52.76.0;80.52.77.255;52.2297;21.0122
80.52.78.0;80.52.78.255;42.8125;-1.64577
80.52.79.0;80.52.79.127;40.4195;-3.8014
80.52.79.128;80.52.81.255;52.2297;21.0122
80.52.82.0;80.52.82.127;40.4195;-3.8014
80.52.82.128;80.52.84.127;52.2297;21.0122
80.52.84.128;80.52.86.127;40.4195;-3.8014
80.52.86.128;80.52.89.255;52.2297;21.0122
80.52.90.0;80.52.91.127;40.4195;-3.8014
80.52.91.128;80.52.94.127;52.2297;21.0122
80.52.94.128;80.52.95.255;40.4195;-3.8014
80.52.96.0;80.52.97.127;52.2297;21.0122
80.52.97.128;80.52.99.127;40.4195;-3.8014
80.52.99.128;80.52.100.127;52.2297;21.0122
80.52.100.128;80.52.102.255;40.4195;-3.8014
80.52.103.0;80.52.105.127;52.2297;21.0122
80.52.105.128;80.52.106.255;40.4195;-3.8014
80.52.107.0;80.52.108.127;52.2297;21.0122
80.52.108.128;80.52.111.127;40.4195;-3.8014
80.52.111.128;80.52.114.255;52.2297;21.0122
80.52.115.0;80.52.115.255;40.4195;-3.8014
80.52.116.0;80.52.116.255;52.2297;21.0122
80.52.117.0;80.52.119.255;40.4195;-3.8014
80.52.120.0;80.52.121.255;52.2297;21.0122
80.52.122.0;80.52.123.127;40.4195;-3.8014
80.52.123.128;80.52.124.255;52.2297;21.0122
80.52.125.0;80.52.126.127;40.4195;-3.8014
80.52.126.128;80.52.127.255;52.2297;21.0122
80.52.128.0;80.52.128.255;53.1235;18.0084
80.52.129.0;80.52.129.255;53.0138;18.5984
80.52.130.0;80.52.130.255;53.1235;18.0084
80.52.131.0;80.52.131.255;49.6066;19.1163
80.52.132.0;80.52.132.255;50.0031;18.4719
80.52.133.0;80.52.133.255;50.7231;23.252
80.52.134.0;80.52.134.255;53.7799;20.4942
80.52.135.0;80.52.135.255;50.2442;21.7763
80.52.136.0;80.52.136.255;52.2274;21.009
80.52.137.0;80.52.137.255;53.3666;21.571
80.52.138.0;80.52.138.255;52.5463;19.7065
80.52.139.0;80.52.139.255;50.784;16.2844
80.52.140.0;80.52.140.255;52.3194;18.2943
80.52.141.0;80.52.141.255;54.1561;19.4045
80.52.142.0;80.52.142.255;50.2863;19.1041
80.52.143.0;80.52.143.255;53.5635;20.9952
80.52.144.0;80.52.144.255;52.1044;20.6351
80.52.145.0;80.52.145.255;50.0412;21.9991
80.52.146.0;80.52.147.7;52.2274;21.009
80.52.147.8;80.52.147.255;50.2649;19.0238
80.52.148.0;80.52.148.255;54.0058;17.7764
80.52.149.0;80.52.149.255;50.6683;17.9231
80.52.150.0;80.52.150.255;51.7673;18.0853
80.52.151.0;80.52.151.255;53.3365;15.0504
80.52.152.0;80.52.152.255;51.1079;17.0385
80.52.153.0;80.52.153.255;50.5252;16.8792
80.52.154.0;80.52.154.255;52.2297;21.0122
80.52.155.0;80.52.155.255;50.208;19.1661
80.52.156.0;80.52.156.255;50.2975;18.9546
80.52.157.0;80.52.157.255;53.151;16.7382
80.52.158.0;80.52.158.255;54.6003;18.233
80.52.159.0;80.52.159.255;52.4064;16.9252
80.52.160.0;80.52.160.255;50.563;21.1659
80.52.161.0;80.52.161.255;54.5189;18.5305
80.52.162.0;80.52.162.255;49.7306;19.1399
80.52.163.0;80.52.163.255;50.0362;19.9154
80.52.164.0;80.52.164.255;53.596;19.5684
80.52.165.0;80.52.165.255;50.2512;19.543
80.52.166.0;80.52.167.3;52.2274;21.009
80.52.167.4;80.52.167.255;50.3249;18.7857
80.52.168.0;80.52.168.255;51.2316;17.0242
80.52.169.0;80.52.169.255;51.207;16.1553
80.52.170.0;80.52.170.255;54.663;17.2141
80.52.171.0;80.52.171.255;50.2649;19.0238
80.52.172.0;80.52.172.255;50.8558;16.5392
80.52.173.0;80.52.173.255;53.8281;22.3647
80.52.174.0;80.52.174.255;52.3992;22.0164
80.52.175.0;80.52.175.255;50.2558;18.8556
80.52.176.0;80.52.176.255;53.4094;18.4474
80.52.177.0;80.52.177.255;53.1325;23.1688
80.52.178.0;80.52.178.255;52.2776;16.2865
80.52.179.0;80.52.179.255;53.9867;20.3975
80.52.180.0;80.52.180.255;49.6175;20.7153
80.52.181.0;80.52.181.255;53.4285;14.5528
80.52.182.0;80.52.183.7;52.2274;21.009
80.52.183.8;80.52.183.255;52.2297;21.0122
80.52.184.0;80.52.184.255;52.223;18.2511
80.52.185.0;80.52.185.255;54.5446;17.7533
80.52.186.0;80.52.186.255;51.8655;20.8666
80.52.187.0;80.52.187.255;53.1325;23.1688
80.52.188.0;80.52.188.255;54.0523;15.6517
80.52.189.0;80.52.189.255;51.1079;17.0385
80.52.190.0;80.52.190.255;52.4064;16.9252
80.52.191.0;80.52.191.255;52.2274;21.009
80.52.192.0;80.52.192.255;52.1705;20.8119
80.52.193.0;80.52.193.255;52.0812;21.0239
80.52.194.0;80.52.194.255;50.6251;19.3633
80.52.195.0;80.52.195.255;52.2274;21.009
80.52.196.0;80.52.196.255;53.1235;18.0084
80.52.197.0;80.52.197.255;54.352;18.6466
80.52.198.0;80.52.199.99;52.2274;21.009
80.52.199.100;80.52.199.255;52.2297;21.0122
80.52.200.0;80.52.200.255;54.5189;18.5305
80.52.201.0;80.52.201.255;52.4271;16.7861
80.52.202.0;80.52.202.255;52.8568;19.6694
80.52.203.0;80.52.203.255;51.1079;17.0385
80.52.204.0;80.52.204.255;50.4823;17.3296
80.52.205.0;80.52.205.255;51.1868;22.5979
80.52.206.0;80.52.206.255;52.42;16.8286
80.52.207.0;80.52.207.255;50.447;23.4163
80.52.208.0;80.52.208.255;52.2274;21.009
80.52.209.0;80.52.209.255;52.4619;19.9939
80.52.210.0;80.52.210.255;50.9087;15.3431
80.52.211.0;80.52.211.255;52.3182;16.1283
80.52.212.0;80.52.212.255;53.3484;18.425
80.52.213.0;80.52.213.255;54.3373;18.4034
80.52.214.0;80.52.214.255;50.4877;19.4166
80.52.215.0;80.52.215.255;50.9786;15.3478
80.52.216.0;80.52.216.255;49.6865;20.8433
80.52.217.0;80.52.217.255;51.7592;19.456
80.52.218.0;80.52.218.255;51.5743;17.6739
80.52.219.0;80.52.220.3;52.4064;16.9252
80.52.220.4;80.52.220.255;53.4837;18.7536
80.52.221.0;80.52.221.255;50.6683;17.9231
80.52.222.0;80.52.222.255;52.9025;15.597
80.52.223.0;80.52.223.255;54.352;18.6466
80.52.224.0;80.52.224.255;54.5189;18.5305
80.52.225.0;80.52.225.255;52.2274;21.009
80.52.226.0;80.52.226.255;53.1325;23.1688
80.52.227.0;80.52.228.7;52.2274;21.009
80.52.228.8;80.52.228.255;52.4044;20.95
80.52.229.0;80.52.229.255;53.1235;18.0084
80.52.230.0;80.52.230.255;52.2297;21.0122
80.52.231.0;80.52.231.255;51.7662;20.2562
80.52.232.0;80.52.232.255;51.2282;22.4606
80.52.233.0;80.52.233.255;52.0816;16.6385
80.52.234.0;80.52.234.255;53.1325;23.1688
80.52.235.0;80.52.235.255;52.3391;21.2423
80.52.236.0;80.52.237.7;51.1079;17.0385
80.52.237.8;80.52.237.255;51.1423;17.1708
80.52.238.0;80.52.238.255;54.3202;19.5273
80.52.239.0;80.52.239.255;52.2274;21.009
80.52.240.0;80.52.240.255;52.4064;16.9252
80.52.241.0;80.52.241.255;51.2659;15.5657
80.52.242.0;80.52.242.255;52.7651;23.1868
80.52.243.0;80.52.243.255;52.2552;19.8685
80.52.244.0;80.52.244.255;54.2714;18.5806
80.52.245.0;80.52.245.255;52.5463;19.7065
80.52.246.0;80.52.246.255;52.7993;18.2562
80.52.247.0;80.52.247.255;51.4164;21.9693
80.52.248.0;80.52.248.255;53.4289;14.553
80.52.249.0;80.52.249.255;52.4271;16.7861
80.52.250.0;80.52.250.255;52.4064;16.9252
80.52.251.0;80.52.251.255;50.3725;21.4584
80.52.252.0;80.52.252.255;50.2945;18.6714
80.52.253.0;80.52.253.255;52.0387;23.1445
80.52.254.0;80.52.254.255;53.7784;20.4801
80.52.255.0;80.52.255.255;52.2297;21.0122
80.53.0.0;80.53.0.255;53.7784;20.4801
80.53.1.0;80.53.1.255;53.6472;22.4552
80.53.2.0;80.53.2.255;53.1235;18.0084
80.53.3.0;80.53.3.255;50.3264;19.0296
80.53.4.0;80.53.5.5;52.2274;21.009
80.53.5.6;80.53.5.255;52.2277;21.0082
80.53.6.0;80.53.6.255;52.0175;16.3122
80.53.7.0;80.53.7.255;50.1202;19.9747
80.53.8.0;80.53.8.255;50.0647;19.945
80.53.9.0;80.53.9.255;52.2297;21.0122
80.53.10.0;80.53.10.255;51.1079;17.0385
80.53.11.0;80.53.11.255;51.2465;22.5684
80.53.12.0;80.53.12.255;51.6567;19.3578
80.53.13.0;80.53.13.255;50.1593;18.6637
80.53.14.0;80.53.14.255;52.4175;21.1804
80.53.15.0;80.53.15.255;50.2863;19.1041
80.53.16.0;80.53.16.255;50.3998;18.9018
80.53.17.0;80.53.17.255;50.0121;20.9858
80.53.18.0;80.53.18.255;51.7673;18.0853
80.53.19.0;80.53.19.255;52.5171;15.4138
80.53.20.0;80.53.20.255;51.1079;17.0385
80.53.21.0;80.53.21.255;50.7309;16.6568
80.53.22.0;80.53.22.255;52.2274;21.009
80.53.23.0;80.53.23.255;54.2091;18.4884
80.53.24.0;80.53.24.255;54.1115;22.9308
80.53.25.0;80.53.25.255;52.6515;23.0447
80.53.26.0;80.53.26.255;52.2297;21.0122
80.53.27.0;80.53.27.251;49.8151;22.2339
80.53.27.252;80.53.28.255;52.2274;21.009
80.53.29.0;80.53.29.255;50.3782;22.7834
80.53.30.0;80.53.30.255;52.879;18.7948
80.53.31.0;80.53.31.255;53.1235;18.0084
80.53.32.0;80.53.32.255;52.2297;21.0122
80.53.33.0;80.53.33.255;52.9731;17.0947
80.53.34.0;80.53.34.255;52.1676;22.2902
80.53.35.0;80.53.35.247;52.2297;21.0122
80.53.35.248;80.53.36.255;52.2274;21.009
80.53.37.0;80.53.37.231;52.5463;19.7065
80.53.37.232;80.53.38.255;52.2274;21.009
80.53.39.0;80.53.39.255;52.4064;16.9252
80.53.40.0;80.53.40.255;51.842;16.5938
80.53.41.0;80.53.41.255;52.2297;21.0122
80.53.42.0;80.53.42.255;52.2274;21.009
80.53.43.0;80.53.43.255;51.7592;19.456
80.53.44.0;80.53.44.255;50.0407;20.2225
80.53.45.0;80.53.45.255;50.8412;15.7789
80.53.46.0;80.53.46.255;54.3147;18.6369
80.53.47.0;80.53.47.255;50.0647;19.945
80.53.48.0;80.53.48.255;51.3121;22.4582
80.53.49.0;80.53.49.255;51.1431;23.4712
80.53.50.0;80.53.50.255;50.2945;18.6714
80.53.51.0;80.53.51.255;52.2297;21.0122
80.53.52.0;80.53.52.255;51.1079;17.0385
80.53.53.0;80.53.53.255;50.9062;20.8807
80.53.54.0;80.53.54.255;50.5729;21.6791
80.53.55.0;80.53.55.255;50.3546;19.7098
80.53.56.0;80.53.56.255;52.1185;20.6716
80.53.57.0;80.53.57.255;50.1601;19.8974
80.53.58.0;80.53.58.255;54.0381;21.7644
80.53.59.0;80.53.59.255;52.4064;16.9252
80.53.60.0;80.53.60.255;50.8661;20.6286
80.53.61.0;80.53.61.255;51.655;17.8068
80.53.62.0;80.53.62.255;54.4641;17.0285
80.53.63.0;80.53.63.255;52.2297;21.0122
80.53.64.0;80.53.64.255;50.1585;19.4694
80.53.65.0;80.53.65.255;52.2274;21.009
80.53.66.0;80.53.66.255;52.4064;16.9252
80.53.67.0;80.53.67.255;54.1561;19.4045
80.53.68.0;80.53.69.3;52.2274;21.009
80.53.69.4;80.53.69.255;52.5463;19.7065
80.53.70.0;80.53.70.255;52.9944;15.2192
80.53.71.0;80.53.71.255;52.2274;21.009
80.53.72.0;80.53.72.255;52.0487;20.446
80.53.73.0;80.53.73.255;51.4933;21.632
80.53.74.0;80.53.74.255;52.1153;20.8912
80.53.75.0;80.53.75.255;50.2863;19.1041
80.53.76.0;80.53.76.255;54.1943;16.1715
80.53.77.0;80.53.77.255;52.3391;21.2423
80.53.78.0;80.53.78.255;52.4064;16.9252
80.53.79.0;80.53.79.255;52.5616;16.4353
80.53.80.0;80.53.80.255;50.1425;19.1311
80.53.81.0;80.53.81.255;50.8661;20.6286
80.53.82.0;80.53.82.255;52.1703;21.2915
80.53.83.0;80.53.83.255;50.1419;19.6323
80.53.84.0;80.53.84.255;51.1079;17.0385
80.53.85.0;80.53.85.255;50.8118;19.1203
80.53.86.0;80.53.86.255;53.5635;20.9952
80.53.87.0;80.53.87.255;53.1325;23.1688
80.53.88.0;80.53.88.255;49.7839;22.7678
80.53.89.0;80.53.89.255;52.2297;21.0122
80.53.90.0;80.53.90.255;52.2277;21.0082
80.53.91.0;80.53.91.255;52.2274;21.009
80.53.92.0;80.53.92.255;50.0915;18.2199
80.53.93.0;80.53.93.255;50.179;18.9038
80.53.94.0;80.53.94.255;51.2465;22.5684
80.53.95.0;80.53.95.255;50.7231;23.252
80.53.96.0;80.53.96.255;52.4064;16.9252
80.53.97.0;80.53.97.255;52.2297;21.0122
80.53.98.0;80.53.98.255;50.8118;19.1203
80.53.99.0;80.53.99.255;50.0647;19.945
80.53.100.0;80.53.100.255;53.1778;21.5566
80.53.101.0;80.53.101.255;50.0647;19.945
80.53.102.0;80.53.102.255;52.3509;14.5606
80.53.103.0;80.53.103.255;52.1999;18.6385
80.53.104.0;80.53.104.255;53.4285;14.5528
80.53.105.0;80.53.105.255;53.1235;18.0084
80.53.106.0;80.53.106.255;52.9953;16.9198
80.53.107.0;80.53.107.255;50.9605;16.351
80.53.108.0;80.53.108.255;51.3458;22.9059
80.53.109.0;80.53.109.255;52.5796;17.4816
80.53.110.0;80.53.110.255;52.2274;21.009
80.53.111.0;80.53.111.255;49.892;20.8183
80.53.112.0;80.53.112.255;50.2649;19.0238
80.53.113.0;80.53.113.255;50.6822;21.7502
80.53.114.0;80.53.114.255;49.4388;20.7442
80.53.115.0;80.53.115.255;50.9295;21.3852
80.53.116.0;80.53.116.255;51.521;23.0914
80.53.117.0;80.53.117.255;52.0812;21.0239
80.53.118.0;80.53.118.255;50.9087;15.3431
80.53.119.0;80.53.119.255;52.2274;21.009
80.53.120.0;80.53.121.3;50.2649;19.0238
80.53.121.4;80.53.121.255;52.2274;21.009
80.53.122.0;80.53.122.255;51.9547;20.1583
80.53.123.0;80.53.123.255;51.5956;18.7303
80.53.124.0;80.53.124.255;53.4285;14.5528
80.53.125.0;80.53.125.255;52.4064;16.9252
80.53.126.0;80.53.126.255;49.6175;20.7153
80.53.127.0;80.53.127.255;50.0647;19.945
80.53.128.0;80.53.128.255;51.1079;17.0385
80.53.129.0;80.53.129.255;52.673;15.1343
80.53.130.0;80.53.130.255;54.6003;18.233
80.53.131.0;80.53.131.255;51.2465;22.5684
80.53.132.0;80.53.132.255;52.2297;21.0122
80.53.133.0;80.53.133.255;49.6825;21.7661
80.53.134.0;80.53.134.255;51.207;16.1553
80.53.135.0;80.53.135.255;51.6567;19.3578
80.53.136.0;80.53.136.255;50.0516;21.4117
80.53.137.0;80.53.137.255;53.0138;18.5984
80.53.138.0;80.53.138.255;53.1325;23.1688
80.53.139.0;80.53.139.255;52.2297;21.0122
80.53.140.0;80.53.140.255;50.0647;19.945
80.53.141.0;80.53.141.255;52.2297;21.0122
80.53.142.0;80.53.142.255;50.1216;19.7124
80.53.143.0;80.53.143.255;52.2297;21.0122
80.53.144.0;80.53.144.255;51.4027;21.1471
80.53.145.0;80.53.145.255;52.2297;21.0122
80.53.146.0;80.53.146.255;52.2495;19.0118
80.53.147.0;80.53.147.255;52.0812;21.0239
