147.93.251.0;147.93.252.255;50.8477;4.3572
147.93.253.0;147.93.255.255;50.8756;4.40407
147.94.0.0;147.94.7.255;43.337;5.41099
147.94.8.0;147.94.8.255;43.3186;5.40836
147.94.9.0;147.94.34.255;43.337;5.41099
147.94.35.0;147.94.35.255;43.3475;5.46398
147.94.36.0;147.94.39.255;43.337;5.41099
147.94.40.0;147.94.47.255;43.3048;5.37744
147.94.48.0;147.94.127.255;43.3052;5.37944
147.94.128.0;147.94.133.255;43.3048;5.37744
147.94.134.0;147.94.134.255;43.3722;5.35386
147.94.135.0;147.94.135.255;43.5986;5.47977
147.94.136.0;147.94.159.255;43.3048;5.37744
147.94.160.0;147.94.233.255;43.3052;5.37944
147.94.234.0;147.94.234.255;43.3026;5.37583
147.94.235.0;147.94.255.255;43.3052;5.37944
147.95.0.0;147.95.121.255;35.324;25.1015
147.95.122.0;147.95.122.255;35.3191;25.0931
147.95.123.0;147.95.255.255;35.324;25.1015
147.96.0.0;147.96.59.255;40.4483;-3.72775
147.96.60.0;147.96.60.255;40.4165;-3.70256
147.96.61.0;147.96.78.255;40.4483;-3.72775
147.96.79.0;147.96.79.255;40.4165;-3.70256
147.96.80.0;147.96.97.255;40.4483;-3.72775
147.96.98.0;147.96.98.255;40.4165;-3.70256
147.96.99.0;147.96.127.255;40.4483;-3.72775
147.96.128.0;147.96.128.255;40.4165;-3.70256
147.96.129.0;147.96.198.255;40.4483;-3.72775
147.96.199.0;147.96.199.255;40.4329;-3.81338
147.96.200.0;147.96.215.255;40.4483;-3.72775
147.96.216.0;147.96.216.255;40.6262;-4.23154
147.96.217.0;147.96.219.255;40.4483;-3.72775
147.96.220.0;147.96.220.255;40.3057;-3.73295
147.96.221.0;147.96.221.255;40.4165;-3.70256
147.96.222.0;147.96.255.255;40.4483;-3.72775
147.97.0.0;147.97.119.255;41.4993;-81.6944
147.97.120.0;147.97.120.255;35.8423;-90.7043
147.97.121.0;147.97.255.255;41.4993;-81.6944
147.98.0.0;147.98.0.255;48.8575;2.35138
147.98.1.0;147.98.1.255;43.9774;4.90428
147.98.2.0;147.98.31.255;48.8575;2.35138
147.98.32.0;147.98.35.255;49.0406;2.02947
147.98.36.0;147.98.255.255;48.8575;2.35138
147.99.0.0;147.100.65.255;48.8609;2.30617
147.100.66.0;147.100.66.255;43.9403;4.9011
147.100.67.0;147.100.133.255;48.8609;2.30617
147.100.134.0;147.100.134.255;47.545;0.74623
147.100.135.0;147.100.171.255;48.8609;2.30617
147.100.172.0;147.100.172.255;43.5159;1.4986
147.100.173.0;147.100.187.255;48.8609;2.30617
147.100.188.0;147.100.188.255;48.0808;7.35584
147.100.189.0;147.100.255.255;48.8609;2.30617
147.101.0.0;147.101.255.255;38.8639;-94.5534
147.102.0.0;147.102.85.255;37.9779;23.77
147.102.86.0;147.102.86.255;37.9864;23.7935
147.102.87.0;147.102.255.255;37.9779;23.77
147.103.0.0;147.104.119.255;31.5552;-110.35
147.104.120.0;147.104.121.255;50.1109;8.68213
147.104.122.0;147.104.246.255;31.5552;-110.35
147.104.247.0;147.104.247.255;50.1109;8.68213
147.104.248.0;147.104.255.255;31.5552;-110.35
147.105.0.0;147.105.0.255;39.5791;-104.878
147.105.1.0;147.105.3.255;39.7392;-104.99
147.105.4.0;147.105.6.255;39.5791;-104.878
147.105.7.0;147.105.7.255;39.7392;-104.99
147.105.8.0;147.105.245.255;39.5791;-104.878
147.105.246.0;147.105.247.255;33.6221;-84.3691
147.105.248.0;147.105.248.255;39.8403;-88.9548
147.105.249.0;147.105.251.255;33.6221;-84.3691
147.105.252.0;147.105.252.255;39.5791;-104.878
147.105.253.0;147.105.253.255;39.7392;-104.99
147.105.254.0;147.105.255.255;33.6221;-84.3691
147.106.0.0;147.106.255.255;47.4815;-122.246
147.107.0.0;147.107.255.255;40.7085;-74.0107
147.108.0.0;147.108.255.255;47.4815;-122.246
147.109.0.0;147.109.123.255;-42.8843;147.331
147.109.124.0;147.109.124.255;-42.8794;147.329
147.109.125.0;147.109.226.255;-42.8843;147.331
147.109.227.0;147.109.227.255;-42.8794;147.329
147.109.228.0;147.109.255.255;-42.8843;147.331
147.110.0.0;147.110.0.255;-26.0381;28.0858
147.110.1.0;147.110.3.255;-22.8785;30.4818
147.110.4.0;147.110.5.255;-26.0381;28.0858
147.110.6.0;147.110.7.255;-22.8785;30.4818
147.110.8.0;147.110.17.255;-26.0381;28.0858
147.110.18.0;147.110.18.255;-33.9221;18.4231
147.110.19.0;147.110.24.255;-26.0381;28.0858
147.110.25.0;147.110.26.255;-22.8785;30.4818
147.110.27.0;147.110.37.255;-26.0381;28.0858
147.110.38.0;147.110.40.255;-22.8785;30.4818
147.110.41.0;147.110.42.255;-26.0381;28.0858
147.110.43.0;147.110.43.255;-33.9221;18.4231
147.110.44.0;147.110.44.255;-26.0381;28.0858
147.110.45.0;147.110.45.255;-33.9221;18.4231
147.110.46.0;147.110.56.255;-26.0381;28.0858
147.110.57.0;147.110.58.255;-22.8785;30.4818
147.110.59.0;147.110.59.255;-25.976;28.118
147.110.60.0;147.110.66.255;-26.0381;28.0858
147.110.67.0;147.110.68.255;-22.8785;30.4818
147.110.69.0;147.110.69.255;-26.0381;28.0858
147.110.70.0;147.110.70.255;-33.9221;18.4231
147.110.71.0;147.110.71.255;-26.0381;28.0858
147.110.72.0;147.110.73.255;-22.8785;30.4818
147.110.74.0;147.110.75.255;-26.0381;28.0858
147.110.76.0;147.110.78.255;-22.8785;30.4818
147.110.79.0;147.110.79.255;-26.0381;28.0858
147.110.80.0;147.110.84.255;-22.8785;30.4818
147.110.85.0;147.110.85.255;-26.0381;28.0858
147.110.86.0;147.110.87.255;-22.8785;30.4818
147.110.88.0;147.110.88.255;-26.0381;28.0858
147.110.89.0;147.110.91.255;-22.8785;30.4818
147.110.92.0;147.110.92.255;-31.5824;18.2253
147.110.93.0;147.110.95.255;-22.8785;30.4818
147.110.96.0;147.110.96.255;-26.0381;28.0858
147.110.97.0;147.110.99.255;-22.8785;30.4818
147.110.100.0;147.110.103.255;-26.0381;28.0858
147.110.104.0;147.110.104.255;-33.9221;18.4231
147.110.105.0;147.110.107.255;-26.0381;28.0858
147.110.108.0;147.110.111.255;-22.8785;30.4818
147.110.112.0;147.110.112.255;-26.0381;28.0858
147.110.113.0;147.110.115.255;-22.8785;30.4818
147.110.116.0;147.110.117.255;-26.0381;28.0858
147.110.118.0;147.110.119.255;-22.8785;30.4818
147.110.120.0;147.110.120.255;-26.0381;28.0858
147.110.121.0;147.110.121.255;-33.9221;18.4231
147.110.122.0;147.110.124.255;-26.0381;28.0858
147.110.125.0;147.110.126.255;-22.8785;30.4818
147.110.127.0;147.110.133.255;-26.0381;28.0858
147.110.134.0;147.110.135.255;-22.8785;30.4818
147.110.136.0;147.110.147.255;-26.0381;28.0858
147.110.148.0;147.110.149.255;-22.8785;30.4818
147.110.150.0;147.110.150.255;-26.0381;28.0858
147.110.151.0;147.110.152.255;-22.8785;30.4818
147.110.153.0;147.110.154.255;-26.0381;28.0858
147.110.155.0;147.110.155.255;-33.9221;18.4231
147.110.156.0;147.110.160.255;-26.0381;28.0858
147.110.161.0;147.110.162.255;-22.8785;30.4818
147.110.163.0;147.110.163.255;-26.0381;28.0858
147.110.164.0;147.110.165.255;-22.8785;30.4818
147.110.166.0;147.110.172.255;-26.0381;28.0858
147.110.173.0;147.110.175.255;-22.8785;30.4818
147.110.176.0;147.110.181.255;-26.0381;28.0858
147.110.182.0;147.110.183.255;-22.8785;30.4818
147.110.184.0;147.110.189.255;-26.0381;28.0858
147.110.190.0;147.110.191.255;-22.8785;30.4818
147.110.192.0;147.110.192.255;-23.341;28.0142
147.110.193.0;147.110.196.255;-26.0381;28.0858
147.110.197.0;147.110.198.255;-22.8785;30.4818
147.110.199.0;147.110.205.255;-26.0381;28.0858
147.110.206.0;147.110.207.255;-22.8785;30.4818
147.110.208.0;147.110.210.255;-26.0381;28.0858
147.110.211.0;147.110.212.255;-22.8785;30.4818
147.110.213.0;147.110.213.255;-26.0381;28.0858
147.110.214.0;147.110.220.255;-22.8785;30.4818
147.110.221.0;147.110.221.255;-26.0381;28.0858
147.110.222.0;147.110.223.255;-22.8785;30.4818
147.110.224.0;147.110.224.255;-26.0381;28.0858
147.110.225.0;147.110.228.255;-22.8785;30.4818
147.110.229.0;147.110.233.255;-26.0381;28.0858
147.110.234.0;147.110.237.255;-22.8785;30.4818
147.110.238.0;147.110.242.255;-26.0381;28.0858
147.110.243.0;147.110.246.255;-22.8785;30.4818
147.110.247.0;147.110.255.255;-26.0381;28.0858
147.111.0.0;147.111.110.255;59.9082;10.7589
147.111.111.0;147.111.111.127;59.133;11.3875
147.111.111.128;147.111.119.255;59.9082;10.7589
147.111.120.0;147.111.120.255;59.9139;10.7522
147.111.121.0;147.111.129.255;59.9082;10.7589
147.111.130.0;147.111.130.255;59.9139;10.7522
147.111.131.0;147.111.131.255;59.1235;11.3858
147.111.132.0;147.111.132.191;59.9139;10.7522
147.111.132.192;147.111.133.255;59.9082;10.7589
147.111.134.0;147.111.134.255;59.1235;11.3858
147.111.135.0;147.111.136.255;59.9082;10.7589
147.111.137.0;147.111.137.127;59.9139;10.7522
147.111.137.128;147.111.191.255;59.9082;10.7589
147.111.192.0;147.111.192.255;59.7439;10.2045
147.111.193.0;147.111.255.255;59.9082;10.7589
147.112.0.0;147.112.255.255;59.936;10.7549
147.113.0.0;147.113.255.255;40.7085;-74.0107
147.114.0.0;147.114.255.255;51.5194;-0.0787048
147.115.0.0;147.115.255.255;47.4815;-122.246
147.116.0.0;147.116.3.255;39.7541;-75.6359
147.116.4.0;147.116.4.255;32.7767;-96.797
147.116.5.0;147.116.5.255;35.2271;-80.8431
147.116.6.0;147.116.255.255;39.7541;-75.6359
147.117.0.0;147.117.255.255;33.0752;-96.8319
147.118.0.0;147.118.253.255;44.857;-93.1128
147.118.254.0;147.118.255.255;38.9072;-77.0369
147.119.0.0;147.119.255.255;53.2198;-1.42745
147.120.0.0;147.120.255.255;33.0411;-80.1484
147.121.0.0;147.121.255.255;41.6461;-81.3523
147.122.0.0;147.122.44.255;45.7031;13.7195
147.122.45.0;147.122.45.255;45.6878;13.7886
147.122.46.0;147.122.255.255;45.7031;13.7195
147.123.0.0;147.123.7.255;52.3133;4.94881
147.123.8.0;147.123.11.255;45.4642;9.18998
147.123.12.0;147.123.35.255;52.3133;4.94881
147.123.36.0;147.123.39.255;52.2999;4.94312
147.123.40.0;147.123.43.255;52.3133;4.94881
147.123.44.0;147.123.47.255;51.5161;-0.0785588
147.123.48.0;147.123.55.255;-26.2041;28.0473
147.123.56.0;147.123.79.255;52.3133;4.94881
147.123.80.0;147.123.83.255;41.8967;12.4822
147.123.84.0;147.123.91.255;45.4884;9.19479
147.123.92.0;147.123.103.255;41.8967;12.4822
147.123.104.0;147.123.111.255;52.3133;4.94881
147.123.112.0;147.123.112.255;45.3008;11.8648
147.123.113.0;147.123.119.255;41.8967;12.4822
147.123.120.0;147.123.191.255;52.3133;4.94881
147.123.192.0;147.123.199.255;39.0438;-77.4874
147.123.200.0;147.123.207.255;34.0549;-118.243
147.123.208.0;147.123.215.255;52.3133;4.94881
147.123.216.0;147.123.223.255;41.8781;-87.6298
147.123.224.0;147.123.255.255;52.3133;4.94881
147.124.0.0;147.124.11.255;42.2441;-84.7452
147.124.12.0;147.124.15.255;1.28069;103.849
147.124.16.0;147.124.17.255;33.5186;-86.8104
147.124.18.0;147.124.18.255;33.5275;-90.2119
147.124.19.0;147.124.19.255;33.5186;-86.8104
147.124.20.0;147.124.31.255;33.5275;-90.2119
147.124.32.0;147.124.32.255;39.0174;-122.058
147.124.33.0;147.124.35.255;32.8085;-98.1128
147.124.36.0;147.124.47.255;38.7654;-121.27
147.124.48.0;147.124.51.255;38.7775;-76.0766
147.124.52.0;147.124.52.255;38.7743;-76.0763
147.124.53.0;147.124.56.255;38.7775;-76.0766
147.124.57.0;147.124.57.255;38.7851;-76.2244
147.124.58.0;147.124.62.255;38.7775;-76.0766
147.124.63.0;147.124.63.255;39.06;-77.4621
147.124.64.0;147.124.65.255;43.8711;-79.4372
147.124.66.0;147.124.71.255;43.8599;-79.341
147.124.72.0;147.124.72.255;43.5789;-79.6583
147.124.73.0;147.124.73.255;43.6532;-79.3832
147.124.74.0;147.124.74.255;43.8711;-79.4372
147.124.75.0;147.124.75.255;43.7064;-79.3986
147.124.76.0;147.124.79.255;43.8599;-79.341
147.124.80.0;147.124.80.255;33.7488;-84.3877
147.124.81.0;147.124.81.255;33.0343;-83.9382
147.124.82.0;147.124.82.255;27.6648;-81.5158
147.124.83.0;147.124.83.255;32.5538;-83.8874
147.124.84.0;147.124.84.255;32.1574;-82.9071
147.124.85.0;147.124.85.255;32.8043;-91.1701
147.124.86.0;147.124.86.255;32.1574;-82.9071
147.124.87.0;147.124.87.255;33.0343;-83.9382
147.124.88.0;147.124.88.255;39.0997;-94.5786
147.124.89.0;147.124.89.255;37.209;-93.2923
147.124.90.0;147.124.90.255;39.0285;-104.484
147.124.91.0;147.124.91.255;38.5611;-94.1913
147.124.92.0;147.124.92.255;38.14;-93.7269
147.124.93.0;147.124.93.255;39.2639;-103.692
147.124.94.0;147.124.94.255;38.6469;-92.5198
147.124.95.0;147.124.95.255;38.3975;-94.3516
147.124.96.0;147.124.127.255;37.3329;-121.895
147.124.128.0;147.124.159.255;42.2328;-73.8795
147.124.160.0;147.124.160.255;37.7695;-121.968
147.124.161.0;147.124.161.255;40.0992;-83.1141
147.124.162.0;147.124.162.255;37.7695;-121.968
147.124.163.0;147.124.164.255;40.0992;-83.1141
147.124.165.0;147.124.166.255;37.7695;-121.968
147.124.167.0;147.124.167.255;40.0992;-83.1141
147.124.168.0;147.124.169.255;37.7695;-121.968
147.124.170.0;147.124.170.255;40.0992;-83.1141
147.124.171.0;147.124.171.255;42.5886;-72.3096
147.124.172.0;147.124.187.255;37.7695;-121.968
147.124.188.0;147.124.188.255;42.5886;-72.3096
147.124.189.0;147.124.189.255;37.7695;-121.968
147.124.190.0;147.124.191.255;42.5904;-72.3098
147.124.192.0;147.124.192.255;32.8167;-96.8834
147.124.193.0;147.124.193.255;44.0582;-121.315
147.124.194.0;147.124.194.255;42.2015;-75.8766
147.124.195.0;147.124.195.255;35.7818;-81.3751
147.124.196.0;147.124.196.255;32.8167;-96.8834
147.124.197.0;147.124.197.255;40.7465;-74.0094
147.124.198.0;147.124.198.255;38.9072;-77.0369
147.124.199.0;147.124.200.255;32.8167;-96.8834
147.124.201.0;147.124.201.255;35.2271;-80.8431
147.124.202.0;147.124.202.255;40.7128;-74.006
147.124.203.0;147.124.203.255;42.2015;-75.8766
147.124.204.0;147.124.204.255;39.048;-77.4817
147.124.205.0;147.124.205.255;44.0582;-121.315
147.124.206.0;147.124.223.255;32.7767;-96.797
147.124.224.0;147.124.226.255;41.8781;-87.6298
147.124.227.0;147.124.228.255;32.5902;-81.5047
147.124.229.0;147.124.229.255;32.3724;-81.3115
147.124.230.0;147.124.230.255;32.3847;-82.991
147.124.231.0;147.124.231.255;32.3938;-83.1529
147.124.232.0;147.124.232.255;32.1363;-81.6235
147.124.233.0;147.124.233.255;32.1358;-81.6185
147.124.234.0;147.124.234.255;32.3847;-82.991
147.124.235.0;147.124.235.255;32.0738;-82.9146
147.124.236.0;147.124.236.255;32.1324;-81.299
147.124.237.0;147.124.237.255;32.1358;-81.6185
147.124.238.0;147.124.251.255;32.5902;-81.5047
147.124.252.0;147.124.255.255;41.8781;-87.6298
147.125.0.0;147.125.255.255;48.0683;16.3583
147.126.0.0;147.126.255.255;41.9994;-87.6603
147.127.0.0;147.127.32.255;43.6021;1.45581
147.127.33.0;147.127.33.255;43.6043;1.44367
147.127.34.0;147.127.255.255;43.6021;1.45581
147.128.0.0;147.128.255.255;55.728;12.3778
147.129.0.0;147.129.13.255;42.4199;-76.497
147.129.14.0;147.129.14.255;42.4292;-76.4949
147.129.15.0;147.129.16.255;42.4199;-76.497
147.129.17.0;147.129.17.255;42.4292;-76.4949
147.129.18.0;147.129.47.255;42.4199;-76.497
147.129.48.0;147.129.49.255;42.0987;-75.918
147.129.50.0;147.129.54.255;42.4199;-76.497
147.129.55.0;147.129.57.255;42.0987;-75.918
147.129.58.0;147.129.159.255;42.4199;-76.497
147.129.160.0;147.129.160.255;41.3437;-86.3097
147.129.161.0;147.129.163.255;41.8781;-87.6298
147.129.164.0;147.129.164.255;41.2189;-86.4231
147.129.165.0;147.129.172.255;41.8781;-87.6298
147.129.173.0;147.129.173.255;41.3437;-86.3097
147.129.174.0;147.129.175.255;41.8781;-87.6298
147.129.176.0;147.129.176.255;43.6441;-79.5698
147.129.177.0;147.129.177.255;43.6532;-79.3832
147.129.178.0;147.129.178.255;51.0447;-114.072
147.129.179.0;147.129.179.255;43.6532;-79.3832
147.129.180.0;147.129.187.255;42.4199;-76.497
147.129.188.0;147.129.189.255;42.0457;-90.316
147.129.190.0;147.129.190.255;41.7881;-90.2562
147.129.191.0;147.129.191.255;42.0457;-90.316
147.129.192.0;147.129.196.255;40.4215;-86.8904
147.129.197.0;147.129.197.255;40.345;-87.0431
147.129.198.0;147.129.199.255;40.4215;-86.8904
147.129.200.0;147.129.200.255;40.2864;-86.7353
147.129.201.0;147.129.229.255;40.4215;-86.8904
147.129.230.0;147.129.255.255;40.1881;-86.9039
147.130.0.0;147.131.255.255;31.5552;-110.35
147.132.0.0;147.132.255.255;-27.4652;153.025
147.133.0.0;147.133.113.255;38.1874;-83.4345
147.133.114.0;147.133.117.255;38.0406;-84.5037
147.133.118.0;147.133.255.255;38.1874;-83.4345
147.134.0.0;147.134.32.255;41.2656;-95.9486
147.134.33.0;147.134.33.255;33.4482;-112.078
147.134.34.0;147.134.43.255;41.2656;-95.9486
147.134.44.0;147.134.47.255;41.8781;-87.6298
147.134.48.0;147.134.63.255;41.2656;-95.9486
147.134.64.0;147.134.65.255;41.2565;-95.9345
147.134.66.0;147.134.71.255;41.2656;-95.9486
147.134.72.0;147.134.74.255;41.8781;-87.6298
147.134.75.0;147.134.87.255;41.2656;-95.9486
147.134.88.0;147.134.88.255;41.2565;-95.9345
147.134.89.0;147.134.91.255;41.2656;-95.9486
147.134.92.0;147.134.96.255;41.8781;-87.6298
147.134.97.0;147.134.97.255;41.2656;-95.9486
147.134.98.0;147.134.104.255;41.8781;-87.6298
147.134.105.0;147.134.106.255;41.2656;-95.9486
147.134.107.0;147.134.112.255;41.8781;-87.6298
147.134.113.0;147.134.116.255;41.2656;-95.9486
147.134.117.0;147.134.127.255;41.8781;-87.6298
147.134.128.0;147.134.129.255;41.2656;-95.9486
147.134.130.0;147.134.135.255;41.8781;-87.6298
147.134.136.0;147.134.143.255;41.2656;-95.9486
147.134.144.0;147.134.144.255;40.8137;-96.7026
147.134.145.0;147.134.166.255;41.2656;-95.9486
147.134.167.0;147.134.167.255;41.2565;-95.9345
147.134.168.0;147.134.175.255;41.2656;-95.9486
147.134.176.0;147.134.177.255;41.8781;-87.6298
147.134.178.0;147.134.178.255;41.2656;-95.9486
147.134.179.0;147.134.183.255;41.8781;-87.6298
147.134.184.0;147.134.191.255;41.2656;-95.9486
147.134.192.0;147.134.192.255;41.2565;-95.9345
147.134.193.0;147.134.217.255;41.2656;-95.9486
147.134.218.0;147.134.219.255;41.8781;-87.6298
147.134.220.0;147.134.226.255;41.2656;-95.9486
147.134.227.0;147.134.227.255;41.2565;-95.9345
147.134.228.0;147.134.239.255;41.2656;-95.9486
147.134.240.0;147.134.242.255;41.8781;-87.6298
147.134.243.0;147.134.243.255;41.8536;-87.6183
147.134.244.0;147.134.246.255;41.2656;-95.9486
147.134.247.0;147.134.247.255;41.2565;-95.9345
147.134.248.0;147.134.249.255;41.2656;-95.9486
147.134.250.0;147.134.250.255;41.2565;-95.9345
147.134.251.0;147.134.253.255;41.2656;-95.9486
147.134.254.0;147.134.255.255;41.8781;-87.6298
147.135.0.0;147.135.19.255;38.958;-77.3592
147.135.20.0;147.135.20.255;39.8028;-105.087
147.135.21.0;147.135.21.255;27.2296;-82.4957
147.135.22.0;147.135.22.239;38.958;-77.3592
147.135.22.240;147.135.23.255;33.6489;-117.688
147.135.24.0;147.135.27.135;38.958;-77.3592
147.135.27.136;147.135.27.219;27.2296;-82.4957
147.135.27.220;147.135.35.255;38.958;-77.3592
147.135.36.0;147.135.40.127;45.5339;-122.957
147.135.40.128;147.135.40.255;33.7107;-117.844
147.135.41.0;147.135.41.255;32.7611;-96.7646
147.135.42.0;147.135.42.255;32.9265;-96.8961
147.135.43.0;147.135.47.255;38.958;-77.3592
147.135.48.0;147.135.49.15;39.8028;-105.087
147.135.49.16;147.135.49.223;32.8888;-96.9649
147.135.49.224;147.135.50.255;38.958;-77.3592
147.135.51.0;147.135.51.255;32.91;-96.9279
147.135.52.0;147.135.57.255;38.958;-77.3592
147.135.58.0;147.135.59.15;39.8028;-105.087
147.135.59.16;147.135.59.255;47.6002;-122.335
147.135.60.0;147.135.60.255;32.3526;-90.8779
147.135.61.0;147.135.62.7;38.958;-77.3592
147.135.62.8;147.135.62.255;45.5152;-122.678
147.135.63.0;147.135.71.255;38.958;-77.3592
147.135.72.0;147.135.72.255;35.1128;-89.892
147.135.73.0;147.135.73.255;38.958;-77.3592
147.135.74.0;147.135.74.255;38.947;-77.3426
147.135.75.0;147.135.75.255;39.8028;-105.087
147.135.76.0;147.135.79.255;38.958;-77.3592
147.135.80.0;147.135.81.15;39.8028;-105.087
147.135.81.16;147.135.81.255;38.2943;-77.499
147.135.82.0;147.135.82.127;38.7135;-77.7953
147.135.82.128;147.135.84.63;38.958;-77.3592
147.135.84.64;147.135.84.255;39.8028;-105.087
147.135.85.0;147.135.85.255;34.0645;-118.287
147.135.86.0;147.135.86.255;40.0992;-83.1141
147.135.87.0;147.135.87.255;32.91;-96.9279
147.135.88.0;147.135.88.255;47.0379;-122.901
147.135.89.0;147.135.89.255;39.8028;-105.087
147.135.90.0;147.135.90.255;40.6558;-74.385
147.135.91.0;147.135.91.191;35.3344;-80.4624
147.135.91.192;147.135.92.255;38.958;-77.3592
147.135.93.0;147.135.93.239;39.3624;-74.427
147.135.93.240;147.135.94.247;39.8028;-105.087
147.135.94.248;147.135.96.255;38.958;-77.3592
147.135.97.0;147.135.98.255;45.5339;-122.957
147.135.99.0;147.135.99.255;38.958;-77.3592
147.135.100.0;147.135.100.255;45.5339;-122.957
147.135.101.0;147.135.101.255;27.2296;-82.4957
147.135.102.0;147.135.102.255;38.2306;-85.5726
147.135.103.0;147.135.103.255;32.3526;-90.8779
147.135.104.0;147.135.105.255;45.5339;-122.957
147.135.106.0;147.135.106.255;38.958;-77.3592
147.135.107.0;147.135.108.255;45.5229;-122.99
147.135.109.0;147.135.109.255;30.4836;-92.6037
147.135.110.0;147.135.110.255;45.5229;-122.99
147.135.111.0;147.135.114.255;38.958;-77.3592
147.135.115.0;147.135.115.255;41.2325;-95.6131
147.135.116.0;147.135.116.255;27.2296;-82.4957
147.135.117.0;147.135.117.255;38.7135;-77.7953
147.135.118.0;147.135.118.255;38.947;-77.3426
147.135.119.0;147.135.119.255;39.8028;-105.087
147.135.120.0;147.135.120.255;31.6039;-94.656
147.135.121.0;147.135.121.255;37.7434;-122.481
147.135.122.0;147.135.122.127;27.2296;-82.4957
147.135.122.128;147.135.124.135;38.958;-77.3592
147.135.124.136;147.135.124.255;33.0063;-96.7063
147.135.125.0;147.135.125.255;38.9567;-77.3982
147.135.126.0;147.135.126.239;38.9174;-94.7035
147.135.126.240;147.135.127.255;38.958;-77.3592
147.135.128.0;147.135.139.255;50.6924;3.20113
147.135.140.0;147.135.140.255;50.9871;2.12554
147.135.141.0;147.135.141.255;49.2402;6.98519
147.135.142.0;147.135.142.255;51.5072;-0.127586
147.135.143.0;147.135.143.255;50.6916;3.20151
147.135.144.0;147.135.144.251;48.8566;2.35222
147.135.144.252;147.135.145.255;50.6924;3.20113
147.135.146.0;147.135.147.127;50.6927;3.17785
147.135.147.128;147.135.147.255;48.8575;2.35138
147.135.148.0;147.135.148.255;50.6927;3.17785
147.135.149.0;147.135.149.255;49.049;2.01158
147.135.150.0;147.135.150.255;50.6916;3.20151
147.135.151.0;147.135.151.255;48.8723;2.33844
147.135.152.0;147.135.152.255;50.6927;3.17785
147.135.153.0;147.135.153.251;50.258;18.9748
147.135.153.252;147.135.154.255;50.6924;3.20113
147.135.155.0;147.135.155.255;48.9626;2.41267
147.135.156.0;147.135.156.255;50.6924;3.20113
147.135.157.0;147.135.157.231;48.8832;2.26841
147.135.157.232;147.135.158.255;50.6924;3.20113
147.135.159.0;147.135.159.255;50.6927;3.17785
147.135.160.0;147.135.161.47;50.6924;3.20113
147.135.161.48;147.135.162.31;50.6927;3.17785
147.135.162.32;147.135.162.255;50.6924;3.20113
147.135.163.0;147.135.163.255;50.8477;4.3572
147.135.164.0;147.135.164.255;50.6924;3.20113
147.135.165.0;147.135.165.191;48.8682;2.30207
147.135.165.192;147.135.166.255;50.6924;3.20113
147.135.167.0;147.135.167.255;53.1424;-7.69205
147.135.168.0;147.135.169.15;50.6924;3.20113
147.135.169.16;147.135.169.255;48.5734;7.75211
147.135.170.0;147.135.170.255;50.6927;3.17785
147.135.171.0;147.135.172.23;50.6924;3.20113
147.135.172.24;147.135.172.255;48.8575;2.35138
