DE;Hesse;Frankfurt am Main (Innenstadt III);50.1198;8.677
DE;North Rhine-Westphalia;Roetgen;50.65;6.2
DE;Rheinland-Pfalz;Mörsbach;50.7267;7.78333
DE;Rheinland-Pfalz;Asbach;50.6667;7.41667
DE;North Rhine-Westphalia;Uckerath;50.7301;7.36921
DE;Hesse;Heusenstamm;50.0555;8.80076
DE;Rheinland-Pfalz;Mülheim-Kärlich (Mülheim);50.388;7.49859
DE;Thuringia;Caaschwitz;50.9464;11.9881
DE;Thuringia;Hildburghausen;50.4223;10.7509
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9348;6.95492
DE;Hesse;Bad Homburg (Ober Eschbach);50.213;8.65485
DE;Hesse;Frankfurt am Main (Innenstadt III);50.1399;8.70189
DE;Hesse;Eschborn;50.1425;8.56706
DE;Hesse;Frankfurt am Main (Frankfurt am Main Süd);50.0956;8.68496
DE;Bavaria;Weißenbrunn (Schleyreuth);50.1932;11.3482
DE;Saxony;Neukirchen;50.7739;12.8678
DE;Hesse;Friedrichsdorf;50.2583;8.64133
DE;Thuringia;Bad Lobenstein;50.4417;11.6326
DE;Thuringia;Waltershausen;50.9158;10.5566
DE;North Rhine-Westphalia;Bonn (Beuel);50.7506;7.16226
DE;Hesse;Frankfurt am Main (Frankfurt am Main West);50.0803;8.63192
DE;Hesse;Frankfurt am Main (Sossenheim);50.1263;8.58594
DE;Rheinland-Pfalz;Neuwied (Engers);50.4225;7.54345
DE;Bavaria;Bad Königshofen im Grabfeld;50.3058;10.4626
FR;Hauts-de-France;Bazuel;50.0911;3.59143
FR;Hauts-de-France;Houdain;50.4521;2.53742
FR;Hauts-de-France;Armentières;50.6882;2.87312
FR;Hauts-de-France;Lesquin;50.5791;3.11431
FR;Hauts-de-France;Valenciennes;50.3571;3.51833
FR;Hauts-de-France;Phalempin;50.5141;3.01188
FR;Hauts-de-France;Neuville-Saint-Rémy;50.1881;3.22277
FR;Hauts-de-France;Ostricourt;50.4541;3.03138
FR;Hauts-de-France;Noyelles-lès-Seclin;50.5674;3.03067
FR;Hauts-de-France;Érin;50.4431;2.21259
FR;Hauts-de-France;Arras;50.2858;2.78187
FR;Hauts-de-France;Boulogne-sur-Mer;50.7252;1.61333
FR;Hauts-de-France;Monchy-le-Preux;50.2668;2.90429
FR;Hauts-de-France;Sin-le-Noble;50.3657;3.10536
GB;England;Brighton;50.8227;-0.14429
GB;England;Exeter (Sowton);50.722;-3.465
DE;Hesse;Gelnhausen (Hailer);50.1875;9.17282
CZ;Ústecký kraj;Teplice;50.6435;13.8242
CZ;Prague;Prague;50.0922;14.5024
CZ;Prague;Prague;50.0681;14.4591
CZ;Prague;Prague (Praha 4);50.0504;14.4361
CZ;Prague;Prague;50.0415;14.443
CZ;Prague;Prague (New Town);50.0815;14.4297
CZ;Prague;Prague;50.1147;14.4675
CZ;Prague;Prague;50.1055;14.4886
CZ;Královéhradecký kraj;Velké Poříčí;50.4605;16.1886
CZ;Prague;Ořech (Praha 5);50.0501;14.352
CZ;Central Bohemia;Mratín;50.2016;14.5446
CZ;Prague;Prague;50.0781;14.4721
CZ;Prague;Prague;50.0653;14.4595
CZ;Prague;Old Town;50.0879;14.4157
CZ;Prague;Malá Strana;50.0902;14.4098
CZ;Prague;Horoměřice (Praha 6);50.0894;14.3419
CZ;Central Bohemia;Zbuzany;50.0242;14.2867
CZ;Pardubický;Pardubice (Pardubice IV);50.0267;15.8035
GB;England;Yeovil;50.9418;-2.63308
GB;England;Camborne;50.2156;-5.28573
GB;England;Eastbourne;50.8024;0.268626
GB;England;Gosport;50.835;-1.17261
GB;England;Poole;50.7471;-1.99543
GB;England;Helston;50.049;-5.18308
GB;England;Helston;50.0568;-5.18531
CZ;Prague;Prague;50.0923;14.4512
DE;Hesse;Taunusstein (Neuhof);50.1641;8.2147
DE;Hesse;Butzbach;50.4327;8.67795
DE;North Rhine-Westphalia;Rösrath;50.8993;7.15532
DE;Thuringia;Eisenach (Stockhausen);50.9912;10.3849
DE;Hesse;Wiesbaden (Kastel);50.0116;8.29186
GB;England;Uckfield (Bellbrook Industrial Estate);50.9689;0.0894644
PL;Silesia;Myszków;50.5736;19.3238
PL;Silesia;Pszów;50.0399;18.3947
PL;Silesia;Syrynia;50.02;18.346
PL;Silesia;Szczerbice;50.0942;18.449
PL;Silesia;Świerklany Dolne;50.0183;18.577
PL;Silesia;Rybnik (Smolna);50.088;18.5282
DE;Hesse;Frankfurt am Main (Innenstadt III);50.1265;8.70194
DE;Hesse;Frankfurt am Main (Frankfurt am Main West);50.0819;8.62936
DE;Hesse;Wiesbaden (Südost);50.0712;8.24799
DE;Bavaria;Schweinfurt;50.0382;10.2168
FR;Hauts-de-France;Saint-Quentin-la-Motte-Croix-au-Bailly (Lamotte);50.0744;1.44075
DE;Hesse;Fulda;50.5997;9.67684
BE;Wallonia;Braine-l'Alleud;50.6886;4.32957
BE;Flanders;Kraainem;50.858;4.46885
DE;Bavaria;Schweinfurt;50.0384;10.2165
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1157;8.67646
DE;Hesse;Frankfurt am Main (Innenstadt III);50.1361;8.67561
DE;Hesse;Frankfurt am Main (Niederursel);50.1717;8.63997
DE;Hesse;Frankfurt am Main (Westend-Süd);50.1107;8.66221
DE;Hesse;Frankfurt am Main (Frankfurt am Main West);50.0811;8.63272
GB;England;Tiverton;50.9021;-3.49121
GB;England;Portsmouth;50.8447;-1.06969
GB;England;Portsmouth;50.8426;-1.08574
BE;Flanders;Tienen;50.811;4.96179
BE;Flanders;Machelen;50.8871;4.44441
BE;Flanders;Sint-Genesius-Rode;50.7466;4.39424
BE;Flanders;Zaventem;50.8855;4.471
BE;Brussels Capital;Saint-Josse-ten-Noode;50.8487;4.37066
BE;Brussels Capital;Anderlecht;50.8156;4.26073
BE;Brussels Capital;Brussels (Laken);50.8913;4.33979
GB;England;Tiverton;50.9127;-3.46466
DE;Hesse;Oberursel;50.1977;8.58711
DE;North Rhine-Westphalia;Cologne (Lindenthal, Cologne);50.9376;6.90757
GB;England;Cullompton;50.8651;-3.37819
GB;England;Portsmouth;50.8415;-1.08433
GB;England;Portsmouth;50.8459;-1.07142
BE;Flanders;Zaventem;50.9073;4.45176
BE;Brussels Capital;Brussels (Haren-Sud);50.8784;4.43503
BE;Flanders;Machelen;50.9079;4.45734
BE;Flanders;Zaventem;50.871;4.49926
BE;Flanders;Zaventem;50.8718;4.47912
BE;Flanders;Aalst (Erembodegem);50.9206;4.06089
DE;Saxony;Chemnitz (Zentrum);50.8322;12.9216
CZ;Hlavní město Praha;Prague;50.0835;14.449
PL;Lesser Poland;Krakow (Grzegórzki);50.0646;19.9523
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1102;8.65991
FR;Hauts-de-France;Coquelles;50.9349;1.81143
GB;England;Cosham;50.8459;-1.07142
GB;England;Wick;50.8264;-0.531803
BE;Brussels Capital;Brussels;50.8782;4.4312
GB;England;Paignton;50.4143;-3.58243
FR;Hauts-de-France;Lille;50.6355;3.05059
BE;Wallonia;Liège;50.6424;5.62794
BE;Flanders;Zaventem;50.8801;4.45815
BE;Flanders;Aalst;50.9162;4.03986
BE;Flanders;Aalst;50.915;4.06045
BE;Flanders;Aalst;50.9124;4.0358
BE;Brussels Capital;Woluwe-Saint-Pierre - Sint-Pieters-Woluwe;50.8339;4.41235
BE;Flanders;Aalst;50.9089;4.04429
GB;England;Portsmouth;50.8167;-1.08333
GB;England;Plymouth;50.3732;-4.14097
GB;England;Southampton;50.9342;-1.39568
GB;England;Portsmouth;50.8444;-1.08251
GB;England;Brighton;50.8382;-0.147903
GB;England;Brighton;50.826;-0.14049
GB;England;Brighton;50.8269;-0.141782
GB;England;Portsmouth;50.822;-1.04627
GB;England;Southampton;50.9464;-1.36339
GB;England;Bow;50.8012;-3.8134
FR;Hauts-de-France;Fort-Mahon-Plage;50.3396;1.55984
NL;Limburg;Husken;50.8957;5.95648
BE;Wallonia;Mouscron;50.745;3.20639
BE;Wallonia;Seraing;50.5836;5.50115
BE;Wallonia;Herve;50.6408;5.79353
BE;Wallonia;Ans;50.6623;5.52029
BE;Wallonia;Hannut;50.6714;5.07898
BE;Brussels Capital;Brussels (Ixelles);50.8377;4.3657
BE;Wallonia;Grâce-Berleur;50.6403;5.50329
BE;Wallonia;Awans;50.6677;5.46329
BE;Wallonia;Villers-l'Évêque;50.7045;5.4396
BE;Wallonia;Wanze;50.5391;5.20846
BE;Wallonia;Hollogne-aux-Pierres;50.6406;5.47179
BE;Wallonia;Marche-en-Famenne;50.2268;5.34416
BE;Wallonia;Herstal;50.6787;5.62888
BE;Wallonia;Tilff;50.5643;5.57642
BE;Wallonia;Braine-le-Comte;50.6098;4.14658
BE;Wallonia;Saint-Nicolas;50.6284;5.53243
BE;Wallonia;Barchon;50.6689;5.7001
BE;Wallonia;Cuesmes;50.4362;3.92323
BE;Wallonia;Modave;50.4461;5.29532
BE;Wallonia;Huy;50.5189;5.23284
BE;Wallonia;Saint-Georges-sur-Meuse;50.6001;5.3574
BE;Wallonia;Crisnée;50.717;5.39802
BE;Brussels Capital;Brussels;50.8377;4.36577
BE;Wallonia;Wandre;50.6677;5.65959
BE;Wallonia;Amay;50.5483;5.30974
BE;Wallonia;Vottem;50.6716;5.57693
BE;Wallonia;Oupeye;50.7118;5.6468
BE;Wallonia;Hermée;50.7088;5.61831
BE;Wallonia;Namur;50.4669;4.86746
BE;Wallonia;Ciney;50.2945;5.10015
CZ;Central Bohemia;Mladá Boleslav;50.4134;14.9084
DE;Hesse;Frankfurt am Main (Frankfurt am Main Mitte-West);50.1299;8.59844
BE;Flanders;Zaventem;50.8798;4.47276
BE;Brussels Capital;Brussels;50.8412;4.35191
CZ;Liberecký kraj;Liberec;50.7546;15.0609
CZ;Liberecký kraj;Dlouhý Most;50.7116;15.0759
CZ;Liberecký kraj;Lučany nad Nisou;50.7414;15.2205
CZ;Liberecký kraj;Světlá pod Ještědem;50.7112;14.9859
CZ;Liberecký kraj;Chrastava;50.8169;14.9688
CZ;Pardubický;Jablonné nad Orlicí;50.0286;16.6017
CZ;Pardubický;Žamberk;50.0873;16.4652
CZ;Pardubický;Jablonné nad Orlicí;50.0296;16.6006
CZ;Královéhradecký kraj;Solnice;50.2037;16.2376
CZ;Pardubický;Brandýs nad Orlicí;50.0019;16.2853
CZ;Královéhradecký kraj;Rokytnice v Orlických Horách;50.1647;16.4657
CZ;Královéhradecký kraj;Přepychy;50.2359;16.1065
CZ;Královéhradecký kraj;Rychnov nad Kněžnou;50.1637;16.2749
CZ;Pardubický;Jablonné nad Orlicí;50.0286;16.6016
CZ;Královéhradecký kraj;Opočno;50.2674;16.1148
CZ;Pardubický;Choceň;50.001;16.2268
CZ;Královéhradecký kraj;Roudnice;50.1762;15.6517
CZ;Pardubický;Těchonín;50.0649;16.6179
UA;Kyiv City;Kyiv (Shevchenkivs'kyi district);50.4522;30.5253
UA;Kyiv City;Kyiv (Pechers'kyi district);50.4163;30.5355
DE;North Rhine-Westphalia;Cologne (Ehrenfeld, Cologne);50.982;6.89317
DE;North Rhine-Westphalia;Cologne (Ehrenfeld, Cologne);50.9804;6.88934
DE;North Rhine-Westphalia;Cologne (Ehrenfeld, Cologne);50.9485;6.90939
DE;North Rhine-Westphalia;Cologne (Poll);50.9117;6.99118
DE;Hesse;Frankfurt am Main (Bergen-Enkheim);50.1436;8.74557
DE;Hesse;Wiesbaden;50.079;8.24096
DE;Hesse;Langen;50.0018;8.65629
DE;Hesse;Niedernhausen;50.1632;8.31421
DE;North Rhine-Westphalia;Cologne (Mülheim, Cologne);50.9498;7.01543
NL;Limburg;Simpelveld;50.834;5.98261
NL;Limburg;Elsloo;50.9485;5.76967
DE;Hesse;Limburg an der Lahn;50.3965;8.08209
DE;Hesse;Frankfurt am Main (Innenstadt I);50.0968;8.64402
CZ;Prague;Prague;50.0648;14.4616
CZ;Prague;Prague;50.0996;14.391
CZ;Prague;Prague (Praha 10);50.0827;14.5086
CZ;Prague;Prague;50.0821;14.4536
CZ;Prague;Prague (Smíchov);50.073;14.4072
CZ;Prague;New Town;50.0801;14.4246
FR;Hauts-de-France;Linselles;50.7371;3.07878
BE;Flanders;Poperinge;50.8545;2.73221
BE;Flanders;Boutersem;50.8352;4.85159
DE;Hesse;Neu-Isenburg;50.0428;8.69374
UA;Kyiv City;Kyiv;50.4322;30.5152
DE;Hesse;Freiensteinau;50.4251;9.40267
DE;Hesse;Birstein;50.35;9.3
DE;Hesse;Frankfurt am Main;50.1251;8.60246
UA;Kyiv City;Kyiv (Solom'yans'kyi district);50.43;30.474
UA;Kyiv City;Kyiv (Solom'yans'kyi district);50.4301;30.4738
DE;Rheinland-Pfalz;Neitersen;50.6685;7.58513
DE;Rheinland-Pfalz;Busenhausen;50.7157;7.63353
DE;Rheinland-Pfalz;Schöneberg;50.6667;7.6
DE;Saxony;Kreischa;50.9453;13.7551
DE;Rheinland-Pfalz;Kyllburg;50.0386;6.59478
DE;Saxony;Niederwiesa;50.8667;13.0167
DE;Saxony;Claußnitz;50.9333;12.8833
DE;Rheinland-Pfalz;Nürburg;50.3336;6.94661
DE;Hesse;Eschborn;50.1337;8.56716
DE;Hesse;Kirchheim;50.8333;9.56667
DE;Hesse;Usingen;50.3335;8.48015
DE;Hesse;Frankfurt am Main (Frankfurt am Main Süd);50.0817;8.63542
DE;Hesse;Frankfurt am Main (Frankfurt am Main Süd);50.0817;8.63565
DE;North Rhine-Westphalia;Aachen;50.7706;6.08297
DE;Bavaria;Marktredwitz (Lorenzreuth);50.0272;12.1124
DE;Hesse;Eschborn (Frankfurt am Main West);50.1313;8.57044
DE;Hesse;Neu-Isenburg;50.0476;8.676
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9534;6.96351
DE;Rheinland-Pfalz;Gondershausen;50.1635;7.49501
DE;Bavaria;Rehau;50.2531;12.0387
DE;Saxony;Annaberg-Buchholz;50.5945;13.0194
DE;Saxony;Chemnitz (Reichenhain);50.8027;12.9487
DE;North Rhine-Westphalia;Kerpen (Manheim-Neu);50.8805;6.66739
DE;North Rhine-Westphalia;Bonn;50.752;7.06294
DE;Saxony;Annaberg-Buchholz;50.5795;13.0063
DE;Bavaria;Zapfendorf;50.0178;10.9324
DE;Thuringia;Gräfenhain;50.8167;10.7
DE;Thuringia;Luisenthal;50.7833;10.7333
DE;Thuringia;Georgenthal;50.8321;10.6627
DE;Saxony;Brand-Erbisdorf;50.8664;13.3229
DE;Saxony;Halsbrücke;50.95;13.35
DE;North Rhine-Westphalia;Neu-Pattern;50.8885;6.27688
DE;Rheinland-Pfalz;Elkenroth;50.7333;7.88333
DE;Rheinland-Pfalz;Daaden;50.7333;7.96667
DE;Rheinland-Pfalz;Birken-Honigsessen;50.8167;7.73333
DE;Rheinland-Pfalz;Herdorf;50.777;7.95366
DE;Rheinland-Pfalz;Kirchen;50.8085;7.88634
DE;Rheinland-Pfalz;Derschen;50.7167;7.98333
GB;England;Dunkeswell;50.863;-3.22289
GB;England;Mosterton;50.8445;-2.77297
GB;England;Romsey;50.9891;-1.49989
BE;Flanders;Hasselt;50.93;5.36673
BE;Flanders;Diegem;50.8882;4.44827
PL;Silesia;Katowice;50.2121;18.966
PL;Lesser Poland;Krakow (Stare Miasto);50.0566;19.9375
PL;Silesia;Katowice;50.2547;19.0385
BE;Wallonia;Dampremy;50.417;4.43092
BE;Wallonia;Fosses-la-Ville;50.3952;4.69623
BE;Wallonia;Hensies;50.4326;3.68411
BE;Wallonia;Nalinnes;50.3243;4.44572
BE;Wallonia;Écaussinnes-d'Enghien;50.5682;4.1658
BE;Wallonia;Marchienne-au-Pont;50.4057;4.3953
BE;Flanders;Kermt;50.9476;5.24832
BE;Flanders;Boortmeerbeek;50.9793;4.57443
BE;Wallonia;Péronnes;50.4378;4.14906
BE;Wallonia;Vaux-sous-Chèvremont;50.603;5.6335
BE;Wallonia;Wépion;50.4215;4.86403
BE;Wallonia;Liège;50.6333;5.58048
BE;Wallonia;Bouge;50.4719;4.89218
BE;Wallonia;Mont-sur-Marchienne;50.39;4.40732
BE;Wallonia;Soignies;50.579;4.07129
BE;Flanders;Machelen-aan-de-Leie;50.9597;3.49046
BE;Flanders;Wespelaar;50.9608;4.63984
BE;Wallonia;Grandhan;50.3294;5.40996
BE;Wallonia;Fléron;50.6152;5.68062
BE;Wallonia;Louveigné;50.5302;5.71547
BE;Wallonia;Bois-et-Borsu;50.398;5.33622
BE;Wallonia;Nethen;50.7832;4.67503
BE;Wallonia;Hennuyères;50.6386;4.16935
BE;Wallonia;Warcoing;50.7045;3.3462
BE;Wallonia;Goutroux;50.4133;4.36226
BE;Flanders;Balegem;50.9257;3.79076
BE;Wallonia;Beaumont;50.237;4.23926
BE;Flanders;Sint-Maria-Horebeke;50.8388;3.68754
BE;Flanders;Oosterzele;50.9526;3.79826
BE;Flanders;Vilvoorde;50.9281;4.42938
BE;Wallonia;Clabecq;50.6925;4.2215
BE;Wallonia;Quaregnon;50.4407;3.8653
BE;Wallonia;Bon-Secours;50.498;3.60815
BE;Wallonia;Ellignies-Sainte-Anne;50.5618;3.6727
BE;Flanders;Lauwe;50.7948;3.1869
BE;Flanders;Kessel-Lo;50.8855;4.73717
BE;Flanders;Sint-Lievens-Houtem;50.9197;3.86225
BE;Brussels Capital;Evere;50.8796;4.3931
BE;Wallonia;Seilles;50.5006;5.09268
BE;Flanders;Meulebeke;50.9514;3.28804
BE;Wallonia;Estinnes-au-Mont;50.3969;4.09653
BE;Wallonia;Andenne;50.4894;5.09513
BE;Wallonia;Épinois;50.406;4.20666
BE;Flanders;Rotselaar;50.953;4.71665
BE;Wallonia;Neufvilles;50.5711;4.00041
BE;Wallonia;Haine-Saint-Pierre;50.4575;4.20659
BE;Flanders;Strombeek-Bever;50.9104;4.35582
BE;Wallonia;Gemmenich;50.7461;5.99507
BE;Wallonia;Montzen;50.7079;5.96223
BE;Wallonia;Obaix;50.53;4.36089
BE;Wallonia;Houdeng-Aimeries;50.4813;4.14545
BE;Wallonia;Hévillers;50.6233;4.61735
BE;Wallonia;Dour;50.3958;3.77792
BE;Wallonia;Braine-le-Château;50.6799;4.27385
BE;Wallonia;Rumes;50.5545;3.30535
BE;Wallonia;Rebecq-Rognon;50.6515;4.10683
BE;Wallonia;Arquennes;50.5676;4.27341
BE;Flanders;Halle;50.7338;4.23454
BE;Flanders;Drogenbos;50.7873;4.31471
BE;Flanders;Moorslede;50.8919;3.06117
BE;Wallonia;Chimay;50.0486;4.31712
CZ;Prague;Prague;50.0653;14.4359
CZ;Královéhradecký kraj;Kostelec nad Orlicí;50.1227;16.2132
CZ;Hlavní město Praha;Prague;50.0653;14.4359
CZ;Prague;Prague;50.0652;14.4355
CZ;Královéhradecký kraj;Hradec Králové (Nový Hradec Králové);50.1937;15.8554
UA;Kyiv;Hlevakha;50.2623;30.2893
UA;Kyiv City;Kyiv;50.3707;30.4518
UA;Kyiv City;Kyiv (Solom'yans'kyi district);50.4245;30.4294
PL;Opole Voivodeship;Lubsza;50.9159;17.5217
DE;Hesse;Gelnhausen;50.2012;9.19579
DE;Saxony;Zwickau;50.7177;12.4957
DE;North Rhine-Westphalia;Aachen;50.7634;6.15338
DE;Saxony;Wilkau-Haßlau;50.675;12.5148
GB;England;Brighton and Hove (Brighton);50.8229;-0.136267
GB;England;Poole;50.715;-1.98725
GB;England;Horndean;50.9151;-1.00168
GB;England;Locks Heath;50.862;-1.269
DE;Hesse;Frankfurt am Main (Frankfurt am Main West);50.0819;8.63315
DE;Hesse;Frankfurt am Main (Innenstadt III);50.12;8.73571
BE;Wallonia;Charleroi (Gosselies);50.4687;4.43196
DE;Hesse;Frankfurt am Main (Bornheim/Ostend);50.1199;8.73589
DE;Hesse;Frankfurt am Main (Bornheim/Ostend);50.1196;8.73469
CA;British Columbia;Gold Bridge;50.8512;-122.839
PL;Lesser Poland;Krakow (Podgórze);50.0385;19.9417
DE;North Rhine-Westphalia;Bonn;50.7152;7.12342
DE;Hesse;Frankfurt am Main (Frankfurt am Main West);50.0979;8.58809
CA;Alberta;Calgary (Southeast Calgary);50.98;-113.974
CA;Manitoba;Rossburn;50.6683;-100.811
CA;British Columbia;Whistler;50.1162;-122.954
DE;Saxony;Falkenstein;50.4481;12.3597
CA;Saskatchewan;Regina (Downtown);50.4516;-104.612
DE;Hesse;Frankfurt am Main (Innenstadt I);50.0969;8.64417
CA;British Columbia;North Vancouver;50.302;-122.574
CA;British Columbia;Salmon Arm;50.7001;-119.284
CA;British Columbia;Lillooet;50.6625;-121.895
CA;British Columbia;Kamloops (North Shore);50.707;-120.364
CA;British Columbia;Port Alice;50.4278;-127.489
CA;British Columbia;Merritt;50.1123;-120.794
CA;British Columbia;Pemberton;50.3164;-122.803
GB;England;Brighton and Hove;50.8435;-0.141315
CA;Alberta;Calgary (Southeast Calgary);50.9922;-113.957
CA;Alberta;High River;50.5767;-113.872
CA;Alberta;Calgary (Kelvin Grove);50.9931;-114.084
CA;Alberta;Calgary (Southeast Calgary);50.9792;-113.967
CA;British Columbia;Salmon Arm;50.7026;-119.282
CA;Ontario;Sioux Lookout;50.0986;-91.9268
PL;Silesia;Knurów;50.2357;18.6558
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9488;6.94433
PL;Lesser Poland;Oświęcim;50.0344;19.2098
CA;Alberta;Calgary (Southwest Calgary);50.9234;-114.104
CA;Saskatchewan;Regina (Downtown);50.4517;-104.612
CA;Saskatchewan;Regina (Cathedral);50.4501;-104.622
DE;North Rhine-Westphalia;Weilerswist;50.7529;6.84585
DE;Bavaria;Röslau;50.0833;11.9833
CA;British Columbia;Whistler;50.1158;-122.943
GB;England;Fareham;50.8614;-1.24834
CA;Ontario;Savant Lake;50.2375;-90.7007
CA;Ontario;Ear Falls;50.7558;-93.3565
CA;Alberta;Calgary (Southeast Calgary);50.99;-113.962
CA;Saskatchewan;Beechy;50.8775;-107.384
CA;Ontario;Sioux Lookout;50.0985;-91.9268
CA;Quebec;Port-Cartier;50.0334;-66.8654
CA;British Columbia;White Lake;50.8831;-119.302
CA;British Columbia;Chase;50.8165;-119.686
CA;Manitoba;Selkirk;50.0516;-97.0524
CA;Manitoba;Stonewall;50.1344;-97.3268
CA;British Columbia;Kamloops (Dallas);50.6661;-120.145
GB;England;Brighton;50.8225;-0.137163
CA;Alberta;Medicine Hat;50.01;-110.656
CA;Alberta;Calgary (Southeast Calgary);50.9831;-114.05
CA;Saskatchewan;Regina;50.4148;-104.591
CA;British Columbia;Kamloops (Mission Flats);50.6917;-120.395
BE;Flanders;Leuven;50.8613;4.68077
BE;Wallonia;Aywaille;50.4998;5.73531
CA;Quebec;Mistissini;50.4183;-73.8689
DE;Hesse;Frankfurt am Main (Innenstadt III);50.1106;8.67417
CA;Ontario;Sioux Lookout;50.0978;-91.922
CZ;Central Bohemia;Vestec;50.0559;14.4945
CA;British Columbia;Kamloops (City Centre);50.676;-120.339
CA;British Columbia;Kamloops (City Centre);50.6756;-120.33
CZ;Prague;Prague;50.0704;14.451
CA;Saskatchewan;Melville;50.9167;-102.801
CA;Saskatchewan;Regina;50.438;-104.648
CA;Saskatchewan;Pilot Butte;50.4801;-104.419
CA;Alberta;Calgary (Midnapore);50.9112;-114.064
CA;Alberta;Calgary (Southeast Calgary);50.9812;-113.957
CA;Alberta;Calgary (Southwest Calgary);50.8982;-114.06
CA;Saskatchewan;Caronport;50.4501;-105.818
CA;British Columbia;Elkford;50.0501;-114.885
CA;Alberta;Calgary (Southeast Calgary);50.9733;-113.948
CA;Saskatchewan;Indian Head;50.5334;-103.668
CA;Saskatchewan;Grenfell;50.4167;-102.934
GB;England;Bournemouth;50.7191;-1.87354
CA;Alberta;Medicine Hat;50.0292;-110.703
CA;Alberta;Langdon;50.969;-113.676
CA;Alberta;Calgary (Fairview);50.9878;-114.071
CA;Alberta;Calgary (Alyth - Bonnybrook - Manchester);50.9974;-114.057
GB;England;Brighton;50.8289;-0.139974
CA;Quebec;Mistissini;50.4173;-73.8699
DE;Hesse;Frankfurt am Main (Ostend);50.1205;8.73699
CA;Quebec;Sept-Îles;50.2133;-66.3758
PL;Lower Silesia;Mieroszów;50.6659;16.1888
PL;Lublin;Wysokie;50.7536;23.2224
CA;Alberta;Okotoks;50.7289;-113.983
CA;Alberta;Brooks;50.5834;-111.885
CA;Saskatchewan;Regina (Downtown);50.4519;-104.612
CA;Saskatchewan;Kipling;50.1;-102.634
CA;Alberta;Calgary (Southeast Calgary);50.9516;-113.943
CA;Alberta;Calgary (Kelvin Grove);50.9936;-114.086
CA;British Columbia;Merritt;50.1113;-120.786
CA;British Columbia;Lake Country;50.0537;-119.411
CA;Saskatchewan;Regina (Core);50.4514;-104.604
CA;Saskatchewan;Moosomin;50.1426;-101.667
CA;Alberta;Calgary;50.962;-113.907
CA;Quebec;La Romaine;50.2188;-60.6711
CA;Quebec;Sept-Îles;50.205;-66.3795
CA;British Columbia;Armstrong;50.4431;-119.201
CA;British Columbia;Merritt (City Centre);50.1106;-120.788
CA;British Columbia;Logan Lake;50.4922;-120.815
CA;British Columbia;Invermere;50.5097;-116.029
CA;Alberta;Calgary (McKenzie Lake);50.9145;-113.978
CA;British Columbia;Pemberton;50.3233;-122.806
DE;Bavaria;Neustadt bei Coburg;50.3298;11.1206
DE;Bavaria;Mömbris;50.0692;9.16371
DE;Bavaria;Poppenhausen;50.1;10.1424
DE;Bavaria;Mainleus;50.0999;11.3766
DE;Bavaria;Pressig;50.3525;11.3097
DE;Bavaria;Sennfeld;50.039;10.2599
DE;Bavaria;Geroldsgrün;50.3333;11.6
DE;Thuringia;Weida;50.7745;12.0603
DE;Thuringia;Kaulsdorf;50.6167;11.433
DE;Thuringia;Großpürschütz;50.8167;11.6
DE;Saxony;Reinsdorf;50.6978;12.5555
DE;Saxony;Dohma;50.9167;13.9333
DE;Thuringia;Hartmannsdorf;50.909;12.0057
DE;Saxony;Gersdorf;50.75;12.7167
DE;Thuringia;Meuselbach;50.5715;11.0914
DE;Thuringia;Vollmershain;50.85;12.3
DE;Hesse;Niedernhausen;50.1631;8.31338
DE;Hesse;Selters;50.5168;8.28953
DE;Rheinland-Pfalz;Breitscheid;50.5815;7.44382
DE;Rheinland-Pfalz;Braubach;50.2736;7.64508
DE;Hesse;Merkenbach;50.6563;8.29513
DE;Hesse;Liederbach;50.1222;8.49397
DE;Hesse;Butzbach;50.4339;8.67122
DE;Saxony;Zittau;50.8977;14.8076
DE;Saxony;Hartmannsdorf;50.8863;12.799
DE;Rheinland-Pfalz;Kamp-Bornhofen;50.2228;7.62364
DE;Rheinland-Pfalz;Birlenbach;50.3582;8.00273
DE;Bavaria;Niederwerrn;50.0615;10.1827
DE;Bavaria;Schonungen;50.0501;10.3081
DE;Bavaria;Naila;50.3303;11.7046
DE;Saxony;Oberlungwitz;50.7823;12.7079
DE;Bavaria;Dittelbrunn;50.0721;10.2197
DE;Bavaria;Üchtelhausen;50.0918;10.2686
DE;Rheinland-Pfalz;Urbar;50.1333;7.71667
DE;Rheinland-Pfalz;Aull;50.3856;8.00194
DE;Rheinland-Pfalz;Prüm;50.2079;6.42019
DE;Rheinland-Pfalz;Leutesdorf;50.45;7.38333
DE;Rheinland-Pfalz;Kastellaun;50.0692;7.44154
DE;Rheinland-Pfalz;Lahnstein;50.3;7.61667
DE;Hesse;Oberursel;50.209;8.57378
GB;England;Eastleigh;50.963;-1.3526
RU;Voronezh Oblast;Zabolotovka;50.278;39.3144
UA;Kyiv City;Kyiv (Solom'yans'kyi district);50.4496;30.4562
UA;Kyiv City;Kyiv (Solom'yans'kyi district);50.4476;30.4632
UA;Kyiv City;Prolisky;50.3935;30.7832
