84.102.50.0;84.102.50.255;48.8575;2.35138
84.102.51.0;84.102.51.255;48.0817;7.34723
84.102.52.0;84.102.53.255;48.8566;2.35222
84.102.54.0;84.102.54.255;48.9214;2.35382
84.102.55.0;84.102.56.255;48.8566;2.35222
84.102.57.0;84.102.57.255;48.9214;2.35382
84.102.58.0;84.102.59.255;48.8566;2.35222
84.102.60.0;84.102.60.255;48.8575;2.35138
84.102.61.0;84.102.62.255;48.8566;2.35222
84.102.63.0;84.102.63.255;45.7451;4.84463
84.102.64.0;84.102.64.255;48.8575;2.35138
84.102.65.0;84.102.65.255;48.8716;2.36353
84.102.66.0;84.102.66.255;48.8575;2.35138
84.102.67.0;84.102.67.255;48.9076;2.23839
84.102.68.0;84.102.69.255;48.8566;2.35222
84.102.70.0;84.102.70.255;48.9076;2.23839
84.102.71.0;84.102.72.255;48.8575;2.35138
84.102.73.0;84.102.73.255;48.7802;2.28156
84.102.74.0;84.102.74.255;48.8575;2.35138
84.102.75.0;84.102.76.255;48.8566;2.35222
84.102.77.0;84.102.77.255;48.8575;2.35138
84.102.78.0;84.102.79.255;48.8566;2.35222
84.102.80.0;84.102.80.255;43.2472;5.3905
84.102.81.0;84.102.82.255;48.8575;2.35138
84.102.83.0;84.102.86.255;48.8566;2.35222
84.102.87.0;84.102.87.255;48.8515;2.47591
84.102.88.0;84.102.88.255;48.9214;2.35382
84.102.89.0;84.102.89.255;48.8575;2.35138
84.102.90.0;84.102.90.255;48.9214;2.35382
84.102.91.0;84.102.91.255;48.8575;2.35138
84.102.92.0;84.102.92.255;50.3571;3.51833
84.102.93.0;84.102.93.255;48.831;2.54844
84.102.94.0;84.102.95.255;48.8566;2.35222
84.102.96.0;84.102.96.255;48.8111;2.45275
84.102.97.0;84.102.97.255;48.9212;2.35453
84.102.98.0;84.102.99.255;48.8566;2.35222
84.102.100.0;84.102.100.255;46.9933;3.15073
84.102.101.0;84.102.101.255;48.6052;7.74845
84.102.102.0;84.102.105.255;48.8566;2.35222
84.102.106.0;84.102.106.255;49.4694;1.05214
84.102.107.0;84.102.107.255;48.8575;2.35138
84.102.108.0;84.102.108.255;43.9315;4.83288
84.102.109.0;84.102.110.255;48.8566;2.35222
84.102.111.0;84.102.111.255;48.9214;2.35382
84.102.112.0;84.102.115.255;48.8566;2.35222
84.102.116.0;84.102.117.255;48.9214;2.35382
84.102.118.0;84.102.119.255;48.8566;2.35222
84.102.120.0;84.102.120.255;50.3571;3.51833
84.102.121.0;84.102.121.255;48.8575;2.35138
84.102.122.0;84.102.122.255;46.1978;6.23886
84.102.123.0;84.102.123.255;48.7129;2.49097
84.102.124.0;84.102.127.255;48.8566;2.35222
84.102.128.0;84.102.128.255;44.1107;0.81924
84.102.129.0;84.102.131.255;48.8566;2.35222
84.102.132.0;84.102.137.255;48.8575;2.35138
84.102.138.0;84.102.138.255;48.9214;2.35382
84.102.139.0;84.102.143.255;48.8566;2.35222
84.102.144.0;84.102.144.255;48.9214;2.35382
84.102.145.0;84.102.147.255;48.8575;2.35138
84.102.148.0;84.102.148.255;44.1272;4.08335
84.102.149.0;84.102.154.255;48.8566;2.35222
84.102.155.0;84.102.156.255;48.815;2.30603
84.102.157.0;84.102.157.255;45.1637;5.69448
84.102.158.0;84.102.159.255;48.8575;2.35138
84.102.160.0;84.102.160.255;48.9214;2.35382
84.102.161.0;84.102.161.255;48.8575;2.35138
84.102.162.0;84.102.162.255;49.8696;2.32683
84.102.163.0;84.102.164.255;48.8575;2.35138
84.102.165.0;84.102.165.255;48.9214;2.35382
84.102.166.0;84.102.166.255;48.8575;2.35138
84.102.167.0;84.102.170.255;48.8566;2.35222
84.102.171.0;84.102.171.255;43.7157;7.05892
84.102.172.0;84.102.172.255;48.8575;2.35138
84.102.173.0;84.102.173.255;45.5256;4.87434
84.102.174.0;84.102.177.255;48.8566;2.35222
84.102.178.0;84.102.178.255;45.7495;5.17157
84.102.179.0;84.102.179.255;45.8245;4.95454
84.102.180.0;84.102.180.255;48.8575;2.35138
84.102.181.0;84.102.181.255;46.6728;-1.29234
84.102.182.0;84.102.182.255;48.8575;2.35138
84.102.183.0;84.102.183.255;48.9214;2.35382
84.102.184.0;84.102.190.255;48.8566;2.35222
84.102.191.0;84.102.191.255;49.4914;1.21583
84.102.192.0;84.102.192.255;50.0489;1.4196
84.102.193.0;84.102.193.255;43.2122;2.35366
84.102.194.0;84.102.194.255;48.8575;2.35138
84.102.195.0;84.102.195.255;48.9214;2.35382
84.102.196.0;84.102.196.255;48.8575;2.35138
84.102.197.0;84.102.197.255;49.1858;-0.35912
84.102.198.0;84.102.198.255;48.8575;2.35138
84.102.199.0;84.102.199.255;48.9214;2.35382
84.102.200.0;84.102.200.255;48.9076;2.23839
84.102.201.0;84.102.201.255;48.9214;2.35382
84.102.202.0;84.102.202.255;48.8575;2.35138
84.102.203.0;84.102.203.255;48.8549;2.57389
84.102.204.0;84.102.206.255;48.8575;2.35138
84.102.207.0;84.102.207.255;43.4817;2.49074
84.102.208.0;84.102.209.255;48.8566;2.35222
84.102.210.0;84.102.210.255;43.6361;3.90137
84.102.211.0;84.102.213.255;48.8566;2.35222
84.102.214.0;84.102.214.255;48.8575;2.35138
84.102.215.0;84.102.215.255;49.1534;2.55024
84.102.216.0;84.102.217.255;43.8367;4.35788
84.102.218.0;84.102.222.255;48.8566;2.35222
84.102.223.0;84.102.223.255;45.9915;4.71882
84.102.224.0;84.102.225.255;48.8566;2.35222
84.102.226.0;84.102.226.255;48.9214;2.35382
84.102.227.0;84.102.227.255;48.8575;2.35138
84.102.228.0;84.102.228.255;48.85;2.5
84.102.229.0;84.102.230.255;48.8566;2.35222
84.102.231.0;84.102.231.255;45.138;0.44949
84.102.232.0;84.102.232.255;48.8575;2.35138
84.102.233.0;84.102.233.255;48.9362;2.35744
84.102.234.0;84.102.234.255;48.8575;2.35138
84.102.235.0;84.102.235.255;49.0016;2.09694
84.102.236.0;84.102.242.255;48.8566;2.35222
84.102.243.0;84.102.243.255;45.3464;5.61435
84.102.244.0;84.102.244.255;49.5795;3.21781
84.102.245.0;84.102.245.255;49.6151;3.21857
84.102.246.0;84.102.246.255;48.9447;2.52746
84.102.247.0;84.102.249.255;48.8566;2.35222
84.102.250.0;84.102.250.255;48.8515;2.47591
84.102.251.0;84.102.251.255;49.2538;3.73881
84.102.252.0;84.103.1.255;48.8566;2.35222
84.103.2.0;84.103.4.255;48.9214;2.35382
84.103.5.0;84.103.8.255;48.8566;2.35222
84.103.9.0;84.103.9.255;49.9148;2.22893
84.103.10.0;84.103.11.255;48.8566;2.35222
84.103.12.0;84.103.12.255;48.9411;2.15843
84.103.13.0;84.103.13.255;47.0752;3.1015
84.103.14.0;84.103.14.255;48.9214;2.35382
84.103.15.0;84.103.15.255;45.6958;-0.32867
84.103.16.0;84.103.17.255;48.8566;2.35222
84.103.18.0;84.103.19.255;48.9214;2.35382
84.103.20.0;84.103.23.255;48.8566;2.35222
84.103.24.0;84.103.24.255;42.6886;2.88567
84.103.25.0;84.103.26.255;48.8575;2.35138
84.103.27.0;84.103.31.255;48.8566;2.35222
84.103.32.0;84.103.32.255;48.9214;2.35382
84.103.33.0;84.103.35.255;48.8566;2.35222
84.103.36.0;84.103.36.255;48.8575;2.35138
84.103.37.0;84.103.38.255;48.8566;2.35222
84.103.39.0;84.103.39.255;48.8575;2.35138
84.103.40.0;84.103.42.255;48.8566;2.35222
84.103.43.0;84.103.43.255;44.6328;-1.14513
84.103.44.0;84.103.44.255;46.7458;-1.42874
84.103.45.0;84.103.45.255;48.8575;2.35138
84.103.46.0;84.103.46.255;45.0597;5.05733
84.103.47.0;84.103.47.255;48.8575;2.35138
84.103.48.0;84.103.48.255;46.6697;-1.42757
84.103.49.0;84.103.49.255;46.681;-1.42878
84.103.50.0;84.103.53.255;48.8566;2.35222
84.103.54.0;84.103.54.255;48.9214;2.35382
84.103.55.0;84.103.55.255;46.7117;-1.43352
84.103.56.0;84.103.56.255;46.7677;-1.50881
84.103.57.0;84.103.57.255;43.513;4.98797
84.103.58.0;84.103.60.255;48.8575;2.35138
84.103.61.0;84.103.61.255;44.206;0.614136
84.103.62.0;84.103.62.255;47.4028;0.694376
84.103.63.0;84.103.63.255;48.8575;2.35138
84.103.64.0;84.103.69.255;48.8566;2.35222
84.103.70.0;84.103.70.255;48.9214;2.35382
84.103.71.0;84.103.76.255;48.8566;2.35222
84.103.77.0;84.103.77.255;48.5706;2.17424
84.103.78.0;84.103.80.255;48.8566;2.35222
84.103.81.0;84.103.81.255;43.2965;5.36978
84.103.82.0;84.103.86.255;48.8566;2.35222
84.103.87.0;84.103.88.255;48.9214;2.35382
84.103.89.0;84.103.90.255;48.8566;2.35222
84.103.91.0;84.103.91.255;45.6958;-0.32867
84.103.92.0;84.103.93.255;48.8566;2.35222
84.103.94.0;84.103.94.255;47.0167;3.08333
84.103.95.0;84.103.95.255;48.9214;2.35382
84.103.96.0;84.103.97.255;48.8566;2.35222
84.103.98.0;84.103.98.255;44.1781;0.51527
84.103.99.0;84.103.99.255;43.346;5.46209
84.103.100.0;84.103.101.255;48.8566;2.35222
84.103.102.0;84.103.102.255;48.3813;-4.61805
84.103.103.0;84.103.103.255;48.8575;2.35138
84.103.104.0;84.103.104.255;51.0253;2.3705
84.103.105.0;84.103.110.255;48.8566;2.35222
84.103.111.0;84.103.111.255;43.2981;5.38407
84.103.112.0;84.103.112.255;45.6363;5.56144
84.103.113.0;84.103.117.255;48.8566;2.35222
84.103.118.0;84.103.118.255;46.5078;0.41395
84.103.119.0;84.103.120.255;49.6398;-1.61636
84.103.121.0;84.103.121.255;49.6383;-1.56639
84.103.122.0;84.103.122.255;48.9212;2.35453
84.103.123.0;84.103.123.255;49.0961;6.18038
84.103.124.0;84.103.125.255;48.8575;2.35138
84.103.126.0;84.103.130.255;48.8566;2.35222
84.103.131.0;84.103.131.255;45.1885;5.72452
84.103.132.0;84.103.135.255;48.8566;2.35222
84.103.136.0;84.103.137.255;48.9214;2.35382
84.103.138.0;84.103.139.255;48.8566;2.35222
84.103.140.0;84.103.140.255;48.9214;2.35382
84.103.141.0;84.103.142.255;48.8575;2.35138
84.103.143.0;84.103.152.255;48.8566;2.35222
84.103.153.0;84.103.153.255;48.9214;2.35382
84.103.154.0;84.103.158.255;48.8566;2.35222
84.103.159.0;84.103.159.255;45.7495;5.17157
84.103.160.0;84.103.160.255;48.9214;2.35382
84.103.161.0;84.103.161.255;43.1737;5.60515
84.103.162.0;84.103.162.255;43.3797;5.35584
84.103.163.0;84.103.164.255;48.8566;2.35222
84.103.165.0;84.103.165.255;43.4901;2.37658
84.103.166.0;84.103.166.255;48.8575;2.35138
84.103.167.0;84.103.167.255;48.9214;2.35382
84.103.168.0;84.103.168.255;48.8575;2.35138
84.103.169.0;84.103.169.255;47.8009;4.08776
84.103.170.0;84.103.170.255;48.8575;2.35138
84.103.171.0;84.103.171.255;44.202;0.62055
84.103.172.0;84.103.172.255;48.9214;2.35382
84.103.173.0;84.103.174.255;48.8566;2.35222
84.103.175.0;84.103.175.255;45.1787;5.71479
84.103.176.0;84.103.177.255;48.8566;2.35222
84.103.178.0;84.103.178.255;48.7638;2.67174
84.103.179.0;84.103.179.255;48.8575;2.35138
84.103.180.0;84.103.180.255;48.9214;2.35382
84.103.181.0;84.103.182.255;48.8566;2.35222
84.103.183.0;84.103.183.255;48.9214;2.35382
84.103.184.0;84.103.191.255;48.8566;2.35222
84.103.192.0;84.103.193.255;48.9214;2.35382
84.103.194.0;84.103.194.255;48.8575;2.35138
84.103.195.0;84.103.195.255;47.7436;-3.39046
84.103.196.0;84.103.196.255;48.8575;2.35138
84.103.197.0;84.103.197.255;46.1978;6.23886
84.103.198.0;84.103.198.255;48.8575;2.35138
84.103.199.0;84.103.200.255;48.9214;2.35382
84.103.201.0;84.103.201.255;48.8575;2.35138
84.103.202.0;84.103.212.255;48.8566;2.35222
84.103.213.0;84.103.213.255;48.9214;2.35382
84.103.214.0;84.103.214.255;44.1757;0.69116
84.103.215.0;84.103.215.255;48.8575;2.35138
84.103.216.0;84.103.217.255;49.2653;4.02853
84.103.218.0;84.103.218.255;43.7196;7.25537
84.103.219.0;84.103.219.255;48.8575;2.35138
84.103.220.0;84.103.220.255;48.9214;2.35382
84.103.221.0;84.103.222.255;48.8566;2.35222
84.103.223.0;84.103.223.255;48.9214;2.35382
84.103.224.0;84.103.225.255;48.8566;2.35222
84.103.226.0;84.103.226.255;48.9214;2.35382
84.103.227.0;84.103.231.255;48.8566;2.35222
84.103.232.0;84.103.232.255;48.8575;2.35138
84.103.233.0;84.103.233.255;48.9214;2.35382
84.103.234.0;84.103.236.255;48.8566;2.35222
84.103.237.0;84.103.237.255;48.8575;2.35138
84.103.238.0;84.103.244.255;48.8566;2.35222
84.103.245.0;84.103.245.255;48.9214;2.35382
84.103.246.0;84.103.247.255;48.8566;2.35222
84.103.248.0;84.103.248.255;48.9214;2.35382
84.103.249.0;84.103.251.255;48.8566;2.35222
84.103.252.0;84.103.252.255;48.9214;2.35382
84.103.253.0;84.103.255.255;48.8566;2.35222
84.104.0.0;84.104.0.255;52.0705;4.3007
84.104.1.0;84.104.1.255;51.0475;5.82222
84.104.2.0;84.104.2.255;50.9467;5.97083
84.104.3.0;84.104.3.255;52.2183;6.89583
84.104.4.0;84.104.4.255;51.3442;6.13611
84.104.5.0;84.104.6.255;51.3704;6.1724
84.104.7.0;84.104.7.255;51.765;5.51806
84.104.8.0;84.104.8.255;53.2104;6.58825
84.104.9.0;84.104.9.255;52.0067;4.35556
84.104.10.0;84.104.11.255;50.9292;5.90694
84.104.12.0;84.104.12.255;50.8666;6.02471
84.104.13.0;84.104.13.127;50.8924;6.05046
84.104.13.128;84.104.14.255;50.8658;6.0625
84.104.15.0;84.104.15.255;50.8666;6.02471
84.104.16.0;84.104.17.255;50.9183;6.05
84.104.18.0;84.104.18.255;50.8837;5.98154
84.104.19.0;84.104.20.255;51.6883;5.77917
84.104.21.0;84.104.21.127;51.6083;5.87361
84.104.21.128;84.104.22.255;51.6883;5.77917
84.104.23.0;84.104.24.255;51.5792;5.18889
84.104.25.0;84.104.25.255;51.5841;5.08215
84.104.26.0;84.104.26.255;51.5792;5.18889
84.104.27.0;84.104.27.255;51.5841;5.08215
84.104.28.0;84.104.28.255;51.1469;5.90446
84.104.29.0;84.104.29.255;51.5841;5.08215
84.104.30.0;84.104.30.255;50.8514;5.69097
84.104.31.0;84.104.35.255;51.7111;5.36809
84.104.36.0;84.104.36.255;51.5841;5.08215
84.104.37.0;84.104.37.255;51.6608;5.61944
84.104.38.0;84.104.38.255;51.37;6.16806
84.104.39.0;84.104.39.255;52.5125;6.09444
84.104.40.0;84.104.40.255;53.2104;6.58825
84.104.41.0;84.104.41.255;51.6466;4.59203
84.104.42.0;84.104.42.255;53.2104;6.58825
84.104.43.0;84.104.45.255;52.2942;4.84199
84.104.46.0;84.104.46.255;52.2792;4.79583
84.104.47.0;84.104.48.255;52.3008;4.86389
84.104.49.0;84.104.49.255;51.5719;4.76832
84.104.50.0;84.104.51.255;52.0705;4.3007
84.104.52.0;84.104.52.255;50.8483;5.68889
84.104.53.0;84.104.54.255;52.7286;6.4901
84.104.55.0;84.104.55.255;51.5841;5.08215
84.104.56.0;84.104.56.255;51.6992;5.30417
84.104.57.0;84.104.57.255;52.3676;4.90414
84.104.58.0;84.104.58.255;50.7958;5.92639
84.104.59.0;84.104.59.255;51.2439;5.71422
84.104.60.0;84.104.61.255;51.5841;5.08215
84.104.62.0;84.104.62.255;52.1275;4.44861
84.104.63.0;84.104.63.255;52.0705;4.3007
84.104.64.0;84.104.64.255;52.3676;4.90414
84.104.65.0;84.104.65.255;53.2104;6.58825
84.104.66.0;84.104.66.255;52.3676;4.90414
84.104.67.0;84.104.68.255;53.2104;6.58825
84.104.69.0;84.104.69.255;51.6967;4.87361
84.104.70.0;84.104.70.255;50.9542;5.84722
84.104.71.0;84.104.71.255;51.2439;5.71422
84.104.72.0;84.104.72.255;50.9207;5.97373
84.104.73.0;84.104.73.255;50.8837;5.98154
84.104.74.0;84.104.74.255;51.2439;5.71422
84.104.75.0;84.104.76.255;52.525;6.06806
84.104.77.0;84.104.77.255;50.8556;6.02471
84.104.78.0;84.104.78.255;50.9068;6.02549
84.104.79.0;84.104.79.255;51.5841;5.08215
84.104.80.0;84.104.80.255;51.74;5.46389
84.104.81.0;84.104.81.255;50.8483;5.68889
84.104.82.0;84.104.82.255;50.8514;5.69097
84.104.83.0;84.104.83.255;52.3676;4.90414
84.104.84.0;84.104.84.255;51.5841;5.08215
84.104.85.0;84.104.86.255;52.3676;4.90414
84.104.87.0;84.104.88.255;51.5841;5.08215
84.104.89.0;84.104.89.255;51.6092;4.82083
84.104.90.0;84.104.90.255;51.6631;5.62392
84.104.91.0;84.104.91.255;51.2439;5.71422
84.104.92.0;84.104.92.255;51.3575;6.04861
84.104.93.0;84.104.93.255;51.2439;5.71422
84.104.94.0;84.104.96.255;53.2104;6.58825
84.104.97.0;84.104.97.255;52.3008;4.86389
84.104.98.0;84.104.99.255;52.0705;4.3007
84.104.100.0;84.104.100.255;52.2942;4.84199
84.104.101.0;84.104.101.255;52.3676;4.90414
84.104.102.0;84.104.102.255;52.2942;4.84199
84.104.103.0;84.104.103.255;51.5719;4.76832
84.104.104.0;84.104.104.255;51.5491;4.79931
84.104.105.0;84.104.107.255;51.5719;4.76832
84.104.108.0;84.104.108.255;52.0705;4.3007
84.104.109.0;84.104.109.255;52.4936;4.59409
84.104.110.0;84.104.110.255;51.5841;5.08215
84.104.111.0;84.104.112.255;51.4231;5.46229
84.104.113.0;84.104.113.255;51.6225;5.43194
84.104.114.0;84.104.115.255;53.2104;6.58825
84.104.116.0;84.104.116.255;51.5555;5.0913
84.104.117.0;84.104.117.255;51.5442;4.94028
84.104.118.0;84.104.118.255;51.5841;5.08215
84.104.119.0;84.104.120.255;51.6978;5.30367
84.104.121.0;84.104.121.255;51.525;5.975
84.104.122.0;84.104.122.255;51.5256;5.9737
84.104.123.0;84.104.123.255;51.525;5.975
84.104.124.0;84.104.125.255;53.2104;6.58825
84.104.126.0;84.104.127.255;52.2942;4.84199
84.104.128.0;84.104.128.255;52.0363;4.32501
84.104.129.0;84.104.129.255;52.2183;6.89583
84.104.130.0;84.104.130.255;52.5758;6.61944
84.104.131.0;84.104.131.255;51.4231;5.46229
84.104.132.0;84.104.132.255;52.0742;4.35972
84.104.133.0;84.104.137.255;52.0705;4.3007
84.104.138.0;84.104.138.255;52.0292;5.08056
84.104.139.0;84.104.139.255;52.0907;5.12142
84.104.140.0;84.104.140.255;52.0705;4.3007
84.104.141.0;84.104.141.255;52.1102;4.37957
84.104.142.0;84.104.142.255;52.4583;5.0375
84.104.143.0;84.104.143.255;52.2942;4.84199
84.104.144.0;84.104.144.255;52.4583;5.0375
84.104.145.0;84.104.145.255;52.5242;4.92778
84.104.146.0;84.104.147.255;52.558;5.91446
84.104.148.0;84.104.148.255;52.0705;4.3007
84.104.149.0;84.104.149.255;52.0775;4.54444
84.104.150.0;84.104.151.255;53.2104;6.58825
84.104.152.0;84.104.152.255;52.0705;4.3007
84.104.153.0;84.104.153.255;52.0775;4.54444
84.104.154.0;84.104.155.255;53.2104;6.58825
84.104.156.0;84.104.158.255;52.0705;4.3007
84.104.159.0;84.104.159.255;52.0575;4.49306
84.104.160.0;84.104.161.255;52.0705;4.3007
84.104.162.0;84.104.163.255;53.2104;6.58825
84.104.164.0;84.104.164.255;52.3676;4.90414
84.104.165.0;84.104.165.255;52.4025;4.62222
84.104.166.0;84.104.166.255;52.0705;4.3007
84.104.167.0;84.104.167.255;52.0167;4.48333
84.104.168.0;84.104.168.255;52.0705;4.3007
84.104.169.0;84.104.170.255;52.0575;4.49306
84.104.171.0;84.104.171.255;52.0705;4.3007
84.104.172.0;84.104.174.255;52.0575;4.49306
84.104.175.0;84.104.175.255;52.0705;4.3007
84.104.176.0;84.104.177.255;52.0575;4.49306
84.104.178.0;84.104.179.255;50.9207;5.97373
84.104.180.0;84.104.180.255;50.886;5.98035
84.104.181.0;84.104.183.255;50.8837;5.98154
84.104.184.0;84.104.185.255;51.2439;5.71422
84.104.186.0;84.104.187.255;52.5168;6.08302
84.104.188.0;84.104.188.255;50.8666;6.02471
84.104.189.0;84.104.189.255;50.9068;6.02549
84.104.190.0;84.104.191.255;50.9183;6.05
84.104.192.0;84.104.193.255;52.0705;4.3007
84.104.194.0;84.104.194.255;51.0283;5.78056
84.104.195.0;84.104.195.255;50.9467;5.97083
84.104.196.0;84.104.197.255;51.4231;5.46229
84.104.198.0;84.104.199.255;50.9851;5.81667
84.104.200.0;84.104.200.255;50.95;5.81528
84.104.201.0;84.104.201.255;51.3704;6.1724
84.104.202.0;84.104.203.255;52.5168;6.08302
84.104.204.0;84.104.204.255;50.9207;5.97373
84.104.205.0;84.104.205.255;50.8837;5.98154
84.104.206.0;84.104.206.255;51.2439;5.71422
84.104.207.0;84.104.207.255;51.6025;5.22222
84.104.208.0;84.104.208.255;51.5841;5.08215
84.104.209.0;84.104.209.255;50.8658;6.0625
84.104.210.0;84.104.210.255;50.8556;6.02471
84.104.211.0;84.104.213.255;50.8678;6.06577
84.104.214.0;84.104.214.255;50.9068;6.02549
84.104.215.0;84.104.215.255;51.6083;5.87361
84.104.216.0;84.104.217.255;51.6978;5.30367
84.104.218.0;84.104.218.255;51.7357;5.4221
84.104.219.0;84.104.219.255;50.8621;5.73226
84.104.220.0;84.104.220.255;51.2439;5.71422
84.104.221.0;84.104.221.255;51.5217;4.39028
84.104.222.0;84.104.223.255;52.3676;4.90414
84.104.224.0;84.104.224.255;51.665;4.53472
84.104.225.0;84.104.225.255;52.2033;4.63333
84.104.226.0;84.104.226.255;53.2104;6.58825
84.104.227.0;84.104.228.115;52.3008;4.86389
84.104.228.116;84.104.228.119;52.2792;4.79583
84.104.228.120;84.104.229.255;52.3008;4.86389
84.104.230.0;84.104.230.255;52.0292;5.08056
84.104.231.0;84.104.231.255;52.0907;5.12142
84.104.232.0;84.104.232.255;51.5866;4.77596
84.104.233.0;84.104.233.255;51.665;4.74861
84.104.234.0;84.104.234.255;52.075;4.65556
84.104.235.0;84.104.235.255;52.0705;4.3007
84.104.236.0;84.104.236.255;52.2942;4.84199
84.104.237.0;84.104.237.255;52.509;4.65843
84.104.238.0;84.104.239.255;52.2942;4.84199
84.104.240.0;84.104.240.255;52.1275;4.44861
84.104.241.0;84.104.241.255;52.1583;4.49306
84.104.242.0;84.104.242.255;52.3499;4.62301
84.104.243.0;84.104.243.255;52.3308;4.61111
84.104.244.0;84.104.244.255;52.0705;4.3007
84.104.245.0;84.104.245.255;52.1583;4.52917
84.104.246.0;84.104.246.255;52.1967;4.50278
84.104.247.0;84.104.248.255;52.0705;4.3007
84.104.249.0;84.104.249.255;52.1942;4.42222
84.104.250.0;84.104.250.255;52.2033;4.39861
84.104.251.0;84.104.251.255;52.225;4.52222
84.104.252.0;84.104.253.255;53.2104;6.58825
84.104.254.0;84.104.254.255;52.2183;6.89583
84.104.255.0;84.104.255.255;51.4231;5.46229
84.105.0.0;84.105.1.255;52.2574;6.79277
84.105.2.0;84.105.3.255;52.0705;4.3007
84.105.4.0;84.105.4.255;52.2183;6.89583
84.105.5.0;84.105.5.255;51.4231;5.46229
84.105.6.0;84.105.7.255;52.3676;4.90414
84.105.8.0;84.105.8.255;52.9967;6.5625
84.105.9.0;84.105.9.255;51.7592;5.49849
84.105.10.0;84.105.10.255;52.6725;6.5375
84.105.11.0;84.105.11.255;53.033;5.6589
84.105.12.0;84.105.12.255;51.9292;4.57778
84.105.13.0;84.105.14.255;52.0705;4.3007
84.105.15.0;84.105.15.255;51.9292;4.57778
84.105.16.0;84.105.16.255;52.0705;4.3007
84.105.17.0;84.105.17.255;51.9292;4.57778
84.105.18.0;84.105.18.255;52.0705;4.3007
84.105.19.0;84.105.19.255;51.9292;4.57778
84.105.20.0;84.105.23.255;52.0705;4.3007
84.105.24.0;84.105.24.255;50.8483;5.68889
84.105.25.0;84.105.25.255;50.8665;5.7069
84.105.26.0;84.105.27.255;52.8462;5.70912
84.105.28.0;84.105.35.255;53.2104;6.58825
84.105.36.0;84.105.39.255;52.2942;4.84199
84.105.40.0;84.105.41.255;52.0906;5.23325
84.105.42.0;84.105.42.255;52.2942;4.84199
84.105.43.0;84.105.46.255;52.495;5.07083
84.105.47.0;84.105.47.255;52.2942;4.84199
84.105.48.0;84.105.50.255;52.495;5.07083
84.105.51.0;84.105.52.255;52.2942;4.84199
84.105.53.0;84.105.53.255;52.495;5.07083
84.105.54.0;84.105.57.255;51.5841;5.08215
84.105.58.0;84.105.58.255;51.2439;5.71422
84.105.59.0;84.105.59.255;50.8957;5.95648
84.105.60.0;84.105.61.255;53.2104;6.58825
84.105.62.0;84.105.62.255;53.2192;6.56667
84.105.63.0;84.105.64.255;53.2104;6.58825
84.105.65.0;84.105.65.255;53.1721;6.60931
84.105.66.0;84.105.66.255;52.7792;6.90694
84.105.67.0;84.105.68.255;53.2104;6.58825
84.105.69.0;84.105.69.255;53.1721;6.60931
84.105.70.0;84.105.70.255;52.0705;4.3007
84.105.71.0;84.105.71.255;52.1942;4.42222
84.105.72.0;84.105.72.255;52.0705;4.3007
84.105.73.0;84.105.73.255;52.2217;4.48472
84.105.74.0;84.105.74.255;52.0705;4.3007
84.105.75.0;84.105.75.255;52.2217;4.48472
84.105.76.0;84.105.76.255;50.94;5.84306
84.105.77.0;84.105.77.255;51.2439;5.71422
84.105.78.0;84.105.78.255;51.6;5.60694
84.105.79.0;84.105.79.255;52.2183;6.89583
84.105.80.0;84.105.80.255;52.3676;4.90414
84.105.81.0;84.105.81.255;51.6375;4.46944
84.105.82.0;84.105.83.255;51.5841;5.08215
84.105.84.0;84.105.85.255;53.2104;6.58825
84.105.86.0;84.105.86.255;52.0292;5.08056
84.105.87.0;84.105.87.255;52.0907;5.12142
84.105.88.0;84.105.88.255;52.0742;4.35972
84.105.89.0;84.105.89.255;52.0705;4.3007
84.105.90.0;84.105.90.255;52.3676;4.90414
84.105.91.0;84.105.91.255;52.0767;4.29861
84.105.92.0;84.105.92.255;51.105;5.89861
84.105.93.0;84.105.93.255;51.2439;5.71422
84.105.94.0;84.105.94.255;52.12;4.49583
84.105.95.0;84.105.95.255;52.0705;4.3007
84.105.96.0;84.105.96.255;52.2942;4.84199
84.105.97.0;84.105.97.255;52.3308;4.61111
84.105.98.0;84.105.98.255;51.3322;6.11942
84.105.99.0;84.105.99.255;53.3925;6.55833
84.105.100.0;84.105.100.255;50.9542;5.84722
84.105.101.0;84.105.101.255;51.3704;6.1724
84.105.102.0;84.105.102.255;51.2439;5.71422
84.105.103.0;84.105.103.255;51.7592;5.49849
