152.59.110.0;152.59.111.23;25.1825;75.8391
152.59.111.24;152.59.111.227;25.4386;75.6374
152.59.111.228;152.59.113.125;25.1825;75.8391
152.59.113.126;152.59.113.235;25.4386;75.6374
152.59.113.236;152.59.115.41;25.1825;75.8391
152.59.115.42;152.59.115.255;25.4386;75.6374
152.59.116.0;152.59.117.15;26.9196;75.7878
152.59.117.16;152.59.117.255;26.4521;74.6387
152.59.118.0;152.59.118.255;31.6223;74.8753
152.59.119.0;152.59.119.255;31.1667;76.4833
152.59.120.0;152.59.120.255;29.695;77.6796
152.59.121.0;152.59.121.255;27.8668;78.2527
152.59.122.0;152.59.122.255;30.311;78.0898
152.59.123.0;152.59.123.255;30.2636;78.0086
152.59.124.0;152.59.124.255;30.3244;78.0339
152.59.125.0;152.59.125.255;30.311;78.0898
152.59.126.0;152.59.127.255;19.136;73.0039
152.59.128.0;152.59.128.255;20.2724;85.8338
152.59.129.0;152.59.129.255;22.2483;84.8104
152.59.130.0;152.59.130.255;20.2724;85.8338
152.59.131.0;152.59.131.255;22.2483;84.8104
152.59.132.0;152.59.132.255;24.8179;87.314
152.59.133.0;152.59.134.8;23.6693;86.1516
152.59.134.9;152.59.134.245;25.5385;87.5704
152.59.134.246;152.59.135.255;23.6693;86.1516
152.59.136.0;152.59.137.255;19.136;73.0039
152.59.138.0;152.59.138.255;21.4927;86.9335
152.59.139.0;152.59.141.255;19.136;73.0039
152.59.142.0;152.59.142.255;24.387;85.2532
152.59.143.0;152.59.143.255;25.863;87.7449
152.59.144.0;152.59.144.255;25.562;85.1217
152.59.145.0;152.59.145.255;25.2008;85.5239
152.59.146.0;152.59.146.255;26.6486;84.9166
152.59.147.0;152.59.147.255;25.6385;85.0512
152.59.148.0;152.59.149.6;26.3225;90.6853
152.59.149.7;152.59.149.255;27.0734;95.0275
152.59.150.0;152.59.150.255;26.4278;92.0251
152.59.151.0;152.59.151.255;24.6839;92.561
152.59.152.0;152.59.152.255;26.4011;90.2729
152.59.153.0;152.59.153.255;26.5919;94.1945
152.59.154.0;152.59.154.251;19.136;73.0039
152.59.154.252;152.59.156.7;20.2724;85.8338
152.59.156.8;152.59.156.255;20.52;85.6296
152.59.157.0;152.59.158.2;19.136;73.0039
152.59.158.3;152.59.158.255;25.0045;88.1457
152.59.159.0;152.59.159.255;23.6628;87.697
152.59.160.0;152.59.160.255;25.0045;88.1457
152.59.161.0;152.59.161.255;19.136;73.0039
152.59.162.0;152.59.162.253;12.9141;74.856
152.59.162.254;152.59.164.3;19.136;73.0039
152.59.164.4;152.59.164.253;23.1959;86.515
152.59.164.254;152.59.165.255;19.136;73.0039
152.59.166.0;152.59.166.248;12.9141;74.856
152.59.166.249;152.59.167.255;19.136;73.0039
152.59.168.0;152.59.168.255;26.416;85.0467
152.59.169.0;152.59.169.255;24.7969;85.0039
152.59.170.0;152.59.170.255;25.0836;85.428
152.59.171.0;152.59.171.255;25.2008;85.5239
152.59.172.0;152.59.172.255;26.4652;80.3497
152.59.173.0;152.59.174.9;25.3167;83.0104
152.59.174.10;152.59.174.253;26.7663;83.3689
152.59.174.254;152.59.175.255;25.3167;83.0104
152.59.176.0;152.59.177.0;19.136;73.0039
152.59.177.1;152.59.178.7;26.8393;80.9231
152.59.178.8;152.59.178.255;25.726;78.9503
152.59.179.0;152.59.179.255;26.4652;80.3497
152.59.180.0;152.59.180.255;24.7546;82.7796
152.59.181.0;152.59.181.255;26.4652;80.3497
152.59.182.0;152.59.182.255;25.7536;82.6869
152.59.183.0;152.59.183.255;27.282;80.8345
152.59.184.0;152.59.185.49;25.4448;81.8432
152.59.185.50;152.59.185.255;26.0286;81.454
152.59.186.0;152.59.186.239;26.2309;81.2331
152.59.186.240;152.59.187.255;25.4448;81.8432
152.59.188.0;152.59.188.255;25.3638;82.1865
152.59.189.0;152.59.189.255;25.4375;81.9055
152.59.190.0;152.59.191.2;26.8393;80.9231
152.59.191.3;152.59.191.255;28.4321;80.5814
152.59.192.0;152.59.192.255;17.3841;78.4564
152.59.193.0;152.59.194.3;17.4849;78.4138
152.59.194.4;152.59.194.254;17.3102;78.4997
152.59.194.255;152.59.195.255;17.4849;78.4138
152.59.196.0;152.59.196.255;17.3841;78.4564
152.59.197.0;152.59.197.255;17.5043;78.5426
152.59.198.0;152.59.198.255;17.4849;78.4138
152.59.199.0;152.59.199.255;17.4931;78.302
152.59.200.0;152.59.200.255;15.4056;79.5069
152.59.201.0;152.59.201.255;18.6715;78.0988
152.59.202.0;152.59.203.23;16.2997;80.4573
152.59.203.24;152.59.203.255;16.0899;80.1671
152.59.204.0;152.59.204.241;16.7131;81.1044
152.59.204.242;152.59.205.255;16.2997;80.4573
152.59.206.0;152.59.207.255;19.136;73.0039
152.59.208.0;152.59.209.3;15.1711;77.3624
152.59.209.4;152.59.209.242;17.7331;83.3162
152.59.209.243;152.59.211.119;15.1711;77.3624
152.59.211.120;152.59.211.239;16.2997;80.4573
152.59.211.240;152.59.213.31;15.1711;77.3624
152.59.213.32;152.59.213.255;17.4849;78.4138
152.59.214.0;152.59.215.0;17.7331;83.3162
152.59.215.1;152.59.215.255;17.2497;80.869
152.59.216.0;152.59.216.254;16.7331;82.2136
152.59.216.255;152.59.217.255;17.7331;83.3162
152.59.218.0;152.59.218.255;9.73579;77.7896
152.59.219.0;152.59.219.255;11.6088;79.4994
152.59.220.0;152.59.220.255;9.73579;77.7896
152.59.221.0;152.59.221.255;12.978;80.0678
152.59.222.0;152.59.222.255;9.68747;76.7789
152.59.223.0;152.59.223.255;12.0935;75.2025
152.59.224.0;152.59.224.255;8.60587;76.9424
152.59.225.0;152.59.225.255;9.15595;76.7319
152.59.226.0;152.59.226.255;9.42462;76.5848
152.59.227.0;152.59.227.255;9.35;76.7
152.59.228.0;152.59.228.255;14.4499;79.987
152.59.229.0;152.59.229.255;13.6111;79.4208
152.59.230.0;152.59.230.255;14.0158;79.3137
152.59.231.0;152.59.231.255;13.6111;79.4208
152.59.232.0;152.59.232.255;17.1121;80.6088
152.59.233.0;152.59.233.255;19.136;73.0039
152.59.234.0;152.59.234.255;18;79.5833
152.59.235.0;152.59.235.255;19.136;73.0039
152.59.236.0;152.59.236.255;17.3841;78.4564
152.59.237.0;152.59.238.28;17.4849;78.4138
152.59.238.29;152.59.238.245;17.4931;78.302
152.59.238.246;152.59.239.255;17.4849;78.4138
152.59.240.0;152.59.241.67;9.07797;76.5777
152.59.241.68;152.59.241.255;9.68747;76.7789
152.59.242.0;152.59.242.255;12.9719;77.5937
152.59.243.0;152.59.243.255;16.3378;76.1317
152.59.244.0;152.59.255.255;19.136;73.0039
152.60.0.0;152.60.3.255;35.9211;-78.8723
152.60.4.0;152.60.4.255;35.2271;-80.8431
152.60.5.0;152.60.255.255;35.9211;-78.8723
152.61.0.0;152.61.3.255;38.9473;-77.3676
152.61.4.0;152.61.7.255;44.9778;-93.265
152.61.8.0;152.61.71.255;38.9473;-77.3676
152.61.72.0;152.61.76.255;44.9778;-93.265
152.61.77.0;152.61.83.255;38.9473;-77.3676
152.61.84.0;152.61.87.255;44.9778;-93.265
152.61.88.0;152.61.131.255;38.9473;-77.3676
152.61.132.0;152.61.133.255;44.9778;-93.265
152.61.134.0;152.61.135.255;38.9473;-77.3676
152.61.136.0;152.61.141.255;44.9778;-93.265
152.61.142.0;152.61.195.255;38.9473;-77.3676
152.61.196.0;152.61.196.255;44.9778;-93.265
152.61.197.0;152.61.228.255;38.9473;-77.3676
152.61.229.0;152.61.229.255;44.9778;-93.265
152.61.230.0;152.61.255.255;38.9473;-77.3676
152.62.0.0;152.62.43.255;45.5019;-73.5674
152.62.44.0;152.62.45.255;1.35208;103.82
152.62.46.0;152.62.46.255;45.5019;-73.5674
152.62.47.0;152.62.47.255;1.35208;103.82
152.62.48.0;152.62.59.255;45.5019;-73.5674
152.62.60.0;152.62.60.255;51.5072;-0.127586
152.62.61.0;152.62.96.255;45.5019;-73.5674
152.62.97.0;152.62.97.255;32.0853;34.7818
152.62.98.0;152.62.107.255;45.5019;-73.5674
152.62.108.0;152.62.110.255;53.3498;-6.26031
152.62.111.0;152.62.111.255;45.5019;-73.5674
152.62.112.0;152.62.113.255;53.3498;-6.26031
152.62.114.0;152.62.114.255;45.5019;-73.5674
152.62.115.0;152.62.115.255;53.3498;-6.26031
152.62.116.0;152.62.117.255;45.5019;-73.5674
152.62.118.0;152.62.118.255;32.0853;34.7818
152.62.119.0;152.62.153.255;45.5019;-73.5674
152.62.154.0;152.62.155.255;32.0853;34.7818
152.62.156.0;152.62.162.255;45.5019;-73.5674
152.62.163.0;152.62.163.255;51.5072;-0.127586
152.62.164.0;152.62.166.255;53.3498;-6.26031
152.62.167.0;152.62.167.255;45.5019;-73.5674
152.62.168.0;152.62.168.255;53.3498;-6.26031
152.62.169.0;152.62.175.255;45.5019;-73.5674
152.62.176.0;152.62.177.255;53.3498;-6.26031
152.62.178.0;152.62.183.255;45.5019;-73.5674
152.62.184.0;152.62.187.255;53.3498;-6.26031
152.62.188.0;152.62.192.255;45.5019;-73.5674
152.62.193.0;152.62.193.255;50.1109;8.68213
152.62.194.0;152.62.255.255;45.5019;-73.5674
152.63.0.0;152.63.2.255;42.3601;-71.0589
152.63.3.0;152.63.4.255;42.6526;-73.7562
152.63.5.0;152.63.7.255;42.3601;-71.0589
152.63.8.0;152.63.8.255;42.6526;-73.7562
152.63.9.0;152.63.9.255;40.7128;-74.006
152.63.10.0;152.63.12.255;42.3601;-71.0589
152.63.13.0;152.63.13.255;42.6526;-73.7562
152.63.14.0;152.63.14.255;42.3601;-71.0589
152.63.15.0;152.63.15.255;40.7128;-74.006
152.63.16.0;152.63.17.255;42.3601;-71.0589
152.63.18.0;152.63.18.255;40.7357;-74.1724
152.63.19.0;152.63.21.255;42.3601;-71.0589
152.63.22.0;152.63.23.255;40.7128;-74.006
152.63.24.0;152.63.24.255;42.6526;-73.7562
152.63.25.0;152.63.25.255;42.3601;-71.0589
152.63.26.0;152.63.28.255;40.7128;-74.006
152.63.29.0;152.63.31.255;42.3601;-71.0589
152.63.32.0;152.63.33.255;38.9072;-77.0369
152.63.34.0;152.63.34.255;42.6526;-73.7562
152.63.35.0;152.63.36.255;42.3601;-71.0589
152.63.37.0;152.63.37.255;40.7128;-74.006
152.63.38.0;152.63.38.255;42.3601;-71.0589
152.63.39.0;152.63.39.255;40.7128;-74.006
152.63.40.0;152.63.41.255;42.3601;-71.0589
152.63.42.0;152.63.42.255;42.6526;-73.7562
152.63.43.0;152.63.43.255;42.3601;-71.0589
152.63.44.0;152.63.44.255;40.7128;-74.006
152.63.45.0;152.63.45.255;42.3601;-71.0589
152.63.46.0;152.63.46.255;39.0113;-77.4713
152.63.47.0;152.63.47.255;40.7128;-74.006
152.63.48.0;152.63.48.255;42.3601;-71.0589
152.63.49.0;152.63.50.255;42.6526;-73.7562
152.63.51.0;152.63.51.255;40.7128;-74.006
152.63.52.0;152.63.52.255;42.3601;-71.0589
152.63.53.0;152.63.53.255;42.6526;-73.7562
152.63.54.0;152.63.55.255;42.3601;-71.0589
152.63.56.0;152.63.56.255;42.6526;-73.7562
152.63.57.0;152.63.57.255;40.7128;-74.006
152.63.58.0;152.63.59.255;42.3601;-71.0589
152.63.60.0;152.63.60.255;42.6526;-73.7562
152.63.61.0;152.63.63.255;42.3601;-71.0589
152.63.64.0;152.63.66.255;41.8781;-87.6298
152.63.67.0;152.63.67.255;40.7128;-74.006
152.63.68.0;152.63.69.255;42.3601;-71.0589
152.63.70.0;152.63.70.255;40.7128;-74.006
152.63.71.0;152.63.71.255;41.4993;-81.6944
152.63.72.0;152.63.72.255;40.7128;-74.006
152.63.73.0;152.63.76.255;42.3601;-71.0589
152.63.77.0;152.63.77.255;40.7128;-74.006
152.63.78.0;152.63.78.255;42.6526;-73.7562
152.63.79.0;152.63.79.255;39.0113;-77.4713
152.63.80.0;152.63.81.255;42.3601;-71.0589
152.63.82.0;152.63.82.255;25.7617;-80.1918
152.63.83.0;152.63.84.255;40.7128;-74.006
152.63.85.0;152.63.85.255;42.6526;-73.7562
152.63.86.0;152.63.86.255;40.7128;-74.006
152.63.87.0;152.63.87.255;42.3601;-71.0589
152.63.88.0;152.63.88.255;42.6526;-73.7562
152.63.89.0;152.63.89.255;42.3601;-71.0589
152.63.90.0;152.63.90.255;42.6526;-73.7562
152.63.91.0;152.63.91.255;40.7128;-74.006
152.63.92.0;152.63.93.255;42.3601;-71.0589
152.63.94.0;152.63.94.255;40.7128;-74.006
152.63.95.0;152.63.95.255;42.6526;-73.7562
152.63.96.0;152.63.96.255;40.7128;-74.006
152.63.97.0;152.63.97.255;32.7767;-96.797
152.63.98.0;152.63.99.255;40.7128;-74.006
152.63.100.0;152.63.100.255;42.3601;-71.0589
152.63.101.0;152.63.101.255;42.6526;-73.7562
152.63.102.0;152.63.106.255;42.3601;-71.0589
152.63.107.0;152.63.107.255;42.6526;-73.7562
152.63.108.0;152.63.108.255;42.3601;-71.0589
152.63.109.0;152.63.109.255;40.7128;-74.006
152.63.110.0;152.63.114.255;42.3601;-71.0589
152.63.115.0;152.63.115.255;36.1699;-115.14
152.63.116.0;152.63.117.255;42.3601;-71.0589
152.63.118.0;152.63.119.255;34.0549;-118.243
152.63.120.0;152.63.122.255;42.3601;-71.0589
152.63.123.0;152.63.123.255;40.7128;-74.006
152.63.124.0;152.63.124.255;42.6526;-73.7562
152.63.125.0;152.63.129.255;42.3601;-71.0589
152.63.130.0;152.63.130.255;40.7128;-74.006
152.63.131.0;152.63.131.255;42.3601;-71.0589
152.63.132.0;152.63.132.255;42.6526;-73.7562
152.63.133.0;152.63.133.255;42.3601;-71.0589
152.63.134.0;152.63.134.255;40.7128;-74.006
152.63.135.0;152.63.135.255;42.3601;-71.0589
152.63.136.0;152.63.138.255;40.7128;-74.006
152.63.139.0;152.63.139.255;42.3601;-71.0589
152.63.140.0;152.63.140.255;42.6526;-73.7562
152.63.141.0;152.63.142.255;42.3601;-71.0589
152.63.143.0;152.63.146.255;40.7128;-74.006
152.63.147.0;152.63.147.255;42.3601;-71.0589
152.63.148.0;152.63.148.255;40.7128;-74.006
152.63.149.0;152.63.152.255;42.3601;-71.0589
152.63.153.0;152.63.153.255;40.7128;-74.006
152.63.154.0;152.63.157.255;42.3601;-71.0589
152.63.158.0;152.63.158.255;40.7128;-74.006
152.63.159.0;152.63.166.255;42.3601;-71.0589
152.63.167.0;152.63.168.255;40.7128;-74.006
152.63.169.0;152.63.172.255;42.3601;-71.0589
152.63.173.0;152.63.173.255;40.7128;-74.006
152.63.174.0;152.63.175.255;42.3601;-71.0589
152.63.176.0;152.63.176.255;40.7128;-74.006
152.63.177.0;152.63.181.255;42.3601;-71.0589
152.63.182.0;152.63.182.255;40.7128;-74.006
152.63.183.0;152.63.183.255;42.3601;-71.0589
152.63.184.0;152.63.184.255;40.7128;-74.006
152.63.185.0;152.63.190.255;42.3601;-71.0589
152.63.191.0;152.63.191.255;40.7128;-74.006
152.63.192.0;152.63.192.255;39.0113;-77.4713
152.63.193.0;152.63.193.255;42.3601;-71.0589
152.63.194.0;152.63.194.255;40.7128;-74.006
152.63.195.0;152.63.196.255;42.3601;-71.0589
152.63.197.0;152.63.197.255;40.7128;-74.006
152.63.198.0;152.63.199.255;42.3601;-71.0589
152.63.200.0;152.63.200.255;40.7128;-74.006
152.63.201.0;152.63.203.255;42.3601;-71.0589
152.63.204.0;152.63.204.255;39.0113;-77.4713
152.63.205.0;152.63.205.255;42.6526;-73.7562
152.63.206.0;152.63.208.255;40.7128;-74.006
152.63.209.0;152.63.209.255;42.3601;-71.0589
152.63.210.0;152.63.210.255;42.6526;-73.7562
152.63.211.0;152.63.211.255;42.3601;-71.0589
152.63.212.0;152.63.212.255;40.7128;-74.006
152.63.213.0;152.63.213.255;42.3601;-71.0589
152.63.214.0;152.63.214.255;40.7128;-74.006
152.63.215.0;152.63.215.255;42.6526;-73.7562
152.63.216.0;152.63.216.255;40.7128;-74.006
152.63.217.0;152.63.218.255;42.6526;-73.7562
152.63.219.0;152.63.221.255;42.3601;-71.0589
152.63.222.0;152.63.223.255;42.6526;-73.7562
152.63.224.0;152.63.224.255;42.3601;-71.0589
152.63.225.0;152.63.226.255;40.7128;-74.006
152.63.227.0;152.63.230.255;42.3601;-71.0589
152.63.231.0;152.63.231.255;40.7128;-74.006
152.63.232.0;152.63.234.255;42.3601;-71.0589
152.63.235.0;152.63.235.255;42.6526;-73.7562
152.63.236.0;152.63.236.255;40.7128;-74.006
152.63.237.0;152.63.240.255;42.3601;-71.0589
152.63.241.0;152.63.241.255;40.7128;-74.006
152.63.242.0;152.63.242.255;42.6526;-73.7562
152.63.243.0;152.63.247.255;42.3601;-71.0589
152.63.248.0;152.63.248.255;40.7128;-74.006
152.63.249.0;152.63.249.255;42.3601;-71.0589
152.63.250.0;152.63.251.255;42.6526;-73.7562
152.63.252.0;152.63.252.255;40.7128;-74.006
152.63.253.0;152.63.253.255;42.6526;-73.7562
152.63.254.0;152.63.254.255;40.7128;-74.006
152.63.255.0;152.63.255.255;42.6526;-73.7562
152.64.0.0;152.64.255.255;40.3613;-74.5993
152.65.0.0;152.65.31.255;64.0109;11.4883
152.65.32.0;152.65.32.255;63.7933;11.4817
152.65.33.0;152.65.34.255;64.0109;11.4883
152.65.35.0;152.65.38.255;63.7933;11.4817
152.65.39.0;152.65.39.255;64.0109;11.4883
152.65.40.0;152.65.40.255;63.7933;11.4817
152.65.41.0;152.65.41.255;64.0109;11.4883
152.65.42.0;152.65.46.255;63.7933;11.4817
152.65.47.0;152.65.47.255;64.0109;11.4883
152.65.48.0;152.65.54.255;63.7933;11.4817
152.65.55.0;152.65.55.255;64.0109;11.4883
152.65.56.0;152.65.57.255;63.7933;11.4817
152.65.58.0;152.65.63.255;64.0109;11.4883
152.65.64.0;152.65.95.255;59.9139;10.7522
152.65.96.0;152.65.97.23;63.7933;11.4817
152.65.97.24;152.65.97.255;64.4662;11.4957
152.65.98.0;152.65.127.255;59.9139;10.7522
152.65.128.0;152.65.159.255;45.5716;-96.1712
152.65.160.0;152.65.160.255;45.5939;-94.3641
152.65.161.0;152.65.161.255;45.565;-94.3183
152.65.162.0;152.65.175.255;45.5939;-94.3641
152.65.176.0;152.65.176.255;36.025;-90.5108
152.65.177.0;152.65.177.255;36.0584;-90.4973
152.65.178.0;152.65.191.255;36.025;-90.5108
152.65.192.0;152.65.193.255;-36.6558;175.003
152.65.194.0;152.65.195.255;-26.1393;28.2088
152.65.196.0;152.65.197.255;4.64859;-74.1045
152.65.198.0;152.65.198.255;19.4326;-99.1332
152.65.199.0;152.65.199.255;25.6604;-100.407
152.65.200.0;152.65.201.255;25.2048;55.2708
152.65.202.0;152.65.203.255;32.0958;34.9522
152.65.204.0;152.65.205.255;19.1265;73.011
152.65.206.0;152.65.206.255;25.7617;-80.1918
152.65.207.0;152.65.208.255;35.6568;139.757
152.65.209.0;152.65.209.255;26.4207;50.0888
152.65.210.0;152.65.210.255;46.1631;-1.15222
152.65.211.0;152.65.211.255;52.52;13.405
152.65.212.0;152.65.212.255;45.0703;7.68686
152.65.213.0;152.65.213.255;35.6568;139.757
152.65.214.0;152.65.214.255;40.4168;-3.70379
152.65.215.0;152.65.215.255;35.6568;139.757
152.65.216.0;152.65.216.255;34.6937;135.502
152.65.217.0;152.65.217.255;-26.0941;28.0012
152.65.218.0;152.65.218.255;25.2854;51.531
152.65.219.0;152.65.219.255;35.6568;139.757
152.65.220.0;152.65.220.255;35.6568;139.757
152.65.221.0;152.65.221.255;36.1716;-115.139
152.65.222.0;152.65.222.255;35.6568;139.757
152.65.223.0;152.65.224.255;39.0438;-77.4874
152.65.225.0;152.65.225.255;45.6018;-121.185
152.65.226.0;152.65.226.255;45.5019;-73.5674
152.65.227.0;152.65.227.255;35.6764;139.65
152.65.228.0;152.65.228.255;-33.8688;151.209
152.65.229.0;152.65.229.255;1.35208;103.82
152.65.230.0;152.65.230.255;12.8551;77.6671
152.65.231.0;152.65.231.255;52.0624;1.2365
152.65.232.0;152.65.232.255;50.1109;8.68213
152.65.233.0;152.65.233.255;52.3676;4.90414
152.65.234.0;152.65.234.255;-37.8136;144.963
152.65.235.0;152.65.235.255;33.196;-80.0131
152.65.236.0;152.65.236.255;39.9612;-82.9988
152.65.237.0;152.65.237.255;34.0549;-118.243
152.65.238.0;152.65.238.255;40.7608;-111.891
152.65.239.0;152.65.239.255;36.1699;-115.14
152.65.240.0;152.65.240.255;32.7767;-96.797
152.65.241.0;152.65.241.255;41.2619;-95.8608
152.65.242.0;152.65.242.255;-33.4489;-70.6693
152.65.243.0;152.65.243.255;-23.5558;-46.6396
152.65.244.0;152.65.244.255;42.0501;-82.5998
152.65.245.0;152.65.245.255;34.6937;135.502
152.65.246.0;152.65.246.255;37.5665;126.978
152.65.247.0;152.65.247.255;-6.20876;106.846
152.65.248.0;152.65.248.255;28.6863;77.2218
152.65.249.0;152.65.249.255;23.6978;120.961
152.65.250.0;152.65.250.255;22.3193;114.169
152.65.251.0;152.65.251.255;50.4491;3.81838
152.65.252.0;152.65.252.255;47.3769;8.54169
152.65.253.0;152.65.253.255;60.5693;27.1878
152.65.254.0;152.65.254.255;52.2297;21.0122
152.65.255.0;152.65.255.255;45.4642;9.18998
152.66.0.0;152.66.191.255;47.4788;19.0594
152.66.192.0;152.66.192.255;47.4983;19.0404
152.66.193.0;152.66.255.255;47.4788;19.0594
152.67.0.0;152.67.31.255;19.1265;73.011
152.67.32.0;152.67.32.255;-23.5558;-46.6396
152.67.33.0;152.67.33.255;-22.9064;-43.1822
152.67.34.0;152.67.34.255;-7.94083;-34.8731
152.67.35.0;152.67.35.255;-23.6861;-46.6228
152.67.36.0;152.67.37.255;-23.5558;-46.6396
152.67.38.0;152.67.38.255;-23.5475;-46.6361
152.67.39.0;152.67.39.255;-30.0811;-51.0233
152.67.40.0;152.67.40.255;-23.5558;-46.6396
152.67.41.0;152.67.41.255;-23.5475;-46.6361
152.67.42.0;152.67.42.255;-22.7592;-43.4511
152.67.43.0;152.67.43.255;-23.5558;-46.6396
152.67.44.0;152.67.44.255;-13.4411;-40.4308
152.67.45.0;152.67.45.255;-23.5558;-46.6396
152.67.46.0;152.67.46.255;0.03889;-51.0664
152.67.47.0;152.67.47.255;-19.6192;-43.2269
152.67.48.0;152.67.48.255;-23.4628;-46.5333
152.67.49.0;152.67.52.255;-23.5558;-46.6396
152.67.53.0;152.67.53.255;-21.12;-42.9428
152.67.54.0;152.67.54.255;-23.5227;-46.835
152.67.55.0;152.67.55.255;-20.3903;-40.4961
152.67.56.0;152.67.56.255;-23.5558;-46.6396
152.67.57.0;152.67.57.255;-22.5231;-44.1042
152.67.58.0;152.67.62.255;-23.5558;-46.6396
152.67.63.0;152.67.63.255;-23.6861;-46.6228
152.67.64.0;152.67.80.255;47.4093;8.46503
152.67.81.0;152.67.81.255;47.4084;8.46515
152.67.82.0;152.67.95.255;47.4093;8.46503
152.67.96.0;152.67.96.255;-27.5606;151.954
152.67.97.0;152.67.127.255;-33.7973;150.877
152.67.128.0;152.67.159.255;51.5223;-0.622812
152.67.160.0;152.67.191.255;17.4358;78.3468
152.67.192.0;152.67.223.255;37.8813;127.73
152.67.224.0;152.67.255.255;37.2318;-121.782
152.68.0.0;152.69.159.255;37.5307;-122.262
152.69.160.0;152.69.175.255;-33.799;150.885
152.69.176.0;152.69.177.255;-37.7687;144.752
152.69.178.0;152.69.178.255;-38.1333;145.133
152.69.179.0;152.69.191.255;-37.7687;144.752
152.69.192.0;152.69.193.255;34.8587;135.509
152.69.194.0;152.69.194.255;34.8269;135.471
152.69.195.0;152.69.207.255;34.8587;135.509
152.69.208.0;152.69.223.255;1.36945;103.969
152.69.224.0;152.69.239.255;37.8813;127.73
152.69.240.0;152.69.255.255;37.5307;-122.262
152.70.0.0;152.70.31.255;50.1013;8.62643
152.70.32.0;152.70.35.255;39.048;-77.4817
152.70.36.0;152.70.39.255;37.5307;126.876
152.70.40.0;152.70.47.255;50.1013;8.62643
152.70.48.0;152.70.63.255;52.3563;4.95714
152.70.64.0;152.70.79.255;17.4358;78.3468
152.70.80.0;152.70.87.255;34.8587;135.509
152.70.88.0;152.70.95.255;37.5307;126.876
152.70.96.0;152.70.111.255;35.8099;140.12
152.70.112.0;152.70.127.255;37.2318;-121.782
152.70.128.0;152.70.153.255;33.466;-112.012
152.70.154.0;152.70.154.255;35.2306;-89.7404
152.70.155.0;152.70.159.255;33.466;-112.012
152.70.160.0;152.70.191.255;50.1013;8.62643
152.70.192.0;152.70.207.255;39.048;-77.4817
152.70.208.0;152.70.212.255;-23.5558;-46.6396
152.70.213.0;152.70.213.255;-21.5753;-41.9111
152.70.214.0;152.70.214.255;-23.5558;-46.6396
152.70.215.0;152.70.215.255;-11.4553;-41.4361
152.70.216.0;152.70.218.255;-23.5558;-46.6396
152.70.219.0;152.70.219.255;-15.1353;-49.1203
152.70.220.0;152.70.221.255;-23.5558;-46.6396
152.70.222.0;152.70.222.255;-12.4083;-39.5009
152.70.223.0;152.70.223.255;-23.5558;-46.6396
152.70.224.0;152.70.227.255;-37.7687;144.752
152.70.228.0;152.70.231.255;-33.799;150.885
152.70.232.0;152.70.255.255;37.5307;126.876
152.71.0.0;152.71.206.255;52.9561;-1.1514
152.71.207.0;152.71.207.255;52.9536;-1.15047
152.71.208.0;152.71.255.255;52.9561;-1.1514
152.72.0.0;152.72.79.255;42.7144;-87.79
152.72.80.0;152.72.81.255;14.5995;120.984
152.72.82.0;152.72.127.255;42.7144;-87.79
152.72.128.0;152.72.143.255;51.5072;-0.127586
152.72.144.0;152.72.255.255;42.7144;-87.79
152.73.0.0;152.73.229.255;55.7355;12.4726
152.73.230.0;152.73.230.255;55.7524;12.5745
