42.114.19.0;42.114.20.255;21.0278;105.834
42.114.21.0;42.114.21.255;20.9325;106.248
42.114.22.0;42.114.22.255;10.346;107.084
42.114.23.0;42.114.23.255;10.4;107.183
42.114.24.0;42.114.24.255;10.823;106.63
42.114.25.0;42.114.25.255;21.0278;105.834
42.114.26.0;42.114.26.255;10.9068;106.769
42.114.27.0;42.114.27.255;10.7118;106.736
42.114.28.0;42.114.28.255;10.823;106.63
42.114.29.0;42.114.29.255;21.0278;105.834
42.114.30.0;42.114.30.255;19.8191;105.604
42.114.31.0;42.114.31.255;21.0278;105.834
42.114.32.0;42.114.32.255;21.355;105.983
42.114.33.0;42.114.33.255;21.0323;105.801
42.114.34.0;42.114.34.255;21.0278;105.834
42.114.35.0;42.114.35.255;21.0323;105.801
42.114.36.0;42.114.36.255;20.8648;106.683
42.114.37.0;42.114.37.255;19.8191;105.733
42.114.38.0;42.114.38.255;20.8391;105.978
42.114.39.0;42.114.39.255;20.9714;105.779
42.114.40.0;42.114.40.255;21.0278;105.834
42.114.41.0;42.114.41.255;10.9447;106.824
42.114.42.0;42.114.42.255;21.0278;105.834
42.114.43.0;42.114.43.255;21.0134;105.848
42.114.44.0;42.114.53.255;21.0278;105.834
42.114.54.0;42.114.54.255;20.9714;105.779
42.114.55.0;42.114.55.255;21.0195;105.937
42.114.56.0;42.114.60.255;21.0278;105.834
42.114.61.0;42.114.61.255;16.0678;108.221
42.114.62.0;42.114.63.255;21.0278;105.834
42.114.64.0;42.114.64.255;21.0195;105.937
42.114.65.0;42.114.65.255;21.0278;105.834
42.114.66.0;42.114.66.255;13.9833;108
42.114.67.0;42.114.70.255;21.0278;105.834
42.114.71.0;42.114.71.255;20.9947;105.8
42.114.72.0;42.114.73.103;20.9714;105.779
42.114.73.104;42.114.73.255;20.8648;106.683
42.114.74.0;42.114.77.255;21.0278;105.834
42.114.78.0;42.114.78.255;21.0237;105.804
42.114.79.0;42.114.83.255;21.0278;105.834
42.114.84.0;42.114.84.255;20.7246;106.554
42.114.85.0;42.114.85.255;21.0278;105.834
42.114.86.0;42.114.86.255;15.1205;108.792
42.114.87.0;42.114.87.255;16.0706;108.191
42.114.88.0;42.114.93.255;21.0278;105.834
42.114.94.0;42.114.94.255;20.9237;105.702
42.114.95.0;42.114.95.255;21.0215;105.825
42.114.96.0;42.114.101.255;21.0278;105.834
42.114.102.0;42.114.102.255;10.7118;106.736
42.114.103.0;42.114.103.255;10.9447;106.824
42.114.104.0;42.114.107.255;21.0278;105.834
42.114.108.0;42.114.108.255;10.9068;106.769
42.114.109.0;42.114.109.255;10.8943;106.397
42.114.110.0;42.114.112.127;21.0278;105.834
42.114.112.128;42.114.112.255;13.9833;108
42.114.113.0;42.114.120.255;21.0278;105.834
42.114.121.0;42.114.121.255;21.0215;105.825
42.114.122.0;42.114.122.255;21.0278;105.834
42.114.123.0;42.114.123.255;10.4;107.183
42.114.124.0;42.114.125.255;21.0278;105.834
42.114.126.0;42.114.126.255;20.9947;105.8
42.114.127.0;42.114.128.255;21.0278;105.834
42.114.129.0;42.114.129.255;9.90248;105.16
42.114.130.0;42.114.130.255;21.0278;105.834
42.114.131.0;42.114.131.255;10.7668;106.706
42.114.132.0;42.114.134.255;21.0278;105.834
42.114.135.0;42.114.135.255;16.0678;108.221
42.114.136.0;42.114.139.255;21.0278;105.834
42.114.140.0;42.114.140.255;12.2451;109.194
42.114.141.0;42.114.141.255;10.8486;106.772
42.114.142.0;42.114.142.255;16.0607;108.233
42.114.143.0;42.114.149.255;21.0278;105.834
42.114.150.0;42.114.150.255;10.823;106.63
42.114.151.0;42.114.151.255;21.0134;105.848
42.114.152.0;42.114.155.255;21.0278;105.834
42.114.156.0;42.114.156.255;10.8033;106.697
42.114.157.0;42.114.157.255;21.0215;105.825
42.114.158.0;42.114.161.255;21.0278;105.834
42.114.162.0;42.114.162.255;20.9714;105.779
42.114.163.0;42.114.168.255;21.0278;105.834
42.114.169.0;42.114.169.255;16.0678;108.221
42.114.170.0;42.114.170.255;21.069;105.811
42.114.171.0;42.114.171.255;20.941;106.333
42.114.172.0;42.114.172.255;19.8;105.767
42.114.173.0;42.114.173.255;21.0278;105.834
42.114.174.0;42.114.174.255;9.29414;105.728
42.114.175.0;42.114.175.255;10.8397;106.771
42.114.176.0;42.114.178.255;21.0278;105.834
42.114.179.0;42.114.179.255;10.823;106.63
42.114.180.0;42.114.183.255;21.0278;105.834
42.114.184.0;42.114.184.255;21.3089;105.605
42.114.185.0;42.114.185.255;19.8;105.767
42.114.186.0;42.114.186.255;20.5806;105.873
42.114.187.0;42.114.189.255;21.0278;105.834
42.114.190.0;42.114.190.255;10.7682;106.666
42.114.191.0;42.114.191.255;21.1167;105.867
42.114.192.0;42.114.196.255;21.0278;105.834
42.114.197.0;42.114.197.255;20.7871;106.246
42.114.198.0;42.114.198.255;21.0278;105.834
42.114.199.0;42.114.199.255;10.823;106.63
42.114.200.0;42.114.200.255;10.7682;106.666
42.114.201.0;42.114.201.255;16.0678;108.221
42.114.202.0;42.114.202.255;10.9447;106.824
42.114.203.0;42.114.203.255;10.7682;106.666
42.114.204.0;42.114.205.39;10.8033;106.697
42.114.205.40;42.114.205.255;16.0706;108.191
42.114.206.0;42.114.206.255;10.7682;106.666
42.114.207.0;42.114.207.255;16.0678;108.221
42.114.208.0;42.114.211.255;21.0278;105.834
42.114.212.0;42.114.212.255;21.0134;105.848
42.114.213.0;42.114.213.255;21.1888;105.773
42.114.214.0;42.114.214.255;21.2731;106.195
42.114.215.0;42.114.215.255;20.9714;105.779
42.114.216.0;42.114.217.255;21.0278;105.834
42.114.218.0;42.114.218.255;10.7668;106.706
42.114.219.0;42.114.219.255;10.823;106.63
42.114.220.0;42.114.224.255;21.0278;105.834
42.114.225.0;42.114.225.255;16.0727;108.158
42.114.226.0;42.114.226.255;21.4768;106.127
42.114.227.0;42.114.233.255;21.0278;105.834
42.114.234.0;42.114.234.255;21.0195;105.937
42.114.235.0;42.114.235.255;21.0278;105.834
42.114.236.0;42.114.236.255;10.6967;106.74
42.114.237.0;42.114.247.255;21.0278;105.834
42.114.248.0;42.114.248.255;20.943;105.931
42.114.249.0;42.114.249.255;20.9947;105.8
42.114.250.0;42.114.252.255;21.0278;105.834
42.114.253.0;42.114.253.255;9.94719;106.342
42.114.254.0;42.115.3.255;21.0278;105.834
42.115.4.0;42.115.4.255;10.8397;106.771
42.115.5.0;42.115.9.255;21.0278;105.834
42.115.10.0;42.115.10.255;21.0237;105.804
42.115.11.0;42.115.11.255;16.0162;108.253
42.115.12.0;42.115.16.255;21.0278;105.834
42.115.17.0;42.115.17.127;16.0706;108.191
42.115.17.128;42.115.18.255;16.0678;108.221
42.115.19.0;42.115.20.255;21.0278;105.834
42.115.21.0;42.115.21.255;16.0162;108.253
42.115.22.0;42.115.30.255;21.0278;105.834
42.115.31.0;42.115.31.255;20.8638;106.613
42.115.32.0;42.115.41.255;21.0278;105.834
42.115.42.0;42.115.42.255;10.9447;106.824
42.115.43.0;42.115.68.255;21.0278;105.834
42.115.69.0;42.115.69.255;10.4963;107.169
42.115.70.0;42.115.77.255;21.0278;105.834
42.115.78.0;42.115.78.255;21.069;105.811
42.115.79.0;42.115.79.255;21.0278;105.834
42.115.80.0;42.115.80.255;20.9947;105.8
42.115.81.0;42.115.81.255;21.0393;105.767
42.115.82.0;42.115.83.255;21.0278;105.834
42.115.84.0;42.115.84.255;16.0678;108.221
42.115.85.0;42.115.89.255;21.0278;105.834
42.115.90.0;42.115.90.255;10.9804;106.652
42.115.91.0;42.115.91.255;21.0278;105.834
42.115.92.0;42.115.92.255;10.9447;106.824
42.115.93.0;42.115.93.255;21.0278;105.834
42.115.94.0;42.115.94.255;10.7948;106.676
42.115.95.0;42.115.102.255;21.0278;105.834
42.115.103.0;42.115.103.255;10.8033;106.697
42.115.104.0;42.115.108.255;21.0278;105.834
42.115.109.0;42.115.109.255;20.9947;105.8
42.115.110.0;42.115.110.255;10.7749;106.686
42.115.111.0;42.115.111.255;21.0278;105.834
42.115.112.0;42.115.112.255;20.9947;105.8
42.115.113.0;42.115.113.255;16.0678;108.221
42.115.114.0;42.115.114.255;21.0278;105.834
42.115.115.0;42.115.115.255;16.0607;108.233
42.115.116.0;42.115.126.255;21.0278;105.834
42.115.127.0;42.115.127.255;10.7838;106.637
42.115.128.0;42.115.133.255;21.0278;105.834
42.115.134.0;42.115.134.255;20.9237;105.702
42.115.135.0;42.115.135.255;21.0278;105.834
42.115.136.0;42.115.136.255;10.7468;106.649
42.115.137.0;42.115.137.255;21.0278;105.834
42.115.138.0;42.115.138.255;21.0195;105.937
42.115.139.0;42.115.139.255;21.0278;105.834
42.115.140.0;42.115.140.255;21.0195;105.937
42.115.141.0;42.115.151.255;21.0278;105.834
42.115.152.0;42.115.152.255;20.9325;106.248
42.115.153.0;42.115.163.255;21.0278;105.834
42.115.164.0;42.115.164.255;9.29414;105.728
42.115.165.0;42.115.165.255;10.7118;106.736
42.115.166.0;42.115.168.255;21.0278;105.834
42.115.169.0;42.115.169.255;16.0162;108.253
42.115.170.0;42.115.177.255;21.0278;105.834
42.115.178.0;42.115.178.255;19.8;105.767
42.115.179.0;42.115.180.255;21.0278;105.834
42.115.181.0;42.115.181.255;16.0177;108.204
42.115.182.0;42.115.185.255;21.0278;105.834
42.115.186.0;42.115.186.255;20.9714;105.779
42.115.187.0;42.115.187.255;21.0278;105.834
42.115.188.0;42.115.188.255;10.7838;106.637
42.115.189.0;42.115.191.255;21.0278;105.834
42.115.192.0;42.115.192.255;11.0885;106.263
42.115.193.0;42.115.195.255;21.0278;105.834
42.115.196.0;42.115.196.255;21.0201;105.831
42.115.197.0;42.115.199.255;21.0278;105.834
42.115.200.0;42.115.200.255;10.7668;106.706
42.115.201.0;42.115.201.255;16.2803;107.859
42.115.202.0;42.115.214.255;21.0278;105.834
42.115.215.0;42.115.215.255;10.823;106.63
42.115.216.0;42.115.225.255;21.0278;105.834
42.115.226.0;42.115.226.255;10.7838;106.637
42.115.227.0;42.115.227.255;10.9051;106.699
42.115.228.0;42.115.232.255;21.0278;105.834
42.115.233.0;42.115.233.255;20.9947;105.8
42.115.234.0;42.115.237.255;21.0278;105.834
42.115.238.0;42.115.238.255;21.2578;105.849
42.115.239.0;42.115.239.255;20.45;106.34
42.115.240.0;42.115.242.255;21.0278;105.834
42.115.243.0;42.115.243.255;9.29414;105.728
42.115.244.0;42.115.247.255;21.0278;105.834
42.115.248.0;42.115.248.255;21.0201;105.831
42.115.249.0;42.115.249.255;21.0134;105.848
42.115.250.0;42.116.9.255;21.0278;105.834
42.116.10.0;42.116.10.255;10.7948;106.676
42.116.11.0;42.116.12.255;21.0278;105.834
42.116.13.0;42.116.13.255;11.548;107.808
42.116.14.0;42.116.27.255;21.0278;105.834
42.116.28.0;42.116.28.255;16.0678;108.221
42.116.29.0;42.116.39.255;21.0278;105.834
42.116.40.0;42.116.40.255;10.7749;106.686
42.116.41.0;42.116.41.255;20.9947;105.8
42.116.42.0;42.116.55.255;21.0278;105.834
42.116.56.0;42.116.56.255;12.2451;109.194
42.116.57.0;42.116.58.255;21.0278;105.834
42.116.59.0;42.116.59.255;21.0393;105.767
42.116.60.0;42.116.67.255;21.0278;105.834
42.116.68.0;42.116.68.255;12.2836;108.905
42.116.69.0;42.116.69.255;15.0845;108.826
42.116.70.0;42.116.70.255;21.0278;105.834
42.116.71.0;42.116.71.255;21.0134;105.848
42.116.72.0;42.116.75.255;21.0278;105.834
42.116.76.0;42.116.76.255;10.9068;106.769
42.116.77.0;42.116.77.255;10.1502;106.506
42.116.78.0;42.116.78.255;16.0727;108.158
42.116.79.0;42.116.85.255;21.0278;105.834
42.116.86.0;42.116.86.255;10.8033;106.697
42.116.87.0;42.116.88.255;21.0278;105.834
42.116.89.0;42.116.89.255;10.7468;106.649
42.116.90.0;42.116.97.255;21.0278;105.834
42.116.98.0;42.116.98.255;20.9947;105.8
42.116.99.0;42.116.100.255;21.0278;105.834
42.116.101.0;42.116.101.255;10.9239;106.714
42.116.102.0;42.116.116.255;21.0278;105.834
42.116.117.0;42.116.117.255;10.346;107.084
42.116.118.0;42.116.118.255;10.5512;105.404
42.116.119.0;42.116.119.255;10.7983;105.239
42.116.120.0;42.116.120.255;13.7765;109.224
42.116.121.0;42.116.121.255;16.0678;108.221
42.116.122.0;42.116.125.255;21.0278;105.834
42.116.126.0;42.116.126.255;13.995;108.112
42.116.127.0;42.116.127.255;10.8397;106.771
42.116.128.0;42.116.131.255;21.0278;105.834
42.116.132.0;42.116.132.255;11.7356;108.373
42.116.133.0;42.116.139.255;21.0278;105.834
42.116.140.0;42.116.140.255;10.8033;106.697
42.116.141.0;42.116.145.255;21.0278;105.834
42.116.146.0;42.116.147.3;20.9463;105.845
42.116.147.4;42.116.147.255;21.0134;105.848
42.116.148.0;42.116.159.255;21.0278;105.834
42.116.160.0;42.116.160.255;21.0134;105.848
42.116.161.0;42.116.161.255;21.069;105.811
42.116.162.0;42.116.162.255;21.0323;105.801
42.116.163.0;42.116.163.255;21.0134;105.848
42.116.164.0;42.116.165.255;21.0278;105.834
42.116.166.0;42.116.167.255;21.0286;105.851
42.116.168.0;42.116.173.255;21.0278;105.834
42.116.174.0;42.116.174.255;21.0195;105.937
42.116.175.0;42.116.180.255;21.0278;105.834
42.116.181.0;42.116.181.255;10.346;107.084
42.116.182.0;42.116.182.255;20.9902;105.641
42.116.183.0;42.116.192.255;21.0278;105.834
42.116.193.0;42.116.193.255;21.1439;106.02
42.116.194.0;42.116.195.255;21.0278;105.834
42.116.196.0;42.116.196.255;21.0393;105.767
42.116.197.0;42.116.197.255;21.0134;105.848
42.116.198.0;42.116.198.255;20.9714;105.779
42.116.199.0;42.116.199.255;21.0393;105.767
42.116.200.0;42.116.201.255;21.0278;105.834
42.116.202.0;42.116.202.255;19.8;105.767
42.116.203.0;42.116.203.255;21.0278;105.834
42.116.204.0;42.116.204.255;11.31;106.098
42.116.205.0;42.116.205.255;21.0278;105.834
42.116.206.0;42.116.206.255;21.0201;105.831
42.116.207.0;42.116.207.255;21.0278;105.834
42.116.208.0;42.116.208.255;16.0678;108.221
42.116.209.0;42.116.213.255;21.0278;105.834
42.116.214.0;42.116.214.255;16.0727;108.158
42.116.215.0;42.116.216.255;21.0278;105.834
42.116.217.0;42.116.217.255;16.0607;108.233
42.116.218.0;42.116.225.255;21.0278;105.834
42.116.226.0;42.116.226.255;16.4619;107.595
42.116.227.0;42.116.227.255;21.0278;105.834
42.116.228.0;42.116.228.255;21.0393;105.767
42.116.229.0;42.116.239.255;21.0278;105.834
42.116.240.0;42.116.240.255;20.9947;105.8
42.116.241.0;42.116.241.255;13.7765;109.224
42.116.242.0;42.116.242.255;21.0286;105.851
42.116.243.0;42.116.243.255;21.0195;105.937
42.116.244.0;42.117.21.255;21.0278;105.834
42.117.22.0;42.117.22.255;20.9947;105.8
42.117.23.0;42.117.23.255;21.0278;105.834
42.117.24.0;42.117.24.255;21.0323;105.801
42.117.25.0;42.117.25.255;21.0393;105.767
42.117.26.0;42.117.26.255;21.0278;105.834
42.117.27.0;42.117.27.255;20.9947;105.8
42.117.28.0;42.117.36.255;21.0278;105.834
42.117.37.0;42.117.37.255;16.0607;108.233
42.117.38.0;42.117.39.255;21.0278;105.834
42.117.40.0;42.117.40.255;10.823;106.63
42.117.41.0;42.117.42.255;21.0278;105.834
42.117.43.0;42.117.43.255;10.823;106.63
42.117.44.0;42.117.44.255;16.0727;108.158
42.117.45.0;42.117.45.255;10.2415;106.376
42.117.46.0;42.117.46.255;10.7948;106.676
42.117.47.0;42.117.47.255;21.1439;106.02
42.117.48.0;42.117.48.255;21.0278;105.834
42.117.49.0;42.117.49.255;21.0393;105.767
42.117.50.0;42.117.51.255;16.0678;108.221
42.117.52.0;42.117.52.255;11.9465;108.442
42.117.53.0;42.117.56.255;21.0278;105.834
42.117.57.0;42.117.57.255;21.0195;105.937
42.117.58.0;42.117.58.255;21.1861;106.076
42.117.59.0;42.117.63.255;21.0278;105.834
42.117.64.0;42.117.64.255;20.9947;105.8
42.117.65.0;42.117.65.255;12.6675;108.038
42.117.66.0;42.117.78.255;21.0278;105.834
42.117.79.0;42.117.79.255;20.9947;105.8
42.117.80.0;42.117.80.255;10.7948;106.676
42.117.81.0;42.117.87.255;21.0278;105.834
42.117.88.0;42.117.88.255;21.0134;105.848
42.117.89.0;42.117.99.255;21.0278;105.834
42.117.100.0;42.117.100.255;10.3864;105.435
42.117.101.0;42.117.101.255;10.7749;106.686
42.117.102.0;42.117.105.255;21.0278;105.834
42.117.106.0;42.117.106.255;15.8794;108.335
42.117.107.0;42.117.108.255;21.0278;105.834
42.117.109.0;42.117.109.255;10.7916;106.749
42.117.110.0;42.117.110.255;10.8033;106.697
42.117.111.0;42.117.119.255;21.0278;105.834
42.117.120.0;42.117.120.255;10.4602;105.633
42.117.121.0;42.117.121.255;10.346;107.084
42.117.122.0;42.117.125.255;21.0278;105.834
42.117.126.0;42.117.126.255;10.7749;106.686
42.117.127.0;42.117.127.255;21.0278;105.834
42.117.128.0;42.117.128.255;20.9947;105.8
42.117.129.0;42.117.135.255;21.0278;105.834
42.117.136.0;42.117.136.255;10.346;107.084
42.117.137.0;42.117.137.255;18.6734;105.692
42.117.138.0;42.117.138.255;21.0278;105.834
42.117.139.0;42.117.139.255;20.9947;105.8
42.117.140.0;42.117.141.255;21.0278;105.834
42.117.142.0;42.117.142.255;11.0842;106.788
42.117.143.0;42.117.145.255;21.0278;105.834
42.117.146.0;42.117.146.255;11.548;107.808
42.117.147.0;42.117.147.255;16.0678;108.221
42.117.148.0;42.117.148.255;21.0278;105.834
42.117.149.0;42.117.149.255;21.0237;105.804
42.117.150.0;42.117.152.255;21.0278;105.834
42.117.153.0;42.117.153.255;20.0781;105.86
42.117.154.0;42.117.156.255;21.0278;105.834
42.117.157.0;42.117.157.255;9.94719;106.342
42.117.158.0;42.117.160.255;21.0278;105.834
42.117.161.0;42.117.161.255;11.2833;106.133
42.117.162.0;42.117.162.255;10.9447;106.824
42.117.163.0;42.117.163.255;16.4619;107.595
42.117.164.0;42.117.172.255;21.0278;105.834
42.117.173.0;42.117.173.255;10.7682;106.666
42.117.174.0;42.117.176.255;21.0278;105.834
42.117.177.0;42.117.177.255;10.8033;106.697
42.117.178.0;42.117.180.255;21.0278;105.834
42.117.181.0;42.117.181.255;21.0323;105.801
42.117.182.0;42.117.182.255;21.0278;105.834
42.117.183.0;42.117.183.255;10.8033;106.697
42.117.184.0;42.117.184.255;21.0278;105.834
42.117.185.0;42.117.185.255;12.6675;108.038
42.117.186.0;42.117.194.255;21.0278;105.834
42.117.195.0;42.117.195.255;10.8891;106.595
42.117.196.0;42.117.201.255;21.0278;105.834
42.117.202.0;42.117.202.255;20.8638;106.613
42.117.203.0;42.117.203.255;10.823;106.63
42.117.204.0;42.117.204.255;16.0162;108.253
42.117.205.0;42.117.205.255;10.8397;106.771
42.117.206.0;42.117.206.255;21.5942;105.848
42.117.207.0;42.117.211.255;21.0278;105.834
42.117.212.0;42.117.212.255;10.8033;106.697
42.117.213.0;42.117.213.255;21.0278;105.834
42.117.214.0;42.117.214.255;21.4601;105.978
42.117.215.0;42.117.233.255;21.0278;105.834
42.117.234.0;42.117.234.255;21.0134;105.848
42.117.235.0;42.117.239.255;21.0278;105.834
42.117.240.0;42.117.240.255;20.9463;105.845
42.117.241.0;42.117.242.255;21.0278;105.834
42.117.243.0;42.117.243.255;21.0393;105.767
42.117.244.0;42.117.247.255;21.0278;105.834
42.117.248.0;42.117.248.255;10.9804;106.652
42.117.249.0;42.118.0.255;21.0278;105.834
42.118.1.0;42.118.1.255;21.0572;105.579
42.118.2.0;42.118.2.255;21.0278;105.834
42.118.3.0;42.118.3.255;20.9237;105.702
42.118.4.0;42.118.5.255;21.0278;105.834
42.118.6.0;42.118.6.255;10.8033;106.697
42.118.7.0;42.118.9.255;21.0278;105.834
42.118.10.0;42.118.10.255;21.0286;105.851
42.118.11.0;42.118.11.255;21.0278;105.834
42.118.12.0;42.118.12.255;20.9896;106.555
42.118.13.0;42.118.13.255;21.0278;105.834
42.118.14.0;42.118.14.255;20.9947;105.8
42.118.15.0;42.118.24.255;21.0278;105.834
42.118.25.0;42.118.25.255;20.5565;106.355
42.118.26.0;42.118.26.255;10.9804;106.652
42.118.27.0;42.118.27.255;10.9447;106.824
42.118.28.0;42.118.30.255;21.0278;105.834
42.118.31.0;42.118.31.255;21.0215;105.825
42.118.32.0;42.118.41.255;21.0278;105.834
42.118.42.0;42.118.42.255;21.2731;106.195
42.118.43.0;42.118.43.255;21.0278;105.834
42.118.44.0;42.118.44.255;10.7668;106.706
42.118.45.0;42.118.48.31;21.0278;105.834
42.118.48.32;42.118.48.255;21.4068;105.312
42.118.49.0;42.118.49.255;21.0134;105.848
42.118.50.0;42.118.50.255;21.0237;105.804
42.118.51.0;42.118.51.255;21.0393;105.767
42.118.52.0;42.118.52.255;21.0278;105.834
42.118.53.0;42.118.53.255;10.8397;106.771
42.118.54.0;42.118.55.255;21.0278;105.834
42.118.56.0;42.118.56.255;10.7838;106.637
42.118.57.0;42.118.57.255;21.0215;105.825
42.118.58.0;42.118.58.255;10.0371;105.788
42.118.59.0;42.118.61.255;21.0278;105.834
42.118.62.0;42.118.62.255;21.4601;105.978
42.118.63.0;42.118.63.255;21.0323;105.801
42.118.64.0;42.118.69.255;21.0278;105.834
42.118.70.0;42.118.70.255;16.0162;108.253
42.118.71.0;42.118.71.255;10.9447;106.824
42.118.72.0;42.118.78.255;21.0278;105.834
42.118.79.0;42.118.79.255;21.0631;106.086
42.118.80.0;42.118.95.255;21.0278;105.834
42.118.96.0;42.118.96.255;10.9239;106.714
42.118.97.0;42.118.98.255;21.0278;105.834
42.118.99.0;42.118.99.255;20.5453;105.912
42.118.100.0;42.118.110.255;21.0278;105.834
42.118.111.0;42.118.111.255;10.7948;106.676
42.118.112.0;42.118.112.255;10.8891;106.595
42.118.113.0;42.118.113.255;10.9447;106.824
42.118.114.0;42.118.114.255;16.0607;108.233
42.118.115.0;42.118.115.255;11.9214;109.159
42.118.116.0;42.118.117.255;16.0678;108.221
42.118.118.0;42.118.118.255;10.8486;106.772
42.118.119.0;42.118.119.255;10.7838;106.637
42.118.120.0;42.118.121.255;21.0278;105.834
42.118.122.0;42.118.122.255;10.7682;106.666
42.118.123.0;42.118.127.255;21.0278;105.834
42.118.128.0;42.118.128.255;21.0323;105.801
42.118.129.0;42.118.131.255;21.0278;105.834
42.118.132.0;42.118.132.255;10.0009;105.751
42.118.133.0;42.118.135.255;21.0278;105.834
42.118.136.0;42.118.136.255;10.8033;106.697
42.118.137.0;42.118.137.255;10.7468;106.649
42.118.138.0;42.118.143.255;21.0278;105.834
42.118.144.0;42.118.144.255;10.7838;106.637
42.118.145.0;42.118.145.255;10.8033;106.697
42.118.146.0;42.118.147.255;21.0278;105.834
42.118.148.0;42.118.148.255;20.9714;105.779
42.118.149.0;42.118.149.255;21.0393;105.767
42.118.150.0;42.118.150.255;10.7682;106.666
42.118.151.0;42.118.152.255;21.0278;105.834
42.118.153.0;42.118.153.255;10.8033;106.697
42.118.154.0;42.118.154.255;20.9947;105.8
42.118.155.0;42.118.155.255;21.0278;105.834
42.118.156.0;42.118.156.255;10.7749;106.686
42.118.157.0;42.118.159.255;21.0278;105.834
42.118.160.0;42.118.160.255;21.069;105.811
42.118.161.0;42.118.163.255;21.0278;105.834
42.118.164.0;42.118.164.255;13.8274;109.167
42.118.165.0;42.118.166.255;21.0278;105.834
42.118.167.0;42.118.167.255;10.7948;106.676
42.118.168.0;42.118.183.255;21.0278;105.834
42.118.184.0;42.118.184.255;10.6954;106.591
42.118.185.0;42.118.185.255;10.7118;106.736
42.118.186.0;42.118.186.255;10.6954;106.591
42.118.187.0;42.118.187.255;10.7838;106.637
42.118.188.0;42.118.188.255;10.7916;106.749
42.118.189.0;42.118.189.255;13.7765;109.224
42.118.190.0;42.118.190.255;16.0678;108.221
42.118.191.0;42.118.191.255;10.9068;106.769
42.118.192.0;42.118.204.255;21.0278;105.834
42.118.205.0;42.118.205.255;10.7838;106.637
42.118.206.0;42.118.207.255;21.0278;105.834
42.118.208.0;42.118.208.255;9.90248;105.16
42.118.209.0;42.118.213.255;21.0278;105.834
42.118.214.0;42.118.214.255;10.7838;106.637
42.118.215.0;42.118.216.255;21.0278;105.834
42.118.217.0;42.118.217.255;10.8397;106.771
42.118.218.0;42.118.225.255;21.0278;105.834
42.118.226.0;42.118.226.255;10.7682;106.666
42.118.227.0;42.118.227.255;21.1439;106.02
42.118.228.0;42.118.228.255;10.7682;106.666
42.118.229.0;42.118.231.255;21.0278;105.834
42.118.232.0;42.118.232.255;10.7948;106.676
42.118.233.0;42.118.233.255;21.0278;105.834
42.118.234.0;42.118.234.255;20.9947;105.8
42.118.235.0;42.118.235.255;21.0278;105.834
42.118.236.0;42.118.236.255;10.8486;106.772
42.118.237.0;42.118.251.255;21.0278;105.834
42.118.252.0;42.118.252.255;21.0393;105.767
42.118.253.0;42.119.8.255;21.0278;105.834
42.119.9.0;42.119.9.255;14.3545;108.008
42.119.10.0;42.119.10.255;10.7838;106.637
42.119.11.0;42.119.11.255;11.31;106.098
42.119.12.0;42.119.12.255;10.7557;106.667
42.119.13.0;42.119.20.255;21.0278;105.834
42.119.21.0;42.119.21.255;12.2451;109.194
42.119.22.0;42.119.23.255;21.0278;105.834
42.119.24.0;42.119.24.255;21.1396;105.849
42.119.25.0;42.119.30.255;21.0278;105.834
42.119.31.0;42.119.31.255;10.7948;106.676
42.119.32.0;42.119.35.255;21.0278;105.834
42.119.36.0;42.119.36.255;10.7838;106.637
42.119.37.0;42.119.39.255;21.0278;105.834
42.119.40.0;42.119.40.255;21.3063;106.387
42.119.41.0;42.119.43.255;21.0278;105.834
42.119.44.0;42.119.44.255;10.7749;106.686
42.119.45.0;42.119.46.255;21.0278;105.834
42.119.47.0;42.119.47.255;21.069;105.811
42.119.48.0;42.119.55.255;21.0278;105.834
42.119.56.0;42.119.56.255;19.7333;105.9
42.119.57.0;42.119.64.255;21.0278;105.834
42.119.65.0;42.119.65.255;16.4619;107.595
42.119.66.0;42.119.73.127;21.0278;105.834
42.119.73.128;42.119.73.255;21.0134;105.848
42.119.74.0;42.119.78.255;21.0278;105.834
42.119.79.0;42.119.79.255;10.7838;106.637
42.119.80.0;42.119.80.255;10.7468;106.649
42.119.81.0;42.119.81.255;10.7948;106.676
42.119.82.0;42.119.83.255;21.0278;105.834
42.119.84.0;42.119.84.255;10.7916;106.749
42.119.85.0;42.119.85.255;10.8486;106.772
42.119.86.0;42.119.86.255;15.0845;108.826
42.119.87.0;42.119.88.255;10.8033;106.697
42.119.89.0;42.119.89.255;21.0278;105.834
42.119.90.0;42.119.90.255;11.31;106.098
42.119.91.0;42.119.98.255;21.0278;105.834
42.119.99.0;42.119.99.255;13.7765;109.224
42.119.100.0;42.119.100.255;21.0278;105.834
42.119.101.0;42.119.101.255;12.6675;108.038
42.119.102.0;42.119.103.255;21.0278;105.834
42.119.104.0;42.119.104.255;21.0343;106.77
42.119.105.0;42.119.105.255;21.0278;105.834
42.119.106.0;42.119.106.255;10.7668;106.706
42.119.107.0;42.119.113.255;21.0278;105.834
42.119.114.0;42.119.114.255;10.823;106.63
42.119.115.0;42.119.141.255;21.0278;105.834
42.119.142.0;42.119.142.255;21.0215;105.825
42.119.143.0;42.119.143.255;20.8526;105.77
42.119.144.0;42.119.144.255;13.995;108.112
42.119.145.0;42.119.145.255;10.5924;105.356
42.119.146.0;42.119.146.255;21.0278;105.834
42.119.147.0;42.119.147.255;10.8033;106.697
42.119.148.0;42.119.148.255;10.7838;106.637
