112.110.66.0;112.110.67.255;19.0071;72.8252
112.110.68.0;112.110.68.255;19.0075;72.825
112.110.69.0;112.110.70.255;19.0071;72.8252
112.110.71.0;112.110.75.255;17.3932;78.4917
112.110.76.0;112.110.76.255;19.0071;72.8252
112.110.77.0;112.110.77.255;17.3932;78.4917
112.110.78.0;112.110.78.255;19.0071;72.8252
112.110.79.0;112.110.79.255;17.3932;78.4917
112.110.80.0;112.110.86.255;19.0075;72.825
112.110.87.0;112.110.87.255;17.3932;78.4917
112.110.88.0;112.110.92.255;19.0075;72.825
112.110.93.0;112.110.93.255;17.3932;78.4917
112.110.94.0;112.110.95.255;19.0075;72.825
112.110.96.0;112.110.111.255;19.0071;72.8252
112.110.112.0;112.110.128.255;17.3932;78.4917
112.110.129.0;112.110.132.255;19.0075;72.825
112.110.133.0;112.110.135.255;17.3932;78.4917
112.110.136.0;112.110.144.255;19.0075;72.825
112.110.145.0;112.110.147.255;17.3932;78.4917
112.110.148.0;112.110.183.255;19.0075;72.825
112.110.184.0;112.110.184.255;17.3932;78.4917
112.110.185.0;112.110.219.255;19.0075;72.825
112.110.220.0;112.110.220.255;17.3932;78.4917
112.110.221.0;112.110.235.255;19.0075;72.825
112.110.236.0;112.110.236.255;17.3932;78.4917
112.110.237.0;112.110.245.255;19.0075;72.825
112.110.246.0;112.110.246.255;28.8955;76.6066
112.110.247.0;112.110.255.255;19.0075;72.825
112.111.0.0;112.111.11.255;26.0742;119.296
112.111.12.0;112.111.12.255;26.0702;119.23
112.111.13.0;112.111.43.255;26.0742;119.296
112.111.44.0;112.111.44.255;39.9042;116.407
112.111.45.0;112.111.45.255;39.9175;116.362
112.111.46.0;112.111.54.255;26.0742;119.296
112.111.55.0;112.111.55.255;25.733;119.359
112.111.56.0;112.111.63.255;26.0742;119.296
112.111.64.0;112.111.95.255;26.6418;118.178
112.111.96.0;112.111.111.17;26.2634;117.639
112.111.111.18;112.111.111.254;26.0998;119.297
112.111.111.255;112.111.127.255;26.2634;117.639
112.111.128.0;112.111.141.1;25.0751;117.018
112.111.141.2;112.111.141.166;39.9042;116.407
112.111.141.167;112.111.143.2;25.0751;117.018
112.111.143.3;112.111.143.134;39.9042;116.407
112.111.143.135;112.111.159.255;25.0751;117.018
112.111.160.0;112.111.163.255;25.4541;119.008
112.111.164.0;112.111.164.172;39.9042;116.407
112.111.164.173;112.111.177.255;25.4541;119.008
112.111.178.0;112.111.178.239;39.9042;116.407
112.111.178.240;112.111.184.255;25.4541;119.008
112.111.185.0;112.111.185.255;25.4431;119.02
112.111.186.0;112.111.191.255;25.4541;119.008
112.111.192.0;112.111.223.255;26.6656;119.548
112.111.224.0;112.111.255.255;25.0751;117.018
112.112.0.0;112.113.19.255;25.0453;102.71
112.113.20.0;112.113.20.255;25.4833;103.783
112.113.21.0;112.113.42.255;25.0453;102.71
112.113.43.0;112.113.43.255;25.0273;103.663
112.113.44.0;112.113.109.255;25.0453;102.71
112.113.110.0;112.113.110.255;24.0014;97.865
112.113.111.0;112.113.211.255;25.0453;102.71
112.113.212.0;112.113.212.255;23.36;103.437
112.113.213.0;112.113.237.255;25.0453;102.71
112.113.238.0;112.113.238.255;23.36;103.437
112.113.239.0;112.114.148.255;25.0453;102.71
112.114.149.0;112.114.149.255;25.1151;102.098
112.114.150.0;112.114.174.255;25.0453;102.71
112.114.175.0;112.114.175.255;25.1615;101.294
112.114.176.0;112.114.178.255;25.0453;102.71
112.114.179.0;112.114.179.255;26.0524;102.479
112.114.180.0;112.114.241.255;25.0453;102.71
112.114.242.0;112.114.242.255;25.4669;100.562
112.114.243.0;112.116.208.255;25.0453;102.71
112.116.209.0;112.116.209.255;24.0519;105.075
112.116.210.0;112.116.213.255;25.0453;102.71
112.116.214.0;112.116.214.255;24.0519;105.075
112.116.215.0;112.116.223.255;25.0453;102.71
112.116.224.0;112.116.226.255;24.0519;105.075
112.116.227.0;112.116.239.255;25.0453;102.71
112.116.240.0;112.116.240.255;24.0519;105.075
112.116.241.0;112.117.4.255;25.0453;102.71
112.117.5.0;112.117.5.255;25.0389;102.718
112.117.6.0;112.117.45.255;25.0453;102.71
112.117.46.0;112.117.46.255;25.0389;102.718
112.117.47.0;112.117.56.255;25.0453;102.71
112.117.57.0;112.117.57.255;24.9603;102.947
112.117.58.0;112.117.187.255;25.0453;102.71
112.117.188.0;112.117.188.255;24.9312;102.803
112.117.189.0;112.117.255.255;25.0453;102.71
112.118.0.0;112.118.2.255;22.2836;114.16
112.118.3.0;112.118.3.255;22.2517;114.136
112.118.4.0;112.118.6.255;22.2836;114.16
112.118.7.0;112.118.7.255;22.3714;114.113
112.118.8.0;112.118.8.255;22.35;114.1
112.118.9.0;112.118.9.255;22.4515;114.161
112.118.10.0;112.118.17.255;22.2836;114.16
112.118.18.0;112.118.18.255;22.3736;113.967
112.118.19.0;112.118.39.255;22.2836;114.16
112.118.40.0;112.118.40.255;22.3761;113.965
112.118.41.0;112.118.44.255;22.2836;114.16
112.118.45.0;112.118.45.255;22.3813;113.979
112.118.46.0;112.118.51.255;22.2836;114.16
112.118.52.0;112.118.53.255;22.312;114.179
112.118.54.0;112.118.57.255;22.2836;114.16
112.118.58.0;112.118.58.255;22.3181;114.27
112.118.59.0;112.118.61.255;22.2836;114.16
112.118.62.0;112.118.62.255;22.2783;114.175
112.118.63.0;112.118.63.255;22.2836;114.16
112.118.64.0;112.118.79.255;22.286;114.191
112.118.80.0;112.118.80.127;22.3334;114.213
112.118.80.128;112.118.81.255;22.3314;114.159
112.118.82.0;112.118.84.255;22.286;114.191
112.118.85.0;112.118.85.255;22.3672;114.123
112.118.86.0;112.118.86.255;22.3279;114.25
112.118.87.0;112.118.87.255;22.4273;114.204
112.118.88.0;112.118.89.255;22.286;114.191
112.118.90.0;112.118.90.255;22.4302;114.242
112.118.91.0;112.118.95.255;22.286;114.191
112.118.96.0;112.118.97.255;22.2836;114.16
112.118.98.0;112.118.98.255;22.3314;114.159
112.118.99.0;112.118.102.255;22.2836;114.16
112.118.103.0;112.118.103.255;22.4568;114.002
112.118.104.0;112.118.105.255;22.2836;114.16
112.118.106.0;112.118.106.255;22.4228;114.237
112.118.107.0;112.118.112.255;22.2836;114.16
112.118.113.0;112.118.113.255;22.3667;114.05
112.118.114.0;112.118.120.255;22.2836;114.16
112.118.121.0;112.118.121.255;22.3345;114.156
112.118.122.0;112.118.122.255;22.2836;114.16
112.118.123.0;112.118.123.255;22.3988;113.976
112.118.124.0;112.118.124.255;22.4568;114.002
112.118.125.0;112.118.125.255;22.2836;114.16
112.118.126.0;112.118.126.255;22.3181;114.27
112.118.127.0;112.118.127.255;22.2836;114.16
112.118.128.0;112.118.130.255;22.4947;114.107
112.118.131.0;112.118.131.255;22.4515;114.161
112.118.132.0;112.118.132.255;22.4947;114.107
112.118.133.0;112.118.133.255;22.3918;113.972
112.118.134.0;112.118.134.255;22.4947;114.107
112.118.135.0;112.118.135.255;22.3093;114.236
112.118.136.0;112.118.142.255;22.4947;114.107
112.118.143.0;112.118.143.255;22.3321;114.193
112.118.144.0;112.118.146.255;22.4947;114.107
112.118.147.0;112.118.147.255;22.3314;114.159
112.118.148.0;112.118.157.255;22.4947;114.107
112.118.158.0;112.118.158.255;22.3833;114.267
112.118.159.0;112.118.162.255;22.4947;114.107
112.118.163.0;112.118.163.255;22.2803;114.219
112.118.164.0;112.118.167.255;22.4947;114.107
112.118.168.0;112.118.168.255;22.2906;114.199
112.118.169.0;112.118.173.255;22.4947;114.107
112.118.174.0;112.118.174.255;22.35;114.1
112.118.175.0;112.118.175.255;22.3762;114.111
112.118.176.0;112.118.177.255;22.3093;114.236
112.118.178.0;112.118.182.255;22.4947;114.107
112.118.183.0;112.118.183.255;22.4515;114.161
112.118.184.0;112.118.191.255;22.4947;114.107
112.118.192.0;112.118.193.255;22.2836;114.16
112.118.194.0;112.118.194.255;22.3683;114.139
112.118.195.0;112.118.199.255;22.2836;114.16
112.118.200.0;112.118.200.255;22.3762;114.111
112.118.201.0;112.118.215.255;22.2836;114.16
112.118.216.0;112.118.216.255;22.3077;114.193
112.118.217.0;112.118.221.255;22.2836;114.16
112.118.222.0;112.118.222.255;22.3988;113.976
112.118.223.0;112.118.223.255;22.3667;114.05
112.118.224.0;112.118.227.255;22.2836;114.16
112.118.228.0;112.118.228.255;22.3378;114.195
112.118.229.0;112.118.237.255;22.2836;114.16
112.118.238.0;112.118.238.255;22.3661;114.14
112.118.239.0;112.118.253.255;22.2836;114.16
112.118.254.0;112.118.254.255;22.4745;114.235
112.118.255.0;112.119.6.255;22.2836;114.16
112.119.7.0;112.119.7.255;22.3093;114.236
112.119.8.0;112.119.8.255;22.4412;114.06
112.119.9.0;112.119.15.255;22.2836;114.16
112.119.16.0;112.119.16.255;22.4947;114.107
112.119.17.0;112.119.17.255;22.3719;114.184
112.119.18.0;112.119.31.255;22.4947;114.107
112.119.32.0;112.119.40.255;22.2836;114.16
112.119.41.0;112.119.41.255;22.312;114.179
112.119.42.0;112.119.43.255;22.2836;114.16
112.119.44.0;112.119.44.255;22.3323;114.157
112.119.45.0;112.119.48.255;22.2836;114.16
112.119.49.0;112.119.49.255;22.2931;114.272
112.119.50.0;112.119.50.255;22.2836;114.16
112.119.51.0;112.119.51.255;22.3394;114.159
112.119.52.0;112.119.52.255;22.4568;114.002
112.119.53.0;112.119.63.255;22.2836;114.16
112.119.64.0;112.119.68.255;22.4947;114.107
112.119.69.0;112.119.69.255;22.2185;114.212
112.119.70.0;112.119.76.255;22.4947;114.107
112.119.77.0;112.119.77.255;22.2815;114.219
112.119.78.0;112.119.85.255;22.4947;114.107
112.119.86.0;112.119.86.255;22.2785;114.192
112.119.87.0;112.119.88.255;22.3093;114.236
112.119.89.0;112.119.95.255;22.4947;114.107
112.119.96.0;112.119.99.255;22.2836;114.16
112.119.100.0;112.119.100.255;22.4461;114.092
112.119.101.0;112.119.104.255;22.2836;114.16
112.119.105.0;112.119.105.255;22.3672;114.123
112.119.106.0;112.119.106.255;22.2836;114.16
112.119.107.0;112.119.107.255;22.3266;114.208
112.119.108.0;112.119.110.255;22.2836;114.16
112.119.111.0;112.119.111.255;22.3161;114.19
112.119.112.0;112.119.114.255;22.2836;114.16
112.119.115.0;112.119.115.255;22.4333;114.033
112.119.116.0;112.119.117.255;22.2836;114.16
112.119.118.0;112.119.118.255;22.3345;114.156
112.119.119.0;112.119.120.255;22.2836;114.16
112.119.121.0;112.119.121.255;22.4515;114.161
112.119.122.0;112.119.122.255;22.2836;114.16
112.119.123.0;112.119.123.255;22.3314;114.159
112.119.124.0;112.119.125.255;22.2836;114.16
112.119.126.0;112.119.126.255;22.4472;113.992
112.119.127.0;112.119.127.255;22.2836;114.16
112.119.128.0;112.119.132.255;22.4947;114.107
112.119.133.0;112.119.133.255;22.3118;114.222
112.119.134.0;112.119.138.255;22.4947;114.107
112.119.139.0;112.119.139.255;22.3918;113.972
112.119.140.0;112.119.141.255;22.4947;114.107
112.119.142.0;112.119.142.255;22.3498;114.195
112.119.143.0;112.119.143.255;22.3054;114.17
112.119.144.0;112.119.144.255;22.4947;114.107
112.119.145.0;112.119.145.255;22.3055;114.229
112.119.146.0;112.119.182.255;22.4947;114.107
112.119.183.0;112.119.183.255;22.2783;114.175
112.119.184.0;112.119.185.255;22.4947;114.107
112.119.186.0;112.119.187.255;22.2612;114.237
112.119.188.0;112.119.188.255;22.4947;114.107
112.119.189.0;112.119.189.255;22.2875;114.144
112.119.190.0;112.119.202.255;22.4947;114.107
112.119.203.0;112.119.203.255;22.3672;114.123
112.119.204.0;112.119.209.255;22.4947;114.107
112.119.210.0;112.119.210.255;22.4501;114.169
112.119.211.0;112.119.213.255;22.4947;114.107
112.119.214.0;112.119.214.255;22.2631;114.235
112.119.215.0;112.119.215.255;22.4947;114.107
112.119.216.0;112.119.216.255;22.2821;114.216
112.119.217.0;112.119.219.255;22.4947;114.107
112.119.220.0;112.119.220.255;22.2783;114.175
112.119.221.0;112.119.223.255;22.4947;114.107
112.119.224.0;112.119.228.255;22.2836;114.16
112.119.229.0;112.119.229.255;22.3988;113.976
112.119.230.0;112.119.237.255;22.2836;114.16
112.119.238.0;112.119.238.255;22.2819;114.185
112.119.239.0;112.119.241.255;22.2836;114.16
112.119.242.0;112.119.242.255;22.3762;114.111
112.119.243.0;112.119.247.255;22.2836;114.16
112.119.248.0;112.119.248.255;22.2504;114.14
112.119.249.0;112.119.255.255;22.2836;114.16
112.120.0.0;112.120.2.255;22.4947;114.107
112.120.3.0;112.120.3.255;22.3101;114.168
112.120.4.0;112.120.8.255;22.4947;114.107
112.120.9.0;112.120.9.255;22.3331;114.18
112.120.10.0;112.120.21.255;22.4947;114.107
112.120.22.0;112.120.22.255;22.3729;114.179
112.120.23.0;112.120.30.255;22.4947;114.107
112.120.31.0;112.120.31.255;22.243;114.157
112.120.32.0;112.120.42.255;22.2836;114.16
112.120.43.0;112.120.43.255;22.2931;114.272
112.120.44.0;112.120.52.255;22.2836;114.16
112.120.53.0;112.120.53.255;22.3202;114.235
112.120.54.0;112.120.54.255;22.3302;114.159
112.120.55.0;112.120.55.255;22.2836;114.16
112.120.56.0;112.120.56.255;22.4228;114.237
112.120.57.0;112.120.79.255;22.2836;114.16
112.120.80.0;112.120.80.255;22.3762;114.111
112.120.81.0;112.120.94.255;22.2836;114.16
112.120.95.0;112.120.95.255;22.2875;114.144
112.120.96.0;112.120.109.255;22.2836;114.16
112.120.110.0;112.120.110.255;22.283;114.158
112.120.111.0;112.120.111.255;22.2906;114.199
112.120.112.0;112.120.128.255;22.2836;114.16
112.120.129.0;112.120.129.255;22.3762;114.111
112.120.130.0;112.120.135.255;22.2836;114.16
112.120.136.0;112.120.136.255;22.2185;114.212
112.120.137.0;112.120.140.255;22.2836;114.16
112.120.141.0;112.120.141.255;22.2783;114.175
112.120.142.0;112.120.146.255;22.2836;114.16
112.120.147.0;112.120.147.255;22.2659;114.241
112.120.148.0;112.120.149.255;22.2643;114.242
112.120.150.0;112.120.150.255;22.2809;114.192
112.120.151.0;112.120.151.255;22.2659;114.241
112.120.152.0;112.120.155.255;22.2836;114.16
112.120.156.0;112.120.156.255;22.35;114.1
112.120.157.0;112.120.157.255;22.2836;114.16
112.120.158.0;112.120.158.255;22.2666;114.251
112.120.159.0;112.120.159.255;22.2616;114.251
112.120.160.0;112.120.168.255;22.2836;114.16
112.120.169.0;112.120.169.255;22.2631;114.235
112.120.170.0;112.120.170.255;22.2836;114.16
112.120.171.0;112.120.171.255;22.3093;114.236
112.120.172.0;112.120.174.255;22.2836;114.16
112.120.175.0;112.120.175.255;22.2874;114.194
112.120.176.0;112.120.178.255;22.2836;114.16
112.120.179.0;112.120.179.255;22.3392;114.194
112.120.180.0;112.120.180.255;22.2836;114.16
112.120.181.0;112.120.181.255;22.3482;114.203
112.120.182.0;112.120.182.255;22.2836;114.16
112.120.183.0;112.120.183.255;22.2985;114.251
112.120.184.0;112.120.185.255;22.2836;114.16
112.120.186.0;112.120.186.255;22.3345;114.156
112.120.187.0;112.120.191.255;22.2836;114.16
112.120.192.0;112.120.192.255;22.3334;114.213
112.120.193.0;112.120.193.255;22.2985;114.251
112.120.194.0;112.120.203.255;22.2836;114.16
112.120.204.0;112.120.204.255;22.3181;114.27
112.120.205.0;112.120.219.255;22.2836;114.16
112.120.220.0;112.120.220.255;22.3498;114.195
112.120.221.0;112.120.239.255;22.2836;114.16
112.120.240.0;112.120.255.255;22.4947;114.107
112.121.0.0;112.121.31.255;37.2853;127.037
112.121.32.0;112.121.35.255;24.9875;121.55
112.121.36.0;112.121.41.255;25.0871;121.527
112.121.42.0;112.121.42.255;25.0871;121.527
112.121.43.0;112.121.43.255;25.0871;121.527
112.121.44.0;112.121.44.255;24.9875;121.55
112.121.45.0;112.121.45.255;25.0871;121.527
112.121.46.0;112.121.47.255;24.9875;121.55
112.121.48.0;112.121.53.255;12.9188;77.5014
112.121.54.0;112.121.54.255;12.9168;77.5015
112.121.55.0;112.121.57.255;12.9188;77.5014
112.121.58.0;112.121.58.255;12.9168;77.5015
112.121.59.0;112.121.63.255;12.9188;77.5014
112.121.64.0;112.121.108.255;25.0717;121.576
112.121.109.0;112.121.109.255;24.9978;121.486
112.121.110.0;112.121.111.255;25.0717;121.576
112.121.112.0;112.121.117.255;25.0717;121.576
112.121.118.0;112.121.118.255;24.9978;121.486
112.121.119.0;112.121.119.255;25.0717;121.576
112.121.120.0;112.121.123.255;25.0717;121.576
112.121.124.0;112.121.125.255;25.0717;121.576
112.121.126.0;112.121.126.255;24.9978;121.486
112.121.127.0;112.121.127.255;25.0717;121.576
112.121.128.0;112.121.132.255;13.7717;100.578
112.121.133.0;112.121.133.255;17.9757;102.633
112.121.134.0;112.121.134.255;13.7717;100.578
112.121.135.0;112.121.143.255;13.7163;100.514
112.121.144.0;112.121.144.255;13.7717;100.578
112.121.145.0;112.121.146.255;13.7163;100.514
112.121.147.0;112.121.159.255;13.7717;100.578
112.121.160.0;112.121.160.255;22.3372;114.151
112.121.161.0;112.121.170.255;22.3193;114.169
112.121.171.0;112.121.171.255;22.3366;114.151
112.121.172.0;112.121.178.255;22.3193;114.169
112.121.179.0;112.121.179.255;22.3366;114.151
112.121.180.0;112.121.182.255;22.3193;114.169
112.121.183.0;112.121.183.255;22.3366;114.151
112.121.184.0;112.121.184.255;34.0522;-118.244
112.121.185.0;112.121.187.255;22.3366;114.151
112.121.188.0;112.121.189.255;22.3193;114.169
112.121.190.0;112.121.190.255;22.2678;114.236
112.121.191.0;112.121.191.255;22.3366;114.151
112.121.192.0;112.121.224.255;35.1562;126.85
112.121.225.0;112.121.225.255;35.3189;126.984
112.121.226.0;112.121.255.255;35.1562;126.85
112.122.0.0;112.122.15.255;31.8206;117.229
112.122.16.0;112.122.16.255;31.8639;117.281
112.122.17.0;112.122.55.255;31.8206;117.229
112.122.56.0;112.122.56.255;39.9175;116.362
112.122.57.0;112.122.59.255;31.8206;117.229
112.122.60.0;112.122.62.255;39.9175;116.362
112.122.63.0;112.122.104.1;31.8206;117.229
112.122.104.2;112.122.104.254;39.9175;116.362
112.122.104.255;112.122.106.1;31.8206;117.229
112.122.106.2;112.122.106.254;39.9175;116.362
112.122.106.255;112.122.108.1;31.8206;117.229
112.122.108.2;112.122.108.254;39.9175;116.362
112.122.108.255;112.122.110.1;31.8206;117.229
112.122.110.2;112.122.110.254;39.9175;116.362
112.122.110.255;112.122.204.255;31.8206;117.229
112.122.205.0;112.122.205.255;32.6264;116.997
112.122.206.0;112.122.235.255;31.8206;117.229
112.122.236.0;112.122.236.255;31.7456;117.161
112.122.237.0;112.123.12.255;31.8206;117.229
112.123.13.0;112.123.13.255;31.8639;117.281
112.123.14.0;112.123.224.255;31.8206;117.229
112.123.225.0;112.123.225.255;39.9175;116.362
112.123.226.0;112.123.229.255;31.8206;117.229
112.123.230.0;112.123.231.255;39.9175;116.362
112.123.232.0;112.123.255.255;31.8206;117.229
112.124.0.0;112.124.255.255;30.2742;120.155
112.125.0.0;112.126.255.255;39.9042;116.407
112.127.0.0;112.127.255.255;30.2742;120.155
112.128.0.0;112.131.255.255;39.9043;116.31
112.132.0.0;112.132.47.255;31.8206;117.229
112.132.48.0;112.132.48.255;31.8639;117.281
112.132.49.0;112.132.51.255;31.8206;117.229
112.132.52.0;112.132.52.255;31.8639;117.281
112.132.53.0;112.132.115.255;31.8206;117.229
112.132.116.0;112.132.117.255;31.7089;118.509
112.132.118.0;112.132.255.255;31.8206;117.229
112.133.0.0;112.133.29.255;33.4748;126.512
112.133.30.0;112.133.30.255;33.2533;126.562
112.133.31.0;112.133.51.255;33.4748;126.512
112.133.52.0;112.133.52.255;33.5097;126.522
112.133.53.0;112.133.53.255;33.4748;126.512
112.133.54.0;112.133.54.255;33.2533;126.562
112.133.55.0;112.133.96.255;33.4748;126.512
112.133.97.0;112.133.97.255;33.2533;126.562
112.133.98.0;112.133.108.127;33.4748;126.512
112.133.108.128;112.133.108.255;33.5038;126.52
112.133.109.0;112.133.127.255;33.4748;126.512
112.133.128.0;112.133.191.255;35.1562;126.85
112.133.192.0;112.133.193.15;28.629;77.2174
112.133.193.16;112.133.193.255;28.4498;77.0761
112.133.194.0;112.133.194.255;28.6248;77.2138
112.133.195.0;112.133.195.255;28.4498;77.0761
112.133.196.0;112.133.196.255;9.57046;76.3276
112.133.197.0;112.133.197.255;28.4498;77.0761
112.133.198.0;112.133.198.255;13.4286;80.1142
112.133.199.0;112.133.199.255;28.629;77.2174
112.133.200.0;112.133.200.255;12.963;77.7177
112.133.201.0;112.133.201.255;21.7344;83.9917
112.133.202.0;112.133.203.35;28.4498;77.0761
112.133.203.36;112.133.203.255;28.629;77.2174
112.133.204.0;112.133.205.255;28.4498;77.0761
112.133.206.0;112.133.206.255;12.963;77.7177
112.133.207.0;112.133.207.255;28.629;77.2174
112.133.208.0;112.133.208.255;28.4498;77.0761
112.133.209.0;112.133.209.255;28.6248;77.2138
112.133.210.0;112.133.210.255;28.4498;77.0761
112.133.211.0;112.133.211.255;28.6248;77.2138
112.133.212.0;112.133.212.255;28.6139;77.2088
112.133.213.0;112.133.213.255;28.6248;77.2138
112.133.214.0;112.133.214.255;28.629;77.2174
112.133.215.0;112.133.215.255;28.6248;77.2138
112.133.216.0;112.133.217.255;28.4498;77.0761
112.133.218.0;112.133.219.127;28.629;77.2174
112.133.219.128;112.133.219.255;28.4498;77.0761
112.133.220.0;112.133.220.255;28.629;77.2174
112.133.221.0;112.133.221.255;28.4498;77.0761
112.133.222.0;112.133.223.207;28.629;77.2174
112.133.223.208;112.133.223.255;16.5449;81.5212
112.133.224.0;112.133.224.255;23.3432;85.3094
112.133.225.0;112.133.225.255;28.5045;77.2908
112.133.226.0;112.133.226.255;12.963;77.7177
112.133.227.0;112.133.227.255;28.629;77.2174
112.133.228.0;112.133.228.255;28.4498;77.0761
112.133.229.0;112.133.229.255;13.0827;80.2707
112.133.230.0;112.133.230.255;28.4498;77.0761
112.133.231.0;112.133.231.255;28.6248;77.2138
112.133.232.0;112.133.232.255;22.3397;87.325
112.133.233.0;112.133.234.255;28.4498;77.0761
112.133.235.0;112.133.235.255;19.039;72.8619
112.133.236.0;112.133.236.255;28.6248;77.2138
112.133.237.0;112.133.238.255;28.4498;77.0761
112.133.239.0;112.133.239.255;23.7408;86.4146
112.133.240.0;112.133.240.255;28.629;77.2174
112.133.241.0;112.133.241.255;28.4498;77.0761
112.133.242.0;112.133.243.255;28.629;77.2174
112.133.244.0;112.133.245.255;13.0878;80.2785
112.133.246.0;112.133.246.255;32.7044;74.8611
112.133.247.0;112.133.247.255;20.1691;72.775
112.133.248.0;112.133.248.255;28.629;77.2174
