106.105.222.0;106.105.223.255;23.0203;120.278
106.105.224.0;106.105.224.255;24.1469;120.684
106.105.225.0;106.105.229.255;25.0689;121.591
106.105.230.0;106.105.230.255;24.1469;120.684
106.105.231.0;106.105.235.255;25.0689;121.591
106.105.236.0;106.105.236.255;24.0637;120.698
106.105.237.0;106.105.251.255;25.0689;121.591
106.105.252.0;106.105.252.255;24.0637;120.698
106.105.253.0;106.105.254.255;25.0689;121.591
106.105.255.0;106.105.255.255;24.0637;120.698
106.106.0.0;106.106.255.255;25.0423;121.567
106.107.0.0;106.107.127.255;25.0501;121.565
106.107.128.0;106.107.131.255;25.0689;121.591
106.107.132.0;106.107.132.255;23.9664;120.97
106.107.133.0;106.107.135.255;25.0689;121.591
106.107.136.0;106.107.136.255;23.977;120.688
106.107.137.0;106.107.145.255;25.0689;121.591
106.107.146.0;106.107.146.255;23.9664;120.97
106.107.147.0;106.107.149.255;25.0689;121.591
106.107.150.0;106.107.150.255;24.1139;120.539
106.107.151.0;106.107.157.255;25.0689;121.591
106.107.158.0;106.107.158.255;23.7094;120.543
106.107.159.0;106.107.160.255;25.0689;121.591
106.107.161.0;106.107.161.255;23.7094;120.543
106.107.162.0;106.107.162.255;25.0689;121.591
106.107.163.0;106.107.163.255;23.7094;120.543
106.107.164.0;106.107.166.255;25.0689;121.591
106.107.167.0;106.107.167.255;23.7989;120.463
106.107.168.0;106.107.179.255;25.0689;121.591
106.107.180.0;106.107.181.255;24.1469;120.684
106.107.182.0;106.107.184.255;25.0689;121.591
106.107.185.0;106.107.185.255;24.1469;120.684
106.107.186.0;106.107.190.255;25.0689;121.591
106.107.191.0;106.107.191.255;24.1469;120.684
106.107.192.0;106.107.193.255;25.0689;121.591
106.107.194.0;106.107.194.255;24.2101;120.573
106.107.195.0;106.107.203.255;25.0689;121.591
106.107.204.0;106.107.204.255;24.2101;120.573
106.107.205.0;106.107.214.255;25.0689;121.591
106.107.215.0;106.107.215.255;24.1469;120.684
106.107.216.0;106.107.217.255;25.0689;121.591
106.107.218.0;106.107.219.255;24.1469;120.684
106.107.220.0;106.107.239.255;25.0689;121.591
106.107.240.0;106.107.240.255;24.1469;120.684
106.107.241.0;106.107.242.255;25.0689;121.591
106.107.243.0;106.107.243.255;24.1469;120.684
106.107.244.0;106.107.244.255;25.0689;121.591
106.107.245.0;106.107.245.255;24.1469;120.684
106.107.246.0;106.107.251.255;25.0689;121.591
106.107.252.0;106.107.253.255;24.1469;120.684
106.107.254.0;106.107.255.255;25.0689;121.591
106.108.0.0;106.110.64.255;23.1317;113.266
106.110.65.0;106.110.65.255;34.9033;116.807
106.110.66.0;106.110.211.255;23.1317;113.266
106.110.212.0;106.110.212.255;33.9492;118.296
106.110.213.0;106.111.110.255;23.1317;113.266
106.111.111.0;106.111.111.255;34.5984;119.216
106.111.112.0;106.111.255.255;23.1317;113.266
106.112.0.0;106.113.32.255;38.036;114.47
106.113.33.0;106.113.33.255;38.0238;114.446
106.113.34.0;106.113.98.255;38.036;114.47
106.113.99.0;106.113.99.255;37.9122;115.016
106.113.100.0;106.113.144.255;38.036;114.47
106.113.145.0;106.113.145.255;38.0414;114.479
106.113.146.0;106.114.131.255;38.036;114.47
106.114.132.0;106.114.132.255;37.9259;115.219
106.114.133.0;106.114.211.255;38.036;114.47
106.114.212.0;106.114.212.255;38.0099;114.528
106.114.213.0;106.114.215.255;38.036;114.47
106.114.216.0;106.114.216.255;38.0414;114.479
106.114.217.0;106.115.33.255;38.036;114.47
106.115.34.0;106.115.34.255;36.3648;114.373
106.115.35.0;106.115.101.255;38.036;114.47
106.115.102.0;106.115.102.255;36.6356;114.49
106.115.103.0;106.115.103.255;38.036;114.47
106.115.104.0;106.115.104.255;36.6356;114.49
106.115.105.0;106.115.109.255;38.036;114.47
106.115.110.0;106.115.110.255;36.6356;114.49
106.115.111.0;106.115.111.255;36.5667;114.533
106.115.112.0;106.116.103.255;38.036;114.47
106.116.104.0;106.116.104.255;40.1436;118.301
106.116.105.0;106.117.14.255;38.036;114.47
106.117.15.0;106.117.15.255;38.0466;114.689
106.117.16.0;106.117.56.255;38.036;114.47
106.117.57.0;106.117.57.255;38.0821;114.517
106.117.58.0;106.117.88.255;38.036;114.47
106.117.89.0;106.117.89.255;38.0238;114.446
106.117.90.0;106.117.103.255;38.036;114.47
106.117.104.0;106.117.104.255;38.0041;114.66
106.117.105.0;106.117.107.255;38.036;114.47
106.117.108.0;106.117.109.255;38.0041;114.66
106.117.110.0;106.117.110.255;38.036;114.47
106.117.111.0;106.117.111.255;38.0041;114.66
106.117.112.0;106.117.171.255;38.036;114.47
106.117.172.0;106.117.172.255;36.7771;114.489
106.117.173.0;106.117.233.255;38.036;114.47
106.117.234.0;106.117.234.255;39.6438;118.183
106.117.235.0;106.117.236.255;38.036;114.47
106.117.237.0;106.117.237.255;39.6714;118.256
106.117.238.0;106.118.36.255;38.036;114.47
106.118.37.0;106.118.37.255;39.4366;116.303
106.118.38.0;106.118.46.255;38.036;114.47
106.118.47.0;106.118.47.255;39.4366;116.303
106.118.48.0;106.118.108.255;38.036;114.47
106.118.109.0;106.118.109.255;39.941;119.589
106.118.110.0;106.118.121.255;38.036;114.47
106.118.122.0;106.118.122.255;39.8323;119.484
106.118.123.0;106.118.203.255;38.036;114.47
106.118.204.0;106.118.204.255;37.5505;115.569
106.118.205.0;106.118.239.255;38.036;114.47
106.118.240.0;106.118.240.255;41.9476;117.758
106.118.241.0;106.118.245.255;38.036;114.47
106.118.246.0;106.118.246.255;41.9476;117.758
106.118.247.0;106.119.255.255;38.036;114.47
106.120.0.0;106.120.5.255;39.9042;116.407
106.120.6.0;106.120.6.255;40.0772;116.335
106.120.7.0;106.120.30.255;39.9042;116.407
106.120.31.0;106.120.31.255;40.0297;116.333
106.120.32.0;106.120.37.255;39.9042;116.407
106.120.38.0;106.120.38.255;40.2059;116.28
106.120.39.0;106.120.90.255;39.9042;116.407
106.120.91.0;106.120.91.255;39.9876;116.418
106.120.92.0;106.120.123.255;39.9042;116.407
106.120.124.0;106.120.124.255;39.9906;116.289
106.120.125.0;106.120.151.255;39.9042;116.407
106.120.152.0;106.120.152.255;22.5429;114.06
106.120.153.0;106.120.181.255;39.9042;116.407
106.120.182.0;106.120.182.255;40.0297;116.333
106.120.183.0;106.120.218.255;39.9042;116.407
106.120.219.0;106.120.219.255;39.9933;116.473
106.120.220.0;106.121.255.255;39.9042;116.407
106.122.0.0;106.122.81.255;23.1317;113.266
106.122.82.0;106.122.82.255;24.9594;118.683
106.122.83.0;106.122.127.255;23.1317;113.266
106.122.128.0;106.122.184.255;24.4795;118.089
106.122.185.0;106.122.185.255;24.4798;118.082
106.122.186.0;106.122.192.255;24.4795;118.089
106.122.193.0;106.122.193.255;24.4798;118.082
106.122.194.0;106.122.196.255;24.4795;118.089
106.122.197.0;106.122.197.255;24.6024;118.104
106.122.198.0;106.122.240.255;24.4795;118.089
106.122.241.0;106.122.241.255;23.1317;113.266
106.122.242.0;106.122.243.255;24.4795;118.089
106.122.244.0;106.123.50.255;23.1317;113.266
106.123.51.0;106.123.51.255;43.801;87.6005
106.123.52.0;106.123.144.255;23.1317;113.266
106.123.145.0;106.123.145.255;43.85;87.5667
106.123.146.0;106.123.176.255;23.1317;113.266
106.123.177.0;106.123.177.255;41.1645;80.2633
106.123.178.0;106.124.153.255;23.1317;113.266
106.124.154.0;106.124.154.255;44.6024;85.911
106.124.155.0;106.124.248.255;23.1317;113.266
106.124.249.0;106.124.249.255;44.4236;84.9007
106.124.250.0;106.124.255.255;23.1317;113.266
106.125.0.0;106.125.0.255;39.8668;111.221
106.125.1.0;106.125.96.255;23.1317;113.266
106.125.97.0;106.125.97.255;40.6516;109.844
106.125.98.0;106.125.99.255;23.1317;113.266
106.125.100.0;106.125.100.255;40.8106;111.652
106.125.101.0;106.125.103.255;23.1317;113.266
106.125.104.0;106.125.104.255;40.6516;109.844
106.125.105.0;106.125.116.255;23.1317;113.266
106.125.117.0;106.125.117.255;40.8106;111.652
106.125.118.0;106.125.132.255;23.1317;113.266
106.125.133.0;106.125.133.255;40.8106;111.652
106.125.134.0;106.125.248.255;23.1317;113.266
106.125.249.0;106.125.249.255;43.9389;116.07
106.125.250.0;106.127.255.255;23.1317;113.266
106.128.0.0;106.128.0.255;34.6937;135.502
106.128.1.0;106.128.4.255;35.6906;139.77
106.128.5.0;106.128.5.255;34.6937;135.502
106.128.6.0;106.128.8.255;35.6906;139.77
106.128.9.0;106.128.9.255;34.6937;135.502
106.128.10.0;106.128.11.255;35.6906;139.77
106.128.12.0;106.128.12.255;34.6937;135.502
106.128.13.0;106.128.23.255;35.6906;139.77
106.128.24.0;106.128.24.255;34.6937;135.502
106.128.25.0;106.128.31.255;35.6906;139.77
106.128.32.0;106.128.32.255;34.6937;135.502
106.128.33.0;106.128.34.255;35.6906;139.77
106.128.35.0;106.128.35.255;34.6937;135.502
106.128.36.0;106.128.36.255;36.3;139.367
106.128.37.0;106.128.37.255;35.2556;139.16
106.128.38.0;106.128.39.33;36.3;139.367
106.128.39.34;106.128.39.255;38.2333;140.367
106.128.40.0;106.128.42.255;35.6906;139.77
106.128.43.0;106.128.44.255;34.6937;135.502
106.128.45.0;106.128.49.255;35.6906;139.77
106.128.50.0;106.128.50.255;34.6937;135.502
106.128.51.0;106.128.51.255;35.6906;139.77
106.128.52.0;106.128.52.255;34.6937;135.502
106.128.53.0;106.128.62.255;35.6906;139.77
106.128.63.0;106.128.63.255;34.775;137.738
106.128.64.0;106.128.70.255;35.6906;139.77
106.128.71.0;106.128.71.255;34.6937;135.502
106.128.72.0;106.128.72.255;35.6906;139.77
106.128.73.0;106.128.73.255;34.6937;135.502
106.128.74.0;106.128.75.255;35.6906;139.77
106.128.76.0;106.128.78.255;34.6937;135.502
106.128.79.0;106.128.82.255;35.6906;139.77
106.128.83.0;106.128.83.255;34.6937;135.502
106.128.84.0;106.128.90.255;35.6906;139.77
106.128.91.0;106.128.91.255;34.6937;135.502
106.128.92.0;106.128.92.255;35.6906;139.77
106.128.93.0;106.128.93.255;34.6937;135.502
106.128.94.0;106.128.97.255;35.6906;139.77
106.128.98.0;106.128.98.255;34.6937;135.502
106.128.99.0;106.128.99.255;35.6906;139.77
106.128.100.0;106.128.100.255;35.3833;139.933
106.128.101.0;106.128.101.255;38.4389;140.401
106.128.102.0;106.128.102.255;35.5167;140.317
106.128.103.0;106.128.103.255;38.3309;140.977
106.128.104.0;106.128.104.255;35.5167;140.317
106.128.105.0;106.128.106.42;38.9167;141.133
106.128.106.43;106.128.106.255;43.1556;142.571
106.128.107.0;106.128.107.255;43.0667;141.35
106.128.108.0;106.128.108.255;36.3;139.367
106.128.109.0;106.128.109.255;35.8331;139.742
106.128.110.0;106.128.110.255;35.6932;139.786
106.128.111.0;106.128.111.255;35.6;140.117
106.128.112.0;106.128.114.255;35.6906;139.77
106.128.115.0;106.128.115.255;34.6937;135.502
106.128.116.0;106.128.119.255;35.6906;139.77
106.128.120.0;106.128.120.255;34.9667;136.167
106.128.121.0;106.128.121.255;35.6906;139.77
106.128.122.0;106.128.123.227;34.9667;136.167
106.128.123.228;106.128.123.255;35.0947;136.601
106.128.124.0;106.128.124.191;34.775;137.738
106.128.124.192;106.128.125.255;34.9667;136.167
106.128.126.0;106.128.126.255;33.8392;132.766
106.128.127.0;106.128.127.255;35.0167;135.967
106.128.128.0;106.128.147.255;35.6906;139.77
106.128.148.0;106.128.148.255;34.6937;135.502
106.128.149.0;106.128.152.255;35.6906;139.77
106.128.153.0;106.128.153.255;34.6937;135.502
106.128.154.0;106.128.160.255;35.6906;139.77
106.128.161.0;106.128.162.255;34.6937;135.502
106.128.163.0;106.128.163.255;35.6906;139.77
106.128.164.0;106.128.165.255;34.6937;135.502
106.128.166.0;106.128.170.255;35.6906;139.77
106.128.171.0;106.128.171.255;34.6937;135.502
106.128.172.0;106.128.173.255;35.6906;139.77
106.128.174.0;106.128.174.255;34.6937;135.502
106.128.175.0;106.128.178.255;35.6906;139.77
106.128.179.0;106.128.179.255;34.6937;135.502
106.128.180.0;106.128.185.255;35.6906;139.77
106.128.186.0;106.128.187.255;34.6937;135.502
106.128.188.0;106.128.193.255;35.6906;139.77
106.128.194.0;106.128.194.255;34.6937;135.502
106.128.195.0;106.128.198.255;35.6906;139.77
106.128.199.0;106.128.199.255;34.6937;135.502
106.128.200.0;106.128.206.255;35.6906;139.77
106.128.207.0;106.128.207.255;34.6937;135.502
106.128.208.0;106.128.208.255;35.6906;139.77
106.128.209.0;106.128.209.255;34.6937;135.502
106.128.210.0;106.128.221.255;35.6906;139.77
106.128.222.0;106.128.222.255;34.6937;135.502
106.128.223.0;106.128.225.255;35.6906;139.77
106.128.226.0;106.128.226.255;34.6937;135.502
106.128.227.0;106.128.229.255;35.6906;139.77
106.128.230.0;106.128.233.255;34.6937;135.502
106.128.234.0;106.128.234.255;35.6906;139.77
106.128.235.0;106.128.236.255;34.6937;135.502
106.128.237.0;106.128.241.255;35.6906;139.77
106.128.242.0;106.128.242.255;34.6937;135.502
106.128.243.0;106.128.244.255;35.6906;139.77
106.128.245.0;106.128.245.255;34.6937;135.502
106.128.246.0;106.128.248.255;35.6906;139.77
106.128.249.0;106.128.251.255;34.6937;135.502
106.128.252.0;106.128.254.255;35.6906;139.77
106.128.255.0;106.129.0.255;34.6937;135.502
106.129.1.0;106.129.2.255;35.6906;139.77
106.129.3.0;106.129.3.255;34.6937;135.502
106.129.4.0;106.129.4.255;35.6906;139.77
106.129.5.0;106.129.6.255;34.6937;135.502
106.129.7.0;106.129.8.255;35.6906;139.77
106.129.9.0;106.129.10.255;34.6937;135.502
106.129.11.0;106.129.14.255;35.6906;139.77
106.129.15.0;106.129.15.255;34.6937;135.502
106.129.16.0;106.129.18.255;35.6906;139.77
106.129.19.0;106.129.19.255;34.6937;135.502
106.129.20.0;106.129.22.255;35.6906;139.77
106.129.23.0;106.129.23.255;34.6937;135.502
106.129.24.0;106.129.24.255;35.6906;139.77
106.129.25.0;106.129.25.255;34.6937;135.502
106.129.26.0;106.129.29.255;35.6906;139.77
106.129.30.0;106.129.30.255;34.6937;135.502
106.129.31.0;106.129.33.255;35.6906;139.77
106.129.34.0;106.129.34.255;34.6937;135.502
106.129.35.0;106.129.35.255;35.6906;139.77
106.129.36.0;106.129.36.255;38.2667;140.867
106.129.37.0;106.129.37.255;35.7526;139.733
106.129.38.0;106.129.38.255;37.75;140.467
106.129.39.0;106.129.39.255;35.5167;140.317
106.129.40.0;106.129.41.255;34.6937;135.502
106.129.42.0;106.129.42.255;35.6906;139.77
106.129.43.0;106.129.43.255;34.6937;135.502
106.129.44.0;106.129.45.255;35.6906;139.77
106.129.46.0;106.129.47.255;34.6937;135.502
106.129.48.0;106.129.50.255;35.6906;139.77
106.129.51.0;106.129.52.255;34.6937;135.502
106.129.53.0;106.129.59.255;35.6906;139.77
106.129.60.0;106.129.60.255;35.6;140.117
106.129.61.0;106.129.61.255;35.3833;139.933
106.129.62.0;106.129.62.255;35.5167;140.317
106.129.63.0;106.129.63.255;38.035;140.851
106.129.64.0;106.129.64.255;34.6937;135.502
106.129.65.0;106.129.65.255;35.6906;139.77
106.129.66.0;106.129.66.255;34.6937;135.502
106.129.67.0;106.129.79.255;35.6906;139.77
106.129.80.0;106.129.80.255;34.6937;135.502
106.129.81.0;106.129.83.255;35.6906;139.77
106.129.84.0;106.129.84.255;34.6937;135.502
106.129.85.0;106.129.91.255;35.6906;139.77
106.129.92.0;106.129.92.255;34.6937;135.502
106.129.93.0;106.129.94.255;35.6906;139.77
106.129.95.0;106.129.95.255;34.6937;135.502
106.129.96.0;106.129.102.255;35.6906;139.77
106.129.103.0;106.129.103.255;34.6937;135.502
106.129.104.0;106.129.108.255;35.6906;139.77
106.129.109.0;106.129.109.255;34.6937;135.502
106.129.110.0;106.129.110.255;35.6906;139.77
106.129.111.0;106.129.111.255;34.6937;135.502
106.129.112.0;106.129.116.255;35.6906;139.77
106.129.117.0;106.129.117.255;34.6937;135.502
106.129.118.0;106.129.118.255;35.6906;139.77
106.129.119.0;106.129.119.255;34.6937;135.502
106.129.120.0;106.129.148.255;35.6906;139.77
106.129.149.0;106.129.150.255;34.6937;135.502
106.129.151.0;106.129.152.255;35.6906;139.77
106.129.153.0;106.129.153.255;34.6937;135.502
106.129.154.0;106.129.155.255;35.6906;139.77
106.129.156.0;106.129.156.255;34.6937;135.502
106.129.157.0;106.129.157.255;36.2505;140.116
106.129.158.0;106.129.158.255;34.6937;135.502
106.129.159.0;106.129.163.255;35.6906;139.77
106.129.164.0;106.129.164.255;34.6937;135.502
106.129.165.0;106.129.165.255;35.6906;139.77
106.129.166.0;106.129.166.255;34.6937;135.502
106.129.167.0;106.129.168.255;35.6906;139.77
106.129.169.0;106.129.170.255;34.6937;135.502
106.129.171.0;106.129.181.255;35.6906;139.77
106.129.182.0;106.129.182.255;34.6937;135.502
106.129.183.0;106.129.183.255;35.6906;139.77
106.129.184.0;106.129.184.255;34.6937;135.502
106.129.185.0;106.129.185.255;37.05;140.883
106.129.186.0;106.129.187.255;34.6937;135.502
106.129.188.0;106.129.191.255;35.6906;139.77
106.129.192.0;106.129.192.255;34.6937;135.502
106.129.193.0;106.129.196.255;35.6906;139.77
106.129.197.0;106.129.198.255;34.6937;135.502
106.129.199.0;106.129.202.255;35.6906;139.77
106.129.203.0;106.129.203.255;34.6937;135.502
106.129.204.0;106.129.215.255;35.6906;139.77
106.129.216.0;106.129.217.255;34.6937;135.502
106.129.218.0;106.129.220.255;35.6906;139.77
106.129.221.0;106.129.221.255;34.6937;135.502
106.129.222.0;106.129.227.255;35.6906;139.77
106.129.228.0;106.129.228.255;34.6937;135.502
106.129.229.0;106.129.229.255;35.6906;139.77
106.129.230.0;106.129.230.255;34.6937;135.502
106.129.231.0;106.129.231.255;35.6906;139.77
106.129.232.0;106.129.232.255;34.6937;135.502
106.129.233.0;106.129.234.255;35.6906;139.77
106.129.235.0;106.129.235.255;34.6937;135.502
106.129.236.0;106.129.236.255;35.6906;139.77
106.129.237.0;106.129.240.255;34.6937;135.502
106.129.241.0;106.129.242.255;35.6906;139.77
106.129.243.0;106.129.243.255;34.6937;135.502
106.129.244.0;106.129.247.255;35.6906;139.77
106.129.248.0;106.129.248.255;34.6937;135.502
106.129.249.0;106.129.250.255;35.6906;139.77
106.129.251.0;106.129.251.255;34.6937;135.502
106.129.252.0;106.129.255.255;35.6906;139.77
106.130.0.0;106.130.1.255;34.6937;135.502
106.130.2.0;106.130.2.255;35.6906;139.77
106.130.3.0;106.130.3.255;34.6937;135.502
106.130.4.0;106.130.18.255;35.6906;139.77
106.130.19.0;106.130.19.255;34.6937;135.502
106.130.20.0;106.130.22.255;35.6906;139.77
106.130.23.0;106.130.25.255;34.6937;135.502
106.130.26.0;106.130.28.255;35.6906;139.77
106.130.29.0;106.130.29.255;34.6937;135.502
106.130.30.0;106.130.32.255;35.6906;139.77
106.130.33.0;106.130.33.255;34.6937;135.502
106.130.34.0;106.130.34.255;35.6906;139.77
106.130.35.0;106.130.35.255;34.6937;135.502
106.130.36.0;106.130.38.255;35.6906;139.77
106.130.39.0;106.130.39.255;34.6937;135.502
106.130.40.0;106.130.40.255;35.9569;139.389
106.130.41.0;106.130.41.255;34.4;133.083
106.130.42.0;106.130.42.255;33.9555;130.937
106.130.43.0;106.130.43.255;33.6365;130.687
106.130.44.0;106.130.44.255;32.8167;129.883
106.130.45.0;106.130.45.255;34.6753;133.751
106.130.46.0;106.130.46.255;32.8167;129.883
106.130.47.0;106.130.47.255;34.6039;133.829
106.130.48.0;106.130.48.255;34.6753;133.751
106.130.49.0;106.130.49.255;31.5667;130.55
106.130.50.0;106.130.50.255;33.6365;130.687
106.130.51.0;106.130.51.255;36.6325;136.637
106.130.52.0;106.130.52.255;32.8167;129.883
106.130.53.0;106.130.53.255;38.9072;-77.0369
106.130.54.0;106.130.54.255;34.4;132.45
106.130.55.0;106.130.55.255;33.5128;130.524
106.130.56.0;106.130.56.255;31.5667;130.55
106.130.57.0;106.130.57.255;32.8167;129.883
106.130.58.0;106.130.58.255;31.5667;130.55
106.130.59.0;106.130.59.255;34.0014;131.184
106.130.60.0;106.130.68.255;35.6906;139.77
106.130.69.0;106.130.69.255;34.6937;135.502
106.130.70.0;106.130.78.255;35.6906;139.77
106.130.79.0;106.130.79.255;34.6937;135.502
106.130.80.0;106.130.83.255;35.6906;139.77
106.130.84.0;106.130.84.255;34.6937;135.502
106.130.85.0;106.130.88.255;35.6906;139.77
106.130.89.0;106.130.89.255;34.6937;135.502
106.130.90.0;106.130.91.255;35.6906;139.77
106.130.92.0;106.130.92.255;34.6937;135.502
106.130.93.0;106.130.93.255;35.6906;139.77
106.130.94.0;106.130.94.255;34.6937;135.502
106.130.95.0;106.130.111.255;35.6906;139.77
106.130.112.0;106.130.112.255;34.6937;135.502
106.130.113.0;106.130.114.255;35.6906;139.77
106.130.115.0;106.130.115.255;34.6937;135.502
106.130.116.0;106.130.116.255;35.6906;139.77
106.130.117.0;106.130.117.255;34.6937;135.502
106.130.118.0;106.130.118.255;35.6906;139.77
106.130.119.0;106.130.119.255;34.6937;135.502
106.130.120.0;106.130.120.255;34.7667;137.383
106.130.121.0;106.130.121.255;33.6365;130.687
106.130.122.0;106.130.122.255;33.5259;130.461
106.130.123.0;106.130.123.255;31.5667;130.55
106.130.124.0;106.130.129.255;35.6906;139.77
106.130.130.0;106.130.130.255;33.9431;131.251
106.130.131.0;106.130.131.255;32.8167;129.883
106.130.132.0;106.130.132.255;34.6937;135.502
106.130.133.0;106.130.135.255;35.6906;139.77
106.130.136.0;106.130.136.255;34.4167;133.2
106.130.137.0;106.130.137.255;33.7405;130.723
106.130.138.0;106.130.138.255;35.6906;139.77
106.130.139.0;106.130.139.255;31.7333;131.067
106.130.140.0;106.130.141.63;39.2;141.117
106.130.141.64;106.130.141.255;35.0227;136.909
106.130.142.0;106.130.142.255;39.2;141.117
106.130.143.0;106.130.144.67;35.9711;139.649
106.130.144.68;106.130.144.255;39.2;141.117
106.130.145.0;106.130.145.159;36.0184;139.66
106.130.145.160;106.130.146.255;35.9711;139.649
106.130.147.0;106.130.147.255;34.8167;134.7
106.130.148.0;106.130.148.255;39.2;141.117
106.130.149.0;106.130.149.255;35.9711;139.649
106.130.150.0;106.130.150.255;35.5167;140.083
106.130.151.0;106.130.152.15;39.2;141.117
106.130.152.16;106.130.152.255;35.9715;139.614
106.130.153.0;106.130.154.140;35.9711;139.649
106.130.154.141;106.130.154.255;35.9081;139.657
106.130.155.0;106.130.155.255;39.2;141.117
106.130.156.0;106.130.159.255;35.6906;139.77
106.130.160.0;106.130.160.255;35.6896;139.768
106.130.161.0;106.130.169.255;35.6906;139.77
106.130.170.0;106.130.170.255;34.6937;135.502
106.130.171.0;106.130.171.255;35.6906;139.77
106.130.172.0;106.130.172.255;34.6937;135.502
106.130.173.0;106.130.177.255;35.6906;139.77
106.130.178.0;106.130.180.255;34.6937;135.502
106.130.181.0;106.130.181.255;35.6906;139.77
106.130.182.0;106.130.184.255;34.6937;135.502
106.130.185.0;106.130.185.255;35.6906;139.77
106.130.186.0;106.130.186.255;34.6937;135.502
106.130.187.0;106.130.187.255;35.6906;139.77
106.130.188.0;106.130.189.255;34.6937;135.502
106.130.190.0;106.130.192.255;35.6906;139.77
