161.56.2.251;161.56.4.15;-16.5;-68.15
161.56.4.16;161.56.4.255;-17.398;-66.0383
161.56.5.0;161.56.7.255;-16.5053;-68.1277
161.56.8.0;161.56.9.3;-16.5;-68.15
161.56.9.4;161.56.9.253;-15.25;-68.1667
161.56.9.254;161.56.10.255;-16.5;-68.15
161.56.11.0;161.56.11.255;-16.5739;-68.1511
161.56.12.0;161.56.13.148;-16.5;-68.15
161.56.13.149;161.56.13.255;-16.65;-68.3
161.56.14.0;161.56.15.255;-16.5053;-68.1277
161.56.16.0;161.56.17.6;-16.5;-68.15
161.56.17.7;161.56.17.255;-17.382;-66.16
161.56.18.0;161.56.18.255;-17.8167;-63.05
161.56.19.0;161.56.20.31;-16.5;-68.15
161.56.20.32;161.56.20.255;-17.3387;-63.2509
161.56.21.0;161.56.21.255;-17.9715;-67.0932
161.56.22.0;161.56.22.255;-16.5053;-68.1277
161.56.23.0;161.56.23.255;-17.4;-63.8333
161.56.24.0;161.56.24.255;-16.5;-68.15
161.56.25.0;161.56.25.255;-19.5836;-65.7531
161.56.26.0;161.56.26.255;-17.7863;-63.1812
161.56.27.0;161.56.28.15;-16.5;-68.15
161.56.28.16;161.56.29.255;-17.7863;-63.1812
161.56.30.0;161.56.30.255;-16.5053;-68.1277
161.56.31.0;161.56.31.255;-21.5355;-64.7296
161.56.32.0;161.56.33.2;-16.5;-68.15
161.56.33.3;161.56.33.246;-16.5739;-68.1511
161.56.33.247;161.56.35.1;-16.5;-68.15
161.56.35.2;161.56.35.195;-17.7863;-63.1812
161.56.35.196;161.56.36.255;-16.5;-68.15
161.56.37.0;161.56.39.255;-16.5053;-68.1277
161.56.40.0;161.56.41.1;-16.5;-68.15
161.56.41.2;161.56.42.0;-17.7863;-63.1812
161.56.42.1;161.56.43.11;-16.5;-68.15
161.56.43.12;161.56.43.255;-19.5836;-65.7531
161.56.44.0;161.56.44.255;-17.3387;-63.2509
161.56.45.0;161.56.45.255;-16.5053;-68.1277
161.56.46.0;161.56.46.255;-17.9715;-67.0932
161.56.47.0;161.56.255.255;-16.5053;-68.1277
161.57.0.0;161.57.5.255;43.6926;-85.4791
161.57.6.0;161.57.6.255;42.6389;-83.291
161.57.7.0;161.57.61.255;43.6926;-85.4791
161.57.62.0;161.57.62.255;42.6389;-83.291
161.57.63.0;161.57.69.255;43.6926;-85.4791
161.57.70.0;161.57.73.255;42.6389;-83.291
161.57.74.0;161.57.75.255;43.6926;-85.4791
161.57.76.0;161.57.85.255;42.6389;-83.291
161.57.86.0;161.57.101.255;43.6926;-85.4791
161.57.102.0;161.57.105.255;42.6389;-83.291
161.57.106.0;161.57.107.255;43.6926;-85.4791
161.57.108.0;161.57.109.255;42.6389;-83.291
161.57.110.0;161.57.111.255;43.6926;-85.4791
161.57.112.0;161.57.113.255;42.6389;-83.291
161.57.114.0;161.57.131.255;43.6926;-85.4791
161.57.132.0;161.57.135.255;42.6389;-83.291
161.57.136.0;161.57.151.255;43.6926;-85.4791
161.57.152.0;161.57.153.255;42.6389;-83.291
161.57.154.0;161.57.155.255;43.6926;-85.4791
161.57.156.0;161.57.157.255;42.6389;-83.291
161.57.158.0;161.57.179.255;43.6926;-85.4791
161.57.180.0;161.57.189.255;42.6389;-83.291
161.57.190.0;161.57.191.255;43.6926;-85.4791
161.57.192.0;161.57.193.255;42.6389;-83.291
161.57.194.0;161.57.195.255;43.6926;-85.4791
161.57.196.0;161.57.199.255;42.6389;-83.291
161.57.200.0;161.57.219.255;43.6926;-85.4791
161.57.220.0;161.57.239.255;42.6389;-83.291
161.57.240.0;161.57.251.255;43.6926;-85.4791
161.57.252.0;161.57.255.255;42.6389;-83.291
161.58.0.0;161.58.155.255;47.6733;-122.129
161.58.156.0;161.58.159.255;40.7831;-73.9713
161.58.160.0;161.58.175.255;47.6733;-122.129
161.58.176.0;161.58.191.255;40.7831;-73.9713
161.58.192.0;161.58.255.255;47.6733;-122.129
161.59.0.0;161.59.255.255;51.4418;4.93174
161.60.0.0;161.60.255.255;39.9561;-75.188
161.61.0.0;161.61.160.255;32.6561;-97.317
161.61.161.0;161.61.161.255;50.1109;8.68213
161.61.162.0;161.61.162.255;35.694;139.754
161.61.163.0;161.61.163.255;25.7617;-80.1918
161.61.164.0;161.61.164.255;32.7767;-96.797
161.61.165.0;161.61.255.255;32.6561;-97.317
161.62.0.0;161.62.251.255;46.9488;7.42714
161.62.252.0;161.62.252.255;46.9481;7.44744
161.62.253.0;161.62.255.255;46.9488;7.42714
161.63.0.0;161.63.255.255;33.7422;-118.104
161.64.0.0;161.64.255.255;22.1597;113.564
161.65.0.0;161.65.15.255;-36.8496;174.757
161.65.16.0;161.65.31.255;-36.8495;174.757
161.65.32.0;161.65.63.255;-41.1956;174.933
161.65.64.0;161.65.64.255;-41.3333;173.183
161.65.65.0;161.65.69.255;-36.8677;174.778
161.65.70.0;161.65.70.255;-41.1;174.833
161.65.71.0;161.65.72.255;-36.8677;174.778
161.65.73.0;161.65.73.255;-41.2667;174.95
161.65.74.0;161.65.78.255;-36.8677;174.778
161.65.79.0;161.65.79.255;-41.245;174.794
161.65.80.0;161.65.80.255;-36.8677;174.778
161.65.81.0;161.65.81.255;-41.2667;174.95
161.65.82.0;161.65.90.255;-36.8677;174.778
161.65.91.0;161.65.91.255;-41.2333;173.317
161.65.92.0;161.65.92.255;-41.1333;173.017
161.65.93.0;161.65.94.255;-36.8677;174.778
161.65.95.0;161.65.95.255;-41.2837;174.741
161.65.96.0;161.65.99.255;-36.8495;174.757
161.65.100.0;161.65.100.255;-41.3167;173.233
161.65.101.0;161.65.101.255;-41.3333;173.183
161.65.102.0;161.65.102.255;-41.2333;173.317
161.65.103.0;161.65.104.255;-36.8677;174.778
161.65.105.0;161.65.105.255;-39.9333;175.05
161.65.106.0;161.65.106.255;-39.1167;173.95
161.65.107.0;161.65.107.255;-36.8677;174.778
161.65.108.0;161.65.108.255;-39.05;174.1
161.65.109.0;161.65.109.255;-39.0333;174.15
161.65.110.0;161.65.110.255;-39.0016;174.238
161.65.111.0;161.65.111.255;-36.8677;174.778
161.65.112.0;161.65.115.255;-36.8495;174.757
161.65.116.0;161.65.119.255;-36.8677;174.778
161.65.120.0;161.65.123.255;-36.8495;174.757
161.65.124.0;161.65.124.255;-39.4082;175.4
161.65.125.0;161.65.127.255;-36.8495;174.757
161.65.128.0;161.65.143.255;-36.8496;174.757
161.65.144.0;161.65.159.255;-36.8568;174.765
161.65.160.0;161.65.191.255;-41.2348;174.917
161.65.192.0;161.65.199.255;-36.8495;174.757
161.65.200.0;161.65.204.255;-36.8677;174.778
161.65.205.0;161.65.205.255;-38.0833;176.2
161.65.206.0;161.65.207.255;-36.8677;174.778
161.65.208.0;161.65.215.255;-36.8641;174.778
161.65.216.0;161.65.216.255;-43.5333;172.633
161.65.217.0;161.65.218.255;-36.8641;174.778
161.65.219.0;161.65.219.255;-46.1028;168.944
161.65.220.0;161.65.220.255;-36.8641;174.778
161.65.221.0;161.65.221.255;-46.1784;168.85
161.65.222.0;161.65.222.255;-43.1559;172.73
161.65.223.0;161.65.223.255;-36.8496;174.757
161.65.224.0;161.65.228.255;-36.8495;174.757
161.65.229.0;161.65.229.255;-45.9;170.4
161.65.230.0;161.65.232.255;-36.8495;174.757
161.65.233.0;161.65.233.255;-46.3833;168.333
161.65.234.0;161.65.234.255;-46.4;168.35
161.65.235.0;161.65.235.255;-36.8495;174.757
161.65.236.0;161.65.236.255;-36.8677;174.778
161.65.237.0;161.65.237.255;-45.8166;170.62
161.65.238.0;161.65.239.255;-36.8677;174.778
161.65.240.0;161.65.243.255;-36.8496;174.757
161.65.244.0;161.65.244.255;-36.8677;174.778
161.65.245.0;161.65.245.255;-45.8742;170.504
161.65.246.0;161.65.249.255;-36.8677;174.778
161.65.250.0;161.65.250.255;-45.8742;170.504
161.65.251.0;161.65.251.255;-36.8677;174.778
161.65.252.0;161.65.255.255;-36.8496;174.757
161.66.0.0;161.66.1.255;-36.8915;174.725
161.66.2.0;161.66.255.255;51.5072;-0.127586
161.67.0.0;161.67.78.255;38.7099;-4.17325
161.67.79.0;161.67.79.255;40.0667;-2.13333
161.67.80.0;161.67.172.255;38.7099;-4.17325
161.67.173.0;161.67.173.255;38.9863;-3.92907
161.67.174.0;161.67.255.255;38.7099;-4.17325
161.68.0.0;161.68.3.255;41.9855;-83.675
161.68.4.0;161.68.4.255;40.7128;-74.006
161.68.5.0;161.68.5.255;39.0438;-77.4874
161.68.6.0;161.68.7.255;41.9855;-83.675
161.68.8.0;161.68.8.255;40.7128;-74.006
161.68.9.0;161.68.127.255;41.9855;-83.675
161.68.128.0;161.68.135.255;48.9143;2.36246
161.68.136.0;161.68.255.255;41.9855;-83.675
161.69.0.0;161.69.0.255;37.3387;-121.885
161.69.1.0;161.69.1.255;39.0438;-77.4874
161.69.2.0;161.69.2.255;41.8781;-87.6298
161.69.3.0;161.69.3.255;33.4482;-112.078
161.69.4.0;161.69.4.255;37.3387;-121.885
161.69.5.0;161.69.5.255;20.5888;-100.39
161.69.6.0;161.69.6.255;25.6866;-100.316
161.69.7.0;161.69.7.255;48.8575;2.35138
161.69.8.0;161.69.8.255;45.8399;-119.701
161.69.9.0;161.69.9.255;34.6937;135.502
161.69.10.0;161.69.10.255;-15.7975;-47.8919
161.69.11.0;161.69.14.255;33.0839;-96.8266
161.69.15.0;161.69.15.255;35.694;139.754
161.69.16.0;161.69.16.255;45.4642;9.18998
161.69.17.0;161.69.18.255;33.0839;-96.8266
161.69.19.0;161.69.19.255;22.3193;114.169
161.69.20.0;161.69.20.255;51.5072;-0.127586
161.69.21.0;161.69.21.255;33.0839;-96.8266
161.69.22.0;161.69.22.255;48.8575;2.35138
161.69.23.0;161.69.23.255;35.6764;139.65
161.69.24.0;161.69.31.255;37.3894;-121.979
161.69.32.0;161.69.32.255;59.3327;18.0656
161.69.33.0;161.69.33.255;37.5665;126.978
161.69.34.0;161.69.34.255;45.5019;-73.5674
161.69.35.0;161.69.35.255;45.4642;9.18998
161.69.36.0;161.69.36.255;39.048;-77.4817
161.69.37.0;161.69.37.255;51.5072;-0.127586
161.69.38.0;161.69.40.255;33.0839;-96.8266
161.69.41.0;161.69.41.255;39.9612;-82.9988
161.69.42.0;161.69.47.255;33.0839;-96.8266
161.69.48.0;161.69.48.255;50.1109;8.68213
161.69.49.0;161.69.49.255;48.8575;2.35138
161.69.50.0;161.69.50.255;-23.0263;-46.9819
161.69.51.0;161.69.51.255;33.0839;-96.8266
161.69.52.0;161.69.52.255;51.5072;-0.127586
161.69.53.0;161.69.53.255;25.7617;-80.1918
161.69.54.0;161.69.54.255;32.7767;-96.797
161.69.55.0;161.69.55.255;35.6764;139.65
161.69.56.0;161.69.56.255;-33.8688;151.209
161.69.57.0;161.69.57.255;42.9461;-83.1238
161.69.58.0;161.69.58.255;33.0839;-96.8266
161.69.59.0;161.69.59.255;-23.5558;-46.6396
161.69.60.0;161.69.60.255;4.71099;-74.0721
161.69.61.0;161.69.62.255;24.7136;46.6753
161.69.63.0;161.69.63.255;-23.5558;-46.6396
161.69.64.0;161.69.64.255;35.9081;139.657
161.69.65.0;161.69.65.255;52.3676;4.90414
161.69.66.0;161.69.66.255;53.4808;-2.24263
161.69.67.0;161.69.67.255;53.3498;-6.26031
161.69.68.0;161.69.68.255;33.0839;-96.8266
161.69.69.0;161.69.69.255;50.1109;8.68213
161.69.70.0;161.69.70.255;33.0839;-96.8266
161.69.71.0;161.69.71.255;51.5072;-0.127586
161.69.72.0;161.69.74.255;33.0839;-96.8266
161.69.75.0;161.69.75.255;51.5072;-0.127586
161.69.76.0;161.69.76.255;26.2235;50.5876
161.69.77.0;161.69.77.255;59.3327;18.0656
161.69.78.0;161.69.78.255;45.4642;9.18998
161.69.79.0;161.69.79.255;52.8386;-0.37027
161.69.80.0;161.69.80.255;19.076;72.8777
161.69.81.0;161.69.81.255;1.35208;103.82
161.69.82.0;161.69.83.255;37.3894;-121.979
161.69.84.0;161.69.84.255;33.0839;-96.8266
161.69.85.0;161.69.85.255;25.2048;55.2708
161.69.86.0;161.69.86.255;-33.8688;151.209
161.69.87.0;161.69.87.255;-37.8136;144.963
161.69.88.0;161.69.88.255;22.3193;114.169
161.69.89.0;161.69.89.255;34.6937;135.502
161.69.90.0;161.69.90.255;39.0438;-77.4874
161.69.91.0;161.69.91.255;34.0549;-118.243
161.69.92.0;161.69.92.255;40.0583;-74.4057
161.69.93.0;161.69.93.255;12.9716;77.5946
161.69.94.0;161.69.94.255;48.8575;2.35138
161.69.95.0;161.69.95.255;35.694;139.754
161.69.96.0;161.69.96.255;33.0839;-96.8266
161.69.97.0;161.69.99.255;37.3894;-121.979
161.69.100.0;161.69.100.255;37.5665;126.978
161.69.101.0;161.69.101.255;-15.7975;-47.8919
161.69.102.0;161.69.102.255;1.35208;103.82
161.69.103.0;161.69.103.255;33.0839;-96.8266
161.69.104.0;161.69.104.255;51.5072;-0.127586
161.69.105.0;161.69.105.255;45.8399;-119.701
161.69.106.0;161.69.106.255;50.1109;8.68213
161.69.107.0;161.69.107.255;43.6532;-79.3832
161.69.108.0;161.69.108.255;48.8575;2.35138
161.69.109.0;161.69.109.255;22.3193;114.169
161.69.110.0;161.69.110.255;35.6764;139.65
161.69.111.0;161.69.111.255;48.8575;2.35138
161.69.112.0;161.69.113.255;25.7617;-80.1918
161.69.114.0;161.69.114.255;37.3541;-121.955
161.69.115.0;161.69.115.255;33.0839;-96.8266
161.69.116.0;161.69.116.255;40.7195;-74.043
161.69.117.0;161.69.118.255;33.0839;-96.8266
161.69.119.0;161.69.119.255;1.35208;103.82
161.69.120.0;161.69.120.255;33.0839;-96.8266
161.69.121.0;161.69.121.255;40.7128;-74.006
161.69.122.0;161.69.122.255;34.0549;-118.243
161.69.123.0;161.69.123.255;40.7128;-74.006
161.69.124.0;161.69.124.255;33.0839;-96.8266
161.69.125.0;161.69.125.255;37.5407;-77.4361
161.69.126.0;161.69.126.255;-33.9221;18.4231
161.69.127.0;161.69.127.255;-33.8688;151.209
161.69.128.0;161.69.128.255;37.3387;-121.885
161.69.129.0;161.69.223.255;37.3894;-121.979
161.69.224.0;161.69.239.255;37.3387;-121.885
161.69.240.0;161.69.243.255;37.3894;-121.979
161.69.244.0;161.69.244.255;37.3387;-121.885
161.69.245.0;161.69.245.255;51.5072;-0.127586
161.69.246.0;161.69.246.255;35.694;139.754
161.69.247.0;161.69.247.255;37.3894;-121.979
161.69.248.0;161.69.248.255;37.3387;-121.885
161.69.249.0;161.69.255.255;37.3894;-121.979
161.70.0.0;161.70.255.255;24.7136;46.6753
161.71.0.0;161.71.31.255;51.5074;-0.127758
161.71.32.0;161.71.39.255;50.1109;8.68213
161.71.40.0;161.71.47.255;51.5072;-0.127586
161.71.48.0;161.71.127.255;50.1109;8.68213
161.71.128.0;161.71.255.255;37.7898;-122.397
161.72.0.0;161.72.9.255;28.4874;-16.3159
161.72.10.0;161.72.10.255;28.8167;-17.9333
161.72.11.0;161.72.227.255;28.4874;-16.3159
161.72.228.0;161.72.228.255;28.4853;-16.3201
161.72.229.0;161.72.229.255;28.3908;-16.5231
161.72.230.0;161.72.255.255;28.4874;-16.3159
161.73.0.0;161.73.252.255;51.7544;-1.2232
161.73.253.0;161.73.253.255;51.7522;-1.25596
161.73.254.0;161.73.254.255;51.7544;-1.2232
161.73.255.0;161.73.255.255;51.7158;-1.29252
161.74.0.0;161.74.223.255;51.5207;-0.140214
161.74.224.0;161.74.224.255;51.5431;-0.14987
161.74.225.0;161.74.229.255;51.5207;-0.140214
161.74.230.0;161.74.230.255;51.5431;-0.14987
161.74.231.0;161.74.255.255;51.5207;-0.140214
161.75.0.0;161.75.255.255;40.7207;-74.0112
161.76.0.0;161.76.77.255;51.5074;0.0647696
161.76.78.0;161.76.78.255;51.491;0.0648
161.76.79.0;161.76.255.255;51.5074;0.0647696
161.77.0.0;161.77.37.255;42.1015;-72.5898
161.77.38.0;161.77.38.255;42.1487;-72.6079
161.77.39.0;161.77.126.255;42.1015;-72.5898
161.77.127.0;161.77.127.255;42.5879;-72.5994
161.77.128.0;161.77.128.255;42.3601;-71.0589
161.77.129.0;161.77.129.255;42.1015;-72.5898
161.77.130.0;161.77.130.255;42.085;-73.4517
161.77.131.0;161.77.131.255;40.7128;-74.006
161.77.132.0;161.77.223.255;42.1015;-72.5898
161.77.224.0;161.77.231.255;37.7749;-122.419
161.77.232.0;161.77.255.255;42.1015;-72.5898
161.78.0.0;161.78.255.255;47.5579;8.90074
161.79.0.0;161.79.255.255;-22.8524;-43.2355
161.80.0.0;161.80.255.255;35.889;-78.8807
161.81.0.0;161.81.17.255;22.3615;114.133
161.81.18.0;161.81.18.255;22.3118;114.222
161.81.19.0;161.81.21.255;22.3615;114.133
161.81.22.0;161.81.22.255;22.3988;113.976
161.81.23.0;161.81.25.255;22.3615;114.133
161.81.26.0;161.81.26.255;22.4568;114.002
161.81.27.0;161.81.33.255;22.3615;114.133
161.81.34.0;161.81.34.255;22.35;114.1
161.81.35.0;161.81.40.255;22.3615;114.133
161.81.41.0;161.81.41.255;22.4568;114.002
161.81.42.0;161.81.43.255;22.3615;114.133
161.81.44.0;161.81.44.255;22.3202;114.235
161.81.45.0;161.81.49.255;22.3615;114.133
161.81.50.0;161.81.50.255;22.3202;114.235
161.81.51.0;161.81.51.255;22.2767;114.241
161.81.52.0;161.81.52.255;22.3615;114.133
161.81.53.0;161.81.53.255;22.3202;114.235
161.81.54.0;161.81.54.255;22.3615;114.133
161.81.55.0;161.81.55.255;22.3334;114.213
161.81.56.0;161.81.57.255;22.3615;114.133
161.81.58.0;161.81.58.255;22.3761;113.965
161.81.59.0;161.81.71.255;22.3615;114.133
161.81.72.0;161.81.72.255;22.3615;114.133
161.81.73.0;161.81.74.255;22.3615;114.133
161.81.75.0;161.81.75.255;22.3615;114.133
161.81.76.0;161.81.76.255;22.3118;114.222
161.81.77.0;161.81.79.255;22.3615;114.133
161.81.80.0;161.81.80.255;22.3202;114.235
161.81.81.0;161.81.82.255;22.3615;114.133
161.81.83.0;161.81.83.255;22.3202;114.235
161.81.84.0;161.81.84.255;22.3615;114.133
161.81.85.0;161.81.85.255;22.2817;114.228
161.81.86.0;161.81.92.255;22.3615;114.133
161.81.93.0;161.81.93.255;22.2985;114.251
161.81.94.0;161.81.94.255;22.3615;114.133
161.81.95.0;161.81.95.255;22.4568;114.002
161.81.96.0;161.81.100.255;22.3615;114.133
161.81.101.0;161.81.101.255;22.3302;114.203
161.81.102.0;161.81.103.255;22.3615;114.133
161.81.104.0;161.81.104.255;22.4452;114.026
161.81.105.0;161.81.111.255;22.3615;114.133
161.81.112.0;161.81.112.255;22.3202;114.235
161.81.113.0;161.81.113.255;22.2985;114.251
161.81.114.0;161.81.114.255;22.3093;114.236
161.81.115.0;161.81.157.255;22.3615;114.133
161.81.158.0;161.81.158.255;22.3118;114.222
161.81.159.0;161.81.166.255;22.3615;114.133
161.81.167.0;161.81.167.255;22.2517;114.136
161.81.168.0;161.81.168.255;22.2427;114.166
161.81.169.0;161.81.173.255;22.3615;114.133
161.81.174.0;161.81.174.255;22.3413;114.157
161.81.175.0;161.81.175.255;22.3615;114.133
161.81.176.0;161.81.176.255;22.3323;114.194
161.81.177.0;161.81.178.255;22.3615;114.133
161.81.179.0;161.81.179.255;22.3413;114.208
161.81.180.0;161.81.183.255;22.3615;114.133
161.81.184.0;161.81.184.255;22.3355;114.197
161.81.185.0;161.81.185.255;22.4063;114.224
161.81.186.0;161.81.186.255;22.3615;114.133
161.81.187.0;161.81.187.255;22.4063;114.224
161.81.188.0;161.81.198.255;22.3615;114.133
161.81.199.0;161.81.199.255;22.3719;114.184
161.81.200.0;161.81.200.255;22.3184;114.157
161.81.201.0;161.81.201.255;22.3755;114.124
161.81.202.0;161.81.202.255;22.4501;114.169
161.81.203.0;161.81.203.255;22.4063;114.224
161.81.204.0;161.81.207.255;22.3615;114.133
161.81.208.0;161.81.208.255;22.3902;114.192
161.81.209.0;161.81.216.255;22.3615;114.133
161.81.217.0;161.81.217.255;22.4949;114.139
161.81.218.0;161.81.218.255;22.3118;114.222
161.81.219.0;161.81.219.255;22.3651;114.175
161.81.220.0;161.81.226.255;22.3615;114.133
161.81.227.0;161.81.227.255;22.4949;114.139
161.81.228.0;161.81.228.255;22.4557;114.17
161.81.229.0;161.81.236.255;22.3615;114.133
161.81.237.0;161.81.237.255;22.3326;114.149
161.81.238.0;161.81.240.255;22.3615;114.133
161.81.241.0;161.81.241.255;22.3755;114.124
161.81.242.0;161.81.242.255;22.3615;114.133
161.81.243.0;161.81.243.255;22.3762;114.111
161.81.244.0;161.81.255.255;22.3615;114.133
161.82.0.0;161.82.0.255;38.6504;-121.489
161.82.1.0;161.82.7.255;37.4213;-122.145
161.82.8.0;161.82.11.255;40.7128;-74.006
161.82.12.0;161.82.12.255;38.6504;-121.489
161.82.13.0;161.82.27.255;37.4213;-122.145
161.82.28.0;161.82.31.255;37.7749;-122.419
161.82.32.0;161.82.35.255;37.4213;-122.145
161.82.36.0;161.82.43.255;40.7128;-74.006
161.82.44.0;161.82.45.255;38.6504;-121.489
161.82.46.0;161.82.47.255;37.4213;-122.145
161.82.48.0;161.82.48.255;37.7749;-122.419
161.82.49.0;161.82.63.255;37.4213;-122.145
161.82.64.0;161.82.69.255;36.5136;-87.2981
161.82.70.0;161.82.70.255;36.5817;-86.5164
161.82.71.0;161.82.89.255;36.5136;-87.2981
161.82.90.0;161.82.90.255;36.5298;-87.3595
161.82.91.0;161.82.109.255;36.5136;-87.2981
161.82.110.0;161.82.110.255;36.5298;-87.3595
161.82.111.0;161.82.121.255;36.5136;-87.2981
161.82.122.0;161.82.122.255;36.6484;-87.1664
161.82.123.0;161.82.127.255;36.5136;-87.2981
161.82.128.0;161.82.128.255;13.6068;100.712
161.82.129.0;161.82.129.255;13.8082;100.558
161.82.130.0;161.82.130.255;8.03169;98.3341
161.82.131.0;161.82.134.255;13.8082;100.558
161.82.135.0;161.82.135.255;13.8081;100.559
161.82.136.0;161.82.136.255;13.8082;100.558
161.82.137.0;161.82.137.255;7.84769;98.2985
161.82.138.0;161.82.138.255;13.8082;100.558
161.82.139.0;161.82.139.255;13.759;100.534
161.82.140.0;161.82.143.255;13.8082;100.558
161.82.144.0;161.82.144.255;13.7699;100.553
161.82.145.0;161.82.145.255;13.8082;100.558
161.82.146.0;161.82.147.255;13.8081;100.559
161.82.148.0;161.82.150.255;13.8082;100.558
161.82.151.0;161.82.151.255;13.7699;100.553
161.82.152.0;161.82.155.255;13.8082;100.558
161.82.156.0;161.82.156.255;13.8081;100.559
161.82.157.0;161.82.157.255;13.8082;100.558
161.82.158.0;161.82.158.255;12.9333;100.883
161.82.159.0;161.82.162.255;13.8082;100.558
161.82.163.0;161.82.163.255;13.6963;100.542
161.82.164.0;161.82.164.255;13.7167;100.572
161.82.165.0;161.82.165.255;13.7234;100.784
161.82.166.0;161.82.167.255;13.8082;100.558
161.82.168.0;161.82.168.255;7.95508;98.2832
161.82.169.0;161.82.169.255;13.8082;100.558
161.82.170.0;161.82.170.255;13.7306;100.524
161.82.171.0;161.82.171.255;13.7699;100.553
161.82.172.0;161.82.183.255;13.8082;100.558
161.82.184.0;161.82.184.255;13.7298;100.585
161.82.185.0;161.82.185.255;13.8082;100.558
161.82.186.0;161.82.186.255;13.0715;101.003
161.82.187.0;161.82.187.255;13.8081;100.559
161.82.188.0;161.82.200.255;13.8082;100.558
161.82.201.0;161.82.201.255;13.7053;100.349
161.82.202.0;161.82.207.255;13.8082;100.558
161.82.208.0;161.82.208.255;12.962;100.897
161.82.209.0;161.82.209.255;13.9774;100.778
161.82.210.0;161.82.214.255;13.8082;100.558
161.82.215.0;161.82.215.255;13.7768;100.579
161.82.216.0;161.82.220.255;13.8082;100.558
161.82.221.0;161.82.221.255;13.7167;100.572
161.82.222.0;161.82.224.255;13.8082;100.558
161.82.225.0;161.82.225.255;12.962;100.897
161.82.226.0;161.82.226.255;13.8082;100.558
161.82.227.0;161.82.227.255;13.7167;100.572
161.82.228.0;161.82.233.255;13.8082;100.558
161.82.234.0;161.82.234.255;13.7904;100.57
161.82.235.0;161.82.235.255;12.8;99.9667
161.82.236.0;161.82.236.255;13.7306;100.524
161.82.237.0;161.82.244.255;13.8082;100.558
161.82.245.0;161.82.245.255;13.7365;100.524
161.82.246.0;161.82.250.255;13.8082;100.558
161.82.251.0;161.82.251.255;7.95508;98.2832
161.82.252.0;161.82.252.255;13.8082;100.558
161.82.253.0;161.82.253.255;13.777;100.457
161.82.254.0;161.82.255.255;13.8082;100.558
161.83.0.0;161.83.255.255;51.4101;5.45488
161.84.0.0;161.84.223.255;51.4129;5.45625
161.84.224.0;161.84.255.255;38.8026;-116.419
161.85.0.0;161.85.123.255;51.4129;5.45625
161.85.124.0;161.85.127.255;51.4099;5.45459
161.85.128.0;161.85.255.255;51.4129;5.45625
161.86.0.0;161.87.255.255;51.4137;5.46222
161.88.0.0;161.88.223.255;51.4129;5.45625
161.88.224.0;161.88.239.255;51.4416;5.46972
161.88.240.0;161.88.255.255;41.8781;-87.6298
161.89.0.0;161.90.255.255;51.4508;5.40447
161.91.0.0;161.91.255.255;51.4137;5.46222
161.92.0.0;161.92.255.255;52.3702;4.89517
161.93.0.0;161.93.255.255;35.6916;139.768
161.94.0.0;161.96.255.255;35.6906;139.77
161.97.0.0;161.97.0.255;39.7392;-104.99
161.97.1.0;161.97.1.255;40.0136;-105.198
161.97.2.0;161.97.2.255;41.8781;-87.6298
161.97.3.0;161.97.14.255;40.0136;-105.198
161.97.15.0;161.97.15.255;39.7392;-104.99
161.97.16.0;161.97.24.255;40.0136;-105.198
161.97.25.0;161.97.25.255;39.7392;-104.99
161.97.26.0;161.97.30.255;40.0136;-105.198
161.97.31.0;161.97.31.255;39.7392;-104.99
