178.73.64.0;178.73.90.255;24.7136;46.6753
178.73.91.0;178.73.91.255;21.4901;39.1862
178.73.92.0;178.73.95.255;24.7136;46.6753
178.73.96.0;178.73.96.255;21.4901;39.1862
178.73.97.0;178.73.115.255;24.7136;46.6753
178.73.116.0;178.73.116.255;21.4901;39.1862
178.73.117.0;178.73.127.255;24.7136;46.6753
178.73.128.0;178.73.191.255;50.6588;3.16574
178.73.192.0;178.73.193.255;59.3293;18.0686
178.73.194.0;178.73.194.255;59.294;18.0144
178.73.195.0;178.73.195.255;59.3327;18.0656
178.73.196.0;178.73.197.255;56.9027;12.4888
178.73.198.0;178.73.198.255;59.3327;18.0656
178.73.199.0;178.73.199.255;59.294;18.0144
178.73.200.0;178.73.203.116;56.9027;12.4888
178.73.203.117;178.73.203.126;59.3293;18.0686
178.73.203.127;178.73.208.255;56.9027;12.4888
178.73.209.0;178.73.210.255;59.3327;18.0656
178.73.211.0;178.73.211.255;56.914;12.4812
178.73.212.0;178.73.212.255;59.3327;18.0656
178.73.213.0;178.73.215.127;59.3293;18.0686
178.73.215.128;178.73.216.255;56.9027;12.4888
178.73.217.0;178.73.217.255;56.914;12.4812
178.73.218.0;178.73.219.255;59.3293;18.0686
178.73.220.0;178.73.220.255;59.294;18.0144
178.73.221.0;178.73.221.255;51.5072;-0.127586
178.73.222.0;178.73.222.255;59.3293;18.0686
178.73.223.0;178.73.223.255;56.9027;12.4888
178.73.224.0;178.73.255.255;59.294;18.0144
178.74.0.0;178.74.0.255;59.9127;10.7461
178.74.1.0;178.74.1.255;59.9139;10.7522
178.74.2.0;178.74.3.255;59.9127;10.7461
178.74.4.0;178.74.6.255;59.9139;10.7522
178.74.7.0;178.74.7.255;59.9127;10.7461
178.74.8.0;178.74.9.255;59.9139;10.7522
178.74.10.0;178.74.10.255;59.9127;10.7461
178.74.11.0;178.74.11.255;59.9139;10.7522
178.74.12.0;178.74.12.255;59.9127;10.7461
178.74.13.0;178.74.13.255;59.9139;10.7522
178.74.14.0;178.74.15.255;59.9127;10.7461
178.74.16.0;178.74.18.255;59.9139;10.7522
178.74.19.0;178.74.19.127;59.8106;10.8039
178.74.19.128;178.74.20.255;59.9127;10.7461
178.74.21.0;178.74.21.255;59.9139;10.7522
178.74.22.0;178.74.22.255;59.9099;10.6355
178.74.23.0;178.74.23.255;59.9139;10.7522
178.74.24.0;178.74.25.255;59.9127;10.7461
178.74.26.0;178.74.26.255;59.9139;10.7522
178.74.27.0;178.74.28.255;59.931;10.9537
178.74.29.0;178.74.29.255;59.9127;10.7461
178.74.30.0;178.74.30.255;59.931;10.9537
178.74.31.0;178.74.31.255;69.6548;19.0107
178.74.32.0;178.74.32.255;67.2827;14.3751
178.74.33.0;178.74.33.255;69.5763;20.2189
178.74.34.0;178.74.35.255;59.9108;10.7458
178.74.36.0;178.74.36.255;69.6489;18.9551
178.74.37.0;178.74.37.255;69.363;17.0528
178.74.38.0;178.74.40.255;58.582;7.79427
178.74.41.0;178.74.41.255;69.6489;18.9551
178.74.42.0;178.74.44.255;58.582;7.79427
178.74.45.0;178.74.46.127;68.4384;17.4272
178.74.46.128;178.74.46.255;69.1304;18.6123
178.74.47.0;178.74.48.255;68.4384;17.4272
178.74.49.0;178.74.49.255;69.6489;18.9551
178.74.50.0;178.74.50.255;58.582;7.79427
178.74.51.0;178.74.51.255;69.4446;17.2983
178.74.52.0;178.74.52.255;69.6489;18.9551
178.74.53.0;178.74.53.255;68.861;18.3486
178.74.54.0;178.74.54.255;69.6489;18.9551
178.74.55.0;178.74.55.255;62.3091;6.94241
178.74.56.0;178.74.56.255;69.6489;18.9551
178.74.57.0;178.74.57.191;68.4384;17.4272
178.74.57.192;178.74.58.255;69.6489;18.9551
178.74.59.0;178.74.59.255;69.1304;18.6123
178.74.60.0;178.74.60.255;69.6489;18.9551
178.74.61.0;178.74.61.255;58.582;7.79427
178.74.62.0;178.74.62.255;68.5492;17.5571
178.74.63.0;178.74.63.255;69.6489;18.9551
178.74.64.0;178.74.75.255;54.9914;73.3645
178.74.76.0;178.74.76.255;54.9924;73.3686
178.74.77.0;178.74.86.255;54.9914;73.3645
178.74.87.0;178.74.87.255;54.9924;73.3686
178.74.88.0;178.74.107.255;54.9914;73.3645
178.74.108.0;178.74.109.255;54.9924;73.3686
178.74.110.0;178.74.114.255;54.9914;73.3645
178.74.115.0;178.74.116.255;54.9924;73.3686
178.74.117.0;178.74.127.255;54.9914;73.3645
178.74.128.0;178.74.131.255;55.7558;37.6173
178.74.132.0;178.74.132.255;56.1428;40.3896
178.74.133.0;178.74.134.255;55.7558;37.6173
178.74.135.0;178.74.135.255;57.6261;39.8845
178.74.136.0;178.74.139.255;55.7558;37.6173
178.74.140.0;178.74.140.255;55.7514;37.6345
178.74.141.0;178.74.143.255;55.7558;37.6173
178.74.144.0;178.74.144.255;57.6261;39.8845
178.74.145.0;178.74.145.255;55.7514;37.6345
178.74.146.0;178.74.150.255;55.7558;37.6173
178.74.151.0;178.74.151.255;55.7514;37.6345
178.74.152.0;178.74.152.255;59.9311;30.3609
178.74.153.0;178.74.154.255;55.7558;37.6173
178.74.155.0;178.74.155.255;48.708;44.5133
178.74.156.0;178.74.156.255;55.7558;37.6173
178.74.157.0;178.74.157.255;55.7514;37.6345
178.74.158.0;178.74.159.255;55.7558;37.6173
178.74.160.0;178.74.160.255;53.2038;50.1606
178.74.161.0;178.74.162.255;55.7558;37.6173
178.74.163.0;178.74.163.255;56.3269;44.0059
178.74.164.0;178.74.164.255;55.7558;37.6173
178.74.165.0;178.74.165.255;55.7514;37.6345
178.74.166.0;178.74.166.255;55.7879;49.1233
178.74.167.0;178.74.167.255;55.7514;37.6345
178.74.168.0;178.74.168.255;55.7558;37.6173
178.74.169.0;178.74.169.255;56.8431;60.6454
178.74.170.0;178.74.171.255;55.7558;37.6173
178.74.172.0;178.74.172.255;51.7682;55.097
178.74.173.0;178.74.173.255;58.0092;56.227
178.74.174.0;178.74.174.255;54.7348;55.9579
178.74.175.0;178.74.176.255;55.7558;37.6173
178.74.177.0;178.74.177.255;55.1644;61.4368
178.74.178.0;178.74.184.255;55.7558;37.6173
178.74.185.0;178.74.185.255;54.9914;73.3645
178.74.186.0;178.74.191.255;55.7558;37.6173
178.74.192.0;178.74.192.255;49.2331;28.4682
178.74.193.0;178.74.193.255;49.2322;28.4687
178.74.194.0;178.74.195.255;49.2331;28.4682
178.74.196.0;178.74.196.255;49.2322;28.4687
178.74.197.0;178.74.197.255;49.2331;28.4682
178.74.198.0;178.74.198.255;49.2322;28.4687
178.74.199.0;178.74.204.255;49.2331;28.4682
178.74.205.0;178.74.205.255;49.2322;28.4687
178.74.206.0;178.74.206.255;49.2331;28.4682
178.74.207.0;178.74.209.255;49.2322;28.4687
178.74.210.0;178.74.211.255;50.4504;30.5245
178.74.212.0;178.74.212.255;49.2322;28.4687
178.74.213.0;178.74.214.255;50.4504;30.5245
178.74.215.0;178.74.215.255;49.2322;28.4687
178.74.216.0;178.74.226.255;50.4504;30.5245
178.74.227.0;178.74.227.255;49.2322;28.4687
178.74.228.0;178.74.228.255;49.2817;28.5403
178.74.229.0;178.74.229.255;50.4504;30.5245
178.74.230.0;178.74.230.255;49.2322;28.4687
178.74.231.0;178.74.233.255;50.4504;30.5245
178.74.234.0;178.74.234.255;49.2322;28.4687
178.74.235.0;178.74.235.255;50.4504;30.5245
178.74.236.0;178.74.239.255;49.2331;28.4682
178.74.240.0;178.74.241.255;49.2322;28.4687
178.74.242.0;178.74.242.255;49.2331;28.4682
178.74.243.0;178.74.243.255;49.2322;28.4687
178.74.244.0;178.74.245.255;49.2331;28.4682
178.74.246.0;178.74.246.255;49.2322;28.4687
178.74.247.0;178.74.254.255;49.2331;28.4682
178.74.255.0;178.74.255.255;49.2322;28.4687
178.75.0.0;178.75.6.255;53.2635;34.4161
178.75.7.0;178.75.7.255;56.896;60.6068
178.75.8.0;178.75.49.255;53.2635;34.4161
178.75.50.0;178.75.50.255;53.2521;34.3717
178.75.51.0;178.75.56.255;53.2635;34.4161
178.75.57.0;178.75.57.255;53.3033;34.0716
178.75.58.0;178.75.63.255;53.2635;34.4161
178.75.64.0;178.75.97.255;52.7073;41.4578
178.75.98.0;178.75.98.255;51.8543;41.4549
178.75.99.0;178.75.103.255;52.7073;41.4578
178.75.104.0;178.75.104.255;52.7317;41.4433
178.75.105.0;178.75.127.255;52.7073;41.4578
178.75.128.0;178.75.135.255;60.1699;24.9384
178.75.136.0;178.75.136.255;60.3215;25.0717
178.75.137.0;178.75.137.255;60.2484;24.8076
178.75.138.0;178.75.138.255;60.1699;24.9384
178.75.139.0;178.75.139.255;60.1589;24.7706
178.75.140.0;178.75.141.255;60.1699;24.9384
178.75.142.0;178.75.142.255;60.2474;24.8616
178.75.143.0;178.75.143.255;60.2418;24.8857
178.75.144.0;178.75.144.255;60.21;25.0812
178.75.145.0;178.75.145.255;60.2463;25.1178
178.75.146.0;178.75.146.255;60.21;25.0812
178.75.147.0;178.75.147.255;60.2332;25.0674
178.75.148.0;178.75.149.255;60.21;25.0812
178.75.150.0;178.75.188.255;60.1699;24.9384
178.75.189.0;178.75.189.255;60.2677;24.8687
178.75.190.0;178.75.191.255;60.1699;24.9384
178.75.192.0;178.75.195.255;43.2805;24.0829
178.75.196.0;178.75.200.255;43.2;24.1667
178.75.201.0;178.75.201.255;43.2788;24.0825
178.75.202.0;178.75.202.255;43.4;24.4333
178.75.203.0;178.75.207.255;43.2805;24.0829
178.75.208.0;178.75.208.255;43.15;23.9167
178.75.209.0;178.75.210.255;43.2805;24.0829
178.75.211.0;178.75.211.255;42.9167;24.2667
178.75.212.0;178.75.213.255;43.2788;24.0825
178.75.214.0;178.75.214.255;43.2805;24.0829
178.75.215.0;178.75.215.255;43.35;24.1333
178.75.216.0;178.75.216.255;43.2;24.1667
178.75.217.0;178.75.217.255;43.2805;24.0829
178.75.218.0;178.75.218.255;43.2788;24.0825
178.75.219.0;178.75.219.255;43.2805;24.0829
178.75.220.0;178.75.220.255;43.35;24.1333
178.75.221.0;178.75.221.255;43.2805;24.0829
178.75.222.0;178.75.223.255;42.9167;24.2667
178.75.224.0;178.75.224.255;43.9916;22.8824
178.75.225.0;178.75.226.255;43.9887;22.8751
178.75.227.0;178.75.229.255;43.9916;22.8824
178.75.230.0;178.75.231.255;43.9211;22.8211
178.75.232.0;178.75.233.127;43.9887;22.8751
178.75.233.128;178.75.236.143;43.9916;22.8824
178.75.236.144;178.75.236.159;44.1621;22.7838
178.75.236.160;178.75.237.255;43.9916;22.8824
178.75.238.0;178.75.238.255;43.9887;22.8751
178.75.239.0;178.75.239.255;43.9916;22.8824
178.75.240.0;178.75.240.255;43.4596;24.2574
178.75.241.0;178.75.241.255;43.2805;24.0829
178.75.242.0;178.75.242.255;43.2788;24.0825
178.75.243.0;178.75.243.255;42.3386;23.5581
178.75.244.0;178.75.244.255;43.1333;24.7167
178.75.245.0;178.75.245.255;42.9167;24.2667
178.75.246.0;178.75.246.255;43.0281;24.1024
178.75.247.0;178.75.247.255;43.2805;24.0829
178.75.248.0;178.75.248.255;43.35;24.1333
178.75.249.0;178.75.249.255;43.4596;24.2574
178.75.250.0;178.75.250.255;43.2805;24.0829
178.75.251.0;178.75.251.255;43.4667;24.5333
178.75.252.0;178.75.252.31;42.8667;25.5
178.75.252.32;178.75.255.191;42.8747;25.3342
178.75.255.192;178.75.255.255;42.8667;25.5
178.76.0.0;178.76.0.255;40.6828;46.3606
178.76.1.0;178.76.3.255;40.4093;49.8671
178.76.4.0;178.76.7.255;40.363;49.8333
178.76.8.0;178.76.63.255;40.404;49.8554
178.76.64.0;178.76.65.255;46.9871;28.8659
178.76.66.0;178.76.66.255;47.3849;28.8245
178.76.67.0;178.76.95.255;46.9871;28.8659
178.76.96.0;178.76.103.255;46.9899;28.8657
178.76.104.0;178.76.119.255;46.9871;28.8659
178.76.120.0;178.76.127.255;46.9899;28.8657
178.76.128.0;178.76.128.255;49.4388;7.65653
178.76.129.0;178.76.129.255;48.7;9.01667
178.76.130.0;178.76.145.255;49.4388;7.65653
178.76.146.0;178.76.146.255;49.6148;11.8026
178.76.147.0;178.76.147.255;49.4388;7.65653
178.76.148.0;178.76.148.255;48.7;9.01667
178.76.149.0;178.76.152.255;49.4388;7.65653
178.76.153.0;178.76.153.255;48.7;9.01667
178.76.154.0;178.76.170.255;49.4388;7.65653
178.76.171.0;178.76.171.255;49.4445;7.55533
178.76.172.0;178.76.172.255;50.0826;8.24932
178.76.173.0;178.76.181.255;49.4388;7.65653
178.76.182.0;178.76.182.255;48.7185;9.09209
178.76.183.0;178.76.188.255;49.4388;7.65653
178.76.189.0;178.76.189.255;49.443;7.77161
178.76.190.0;178.76.191.255;49.4388;7.65653
178.76.192.0;178.76.199.255;47.2822;39.708
178.76.200.0;178.76.203.255;54.5112;36.2744
178.76.204.0;178.76.204.255;47.2822;39.708
178.76.205.0;178.76.205.255;47.2357;39.7015
178.76.206.0;178.76.206.255;54.5112;36.2744
178.76.207.0;178.76.209.255;47.2822;39.708
178.76.210.0;178.76.210.255;54.6095;39.7126
178.76.211.0;178.76.214.255;47.2822;39.708
178.76.215.0;178.76.215.255;47.2431;39.702
178.76.216.0;178.76.224.255;47.2357;39.7015
178.76.225.0;178.76.225.255;47.2363;38.9053
178.76.226.0;178.76.226.255;47.2313;39.7233
178.76.227.0;178.76.231.255;47.2357;39.7015
178.76.232.0;178.76.233.255;47.2822;39.708
178.76.234.0;178.76.234.255;47.2357;39.7015
178.76.235.0;178.76.239.255;47.2822;39.708
178.76.240.0;178.76.240.255;47.2313;39.7233
178.76.241.0;178.76.241.255;48.1519;40.1792
178.76.242.0;178.76.242.255;47.2633;39.869
178.76.243.0;178.76.243.255;47.2313;39.7233
178.76.244.0;178.76.255.255;47.2822;39.708
178.77.0.0;178.77.4.255;43.8555;18.3836
178.77.5.0;178.77.5.255;43.8486;18.3564
178.77.6.0;178.77.12.255;43.8555;18.3836
178.77.13.0;178.77.13.255;43.8486;18.3564
178.77.14.0;178.77.15.255;43.8555;18.3836
178.77.16.0;178.77.16.255;43.8486;18.3564
178.77.17.0;178.77.19.255;43.8555;18.3836
178.77.20.0;178.77.20.255;43.8486;18.3564
178.77.21.0;178.77.55.255;43.8555;18.3836
178.77.56.0;178.77.60.163;43.8315;18.307
178.77.60.164;178.77.60.207;43.8486;18.3564
178.77.60.208;178.77.63.255;43.8315;18.307
178.77.64.0;178.77.79.255;48.5734;7.75211
178.77.80.0;178.77.87.255;50.9375;6.96028
178.77.88.0;178.77.88.255;50.9107;7.0607
178.77.89.0;178.77.89.255;50.9375;6.96028
178.77.90.0;178.77.90.207;50.1109;8.68213
178.77.90.208;178.77.91.255;50.9409;6.94054
178.77.92.0;178.77.92.255;50.9127;7.05749
178.77.93.0;178.77.93.253;50.9106;7.06125
178.77.93.254;178.77.94.255;50.9127;7.05749
178.77.95.0;178.77.95.255;50.9106;7.06125
178.77.96.0;178.77.103.255;48.5734;7.75211
178.77.104.0;178.77.111.255;50.8839;6.90004
178.77.112.0;178.77.119.255;50.1109;8.68213
178.77.120.0;178.77.120.255;50.9106;7.06125
178.77.121.0;178.77.121.255;50.1109;8.68213
178.77.122.0;178.77.123.255;50.9106;7.06125
178.77.124.0;178.77.124.255;50.9127;7.05749
178.77.125.0;178.77.125.255;50.9425;6.93465
178.77.126.0;178.77.127.255;50.9106;7.06125
178.77.128.0;178.77.147.255;31.9544;35.9106
178.77.148.0;178.77.148.255;32.3286;36.3679
178.77.149.0;178.77.150.33;31.9552;35.945
178.77.150.34;178.77.150.255;31.716;35.7939
178.77.151.0;178.77.151.255;30.2512;35.4657
178.77.152.0;178.77.153.255;31.9544;35.9106
178.77.154.0;178.77.155.31;31.9552;35.945
178.77.155.32;178.77.155.255;32.0178;36.0464
178.77.156.0;178.77.157.31;31.9552;35.945
178.77.157.32;178.77.157.236;31.9027;35.8465
178.77.157.237;178.77.158.255;31.9552;35.945
178.77.159.0;178.77.159.255;32.0221;35.8439
178.77.160.0;178.77.169.255;31.9544;35.9106
178.77.170.0;178.77.170.255;32.0107;35.898
178.77.171.0;178.77.171.255;32.0178;36.0464
178.77.172.0;178.77.172.255;31.9552;35.945
178.77.173.0;178.77.174.159;32.0221;35.8439
178.77.174.160;178.77.175.3;31.9552;35.945
178.77.175.4;178.77.175.253;32.0221;35.8439
178.77.175.254;178.77.176.255;31.9552;35.945
178.77.177.0;178.77.177.255;32.0728;36.088
178.77.178.0;178.77.179.16;31.9552;35.945
178.77.179.17;178.77.179.255;31.8791;35.921
178.77.180.0;178.77.180.255;31.9552;35.945
178.77.181.0;178.77.181.255;31.9545;35.8183
178.77.182.0;178.77.183.115;31.9552;35.945
178.77.183.116;178.77.183.255;31.965;35.9082
178.77.184.0;178.77.185.43;31.9552;35.945
178.77.185.44;178.77.185.255;32.0107;35.898
178.77.186.0;178.77.186.255;32.0221;35.8439
178.77.187.0;178.77.188.9;31.9552;35.945
178.77.188.10;178.77.188.243;32.0221;35.8439
178.77.188.244;178.77.190.26;31.9552;35.945
178.77.190.27;178.77.190.252;32.0173;36.0327
178.77.190.253;178.77.191.255;31.9552;35.945
178.77.192.0;178.77.192.255;50.6737;14.0424
178.77.193.0;178.77.193.255;50.0652;14.4355
178.77.194.0;178.77.195.255;49.1791;16.3942
178.77.196.0;178.77.198.255;50.6737;14.0424
178.77.199.0;178.77.199.255;50.1604;14.75
178.77.200.0;178.77.200.255;50.0904;15.0302
178.77.201.0;178.77.201.255;50.0908;15.0328
178.77.202.0;178.77.203.255;50.0755;14.4378
178.77.204.0;178.77.205.255;50.6851;13.9956
178.77.206.0;178.77.206.255;50.0755;14.4378
178.77.207.0;178.77.207.255;49.4579;18.1381
178.77.208.0;178.77.208.255;49.5343;17.9973
178.77.209.0;178.77.210.255;49.4579;18.1381
178.77.211.0;178.77.211.255;50.0675;14.3677
178.77.212.0;178.77.213.255;50.0415;14.443
178.77.214.0;178.77.214.255;49.1914;16.6337
178.77.215.0;178.77.215.255;49.483;13.5852
178.77.216.0;178.77.218.255;49.7235;13.3338
178.77.219.0;178.77.221.255;49.7087;13.4172
178.77.222.0;178.77.223.255;50.0908;15.0328
178.77.224.0;178.77.224.255;50.6737;14.0424
178.77.225.0;178.77.226.255;50.2414;14.3138
178.77.227.0;178.77.227.255;49.7496;18.4368
178.77.228.0;178.77.228.255;49.5487;16.8329
178.77.229.0;178.77.231.255;49.5903;16.8891
178.77.232.0;178.77.232.255;50.1937;15.8554
178.77.233.0;178.77.233.255;50.0755;14.4378
178.77.234.0;178.77.234.255;50.2211;15.0284
178.77.235.0;178.77.236.255;49.224;17.6974
178.77.237.0;178.77.237.255;50.0755;14.4378
178.77.238.0;178.77.238.255;49.6404;13.5196
178.77.239.0;178.77.239.255;50.0649;14.4314
178.77.240.0;178.77.240.255;49.7496;18.4368
178.77.241.0;178.77.241.255;50.0652;14.4355
178.77.242.0;178.77.242.255;48.9676;16.5955
178.77.243.0;178.77.243.255;49.551;17.3298
178.77.244.0;178.77.244.255;48.7605;16.9945
178.77.245.0;178.77.245.255;48.803;17.0137
178.77.246.0;178.77.246.255;50.1568;14.8262
178.77.247.0;178.77.247.255;50.1077;14.8559
178.77.248.0;178.77.249.255;50.0652;14.4355
178.77.250.0;178.77.251.255;50.0038;14.9774
178.77.252.0;178.77.252.255;50.0652;14.4355
178.77.253.0;178.77.253.255;50.2496;14.3842
178.77.254.0;178.77.255.255;50.0652;14.4355
178.78.0.0;178.78.1.255;45.036;38.9746
178.78.2.0;178.78.2.255;45.0462;38.7949
178.78.3.0;178.78.3.255;44.922;38.9949
178.78.4.0;178.78.5.255;45.036;38.9746
178.78.6.0;178.78.6.255;44.8706;38.1576
178.78.7.0;178.78.10.255;45.036;38.9746
178.78.11.0;178.78.11.255;45.0448;38.976
178.78.12.0;178.78.17.255;45.036;38.9746
178.78.18.0;178.78.18.255;45.3538;40.6946
178.78.19.0;178.78.19.255;45.2144;39.6884
178.78.20.0;178.78.21.255;45.036;38.9746
178.78.22.0;178.78.22.255;44.922;38.9949
178.78.23.0;178.78.31.255;45.036;38.9746
178.78.32.0;178.78.39.255;48.7094;44.5206
178.78.40.0;178.78.40.255;45.036;38.9746
178.78.41.0;178.78.41.255;45.2144;39.6884
178.78.42.0;178.78.43.255;45.036;38.9746
178.78.44.0;178.78.44.255;45.2144;39.6884
178.78.45.0;178.78.47.255;45.036;38.9746
178.78.48.0;178.78.57.255;56.8431;60.6454
178.78.58.0;178.78.59.255;56.8519;60.6122
178.78.60.0;178.78.63.255;56.8431;60.6454
178.78.64.0;178.78.64.255;53.7272;-0.37618
178.78.65.0;178.78.65.255;53.8011;-0.37139
178.78.66.0;178.78.66.255;53.4894;-0.8402
178.78.67.0;178.78.67.255;53.7201;-0.23303
178.78.68.0;178.78.68.255;51.5072;-0.127586
178.78.69.0;178.78.69.255;53.7566;-0.19775
178.78.70.0;178.78.70.255;53.8459;-0.42332
178.78.71.0;178.78.71.255;53.7201;-0.23303
178.78.72.0;178.78.72.255;53.754;-0.4549
178.78.73.0;178.78.73.255;51.5072;-0.127586
178.78.74.0;178.78.74.255;53.8773;-0.45729
178.78.75.0;178.78.75.255;53.7272;-0.37618
178.78.76.0;178.78.77.31;53.7446;-0.33525
178.78.77.32;178.78.77.255;53.9333;-0.78106
178.78.78.0;178.78.78.255;53.7699;-0.60107
178.78.79.0;178.78.79.255;53.8171;-0.34843
178.78.80.0;178.78.81.255;51.5072;-0.127586
178.78.82.0;178.78.82.255;53.761;-0.44186
178.78.83.0;178.78.83.255;53.7432;-0.342684
178.78.84.0;178.78.84.255;53.7446;-0.33525
178.78.85.0;178.78.85.255;51.5072;-0.127586
178.78.86.0;178.78.86.255;53.7566;-0.19775
178.78.87.0;178.78.87.255;53.8903;-0.31783
178.78.88.0;178.78.88.255;53.754;-0.4549
178.78.89.0;178.78.89.255;53.7806;-0.41542
178.78.90.0;178.78.91.255;53.7446;-0.33525
178.78.92.0;178.78.92.255;53.8459;-0.42332
178.78.93.0;178.78.93.255;53.7321;-0.13956
178.78.94.0;178.78.95.255;53.7446;-0.33525
178.78.96.0;178.78.96.255;51.5072;-0.127586
178.78.97.0;178.78.97.255;53.8011;-0.37139
178.78.98.0;178.78.98.255;53.7446;-0.33525
178.78.99.0;178.78.99.255;53.8623;-0.3833
178.78.100.0;178.78.102.255;51.5072;-0.127586
178.78.103.0;178.78.103.255;53.761;-0.44186
178.78.104.0;178.78.104.255;53.7272;-0.37618
178.78.105.0;178.78.105.255;53.8459;-0.42332
178.78.106.0;178.78.106.255;51.4972;-0.182313
178.78.107.0;178.78.107.255;51.5072;-0.127586
178.78.108.0;178.78.108.255;51.7559;-0.437817
178.78.109.0;178.78.109.191;51.5072;-0.127586
178.78.109.192;178.78.110.255;53.7285;-0.37585
178.78.111.0;178.78.111.255;50.722;-3.46515
178.78.112.0;178.78.113.7;51.5072;-0.127586
178.78.113.8;178.78.113.255;51.0688;-1.79447
178.78.114.0;178.78.114.255;51.6854;0.251353
178.78.115.0;178.78.116.7;51.5072;-0.127586
178.78.116.8;178.78.116.255;53.4237;-1.4151
178.78.117.0;178.78.118.15;51.5072;-0.127586
178.78.118.16;178.78.118.255;51.6106;-0.244731
178.78.119.0;178.78.119.255;51.5072;-0.127586
178.78.120.0;178.78.120.255;51.5203;-0.170244
178.78.121.0;178.78.121.255;51.5072;-0.127586
178.78.122.0;178.78.122.255;52.3463;0.519
178.78.123.0;178.78.123.255;53.0903;-2.42222
178.78.124.0;178.78.124.255;51.5072;-0.127586
178.78.125.0;178.78.125.255;51.4785;-0.857807
178.78.126.0;178.78.126.251;52.9232;-1.47458
178.78.126.252;178.78.127.255;51.5072;-0.127586
178.78.128.0;178.78.160.255;40.1994;44.5377
178.78.161.0;178.78.161.255;41.0977;44.6732
178.78.162.0;178.78.191.255;40.1994;44.5377
178.78.192.0;178.78.193.7;59.3622;17.9981
178.78.193.8;178.78.193.255;59.2981;17.9916
178.78.194.0;178.78.194.255;59.3294;18.0687
178.78.195.0;178.78.195.255;59.3192;18.0753
178.78.196.0;178.78.196.255;56.0467;12.6944
178.78.197.0;178.78.197.255;59.3622;17.9981
178.78.198.0;178.78.198.255;59.2981;17.9916
178.78.199.0;178.78.199.255;59.3622;17.9981
178.78.200.0;178.78.200.255;59.3192;18.0753
178.78.201.0;178.78.202.255;59.2981;17.9916
178.78.203.0;178.78.203.255;59.3622;17.9981
178.78.204.0;178.78.204.255;55.5401;13.0961
178.78.205.0;178.78.205.255;59.3622;17.9981
178.78.206.0;178.78.208.127;59.3192;18.0753
178.78.208.128;178.78.208.255;59.2981;17.9916
178.78.209.0;178.78.213.255;59.3192;18.0753
178.78.214.0;178.78.214.207;59.2981;17.9916
178.78.214.208;178.78.215.255;59.3622;17.9981
178.78.216.0;178.78.216.255;59.3192;18.0753
178.78.217.0;178.78.217.255;59.3622;17.9981
178.78.218.0;178.78.219.63;59.3192;18.0753
178.78.219.64;178.78.219.255;59.3622;17.9981
178.78.220.0;178.78.221.63;59.2981;17.9916
178.78.221.64;178.78.222.127;59.3192;18.0753
178.78.222.128;178.78.222.255;59.1678;18.1448
178.78.223.0;178.78.223.255;59.3192;18.0753
178.78.224.0;178.78.224.255;59.3622;17.9981
178.78.225.0;178.78.225.255;57.6467;11.9294
178.78.226.0;178.78.227.63;59.2981;17.9916
178.78.227.64;178.78.227.255;59.3622;17.9981
178.78.228.0;178.78.228.255;59.4439;18.0687
178.78.229.0;178.78.229.255;59.3294;18.0687
178.78.230.0;178.78.230.255;59.3622;17.9981
178.78.231.0;178.78.231.255;59.3192;18.0753
178.78.232.0;178.78.232.255;59.36;18.0009
178.78.233.0;178.78.233.159;59.3192;18.0753
178.78.233.160;178.78.235.15;59.3622;17.9981
