58.72.20.128;58.72.20.255;37.3881;126.936
58.72.21.0;58.72.21.255;37.5379;126.97
58.72.22.0;58.72.22.255;37.3881;126.936
58.72.23.0;58.72.24.255;37.5379;126.97
58.72.25.0;58.72.26.255;37.3881;126.936
58.72.27.0;58.72.27.191;37.5379;126.97
58.72.27.192;58.72.28.255;37.3881;126.936
58.72.29.0;58.72.30.255;37.5379;126.97
58.72.31.0;58.72.31.127;37.3881;126.936
58.72.31.128;58.72.33.255;37.5379;126.97
58.72.34.0;58.72.38.63;37.3881;126.936
58.72.38.64;58.72.39.127;37.5379;126.97
58.72.39.128;58.72.40.255;37.3881;126.936
58.72.41.0;58.72.41.255;37.5379;126.97
58.72.42.0;58.72.42.255;37.3881;126.936
58.72.43.0;58.72.43.247;37.5379;126.97
58.72.43.248;58.72.45.55;37.3881;126.936
58.72.45.56;58.72.45.127;38.0278;127.065
58.72.45.128;58.72.47.127;37.3881;126.936
58.72.47.128;58.72.47.255;37.5379;126.97
58.72.48.0;58.72.49.255;37.3881;126.936
58.72.50.0;58.72.50.255;37.5379;126.97
58.72.51.0;58.72.51.127;37.3881;126.936
58.72.51.128;58.72.52.127;37.5379;126.97
58.72.52.128;58.72.54.127;37.3881;126.936
58.72.54.128;58.72.54.255;37.5379;126.97
58.72.55.0;58.72.56.255;37.3881;126.936
58.72.57.0;58.72.57.215;35.8121;127.12
58.72.57.216;58.72.59.127;37.3881;126.936
58.72.59.128;58.72.59.255;37.5379;126.97
58.72.60.0;58.72.62.255;37.3881;126.936
58.72.63.0;58.72.63.255;37.5379;126.97
58.72.64.0;58.72.65.95;37.3881;126.936
58.72.65.96;58.72.65.255;37.5379;126.97
58.72.66.0;58.72.67.159;37.3881;126.936
58.72.67.160;58.72.67.255;37.5379;126.97
58.72.68.0;58.72.68.255;37.3881;126.936
58.72.69.0;58.72.69.255;37.5379;126.97
58.72.70.0;58.72.71.127;37.3881;126.936
58.72.71.128;58.72.71.255;37.4834;126.894
58.72.72.0;58.72.73.215;37.3881;126.936
58.72.73.216;58.72.73.255;37.5379;126.97
58.72.74.0;58.72.78.143;37.3881;126.936
58.72.78.144;58.72.78.255;37.3483;127.944
58.72.79.0;58.72.82.63;37.3881;126.936
58.72.82.64;58.72.82.255;37.3038;127.01
58.72.83.0;58.72.84.255;37.3881;126.936
58.72.85.0;58.72.86.7;37.5379;126.97
58.72.86.8;58.72.86.127;37.3881;126.936
58.72.86.128;58.72.87.119;37.5379;126.97
58.72.87.120;58.72.89.39;37.3881;126.936
58.72.89.40;58.72.89.111;37.3038;127.01
58.72.89.112;58.72.91.63;37.3881;126.936
58.72.91.64;58.72.91.255;37.5379;126.97
58.72.92.0;58.72.93.255;37.3881;126.936
58.72.94.0;58.72.94.255;37.0847;127.052
58.72.95.0;58.72.95.247;37.5379;126.97
58.72.95.248;58.72.97.255;37.3881;126.936
58.72.98.0;58.72.98.239;37.5379;126.97
58.72.98.240;58.72.100.55;37.3881;126.936
58.72.100.56;58.72.100.255;37.5379;126.97
58.72.101.0;58.72.103.47;37.3881;126.936
58.72.103.48;58.72.103.127;37.5379;126.97
58.72.103.128;58.72.106.255;37.3881;126.936
58.72.107.0;58.72.107.231;37.4309;127.155
58.72.107.232;58.72.109.167;37.3881;126.936
58.72.109.168;58.72.109.223;37.5379;126.97
58.72.109.224;58.72.111.151;37.3881;126.936
58.72.111.152;58.72.111.255;37.5379;126.97
58.72.112.0;58.72.112.255;37.3881;126.936
58.72.113.0;58.72.113.255;37.5379;126.97
58.72.114.0;58.72.115.127;37.3881;126.936
58.72.115.128;58.72.117.255;37.5379;126.97
58.72.118.0;58.72.118.247;37.3881;126.936
58.72.118.248;58.72.119.255;37.5379;126.97
58.72.120.0;58.72.120.255;37.3881;126.936
58.72.121.0;58.72.121.255;37.5379;126.97
58.72.122.0;58.72.122.255;37.3926;126.951
58.72.123.0;58.72.124.31;37.3881;126.936
58.72.124.32;58.72.124.175;37.5379;126.97
58.72.124.176;58.72.126.31;37.3881;126.936
58.72.126.32;58.72.127.127;37.5379;126.97
58.72.127.128;58.72.128.255;37.3881;126.936
58.72.129.0;58.72.129.255;37.5379;126.97
58.72.130.0;58.72.130.255;37.3881;126.936
58.72.131.0;58.72.131.255;37.5665;126.978
58.72.132.0;58.72.133.255;37.3881;126.936
58.72.134.0;58.72.134.255;37.5379;126.97
58.72.135.0;58.72.136.15;37.3881;126.936
58.72.136.16;58.72.137.127;37.5379;126.97
58.72.137.128;58.72.139.23;37.3881;126.936
58.72.139.24;58.72.139.255;37.5379;126.97
58.72.140.0;58.72.140.127;37.3881;126.936
58.72.140.128;58.72.141.127;37.5379;126.97
58.72.141.128;58.72.143.127;37.3881;126.936
58.72.143.128;58.72.143.255;37.5379;126.97
58.72.144.0;58.72.145.95;37.3881;126.936
58.72.145.96;58.72.145.255;37.5379;126.97
58.72.146.0;58.72.146.255;37.3881;126.936
58.72.147.0;58.72.147.255;37.5379;126.97
58.72.148.0;58.72.150.159;37.3881;126.936
58.72.150.160;58.72.150.255;37.5379;126.97
58.72.151.0;58.72.151.255;37.3881;126.936
58.72.152.0;58.72.152.255;37.5379;126.97
58.72.153.0;58.72.153.255;37.3881;126.936
58.72.154.0;58.72.154.255;35.0414;128.421
58.72.155.0;58.72.155.255;37.5379;126.97
58.72.156.0;58.72.157.159;37.3881;126.936
58.72.157.160;58.72.157.255;37.5379;126.97
58.72.158.0;58.72.158.239;37.3881;126.936
58.72.158.240;58.72.161.255;37.5379;126.97
58.72.162.0;58.72.162.255;36.3504;127.385
58.72.163.0;58.72.163.255;36.6404;127.442
58.72.164.0;58.72.164.255;37.3881;126.936
58.72.165.0;58.72.167.255;37.5379;126.97
58.72.168.0;58.72.173.255;37.3881;126.936
58.72.174.0;58.72.174.255;35.9773;128.424
58.72.175.0;58.72.175.255;37.3881;126.936
58.72.176.0;58.72.176.255;37.4494;127.102
58.72.177.0;58.72.177.255;37.9221;127.079
58.72.178.0;58.72.181.255;37.3881;126.936
58.72.182.0;58.72.182.255;37.5379;126.97
58.72.183.0;58.72.185.255;37.3881;126.936
58.72.186.0;58.72.186.255;35.8293;128.596
58.72.187.0;58.72.192.255;37.3881;126.936
58.72.193.0;58.72.194.127;37.5379;126.97
58.72.194.128;58.72.195.31;37.3881;126.936
58.72.195.32;58.72.195.255;37.5379;126.97
58.72.196.0;58.72.197.23;37.3881;126.936
58.72.197.24;58.72.197.255;37.5379;126.97
58.72.198.0;58.72.198.255;37.4952;126.882
58.72.199.0;58.72.200.255;37.3881;126.936
58.72.201.0;58.72.203.255;37.6542;126.758
58.72.204.0;58.72.204.255;37.5379;126.97
58.72.205.0;58.72.205.255;37.3881;126.936
58.72.206.0;58.72.207.255;37.5379;126.97
58.72.208.0;58.72.208.255;36.6591;127.493
58.72.209.0;58.72.212.255;37.5379;126.97
58.72.213.0;58.72.217.191;37.3881;126.936
58.72.217.192;58.72.217.255;37.5379;126.97
58.72.218.0;58.72.222.127;37.3881;126.936
58.72.222.128;58.72.222.255;37.5379;126.97
58.72.223.0;58.72.231.255;37.3881;126.936
58.72.232.0;58.72.234.255;37.5379;126.97
58.72.235.0;58.72.239.255;37.3881;126.936
58.72.240.0;58.72.241.15;37.5379;126.97
58.72.241.16;58.72.243.255;37.3881;126.936
58.72.244.0;58.72.244.255;37.5379;126.97
58.72.245.0;58.72.249.255;37.3881;126.936
58.72.250.0;58.72.250.255;38.0029;128.621
58.72.251.0;58.72.251.255;37.5379;126.97
58.72.252.0;58.72.255.127;37.3881;126.936
58.72.255.128;58.72.255.239;37.5665;126.978
58.72.255.240;58.73.20.207;37.3881;126.936
58.73.20.208;58.73.20.239;37.5379;126.97
58.73.20.240;58.73.26.255;37.3881;126.936
58.73.27.0;58.73.27.127;37.5379;126.97
58.73.27.128;58.73.49.127;37.3881;126.936
58.73.49.128;58.73.49.255;37.5379;126.97
58.73.50.0;58.73.68.127;37.3881;126.936
58.73.68.128;58.73.68.255;37.5379;126.97
58.73.69.0;58.73.71.127;37.3881;126.936
58.73.71.128;58.73.71.143;37.5379;126.97
58.73.71.144;58.73.82.127;37.3881;126.936
58.73.82.128;58.73.82.255;37.5379;126.97
58.73.83.0;58.73.85.127;37.3881;126.936
58.73.85.128;58.73.85.255;37.5614;126.996
58.73.86.0;58.73.103.255;37.3881;126.936
58.73.104.0;58.73.104.255;37.5379;126.97
58.73.105.0;58.73.113.255;37.3881;126.936
58.73.114.0;58.73.114.127;35.2212;129.094
58.73.114.128;58.73.122.255;37.3881;126.936
58.73.123.0;58.73.123.127;36.501;127.24
58.73.123.128;58.73.126.127;37.3881;126.936
58.73.126.128;58.73.126.255;37.5379;126.97
58.73.127.0;58.73.134.255;37.3881;126.936
58.73.135.0;58.73.135.255;37.5379;126.97
58.73.136.0;58.73.152.175;37.3881;126.936
58.73.152.176;58.73.152.231;37.5379;126.97
58.73.152.232;58.73.174.255;37.3881;126.936
58.73.175.0;58.73.175.127;37.5379;126.97
58.73.175.128;58.73.194.127;37.3881;126.936
58.73.194.128;58.73.194.255;37.5379;126.97
58.73.195.0;58.73.200.127;37.3881;126.936
58.73.200.128;58.73.200.255;37.5379;126.97
58.73.201.0;58.73.212.255;37.3881;126.936
58.73.213.0;58.73.213.127;37.5379;126.97
58.73.213.128;58.73.217.127;37.3881;126.936
58.73.217.128;58.73.217.255;37.3611;126.923
58.73.218.0;58.73.218.127;37.5379;126.97
58.73.218.128;58.73.228.143;37.3881;126.936
58.73.228.144;58.73.228.255;37.7388;127.016
58.73.229.0;58.73.237.175;37.3881;126.936
58.73.237.176;58.73.237.223;37.5379;126.97
58.73.237.224;58.73.240.63;37.3881;126.936
58.73.240.64;58.73.240.255;37.8553;127.732
58.73.241.0;58.73.243.255;37.3881;126.936
58.73.244.0;58.73.244.191;37.5379;126.97
58.73.244.192;58.73.249.255;37.3881;126.936
58.73.250.0;58.73.250.127;37.5379;126.97
58.73.250.128;58.73.253.127;37.3881;126.936
58.73.253.128;58.73.253.191;35.4312;129.305
58.73.253.192;58.73.254.255;37.3881;126.936
58.73.255.0;58.73.255.127;37.5379;126.97
58.73.255.128;58.74.2.255;37.3881;126.936
58.74.3.0;58.74.3.127;35.9119;126.632
58.74.3.128;58.74.27.255;37.3881;126.936
58.74.28.0;58.74.29.127;37.5379;126.97
58.74.29.128;58.74.31.127;37.3881;126.936
58.74.31.128;58.74.31.255;37.5379;126.97
58.74.32.0;58.74.41.215;37.3881;126.936
58.74.41.216;58.74.41.255;37.1634;127.375
58.74.42.0;58.74.46.239;37.3881;126.936
58.74.46.240;58.74.46.255;35.1595;126.853
58.74.47.0;58.74.55.255;37.3881;126.936
58.74.56.0;58.74.56.239;37.5379;126.97
58.74.56.240;58.74.66.255;37.3881;126.936
58.74.67.0;58.74.67.127;36.7781;127.603
58.74.67.128;58.74.77.255;37.3881;126.936
58.74.78.0;58.74.78.255;37.5379;126.97
58.74.79.0;58.74.80.183;37.3881;126.936
58.74.80.184;58.74.80.215;37.5379;126.97
58.74.80.216;58.74.89.199;37.3881;126.936
58.74.89.200;58.74.90.7;37.5379;126.97
58.74.90.8;58.74.107.255;37.3881;126.936
58.74.108.0;58.74.108.127;37.5379;126.97
58.74.108.128;58.74.110.255;37.3881;126.936
58.74.111.0;58.74.111.247;36.9611;127.049
58.74.111.248;58.74.115.183;37.3881;126.936
58.74.115.184;58.74.115.239;37.5379;126.97
58.74.115.240;58.74.127.167;37.3881;126.936
58.74.127.168;58.74.128.127;37.5379;126.97
58.74.128.128;58.74.150.127;37.3881;126.936
58.74.150.128;58.74.150.255;37.5379;126.97
58.74.151.0;58.74.152.255;37.3881;126.936
58.74.153.0;58.74.153.127;37.5379;126.97
58.74.153.128;58.74.163.127;37.3881;126.936
58.74.163.128;58.74.163.255;37.5379;126.97
58.74.164.0;58.74.167.127;37.3881;126.936
58.74.167.128;58.74.167.255;37.5379;126.97
58.74.168.0;58.74.170.127;37.3881;126.936
58.74.170.128;58.74.170.255;37.5379;126.97
58.74.171.0;58.74.174.7;37.3881;126.936
58.74.174.8;58.74.174.127;37.5277;126.962
58.74.174.128;58.74.183.127;37.3881;126.936
58.74.183.128;58.74.183.255;35.7571;129.273
58.74.184.0;58.74.196.127;37.3881;126.936
58.74.196.128;58.74.196.239;37.5277;126.962
58.74.196.240;58.74.207.175;37.3881;126.936
58.74.207.176;58.74.207.255;37.4999;127.037
58.74.208.0;58.74.210.127;37.3881;126.936
58.74.210.128;58.74.210.255;37.5379;126.97
58.74.211.0;58.74.211.255;37.3881;126.936
58.74.212.0;58.74.212.215;37.5379;126.97
58.74.212.216;58.74.214.255;37.3881;126.936
58.74.215.0;58.74.215.223;37.5379;126.97
58.74.215.224;58.74.217.7;37.3881;126.936
58.74.217.8;58.74.217.111;37.5379;126.97
58.74.217.112;58.74.220.255;37.3881;126.936
58.74.221.0;58.74.221.255;37.5379;126.97
58.74.222.0;58.74.223.127;37.3881;126.936
58.74.223.128;58.74.223.255;37.5379;126.97
58.74.224.0;58.74.224.255;37.3881;126.936
58.74.225.0;58.74.225.255;37.5277;126.962
58.74.226.0;58.74.226.191;37.5379;126.97
58.74.226.192;58.74.229.127;37.3881;126.936
58.74.229.128;58.74.229.191;37.5277;126.962
58.74.229.192;58.74.237.255;37.3881;126.936
58.74.238.0;58.74.238.63;37.5379;126.97
58.74.238.64;58.74.242.127;37.3881;126.936
58.74.242.128;58.74.242.191;37.5379;126.97
58.74.242.192;58.74.243.255;37.3881;126.936
58.74.244.0;58.74.244.63;37.5379;126.97
58.74.244.64;58.74.245.255;37.3881;126.936
58.74.246.0;58.74.246.191;37.5379;126.97
58.74.246.192;58.74.252.255;37.3881;126.936
58.74.253.0;58.74.253.255;37.5665;126.978
58.74.254.0;58.74.254.255;37.5277;126.962
58.74.255.0;58.75.7.167;37.3881;126.936
58.75.7.168;58.75.7.231;37.5379;126.97
58.75.7.232;58.75.15.255;37.3881;126.936
58.75.16.0;58.75.16.127;37.5379;126.97
58.75.16.128;58.75.20.23;37.3881;126.936
58.75.20.24;58.75.21.255;37.5379;126.97
58.75.22.0;58.75.24.39;37.3881;126.936
58.75.24.40;58.75.24.103;37.5379;126.97
58.75.24.104;58.75.32.127;37.3881;126.936
58.75.32.128;58.75.32.255;35.1968;126.829
58.75.33.0;58.75.39.255;37.3881;126.936
58.75.40.0;58.75.40.255;37.5379;126.97
58.75.41.0;58.75.59.143;37.3881;126.936
58.75.59.144;58.75.59.255;37.5379;126.97
58.75.60.0;58.75.62.127;37.3881;126.936
58.75.62.128;58.75.62.247;37.5747;126.811
58.75.62.248;58.75.66.175;37.3881;126.936
58.75.66.176;58.75.66.231;37.5665;126.978
58.75.66.232;58.75.72.255;37.3881;126.936
58.75.73.0;58.75.73.255;37.5379;126.97
58.75.74.0;58.75.77.255;37.3881;126.936
58.75.78.0;58.75.78.255;37.5379;126.97
58.75.79.0;58.75.83.151;37.3881;126.936
58.75.83.152;58.75.83.191;37.5379;126.97
58.75.83.192;58.75.91.55;37.3881;126.936
58.75.91.56;58.75.91.255;37.5379;126.97
58.75.92.0;58.75.97.15;37.3881;126.936
58.75.97.16;58.75.97.127;37.5379;126.97
58.75.97.128;58.75.100.255;37.3881;126.936
58.75.101.0;58.75.101.239;37.5379;126.97
58.75.101.240;58.75.110.31;37.3881;126.936
58.75.110.32;58.75.110.247;37.5379;126.97
58.75.110.248;58.75.114.111;37.3881;126.936
58.75.114.112;58.75.114.255;37.5277;126.962
58.75.115.0;58.75.118.7;37.3881;126.936
58.75.118.8;58.75.118.103;37.5379;126.97
58.75.118.104;58.75.120.7;37.3881;126.936
58.75.120.8;58.75.120.255;37.5379;126.97
58.75.121.0;58.75.123.167;37.3881;126.936
58.75.123.168;58.75.123.255;37.5379;126.97
58.75.124.0;58.75.127.127;37.3881;126.936
58.75.127.128;58.75.127.255;37.5379;126.97
58.75.128.0;58.75.130.255;37.3881;126.936
58.75.131.0;58.75.131.127;37.5379;126.97
58.75.131.128;58.75.134.127;37.3881;126.936
58.75.134.128;58.75.135.127;37.5379;126.97
58.75.135.128;58.75.137.127;37.3881;126.936
58.75.137.128;58.75.137.255;37.5379;126.97
58.75.138.0;58.75.139.159;37.3881;126.936
58.75.139.160;58.75.139.255;37.5379;126.97
58.75.140.0;58.75.141.31;37.3881;126.936
58.75.141.32;58.75.141.231;37.5379;126.97
58.75.141.232;58.75.144.143;37.3881;126.936
58.75.144.144;58.75.144.231;37.5379;126.97
58.75.144.232;58.75.153.159;37.3881;126.936
58.75.153.160;58.75.153.207;37.5379;126.97
58.75.153.208;58.75.164.127;37.3881;126.936
58.75.164.128;58.75.164.255;37.5379;126.97
58.75.165.0;58.75.168.255;37.3881;126.936
58.75.169.0;58.75.170.127;37.5379;126.97
58.75.170.128;58.75.174.71;37.3881;126.936
58.75.174.72;58.75.174.207;37.5379;126.97
58.75.174.208;58.75.183.191;37.3881;126.936
58.75.183.192;58.75.183.255;37.5379;126.97
58.75.184.0;58.75.185.31;37.3881;126.936
58.75.185.32;58.75.186.127;37.5379;126.97
58.75.186.128;58.75.186.255;37.3881;126.936
58.75.187.0;58.75.188.255;37.5379;126.97
58.75.189.0;58.75.190.31;37.3881;126.936
58.75.190.32;58.75.190.255;37.5379;126.97
58.75.191.0;58.75.201.79;37.3881;126.936
58.75.201.80;58.75.201.255;37.2393;126.799
58.75.202.0;58.75.202.175;37.5379;126.97
58.75.202.176;58.75.210.63;37.3881;126.936
58.75.210.64;58.75.210.127;37.2398;127.074
58.75.210.128;58.75.219.207;37.3881;126.936
58.75.219.208;58.75.219.239;37.5277;126.962
58.75.219.240;58.75.221.7;37.3881;126.936
58.75.221.8;58.75.221.255;37.5379;126.97
58.75.222.0;58.75.222.255;37.3881;126.936
58.75.223.0;58.75.223.255;37.5379;126.97
58.75.224.0;58.75.225.63;37.3881;126.936
58.75.225.64;58.75.225.175;37.5379;126.97
58.75.225.176;58.75.227.95;37.3881;126.936
58.75.227.96;58.75.227.175;37.5379;126.97
58.75.227.176;58.75.229.239;37.3881;126.936
58.75.229.240;58.75.230.255;37.5379;126.97
58.75.231.0;58.75.234.191;37.3881;126.936
58.75.234.192;58.75.235.63;37.5379;126.97
58.75.235.64;58.75.243.127;37.3881;126.936
58.75.243.128;58.75.243.191;37.5379;126.97
58.75.243.192;58.75.250.127;37.3881;126.936
58.75.250.128;58.75.250.255;37.5379;126.97
58.75.251.0;58.76.5.255;37.3881;126.936
58.76.6.0;58.76.10.255;35.0185;126.795
58.76.11.0;58.76.12.255;37.3881;126.936
58.76.13.0;58.76.17.255;35.0185;126.795
58.76.18.0;58.76.26.255;37.3881;126.936
58.76.27.0;58.76.27.255;37.5614;126.996
58.76.28.0;58.76.29.255;35.0185;126.795
58.76.30.0;58.76.30.255;37.5614;126.996
58.76.31.0;58.76.46.39;37.3881;126.936
58.76.46.40;58.76.46.95;35.0185;126.795
58.76.46.96;58.76.49.127;37.3881;126.936
58.76.49.128;58.76.49.255;35.0185;126.795
58.76.50.0;58.76.60.207;37.3881;126.936
58.76.60.208;58.76.60.255;35.0185;126.795
58.76.61.0;58.76.68.47;37.3881;126.936
58.76.68.48;58.76.68.95;35.0185;126.795
58.76.68.96;58.76.72.127;37.3881;126.936
58.76.72.128;58.76.72.255;35.0185;126.795
58.76.73.0;58.76.78.191;37.3881;126.936
58.76.78.192;58.76.78.223;35.0185;126.795
58.76.78.224;58.76.82.127;37.3881;126.936
58.76.82.128;58.76.83.127;35.0185;126.795
58.76.83.128;58.76.86.183;37.3881;126.936
58.76.86.184;58.76.86.255;35.0185;126.795
58.76.87.0;58.76.87.255;37.3881;126.936
58.76.88.0;58.76.88.127;35.0185;126.795
58.76.88.128;58.76.97.151;37.3881;126.936
58.76.97.152;58.76.98.127;35.0185;126.795
58.76.98.128;58.76.103.39;37.3881;126.936
58.76.103.40;58.76.103.47;35.0185;126.795
58.76.103.48;58.76.107.207;37.3881;126.936
58.76.107.208;58.76.107.247;35.0185;126.795
58.76.107.248;58.76.110.39;37.3881;126.936
58.76.110.40;58.76.110.103;35.0185;126.795
58.76.110.104;58.76.115.15;37.3881;126.936
58.76.115.16;58.76.115.23;35.0185;126.795
58.76.115.24;58.76.117.127;37.3881;126.936
58.76.117.128;58.76.117.135;35.0185;126.795
58.76.117.136;58.76.127.223;37.3881;126.936
58.76.127.224;58.76.127.231;35.0185;126.795
58.76.127.232;58.76.130.191;37.3881;126.936
58.76.130.192;58.76.131.31;35.0185;126.795
58.76.131.32;58.76.140.151;37.3881;126.936
58.76.140.152;58.76.140.239;35.0185;126.795
58.76.140.240;58.76.143.23;37.3881;126.936
58.76.143.24;58.76.159.255;35.0185;126.795
58.76.160.0;58.76.194.255;37.3881;126.936
58.76.195.0;58.76.195.255;35.0185;126.795
58.76.196.0;58.76.199.31;37.3881;126.936
58.76.199.32;58.76.199.255;35.0185;126.795
58.76.200.0;58.76.200.255;33.5012;126.54
58.76.201.0;58.76.201.255;37.3881;126.936
58.76.202.0;58.76.207.255;35.0185;126.795
58.76.208.0;58.76.210.255;37.3881;126.936
58.76.211.0;58.76.211.255;35.0185;126.795
58.76.212.0;58.76.223.87;37.3881;126.936
58.76.223.88;58.76.224.255;35.0185;126.795
58.76.225.0;58.76.225.255;37.3881;126.936
58.76.226.0;58.76.232.63;35.0185;126.795
58.76.232.64;58.76.234.255;37.3881;126.936
58.76.235.0;58.76.235.255;35.0185;126.795
58.76.236.0;58.76.236.255;37.3881;126.936
58.76.237.0;58.76.237.255;35.0185;126.795
58.76.238.0;58.76.238.255;37.3881;126.936
58.76.239.0;58.76.240.31;35.0185;126.795
58.76.240.32;58.76.240.255;37.3881;126.936
58.76.241.0;58.76.241.255;37.3675;126.947
58.76.242.0;58.76.242.223;37.3881;126.936
58.76.242.224;58.76.243.255;35.0185;126.795
58.76.244.0;58.76.244.255;37.3881;126.936
58.76.245.0;58.76.245.255;35.0185;126.795
58.76.246.0;58.76.255.255;37.3881;126.936
58.77.0.0;58.77.57.255;37.5379;126.97
58.77.58.0;58.77.58.255;35.5372;129.317
58.77.59.0;58.77.134.255;37.5379;126.97
58.77.135.0;58.77.135.255;37.535;126.877
58.77.136.0;58.77.146.255;37.5379;126.97
58.77.147.0;58.77.147.255;35.6131;127.279
58.77.148.0;58.77.174.255;37.5379;126.97
58.77.175.0;58.77.175.255;37.1522;127.071
58.77.176.0;58.77.188.255;37.5379;126.97
58.77.189.0;58.77.189.255;36.3539;127.337
58.77.190.0;58.77.194.255;37.5379;126.97
58.77.195.0;58.77.195.255;37.4565;126.705
58.77.196.0;58.77.252.255;37.5379;126.97
58.77.253.0;58.77.253.255;37.5053;126.722
58.77.254.0;58.78.10.255;37.5379;126.97
58.78.11.0;58.78.11.255;37.5053;126.722
58.78.12.0;58.78.35.255;37.5379;126.97
58.78.36.0;58.78.36.255;37.3925;126.927
58.78.37.0;58.78.101.255;37.5379;126.97
58.78.102.0;58.78.102.255;36.1294;127.1
58.78.103.0;58.78.109.255;37.5379;126.97
58.78.110.0;58.78.110.255;36.7836;127.004
58.78.111.0;58.78.207.255;37.5379;126.97
58.78.208.0;58.78.208.255;37.535;126.877
58.78.209.0;58.78.210.255;37.5379;126.97
58.78.211.0;58.78.211.255;37.5053;126.722
58.78.212.0;58.79.10.255;37.5379;126.97
58.79.11.0;58.79.11.255;37.7415;127.047
58.79.12.0;58.79.142.255;37.5379;126.97
58.79.143.0;58.79.143.255;37.3236;126.822
58.79.144.0;58.79.145.255;37.5379;126.97
58.79.146.0;58.79.146.255;37.2911;127.009
58.79.147.0;58.79.147.255;37.5379;126.97
58.79.148.0;58.79.148.255;37.2911;127.009
58.79.149.0;58.79.231.255;37.5379;126.97
58.79.232.0;58.79.232.255;35.8703;128.591
58.79.233.0;58.79.255.255;37.5379;126.97
58.80.0.0;58.80.17.255;35.6916;139.768
58.80.18.0;58.80.18.255;34.6938;135.501
58.80.19.0;58.80.22.15;35.6916;139.768
58.80.22.16;58.80.22.255;35;135.867
58.80.23.0;58.80.46.127;35.6916;139.768
58.80.46.128;58.80.46.255;34.8269;135.471
58.80.47.0;58.80.61.191;35.6916;139.768
58.80.61.192;58.80.61.255;35.8332;139.544
58.80.62.0;58.80.67.255;35.6916;139.768
58.80.68.0;58.80.68.255;34.4;132.45
58.80.69.0;58.80.103.255;35.6916;139.768
58.80.104.0;58.80.104.127;34.6552;135.007
58.80.104.128;58.80.150.255;35.6916;139.768
58.80.151.0;58.80.151.255;35.6968;139.767
58.80.152.0;58.80.174.127;35.6916;139.768
58.80.174.128;58.80.174.255;34.5822;135.467
58.80.175.0;58.80.224.31;35.6916;139.768
58.80.224.32;58.80.224.135;35.5955;139.665
58.80.224.136;58.81.19.255;35.6916;139.768
58.81.20.0;58.81.20.255;33.8518;130.85
58.81.21.0;58.81.69.255;35.6916;139.768
58.81.70.0;58.81.70.255;35.6719;139.685
58.81.71.0;58.81.82.95;35.6916;139.768
58.81.82.96;58.81.82.223;35.6792;139.779
58.81.82.224;58.81.151.111;35.6916;139.768
58.81.151.112;58.81.151.255;35.8833;139.633
58.81.152.0;58.81.255.255;35.6916;139.768
58.82.0.0;58.82.63.255;24.3386;109.432
58.82.64.0;58.82.95.255;39.9715;116.49
58.82.96.0;58.82.127.255;24.3386;109.432
58.82.128.0;58.82.129.255;13.9104;100.499
58.82.130.0;58.82.130.255;13.9052;100.522
58.82.131.0;58.82.131.255;12.962;100.897
58.82.132.0;58.82.132.255;13.6068;100.712
58.82.133.0;58.82.133.255;13.7306;100.524
58.82.134.0;58.82.134.255;13.7298;100.585
58.82.135.0;58.82.135.255;13.7167;100.572
58.82.136.0;58.82.136.255;13.759;100.534
58.82.137.0;58.82.137.255;13.9104;100.499
58.82.138.0;58.82.138.255;13.7306;100.524
58.82.139.0;58.82.139.255;13.759;100.534
58.82.140.0;58.82.144.255;13.9052;100.522
58.82.145.0;58.82.145.255;13.9104;100.499
58.82.146.0;58.82.147.255;13.9052;100.522
58.82.148.0;58.82.148.239;13.7306;100.524
58.82.148.240;58.82.149.255;13.759;100.534
58.82.150.0;58.82.151.255;13.9052;100.522
58.82.152.0;58.82.152.255;13.9104;100.499
58.82.153.0;58.82.155.255;13.9052;100.522
58.82.156.0;58.82.156.255;13.7298;100.585
58.82.157.0;58.82.157.255;13.9052;100.522
58.82.158.0;58.82.158.255;12.8274;101.203
58.82.159.0;58.82.160.255;13.9052;100.522
58.82.161.0;58.82.161.255;13.759;100.534
58.82.162.0;58.82.170.255;13.9052;100.522
