81.31.0.0;81.31.0.255;38.9072;-77.0369
81.31.1.0;81.31.1.255;40.7128;-74.006
81.31.2.0;81.31.3.255;38.9072;-77.0369
81.31.4.0;81.31.5.31;41.0082;28.9784
81.31.5.32;81.31.5.255;50.0667;14.3106
81.31.6.0;81.31.6.255;48.1486;17.1077
81.31.7.0;81.31.7.255;51.5072;-0.127586
81.31.8.0;81.31.8.255;48.8575;2.35138
81.31.9.0;81.31.9.255;48.6807;2.1789
81.31.10.0;81.31.11.127;48.8575;2.35138
81.31.11.128;81.31.11.255;51.5072;-0.127586
81.31.12.0;81.31.15.255;48.8575;2.35138
81.31.16.0;81.31.16.255;50.0919;14.4746
81.31.17.0;81.31.21.255;34.0522;-118.244
81.31.22.0;81.31.22.255;38.9072;-77.0369
81.31.23.0;81.31.24.255;50.1109;8.68213
81.31.25.0;81.31.25.255;52.52;13.405
81.31.26.0;81.31.26.255;50.0987;8.63226
81.31.27.0;81.31.27.255;50.1109;8.68213
81.31.28.0;81.31.28.255;52.5063;13.3733
81.31.29.0;81.31.29.255;50.8207;7.11151
81.31.30.0;81.31.31.255;50.1109;8.68213
81.31.32.0;81.31.32.255;49.2014;16.596
81.31.33.0;81.31.33.255;50.0755;14.4378
81.31.34.0;81.31.34.255;49.1951;16.6068
81.31.35.0;81.31.35.255;49.1264;17.7687
81.31.36.0;81.31.36.255;49.8053;13.392
81.31.37.0;81.31.37.255;50.0755;14.4378
81.31.38.0;81.31.38.255;49.7798;14.1694
81.31.39.0;81.31.39.255;49.1968;16.6187
81.31.40.0;81.31.41.255;49.2014;16.596
81.31.42.0;81.31.42.223;49.7798;14.1694
81.31.42.224;81.31.43.255;49.2014;16.596
81.31.44.0;81.31.44.255;50.0941;14.4523
81.31.45.0;81.31.45.255;49.1882;16.5939
81.31.46.0;81.31.46.255;50.0755;14.4378
81.31.47.0;81.31.47.255;49.2015;16.5962
81.31.48.0;81.31.51.255;63.1015;23.0597
81.31.52.0;81.31.52.255;60.4032;25.0321
81.31.53.0;81.31.63.255;63.1015;23.0597
81.31.64.0;81.31.65.35;50.8332;-0.134457
81.31.65.36;81.31.66.7;51.5072;-0.127586
81.31.66.8;81.31.66.255;50.8361;-0.133618
81.31.67.0;81.31.67.7;50.8332;-0.134457
81.31.67.8;81.31.69.0;50.8361;-0.133618
81.31.69.1;81.31.69.255;51.5072;-0.127586
81.31.70.0;81.31.70.255;52.3065;-1.94569
81.31.71.0;81.31.71.255;50.8361;-0.133618
81.31.72.0;81.31.72.255;51.75;-0.33333
81.31.73.0;81.31.73.255;51.9461;-3.38887
81.31.74.0;81.31.74.255;56.3387;-2.79902
81.31.75.0;81.31.79.255;50.8361;-0.133618
81.31.80.0;81.31.80.255;56.1074;10.1406
81.31.81.0;81.31.81.255;55.6761;12.5683
81.31.82.0;81.31.82.255;56.1059;10.1397
81.31.83.0;81.31.83.255;55.7562;9.85643
81.31.84.0;81.31.84.255;56.1059;10.1397
81.31.85.0;81.31.87.127;55.6761;12.5683
81.31.87.128;81.31.87.255;56.1078;10.1396
81.31.88.0;81.31.91.255;55.6761;12.5683
81.31.92.0;81.31.92.255;55.6738;12.5954
81.31.93.0;81.31.93.255;56.1059;10.1397
81.31.94.0;81.31.94.255;56.1074;10.1406
81.31.95.0;81.31.95.255;55.6761;12.5683
81.31.96.0;81.31.97.255;52.678;-2.41205
81.31.98.0;81.31.98.255;51.5072;-0.127586
81.31.99.0;81.31.99.255;51.813;0.159836
81.31.100.0;81.31.100.255;51.5072;-0.127586
81.31.101.0;81.31.101.255;52.6788;-2.41317
81.31.102.0;81.31.103.255;51.5072;-0.127586
81.31.104.0;81.31.104.255;52.3881;-2.2401
81.31.105.0;81.31.106.127;51.5072;-0.127586
81.31.106.128;81.31.106.255;54.0237;-1.60616
81.31.107.0;81.31.107.255;51.5072;-0.127586
81.31.108.0;81.31.110.143;52.6412;-2.92312
81.31.110.144;81.31.110.231;54.6658;-2.75757
81.31.110.232;81.31.111.255;52.6412;-2.92312
81.31.112.0;81.31.114.255;51.5072;-0.127586
81.31.115.0;81.31.115.255;51.7678;0.087806
81.31.116.0;81.31.116.255;51.5072;-0.127586
81.31.117.0;81.31.117.255;52.5909;-2.1318
81.31.118.0;81.31.118.255;52.678;-2.41205
81.31.119.0;81.31.120.255;51.5072;-0.127586
81.31.121.0;81.31.121.255;52.678;-2.41205
81.31.122.0;81.31.122.255;53.7939;-1.75206
81.31.123.0;81.31.123.255;52.5909;-2.1318
81.31.124.0;81.31.126.159;51.5072;-0.127586
81.31.126.160;81.31.126.255;53.383;-1.4659
81.31.127.0;81.31.127.255;52.678;-2.41205
81.31.128.0;81.31.143.255;39.0438;-77.4874
81.31.144.0;81.31.145.255;45.4642;9.18998
81.31.146.0;81.31.146.255;45.091;7.65956
81.31.147.0;81.31.149.255;45.4642;9.18998
81.31.150.0;81.31.150.255;45.0703;7.68686
81.31.151.0;81.31.152.255;45.4642;9.18998
81.31.153.0;81.31.153.255;45.0909;7.65957
81.31.154.0;81.31.157.255;45.4642;9.18998
81.31.158.0;81.31.158.255;45.091;7.65956
81.31.159.0;81.31.159.255;45.1029;7.54778
81.31.160.0;81.31.171.255;35.7015;51.3517
81.31.172.0;81.31.191.255;35.6892;51.389
81.31.192.0;81.31.192.255;60.2055;24.6559
81.31.193.0;81.31.193.255;39.048;-77.4817
81.31.194.0;81.31.195.255;52.3676;4.90414
81.31.196.0;81.31.196.255;40.4167;-3.70329
81.31.197.0;81.31.197.255;51.9542;6.30025
81.31.198.0;81.31.198.255;35.6764;139.65
81.31.199.0;81.31.199.255;49.4986;11.4405
81.31.200.0;81.31.201.255;51.5072;-0.127586
81.31.202.0;81.31.203.255;50.1109;8.68213
81.31.204.0;81.31.207.255;48.9041;2.2998
81.31.208.0;81.31.208.255;52.3676;4.90414
81.31.209.0;81.31.209.255;33.3153;44.3661
81.31.210.0;81.31.211.255;50.116;8.66972
81.31.212.0;81.31.212.255;51.8817;-0.391575
81.31.213.0;81.31.213.255;25.7617;-80.1918
81.31.214.0;81.31.214.255;50.1251;8.60246
81.31.215.0;81.31.215.255;52.3676;4.90414
81.31.216.0;81.31.216.255;46.948;7.44745
81.31.217.0;81.31.223.255;52.3702;4.89517
81.31.224.0;81.31.229.255;28.51;53.5808
81.31.230.0;81.31.230.255;35.7219;51.3347
81.31.231.0;81.31.231.255;51.5072;-0.127586
81.31.232.0;81.31.232.255;34.0549;-118.243
81.31.233.0;81.31.233.255;28.51;53.5808
81.31.234.0;81.31.234.255;13.7563;100.502
81.31.235.0;81.31.235.255;51.2509;22.5747
81.31.236.0;81.31.241.255;28.51;53.5808
81.31.242.0;81.31.243.255;50.1109;8.68213
81.31.244.0;81.31.245.255;52.3676;4.90414
81.31.246.0;81.31.246.255;59.9311;30.3609
81.31.247.0;81.31.247.255;55.4467;80.1044
81.31.248.0;81.31.251.255;28.51;53.5808
81.31.252.0;81.31.255.255;50.1109;8.68213
81.32.0.0;81.32.1.45;41.5063;-5.74456
81.32.1.46;81.32.1.248;41.5242;-5.39534
81.32.1.249;81.32.3.2;41.5063;-5.74456
81.32.3.3;81.32.3.255;41.4387;-5.67547
81.32.4.0;81.32.4.254;41.5827;-5.66046
81.32.4.255;81.32.6.29;41.5063;-5.74456
81.32.6.30;81.32.6.236;41.6535;-5.99706
81.32.6.237;81.32.8.19;41.5063;-5.74456
81.32.8.20;81.32.8.244;41.4387;-5.67547
81.32.8.245;81.32.10.12;41.5063;-5.74456
81.32.10.13;81.32.10.255;41.4564;-5.68512
81.32.11.0;81.32.11.251;41.4474;-5.7307
81.32.11.252;81.32.13.21;41.5063;-5.74456
81.32.13.22;81.32.13.211;42.0223;-5.50998
81.32.13.212;81.32.15.2;41.5063;-5.74456
81.32.15.3;81.32.15.215;41.3185;-5.97129
81.32.15.216;81.32.16.255;41.5063;-5.74456
81.32.17.0;81.32.17.239;41.3665;-6.11223
81.32.17.240;81.32.19.4;41.5063;-5.74456
81.32.19.5;81.32.19.255;41.3665;-6.11223
81.32.20.0;81.32.20.255;43.25;-5.76667
81.32.21.0;81.32.21.255;42.3411;-3.70184
81.32.22.0;81.32.23.33;42.0025;-5.67826
81.32.23.34;81.32.23.255;41.9439;-5.69731
81.32.24.0;81.32.24.255;42.3413;-4.60071
81.32.25.0;81.32.25.255;42.5215;-4.73605
81.32.26.0;81.32.26.255;42.9586;-5.57346
81.32.27.0;81.32.27.255;43.5547;-5.92483
81.32.28.0;81.32.29.255;42.0095;-4.52406
81.32.30.0;81.32.31.47;41.5063;-5.74456
81.32.31.48;81.32.31.255;42.0223;-5.50998
81.32.32.0;81.32.32.255;41.3074;-5.65769
81.32.33.0;81.32.33.255;41.2514;-5.38325
81.32.34.0;81.32.34.255;41.8652;-5.41231
81.32.35.0;81.32.35.255;41.2524;-5.57485
81.32.36.0;81.32.36.255;40.6572;-4.69951
81.32.37.0;81.32.37.255;40.5158;-3.66285
81.32.38.0;81.32.38.255;40.3528;-5.30084
81.32.39.0;81.32.39.255;43.5547;-5.92483
81.32.40.0;81.32.41.255;40.6572;-4.69951
81.32.42.0;81.32.42.255;41.5907;-4.82796
81.32.43.0;81.32.43.255;40.5158;-3.66285
81.32.44.0;81.32.44.255;41.2576;-3.92791
81.32.45.0;81.32.46.63;43.388;-6.07433
81.32.46.64;81.32.46.255;43.4886;-6.1117
81.32.47.0;81.32.47.255;42.4588;-6.05601
81.32.48.0;81.32.48.255;42.4456;-5.90462
81.32.49.0;81.32.49.255;43.5357;-5.66152
81.32.50.0;81.32.50.255;43.5354;-6.71935
81.32.51.0;81.32.51.255;43.3603;-5.84476
81.32.52.0;81.32.52.255;42.5466;-6.59619
81.32.53.0;81.32.53.255;41.4244;-4.06215
81.32.54.0;81.32.54.255;42.3411;-3.70184
81.32.55.0;81.32.55.255;40.9481;-4.11839
81.32.56.0;81.32.56.255;41.5063;-5.74456
81.32.57.0;81.32.57.199;41.4474;-5.7307
81.32.57.200;81.32.59.23;41.5063;-5.74456
81.32.59.24;81.32.59.199;41.3665;-6.11223
81.32.59.200;81.32.60.255;41.5063;-5.74456
81.32.61.0;81.32.61.255;41.8652;-5.41231
81.32.62.0;81.32.62.255;40.6572;-4.69951
81.32.63.0;81.32.63.77;42.3304;-3.62103
81.32.63.78;81.32.65.7;42.3411;-3.70184
81.32.65.8;81.32.65.255;42.3476;-3.78101
81.32.66.0;81.32.66.255;43.3923;-5.66335
81.32.67.0;81.32.67.255;40.9018;-4.00685
81.32.68.0;81.32.68.255;41.5945;-3.82327
81.32.69.0;81.32.69.255;43.5404;-5.68233
81.32.70.0;81.32.70.255;42.0095;-4.52406
81.32.71.0;81.32.71.255;40.6;-6.53333
81.32.72.0;81.32.73.3;42.6;-5.57032
81.32.73.4;81.32.73.251;42.5066;-5.68656
81.32.73.252;81.32.75.13;42.6;-5.57032
81.32.75.14;81.32.75.235;42.4322;-5.37066
81.32.75.236;81.32.77.1;42.6;-5.57032
81.32.77.2;81.32.77.241;42.6469;-5.55835
81.32.77.242;81.32.79.25;42.6;-5.57032
81.32.79.26;81.32.79.255;42.5329;-5.41322
81.32.80.0;81.32.80.255;41.3124;-4.91413
81.32.81.0;81.32.81.255;41.6552;-4.72372
81.32.82.0;81.32.83.16;40.9688;-5.66388
81.32.83.17;81.32.83.255;41.1298;-6.55742
81.32.84.0;81.32.85.5;41.6704;-3.6892
81.32.85.6;81.32.85.255;41.6308;-3.68475
81.32.86.0;81.32.87.41;43.5357;-5.66152
81.32.87.42;81.32.87.255;43.1831;-5.34476
81.32.88.0;81.32.88.255;41.6552;-4.72372
81.32.89.0;81.32.89.255;42.4588;-6.05601
81.32.90.0;81.32.90.255;43.5547;-5.92483
81.32.91.0;81.32.91.255;42.3411;-3.70184
81.32.92.0;81.32.92.255;43.2454;-5.5629
81.32.93.0;81.32.93.255;42.3014;-3.73539
81.32.94.0;81.32.94.255;41.6552;-4.72372
81.32.95.0;81.32.95.255;41.0652;-6.50878
81.32.96.0;81.32.96.255;42.3411;-3.70184
81.32.97.0;81.32.97.255;41.5063;-5.74456
81.32.98.0;81.32.99.1;40.5576;-5.67067
81.32.99.2;81.32.99.255;40.5647;-5.73379
81.32.100.0;81.32.100.255;43.4027;-5.81215
81.32.101.0;81.32.101.255;40.6706;-5.28857
81.32.102.0;81.32.102.255;40.9592;-6.48904
81.32.103.0;81.32.103.255;42.0025;-5.67826
81.32.104.0;81.32.104.255;43.5547;-5.92483
81.32.105.0;81.32.105.255;42.3411;-3.70184
81.32.106.0;81.32.106.255;43.1831;-5.34476
81.32.107.0;81.32.107.255;43.5357;-5.66152
81.32.108.0;81.32.108.255;41.6552;-4.72372
81.32.109.0;81.32.109.255;42.3411;-3.70184
81.32.110.0;81.32.110.255;43.5357;-5.66152
81.32.111.0;81.32.111.255;41.4016;-4.31474
81.32.112.0;81.32.112.255;40.5158;-3.66285
81.32.113.0;81.32.113.255;42.5466;-6.59619
81.32.114.0;81.32.114.255;41.8336;-4.61463
81.32.115.0;81.32.115.255;41.8833;-5.04405
81.32.116.0;81.32.117.17;41.6552;-4.72372
81.32.117.18;81.32.117.247;41.5482;-4.96761
81.32.117.248;81.32.118.247;41.6552;-4.72372
81.32.118.248;81.32.119.255;41.502;-5.00146
81.32.120.0;81.32.120.255;43.3923;-5.66335
81.32.121.0;81.32.121.255;40.5158;-3.66285
81.32.122.0;81.32.122.255;43.25;-5.76667
81.32.123.0;81.32.123.255;43.4198;-4.75485
81.32.124.0;81.32.125.3;40.9011;-5.20026
81.32.125.4;81.32.125.254;41.1263;-5.18351
81.32.125.255;81.32.127.3;40.9011;-5.20026
81.32.127.4;81.32.127.255;40.8015;-5.08703
81.32.128.0;81.32.128.255;43.424;-4.86291
81.32.129.0;81.32.129.255;42.5499;-3.32315
81.32.130.0;81.32.130.255;42.4205;-3.19133
81.32.131.0;81.32.131.255;42.5499;-3.32315
81.32.132.0;81.32.132.255;42.4205;-3.19133
81.32.133.0;81.32.134.99;43.5357;-5.66152
81.32.134.100;81.32.134.255;41.5815;-4.72332
81.32.135.0;81.32.135.255;41.4324;-4.6649
81.32.136.0;81.32.137.45;41.5815;-4.72332
81.32.137.46;81.32.137.251;41.6129;-4.68697
81.32.137.252;81.32.139.35;41.5815;-4.72332
81.32.139.36;81.32.139.255;41.5126;-4.63955
81.32.140.0;81.32.140.255;43.2875;-5.638
81.32.141.0;81.32.141.255;42.6;-5.57032
81.32.142.0;81.32.142.255;43.3603;-5.84476
81.32.143.0;81.32.143.255;42.6;-5.57032
81.32.144.0;81.32.144.248;42.1806;-5.59397
81.32.144.249;81.32.146.0;42.6;-5.57032
81.32.146.1;81.32.146.248;42.6177;-6.41545
81.32.146.249;81.32.148.1;42.6;-5.57032
81.32.148.2;81.32.148.255;42.5066;-5.68656
81.32.149.0;81.32.149.255;42.803;-5.62904
81.32.150.0;81.32.151.19;42.6;-5.57032
81.32.151.20;81.32.151.249;42.803;-5.62904
81.32.151.250;81.32.152.255;42.6;-5.57032
81.32.153.0;81.32.153.255;40.9688;-5.66388
81.32.154.0;81.32.154.255;41.764;-2.46883
81.32.155.0;81.32.155.255;42.4588;-6.05601
81.32.156.0;81.32.156.255;43.5355;-5.88893
81.32.157.0;81.32.157.255;42.3411;-3.70184
81.32.158.0;81.32.158.255;41.4149;-4.16071
81.32.159.0;81.32.160.43;41.6552;-4.72372
81.32.160.44;81.32.160.255;41.502;-5.00146
81.32.161.0;81.32.161.255;41.6552;-4.72372
81.32.162.0;81.32.163.17;40.9688;-5.66388
81.32.163.18;81.32.163.255;41.2058;-5.89654
81.32.164.0;81.32.164.255;42.0095;-4.52406
81.32.165.0;81.32.165.255;43.3075;-5.69092
81.32.166.0;81.32.166.255;41.5907;-4.82796
81.32.167.0;81.32.167.255;41.6129;-4.68697
81.32.168.0;81.32.168.255;43.5357;-5.66152
81.32.169.0;81.32.169.255;40.9688;-5.66388
81.32.170.0;81.32.170.255;41.6552;-4.72372
81.32.171.0;81.32.171.255;41.8652;-5.41231
81.32.172.0;81.32.172.255;42.0025;-5.67826
81.32.173.0;81.32.173.255;42.6;-5.57032
81.32.174.0;81.32.174.255;41.6552;-4.72372
81.32.175.0;81.32.175.255;40.5158;-3.66285
81.32.176.0;81.32.176.252;42.4413;-5.7928
81.32.176.253;81.32.177.255;40.5576;-5.67067
81.32.178.0;81.32.178.255;40.5081;-5.6927
81.32.179.0;81.32.179.255;40.5576;-5.67067
81.32.180.0;81.32.180.255;43.4683;-7.0539
81.32.181.0;81.32.181.255;41.5063;-5.74456
81.32.182.0;81.32.182.255;41.5862;-3.06522
81.32.183.0;81.32.183.255;41.7169;-3.05154
81.32.184.0;81.32.184.255;42.0038;-5.54532
81.32.185.0;81.32.185.255;41.6552;-4.72372
81.32.186.0;81.32.187.3;42.8668;-4.49796
81.32.187.4;81.32.187.255;41.6096;-4.79692
81.32.188.0;81.32.188.255;43.5357;-5.66152
81.32.189.0;81.32.189.255;41.6552;-4.72372
81.32.190.0;81.32.190.255;43.5357;-5.66152
81.32.191.0;81.32.191.255;41.6552;-4.72372
81.32.192.0;81.32.193.255;40.5158;-3.66285
81.32.194.0;81.32.194.255;43.5357;-5.66152
81.32.195.0;81.32.195.255;41.9367;-3.04089
81.32.196.0;81.32.196.255;41.3174;-6.39584
81.32.197.0;81.32.197.255;42.3708;-5.02942
81.32.198.0;81.32.198.255;40.5158;-3.66285
81.32.199.0;81.32.199.255;42.0095;-4.52406
81.32.200.0;81.32.200.255;40.5158;-3.66285
81.32.201.0;81.32.201.255;41.8987;-5.35963
81.32.202.0;81.32.202.255;41.3124;-4.91413
81.32.203.0;81.32.203.255;40.9165;-4.26937
81.32.204.0;81.32.204.255;43.3075;-5.69092
81.32.205.0;81.32.205.255;43.5547;-5.92483
81.32.206.0;81.32.206.255;42.9393;-6.31943
81.32.207.0;81.32.208.255;40.5158;-3.66285
81.32.209.0;81.32.209.255;42.0095;-4.52406
81.32.210.0;81.32.210.255;40.5158;-3.66285
81.32.211.0;81.32.211.255;41.5063;-5.74456
81.32.212.0;81.32.212.255;40.6572;-6.10536
81.32.213.0;81.32.213.255;43.2454;-5.5629
81.32.214.0;81.32.214.255;41.5862;-3.06522
81.32.215.0;81.32.215.255;42.0224;-3.28631
81.32.216.0;81.32.216.255;43.5547;-5.92483
81.32.217.0;81.32.217.255;43.5355;-5.88893
81.32.218.0;81.32.218.255;43.5357;-5.66152
81.32.219.0;81.32.219.255;42.6;-5.57032
81.32.220.0;81.32.221.255;40.5158;-3.66285
81.32.222.0;81.32.222.255;43.3936;-5.70662
81.32.223.0;81.32.223.255;43.5357;-5.66152
81.32.224.0;81.32.224.255;43.4198;-4.75485
81.32.225.0;81.32.225.255;43.5354;-6.71935
81.32.226.0;81.32.226.255;43.5702;-6.94383
81.32.227.0;81.32.227.255;43.4198;-4.75485
81.32.228.0;81.32.228.255;43.3936;-5.70662
81.32.229.0;81.32.229.255;43.5622;-6.14589
81.32.230.0;81.32.230.255;41.6552;-4.72372
81.32.231.0;81.32.231.255;40.5158;-3.66285
81.32.232.0;81.32.232.255;41.5815;-4.72332
81.32.233.0;81.32.233.255;43.5547;-5.92483
81.32.234.0;81.32.234.255;43.4027;-5.81215
81.32.235.0;81.32.235.255;43.5622;-6.14589
81.32.236.0;81.32.236.255;41.6552;-4.72372
81.32.237.0;81.32.237.255;43.5355;-5.88893
81.32.238.0;81.32.238.255;43.3075;-5.69092
81.32.239.0;81.32.239.255;43.5892;-5.76735
81.32.240.0;81.32.240.255;42.1806;-5.59397
81.32.241.0;81.32.241.255;43.5357;-5.66152
81.32.242.0;81.32.243.255;40.5158;-3.66285
81.32.244.0;81.32.244.255;42.4222;-5.21919
81.32.245.0;81.32.245.255;41.3124;-4.91413
81.32.246.0;81.32.246.255;43.5355;-5.88893
81.32.247.0;81.32.247.255;43.25;-5.76667
81.32.248.0;81.32.248.255;43.3603;-5.84476
81.32.249.0;81.32.249.255;43.4347;-4.8266
81.32.250.0;81.32.250.255;41.5409;-4.6994
81.32.251.0;81.32.251.255;43.25;-5.76667
81.32.252.0;81.32.253.255;40.5158;-3.66285
81.32.254.0;81.32.254.255;43.5357;-5.66152
81.32.255.0;81.32.255.255;43.25;-5.76667
81.33.0.0;81.33.3.255;40.5158;-3.66285
81.33.4.0;81.33.4.255;37.1882;-3.60667
81.33.5.0;81.33.5.255;36.6236;-6.35997
81.33.6.0;81.33.10.255;40.5158;-3.66285
81.33.11.0;81.33.11.255;40.3057;-3.73295
81.33.12.0;81.33.15.255;40.5158;-3.66285
81.33.16.0;81.33.16.255;41.9831;2.82493
81.33.17.0;81.33.17.255;40.5158;-3.66285
81.33.18.0;81.33.18.255;43.0099;-7.55602
81.33.19.0;81.33.19.255;41.764;-2.46883
81.33.20.0;81.33.20.255;36.7202;-4.42034
81.33.21.0;81.33.21.255;36.7642;-2.61475
81.33.22.0;81.33.22.255;41.6561;-0.87734
81.33.23.0;81.33.23.255;28.0997;-15.4134
81.33.24.0;81.33.24.255;41.6561;-0.87734
81.33.25.0;81.33.25.255;42.2328;-8.72264
81.33.26.0;81.33.26.255;36.7642;-2.61475
81.33.27.0;81.33.27.255;39.5667;-0.33333
81.33.28.0;81.33.28.255;28.8643;-13.8281
81.33.29.0;81.33.29.255;41.3888;2.15899
81.33.30.0;81.33.30.255;42.1115;-8.74971
81.33.31.0;81.33.31.255;37.1882;-3.60667
81.33.32.0;81.33.32.253;40.5578;-3.89173
81.33.32.254;81.33.34.0;40.4929;-3.87371
81.33.34.1;81.33.34.244;40.5578;-3.89173
81.33.34.245;81.33.36.7;40.4929;-3.87371
81.33.36.8;81.33.36.254;40.4901;-3.96383
81.33.36.255;81.33.37.255;40.4929;-3.87371
81.33.38.0;81.33.38.255;40.5578;-3.89173
81.33.39.0;81.33.39.255;40.4929;-3.87371
81.33.40.0;81.33.41.23;40.5578;-3.89173
81.33.41.24;81.33.42.21;40.4929;-3.87371
81.33.42.22;81.33.42.245;40.5765;-3.92658
81.33.42.246;81.33.43.255;40.4929;-3.87371
81.33.44.0;81.33.44.255;40.5578;-3.89173
81.33.45.0;81.33.46.45;40.4929;-3.87371
81.33.46.46;81.33.46.247;40.4901;-3.96383
81.33.46.248;81.33.48.35;40.4929;-3.87371
81.33.48.36;81.33.48.253;40.5578;-3.89173
81.33.48.254;81.33.50.11;40.4929;-3.87371
81.33.50.12;81.33.50.233;40.5578;-3.89173
81.33.50.234;81.33.52.25;40.4929;-3.87371
81.33.52.26;81.33.52.253;40.5765;-3.92658
81.33.52.254;81.33.54.1;40.5578;-3.89173
81.33.54.2;81.33.54.249;40.4929;-3.87371
81.33.54.250;81.33.55.255;40.5578;-3.89173
81.33.56.0;81.33.56.255;40.6937;-3.51156
81.33.57.0;81.33.57.255;40.7322;-3.57969
81.33.58.0;81.33.59.17;40.6788;-3.61639
81.33.59.18;81.33.59.255;40.7322;-3.57969
81.33.60.0;81.33.61.6;40.7428;-3.5998
81.33.61.7;81.33.61.255;40.7322;-3.57969
81.33.62.0;81.33.62.255;40.7428;-3.5998
81.33.63.0;81.33.63.255;40.6788;-3.61639
81.33.64.0;81.33.65.47;40.445;-3.65132
81.33.65.48;81.33.65.175;40.5475;-3.64197
81.33.65.176;81.33.67.79;40.445;-3.65132
81.33.67.80;81.33.67.255;40.5475;-3.64197
81.33.68.0;81.33.69.63;40.445;-3.65132
81.33.69.64;81.33.69.219;40.5475;-3.64197
81.33.69.220;81.33.71.1;40.445;-3.65132
81.33.71.2;81.33.71.142;40.5475;-3.64197
81.33.71.143;81.33.73.69;40.445;-3.65132
81.33.73.70;81.33.73.237;40.5475;-3.64197
81.33.73.238;81.33.75.107;40.445;-3.65132
81.33.75.108;81.33.75.255;40.5475;-3.64197
81.33.76.0;81.33.77.56;40.4621;-3.6766
81.33.77.57;81.33.77.250;40.5145;-3.77253
81.33.77.251;81.33.79.111;40.4621;-3.6766
81.33.79.112;81.33.79.247;40.5145;-3.77253
81.33.79.248;81.33.81.71;40.4621;-3.6766
81.33.81.72;81.33.81.163;40.5145;-3.77253
81.33.81.164;81.33.84.75;40.4621;-3.6766
81.33.84.76;81.33.84.235;40.5145;-3.77253
81.33.84.236;81.33.86.95;40.4621;-3.6766
81.33.86.96;81.33.86.171;40.5145;-3.77253
81.33.86.172;81.33.88.1;40.4621;-3.6766
81.33.88.2;81.33.88.253;40.5145;-3.77253
81.33.88.254;81.33.90.55;40.4621;-3.6766
81.33.90.56;81.33.90.59;40.5145;-3.77253
81.33.90.60;81.33.92.91;40.4621;-3.6766
81.33.92.92;81.33.92.245;40.5145;-3.77253
81.33.92.246;81.33.94.47;40.4621;-3.6766
81.33.94.48;81.33.94.165;40.5145;-3.77253
81.33.94.166;81.33.96.11;40.4621;-3.6766
81.33.96.12;81.33.96.251;40.5145;-3.77253
81.33.96.252;81.33.98.12;40.4621;-3.6766
81.33.98.13;81.33.98.109;40.5145;-3.77253
81.33.98.110;81.33.99.255;40.4621;-3.6766
81.33.100.0;81.33.100.255;40.5145;-3.77253
81.33.101.0;81.33.102.107;40.4621;-3.6766
81.33.102.108;81.33.102.111;40.5145;-3.77253
81.33.102.112;81.33.105.255;40.4621;-3.6766
81.33.106.0;81.33.106.255;40.5145;-3.77253
81.33.107.0;81.33.109.103;40.4621;-3.6766
81.33.109.104;81.33.110.1;40.4165;-3.70256
81.33.110.2;81.33.111.63;40.4621;-3.6766
81.33.111.64;81.33.111.127;40.4165;-3.70256
81.33.111.128;81.33.113.17;40.4621;-3.6766
81.33.113.18;81.33.113.237;40.4165;-3.70256
81.33.113.238;81.33.115.19;40.4621;-3.6766
81.33.115.20;81.33.115.255;40.4165;-3.70256
81.33.116.0;81.33.116.255;40.6591;-3.76762
81.33.117.0;81.33.117.255;40.6589;-4.02512
81.33.118.0;81.33.118.255;40.6286;-3.16185
81.33.119.0;81.33.119.255;40.6009;-3.70806
81.33.120.0;81.33.121.3;40.4165;-3.70256
81.33.121.4;81.33.121.239;40.4621;-3.6766
81.33.121.240;81.33.123.79;40.4165;-3.70256
81.33.123.80;81.33.124.63;40.4621;-3.6766
81.33.124.64;81.33.125.14;40.4165;-3.70256
81.33.125.15;81.33.126.51;40.4621;-3.6766
81.33.126.52;81.33.127.19;40.4165;-3.70256
81.33.127.20;81.33.127.231;40.4621;-3.6766
81.33.127.232;81.33.128.255;40.4165;-3.70256
81.33.129.0;81.33.129.255;40.4621;-3.6766
81.33.130.0;81.33.131.35;40.4165;-3.70256
81.33.131.36;81.33.131.255;40.4621;-3.6766
81.33.132.0;81.33.133.7;40.4329;-3.81338
81.33.133.8;81.33.133.239;40.5145;-3.77253
81.33.133.240;81.33.135.23;40.4329;-3.81338
81.33.135.24;81.33.135.200;40.5145;-3.77253
81.33.135.201;81.33.137.121;40.4329;-3.81338
81.33.137.122;81.33.137.247;40.5145;-3.77253
81.33.137.248;81.33.139.11;40.4329;-3.81338
81.33.139.12;81.33.139.201;40.5145;-3.77253
81.33.139.202;81.33.141.159;40.4329;-3.81338
81.33.141.160;81.33.141.163;40.5145;-3.77253
81.33.141.164;81.33.143.119;40.4329;-3.81338
81.33.143.120;81.33.143.127;40.405;-3.87835
81.33.143.128;81.33.145.39;40.4329;-3.81338
81.33.145.40;81.33.145.235;40.405;-3.87835
81.33.145.236;81.33.147.39;40.4329;-3.81338
81.33.147.40;81.33.147.191;40.5145;-3.77253
81.33.147.192;81.33.149.13;40.4329;-3.81338
81.33.149.14;81.33.149.251;40.4735;-3.87182
81.33.149.252;81.33.151.189;40.4329;-3.81338
81.33.151.190;81.33.151.229;40.405;-3.87835
81.33.151.230;81.33.153.95;40.4329;-3.81338
81.33.153.96;81.33.153.127;40.4735;-3.87182
81.33.153.128;81.33.155.27;40.4329;-3.81338
