105.69.13.0;105.69.14.59;31.6342;-7.99994
105.69.14.60;105.69.14.223;32.5977;-6.26844
105.69.14.224;105.69.15.255;31.6342;-7.99994
105.69.16.0;105.69.16.255;33.001;-7.61662
105.69.17.0;105.69.17.255;31.6342;-7.99994
105.69.18.0;105.69.18.255;33.001;-7.61662
105.69.19.0;105.69.19.255;31.6342;-7.99994
105.69.20.0;105.69.21.15;32.3372;-6.34983
105.69.21.16;105.69.21.191;31.6342;-7.99994
105.69.21.192;105.69.22.255;32.3372;-6.34983
105.69.23.0;105.69.24.31;31.6342;-7.99994
105.69.24.32;105.69.24.255;32.2409;-7.95397
105.69.25.0;105.69.25.255;32.3372;-6.34983
105.69.26.0;105.69.26.255;33.6861;-7.38298
105.69.27.0;105.69.27.255;31.6342;-7.99994
105.69.28.0;105.69.28.255;33.5304;-7.64447
105.69.29.0;105.69.29.255;28.987;-10.0574
105.69.30.0;105.69.30.255;33.5304;-7.64447
105.69.31.0;105.69.31.255;33.6861;-7.38298
105.69.32.0;105.69.33.255;31.6342;-7.99994
105.69.34.0;105.69.34.255;33.5304;-7.64447
105.69.35.0;105.69.35.255;32.9349;-5.66167
105.69.36.0;105.69.37.47;31.6342;-7.99994
105.69.37.48;105.69.37.255;32.0512;-7.41079
105.69.38.0;105.69.38.255;31.6008;-7.98653
105.69.39.0;105.69.39.255;31.6342;-7.99994
105.69.40.0;105.69.40.255;33.5304;-7.64447
105.69.41.0;105.69.42.29;31.6342;-7.99994
105.69.42.30;105.69.42.255;30.4202;-9.59815
105.69.43.0;105.69.43.255;31.6008;-7.98653
105.69.44.0;105.69.44.255;32.3372;-6.34983
105.69.45.0;105.69.45.255;31.6008;-7.98653
105.69.46.0;105.69.46.255;31.6342;-7.99994
105.69.47.0;105.69.47.223;32.3372;-6.34983
105.69.47.224;105.69.48.255;31.6342;-7.99994
105.69.49.0;105.69.49.255;33.6861;-7.38298
105.69.50.0;105.69.50.255;33.5304;-7.64447
105.69.51.0;105.69.52.127;31.6342;-7.99994
105.69.52.128;105.69.53.31;31.6008;-7.98653
105.69.53.32;105.69.53.255;31.6342;-7.99994
105.69.54.0;105.69.54.255;31.6008;-7.98653
105.69.55.0;105.69.55.255;31.6342;-7.99994
105.69.56.0;105.69.56.127;32.8627;-6.57359
105.69.56.128;105.69.58.63;31.6342;-7.99994
105.69.58.64;105.69.58.223;29.3797;-10.173
105.69.58.224;105.69.59.255;31.6342;-7.99994
105.69.60.0;105.69.60.255;33.001;-7.61662
105.69.61.0;105.69.62.255;31.6342;-7.99994
105.69.63.0;105.69.63.255;31.6008;-7.98653
105.69.64.0;105.69.64.255;30.4202;-9.59815
105.69.65.0;105.69.65.127;31.6342;-7.99994
105.69.65.128;105.69.66.255;30.3554;-9.53639
105.69.67.0;105.69.67.3;30.4202;-9.59815
105.69.67.4;105.69.69.6;30.3554;-9.53639
105.69.69.7;105.69.69.236;30.4202;-9.59815
105.69.69.237;105.69.70.255;30.3554;-9.53639
105.69.71.0;105.69.73.95;30.4202;-9.59815
105.69.73.96;105.69.73.223;32.9349;-5.66167
105.69.73.224;105.69.74.255;31.6342;-7.99994
105.69.75.0;105.69.75.255;29.6974;-9.73162
105.69.76.0;105.69.76.255;31.6008;-7.98653
105.69.77.0;105.69.78.255;33.5304;-7.64447
105.69.79.0;105.69.79.255;31.6342;-7.99994
105.69.80.0;105.69.80.255;30.4202;-9.59815
105.69.81.0;105.69.81.255;30.3554;-9.53639
105.69.82.0;105.69.82.255;30.4202;-9.59815
105.69.83.0;105.69.83.255;30.4924;-9.6355
105.69.84.0;105.69.84.255;32.2994;-9.23718
105.69.85.0;105.69.85.255;29.6974;-9.73162
105.69.86.0;105.69.86.255;30.3554;-9.53639
105.69.87.0;105.69.87.255;31.6342;-7.99994
105.69.88.0;105.69.89.63;30.4202;-9.59815
105.69.89.64;105.69.89.255;31.6342;-7.99994
105.69.90.0;105.69.90.255;30.3554;-9.53639
105.69.91.0;105.69.91.255;33.5304;-7.64447
105.69.92.0;105.69.92.255;30.4202;-9.59815
105.69.93.0;105.69.93.255;30.3554;-9.53639
105.69.94.0;105.69.94.255;30.4924;-9.6355
105.69.95.0;105.69.96.55;31.6342;-7.99994
105.69.96.56;105.69.97.255;30.4202;-9.59815
105.69.98.0;105.69.98.255;30.3554;-9.53639
105.69.99.0;105.69.99.255;31.6342;-7.99994
105.69.100.0;105.69.100.255;30.3773;-9.47342
105.69.101.0;105.69.101.239;31.6342;-7.99994
105.69.101.240;105.69.102.255;30.3554;-9.53639
105.69.103.0;105.69.103.255;30.3947;-9.20897
105.69.104.0;105.69.104.255;30.3554;-9.53639
105.69.105.0;105.69.105.255;33.5304;-7.64447
105.69.106.0;105.69.106.255;32.2409;-7.95397
105.69.107.0;105.69.107.255;31.6342;-7.99994
105.69.108.0;105.69.108.255;30.3947;-9.20897
105.69.109.0;105.69.110.95;31.6342;-7.99994
105.69.110.96;105.69.111.39;30.4202;-9.59815
105.69.111.40;105.69.111.255;30.3554;-9.53639
105.69.112.0;105.69.112.255;33.1643;-5.56722
105.69.113.0;105.69.113.255;30.4924;-9.6355
105.69.114.0;105.69.114.255;30.4202;-9.59815
105.69.115.0;105.69.115.255;30.3554;-9.53639
105.69.116.0;105.69.116.255;30.3416;-9.50356
105.69.117.0;105.69.117.255;31.6342;-7.99994
105.69.118.0;105.69.118.255;30.5019;-8.79917
105.69.119.0;105.69.119.255;28.987;-10.0574
105.69.120.0;105.69.120.255;31.6342;-7.99994
105.69.121.0;105.69.121.255;32.2994;-9.23718
105.69.122.0;105.69.122.255;31.6342;-7.99994
105.69.123.0;105.69.123.127;30.4202;-9.59815
105.69.123.128;105.69.124.255;31.6342;-7.99994
105.69.125.0;105.69.125.255;30.4202;-9.59815
105.69.126.0;105.69.126.255;30.3554;-9.53639
105.69.127.0;105.69.127.255;33.5304;-7.64447
105.69.128.0;105.69.128.255;33.1966;-8.58811
105.69.129.0;105.69.129.255;32.3372;-6.34983
105.69.130.0;105.69.130.255;32.7618;-5.72535
105.69.131.0;105.69.131.255;32.7412;-5.51994
105.69.132.0;105.69.132.255;33.2568;-8.50882
105.69.133.0;105.69.133.255;31.6923;-4.95256
105.69.134.0;105.69.134.255;33.1752;-8.60592
105.69.135.0;105.69.135.255;31.6923;-4.95256
105.69.136.0;105.69.136.255;33.9141;-5.48969
105.69.137.0;105.69.137.255;33.1966;-8.58811
105.69.138.0;105.69.138.255;31.2832;-4.26565
105.69.139.0;105.69.139.255;32.5729;-6.01947
105.69.140.0;105.69.140.255;32.9349;-5.66167
105.69.141.0;105.69.141.255;35.1578;-2.97377
105.69.142.0;105.69.142.255;33.1966;-8.58811
105.69.143.0;105.69.143.255;33.0663;-7.24161
105.69.144.0;105.69.144.255;33.1966;-8.58811
105.69.145.0;105.69.145.255;31.7344;-7.00505
105.69.146.0;105.69.146.255;34.31;-2.16
105.69.147.0;105.69.147.255;35.2765;-3.01452
105.69.148.0;105.69.148.255;33.1966;-8.58811
105.69.149.0;105.69.149.255;33.9141;-5.48969
105.69.150.0;105.69.150.255;34.9377;-4.31856
105.69.151.0;105.69.151.255;31.2832;-4.26565
105.69.152.0;105.69.152.255;33.345;-3.70387
105.69.153.0;105.69.153.255;33.1966;-8.58811
105.69.154.0;105.69.154.255;32.5729;-6.01947
105.69.155.0;105.69.155.255;30.3554;-9.53639
105.69.156.0;105.69.156.255;31.6923;-4.95256
105.69.157.0;105.69.157.255;33.5304;-7.64447
105.69.158.0;105.69.158.191;29.177;-9.71181
105.69.158.192;105.69.159.255;28.987;-10.0574
105.69.160.0;105.69.160.255;30.2976;-9.46597
105.69.161.0;105.69.161.255;33.345;-3.70387
105.69.162.0;105.69.162.255;32.3372;-6.34983
105.69.163.0;105.69.163.191;32.7618;-5.72535
105.69.163.192;105.69.164.255;33.1148;-7.9336
105.69.165.0;105.69.165.255;31.6923;-4.95256
105.69.166.0;105.69.166.255;33.38;-7.14
105.69.167.0;105.69.167.255;32.6795;-5.29854
105.69.168.0;105.69.168.255;31.7344;-7.00505
105.69.169.0;105.69.169.255;33.1614;-5.84626
105.69.170.0;105.69.170.255;33.9141;-5.48969
105.69.171.0;105.69.171.255;31.1141;-5.17154
105.69.172.0;105.69.172.255;33.4774;-7.93641
105.69.173.0;105.69.173.255;33.7318;-5.57938
105.69.174.0;105.69.174.255;34.31;-2.16
105.69.175.0;105.69.175.255;33.5304;-7.64447
105.69.176.0;105.69.176.255;28.987;-10.0574
105.69.177.0;105.69.177.255;31.6342;-7.99994
105.69.178.0;105.69.178.255;32.9596;-8.2274
105.69.179.0;105.69.179.255;28.987;-10.0574
105.69.180.0;105.69.180.255;31.2832;-4.26565
105.69.181.0;105.69.181.255;31.819;-7.51446
105.69.182.0;105.69.182.255;32.3372;-6.34983
105.69.183.0;105.69.183.255;33.2568;-8.50882
105.69.184.0;105.69.184.255;32.2994;-9.23718
105.69.185.0;105.69.185.255;32.3372;-6.34983
105.69.186.0;105.69.186.255;30.3947;-9.20897
105.69.187.0;105.69.187.255;29.7441;-7.973
105.69.188.0;105.69.188.255;33.1614;-5.84626
105.69.189.0;105.69.189.255;32.3372;-6.34983
105.69.190.0;105.69.190.255;30.2976;-9.46597
105.69.191.0;105.69.191.255;33.1966;-8.58811
105.69.192.0;105.69.198.207;34.0331;-5.00028
105.69.198.208;105.69.198.211;35.0731;-2.9423
105.69.198.212;105.69.199.255;34.0331;-5.00028
105.69.200.0;105.69.200.63;34.92;-2.32
105.69.200.64;105.69.201.255;34.0331;-5.00028
105.69.202.0;105.69.202.127;35.2517;-3.93723
105.69.202.128;105.69.204.191;34.0331;-5.00028
105.69.204.192;105.69.204.223;35.0109;-3.00938
105.69.204.224;105.69.206.91;34.0331;-5.00028
105.69.206.92;105.69.206.255;34.2257;-3.35361
105.69.207.0;105.69.210.207;34.0331;-5.00028
105.69.210.208;105.69.210.255;34.92;-2.32
105.69.211.0;105.69.212.63;34.0331;-5.00028
105.69.212.64;105.69.212.127;33.9463;-4.99509
105.69.212.128;105.69.216.47;34.0331;-5.00028
105.69.216.48;105.69.216.223;33.8319;-4.828
105.69.216.224;105.69.218.191;34.0331;-5.00028
105.69.218.192;105.69.219.255;33.974;-5.09613
105.69.220.0;105.69.220.255;35.26;-2.93
105.69.221.0;105.69.221.255;34.0331;-5.00028
105.69.222.0;105.69.222.255;34.9428;-2.7329
105.69.223.0;105.69.224.67;34.0331;-5.00028
105.69.224.68;105.69.224.111;34.0273;-4.88343
105.69.224.112;105.69.227.255;34.0331;-5.00028
105.69.228.0;105.69.228.223;35.1681;-2.93352
105.69.228.224;105.69.233.127;34.0331;-5.00028
105.69.233.128;105.69.233.223;33.8319;-4.828
105.69.233.224;105.69.238.191;34.0331;-5.00028
105.69.238.192;105.69.238.223;33.974;-5.09613
105.69.238.224;105.69.240.31;34.0331;-5.00028
105.69.240.32;105.69.240.63;35.0731;-2.9423
105.69.240.64;105.69.246.191;34.0331;-5.00028
105.69.246.192;105.69.246.223;33.974;-5.09613
105.69.246.224;105.69.248.255;34.0331;-5.00028
105.69.249.0;105.69.249.255;34.5366;-4.64009
105.69.250.0;105.69.252.47;34.0331;-5.00028
105.69.252.48;105.69.252.127;35.26;-2.93
105.69.252.128;105.69.255.255;34.0331;-5.00028
105.70.0.0;105.70.255.255;33.5304;-7.64447
105.71.0.0;105.71.3.255;33.5731;-7.58984
105.71.4.0;105.71.5.0;34.0331;-5.00028
105.71.5.1;105.71.5.254;32.8192;-4.96099
105.71.5.255;105.71.7.1;34.0331;-5.00028
105.71.7.2;105.71.7.255;33.8854;-5.55574
105.71.8.0;105.71.15.255;33.5731;-7.58984
105.71.16.0;105.71.16.255;34.261;-6.5802
105.71.17.0;105.71.17.255;34.0132;-6.83255
105.71.18.0;105.71.18.255;34.261;-6.5802
105.71.19.0;105.71.19.255;34.0132;-6.83255
105.71.20.0;105.71.131.255;33.5731;-7.58984
105.71.132.0;105.71.132.255;33.8848;-5.59664
105.71.133.0;105.71.133.255;34.0331;-5.00028
105.71.134.0;105.71.134.255;28.987;-10.0574
105.71.135.0;105.71.135.255;32.8811;-6.9063
105.71.136.0;105.71.143.255;33.5731;-7.58984
105.71.144.0;105.71.145.3;34.0132;-6.83255
105.71.145.4;105.71.145.250;33.9972;-6.74047
105.71.145.251;105.71.147.7;34.0132;-6.83255
105.71.147.8;105.71.147.255;32.2037;-6.4666
105.71.148.0;105.71.255.255;33.5731;-7.58984
105.72.0.0;105.72.0.255;33.9287;-6.90656
105.72.1.0;105.72.1.255;34.0132;-6.83255
105.72.2.0;105.72.2.255;33.5883;-7.61138
105.72.3.0;105.72.3.255;34.0531;-6.79846
105.72.4.0;105.72.4.255;33.9287;-6.90656
105.72.5.0;105.72.5.255;33.6374;-7.44971
105.72.6.0;105.72.6.255;33.5792;-7.60615
105.72.7.0;105.72.7.255;33.5414;-7.52848
105.72.8.0;105.72.8.255;33.5883;-7.61138
105.72.9.0;105.72.9.255;33.2655;-7.58754
105.72.10.0;105.72.10.255;33.5792;-7.60615
105.72.11.0;105.72.11.255;33.4498;-7.65239
105.72.12.0;105.72.13.79;33.5792;-7.60615
105.72.13.80;105.72.14.63;34.0531;-6.79846
105.72.14.64;105.72.14.255;33.5883;-7.61138
105.72.15.0;105.72.15.255;33.9448;-6.93106
105.72.16.0;105.72.16.255;33.3749;-7.5356
105.72.17.0;105.72.17.255;33.5792;-7.60615
105.72.18.0;105.72.19.23;33.5414;-7.52848
105.72.19.24;105.72.19.255;33.8876;-6.96807
105.72.20.0;105.72.20.127;34.0531;-6.79846
105.72.20.128;105.72.21.255;33.5414;-7.52848
105.72.22.0;105.72.22.255;33.5581;-7.48647
105.72.23.0;105.72.23.255;33.5414;-7.52848
105.72.24.0;105.72.24.255;33.588;-7.63778
105.72.25.0;105.72.25.255;33.5792;-7.60615
105.72.26.0;105.72.26.255;33.6841;-7.33924
105.72.27.0;105.72.27.255;33.5792;-7.60615
105.72.28.0;105.72.28.255;34.0132;-6.83255
105.72.29.0;105.72.29.255;33.5581;-7.48647
105.72.30.0;105.72.30.255;34.261;-6.5802
105.72.31.0;105.72.31.255;33.5792;-7.60615
105.72.32.0;105.72.33.127;34.0531;-6.79846
105.72.33.128;105.72.34.255;33.5792;-7.60615
105.72.35.0;105.72.35.255;33.5414;-7.52848
105.72.36.0;105.72.36.255;33.5883;-7.61138
105.72.37.0;105.72.38.255;34.0531;-6.79846
105.72.39.0;105.72.39.255;33.588;-7.63778
105.72.40.0;105.72.40.255;34.0531;-6.79846
105.72.41.0;105.72.41.255;34.261;-6.5802
105.72.42.0;105.72.42.255;33.5414;-7.52848
105.72.43.0;105.72.43.255;33.9287;-6.90656
105.72.44.0;105.72.44.255;33.5414;-7.52848
105.72.45.0;105.72.45.255;33.588;-7.63778
105.72.46.0;105.72.46.255;34.0132;-6.83255
105.72.47.0;105.72.47.255;34.0531;-6.79846
105.72.48.0;105.72.48.255;34.261;-6.5802
105.72.49.0;105.72.49.255;33.5792;-7.60615
105.72.50.0;105.72.50.255;33.5883;-7.61138
105.72.51.0;105.72.51.255;33.5581;-7.48647
105.72.52.0;105.72.52.255;34.0132;-6.83255
105.72.53.0;105.72.53.255;34.256;-6.67345
105.72.54.0;105.72.54.255;33.5792;-7.60615
105.72.55.0;105.72.55.255;34.0531;-6.79846
105.72.56.0;105.72.56.255;33.588;-7.63778
105.72.57.0;105.72.57.255;33.9287;-6.90656
105.72.58.0;105.72.58.255;34.0531;-6.79846
105.72.59.0;105.72.59.255;33.9287;-6.90656
105.72.60.0;105.72.60.255;33.8527;-7.03171
105.72.61.0;105.72.62.159;33.9287;-6.90656
105.72.62.160;105.72.62.191;33.5792;-7.60615
105.72.62.192;105.72.63.255;33.9287;-6.90656
105.72.64.0;105.72.127.255;33.588;-7.63778
105.72.128.0;105.72.128.255;33.6374;-7.44971
105.72.129.0;105.72.129.255;33.5414;-7.52848
105.72.130.0;105.72.130.255;33.1966;-8.58811
105.72.131.0;105.72.131.255;33.5792;-7.60615
105.72.132.0;105.72.143.255;33.588;-7.63778
105.72.144.0;105.72.144.255;33.9287;-6.90656
105.72.145.0;105.72.145.255;33.5792;-7.60615
105.72.146.0;105.72.146.255;33.2655;-7.58754
105.72.147.0;105.72.147.255;33.5581;-7.48647
105.72.148.0;105.72.148.255;33.588;-7.63778
105.72.149.0;105.72.149.255;33.3749;-7.5356
105.72.150.0;105.72.150.255;33.8947;-6.30649
105.72.151.0;105.72.151.255;33.5792;-7.60615
105.72.152.0;105.72.152.255;33.3749;-7.5356
105.72.153.0;105.72.154.191;34.261;-6.5802
105.72.154.192;105.72.154.255;33.5414;-7.52848
105.72.155.0;105.72.155.255;33.5883;-7.61138
105.72.156.0;105.72.156.255;33.9287;-6.90656
105.72.157.0;105.72.157.255;33.5414;-7.52848
105.72.158.0;105.72.159.31;33.9287;-6.90656
105.72.159.32;105.72.159.255;34.261;-6.5802
105.72.160.0;105.72.191.255;33.588;-7.63778
105.72.192.0;105.72.192.255;32.2463;-8.52941
105.72.193.0;105.72.193.255;33.5414;-7.52848
105.72.194.0;105.72.194.255;34.2648;-5.92598
105.72.195.0;105.72.195.255;34.261;-6.5802
105.72.196.0;105.72.196.255;33.6861;-7.38298
105.72.197.0;105.72.197.255;33.4498;-7.65239
105.72.198.0;105.72.198.255;33.4197;-7.85237
105.72.199.0;105.72.199.255;34.261;-6.5802
105.72.200.0;105.72.200.255;33.5792;-7.60615
105.72.201.0;105.72.201.223;34.261;-6.5802
105.72.201.224;105.72.202.255;34.0531;-6.79846
105.72.203.0;105.72.203.255;33.5792;-7.60615
105.72.204.0;105.72.204.255;33.5414;-7.52848
105.72.205.0;105.72.205.255;33.9287;-6.90656
105.72.206.0;105.72.207.63;33.5792;-7.60615
105.72.207.64;105.72.207.255;33.6861;-7.38298
105.72.208.0;105.72.208.255;33.588;-7.63778
105.72.209.0;105.72.209.255;34.261;-6.5802
105.72.210.0;105.72.210.255;34.0531;-6.79846
105.72.211.0;105.72.211.255;33.588;-7.63778
105.72.212.0;105.72.212.255;33.9448;-6.93106
105.72.213.0;105.72.213.255;34.0531;-6.79846
105.72.214.0;105.72.214.255;33.9287;-6.90656
105.72.215.0;105.72.215.255;33.5581;-7.48647
105.72.216.0;105.72.216.255;34.0132;-6.83255
105.72.217.0;105.72.218.127;34.0531;-6.79846
105.72.218.128;105.72.218.255;34.0132;-6.83255
105.72.219.0;105.72.220.31;34.0531;-6.79846
105.72.220.32;105.72.220.255;33.616;-7.12153
105.72.221.0;105.72.222.95;34.0531;-6.79846
105.72.222.96;105.72.222.191;33.5414;-7.52848
105.72.222.192;105.72.223.255;34.0531;-6.79846
105.72.224.0;105.72.239.255;33.588;-7.63778
105.72.240.0;105.72.240.255;34.0531;-6.79846
105.72.241.0;105.72.241.255;33.6374;-7.44971
105.72.242.0;105.72.242.255;34.261;-6.5802
105.72.243.0;105.72.243.191;34.0531;-6.79846
105.72.243.192;105.72.244.255;34.0132;-6.83255
105.72.245.0;105.72.245.255;33.616;-7.12153
105.72.246.0;105.72.246.255;33.5883;-7.61138
105.72.247.0;105.72.247.255;34.0531;-6.79846
105.72.248.0;105.72.248.255;33.5883;-7.61138
105.72.249.0;105.72.249.255;34.261;-6.5802
105.72.250.0;105.72.250.255;34.0531;-6.79846
105.72.251.0;105.72.252.255;34.0132;-6.83255
105.72.253.0;105.72.253.255;33.9287;-6.90656
105.72.254.0;105.72.254.255;34.0531;-6.79846
105.72.255.0;105.72.255.255;34.261;-6.5802
105.73.0.0;105.73.5.255;33.588;-7.63778
105.73.6.0;105.73.6.255;33.9716;-6.84981
105.73.7.0;105.73.9.255;33.588;-7.63778
105.73.10.0;105.73.31.255;33.5304;-7.64447
105.73.32.0;105.73.32.255;33.588;-7.63778
105.73.33.0;105.73.36.255;33.5304;-7.64447
105.73.37.0;105.73.37.255;33.588;-7.63778
105.73.38.0;105.73.61.255;33.5304;-7.64447
105.73.62.0;105.73.62.255;34.0084;-6.85387
105.73.63.0;105.73.92.255;33.5304;-7.64447
105.73.93.0;105.73.93.255;33.9287;-6.90656
105.73.94.0;105.73.96.15;33.5304;-7.64447
105.73.96.16;105.73.96.223;35.1724;-3.86732
105.73.96.224;105.73.195.255;33.5304;-7.64447
105.73.196.0;105.73.196.255;30.2094;-9.37922
105.73.197.0;105.73.202.255;33.5304;-7.64447
105.73.203.0;105.73.203.255;35.4652;-6.03415
105.73.204.0;105.73.255.255;33.5304;-7.64447
105.74.0.0;105.74.0.255;35.4652;-6.03415
105.74.1.0;105.74.2.0;35.7673;-5.79975
105.74.2.1;105.74.2.255;35.4652;-6.03415
105.74.3.0;105.74.4.0;35.7673;-5.79975
105.74.4.1;105.74.4.254;33.8947;-6.30649
105.74.4.255;105.74.6.5;35.7673;-5.79975
105.74.6.6;105.74.6.252;35.5784;-5.36837
105.74.6.253;105.74.8.0;35.7673;-5.79975
105.74.8.1;105.74.8.255;35.4652;-6.03415
105.74.9.0;105.74.10.0;35.7673;-5.79975
105.74.10.1;105.74.10.254;35.8491;-5.35747
105.74.10.255;105.74.12.2;35.7673;-5.79975
105.74.12.3;105.74.12.254;35.5784;-5.36837
105.74.12.255;105.74.14.0;35.7673;-5.79975
105.74.14.1;105.74.14.253;35.5784;-5.36837
105.74.14.254;105.74.15.255;35.7673;-5.79975
105.74.16.0;105.74.63.255;33.5304;-7.64447
105.74.64.0;105.74.65.2;31.6342;-7.99994
105.74.65.3;105.74.65.252;31.6008;-7.98653
105.74.65.253;105.74.67.0;31.6342;-7.99994
105.74.67.1;105.74.67.255;31.5125;-9.77
105.74.68.0;105.74.71.255;33.5304;-7.64447
105.74.72.0;105.74.73.0;31.6342;-7.99994
105.74.73.1;105.74.73.254;31.5125;-9.77
105.74.73.255;105.74.75.3;31.6342;-7.99994
105.74.75.4;105.74.75.255;31.2167;-8.23184
105.74.76.0;105.74.127.255;33.5304;-7.64447
105.74.128.0;105.74.129.255;34.4073;-2.89732
105.74.130.0;105.74.255.255;33.5304;-7.64447
105.75.0.0;105.75.3.191;34.0331;-5.00028
105.75.3.192;105.75.3.255;33.9463;-4.99509
105.75.4.0;105.75.6.127;34.0331;-5.00028
105.75.6.128;105.75.6.255;34.4073;-2.89732
105.75.7.0;105.75.7.255;34.9082;-2.35055
105.75.8.0;105.75.10.255;34.0331;-5.00028
105.75.11.0;105.75.11.255;34.5366;-4.64009
105.75.12.0;105.75.16.143;34.0331;-5.00028
105.75.16.144;105.75.16.255;35.26;-2.93
105.75.17.0;105.75.19.127;34.0331;-5.00028
105.75.19.128;105.75.19.255;35.26;-2.93
105.75.20.0;105.75.21.71;34.0331;-5.00028
105.75.21.72;105.75.21.151;33.8319;-4.828
105.75.21.152;105.75.23.127;34.0331;-5.00028
105.75.23.128;105.75.23.255;35.2517;-3.93723
105.75.24.0;105.75.24.255;33.8319;-4.828
105.75.25.0;105.75.26.127;34.0331;-5.00028
105.75.26.128;105.75.26.255;33.9463;-4.99509
105.75.27.0;105.75.27.191;34.92;-2.32
105.75.27.192;105.75.28.255;34.0331;-5.00028
105.75.29.0;105.75.29.31;34.0496;-4.42162
105.75.29.32;105.75.31.159;34.0331;-5.00028
105.75.31.160;105.75.31.255;35.1681;-2.93352
105.75.32.0;105.75.32.255;35.2517;-3.93723
105.75.33.0;105.75.33.127;35.1681;-2.93352
105.75.33.128;105.75.34.255;34.0331;-5.00028
105.75.35.0;105.75.35.63;35.1681;-2.93352
105.75.35.64;105.75.37.255;34.0331;-5.00028
105.75.38.0;105.75.38.127;33.8319;-4.828
105.75.38.128;105.75.39.255;34.0331;-5.00028
105.75.40.0;105.75.40.255;34.4073;-2.89732
105.75.41.0;105.75.41.255;34.0331;-5.00028
105.75.42.0;105.75.42.255;34.4073;-2.89732
105.75.43.0;105.75.45.127;34.0331;-5.00028
105.75.45.128;105.75.45.191;34.0273;-4.88343
105.75.45.192;105.75.47.255;34.0331;-5.00028
105.75.48.0;105.75.48.255;34.4073;-2.89732
105.75.49.0;105.75.53.255;34.0331;-5.00028
105.75.54.0;105.75.54.255;34.6814;-1.90858
105.75.55.0;105.75.55.255;34.0331;-5.00028
105.75.56.0;105.75.56.63;33.8319;-4.828
105.75.56.64;105.75.57.255;34.0331;-5.00028
105.75.58.0;105.75.58.255;33.8319;-4.828
105.75.59.0;105.75.61.255;34.0331;-5.00028
105.75.62.0;105.75.62.255;33.5304;-7.64447
105.75.63.0;105.75.63.255;34.0331;-5.00028
105.75.64.0;105.75.65.47;33.5883;-7.61138
105.75.65.48;105.75.65.255;33.9287;-6.90656
105.75.66.0;105.75.66.255;34.0531;-6.79846
105.75.67.0;105.75.67.255;33.5304;-7.64447
105.75.68.0;105.75.68.255;33.8527;-7.03171
105.75.69.0;105.75.69.255;33.5792;-7.60615
105.75.70.0;105.75.70.255;33.2315;-8.55062
105.75.71.0;105.75.71.255;28.987;-10.0574
105.75.72.0;105.75.72.255;33.5414;-7.52848
105.75.73.0;105.75.73.255;33.2568;-8.50882
105.75.74.0;105.75.74.255;33.5883;-7.61138
105.75.75.0;105.75.75.255;33.9287;-6.90656
105.75.76.0;105.75.76.255;33.5792;-7.60615
105.75.77.0;105.75.78.255;33.5304;-7.64447
105.75.79.0;105.75.79.255;33.9287;-6.90656
105.75.80.0;105.75.80.255;34.0132;-6.83255
105.75.81.0;105.75.81.255;33.5304;-7.64447
105.75.82.0;105.75.82.255;34.0132;-6.83255
105.75.83.0;105.75.83.255;33.5883;-7.61138
105.75.84.0;105.75.84.255;33.5304;-7.64447
105.75.85.0;105.75.85.255;34.0531;-6.79846
105.75.86.0;105.75.86.255;33.6374;-7.44971
105.75.87.0;105.75.87.255;33.5792;-7.60615
105.75.88.0;105.75.88.255;34.0077;-6.53082
105.75.89.0;105.75.89.255;32.2463;-8.52941
105.75.90.0;105.75.91.71;34.0132;-6.83255
105.75.91.72;105.75.91.255;34.0077;-6.53082
105.75.92.0;105.75.92.255;33.5792;-7.60615
105.75.93.0;105.75.93.255;33.5304;-7.64447
105.75.94.0;105.75.95.95;33.5792;-7.60615
105.75.95.96;105.75.95.255;34.0132;-6.83255
105.75.96.0;105.75.96.255;32.2463;-8.52941
105.75.97.0;105.75.97.255;33.5414;-7.52848
105.75.98.0;105.75.98.255;34.0132;-6.83255
105.75.99.0;105.75.99.255;34.261;-6.5802
105.75.100.0;105.75.100.255;34.0132;-6.83255
105.75.101.0;105.75.101.255;34.0531;-6.79846
105.75.102.0;105.75.102.255;33.5883;-7.61138
