179.108.63.0;179.108.63.255;-8.99694;-40.2719
179.108.64.0;179.108.65.255;-29.9592;-51.6288
179.108.66.0;179.108.66.255;-29.7997;-51.8644
179.108.67.0;179.108.67.255;-30.0839;-51.6161
179.108.68.0;179.108.70.255;-29.9592;-51.6288
179.108.71.0;179.108.71.255;-29.9592;-51.7222
179.108.72.0;179.108.73.255;-4.56889;-44.5919
179.108.74.0;179.108.75.255;-4.57045;-44.5987
179.108.76.0;179.108.76.255;-4.56889;-44.5919
179.108.77.0;179.108.78.255;-4.57045;-44.5987
179.108.79.0;179.108.79.255;-4.57194;-44.6208
179.108.80.0;179.108.81.127;-22.3569;-47.3842
179.108.81.128;179.108.81.255;-23.1014;-46.7283
179.108.82.0;179.108.82.255;-23.0058;-46.8389
179.108.83.0;179.108.83.255;-23.0263;-46.9819
179.108.84.0;179.108.84.255;-22.9056;-47.0608
179.108.85.0;179.108.85.255;-22.8583;-47.22
179.108.86.0;179.108.86.255;-22.4819;-47.4567
179.108.87.0;179.108.87.255;-23.895;-46.4253
179.108.88.0;179.108.88.255;-16.6786;-49.2539
179.108.89.0;179.108.90.1;-16.7522;-49.3779
179.108.90.2;179.108.90.255;-16.6786;-49.2539
179.108.91.0;179.108.91.255;-16.8233;-49.2439
179.108.92.0;179.108.93.0;-16.7572;-49.4375
179.108.93.1;179.108.93.255;-16.6786;-49.2539
179.108.94.0;179.108.94.255;-16.7572;-49.4375
179.108.95.0;179.108.95.255;-16.7522;-49.3779
179.108.96.0;179.108.96.255;-23.5558;-46.6396
179.108.97.0;179.108.97.255;-16.3267;-48.9528
179.108.98.0;179.108.98.255;-12.9756;-38.491
179.108.99.0;179.108.103.255;-23.5558;-46.6396
179.108.104.0;179.108.104.255;-26.9906;-48.6347
179.108.105.0;179.108.105.255;-30.0328;-51.2302
179.108.106.0;179.108.106.255;-22.7253;-47.6492
179.108.107.0;179.108.108.47;-16.6786;-49.2539
179.108.108.48;179.108.108.255;-23.4436;-51.8739
179.108.109.0;179.108.109.255;-7.25972;-34.9075
179.108.110.0;179.108.110.255;-25.5931;-49.4103
179.108.111.0;179.108.111.255;-27.5944;-48.6069
179.108.112.0;179.108.112.255;-23.5558;-46.6396
179.108.113.0;179.108.113.255;-26.4861;-49.0667
179.108.114.0;179.108.114.255;-21.7642;-43.3503
179.108.115.0;179.108.115.255;-23.5325;-46.7917
179.108.116.0;179.108.116.255;-20.1436;-44.8907
179.108.117.0;179.108.117.255;-23.5475;-46.6361
179.108.118.0;179.108.118.255;-23.1531;-47.0578
179.108.119.0;179.108.119.255;-23.2642;-47.2992
179.108.120.0;179.108.120.255;-23.5558;-46.6396
179.108.121.0;179.108.121.255;-25.5302;-49.2084
179.108.122.0;179.108.122.255;-25.4278;-49.2731
179.108.123.0;179.108.123.255;-12.2667;-38.9667
179.108.124.0;179.108.125.255;-23.5558;-46.6396
179.108.126.0;179.108.126.255;-22.8075;-43.4139
179.108.127.0;179.108.127.255;-23.1531;-47.0578
179.108.128.0;179.108.128.255;-17.54;-39.7422
179.108.129.0;179.108.129.255;-17.8861;-39.8589
179.108.130.0;179.108.131.255;-17.54;-39.7422
179.108.132.0;179.108.133.24;-17.535;-39.7419
179.108.133.25;179.108.133.239;-17.8392;-40.3539
179.108.133.240;179.108.135.4;-17.535;-39.7419
179.108.135.5;179.108.135.255;-17.7031;-40.7664
179.108.136.0;179.108.143.255;-17.54;-39.7422
179.108.144.0;179.108.145.0;-17.8392;-40.3539
179.108.145.1;179.108.145.255;-17.3411;-39.2208
179.108.146.0;179.108.147.0;-17.8392;-40.3539
179.108.147.1;179.108.147.255;-17.7031;-40.7664
179.108.148.0;179.108.151.255;-17.54;-39.7422
179.108.152.0;179.108.153.127;-17.535;-39.7419
179.108.153.128;179.108.154.255;-17.3411;-39.2208
179.108.155.0;179.108.155.255;-17.54;-39.7422
179.108.156.0;179.108.156.255;-17.3411;-39.2208
179.108.157.0;179.108.158.255;-17.535;-39.7419
179.108.159.0;179.108.159.255;-17.54;-39.7422
179.108.160.0;179.108.161.1;-28.9357;-49.4954
179.108.161.2;179.108.161.255;-29.1139;-49.6167
179.108.162.0;179.108.162.255;-28.6775;-49.3697
179.108.163.0;179.108.164.13;-28.9357;-49.4954
179.108.164.14;179.108.164.227;-28.6775;-49.3697
179.108.164.228;179.108.167.35;-28.9357;-49.4954
179.108.167.36;179.108.167.175;-28.6775;-49.3697
179.108.167.176;179.108.168.255;-28.9357;-49.4954
179.108.169.0;179.108.169.255;-28.6775;-49.3697
179.108.170.0;179.108.170.255;-28.9357;-49.4954
179.108.171.0;179.108.171.255;-28.6775;-49.3697
179.108.172.0;179.108.172.255;-28.9371;-49.484
179.108.173.0;179.108.174.255;-28.9357;-49.4954
179.108.175.0;179.108.175.255;-27.7631;-48.5719
179.108.176.0;179.108.176.255;-22.8244;-47.2708
179.108.177.0;179.108.177.255;-20.5572;-48.5678
179.108.178.0;179.108.178.127;-20.9494;-48.4792
179.108.178.128;179.108.180.15;-20.5572;-48.5678
179.108.180.16;179.108.180.31;-20.9494;-48.4792
179.108.180.32;179.108.182.51;-20.5572;-48.5678
179.108.182.52;179.108.182.115;-20.9494;-48.4792
179.108.182.116;179.108.183.255;-20.5572;-48.5678
179.108.184.0;179.108.191.255;-22.9068;-43.1729
179.108.192.0;179.108.193.255;-21.1356;-44.2617
179.108.194.0;179.108.195.31;-21.1262;-44.2413
179.108.195.32;179.108.195.255;-21.1356;-44.2617
179.108.196.0;179.108.196.255;-21.1869;-43.9758
179.108.197.0;179.108.197.255;-21.1262;-44.2413
179.108.198.0;179.108.198.255;-21.1356;-44.2617
179.108.199.0;179.108.200.55;-21.1262;-44.2413
179.108.200.56;179.108.200.255;-21.1356;-44.2617
179.108.201.0;179.108.201.255;-21.2399;-43.7765
179.108.202.0;179.108.202.255;-21.0256;-44.3237
179.108.203.0;179.108.203.255;-21.1869;-43.9758
179.108.204.0;179.108.204.255;-21.1262;-44.2413
179.108.205.0;179.108.206.255;-21.1356;-44.2617
179.108.207.0;179.108.207.255;-21.4567;-43.5525
179.108.208.0;179.108.208.255;-21.1103;-44.1781
179.108.209.0;179.108.209.255;-21.1356;-44.2617
179.108.210.0;179.108.211.95;-21.1262;-44.2413
179.108.211.96;179.108.211.255;-21.1368;-44.274
179.108.212.0;179.108.212.255;-21.1103;-44.1781
179.108.213.0;179.108.213.255;-21.1098;-44.1625
179.108.214.0;179.108.214.255;-21.1262;-44.2413
179.108.215.0;179.108.215.255;-21.0256;-44.3237
179.108.216.0;179.108.216.255;-21.1262;-44.2413
179.108.217.0;179.108.217.255;-21.1103;-44.1781
179.108.218.0;179.108.218.255;-21.1262;-44.2413
179.108.219.0;179.108.219.255;-21.1368;-44.274
179.108.220.0;179.108.220.255;-21.1356;-44.2617
179.108.221.0;179.108.223.255;-21.1262;-44.2413
179.108.224.0;179.108.224.255;-21.7397;-44.3092
179.108.225.0;179.108.225.255;-21.1262;-44.2413
179.108.226.0;179.108.226.255;-21.0256;-44.3237
179.108.227.0;179.108.227.255;-21.2258;-43.7736
179.108.228.0;179.108.228.255;-21.1869;-43.9758
179.108.229.0;179.108.229.255;-21.0244;-44.2233
179.108.230.0;179.108.230.255;-21.1262;-44.2413
179.108.231.0;179.108.231.255;-21.2258;-43.7736
179.108.232.0;179.108.232.255;-21.2444;-44.4146
179.108.233.0;179.108.233.255;-21.1356;-44.2617
179.108.234.0;179.108.234.255;-21.1368;-44.274
179.108.235.0;179.108.235.255;-21.4567;-43.5525
179.108.236.0;179.108.236.255;-21.1356;-44.2617
179.108.237.0;179.108.237.255;-21.2258;-43.7736
179.108.238.0;179.108.238.255;-21.1356;-44.2617
179.108.239.0;179.108.239.255;-21.0263;-44.3194
179.108.240.0;179.108.240.255;-23.5558;-46.6396
179.108.241.0;179.108.243.255;-32.5661;-53.3758
179.108.244.0;179.108.244.255;-32.2375;-53.0869
179.108.245.0;179.108.245.255;-32.5661;-53.3758
179.108.246.0;179.108.246.255;-32.2375;-53.0869
179.108.247.0;179.108.247.255;-32.5661;-53.3758
179.108.248.0;179.108.248.243;-8.02167;-34.9811
179.108.248.244;179.108.249.255;-8.0233;-34.9945
179.108.250.0;179.108.251.255;-8.02167;-34.9811
179.108.252.0;179.108.252.255;-8.59083;-35.1161
179.108.253.0;179.108.253.255;-8.0233;-34.9945
179.108.254.0;179.108.254.255;-8.00222;-35.0183
179.108.255.0;179.108.255.255;-8.0233;-34.9945
179.109.0.0;179.109.0.255;-22.3903;-44.9667
179.109.1.0;179.109.2.255;-22.2958;-44.9347
179.109.3.0;179.109.3.255;-22.6136;-45.1761
179.109.4.0;179.109.4.255;-22.3903;-44.9667
179.109.5.0;179.109.5.255;-22.4493;-45.165
179.109.6.0;179.109.6.255;-22.2958;-44.9347
179.109.7.0;179.109.7.255;-22.4493;-45.165
179.109.8.0;179.109.8.255;-20.5414;-41.6672
179.109.9.0;179.109.9.255;-20.2339;-41.5106
179.109.10.0;179.109.10.255;-20.3458;-41.5358
179.109.11.0;179.109.11.255;-20.5382;-41.6649
179.109.12.0;179.109.13.1;-20.3458;-41.5358
179.109.13.2;179.109.13.255;-20.3453;-41.6411
179.109.14.0;179.109.15.9;-20.7636;-41.5331
179.109.15.10;179.109.15.255;-20.5414;-41.6672
179.109.16.0;179.109.16.255;-23.2091;-45.9084
179.109.17.0;179.109.17.7;-23.221;-45.8865
179.109.17.8;179.109.19.255;-23.2091;-45.9084
179.109.20.0;179.109.23.255;-23.2198;-45.8916
179.109.24.0;179.109.24.255;-23.3967;-45.8839
179.109.25.0;179.109.25.255;-23.2091;-45.9084
179.109.26.0;179.109.26.255;-23.1794;-45.8869
179.109.27.0;179.109.30.255;-23.2091;-45.9084
179.109.31.0;179.109.31.255;-23.5475;-46.6361
179.109.32.0;179.109.32.255;-25.5931;-49.4103
179.109.33.0;179.109.33.255;-25.6628;-49.3078
179.109.34.0;179.109.34.255;-25.5931;-49.4103
179.109.35.0;179.109.38.255;-25.6628;-49.3078
179.109.39.0;179.109.39.255;-25.5931;-49.4103
179.109.40.0;179.109.40.255;-25.6628;-49.3078
179.109.41.0;179.109.41.255;-25.5931;-49.4103
179.109.42.0;179.109.42.255;-25.6628;-49.3078
179.109.43.0;179.109.43.255;-25.5931;-49.4103
179.109.44.0;179.109.44.255;-25.6628;-49.3078
179.109.45.0;179.109.45.255;-25.5931;-49.4103
179.109.46.0;179.109.47.255;-25.6628;-49.3078
179.109.48.0;179.109.48.255;-19.0183;-40.5372
179.109.49.0;179.109.50.0;-19.4128;-40.5417
179.109.50.1;179.109.50.255;-18.3733;-40.8306
179.109.51.0;179.109.52.255;-19.0183;-40.5372
179.109.53.0;179.109.53.255;-19.8203;-40.2733
179.109.54.0;179.109.54.255;-18.615;-40.6114
179.109.55.0;179.109.55.255;-19.0183;-40.5372
179.109.56.0;179.109.57.255;-30.1921;-52.3724
179.109.58.0;179.109.58.179;-30.1197;-51.9622
179.109.58.180;179.109.59.255;-30.1921;-52.3724
179.109.60.0;179.109.60.255;-30.5439;-52.5219
179.109.61.0;179.109.61.255;-30.1921;-52.3724
179.109.62.0;179.109.62.255;-30.5439;-52.5219
179.109.63.0;179.109.63.255;-30.1921;-52.3724
179.109.64.0;179.109.64.255;-20.0867;-51.0936
179.109.65.0;179.109.68.255;-23.5558;-46.6396
179.109.69.0;179.109.71.255;-20.0867;-51.0936
179.109.72.0;179.109.73.255;-19.6772;-51.1908
179.109.74.0;179.109.75.255;-23.5558;-46.6396
179.109.76.0;179.109.76.255;-19.6772;-51.1908
179.109.77.0;179.109.77.255;-20.0867;-51.0936
179.109.78.0;179.109.78.255;-23.5558;-46.6396
179.109.79.0;179.109.79.255;-20.0867;-51.0936
179.109.80.0;179.109.80.255;-28.4667;-49.0069
179.109.81.0;179.109.81.255;-28.275;-49.1656
179.109.82.0;179.109.82.255;-28.24;-48.6703
179.109.83.0;179.109.84.131;-28.4667;-49.0069
179.109.84.132;179.109.84.255;-28.6215;-49.0253
179.109.85.0;179.109.86.63;-28.275;-49.1656
179.109.86.64;179.109.86.255;-28.4667;-49.0069
179.109.87.0;179.109.87.255;-28.2618;-49.0183
179.109.88.0;179.109.90.255;-20.5831;-46.9219
179.109.91.0;179.109.92.255;-20.585;-46.9192
179.109.93.0;179.109.93.255;-20.5386;-47.4008
179.109.94.0;179.109.94.255;-20.585;-46.9192
179.109.95.0;179.109.95.255;-20.405;-47.4182
179.109.96.0;179.109.97.8;-25.2917;-49.2242
179.109.97.9;179.109.97.255;-25.3656;-49.0769
179.109.98.0;179.109.98.255;-25.4447;-49.1925
179.109.99.0;179.109.99.255;-27.599;-48.5262
179.109.100.0;179.109.100.255;-22.3667;-59.8167
179.109.101.0;179.109.101.255;-22.3394;-60.0316
179.109.102.0;179.109.102.255;-22.3667;-59.8167
179.109.103.0;179.109.103.255;-22.3745;-59.8295
179.109.104.0;179.109.104.255;-9.39946;-40.5024
179.109.105.0;179.109.105.255;-9.39861;-40.5008
179.109.106.0;179.109.106.255;-9.39946;-40.5024
179.109.107.0;179.109.107.255;-9.39861;-40.5008
179.109.108.0;179.109.109.255;-4.09126;-63.1484
179.109.110.0;179.109.111.255;-3.36841;-64.7205
179.109.112.0;179.109.114.255;-3.71722;-38.5431
179.109.115.0;179.109.115.255;-3.73272;-38.527
179.109.116.0;179.109.117.23;-26.9078;-48.6619
179.109.117.24;179.109.117.255;-26.9194;-49.0661
179.109.118.0;179.109.119.255;-26.9078;-48.6619
179.109.120.0;179.109.120.255;-25.5499;-49.2571
179.109.121.0;179.109.121.255;-25.5302;-49.2084
179.109.122.0;179.109.123.255;-25.4597;-49.5273
179.109.124.0;179.109.124.255;-10.9172;-37.65
179.109.125.0;179.109.126.255;-10.9168;-37.6692
179.109.127.0;179.109.127.255;-11.0689;-37.725
179.109.128.0;179.109.128.255;-21.0422;-41.9733
179.109.129.0;179.109.129.255;-21.0181;-42.1101
179.109.130.0;179.109.130.255;-21.0422;-41.9733
179.109.131.0;179.109.132.29;-20.9628;-42.0408
179.109.132.30;179.109.132.255;-21.0181;-42.1101
179.109.133.0;179.109.133.255;-20.9311;-41.8686
179.109.134.0;179.109.135.9;-21.0422;-41.9733
179.109.135.10;179.109.135.255;-20.9311;-41.8686
179.109.136.0;179.109.136.255;-21.0422;-41.9733
179.109.137.0;179.109.137.255;-20.9311;-41.8686
179.109.138.0;179.109.138.255;-20.7331;-42.0294
179.109.139.0;179.109.139.255;-21.0422;-41.9733
179.109.140.0;179.109.142.95;-20.7756;-41.6794
179.109.142.96;179.109.143.0;-20.7636;-41.5331
179.109.143.1;179.109.143.255;-20.4642;-41.4131
179.109.144.0;179.109.144.255;-20.7636;-41.5331
179.109.145.0;179.109.145.255;-20.7894;-41.395
179.109.146.0;179.109.146.255;-20.7636;-41.5331
179.109.147.0;179.109.147.255;-20.7894;-41.395
179.109.148.0;179.109.148.255;-20.7636;-41.5331
179.109.149.0;179.109.149.255;-20.7894;-41.395
179.109.150.0;179.109.150.255;-20.9628;-42.0408
179.109.151.0;179.109.151.255;-20.7636;-41.5331
179.109.152.0;179.109.153.9;-21.0422;-41.9733
179.109.153.10;179.109.153.255;-20.9311;-41.8686
179.109.154.0;179.109.155.57;-20.9628;-42.0408
179.109.155.58;179.109.155.255;-21.0181;-42.1101
179.109.156.0;179.109.156.255;-20.7756;-41.6794
179.109.157.0;179.109.157.255;-20.9628;-42.0408
179.109.158.0;179.109.158.255;-21.0422;-41.9733
179.109.159.0;179.109.159.255;-21.0253;-41.6544
179.109.160.0;179.109.160.255;-19.8603;-44.6083
179.109.161.0;179.109.161.255;-19.7287;-44.8051
179.109.162.0;179.109.165.255;-19.8632;-44.6066
179.109.166.0;179.109.167.7;-19.8603;-44.6083
179.109.167.8;179.109.167.8;-19.7287;-44.8051
179.109.167.9;179.109.169.1;-19.8603;-44.6083
179.109.169.2;179.109.169.182;-19.7287;-44.8051
179.109.169.183;179.109.171.130;-19.8603;-44.6083
179.109.171.131;179.109.171.255;-19.7287;-44.8051
179.109.172.0;179.109.173.255;-19.8632;-44.6066
179.109.174.0;179.109.174.255;-19.8603;-44.6083
179.109.175.0;179.109.175.255;-19.8632;-44.6066
179.109.176.0;179.109.191.255;-3.77431;-38.4897
179.109.192.0;179.109.193.15;-29.3353;-49.7269
179.109.193.16;179.109.194.0;-29.5853;-50.0708
179.109.194.1;179.109.195.5;-29.3353;-49.7269
179.109.195.6;179.109.195.211;-29.5514;-49.8889
179.109.195.212;179.109.197.8;-29.3353;-49.7269
179.109.197.9;179.109.197.255;-29.3694;-49.8497
179.109.198.0;179.109.199.8;-29.3353;-49.7269
179.109.199.9;179.109.199.255;-29.3694;-49.8497
179.109.200.0;179.109.200.255;-23.421;-51.9331
179.109.201.0;179.109.202.145;-23.4575;-52.0486
179.109.202.146;179.109.202.251;-23.4436;-51.8739
179.109.202.252;179.109.204.17;-23.4575;-52.0486
179.109.204.18;179.109.204.255;-23.4253;-51.9386
179.109.205.0;179.109.205.255;-23.421;-51.9331
179.109.206.0;179.109.206.255;-23.3472;-52.0953
179.109.207.0;179.109.207.255;-23.421;-51.9331
179.109.208.0;179.109.255.255;-23.5558;-46.6396
179.110.0.0;179.110.0.255;-23.1794;-45.8869
179.110.1.0;179.110.1.255;-23.5558;-46.6396
179.110.2.0;179.110.2.255;-25.4278;-49.2731
179.110.3.0;179.110.3.255;-22.1256;-51.3889
179.110.4.0;179.110.4.255;-23.6639;-46.5383
179.110.5.0;179.110.5.255;-23.1794;-45.8869
179.110.6.0;179.110.6.255;-23.5408;-46.3686
179.110.7.0;179.110.7.255;-23.5475;-46.6361
179.110.8.0;179.110.8.255;-25.4278;-49.2731
179.110.9.0;179.110.9.255;-23.5475;-46.6361
179.110.10.0;179.110.10.255;-23.6231;-46.5511
179.110.11.0;179.110.11.255;-23.5408;-46.3686
179.110.12.0;179.110.12.255;-22.2964;-48.5578
179.110.13.0;179.110.14.255;-23.6261;-46.7917
179.110.15.0;179.110.15.255;-23.5408;-46.3686
179.110.16.0;179.110.16.255;-22.7392;-47.3314
179.110.17.0;179.110.17.255;-23.6231;-46.5511
179.110.18.0;179.110.18.255;-23.5275;-46.9025
179.110.19.0;179.110.19.255;-21.3016;-52.8288
179.110.20.0;179.110.20.255;-23.5558;-46.6396
179.110.21.0;179.110.21.255;-22.5647;-47.4017
179.110.22.0;179.110.22.255;-21.9692;-46.7981
179.110.23.0;179.110.23.255;-22.7253;-47.6492
179.110.24.0;179.110.24.255;-23.6231;-46.5511
179.110.25.0;179.110.25.255;-23.6261;-46.7917
179.110.26.0;179.110.26.255;-23.5325;-46.7917
179.110.27.0;179.110.27.255;-23.5408;-46.3686
179.110.28.0;179.110.28.255;-23.1794;-45.8869
179.110.29.0;179.110.29.255;-23.3053;-45.9658
179.110.30.0;179.110.30.255;-23.5558;-46.6396
179.110.31.0;179.110.31.255;-23.5475;-46.6361
179.110.32.0;179.110.32.255;-23.0058;-46.8389
179.110.33.0;179.110.33.255;-23.6261;-46.7917
179.110.34.0;179.110.34.255;-25.4278;-49.2731
179.110.35.0;179.110.35.255;-23.5558;-46.6396
179.110.36.0;179.110.36.255;-23.6861;-46.6228
179.110.37.0;179.110.37.255;-23.5475;-46.6361
179.110.38.0;179.110.38.255;-23.6039;-46.9192
179.110.39.0;179.110.39.255;-23.5408;-46.3686
179.110.40.0;179.110.40.255;-23.5017;-47.4581
179.110.41.0;179.110.41.255;-23.4717;-46.5792
179.110.42.0;179.110.42.255;-27.4942;-48.6556
179.110.43.0;179.110.43.255;-23.6261;-46.7917
179.110.44.0;179.110.45.255;-22.3147;-49.0606
179.110.46.0;179.110.47.255;-23.5558;-46.6396
179.110.48.0;179.110.48.255;-23.6261;-46.7917
179.110.49.0;179.110.49.255;-23.1864;-46.8842
179.110.50.0;179.110.50.255;-23.7781;-45.3581
179.110.51.0;179.110.51.255;-23.4628;-46.5333
179.110.52.0;179.110.52.255;-23.5558;-46.6396
179.110.53.0;179.110.53.255;-23.5408;-46.3686
179.110.54.0;179.110.54.255;-23.3642;-46.7406
179.110.55.0;179.110.55.255;-23.7781;-45.3581
179.110.56.0;179.110.56.255;-23.5325;-46.7917
179.110.57.0;179.110.57.255;-23.5558;-46.6396
179.110.58.0;179.110.58.255;-23.4861;-46.3483
179.110.59.0;179.110.59.255;-23.5325;-46.7917
179.110.60.0;179.110.60.255;-23.5558;-46.6396
179.110.61.0;179.110.61.255;-23.3053;-45.9658
179.110.62.0;179.110.63.31;-23.6639;-46.5383
179.110.63.32;179.110.64.57;-23.6231;-46.5511
179.110.64.58;179.110.64.255;-23.5475;-46.6361
179.110.65.0;179.110.65.255;-23.4861;-46.3483
179.110.66.0;179.110.66.255;-23.5475;-46.6361
179.110.67.0;179.110.68.255;-23.6261;-46.7917
179.110.69.0;179.110.69.255;-23.6861;-46.6228
179.110.70.0;179.110.70.255;-23.5325;-46.7917
179.110.71.0;179.110.71.255;-23.5408;-46.3686
179.110.72.0;179.110.72.255;-22.9056;-47.0608
179.110.73.0;179.110.73.255;-23.4717;-46.5792
179.110.74.0;179.110.74.255;-23.0884;-47.2119
179.110.75.0;179.110.75.255;-23.6261;-46.7917
179.110.76.0;179.110.76.255;-23.6231;-46.5511
179.110.77.0;179.110.77.255;-20.5386;-47.4008
179.110.78.0;179.110.78.255;-23.1794;-45.8869
179.110.79.0;179.110.79.255;-23.6678;-46.4614
179.110.80.0;179.110.80.255;-23.6039;-46.9192
179.110.81.0;179.110.81.255;-23.9822;-48.8756
179.110.82.0;179.110.82.255;-27.6453;-48.6678
179.110.83.0;179.110.83.255;-23.5475;-46.6361
179.110.84.0;179.110.84.255;-23.6861;-46.6228
179.110.85.0;179.110.85.255;-23.6261;-46.7917
179.110.86.0;179.110.87.255;-23.0884;-47.2119
179.110.88.0;179.110.88.255;-22.8164;-45.1925
179.110.89.0;179.110.89.255;-23.1019;-47.7147
179.110.90.0;179.110.90.255;-23.5408;-46.3686
179.110.91.0;179.110.91.255;-21.1378;-48.9728
179.110.92.0;179.110.92.255;-23.5558;-46.6396
179.110.93.0;179.110.93.255;-23.5325;-46.7917
179.110.94.0;179.110.94.255;-23.1008;-45.7069
179.110.95.0;179.110.95.255;-22.9527;-46.5442
179.110.96.0;179.110.96.255;-20.8197;-49.3794
179.110.97.0;179.110.97.255;-23.4628;-46.5333
179.110.98.0;179.110.98.255;-23.5475;-46.6361
179.110.99.0;179.110.99.255;-23.4717;-46.5792
179.110.100.0;179.110.100.255;-23.6231;-46.5511
179.110.101.0;179.110.101.255;-22.8583;-47.22
179.110.102.0;179.110.102.255;-23.6039;-46.9192
179.110.103.0;179.110.103.255;-22.4114;-47.5614
179.110.104.0;179.110.104.255;-23.8544;-46.1386
179.110.105.0;179.110.105.255;-23.5558;-46.6396
179.110.106.0;179.110.106.255;-23.5408;-46.3686
179.110.107.0;179.110.107.255;-23.2817;-46.7453
179.110.108.0;179.110.108.255;-23.6939;-46.565
179.110.109.0;179.110.109.255;-25.4278;-49.2731
179.110.110.0;179.110.110.255;-23.4628;-46.5333
179.110.111.0;179.110.111.255;-23.5558;-46.6396
179.110.112.0;179.110.112.255;-23.6231;-46.5511
179.110.113.0;179.110.113.255;-23.5475;-46.6361
179.110.114.0;179.110.114.255;-23.1864;-46.8842
179.110.115.0;179.110.115.255;-23.5475;-46.6361
179.110.116.0;179.110.116.255;-23.6678;-46.4614
179.110.117.0;179.110.117.255;-22.9056;-47.0608
179.110.118.0;179.110.118.255;-23.6261;-46.7917
179.110.119.0;179.110.119.255;-23.5558;-46.6396
179.110.120.0;179.110.120.255;-23.6639;-46.5383
179.110.121.0;179.110.121.255;-23.5325;-46.7917
179.110.122.0;179.110.122.255;-23.5475;-46.6361
179.110.123.0;179.110.123.255;-22.9056;-47.0608
179.110.124.0;179.110.124.255;-30.1139;-51.325
179.110.125.0;179.110.125.255;-23.5017;-47.4581
179.110.126.0;179.110.126.255;-25.4278;-49.2731
179.110.127.0;179.110.128.63;-23.5475;-46.6361
179.110.128.64;179.110.128.255;-23.6861;-46.6228
179.110.129.0;179.110.129.255;-23.5475;-46.6361
179.110.130.0;179.110.131.27;-23.0297;-46.9753
179.110.131.28;179.110.131.255;-23.1531;-47.0578
179.110.132.0;179.110.132.255;-24.2814;-47.4597
179.110.133.0;179.110.133.255;-23.6861;-46.6228
179.110.134.0;179.110.135.255;-22.4114;-47.5614
179.110.136.0;179.110.136.255;-22.9056;-47.0608
179.110.137.0;179.110.137.255;-23.0297;-46.9753
179.110.138.0;179.110.138.255;-23.6678;-46.4614
179.110.139.0;179.110.139.255;-23.7106;-46.4133
179.110.140.0;179.110.140.255;-23.5475;-46.6361
179.110.141.0;179.110.141.255;-30.0328;-51.2302
179.110.142.0;179.110.142.255;-23.7106;-46.4133
179.110.143.0;179.110.143.255;-25.0147;-47.9267
179.110.144.0;179.110.144.255;-23.1794;-45.8869
179.110.145.0;179.110.145.255;-23.7781;-45.3581
179.110.146.0;179.110.146.255;-23.5558;-46.6396
179.110.147.0;179.110.148.255;-23.4717;-46.5792
179.110.149.0;179.110.149.255;-23.7106;-46.4133
179.110.150.0;179.110.150.255;-23.5558;-46.6396
179.110.151.0;179.110.151.255;-22.7253;-47.6492
179.110.152.0;179.110.152.255;-23.4628;-46.5333
179.110.153.0;179.110.153.255;-23.6639;-46.5383
179.110.154.0;179.110.154.255;-23.6039;-46.9192
179.110.155.0;179.110.155.255;-23.9631;-46.3919
