108.20.214.0;108.20.214.255;42.3601;-71.0589
108.20.215.0;108.20.215.255;40.7831;-73.9713
108.20.216.0;108.20.220.255;42.3601;-71.0589
108.20.221.0;108.20.221.255;42.387;-71.2009
108.20.222.0;108.20.222.255;39.0113;-77.4713
108.20.223.0;108.20.228.255;42.3601;-71.0589
108.20.229.0;108.20.229.255;42.4057;-71.2431
108.20.230.0;108.20.230.255;42.3601;-71.0589
108.20.231.0;108.20.231.255;39.0438;-77.4874
108.20.232.0;108.20.234.255;42.3601;-71.0589
108.20.235.0;108.20.235.255;42.314;-71.2195
108.20.236.0;108.20.236.255;42.3601;-71.0589
108.20.237.0;108.20.237.255;42.1797;-72.241
108.20.238.0;108.20.239.255;42.3601;-71.0589
108.20.240.0;108.20.240.255;42.3736;-71.1097
108.20.241.0;108.20.241.255;42.6526;-73.7562
108.20.242.0;108.20.250.255;42.3601;-71.0589
108.20.251.0;108.20.251.255;39.0438;-77.4874
108.20.252.0;108.20.255.255;42.3601;-71.0589
108.21.0.0;108.21.0.255;40.7831;-73.9713
108.21.1.0;108.21.1.255;40.7128;-74.006
108.21.2.0;108.21.15.255;40.7831;-73.9713
108.21.16.0;108.21.16.255;42.3601;-71.0589
108.21.17.0;108.21.17.255;40.7831;-73.9713
108.21.18.0;108.21.18.255;42.3601;-71.0589
108.21.19.0;108.21.20.255;40.7831;-73.9713
108.21.21.0;108.21.21.255;40.792;-73.8096
108.21.22.0;108.21.29.255;40.7831;-73.9713
108.21.30.0;108.21.30.255;42.3601;-71.0589
108.21.31.0;108.21.34.255;40.7831;-73.9713
108.21.35.0;108.21.35.255;40.7128;-74.006
108.21.36.0;108.21.36.255;40.7251;-73.2454
108.21.37.0;108.21.37.255;42.3601;-71.0589
108.21.38.0;108.21.38.255;40.7831;-73.9713
108.21.39.0;108.21.39.255;40.7357;-74.1724
108.21.40.0;108.21.44.255;40.7831;-73.9713
108.21.45.0;108.21.47.255;41.5048;-73.9696
108.21.48.0;108.21.48.255;40.7831;-73.9713
108.21.49.0;108.21.49.255;38.9072;-77.0369
108.21.50.0;108.21.50.255;40.8398;-73.4247
108.21.51.0;108.21.51.255;40.7831;-73.9713
108.21.52.0;108.21.52.255;40.8262;-73.5021
108.21.53.0;108.21.58.255;40.7831;-73.9713
108.21.59.0;108.21.59.255;42.3601;-71.0589
108.21.60.0;108.21.61.255;40.7831;-73.9713
108.21.62.0;108.21.62.255;41.1132;-74.0437
108.21.63.0;108.21.64.255;40.7831;-73.9713
108.21.65.0;108.21.65.255;40.7357;-74.1724
108.21.66.0;108.21.67.255;40.7831;-73.9713
108.21.68.0;108.21.68.255;41.262;-73.9382
108.21.69.0;108.21.69.255;40.6666;-73.9879
108.21.70.0;108.21.70.255;40.4406;-79.9959
108.21.71.0;108.21.71.255;40.7831;-73.9713
108.21.72.0;108.21.72.255;40.7143;-74.006
108.21.73.0;108.21.74.255;40.7831;-73.9713
108.21.75.0;108.21.75.255;41.7004;-73.921
108.21.76.0;108.21.77.255;40.7831;-73.9713
108.21.78.0;108.21.78.255;40.7526;-73.6104
108.21.79.0;108.21.79.255;39.2904;-76.6122
108.21.80.0;108.21.80.255;40.9115;-73.7823
108.21.81.0;108.21.81.255;39.9526;-75.1652
108.21.82.0;108.21.82.255;40.7831;-73.9713
108.21.83.0;108.21.83.255;40.6265;-74.0776
108.21.84.0;108.21.84.255;40.6943;-73.9187
108.21.85.0;108.21.85.255;40.6642;-73.6993
108.21.86.0;108.21.86.255;40.7831;-73.9713
108.21.87.0;108.21.87.255;40.5912;-73.796
108.21.88.0;108.21.88.255;40.7495;-73.863
108.21.89.0;108.21.89.255;40.7834;-73.9662
108.21.90.0;108.21.93.255;40.7831;-73.9713
108.21.94.0;108.21.94.255;40.7683;-73.5243
108.21.95.0;108.21.95.255;40.7812;-73.2462
108.21.96.0;108.21.96.255;40.7831;-73.9713
108.21.97.0;108.21.98.255;42.3601;-71.0589
108.21.99.0;108.21.99.255;40.4406;-79.9959
108.21.100.0;108.21.100.255;40.7812;-73.2462
108.21.101.0;108.21.103.255;40.7831;-73.9713
108.21.104.0;108.21.104.255;38.9072;-77.0369
108.21.105.0;108.21.105.255;40.9115;-73.7823
108.21.106.0;108.21.106.255;40.7831;-73.9713
108.21.107.0;108.21.107.255;40.8126;-73.884
108.21.108.0;108.21.108.255;39.0113;-77.4713
108.21.109.0;108.21.109.255;40.7831;-73.9713
108.21.110.0;108.21.110.255;40.7942;-73.9675
108.21.111.0;108.21.111.255;40.792;-74.0038
108.21.112.0;108.21.118.255;40.7831;-73.9713
108.21.119.0;108.21.119.255;40.6381;-74.0779
108.21.120.0;108.21.120.255;39.9259;-75.1196
108.21.121.0;108.21.121.255;39.9526;-75.1652
108.21.122.0;108.21.124.255;40.7831;-73.9713
108.21.125.0;108.21.125.255;40.6868;-73.3735
108.21.126.0;108.21.128.255;40.7831;-73.9713
108.21.129.0;108.21.129.255;38.9072;-77.0369
108.21.130.0;108.21.131.255;40.7831;-73.9713
108.21.132.0;108.21.132.255;39.0113;-77.4713
108.21.133.0;108.21.134.255;40.7831;-73.9713
108.21.135.0;108.21.135.255;42.6526;-73.7562
108.21.136.0;108.21.136.255;42.3601;-71.0589
108.21.137.0;108.21.138.255;40.7831;-73.9713
108.21.139.0;108.21.139.255;42.6526;-73.7562
108.21.140.0;108.21.143.255;40.7831;-73.9713
108.21.144.0;108.21.144.255;42.3601;-71.0589
108.21.145.0;108.21.145.255;40.7684;-73.5251
108.21.146.0;108.21.146.255;40.7831;-73.9713
108.21.147.0;108.21.147.255;40.8498;-73.9199
108.21.148.0;108.21.148.255;40.7831;-73.9713
108.21.149.0;108.21.149.255;38.9072;-77.0369
108.21.150.0;108.21.150.255;40.7831;-73.9713
108.21.151.0;108.21.151.255;38.9168;-77.0114
108.21.152.0;108.21.152.255;39.0438;-77.4874
108.21.153.0;108.21.153.255;42.3601;-71.0589
108.21.154.0;108.21.154.255;41.3179;-73.8463
108.21.155.0;108.21.155.255;40.6837;-73.5101
108.21.156.0;108.21.159.255;42.3601;-71.0589
108.21.160.0;108.21.161.255;40.7831;-73.9713
108.21.162.0;108.21.162.255;40.4406;-79.9959
108.21.163.0;108.21.166.255;40.7831;-73.9713
108.21.167.0;108.21.167.255;42.6526;-73.7562
108.21.168.0;108.21.174.255;40.7831;-73.9713
108.21.175.0;108.21.175.255;42.6526;-73.7562
108.21.176.0;108.21.179.255;40.7831;-73.9713
108.21.180.0;108.21.180.255;40.6212;-73.9349
108.21.181.0;108.21.181.255;42.3601;-71.0589
108.21.182.0;108.21.182.255;40.7268;-73.6343
108.21.183.0;108.21.183.255;40.7357;-74.1724
108.21.184.0;108.21.184.255;40.7831;-73.9713
108.21.185.0;108.21.185.255;40.5912;-73.9446
108.21.186.0;108.21.186.255;42.3601;-71.0589
108.21.187.0;108.21.187.255;40.7831;-73.9713
108.21.188.0;108.21.190.255;42.3601;-71.0589
108.21.191.0;108.21.191.255;39.2904;-76.6122
108.21.192.0;108.21.192.255;42.3601;-71.0589
108.21.193.0;108.21.193.255;40.7947;-73.9425
108.21.194.0;108.21.195.255;40.7831;-73.9713
108.21.196.0;108.21.196.255;41.034;-73.7629
108.21.197.0;108.21.198.255;39.0438;-77.4874
108.21.199.0;108.21.199.255;40.5866;-73.8193
108.21.200.0;108.21.200.255;42.3601;-71.0589
108.21.201.0;108.21.201.255;40.7831;-73.9713
108.21.202.0;108.21.202.255;41.28;-73.8716
108.21.203.0;108.21.203.255;40.7831;-73.9713
108.21.204.0;108.21.204.255;41.0748;-73.7751
108.21.205.0;108.21.205.255;40.7812;-73.2462
108.21.206.0;108.21.206.255;40.7348;-73.7935
108.21.207.0;108.21.207.255;40.951;-73.8794
108.21.208.0;108.21.208.63;40.6626;-73.9652
108.21.208.64;108.21.212.255;40.7831;-73.9713
108.21.213.0;108.21.213.255;40.7834;-73.9662
108.21.214.0;108.21.215.255;42.3601;-71.0589
108.21.216.0;108.21.216.255;40.73;-73.8234
108.21.217.0;108.21.217.255;40.4406;-79.9959
108.21.218.0;108.21.218.255;40.7128;-74.006
108.21.219.0;108.21.219.255;40.7834;-73.9662
108.21.220.0;108.21.220.255;41.2043;-73.7271
108.21.221.0;108.21.222.255;40.7831;-73.9713
108.21.223.0;108.21.223.255;39.2904;-76.6122
108.21.224.0;108.21.224.255;39.9526;-75.1652
108.21.225.0;108.21.225.255;40.7831;-73.9713
108.21.226.0;108.21.226.255;39.9259;-75.1196
108.21.227.0;108.21.227.255;39.2904;-76.6122
108.21.228.0;108.21.231.255;40.7831;-73.9713
108.21.232.0;108.21.232.255;40.7876;-73.846
108.21.233.0;108.21.233.255;40.6576;-73.5832
108.21.234.0;108.21.234.255;40.7232;-73.9126
108.21.235.0;108.21.237.255;40.7831;-73.9713
108.21.238.0;108.21.238.255;41.5965;-73.911
108.21.239.0;108.21.239.255;42.3601;-71.0589
108.21.240.0;108.21.240.255;41.1976;-73.9646
108.21.241.0;108.21.241.255;41.0562;-73.8194
108.21.242.0;108.21.242.255;40.4406;-79.9959
108.21.243.0;108.21.246.255;40.7831;-73.9713
108.21.247.0;108.21.247.255;40.4406;-79.9959
108.21.248.0;108.21.248.255;40.7947;-73.9425
108.21.249.0;108.21.249.255;40.7062;-73.6187
108.21.250.0;108.21.250.255;40.7143;-74.006
108.21.251.0;108.21.254.255;40.7831;-73.9713
108.21.255.0;108.21.255.255;40.7128;-74.006
108.22.0.0;108.22.1.255;37.5407;-77.4361
108.22.2.0;108.22.2.255;40.7128;-74.006
108.22.3.0;108.22.3.255;42.6526;-73.7562
108.22.4.0;108.22.5.255;37.5407;-77.4361
108.22.6.0;108.22.7.255;38.9072;-77.0369
108.22.8.0;108.22.9.255;37.5407;-77.4361
108.22.10.0;108.22.10.255;38.9072;-77.0369
108.22.11.0;108.22.11.255;32.7767;-96.797
108.22.12.0;108.22.31.255;39.0113;-77.4713
108.22.32.0;108.22.34.255;39.2904;-76.6122
108.22.35.0;108.22.35.255;40.7128;-74.006
108.22.36.0;108.22.36.255;42.3601;-71.0589
108.22.37.0;108.22.39.255;39.2904;-76.6122
108.22.40.0;108.22.40.255;40.7128;-74.006
108.22.41.0;108.22.45.255;39.2904;-76.6122
108.22.46.0;108.22.46.255;42.3601;-71.0589
108.22.47.0;108.22.50.255;39.2904;-76.6122
108.22.51.0;108.22.51.255;42.3601;-71.0589
108.22.52.0;108.22.53.255;39.2904;-76.6122
108.22.54.0;108.22.55.255;42.3601;-71.0589
108.22.56.0;108.22.58.255;40.2732;-76.8867
108.22.59.0;108.22.63.255;39.2904;-76.6122
108.22.64.0;108.22.76.255;40.4406;-79.9959
108.22.77.0;108.22.77.255;40.7128;-74.006
108.22.78.0;108.22.94.255;40.4406;-79.9959
108.22.95.0;108.22.95.255;40.7128;-74.006
108.22.96.0;108.22.101.255;39.0113;-77.4713
108.22.102.0;108.22.102.255;40.7128;-74.006
108.22.103.0;108.22.127.255;39.0113;-77.4713
108.22.128.0;108.22.140.255;29.7604;-95.3698
108.22.141.0;108.22.141.255;39.0113;-77.4713
108.22.142.0;108.22.142.255;29.7604;-95.3698
108.22.143.0;108.22.159.255;39.0113;-77.4713
108.22.160.0;108.22.165.255;39.2806;-80.3445
108.22.166.0;108.22.167.255;39.0113;-77.4713
108.22.168.0;108.22.175.255;39.2806;-80.3445
108.22.176.0;108.22.189.255;39.0113;-77.4713
108.22.190.0;108.22.191.255;39.2806;-80.3445
108.22.192.0;108.22.193.255;42.3601;-71.0589
108.22.194.0;108.22.194.255;39.2904;-76.6122
108.22.195.0;108.22.195.255;42.3601;-71.0589
108.22.196.0;108.22.199.255;39.2904;-76.6122
108.22.200.0;108.22.200.255;42.3601;-71.0589
108.22.201.0;108.22.201.255;39.2904;-76.6122
108.22.202.0;108.22.202.255;42.3601;-71.0589
108.22.203.0;108.22.203.255;42.6526;-73.7562
108.22.204.0;108.22.208.255;39.2904;-76.6122
108.22.209.0;108.22.209.255;42.6526;-73.7562
108.22.210.0;108.22.210.255;42.3601;-71.0589
108.22.211.0;108.22.211.255;40.7128;-74.006
108.22.212.0;108.22.212.255;42.6526;-73.7562
108.22.213.0;108.22.213.255;40.7128;-74.006
108.22.214.0;108.22.215.255;42.3601;-71.0589
108.22.216.0;108.22.218.255;42.6526;-73.7562
108.22.219.0;108.22.220.255;40.7128;-74.006
108.22.221.0;108.22.221.255;42.3601;-71.0589
108.22.222.0;108.22.222.255;39.0113;-77.4713
108.22.223.0;108.22.223.255;42.3601;-71.0589
108.22.224.0;108.22.225.255;39.2904;-76.6122
108.22.226.0;108.22.226.255;42.3601;-71.0589
108.22.227.0;108.22.250.255;39.2904;-76.6122
108.22.251.0;108.22.251.255;40.7128;-74.006
108.22.252.0;108.22.255.255;39.2904;-76.6122
108.23.0.0;108.23.0.7;33.926;-116.861
108.23.0.8;108.23.1.255;39.0113;-77.4713
108.23.2.0;108.23.2.255;33.5034;-117.164
108.23.3.0;108.23.6.255;39.0113;-77.4713
108.23.7.0;108.23.7.255;33.9846;-118.111
108.23.8.0;108.23.8.255;33.4999;-117.161
108.23.9.0;108.23.13.255;39.0113;-77.4713
108.23.14.0;108.23.14.255;33.6227;-117.321
108.23.15.0;108.23.21.255;39.0113;-77.4713
108.23.22.0;108.23.22.255;34.0549;-118.243
108.23.23.0;108.23.37.255;39.0113;-77.4713
108.23.38.0;108.23.38.255;40.7128;-74.006
108.23.39.0;108.23.39.255;34.0014;-117.73
108.23.40.0;108.23.44.255;39.0113;-77.4713
108.23.45.0;108.23.45.255;40.7128;-74.006
108.23.46.0;108.23.49.255;39.0113;-77.4713
108.23.50.0;108.23.50.255;34.0549;-118.243
108.23.51.0;108.23.52.255;39.0113;-77.4713
108.23.53.0;108.23.53.255;34.0549;-118.243
108.23.54.0;108.23.57.255;39.0113;-77.4713
108.23.58.0;108.23.58.255;34.0907;-118.442
108.23.59.0;108.23.64.255;39.0113;-77.4713
108.23.65.0;108.23.65.255;40.7128;-74.006
108.23.66.0;108.23.82.255;39.0113;-77.4713
108.23.83.0;108.23.83.255;34.0018;-117.671
108.23.84.0;108.23.86.255;39.0113;-77.4713
108.23.87.0;108.23.87.255;34.1805;-119.161
108.23.88.0;108.23.119.255;39.0113;-77.4713
108.23.120.0;108.23.120.255;33.8424;-118.386
108.23.121.0;108.23.121.31;33.8792;-118.124
108.23.121.32;108.23.128.255;39.0113;-77.4713
108.23.129.0;108.23.129.255;34.1641;-118.821
108.23.130.0;108.23.132.255;39.0113;-77.4713
108.23.133.0;108.23.133.255;40.7128;-74.006
108.23.134.0;108.23.161.255;39.0113;-77.4713
108.23.162.0;108.23.162.255;34.0329;-117.058
108.23.163.0;108.23.199.255;39.0113;-77.4713
108.23.200.0;108.23.200.255;34.2152;-118.813
108.23.201.0;108.23.240.255;39.0113;-77.4713
108.23.241.0;108.23.241.255;33.5084;-117.171
108.23.242.0;108.23.253.255;39.0113;-77.4713
108.23.254.0;108.23.254.255;33.8416;-118.353
108.23.255.0;108.23.255.255;39.0113;-77.4713
108.24.0.0;108.24.0.255;39.9259;-75.1196
108.24.1.0;108.24.1.255;42.6526;-73.7562
108.24.2.0;108.24.4.255;39.9259;-75.1196
108.24.5.0;108.24.5.255;42.3601;-71.0589
108.24.6.0;108.24.7.255;39.9259;-75.1196
108.24.8.0;108.24.8.255;42.3601;-71.0589
108.24.9.0;108.24.23.255;39.9259;-75.1196
108.24.24.0;108.24.24.255;42.3601;-71.0589
108.24.25.0;108.24.26.255;39.9259;-75.1196
108.24.27.0;108.24.27.255;42.3601;-71.0589
108.24.28.0;108.24.28.255;39.9259;-75.1196
108.24.29.0;108.24.29.255;42.3601;-71.0589
108.24.30.0;108.24.30.255;39.9259;-75.1196
108.24.31.0;108.24.31.255;42.3601;-71.0589
108.24.32.0;108.24.36.255;39.9259;-75.1196
108.24.37.0;108.24.37.255;39.0113;-77.4713
108.24.38.0;108.24.38.255;39.9259;-75.1196
108.24.39.0;108.24.39.255;40.2404;-74.7663
108.24.40.0;108.24.41.255;39.9259;-75.1196
108.24.42.0;108.24.42.255;42.3601;-71.0589
108.24.43.0;108.24.44.255;39.9259;-75.1196
108.24.45.0;108.24.45.255;40.7357;-74.1724
108.24.46.0;108.24.62.255;39.9259;-75.1196
108.24.63.0;108.24.63.255;42.6526;-73.7562
108.24.64.0;108.24.64.255;39.0113;-77.4713
108.24.65.0;108.24.73.255;39.9259;-75.1196
108.24.74.0;108.24.75.255;42.6526;-73.7562
108.24.76.0;108.24.76.255;40.7357;-74.1724
108.24.77.0;108.24.77.255;42.6526;-73.7562
108.24.78.0;108.24.78.255;39.9259;-75.1196
108.24.79.0;108.24.79.255;42.6526;-73.7562
108.24.80.0;108.24.82.255;39.9259;-75.1196
108.24.83.0;108.24.83.255;39.8971;-74.9557
108.24.84.0;108.24.84.255;42.3601;-71.0589
108.24.85.0;108.24.85.255;39.9259;-75.1196
108.24.86.0;108.24.86.255;40.7357;-74.1724
108.24.87.0;108.24.89.255;39.9259;-75.1196
108.24.90.0;108.24.90.255;42.3601;-71.0589
108.24.91.0;108.24.92.255;40.7357;-74.1724
108.24.93.0;108.24.93.255;39.8912;-74.9218
108.24.94.0;108.24.94.255;39.9259;-75.1196
108.24.95.0;108.24.95.255;42.6526;-73.7562
108.24.96.0;108.24.96.255;40.7357;-74.1724
108.24.97.0;108.24.97.255;39.8971;-74.9557
108.24.98.0;108.24.99.255;39.9259;-75.1196
108.24.100.0;108.24.100.255;42.6526;-73.7562
108.24.101.0;108.24.101.255;39.8971;-74.9557
108.24.102.0;108.24.102.255;40.7357;-74.1724
108.24.103.0;108.24.104.255;39.9259;-75.1196
108.24.105.0;108.24.105.255;40.7357;-74.1724
108.24.106.0;108.24.107.255;42.6526;-73.7562
108.24.108.0;108.24.109.255;39.9259;-75.1196
108.24.110.0;108.24.110.255;40.217;-74.7429
108.24.111.0;108.24.111.255;40.3998;-74.6343
108.24.112.0;108.24.114.255;39.9259;-75.1196
108.24.115.0;108.24.115.255;39.7029;-75.1118
108.24.116.0;108.24.126.255;39.9259;-75.1196
108.24.127.0;108.24.127.255;42.3601;-71.0589
108.24.128.0;108.24.128.255;39.8632;-75.006
108.24.129.0;108.24.129.255;39.9259;-75.1196
108.24.130.0;108.24.130.255;39.2904;-76.6122
108.24.131.0;108.24.131.255;40.7831;-73.9713
108.24.132.0;108.24.133.255;39.9259;-75.1196
108.24.134.0;108.24.134.255;40.7831;-73.9713
108.24.135.0;108.24.136.255;39.9259;-75.1196
108.24.137.0;108.24.137.255;40.7831;-73.9713
108.24.138.0;108.24.138.255;39.9259;-75.1196
108.24.139.0;108.24.139.255;40.7831;-73.9713
108.24.140.0;108.24.140.255;39.8665;-75.0282
108.24.141.0;108.24.142.255;39.9259;-75.1196
108.24.143.0;108.24.143.255;39.2904;-76.6122
108.24.144.0;108.24.145.255;40.7831;-73.9713
108.24.146.0;108.24.146.255;39.8826;-75.0157
108.24.147.0;108.24.147.255;39.0113;-77.4713
108.24.148.0;108.24.148.255;39.9259;-75.1196
108.24.149.0;108.24.149.255;39.0113;-77.4713
108.24.150.0;108.24.151.255;40.7831;-73.9713
108.24.152.0;108.24.152.255;39.0113;-77.4713
108.24.153.0;108.24.154.255;40.7831;-73.9713
108.24.155.0;108.24.155.255;39.8665;-75.0282
108.24.156.0;108.24.156.255;40.7831;-73.9713
108.24.157.0;108.24.157.255;39.2904;-76.6122
108.24.158.0;108.24.158.255;39.0113;-77.4713
108.24.159.0;108.24.159.255;39.9259;-75.1196
108.24.160.0;108.24.160.255;39.8773;-75.0646
108.24.161.0;108.24.168.255;39.9259;-75.1196
108.24.169.0;108.24.169.255;39.2904;-76.6122
108.24.170.0;108.24.170.255;39.9259;-75.1196
108.24.171.0;108.24.172.255;40.7831;-73.9713
108.24.173.0;108.24.173.255;39.2904;-76.6122
108.24.174.0;108.24.174.255;39.9259;-75.1196
108.24.175.0;108.24.175.255;39.8826;-75.0157
108.24.176.0;108.24.176.255;39.0113;-77.4713
108.24.177.0;108.24.177.255;39.9259;-75.1196
108.24.178.0;108.24.178.255;40.7831;-73.9713
108.24.179.0;108.24.179.255;39.2904;-76.6122
108.24.180.0;108.24.180.255;39.0113;-77.4713
108.24.181.0;108.24.182.255;39.9259;-75.1196
108.24.183.0;108.24.184.255;40.7831;-73.9713
108.24.185.0;108.24.185.255;40.217;-74.7429
108.24.186.0;108.24.187.255;39.9259;-75.1196
108.24.188.0;108.24.188.255;40.2404;-74.7663
108.24.189.0;108.24.191.255;40.217;-74.7429
108.24.192.0;108.24.195.255;39.9259;-75.1196
108.24.196.0;108.24.196.255;40.2973;-74.7296
108.24.197.0;108.24.197.255;42.3601;-71.0589
108.24.198.0;108.24.199.255;39.9259;-75.1196
108.24.200.0;108.24.200.255;40.1462;-74.7118
108.24.201.0;108.24.201.255;39.9259;-75.1196
108.24.202.0;108.24.202.255;39.9473;-75.0666
108.24.203.0;108.24.204.255;39.9259;-75.1196
108.24.205.0;108.24.205.255;40.7745;-74.0312
108.24.206.0;108.24.206.255;43.0481;-76.1474
108.24.207.0;108.24.207.255;39.9259;-75.1196
108.24.208.0;108.24.208.255;40.7357;-74.1724
108.24.209.0;108.24.214.255;39.9259;-75.1196
108.24.215.0;108.24.215.255;40.7128;-74.006
108.24.216.0;108.24.216.255;39.9259;-75.1196
108.24.217.0;108.24.217.255;42.3601;-71.0589
108.24.218.0;108.24.218.255;38.9072;-77.0369
108.24.219.0;108.24.219.255;40.6782;-73.9442
108.24.220.0;108.24.220.255;40.7745;-74.0312
108.24.221.0;108.24.224.255;41.0097;-74.1731
108.24.225.0;108.24.226.255;40.8923;-74.4774
108.24.227.0;108.24.229.255;39.9259;-75.1196
108.24.230.0;108.24.230.255;40.7357;-74.1724
108.24.231.0;108.24.231.255;39.9259;-75.1196
108.24.232.0;108.24.232.255;42.3601;-71.0589
108.24.233.0;108.24.234.255;39.9259;-75.1196
108.24.235.0;108.24.235.255;42.3601;-71.0589
108.24.236.0;108.24.236.255;40.7195;-74.043
108.24.237.0;108.24.238.255;39.9259;-75.1196
108.24.239.0;108.24.239.255;38.9072;-77.0369
108.24.240.0;108.24.241.255;40.8923;-74.4774
108.24.242.0;108.24.242.255;39.9259;-75.1196
108.24.243.0;108.24.243.255;40.7357;-74.1724
108.24.244.0;108.24.245.255;40.5068;-74.2654
108.24.246.0;108.24.247.255;39.9259;-75.1196
108.24.248.0;108.24.248.255;40.8265;-74.1068
108.24.249.0;108.24.249.255;38.9072;-77.0369
108.24.250.0;108.24.255.255;39.9259;-75.1196
108.25.0.0;108.25.0.255;39.3898;-74.524
108.25.1.0;108.25.12.255;40.7357;-74.1724
108.25.13.0;108.25.14.255;42.3601;-71.0589
108.25.15.0;108.25.16.255;40.7357;-74.1724
108.25.17.0;108.25.17.255;42.6526;-73.7562
108.25.18.0;108.25.18.255;40.7357;-74.1724
108.25.19.0;108.25.20.255;42.3601;-71.0589
108.25.21.0;108.25.21.255;40.4862;-74.4518
108.25.22.0;108.25.22.255;40.3284;-74.7907
108.25.23.0;108.25.23.255;40.7357;-74.1724
108.25.24.0;108.25.24.255;40.7128;-74.006
108.25.25.0;108.25.29.255;40.7357;-74.1724
108.25.30.0;108.25.30.255;42.3601;-71.0589
108.25.31.0;108.25.32.255;40.7357;-74.1724
108.25.33.0;108.25.33.255;40.7128;-74.006
108.25.34.0;108.25.34.255;42.6526;-73.7562
108.25.35.0;108.25.36.255;42.3601;-71.0589
108.25.37.0;108.25.37.255;42.6526;-73.7562
108.25.38.0;108.25.39.255;42.3601;-71.0589
108.25.40.0;108.25.40.255;42.6526;-73.7562
108.25.41.0;108.25.42.255;42.3601;-71.0589
108.25.43.0;108.25.43.255;42.6526;-73.7562
108.25.44.0;108.25.50.255;42.3601;-71.0589
108.25.51.0;108.25.51.255;39.0113;-77.4713
108.25.52.0;108.25.55.255;42.3601;-71.0589
108.25.56.0;108.25.56.255;42.6526;-73.7562
108.25.57.0;108.25.59.255;40.7128;-74.006
108.25.60.0;108.25.60.255;39.3898;-74.524
108.25.61.0;108.25.75.255;40.7357;-74.1724
108.25.76.0;108.25.76.255;42.3601;-71.0589
108.25.77.0;108.25.77.255;39.3898;-74.524
108.25.78.0;108.25.78.255;39.4121;-74.7424
108.25.79.0;108.25.80.255;40.7357;-74.1724
108.25.81.0;108.25.82.255;39.043;-74.8654
108.25.83.0;108.25.85.255;40.7357;-74.1724
108.25.86.0;108.25.86.255;42.3601;-71.0589
108.25.87.0;108.25.87.255;40.7128;-74.006
108.25.88.0;108.25.88.255;42.3601;-71.0589
108.25.89.0;108.25.89.255;42.6526;-73.7562
108.25.90.0;108.25.91.255;42.3601;-71.0589
108.25.92.0;108.25.93.255;40.7128;-74.006
108.25.94.0;108.25.94.255;39.0113;-77.4713
108.25.95.0;108.25.95.255;42.6526;-73.7562
108.25.96.0;108.25.98.255;42.3601;-71.0589
108.25.99.0;108.25.99.255;40.7128;-74.006
108.25.100.0;108.25.105.255;42.3601;-71.0589
108.25.106.0;108.25.107.255;40.7357;-74.1724
108.25.108.0;108.25.108.255;42.3601;-71.0589
108.25.109.0;108.25.110.255;40.7357;-74.1724
108.25.111.0;108.25.111.255;42.3601;-71.0589
108.25.112.0;108.25.112.255;39.3898;-74.524
108.25.113.0;108.25.134.255;40.7357;-74.1724
108.25.135.0;108.25.135.255;42.6526;-73.7562
108.25.136.0;108.25.142.255;40.7357;-74.1724
108.25.143.0;108.25.143.255;42.6526;-73.7562
108.25.144.0;108.25.145.255;40.7128;-74.006
108.25.146.0;108.25.146.255;42.6526;-73.7562
108.25.147.0;108.25.150.255;40.7128;-74.006
108.25.151.0;108.25.152.255;42.3601;-71.0589
108.25.153.0;108.25.153.255;40.7128;-74.006
108.25.154.0;108.25.155.255;42.3601;-71.0589
108.25.156.0;108.25.156.255;40.7128;-74.006
108.25.157.0;108.25.157.255;42.3601;-71.0589
108.25.158.0;108.25.158.255;42.6526;-73.7562
108.25.159.0;108.25.160.255;42.3601;-71.0589
108.25.161.0;108.25.161.255;42.6526;-73.7562
108.25.162.0;108.25.162.255;42.3601;-71.0589
108.25.163.0;108.25.163.255;40.7128;-74.006
108.25.164.0;108.25.165.255;42.3601;-71.0589
108.25.166.0;108.25.166.255;42.6526;-73.7562
108.25.167.0;108.25.167.255;40.7128;-74.006
108.25.168.0;108.25.168.255;42.3601;-71.0589
108.25.169.0;108.25.170.255;40.7128;-74.006
108.25.171.0;108.25.171.255;42.3601;-71.0589
108.25.172.0;108.25.172.255;40.7357;-74.1724
108.25.173.0;108.25.174.255;40.7128;-74.006
108.25.175.0;108.25.185.255;40.7357;-74.1724
108.25.186.0;108.25.186.255;40.7128;-74.006
108.25.187.0;108.25.194.255;40.7357;-74.1724
108.25.195.0;108.25.195.255;42.3601;-71.0589
