65.55.4.0;65.55.4.255;41.5868;-93.625
65.55.5.0;65.55.13.63;47.2343;-119.853
65.55.13.64;65.55.13.191;41.5868;-93.625
65.55.13.192;65.55.15.255;47.2343;-119.853
65.55.16.0;65.55.16.239;41.5868;-93.625
65.55.16.240;65.55.19.127;47.2343;-119.853
65.55.19.128;65.55.19.199;41.5868;-93.625
65.55.19.200;65.55.21.255;47.2343;-119.853
65.55.22.0;65.55.22.255;41.5868;-93.625
65.55.23.0;65.55.23.255;47.2343;-119.853
65.55.24.0;65.55.24.127;41.5868;-93.625
65.55.24.128;65.55.26.255;47.2343;-119.853
65.55.27.0;65.55.27.127;41.5868;-93.625
65.55.27.128;65.55.32.143;47.2343;-119.853
65.55.32.144;65.55.32.239;41.5868;-93.625
65.55.32.240;65.55.35.255;47.2343;-119.853
65.55.36.0;65.55.36.255;45.5019;-73.5674
65.55.37.0;65.55.40.15;47.2343;-119.853
65.55.40.16;65.55.40.239;41.5868;-93.625
65.55.40.240;65.55.43.255;47.2343;-119.853
65.55.44.0;65.55.44.255;41.5868;-93.625
65.55.45.0;65.55.49.255;47.2343;-119.853
65.55.50.0;65.55.50.255;41.5868;-93.625
65.55.51.0;65.55.52.255;47.2343;-119.853
65.55.53.0;65.55.53.255;41.5868;-93.625
65.55.54.0;65.55.55.127;47.2343;-119.853
65.55.55.128;65.55.55.135;41.5868;-93.625
65.55.55.136;65.55.59.255;47.2343;-119.853
65.55.60.0;65.55.60.191;41.5868;-93.625
65.55.60.192;65.55.62.15;47.2343;-119.853
65.55.62.16;65.55.62.31;41.5868;-93.625
65.55.62.32;65.55.63.255;47.2343;-119.853
65.55.64.0;65.55.64.255;29.4252;-98.4946
65.55.65.0;65.55.65.191;41.5868;-93.625
65.55.65.192;65.55.68.95;29.4252;-98.4946
65.55.68.96;65.55.68.255;41.5868;-93.625
65.55.69.0;65.55.69.255;29.4252;-98.4946
65.55.70.0;65.55.72.175;41.5868;-93.625
65.55.72.176;65.55.73.31;29.4252;-98.4946
65.55.73.32;65.55.73.127;41.5868;-93.625
65.55.73.128;65.55.75.183;29.4252;-98.4946
65.55.75.184;65.55.75.223;41.5868;-93.625
65.55.75.224;65.55.80.3;29.4252;-98.4946
65.55.80.4;65.55.80.191;41.5868;-93.625
65.55.80.192;65.55.82.255;29.4252;-98.4946
65.55.83.0;65.55.83.255;41.5868;-93.625
65.55.84.0;65.55.84.255;29.4252;-98.4946
65.55.85.0;65.55.85.255;41.5868;-93.625
65.55.86.0;65.55.87.255;29.4252;-98.4946
65.55.88.0;65.55.89.207;41.5868;-93.625
65.55.89.208;65.55.95.95;29.4252;-98.4946
65.55.95.96;65.55.95.255;41.5868;-93.625
65.55.96.0;65.55.96.223;38.7134;-78.1591
65.55.96.224;65.55.97.255;41.5868;-93.625
65.55.98.0;65.55.99.31;38.7134;-78.1591
65.55.99.32;65.55.99.239;41.5868;-93.625
65.55.99.240;65.55.101.63;38.7134;-78.1591
65.55.101.64;65.55.102.15;41.5868;-93.625
65.55.102.16;65.55.102.175;38.7134;-78.1591
65.55.102.176;65.55.103.191;41.5868;-93.625
65.55.103.192;65.55.104.255;38.7134;-78.1591
65.55.105.0;65.55.106.95;36.6676;-78.3875
65.55.106.96;65.55.106.255;41.5868;-93.625
65.55.107.0;65.55.107.255;47.674;-122.122
65.55.108.0;65.55.108.255;36.6676;-78.3875
65.55.109.0;65.55.109.255;41.8781;-87.6298
65.55.110.0;65.55.110.255;47.2343;-119.853
65.55.111.0;65.55.112.255;41.5868;-93.625
65.55.113.0;65.55.114.255;38.7134;-78.1591
65.55.115.0;65.55.115.63;41.5868;-93.625
65.55.115.64;65.55.116.255;38.7134;-78.1591
65.55.117.0;65.55.117.255;41.5868;-93.625
65.55.118.0;65.55.118.255;38.7134;-78.1591
65.55.119.0;65.55.119.255;41.5868;-93.625
65.55.120.0;65.55.120.255;47.2343;-119.853
65.55.121.0;65.55.122.31;41.5868;-93.625
65.55.122.32;65.55.123.255;38.7134;-78.1591
65.55.124.0;65.55.124.127;41.5868;-93.625
65.55.124.128;65.55.126.207;38.7134;-78.1591
65.55.126.208;65.55.126.255;41.5868;-93.625
65.55.127.0;65.55.127.255;39.0438;-77.4874
65.55.128.0;65.55.128.127;41.5868;-93.625
65.55.128.128;65.55.129.255;37.3387;-121.885
65.55.130.0;65.55.130.255;41.5868;-93.625
65.55.131.0;65.55.131.255;45.5019;-73.5674
65.55.132.0;65.55.132.255;41.5868;-93.625
65.55.133.0;65.55.133.255;37.3387;-121.885
65.55.134.0;65.55.141.255;41.5868;-93.625
65.55.142.0;65.55.142.255;37.3387;-121.885
65.55.143.0;65.55.147.255;41.5868;-93.625
65.55.148.0;65.55.148.127;37.3387;-121.885
65.55.148.128;65.55.149.255;41.5868;-93.625
65.55.150.0;65.55.150.255;47.674;-122.122
65.55.151.0;65.55.157.255;41.5868;-93.625
65.55.158.0;65.55.158.255;37.3387;-121.885
65.55.159.0;65.55.159.255;41.5868;-93.625
65.55.160.0;65.55.177.159;38.7134;-78.1591
65.55.177.160;65.55.177.255;41.5868;-93.625
65.55.178.0;65.55.180.255;38.7134;-78.1591
65.55.181.0;65.55.181.127;41.5868;-93.625
65.55.181.128;65.55.183.255;38.7134;-78.1591
65.55.184.0;65.55.185.31;41.5868;-93.625
65.55.185.32;65.55.187.95;38.7134;-78.1591
65.55.187.96;65.55.187.255;41.5868;-93.625
65.55.188.0;65.55.188.255;37.3387;-121.885
65.55.189.0;65.55.189.255;41.5868;-93.625
65.55.190.0;65.55.191.63;38.7134;-78.1591
65.55.191.64;65.55.191.127;41.5868;-93.625
65.55.191.128;65.55.192.255;38.7134;-78.1591
65.55.193.0;65.55.193.191;41.5868;-93.625
65.55.193.192;65.55.195.127;38.7134;-78.1591
65.55.195.128;65.55.195.191;41.5868;-93.625
65.55.195.192;65.55.197.255;38.7134;-78.1591
65.55.198.0;65.55.199.255;41.5868;-93.625
65.55.200.0;65.55.200.191;38.7134;-78.1591
65.55.200.192;65.55.201.63;41.5868;-93.625
65.55.201.64;65.55.203.127;38.7134;-78.1591
65.55.203.128;65.55.203.159;41.5868;-93.625
65.55.203.160;65.55.206.63;38.7134;-78.1591
65.55.206.64;65.55.206.255;41.5868;-93.625
65.55.207.0;65.55.207.255;47.2343;-119.853
65.55.208.0;65.55.208.255;41.5868;-93.625
65.55.209.0;65.55.210.255;47.2343;-119.853
65.55.211.0;65.55.212.31;41.8781;-87.6298
65.55.212.32;65.55.212.127;41.5868;-93.625
65.55.212.128;65.55.213.191;41.8781;-87.6298
65.55.213.192;65.55.216.255;41.5868;-93.625
65.55.217.0;65.55.217.255;36.6676;-78.3875
65.55.218.0;65.55.219.255;41.8781;-87.6298
65.55.220.0;65.55.223.255;38.7134;-78.1591
65.55.224.0;65.55.224.255;41.5868;-93.625
65.55.225.0;65.55.226.51;38.7134;-78.1591
65.55.226.52;65.55.226.95;41.5868;-93.625
65.55.226.96;65.55.231.255;38.7134;-78.1591
65.55.232.0;65.55.232.127;41.5868;-93.625
65.55.232.128;65.55.233.127;38.7134;-78.1591
65.55.233.128;65.55.234.63;41.5868;-93.625
65.55.234.64;65.55.237.127;38.7134;-78.1591
65.55.237.128;65.55.237.255;41.5868;-93.625
65.55.238.0;65.55.240.255;38.7134;-78.1591
65.55.241.0;65.55.242.223;41.5868;-93.625
65.55.242.224;65.55.248.95;38.7134;-78.1591
65.55.248.96;65.55.249.127;41.5868;-93.625
65.55.249.128;65.55.249.255;38.7134;-78.1591
65.55.250.0;65.55.250.255;47.2343;-119.853
65.55.251.0;65.55.251.255;38.7134;-78.1591
65.55.252.0;65.55.252.255;47.2343;-119.853
65.55.253.0;65.55.255.31;41.5868;-93.625
65.55.255.32;65.55.255.255;38.7134;-78.1591
65.56.0.0;65.56.1.255;40.7272;-73.9948
65.56.2.0;65.56.3.255;40.4406;-79.9959
65.56.4.0;65.56.7.255;41.4993;-81.6944
65.56.8.0;65.56.27.255;39.9209;-105.144
65.56.28.0;65.56.31.255;42.8864;-78.8784
65.56.32.0;65.56.35.255;39.9209;-105.144
65.56.36.0;65.56.37.255;28.5384;-81.3789
65.56.38.0;65.56.38.255;28.3606;-81.4223
65.56.39.0;65.56.39.255;28.5384;-81.3789
65.56.40.0;65.56.40.255;36.0113;-77.8575
65.56.41.0;65.56.41.255;39.9209;-105.144
65.56.42.0;65.56.43.255;37.5581;-122.303
65.56.44.0;65.56.45.255;39.9209;-105.144
65.56.46.0;65.56.46.255;40.6916;-112.001
65.56.47.0;65.56.55.255;39.9209;-105.144
65.56.56.0;65.56.56.255;44.9778;-93.265
65.56.57.0;65.56.57.255;45.0061;-93.1566
65.56.58.0;65.56.59.255;44.9778;-93.265
65.56.60.0;65.56.79.255;39.9209;-105.144
65.56.80.0;65.56.83.255;39.7392;-104.99
65.56.84.0;65.56.143.255;39.9209;-105.144
65.56.144.0;65.56.144.255;38.6156;-95.2678
65.56.145.0;65.56.149.255;39.0997;-94.5786
65.56.150.0;65.56.150.255;39.1111;-96.7061
65.56.151.0;65.56.151.255;39.0997;-94.5786
65.56.152.0;65.56.154.255;39.9209;-105.144
65.56.155.0;65.56.155.255;36.0972;-115.147
65.56.156.0;65.56.179.255;39.9209;-105.144
65.56.180.0;65.56.180.255;37.2951;-79.9775
65.56.181.0;65.56.218.163;39.9209;-105.144
65.56.218.164;65.56.218.255;45.0725;-93.4558
65.56.219.0;65.56.219.255;44.9986;-93.2058
65.56.220.0;65.56.221.255;39.9209;-105.144
65.56.222.0;65.56.222.255;45.065;-93.9111
65.56.223.0;65.56.239.255;39.9209;-105.144
65.56.240.0;65.56.247.255;42.8864;-78.8784
65.56.248.0;65.57.55.255;39.9209;-105.144
65.57.56.0;65.57.59.255;36.154;-95.9928
65.57.60.0;65.57.70.255;39.9209;-105.144
65.57.71.0;65.57.72.31;47.6062;-122.332
65.57.72.32;65.57.72.63;47.6061;-122.333
65.57.72.64;65.57.75.227;47.6062;-122.332
65.57.75.228;65.57.75.255;47.8004;-122.499
65.57.76.0;65.57.95.255;39.9209;-105.144
65.57.96.0;65.57.96.255;28.0177;-82.5062
65.57.97.0;65.57.107.255;39.9209;-105.144
65.57.108.0;65.57.108.255;42.8864;-78.8784
65.57.109.0;65.57.109.255;41.5059;-81.689
65.57.110.0;65.57.111.255;42.8864;-78.8784
65.57.112.0;65.57.112.255;28.5384;-81.3789
65.57.113.0;65.57.113.255;28.8078;-81.5637
65.57.114.0;65.57.115.255;28.5384;-81.3789
65.57.116.0;65.57.127.255;39.9209;-105.144
65.57.128.0;65.57.128.255;27.9517;-82.4588
65.57.129.0;65.57.129.255;28.0177;-82.5062
65.57.130.0;65.57.131.255;27.9517;-82.4588
65.57.132.0;65.57.147.255;39.9209;-105.144
65.57.148.0;65.57.151.255;38.2527;-85.7585
65.57.152.0;65.57.159.255;39.9209;-105.144
65.57.160.0;65.57.160.255;36.1716;-115.139
65.57.161.0;65.57.161.255;36.0972;-115.147
65.57.162.0;65.57.163.255;36.1716;-115.139
65.57.164.0;65.57.171.255;39.9209;-105.144
65.57.172.0;65.57.172.255;27.9576;-82.5236
65.57.173.0;65.57.175.255;32.5891;-92.0664
65.57.176.0;65.57.177.255;39.9209;-105.144
65.57.178.0;65.57.178.255;40.6631;-73.7622
65.57.179.0;65.57.219.255;39.9209;-105.144
65.57.220.0;65.57.221.255;32.5891;-92.0664
65.57.222.0;65.57.222.255;40.7621;-73.9731
65.57.223.0;65.57.223.255;39.9209;-105.144
65.57.224.0;65.57.237.255;28.5345;-81.3795
65.57.238.0;65.57.241.255;28.765;-81.3527
65.57.242.0;65.57.243.255;32.5891;-92.0664
65.57.244.0;65.57.247.255;39.9209;-105.144
65.57.248.0;65.57.249.79;29.8119;-95.4218
65.57.249.80;65.57.249.255;29.0339;-95.4344
65.57.250.0;65.57.254.63;29.8119;-95.4218
65.57.254.64;65.57.254.255;44.7133;-93.4227
65.57.255.0;65.57.255.255;29.8119;-95.4218
65.58.0.0;65.58.7.255;39.9209;-105.144
65.58.8.0;65.58.11.255;40.7128;-74.006
65.58.12.0;65.58.23.255;39.9209;-105.144
65.58.24.0;65.58.27.255;33.742;-117.824
65.58.28.0;65.58.51.255;39.9209;-105.144
65.58.52.0;65.58.52.255;39.0997;-94.5786
65.58.53.0;65.58.53.255;41.02;-92.4113
65.58.54.0;65.58.55.255;39.0997;-94.5786
65.58.56.0;65.58.56.255;39.7392;-104.985
65.58.57.0;65.58.81.7;39.9209;-105.144
65.58.81.8;65.58.81.15;38.1075;-122.578
65.58.81.16;65.58.121.255;39.9209;-105.144
65.58.122.0;65.58.122.255;41.2053;-96.0425
65.58.123.0;65.58.155.255;39.9209;-105.144
65.58.156.0;65.58.156.255;45.5234;-122.676
65.58.157.0;65.58.202.255;39.9209;-105.144
65.58.203.0;65.58.203.255;41.3621;-81.6318
65.58.204.0;65.58.236.255;39.9209;-105.144
65.58.237.0;65.58.237.255;27.2159;-81.8584
65.58.238.0;65.58.238.255;26.2306;-81.7959
65.58.239.0;65.58.241.255;39.9209;-105.144
65.58.242.0;65.58.242.159;33.5018;-111.933
65.58.242.160;65.59.11.255;39.9209;-105.144
65.59.12.0;65.59.13.255;40.7522;-73.9854
65.59.14.0;65.59.14.255;40.7128;-74.006
65.59.15.0;65.59.15.255;32.5891;-92.0664
65.59.16.0;65.59.16.255;39.9209;-105.144
65.59.17.0;65.59.17.255;39.7392;-104.985
65.59.18.0;65.59.18.255;39.9209;-105.144
65.59.19.0;65.59.19.255;39.4817;-106.038
65.59.20.0;65.59.52.255;39.9209;-105.144
65.59.53.0;65.59.53.255;30.5135;-97.7397
65.59.54.0;65.59.54.255;29.8877;-95.563
65.59.55.0;65.59.55.255;39.9209;-105.144
65.59.56.0;65.59.56.255;33.2343;-97.5861
65.59.57.0;65.59.60.255;39.9209;-105.144
65.59.61.0;65.59.61.255;29.9691;-95.6972
65.59.62.0;65.59.82.163;39.9209;-105.144
65.59.82.164;65.59.82.175;26.5566;-81.7519
65.59.82.176;65.59.87.255;39.9209;-105.144
65.59.88.0;65.59.88.255;39.7392;-104.99
65.59.89.0;65.59.89.255;36.2461;-115.057
65.59.90.0;65.59.91.255;39.9689;-105.168
65.59.92.0;65.59.95.255;39.7392;-104.99
65.59.96.0;65.59.111.255;39.9209;-105.144
65.59.112.0;65.59.112.255;42.0631;-88.1281
65.59.113.0;65.59.113.255;41.8803;-87.6375
65.59.114.0;65.59.115.255;32.5891;-92.0664
65.59.116.0;65.59.159.255;39.9209;-105.144
65.59.160.0;65.59.167.255;37.7857;-122.396
65.59.168.0;65.59.169.255;39.9209;-105.144
65.59.170.0;65.59.171.255;36.041;-115.119
65.59.172.0;65.59.172.255;39.9209;-105.144
65.59.173.0;65.59.173.255;35.5281;-108.743
65.59.174.0;65.59.174.255;39.9209;-105.144
65.59.175.0;65.59.175.255;34.4048;-103.205
65.59.176.0;65.59.187.255;39.9209;-105.144
65.59.188.0;65.59.191.255;41.8841;-87.6388
65.59.192.0;65.59.199.255;39.9209;-105.144
65.59.200.0;65.59.201.255;32.5891;-92.0664
65.59.202.0;65.59.202.255;32.5896;-92.0669
65.59.203.0;65.59.207.255;39.9209;-105.144
65.59.208.0;65.59.208.255;33.5015;-111.934
65.59.209.0;65.59.211.255;32.5891;-92.0664
65.59.212.0;65.59.215.255;36.041;-115.119
65.59.216.0;65.59.224.255;39.9209;-105.144
65.59.225.0;65.59.225.255;36.041;-115.119
65.59.226.0;65.59.227.255;39.9209;-105.144
65.59.228.0;65.59.230.127;33.923;-118.394
65.59.230.128;65.59.230.255;37.8044;-122.271
65.59.231.0;65.59.231.255;34.1456;-118.342
65.59.232.0;65.59.242.255;39.9209;-105.144
65.59.243.0;65.59.243.255;30.1844;-95.48
65.59.244.0;65.59.244.255;27.8006;-97.3964
65.59.245.0;65.59.245.255;34.061;-118.399
65.59.246.0;65.59.247.255;30.377;-95.6694
65.59.248.0;65.59.251.255;41.8781;-87.6298
65.59.252.0;65.59.253.255;39.9209;-105.144
65.59.254.0;65.59.254.127;40.0051;-75.2201
65.59.254.128;65.59.255.255;40.0095;-75.2184
65.60.0.0;65.60.1.7;33.9771;-84.212
65.60.1.8;65.60.1.231;28.5752;-81.2003
65.60.1.232;65.60.2.255;33.9771;-84.212
65.60.3.0;65.60.3.255;33.5853;-117.73
65.60.4.0;65.60.4.255;33.7629;-117.979
65.60.5.0;65.60.6.31;33.9771;-84.212
65.60.6.32;65.60.6.255;37.6478;-77.6009
65.60.7.0;65.60.7.255;41.8781;-87.6298
65.60.8.0;65.60.8.255;41.8718;-87.6431
65.60.9.0;65.60.10.15;33.9771;-84.212
65.60.10.16;65.60.11.7;28.5752;-81.2003
65.60.11.8;65.60.11.255;33.9771;-84.212
65.60.12.0;65.60.12.255;41.8842;-87.6437
65.60.13.0;65.60.13.255;33.9771;-84.212
65.60.14.0;65.60.14.255;41.8842;-87.6437
65.60.15.0;65.60.15.255;28.5752;-81.2003
65.60.16.0;65.60.16.255;50.8614;-1.24834
65.60.17.0;65.60.17.255;40.8555;-73.9647
65.60.18.0;65.60.20.15;33.9771;-84.212
65.60.20.16;65.60.20.239;45.7153;-122.65
65.60.20.240;65.60.23.255;33.9771;-84.212
65.60.24.0;65.60.24.255;41.8842;-87.6437
65.60.25.0;65.60.27.255;41.8781;-87.6298
65.60.28.0;65.60.28.255;33.9771;-84.212
65.60.29.0;65.60.29.223;41.8842;-87.6437
65.60.29.224;65.60.32.15;33.9771;-84.212
65.60.32.16;65.60.32.215;39.6833;-75.7519
65.60.32.216;65.60.33.255;33.9771;-84.212
65.60.34.0;65.60.34.255;43.0394;-87.902
65.60.35.0;65.60.35.231;41.8842;-87.6437
65.60.35.232;65.60.38.47;33.9771;-84.212
65.60.38.48;65.60.38.255;37.3767;-122.062
65.60.39.0;65.60.39.231;41.8842;-87.6437
65.60.39.232;65.60.40.255;33.9771;-84.212
65.60.41.0;65.60.41.255;41.8842;-87.6437
65.60.42.0;65.60.42.223;26.1192;-80.1293
65.60.42.224;65.60.44.7;33.9771;-84.212
65.60.44.8;65.60.44.255;34.2501;-118.521
65.60.45.0;65.60.45.255;39.7429;-104.963
65.60.46.0;65.60.48.63;33.9771;-84.212
65.60.48.64;65.60.48.191;41.8781;-87.6298
65.60.48.192;65.60.50.31;33.9771;-84.212
65.60.50.32;65.60.50.255;40.8555;-73.9647
65.60.51.0;65.60.51.255;33.9771;-84.212
65.60.52.0;65.60.52.71;40.898;-74.0345
65.60.52.72;65.60.56.15;33.9771;-84.212
65.60.56.16;65.60.56.143;43.3665;-124.218
65.60.56.144;65.60.58.31;33.9771;-84.212
65.60.58.32;65.60.58.223;27.9356;-82.7788
65.60.58.224;65.60.60.63;33.9771;-84.212
65.60.60.64;65.60.60.111;41.7949;-87.5838
65.60.60.112;65.60.63.223;33.9771;-84.212
65.60.63.224;65.60.63.255;34.1816;-118.308
65.60.64.0;65.60.65.7;30.3533;-97.7495
65.60.65.8;65.60.65.255;34.0686;-117.217
65.60.66.0;65.60.66.247;33.9187;-117.921
65.60.66.248;65.60.67.255;30.3533;-97.7495
65.60.68.0;65.60.68.247;34.0133;-118.059
65.60.68.248;65.60.69.255;30.3533;-97.7495
65.60.70.0;65.60.70.255;34.0656;-118.399
65.60.71.0;65.60.71.255;30.3533;-97.7495
65.60.72.0;65.60.72.207;33.9815;-118.441
65.60.72.208;65.60.73.255;30.3533;-97.7495
65.60.74.0;65.60.74.255;33.7423;-118.033
65.60.75.0;65.60.75.187;34.0475;-118.257
65.60.75.188;65.60.76.255;30.3533;-97.7495
65.60.77.0;65.60.77.255;33.7455;-117.868
65.60.78.0;65.60.79.255;33.559;-117.184
65.60.80.0;65.60.80.255;30.3533;-97.7495
65.60.81.0;65.60.81.231;33.7147;-117.841
65.60.81.232;65.60.83.39;30.3533;-97.7495
65.60.83.40;65.60.83.255;33.6839;-117.795
65.60.84.0;65.60.84.255;33.8811;-118.053
65.60.85.0;65.60.85.231;33.7817;-118.193
65.60.85.232;65.60.86.255;30.3533;-97.7495
65.60.87.0;65.60.87.255;33.7191;-116.221
65.60.88.0;65.60.88.255;30.3533;-97.7495
65.60.89.0;65.60.89.255;33.8685;-118.097
65.60.90.0;65.60.90.255;33.8243;-118.165
65.60.91.0;65.60.91.255;34.0002;-117.83
65.60.92.0;65.60.92.255;30.3533;-97.7495
65.60.93.0;65.60.93.255;33.7094;-117.912
65.60.94.0;65.60.94.255;33.9988;-117.933
65.60.95.0;65.60.95.255;33.7739;-117.901
65.60.96.0;65.60.97.7;30.3533;-97.7495
65.60.97.8;65.60.97.255;33.6627;-117.686
65.60.98.0;65.60.99.23;30.3533;-97.7495
65.60.99.24;65.60.99.255;33.6602;-117.882
65.60.100.0;65.60.100.255;34.0626;-117.2
65.60.101.0;65.60.101.255;33.6496;-117.918
65.60.102.0;65.60.102.223;33.804;-118.012
65.60.102.224;65.60.104.7;30.3533;-97.7495
65.60.104.8;65.60.104.255;33.6846;-117.885
65.60.105.0;65.60.105.255;34.174;-118.597
65.60.106.0;65.60.107.255;30.3533;-97.7495
65.60.108.0;65.60.108.255;33.996;-117.878
65.60.109.0;65.60.110.35;30.3533;-97.7495
65.60.110.36;65.60.110.255;33.6595;-117.999
65.60.111.0;65.60.111.223;33.7146;-117.919
65.60.111.224;65.60.113.31;30.3533;-97.7495
65.60.113.32;65.60.113.255;33.8962;-118.162
65.60.114.0;65.60.114.255;34.1863;-118.787
65.60.115.0;65.60.115.255;33.6652;-117.765
65.60.116.0;65.60.116.255;30.3533;-97.7495
65.60.117.0;65.60.117.255;34.1578;-118.331
65.60.118.0;65.60.118.235;34.1015;-117.572
65.60.118.236;65.60.119.255;30.3533;-97.7495
65.60.120.0;65.60.120.215;33.8527;-117.791
65.60.120.216;65.60.122.15;30.3533;-97.7495
65.60.122.16;65.60.122.255;33.9023;-118.387
65.60.123.0;65.60.123.191;33.9797;-118.101
65.60.123.192;65.60.125.7;30.3533;-97.7495
65.60.125.8;65.60.125.255;33.6096;-117.927
65.60.126.0;65.60.127.255;30.3533;-97.7495
65.60.128.0;65.60.131.255;40.4173;-82.9071
65.60.132.0;65.60.135.255;39.8822;-83.0935
65.60.136.0;65.60.143.255;40.0643;-83.0004
65.60.144.0;65.60.144.255;39.9656;-83.0724
65.60.145.0;65.60.147.255;39.9523;-83.1304
65.60.148.0;65.60.148.255;39.9656;-83.0724
65.60.149.0;65.60.151.255;39.9523;-83.1304
65.60.152.0;65.60.154.255;40.0109;-83.1301
65.60.155.0;65.60.155.255;40.0334;-83.1582
65.60.156.0;65.60.159.255;40.4173;-82.9071
65.60.160.0;65.60.164.255;40.1267;-82.9319
65.60.165.0;65.60.165.255;40.1262;-82.9291
65.60.166.0;65.60.167.255;40.1267;-82.9319
65.60.168.0;65.60.169.255;40.4173;-82.9071
65.60.170.0;65.60.170.255;41.4156;-81.9235
65.60.171.0;65.60.171.255;40.0643;-83.0004
65.60.172.0;65.60.173.255;40.0192;-82.8793
65.60.174.0;65.60.174.255;39.8822;-83.0935
65.60.175.0;65.60.175.255;39.9945;-83.0624
65.60.176.0;65.60.177.255;40.4173;-82.9071
65.60.178.0;65.60.178.255;39.9667;-82.8855
65.60.179.0;65.60.179.255;40.4173;-82.9071
65.60.180.0;65.60.180.255;40.1984;-83.0102
65.60.181.0;65.60.181.255;39.9523;-83.1304
65.60.182.0;65.60.182.255;40.1691;-83.0039
65.60.183.0;65.60.183.255;40.0192;-82.8793
65.60.184.0;65.60.184.255;40.0477;-83.0669
65.60.185.0;65.60.185.255;39.9523;-83.1304
65.60.186.0;65.60.186.255;40.0477;-83.0669
65.60.187.0;65.60.188.255;41.3712;-81.8917
65.60.189.0;65.60.190.255;40.0643;-83.0004
65.60.191.0;65.60.191.255;40.0109;-83.1301
65.60.192.0;65.60.193.255;39.9523;-83.1304
65.60.194.0;65.60.194.255;41.3662;-81.8543
65.60.195.0;65.60.195.255;41.3712;-81.8917
65.60.196.0;65.60.199.255;40.0192;-82.8793
65.60.200.0;65.60.207.255;39.9548;-82.8121
65.60.208.0;65.60.209.255;40.0643;-83.0004
65.60.210.0;65.60.210.255;40.0765;-82.9438
65.60.211.0;65.60.212.255;40.0643;-83.0004
65.60.213.0;65.60.213.255;40.0765;-82.9438
65.60.214.0;65.60.223.255;40.0643;-83.0004
65.60.224.0;65.60.235.255;39.9548;-82.8121
65.60.236.0;65.60.236.255;39.9051;-82.8643
65.60.237.0;65.60.239.255;39.9548;-82.8121
65.60.240.0;65.60.240.255;40.4173;-82.9071
65.60.241.0;65.60.241.255;39.9667;-82.8855
65.60.242.0;65.60.243.255;40.4173;-82.9071
65.60.244.0;65.60.247.255;39.9656;-83.0724
65.60.248.0;65.60.255.255;40.0109;-83.1301
65.61.0.0;65.61.43.255;40.2498;-76.812
65.61.44.0;65.61.45.255;39.8309;-77.2311
65.61.46.0;65.61.46.255;40.2498;-76.812
65.61.47.0;65.61.47.255;40.3089;-76.8424
65.61.48.0;65.61.49.255;41.6274;-93.768
65.61.50.0;65.61.50.255;45.5754;-94.1692
65.61.51.0;65.61.51.255;45.1219;-95.0433
65.61.52.0;65.61.55.255;40.1032;-82.9866
65.61.56.0;65.61.58.255;43.84;-79.3828
65.61.59.0;65.61.59.255;42.1558;-87.9807
65.61.60.0;65.61.60.255;42.6825;-84.541
65.61.61.0;65.61.61.255;42.1558;-87.9807
65.61.62.0;65.61.62.255;33.8244;-118.146
65.61.63.0;65.61.63.255;47.4644;-122.334
65.61.64.0;65.61.68.255;47.3508;-96.8291
65.61.69.0;65.61.69.255;47.8822;-96.2742
65.61.70.0;65.61.81.255;47.3508;-96.8291
65.61.82.0;65.61.82.255;47.7741;-96.6081
65.61.83.0;65.61.90.255;47.3508;-96.8291
65.61.91.0;65.61.91.255;47.4039;-97.062
65.61.92.0;65.61.95.255;47.3508;-96.8291
65.61.96.0;65.61.127.255;47.6719;-117.091
65.61.128.0;65.61.129.183;32.7767;-96.797
65.61.129.184;65.61.129.255;35.1478;33.3536
65.61.130.0;65.61.131.191;32.7767;-96.797
65.61.131.192;65.61.131.255;42.046;-87.6827
65.61.132.0;65.61.132.255;32.7767;-96.797
65.61.133.0;65.61.133.255;33.5741;-117.676
65.61.134.0;65.61.135.159;32.7767;-96.797
65.61.135.160;65.61.135.255;59.2276;18.3369
65.61.136.0;65.61.137.215;32.7767;-96.797
65.61.137.216;65.61.137.255;19.076;72.8777
65.61.138.0;65.61.139.23;32.7767;-96.797
65.61.139.24;65.61.139.255;40.018;-105.278
65.61.140.0;65.61.140.255;32.7767;-96.797
65.61.141.0;65.61.142.127;38.9072;-77.0369
65.61.142.128;65.61.142.255;29.5276;-98.5644
65.61.143.0;65.61.143.255;38.9072;-77.0369
65.61.144.0;65.61.144.255;32.7767;-96.797
65.61.145.0;65.61.145.255;51.4744;-0.157124
65.61.146.0;65.61.146.255;29.5275;-98.5628
65.61.147.0;65.61.147.255;38.9072;-77.0369
65.61.148.0;65.61.148.255;32.7767;-96.797
65.61.149.0;65.61.149.227;6.91269;79.8527
65.61.149.228;65.61.151.255;32.7767;-96.797
65.61.152.0;65.61.152.255;38.8658;-77.273
65.61.153.0;65.61.154.31;32.7767;-96.797
65.61.154.32;65.61.154.255;19.0076;72.8188
65.61.155.0;65.61.156.111;32.7767;-96.797
65.61.156.112;65.61.156.255;-36.9542;174.848
65.61.157.0;65.61.157.255;29.508;-98.3942
65.61.158.0;65.61.160.47;32.7767;-96.797
65.61.160.48;65.61.160.255;42.3985;-71.139
65.61.161.0;65.61.162.255;32.7767;-96.797
65.61.163.0;65.61.163.255;33.9806;-117.375
65.61.164.0;65.61.166.177;32.7767;-96.797
65.61.166.178;65.61.166.223;33.7861;-118.013
