41.34.143.4;41.34.143.143;30.2104;31.3681
41.34.143.144;41.34.146.115;30.0383;31.2102
41.34.146.116;41.34.146.255;29.9;31.25
41.34.147.0;41.34.149.51;30.0383;31.2102
41.34.149.52;41.34.150.3;30.02;31
41.34.150.4;41.34.151.71;30.0383;31.2102
41.34.151.72;41.34.151.255;30.02;31
41.34.152.0;41.34.152.255;30.0616;31.0295
41.34.153.0;41.34.154.7;30.0383;31.2102
41.34.154.8;41.34.154.247;30.3674;30.5087
41.34.154.248;41.34.157.199;30.0383;31.2102
41.34.157.200;41.34.157.203;30.1529;31.315
41.34.157.204;41.34.158.255;30.0383;31.2102
41.34.159.0;41.34.159.255;30.0616;31.0295
41.34.160.0;41.34.162.243;30.0383;31.2102
41.34.162.244;41.34.162.247;30.8853;29.5772
41.34.162.248;41.34.166.251;30.0383;31.2102
41.34.166.252;41.34.166.255;31.2018;29.9158
41.34.167.0;41.34.170.51;30.0383;31.2102
41.34.170.52;41.34.170.227;31.2018;29.9158
41.34.170.228;41.34.172.187;30.0383;31.2102
41.34.172.188;41.34.172.191;31.2018;29.9158
41.34.172.192;41.34.176.91;30.0383;31.2102
41.34.176.92;41.34.176.187;29.8414;31.3008
41.34.176.188;41.34.178.251;30.0383;31.2102
41.34.178.252;41.34.178.255;30.03;31.47
41.34.179.0;41.34.181.3;30.0383;31.2102
41.34.181.4;41.34.181.223;30.1933;31.137
41.34.181.224;41.34.184.55;30.0383;31.2102
41.34.184.56;41.34.184.247;29.95;31.2
41.34.184.248;41.34.186.3;30.0383;31.2102
41.34.186.4;41.34.186.171;30.031;31.1111
41.34.186.172;41.34.191.243;30.0383;31.2102
41.34.191.244;41.34.191.247;29.95;31.2
41.34.191.248;41.34.193.95;30.0383;31.2102
41.34.193.96;41.34.193.99;30.031;31.1111
41.34.193.100;41.34.194.255;30.0383;31.2102
41.34.195.0;41.34.195.3;30.0094;31.2086
41.34.195.4;41.34.198.15;30.0383;31.2102
41.34.198.16;41.34.198.35;30.03;31.47
41.34.198.36;41.34.200.55;30.0383;31.2102
41.34.200.56;41.34.200.135;30.02;31
41.34.200.136;41.34.204.219;30.0383;31.2102
41.34.204.220;41.34.204.223;30.0626;31.2497
41.34.204.224;41.34.205.255;30.0383;31.2102
41.34.206.0;41.34.206.147;30.0626;31.2497
41.34.206.148;41.34.207.255;30.0383;31.2102
41.34.208.0;41.34.208.239;30.3674;30.5087
41.34.208.240;41.34.211.167;30.0383;31.2102
41.34.211.168;41.34.211.171;30.3674;30.5087
41.34.211.172;41.34.212.255;30.0383;31.2102
41.34.213.0;41.34.213.3;30.3674;30.5087
41.34.213.4;41.34.215.31;30.0383;31.2102
41.34.215.32;41.34.215.99;30.3674;30.5087
41.34.215.100;41.34.217.31;30.0383;31.2102
41.34.217.32;41.34.217.35;30.3674;30.5087
41.34.217.36;41.34.222.239;30.0383;31.2102
41.34.222.240;41.34.222.243;30.3674;30.5087
41.34.222.244;41.34.226.35;30.0383;31.2102
41.34.226.36;41.34.226.243;30.02;31
41.34.226.244;41.34.231.159;30.0383;31.2102
41.34.231.160;41.34.231.163;29.9;31.25
41.34.231.164;41.34.235.131;30.0383;31.2102
41.34.235.132;41.34.235.207;31.2018;29.9158
41.34.235.208;41.34.242.43;30.0383;31.2102
41.34.242.44;41.34.242.47;30.02;31
41.34.242.48;41.34.246.227;30.0383;31.2102
41.34.246.228;41.34.246.231;30.02;31
41.34.246.232;41.34.252.151;30.0383;31.2102
41.34.252.152;41.34.252.155;30.123;31.1357
41.34.252.156;41.35.0.27;30.0383;31.2102
41.35.0.28;41.35.0.31;30.0094;31.2086
41.35.0.32;41.35.3.7;30.0383;31.2102
41.35.3.8;41.35.3.11;30.02;31
41.35.3.12;41.35.7.7;30.0383;31.2102
41.35.7.8;41.35.7.11;30.0094;31.2086
41.35.7.12;41.35.9.191;30.0383;31.2102
41.35.9.192;41.35.9.195;30.0626;31.2497
41.35.9.196;41.35.12.251;30.0383;31.2102
41.35.12.252;41.35.12.255;30.0626;31.2497
41.35.13.0;41.35.16.35;30.0383;31.2102
41.35.16.36;41.35.16.151;31.2018;29.9158
41.35.16.152;41.35.18.167;30.0383;31.2102
41.35.18.168;41.35.18.171;31.2018;29.9158
41.35.18.172;41.35.20.63;30.0383;31.2102
41.35.20.64;41.35.20.67;31.2018;29.9158
41.35.20.68;41.35.25.23;30.0383;31.2102
41.35.25.24;41.35.25.47;31.2018;29.9158
41.35.25.48;41.35.28.59;30.0383;31.2102
41.35.28.60;41.35.28.63;31.2018;29.9158
41.35.28.64;41.35.34.27;30.0383;31.2102
41.35.34.28;41.35.34.255;30.0626;31.2497
41.35.35.0;41.35.35.255;30.0616;31.0295
41.35.36.0;41.35.38.27;30.0383;31.2102
41.35.38.28;41.35.38.179;29.8414;31.3008
41.35.38.180;41.35.41.11;30.0383;31.2102
41.35.41.12;41.35.41.15;30.0626;31.2497
41.35.41.16;41.35.44.35;30.0383;31.2102
41.35.44.36;41.35.44.111;30.0626;31.2497
41.35.44.112;41.35.48.15;30.0383;31.2102
41.35.48.16;41.35.48.75;30.0626;31.2497
41.35.48.76;41.35.52.251;30.0383;31.2102
41.35.52.252;41.35.52.255;30.0626;31.2497
41.35.53.0;41.35.59.231;30.0383;31.2102
41.35.59.232;41.35.59.235;30.0626;31.2497
41.35.59.236;41.35.62.23;30.0383;31.2102
41.35.62.24;41.35.62.223;30.1251;31.2505
41.35.62.224;41.35.66.155;30.0383;31.2102
41.35.66.156;41.35.66.159;30.1848;31.1065
41.35.66.160;41.35.69.147;30.0383;31.2102
41.35.69.148;41.35.69.151;30.1933;31.137
41.35.69.152;41.35.71.175;30.0383;31.2102
41.35.71.176;41.35.71.179;30.1933;31.137
41.35.71.180;41.35.73.99;30.0383;31.2102
41.35.73.100;41.35.73.239;30.02;31
41.35.73.240;41.35.75.171;30.0383;31.2102
41.35.75.172;41.35.75.175;30.1933;31.137
41.35.75.176;41.35.79.255;30.0383;31.2102
41.35.80.0;41.35.86.19;30.0616;31.0295
41.35.86.20;41.35.86.23;31.2018;29.9158
41.35.86.24;41.35.90.103;30.0616;31.0295
41.35.90.104;41.35.90.107;31.2018;29.9158
41.35.90.108;41.35.93.255;30.0616;31.0295
41.35.94.0;41.35.98.199;30.0383;31.2102
41.35.98.200;41.35.98.203;30.1251;31.2505
41.35.98.204;41.35.102.195;30.0383;31.2102
41.35.102.196;41.35.102.255;30.1529;31.315
41.35.103.0;41.35.104.103;30.0383;31.2102
41.35.104.104;41.35.104.227;30.1529;31.315
41.35.104.228;41.35.106.167;30.0383;31.2102
41.35.106.168;41.35.106.171;30.2104;31.3681
41.35.106.172;41.35.108.47;30.0383;31.2102
41.35.108.48;41.35.108.51;30.1251;31.2505
41.35.108.52;41.35.110.119;30.0383;31.2102
41.35.110.120;41.35.110.123;30.1529;31.315
41.35.110.124;41.35.115.255;30.0383;31.2102
41.35.116.0;41.35.117.43;30.0616;31.0295
41.35.117.44;41.35.117.255;30.2289;31.4815
41.35.118.0;41.35.120.71;30.0383;31.2102
41.35.120.72;41.35.120.75;30.2289;31.4815
41.35.120.76;41.35.122.251;30.0383;31.2102
41.35.122.252;41.35.122.255;30.1381;31.6156
41.35.123.0;41.35.124.115;30.0383;31.2102
41.35.124.116;41.35.124.199;30.2104;31.3681
41.35.124.200;41.35.129.43;30.0383;31.2102
41.35.129.44;41.35.129.47;30.1848;31.1065
41.35.129.48;41.35.132.7;30.0383;31.2102
41.35.132.8;41.35.132.11;30.3674;30.5087
41.35.132.12;41.35.133.255;30.0383;31.2102
41.35.134.0;41.35.134.3;30.3674;30.5087
41.35.134.4;41.35.136.23;30.0383;31.2102
41.35.136.24;41.35.136.27;31.2018;29.9158
41.35.136.28;41.35.138.23;30.0383;31.2102
41.35.138.24;41.35.138.27;31.2018;29.9158
41.35.138.28;41.35.142.23;30.0383;31.2102
41.35.142.24;41.35.142.27;30.0626;31.2497
41.35.142.28;41.35.145.23;30.0383;31.2102
41.35.145.24;41.35.145.27;30.0626;31.2497
41.35.145.28;41.35.147.171;30.0383;31.2102
41.35.147.172;41.35.147.175;30.1251;31.2505
41.35.147.176;41.35.154.139;30.0383;31.2102
41.35.154.140;41.35.154.143;30.1848;31.1065
41.35.154.144;41.35.157.227;30.0383;31.2102
41.35.157.228;41.35.157.231;29.8414;31.3008
41.35.157.232;41.35.160.87;30.0383;31.2102
41.35.160.88;41.35.160.91;30.031;31.1111
41.35.160.92;41.35.164.151;30.0383;31.2102
41.35.164.152;41.35.164.155;30.0094;31.2086
41.35.164.156;41.35.168.243;30.0383;31.2102
41.35.168.244;41.35.168.247;30.0094;31.2086
41.35.168.248;41.35.171.195;30.0383;31.2102
41.35.171.196;41.35.171.199;30.031;31.1111
41.35.171.200;41.35.176.15;30.0383;31.2102
41.35.176.16;41.35.176.19;30.1529;31.315
41.35.176.20;41.35.178.255;30.0383;31.2102
41.35.179.0;41.35.179.231;30.1529;31.315
41.35.179.232;41.35.180.255;30.0383;31.2102
41.35.181.0;41.35.181.123;30.0626;31.2497
41.35.181.124;41.35.183.79;30.0383;31.2102
41.35.183.80;41.35.183.175;30.1529;31.315
41.35.183.176;41.35.185.7;30.0383;31.2102
41.35.185.8;41.35.185.235;31.2018;29.9158
41.35.185.236;41.35.188.191;30.0383;31.2102
41.35.188.192;41.35.188.195;30.02;31
41.35.188.196;41.35.191.99;30.0383;31.2102
41.35.191.100;41.35.191.103;30.02;31
41.35.191.104;41.35.194.43;30.0383;31.2102
41.35.194.44;41.35.194.219;30.0626;31.2497
41.35.194.220;41.35.196.67;30.0383;31.2102
41.35.196.68;41.35.196.71;31.2018;29.9158
41.35.196.72;41.35.198.215;30.0383;31.2102
41.35.198.216;41.35.198.219;31.2018;29.9158
41.35.198.220;41.35.201.163;30.0383;31.2102
41.35.201.164;41.35.201.167;30.0626;31.2497
41.35.201.168;41.35.205.75;30.0383;31.2102
41.35.205.76;41.35.205.219;30.2289;31.4815
41.35.205.220;41.35.207.99;30.0383;31.2102
41.35.207.100;41.35.207.103;30.1381;31.6156
41.35.207.104;41.35.209.151;30.0383;31.2102
41.35.209.152;41.35.209.155;30.02;31
41.35.209.156;41.35.211.231;30.0383;31.2102
41.35.211.232;41.35.211.239;30.02;31
41.35.211.240;41.35.214.23;30.0383;31.2102
41.35.214.24;41.35.214.103;30.3674;30.5087
41.35.214.104;41.35.218.171;30.0383;31.2102
41.35.218.172;41.35.218.175;30.1529;31.315
41.35.218.176;41.35.223.79;30.0383;31.2102
41.35.223.80;41.35.223.83;30.0626;31.2497
41.35.223.84;41.35.225.71;30.0383;31.2102
41.35.225.72;41.35.225.75;29.5647;31.2811
41.35.225.76;41.35.230.39;30.0383;31.2102
41.35.230.40;41.35.230.43;31.2018;29.9158
41.35.230.44;41.35.234.59;30.0383;31.2102
41.35.234.60;41.35.234.63;30.1529;31.315
41.35.234.64;41.35.235.255;30.0383;31.2102
41.35.236.0;41.35.236.255;30.0616;31.0295
41.35.237.0;41.35.237.255;30.0383;31.2102
41.35.238.0;41.35.238.143;30.02;31
41.35.238.144;41.35.240.51;30.0383;31.2102
41.35.240.52;41.35.240.219;30.2104;31.3681
41.35.240.220;41.35.242.47;30.0383;31.2102
41.35.242.48;41.35.242.51;30.2104;31.3681
41.35.242.52;41.35.244.219;30.0383;31.2102
41.35.244.220;41.35.244.223;31.2018;29.9158
41.35.244.224;41.35.247.75;30.0383;31.2102
41.35.247.76;41.35.247.255;30.8853;29.5772
41.35.248.0;41.35.248.255;30.0616;31.0295
41.35.249.0;41.35.250.11;30.0383;31.2102
41.35.250.12;41.35.250.119;29.8414;31.3008
41.35.250.120;41.35.255.103;30.0383;31.2102
41.35.255.104;41.35.255.107;30.2289;31.4815
41.35.255.108;41.36.3.171;30.0383;31.2102
41.36.3.172;41.36.3.175;31.1316;33.7984
41.36.3.176;41.36.5.183;30.0383;31.2102
41.36.5.184;41.36.5.187;30.1251;31.2505
41.36.5.188;41.36.7.119;30.0383;31.2102
41.36.7.120;41.36.7.123;30.1251;31.2505
41.36.7.124;41.36.11.219;30.0383;31.2102
41.36.11.220;41.36.11.223;30.03;31.47
41.36.11.224;41.36.13.207;30.0383;31.2102
41.36.13.208;41.36.13.243;30.0094;31.2086
41.36.13.244;41.36.15.15;30.0383;31.2102
41.36.15.16;41.36.15.167;30.0094;31.2086
41.36.15.168;41.36.18.135;30.0383;31.2102
41.36.18.136;41.36.18.139;30.0094;31.2086
41.36.18.140;41.36.21.163;30.0383;31.2102
41.36.21.164;41.36.21.167;30.1251;31.2505
41.36.21.168;41.36.23.39;30.0383;31.2102
41.36.23.40;41.36.23.255;30.0626;31.2497
41.36.24.0;41.36.26.59;30.0383;31.2102
41.36.26.60;41.36.26.91;30.02;31
41.36.26.92;41.36.28.239;30.0383;31.2102
41.36.28.240;41.36.28.243;30.0094;31.2086
41.36.28.244;41.36.32.39;30.0383;31.2102
41.36.32.40;41.36.32.43;30.0626;31.2497
41.36.32.44;41.36.35.111;30.0383;31.2102
41.36.35.112;41.36.35.119;30.0626;31.2497
41.36.35.120;41.36.42.171;30.0383;31.2102
41.36.42.172;41.36.42.175;30.0626;31.2497
41.36.42.176;41.36.45.47;30.0383;31.2102
41.36.45.48;41.36.45.51;30.0626;31.2497
41.36.45.52;41.36.47.87;30.0383;31.2102
41.36.47.88;41.36.47.255;29.85;31.2667
41.36.48.0;41.36.50.131;30.0616;31.0295
41.36.50.132;41.36.50.135;30.031;31.1111
41.36.50.136;41.36.52.35;30.0616;31.0295
41.36.52.36;41.36.52.187;30.1381;31.6156
41.36.52.188;41.36.55.131;30.0616;31.0295
41.36.55.132;41.36.55.135;30.2289;31.4815
41.36.55.136;41.36.57.47;30.0616;31.0295
41.36.57.48;41.36.57.223;29.95;31.2
41.36.57.224;41.36.59.131;30.0616;31.0295
41.36.59.132;41.36.59.135;30.031;31.1111
41.36.59.136;41.36.61.55;30.0616;31.0295
41.36.61.56;41.36.61.59;30.031;31.1111
41.36.61.60;41.36.63.91;30.0616;31.0295
41.36.63.92;41.36.63.255;30.0094;31.2086
41.36.64.0;41.36.64.255;30.0383;31.2102
41.36.65.0;41.36.65.139;30.031;31.1111
41.36.65.140;41.36.67.71;30.0383;31.2102
41.36.67.72;41.36.67.239;30.0094;31.2086
41.36.67.240;41.36.71.255;30.0383;31.2102
41.36.72.0;41.36.75.255;30.0616;31.0295
41.36.76.0;41.36.82.143;30.0383;31.2102
41.36.82.144;41.36.82.147;30.0626;31.2497
41.36.82.148;41.36.86.47;30.0383;31.2102
41.36.86.48;41.36.86.103;30.0626;31.2497
41.36.86.104;41.36.88.75;30.0383;31.2102
41.36.88.76;41.36.88.79;30.0626;31.2497
41.36.88.80;41.36.90.87;30.0383;31.2102
41.36.90.88;41.36.90.255;29.85;31.2667
41.36.91.0;41.36.91.103;30.0626;31.2497
41.36.91.104;41.36.94.131;30.0383;31.2102
41.36.94.132;41.36.94.135;30.0626;31.2497
41.36.94.136;41.36.105.175;30.0383;31.2102
41.36.105.176;41.36.105.215;30.03;31.47
41.36.105.216;41.36.109.47;30.0383;31.2102
41.36.109.48;41.36.109.155;30.1529;31.315
41.36.109.156;41.36.113.199;30.0383;31.2102
41.36.113.200;41.36.113.203;30.02;31
41.36.113.204;41.36.115.83;30.0383;31.2102
41.36.115.84;41.36.115.87;30.123;31.1357
41.36.115.88;41.36.119.51;30.0383;31.2102
41.36.119.52;41.36.119.187;30.0626;31.2497
41.36.119.188;41.36.121.99;30.0383;31.2102
41.36.121.100;41.36.121.103;30.2973;30.9764
41.36.121.104;41.36.124.95;30.0383;31.2102
41.36.124.96;41.36.124.255;30.0626;31.2497
41.36.125.0;41.36.127.27;30.0383;31.2102
41.36.127.28;41.36.127.31;30.0626;31.2497
41.36.127.32;41.36.131.43;30.0383;31.2102
41.36.131.44;41.36.131.255;29.8414;31.3008
41.36.132.0;41.36.133.255;30.0616;31.0295
41.36.134.0;41.36.136.7;30.0383;31.2102
41.36.136.8;41.36.136.255;30.0626;31.2497
41.36.137.0;41.36.137.3;29.8414;31.3008
41.36.137.4;41.36.140.83;30.0383;31.2102
41.36.140.84;41.36.140.87;31.2018;29.9158
41.36.140.88;41.36.145.51;30.0383;31.2102
41.36.145.52;41.36.145.99;30.02;31
41.36.145.100;41.36.147.67;30.0383;31.2102
41.36.147.68;41.36.147.71;30.0094;31.2086
41.36.147.72;41.36.151.255;30.0383;31.2102
41.36.152.0;41.36.157.183;30.0616;31.0295
41.36.157.184;41.36.157.187;30.1529;31.315
41.36.157.188;41.36.159.255;30.0616;31.0295
41.36.160.0;41.36.162.39;30.0383;31.2102
41.36.162.40;41.36.162.43;30.1251;31.2505
41.36.162.44;41.36.164.255;30.0383;31.2102
41.36.165.0;41.36.165.83;30.0626;31.2497
41.36.165.84;41.36.168.3;30.0383;31.2102
41.36.168.4;41.36.168.243;30.031;31.1111
41.36.168.244;41.36.174.239;30.0383;31.2102
41.36.174.240;41.36.174.243;30.0626;31.2497
41.36.174.244;41.36.177.111;30.0383;31.2102
41.36.177.112;41.36.177.115;31.2018;29.9158
41.36.177.116;41.36.183.95;30.0383;31.2102
41.36.183.96;41.36.183.235;31.0189;33.0098
41.36.183.236;41.36.187.43;30.0383;31.2102
41.36.187.44;41.36.187.47;30.031;31.1111
41.36.187.48;41.36.189.75;30.0383;31.2102
41.36.189.76;41.36.189.159;31.2018;29.9158
41.36.189.160;41.36.200.87;30.0383;31.2102
41.36.200.88;41.36.200.91;31.1316;33.7984
41.36.200.92;41.36.202.167;30.0383;31.2102
41.36.202.168;41.36.202.171;31.1316;33.7984
41.36.202.172;41.36.205.79;30.0383;31.2102
41.36.205.80;41.36.205.83;31.1316;33.7984
41.36.205.84;41.36.211.15;30.0383;31.2102
41.36.211.16;41.36.211.227;31.1316;33.7984
41.36.211.228;41.36.216.67;30.0383;31.2102
41.36.216.68;41.36.216.71;31.0189;33.0098
41.36.216.72;41.36.221.139;30.0383;31.2102
41.36.221.140;41.36.221.143;29.0468;34.6634
41.36.221.144;41.36.223.83;30.0383;31.2102
41.36.223.84;41.36.223.87;31.1316;33.7984
41.36.223.88;41.36.225.143;30.0383;31.2102
41.36.225.144;41.36.225.179;31.1316;33.7984
41.36.225.180;41.36.229.155;30.0383;31.2102
41.36.229.156;41.36.229.159;31.1316;33.7984
41.36.229.160;41.36.238.227;30.0383;31.2102
41.36.238.228;41.36.238.231;31.1316;33.7984
41.36.238.232;41.36.245.255;30.0383;31.2102
41.36.246.0;41.36.246.255;31.1316;33.7984
41.36.247.0;41.36.247.151;31.0189;33.0098
41.36.247.152;41.36.249.215;30.0383;31.2102
41.36.249.216;41.36.249.219;31.0189;33.0098
41.36.249.220;41.36.252.139;30.0383;31.2102
41.36.252.140;41.36.252.143;31.0189;33.0098
41.36.252.144;41.36.254.139;30.0383;31.2102
41.36.254.140;41.36.254.143;31.1316;33.7984
41.36.254.144;41.37.1.195;30.0383;31.2102
41.37.1.196;41.37.1.199;30.1529;31.315
41.37.1.200;41.37.4.179;30.0383;31.2102
41.37.4.180;41.37.4.183;30.1529;31.315
41.37.4.184;41.37.8.47;30.0383;31.2102
41.37.8.48;41.37.8.63;30.0626;31.2497
41.37.8.64;41.37.10.43;30.0383;31.2102
41.37.10.44;41.37.10.59;30.1529;31.315
41.37.10.60;41.37.16.23;30.0383;31.2102
41.37.16.24;41.37.16.111;30.0626;31.2497
41.37.16.112;41.37.17.255;30.0383;31.2102
41.37.18.0;41.37.18.3;30.0626;31.2497
41.37.18.4;41.37.21.159;30.0383;31.2102
41.37.21.160;41.37.21.163;30.0626;31.2497
41.37.21.164;41.37.30.95;30.0383;31.2102
41.37.30.96;41.37.30.227;30.1529;31.315
41.37.30.228;41.37.32.151;30.0383;31.2102
41.37.32.152;41.37.32.203;30.1529;31.315
41.37.32.204;41.37.33.255;30.0383;31.2102
41.37.34.0;41.37.34.3;30.0626;31.2497
41.37.34.4;41.37.39.75;30.0383;31.2102
41.37.39.76;41.37.39.179;30.0626;31.2497
41.37.39.180;41.37.41.39;30.0383;31.2102
41.37.41.40;41.37.41.99;30.0094;31.2086
41.37.41.100;41.37.44.79;30.0383;31.2102
41.37.44.80;41.37.44.83;30.1529;31.315
41.37.44.84;41.37.46.191;30.0383;31.2102
41.37.46.192;41.37.46.195;30.02;31
41.37.46.196;41.37.48.235;30.0383;31.2102
41.37.48.236;41.37.48.239;29.9;31.25
41.37.48.240;41.37.51.71;30.0383;31.2102
41.37.51.72;41.37.51.75;30.0626;31.2497
41.37.51.76;41.37.53.227;30.0383;31.2102
41.37.53.228;41.37.53.231;30.1381;31.6156
41.37.53.232;41.37.57.195;30.0383;31.2102
41.37.57.196;41.37.57.255;29.5647;31.2811
41.37.58.0;41.37.58.3;30.0626;31.2497
41.37.58.4;41.37.61.99;30.0383;31.2102
41.37.61.100;41.37.61.103;30.1529;31.315
41.37.61.104;41.37.66.115;30.0383;31.2102
41.37.66.116;41.37.66.119;30.1529;31.315
41.37.66.120;41.37.68.23;30.0383;31.2102
41.37.68.24;41.37.68.211;30.1251;31.2505
41.37.68.212;41.37.72.151;30.0383;31.2102
41.37.72.152;41.37.72.155;30.0626;31.2497
41.37.72.156;41.37.76.35;30.0383;31.2102
41.37.76.36;41.37.76.39;31.1316;33.7984
41.37.76.40;41.37.80.163;30.0383;31.2102
41.37.80.164;41.37.80.231;30.1529;31.315
41.37.80.232;41.37.82.127;30.0383;31.2102
41.37.82.128;41.37.82.243;30.3549;31.201
41.37.82.244;41.37.83.255;30.0383;31.2102
41.37.84.0;41.37.84.223;31.2018;29.9158
41.37.84.224;41.37.86.91;30.0383;31.2102
41.37.86.92;41.37.86.95;31.2018;29.9158
41.37.86.96;41.37.88.3;30.0383;31.2102
41.37.88.4;41.37.88.7;30.0094;31.2086
41.37.88.8;41.37.90.191;30.0383;31.2102
41.37.90.192;41.37.90.195;30.0094;31.2086
41.37.90.196;41.37.95.175;30.0383;31.2102
41.37.95.176;41.37.95.179;30.0626;31.2497
41.37.95.180;41.37.97.147;30.0383;31.2102
41.37.97.148;41.37.97.151;31.2018;29.9158
41.37.97.152;41.37.99.43;30.0383;31.2102
41.37.99.44;41.37.99.255;31.2018;29.9158
41.37.100.0;41.37.103.63;30.0616;31.0295
41.37.103.64;41.37.103.255;31.2018;29.9158
41.37.104.0;41.37.105.75;30.0383;31.2102
41.37.105.76;41.37.105.87;30.2104;31.3681
41.37.105.88;41.37.110.75;30.0383;31.2102
41.37.110.76;41.37.110.79;30.123;31.1357
41.37.110.80;41.37.114.27;30.0383;31.2102
41.37.114.28;41.37.114.103;30.0626;31.2497
41.37.114.104;41.37.117.171;30.0383;31.2102
41.37.117.172;41.37.117.175;30.1792;31.2056
41.37.117.176;41.37.120.163;30.0383;31.2102
41.37.120.164;41.37.120.167;30.1529;31.315
41.37.120.168;41.37.122.39;30.0383;31.2102
41.37.122.40;41.37.122.43;30.1251;31.2505
41.37.122.44;41.37.124.199;30.0383;31.2102
41.37.124.200;41.37.124.223;30.2104;31.3681
41.37.124.224;41.37.126.151;30.0383;31.2102
41.37.126.152;41.37.126.215;30.1529;31.315
41.37.126.216;41.37.133.231;30.0383;31.2102
41.37.133.232;41.37.133.239;30.03;31.47
41.37.133.240;41.37.137.243;30.0383;31.2102
41.37.137.244;41.37.137.247;30.0094;31.2086
41.37.137.248;41.37.140.75;30.0383;31.2102
41.37.140.76;41.37.140.203;30.031;31.1111
41.37.140.204;41.37.144.79;30.0383;31.2102
41.37.144.80;41.37.144.191;30.0626;31.2497
41.37.144.192;41.37.147.31;30.0383;31.2102
41.37.147.32;41.37.147.39;29.8414;31.3008
41.37.147.40;41.37.149.203;30.0383;31.2102
41.37.149.204;41.37.149.207;30.3674;30.5087
41.37.149.208;41.37.152.39;30.0383;31.2102
41.37.152.40;41.37.152.43;31.2018;29.9158
41.37.152.44;41.37.155.87;30.0383;31.2102
41.37.155.88;41.37.155.91;31.2018;29.9158
41.37.155.92;41.37.160.83;30.0383;31.2102
41.37.160.84;41.37.160.87;30.0094;31.2086
41.37.160.88;41.37.164.55;30.0383;31.2102
41.37.164.56;41.37.164.59;30.0094;31.2086
41.37.164.60;41.37.171.35;30.0383;31.2102
41.37.171.36;41.37.171.39;30.1251;31.2505
41.37.171.40;41.37.176.159;30.0383;31.2102
41.37.176.160;41.37.176.163;30.1251;31.2505
41.37.176.164;41.37.181.115;30.0383;31.2102
41.37.181.116;41.37.181.235;30.0626;31.2497
41.37.181.236;41.37.186.107;30.0383;31.2102
41.37.186.108;41.37.186.111;30.1251;31.2505
41.37.186.112;41.37.188.19;30.0383;31.2102
41.37.188.20;41.37.188.23;30.0094;31.2086
41.37.188.24;41.37.191.255;30.0383;31.2102
41.37.192.0;41.37.195.95;30.0616;31.0295
41.37.195.96;41.37.195.175;30.1529;31.315
41.37.195.176;41.37.197.71;30.0616;31.0295
41.37.197.72;41.37.197.75;31.2018;29.9158
41.37.197.76;41.37.200.135;30.0616;31.0295
41.37.200.136;41.37.200.175;31.2018;29.9158
41.37.200.176;41.37.202.159;30.0616;31.0295
41.37.202.160;41.37.202.163;31.2018;29.9158
41.37.202.164;41.37.205.51;30.0616;31.0295
41.37.205.52;41.37.205.239;30.031;31.1111
41.37.205.240;41.37.207.75;30.0616;31.0295
41.37.207.76;41.37.207.255;29.95;31.2
41.37.208.0;41.37.210.23;30.0383;31.2102
41.37.210.24;41.37.210.47;30.0094;31.2086
41.37.210.48;41.37.212.75;30.0383;31.2102
41.37.212.76;41.37.212.79;30.1529;31.315
41.37.212.80;41.37.216.243;30.0383;31.2102
41.37.216.244;41.37.216.247;30.031;31.1111
41.37.216.248;41.37.218.135;30.0383;31.2102
41.37.218.136;41.37.218.139;30.031;31.1111
41.37.218.140;41.37.220.103;30.0383;31.2102
41.37.220.104;41.37.220.131;30.0094;31.2086
41.37.220.132;41.37.222.55;30.0383;31.2102
41.37.222.56;41.37.222.59;30.031;31.1111
41.37.222.60;41.37.224.43;30.0383;31.2102
41.37.224.44;41.37.224.227;27.0451;31.3185
41.37.224.228;41.37.226.59;30.0383;31.2102
41.37.226.60;41.37.226.79;27.0451;31.3185
41.37.226.80;41.37.228.83;30.0383;31.2102
41.37.228.84;41.37.228.243;26.9931;31.416
41.37.228.244;41.37.231.171;30.0383;31.2102
41.37.231.172;41.37.231.219;27.4402;30.8171
41.37.231.220;41.37.233.23;30.0383;31.2102
41.37.233.24;41.37.233.143;27.181;31.1837
41.37.233.144;41.37.236.243;30.0383;31.2102
41.37.236.244;41.37.236.247;27.4402;30.8171
41.37.236.248;41.37.238.251;30.0383;31.2102
41.37.238.252;41.37.238.255;27.181;31.1837
41.37.239.0;41.37.240.99;30.0383;31.2102
41.37.240.100;41.37.240.227;27.4402;30.8171
41.37.240.228;41.37.242.59;30.0383;31.2102
41.37.242.60;41.37.242.155;27.5564;30.8106
41.37.242.156;41.37.244.127;30.0383;31.2102
41.37.244.128;41.37.244.167;27.0631;31.3442
41.37.244.168;41.37.247.43;30.0383;31.2102
41.37.247.44;41.37.247.155;27.181;31.1837
41.37.247.156;41.37.249.19;30.0383;31.2102
41.37.249.20;41.37.249.39;27.2058;31.1964
41.37.249.40;41.37.251.155;30.0383;31.2102
41.37.251.156;41.37.251.159;27.5564;30.8106
41.37.251.160;41.37.254.71;30.0383;31.2102
41.37.254.72;41.37.254.75;26.8752;31.3296
41.37.254.76;41.37.255.255;30.0383;31.2102
41.38.0.0;41.38.2.123;30.0616;31.0295
41.38.2.124;41.38.2.255;30.03;31.47
41.38.3.0;41.38.3.255;30.0383;31.2102
41.38.4.0;41.38.5.255;30.0616;31.0295
41.38.6.0;41.38.6.255;30.0383;31.2102
41.38.7.0;41.38.16.171;30.0616;31.0295
