73.24.224.0;73.24.225.255;32.4104;-111.017
73.24.226.0;73.24.255.255;33.4484;-112.074
73.25.0.0;73.25.1.255;44.0521;-123.087
73.25.2.0;73.25.3.255;45.5299;-122.399
73.25.4.0;73.25.4.255;44.9429;-123.035
73.25.5.0;73.25.5.255;44.986;-122.983
73.25.6.0;73.25.7.255;44.9429;-123.035
73.25.8.0;73.25.9.255;45.4869;-122.804
73.25.10.0;73.25.11.255;45.628;-122.674
73.25.12.0;73.25.12.255;44.9429;-123.035
73.25.13.0;73.25.13.255;45.8623;-122.67
73.25.14.0;73.25.15.255;45.4869;-122.804
73.25.16.0;73.25.16.255;46.1382;-122.938
73.25.17.0;73.25.17.255;45.5299;-122.399
73.25.18.0;73.25.18.255;45.4869;-122.804
73.25.19.0;73.25.19.255;44.0521;-123.087
73.25.20.0;73.25.23.255;45.628;-122.674
73.25.24.0;73.25.25.255;45.4869;-122.804
73.25.26.0;73.25.27.255;44.9429;-123.035
73.25.28.0;73.25.29.255;45.628;-122.674
73.25.30.0;73.25.33.255;45.4869;-122.804
73.25.34.0;73.25.35.255;45.628;-122.674
73.25.36.0;73.25.41.255;45.5299;-122.399
73.25.42.0;73.25.42.255;45.5234;-122.676
73.25.43.0;73.25.44.255;45.4869;-122.804
73.25.45.0;73.25.45.255;45.5248;-122.811
73.25.46.0;73.25.47.255;45.5152;-122.678
73.25.48.0;73.25.49.255;45.5299;-122.399
73.25.50.0;73.25.51.255;45.628;-122.674
73.25.52.0;73.25.53.255;44.0521;-123.087
73.25.54.0;73.25.55.255;45.5299;-122.399
73.25.56.0;73.25.59.255;45.628;-122.674
73.25.60.0;73.25.61.255;45.4869;-122.804
73.25.62.0;73.25.63.255;45.5299;-122.399
73.25.64.0;73.25.65.255;44.9429;-123.035
73.25.66.0;73.25.67.255;45.5299;-122.399
73.25.68.0;73.25.71.255;45.4869;-122.804
73.25.72.0;73.25.73.255;44.0521;-123.087
73.25.74.0;73.25.75.255;45.5299;-122.399
73.25.76.0;73.25.77.255;46.1382;-122.938
73.25.78.0;73.25.81.255;45.4869;-122.804
73.25.82.0;73.25.83.255;45.5299;-122.399
73.25.84.0;73.25.85.255;45.628;-122.674
73.25.86.0;73.25.87.255;45.5299;-122.399
73.25.88.0;73.25.89.255;44.5646;-123.262
73.25.90.0;73.25.91.255;45.4869;-122.804
73.25.92.0;73.25.93.255;45.5299;-122.399
73.25.94.0;73.25.95.255;45.5152;-122.678
73.25.96.0;73.25.96.255;44.9429;-123.035
73.25.97.0;73.25.97.255;45.3657;-122.612
73.25.98.0;73.25.99.255;45.628;-122.674
73.25.100.0;73.25.101.255;44.0521;-123.087
73.25.102.0;73.25.105.255;45.5299;-122.399
73.25.106.0;73.25.107.255;45.628;-122.674
73.25.108.0;73.25.108.255;45.6429;-122.494
73.25.109.0;73.25.109.255;45.628;-122.674
73.25.110.0;73.25.111.255;45.4869;-122.804
73.25.112.0;73.25.113.255;44.5646;-123.262
73.25.114.0;73.25.115.255;44.0521;-123.087
73.25.116.0;73.25.117.255;45.5299;-122.399
73.25.118.0;73.25.119.255;45.628;-122.674
73.25.120.0;73.25.125.255;45.4869;-122.804
73.25.126.0;73.25.127.255;46.1382;-122.938
73.25.128.0;73.25.128.255;44.0521;-123.087
73.25.129.0;73.25.129.255;45.5299;-122.399
73.25.130.0;73.25.131.255;44.9429;-123.035
73.25.132.0;73.25.137.255;45.4869;-122.804
73.25.138.0;73.25.141.255;44.0521;-123.087
73.25.142.0;73.25.143.255;45.4869;-122.804
73.25.144.0;73.25.145.255;45.628;-122.674
73.25.146.0;73.25.147.255;44.9429;-123.035
73.25.148.0;73.25.155.255;45.4869;-122.804
73.25.156.0;73.25.163.255;44.0521;-123.087
73.25.164.0;73.25.164.255;44.0462;-123.022
73.25.165.0;73.25.167.255;44.0521;-123.087
73.25.168.0;73.25.171.255;45.4869;-122.804
73.25.172.0;73.25.173.255;45.628;-122.674
73.25.174.0;73.25.175.255;45.5299;-122.399
73.25.176.0;73.25.176.255;45.4869;-122.804
73.25.177.0;73.25.177.255;44.5646;-123.262
73.25.178.0;73.25.178.255;45.6665;-122.561
73.25.179.0;73.25.179.255;45.628;-122.674
73.25.180.0;73.25.181.255;44.9429;-123.035
73.25.182.0;73.25.183.255;45.628;-122.674
73.25.184.0;73.25.184.255;45.5299;-122.399
73.25.185.0;73.25.185.255;44.5646;-123.262
73.25.186.0;73.25.187.255;45.628;-122.674
73.25.188.0;73.25.191.255;45.5299;-122.399
73.25.192.0;73.25.192.255;45.4869;-122.804
73.25.193.0;73.25.193.255;45.628;-122.674
73.25.194.0;73.25.195.255;45.5299;-122.399
73.25.196.0;73.25.199.255;45.628;-122.674
73.25.200.0;73.25.200.255;45.5234;-122.676
73.25.201.0;73.25.201.255;45.5299;-122.399
73.25.202.0;73.25.203.255;44.9429;-123.035
73.25.204.0;73.25.205.255;45.5152;-122.678
73.25.206.0;73.25.206.255;45.4869;-122.804
73.25.207.0;73.25.207.255;45.391;-122.816
73.25.208.0;73.25.211.255;45.628;-122.674
73.25.212.0;73.25.213.255;45.4869;-122.804
73.25.214.0;73.25.214.255;45.628;-122.674
73.25.215.0;73.25.215.255;45.4869;-122.804
73.25.216.0;73.25.217.255;45.5299;-122.399
73.25.218.0;73.25.219.255;45.4869;-122.804
73.25.220.0;73.25.221.255;44.9429;-123.035
73.25.222.0;73.25.223.255;45.628;-122.674
73.25.224.0;73.25.227.255;45.4869;-122.804
73.25.228.0;73.25.235.255;45.5152;-122.678
73.25.236.0;73.25.237.255;44.0521;-123.087
73.25.238.0;73.25.239.255;45.4869;-122.804
73.25.240.0;73.25.241.255;45.628;-122.674
73.25.242.0;73.25.243.255;44.9429;-123.035
73.25.244.0;73.25.245.255;45.4869;-122.804
73.25.246.0;73.25.247.255;44.9429;-123.035
73.25.248.0;73.25.249.255;45.4869;-122.804
73.25.250.0;73.25.251.255;45.5299;-122.399
73.25.252.0;73.25.253.255;44.0521;-123.087
73.25.254.0;73.25.254.255;44.9901;-123.026
73.25.255.0;73.25.255.255;45.4869;-122.804
73.26.0.0;73.26.11.255;35.0844;-106.65
73.26.12.0;73.26.13.255;32.2687;-107.759
73.26.14.0;73.26.15.255;36.7281;-108.219
73.26.16.0;73.26.19.255;35.0844;-106.65
73.26.20.0;73.26.23.255;36.7281;-108.219
73.26.24.0;73.26.27.255;35.0844;-106.65
73.26.28.0;73.26.32.255;36.7281;-108.219
73.26.33.0;73.26.33.255;35.0845;-106.651
73.26.34.0;73.26.39.255;35.0844;-106.65
73.26.40.0;73.26.43.255;32.3199;-106.764
73.26.44.0;73.26.45.255;35.0844;-106.65
73.26.46.0;73.26.46.255;35.5281;-108.743
73.26.47.0;73.26.47.255;35.0844;-106.65
73.26.48.0;73.26.49.255;35.5281;-108.743
73.26.50.0;73.26.52.255;35.0844;-106.65
73.26.53.0;73.26.53.255;35.0845;-106.651
73.26.54.0;73.26.59.255;35.0844;-106.65
73.26.60.0;73.26.71.255;32.3199;-106.764
73.26.72.0;73.26.80.255;35.0844;-106.65
73.26.81.0;73.26.81.255;32.7701;-108.28
73.26.82.0;73.26.83.255;35.88;-106.303
73.26.84.0;73.26.85.255;35.0844;-106.65
73.26.86.0;73.26.87.255;35.6894;-105.938
73.26.88.0;73.26.88.255;35.5264;-105.935
73.26.89.0;73.26.91.255;35.6894;-105.938
73.26.92.0;73.26.103.255;35.0844;-106.65
73.26.104.0;73.26.107.255;34.1862;-103.334
73.26.108.0;73.26.110.255;35.0844;-106.65
73.26.111.0;73.26.111.255;35.0845;-106.651
73.26.112.0;73.26.112.255;35.0844;-106.65
73.26.113.0;73.26.113.255;39.6172;-104.951
73.26.114.0;73.26.128.255;35.0844;-106.65
73.26.129.0;73.26.129.255;35.0845;-106.651
73.26.130.0;73.26.135.255;35.0844;-106.65
73.26.136.0;73.26.137.255;36.7281;-108.219
73.26.138.0;73.26.138.255;35.88;-106.303
73.26.139.0;73.26.139.255;35.0844;-106.65
73.26.140.0;73.26.140.255;35.0845;-106.651
73.26.141.0;73.26.145.255;35.0844;-106.65
73.26.146.0;73.26.157.255;35.6894;-105.938
73.26.158.0;73.26.170.255;35.0844;-106.65
73.26.171.0;73.26.171.255;35.0101;-106.678
73.26.172.0;73.26.177.255;35.0844;-106.65
73.26.178.0;73.26.183.255;32.7701;-108.28
73.26.184.0;73.26.191.255;35.0844;-106.65
73.26.192.0;73.26.193.255;36.4072;-105.573
73.26.194.0;73.26.209.255;35.0844;-106.65
73.26.210.0;73.26.211.255;36.7281;-108.219
73.26.212.0;73.26.223.255;35.0844;-106.65
73.26.224.0;73.26.224.255;39.6172;-104.951
73.26.225.0;73.26.231.255;35.0844;-106.65
73.26.232.0;73.26.232.255;39.6172;-104.951
73.26.233.0;73.26.235.255;35.0844;-106.65
73.26.236.0;73.26.237.255;36.7281;-108.219
73.26.238.0;73.26.239.255;35.0844;-106.65
73.26.240.0;73.26.241.255;36.7281;-108.219
73.26.242.0;73.26.243.255;35.0844;-106.65
73.26.244.0;73.26.245.255;36.7281;-108.219
73.26.246.0;73.26.253.255;35.0844;-106.65
73.26.254.0;73.26.255.255;32.3199;-106.764
73.27.0.0;73.27.7.255;27.9014;-81.5859
73.27.8.0;73.27.9.255;30.3322;-81.6556
73.27.10.0;73.27.11.255;27.9014;-81.5859
73.27.12.0;73.27.15.255;27.0442;-82.2359
73.27.16.0;73.27.16.255;27.0089;-82.1424
73.27.17.0;73.27.17.255;27.0998;-82.4543
73.27.18.0;73.27.21.255;27.0089;-82.1424
73.27.22.0;73.27.22.255;27.0998;-82.4543
73.27.23.0;73.27.23.255;26.9584;-82.067
73.27.24.0;73.27.26.255;26.6406;-81.8723
73.27.27.0;73.27.27.255;26.9762;-82.0906
73.27.28.0;73.27.31.255;26.6406;-81.8723
73.27.32.0;73.27.33.255;27.0998;-82.4543
73.27.34.0;73.27.37.255;26.6406;-81.8723
73.27.38.0;73.27.39.255;30.3322;-81.6556
73.27.40.0;73.27.41.255;27.0998;-82.4543
73.27.42.0;73.27.42.255;26.962;-82.3526
73.27.43.0;73.27.43.255;27.0998;-82.4543
73.27.44.0;73.27.44.255;30.3322;-81.6556
73.27.45.0;73.27.45.255;27.3298;-82.4576
73.27.46.0;73.27.47.255;26.6406;-81.8723
73.27.48.0;73.27.49.255;26.8503;-82.2943
73.27.50.0;73.27.50.255;27.0998;-82.4543
73.27.51.0;73.27.51.255;26.8503;-82.2943
73.27.52.0;73.27.52.255;27.0998;-82.4543
73.27.53.0;73.27.55.255;26.8503;-82.2943
73.27.56.0;73.27.56.255;27.0442;-82.2359
73.27.57.0;73.27.57.255;27.0998;-82.4543
73.27.58.0;73.27.58.255;27.4956;-81.4409
73.27.59.0;73.27.59.255;27.4954;-81.4412
73.27.60.0;73.27.64.255;27.0998;-82.4543
73.27.65.0;73.27.65.255;27.2862;-82.5329
73.27.66.0;73.27.66.255;27.0998;-82.4543
73.27.67.0;73.27.67.255;27.9014;-81.5859
73.27.68.0;73.27.68.255;27.4954;-81.4412
73.27.69.0;73.27.69.255;27.0998;-82.4543
73.27.70.0;73.27.71.255;27.4954;-81.4412
73.27.72.0;73.27.73.255;27.2852;-82.4976
73.27.74.0;73.27.74.255;27.2862;-82.5329
73.27.75.0;73.27.75.255;27.2852;-82.4976
73.27.76.0;73.27.79.255;27.9014;-81.5859
73.27.80.0;73.27.80.255;27.0998;-82.4543
73.27.81.0;73.27.81.255;26.6406;-81.8723
73.27.82.0;73.27.82.255;27.4954;-81.4412
73.27.83.0;73.27.83.255;26.947;-82.0259
73.27.84.0;73.27.85.255;27.0998;-82.4543
73.27.86.0;73.27.86.255;27.4954;-81.4412
73.27.87.0;73.27.87.255;30.3322;-81.6556
73.27.88.0;73.27.92.255;27.4954;-81.4412
73.27.93.0;73.27.93.255;27.0998;-82.4543
73.27.94.0;73.27.95.255;27.4954;-81.4412
73.27.96.0;73.27.103.255;27.0998;-82.4543
73.27.104.0;73.27.106.255;27.9014;-81.5859
73.27.107.0;73.27.107.255;27.0998;-82.4543
73.27.108.0;73.27.108.255;27.2852;-82.4976
73.27.109.0;73.27.109.255;27.2517;-82.5147
73.27.110.0;73.27.111.255;27.2852;-82.4976
73.27.112.0;73.27.112.255;27.9014;-81.5859
73.27.113.0;73.27.113.255;27.2864;-82.4968
73.27.114.0;73.27.115.255;27.2159;-81.8584
73.27.116.0;73.27.123.255;27.0998;-82.4543
73.27.124.0;73.27.127.255;27.0442;-82.2359
73.27.128.0;73.27.135.255;27.0998;-82.4543
73.27.136.0;73.27.143.255;27.4954;-81.4412
73.27.144.0;73.27.147.255;27.9014;-81.5859
73.27.148.0;73.27.151.255;27.0442;-82.2359
73.27.152.0;73.27.152.255;27.0089;-82.1424
73.27.153.0;73.27.153.255;27.0998;-82.4543
73.27.154.0;73.27.157.255;27.0089;-82.1424
73.27.158.0;73.27.158.255;27.0998;-82.4543
73.27.159.0;73.27.159.255;27.0089;-82.1424
73.27.160.0;73.27.163.255;27.0998;-82.4543
73.27.164.0;73.27.167.255;30.3322;-81.6556
73.27.168.0;73.27.171.255;27.0998;-82.4543
73.27.172.0;73.27.175.255;27.4954;-81.4412
73.27.176.0;73.27.183.255;27.0998;-82.4543
73.27.184.0;73.27.191.255;30.3322;-81.6556
73.27.192.0;73.27.197.255;27.9014;-81.5859
73.27.198.0;73.27.198.255;27.0998;-82.4543
73.27.199.0;73.27.199.255;27.9014;-81.5859
73.27.200.0;73.27.200.255;27.3364;-82.5306
73.27.201.0;73.27.203.255;27.0998;-82.4543
73.27.204.0;73.27.204.255;27.2983;-81.3712
73.27.205.0;73.27.205.255;27.0998;-82.4543
73.27.206.0;73.27.206.255;26.6406;-81.8723
73.27.207.0;73.27.207.255;26.9762;-82.0906
73.27.208.0;73.27.209.255;27.0442;-82.2359
73.27.210.0;73.27.211.255;27.0998;-82.4543
73.27.212.0;73.27.213.255;27.4954;-81.4412
73.27.214.0;73.27.217.255;27.9517;-82.4588
73.27.218.0;73.27.219.255;30.3322;-81.6556
73.27.220.0;73.27.223.255;27.9517;-82.4588
73.27.224.0;73.27.225.255;27.0998;-82.4543
73.27.226.0;73.27.226.255;27.3364;-82.5306
73.27.227.0;73.27.227.255;27.0998;-82.4543
73.27.228.0;73.27.231.255;30.3322;-81.6556
73.27.232.0;73.27.233.255;27.0442;-82.2359
73.27.234.0;73.27.245.255;27.0998;-82.4543
73.27.246.0;73.27.247.255;26.6406;-81.8723
73.27.248.0;73.27.248.255;27.2862;-82.5329
73.27.249.0;73.27.250.255;27.2852;-82.4976
73.27.251.0;73.27.251.255;27.2839;-82.4807
73.27.252.0;73.27.252.255;27.0998;-82.4543
73.27.253.0;73.27.255.255;27.2852;-82.4976
73.28.0.0;73.28.1.255;26.3306;-81.801
73.28.2.0;73.28.4.255;26.5113;-81.9351
73.28.5.0;73.28.5.255;27.0998;-82.4543
73.28.6.0;73.28.7.255;26.6617;-81.8876
73.28.8.0;73.28.11.255;26.3306;-81.801
73.28.12.0;73.28.12.255;26.7617;-81.4384
73.28.13.0;73.28.13.255;26.6253;-81.6248
73.28.14.0;73.28.14.255;26.5113;-81.9351
73.28.15.0;73.28.15.255;27.0998;-82.4543
73.28.16.0;73.28.17.255;30.3124;-83.3903
73.28.18.0;73.28.19.255;26.6406;-81.8723
73.28.20.0;73.28.21.255;27.0998;-82.4543
73.28.22.0;73.28.23.255;26.3306;-81.801
73.28.24.0;73.28.24.255;26.7651;-82.0509
73.28.25.0;73.28.25.255;26.6254;-81.6248
73.28.26.0;73.28.26.255;26.3306;-81.801
73.28.27.0;73.28.27.255;26.3398;-81.7787
73.28.28.0;73.28.29.255;27.0998;-82.4543
73.28.30.0;73.28.32.255;30.3124;-83.3903
73.28.33.0;73.28.35.255;26.3306;-81.801
73.28.36.0;73.28.37.255;26.6253;-81.6248
73.28.38.0;73.28.39.255;26.6617;-81.8876
73.28.40.0;73.28.41.255;26.6253;-81.6248
73.28.42.0;73.28.43.255;26.3306;-81.801
73.28.44.0;73.28.44.255;26.2512;-81.6897
73.28.45.0;73.28.45.255;26.2237;-81.728
73.28.46.0;73.28.46.255;26.3398;-81.7787
73.28.47.0;73.28.47.255;26.3306;-81.801
73.28.48.0;73.28.51.255;25.6215;-80.362
73.28.52.0;73.28.53.255;25.761;-80.5092
73.28.54.0;73.28.54.255;26.6253;-81.6248
73.28.55.0;73.28.57.255;26.3306;-81.801
73.28.58.0;73.28.61.255;30.3124;-83.3903
73.28.62.0;73.28.63.255;26.4673;-81.8015
73.28.64.0;73.28.69.255;26.3306;-81.801
73.28.70.0;73.28.70.255;30.3322;-81.6556
73.28.71.0;73.28.71.255;27.0998;-82.4543
73.28.72.0;73.28.73.255;26.3306;-81.801
73.28.74.0;73.28.75.255;26.6617;-81.8876
73.28.76.0;73.28.76.255;27.0998;-82.4543
73.28.77.0;73.28.77.255;26.6253;-81.6248
73.28.78.0;73.28.78.255;30.3322;-81.6556
73.28.79.0;73.28.79.255;26.7617;-81.4384
73.28.80.0;73.28.81.255;26.6406;-81.8723
73.28.82.0;73.28.82.255;26.3306;-81.801
73.28.83.0;73.28.83.255;26.6253;-81.6248
73.28.84.0;73.28.85.255;26.3306;-81.801
73.28.86.0;73.28.87.255;26.6617;-81.8876
73.28.88.0;73.28.88.255;26.2929;-81.5884
73.28.89.0;73.28.91.255;25.6215;-80.362
73.28.92.0;73.28.93.255;26.3306;-81.801
73.28.94.0;73.28.94.255;26.1423;-81.796
73.28.95.0;73.28.95.255;26.3306;-81.801
73.28.96.0;73.28.99.255;30.3322;-81.6556
73.28.100.0;73.28.100.255;26.3306;-81.801
73.28.101.0;73.28.101.255;26.6217;-81.8406
73.28.102.0;73.28.103.255;26.3306;-81.801
73.28.104.0;73.28.104.255;26.142;-81.7948
73.28.105.0;73.28.105.255;27.0998;-82.4543
73.28.106.0;73.28.109.255;26.3306;-81.801
73.28.110.0;73.28.110.255;26.6406;-81.8723
73.28.111.0;73.28.111.255;27.0998;-82.4543
73.28.112.0;73.28.113.255;26.2512;-81.6897
73.28.114.0;73.28.115.255;27.0998;-82.4543
73.28.116.0;73.28.119.255;26.3306;-81.801
73.28.120.0;73.28.121.255;27.0998;-82.4543
73.28.122.0;73.28.123.255;30.3124;-83.3903
73.28.124.0;73.28.124.255;26.6442;-81.9098
73.28.125.0;73.28.125.255;26.6617;-81.8876
73.28.126.0;73.28.127.255;30.3124;-83.3903
73.28.128.0;73.28.129.255;30.3322;-81.6556
73.28.130.0;73.28.131.255;27.9014;-81.5859
73.28.132.0;73.28.135.255;27.0998;-82.4543
73.28.136.0;73.28.139.255;27.0442;-82.2359
73.28.140.0;73.28.141.255;27.4954;-81.4412
73.28.142.0;73.28.143.255;27.0998;-82.4543
73.28.144.0;73.28.147.255;30.3322;-81.6556
73.28.148.0;73.28.149.255;27.0998;-82.4543
73.28.150.0;73.28.151.255;26.6406;-81.8723
73.28.152.0;73.28.152.255;27.4954;-81.4412
73.28.153.0;73.28.153.255;27.4956;-81.4409
73.28.154.0;73.28.155.255;27.4954;-81.4412
73.28.156.0;73.28.157.255;26.962;-82.3526
73.28.158.0;73.28.159.255;27.9014;-81.5859
73.28.160.0;73.28.163.255;30.3322;-81.6556
73.28.164.0;73.28.165.255;27.0998;-82.4543
73.28.166.0;73.28.167.255;27.4954;-81.4412
73.28.168.0;73.28.174.255;27.0998;-82.4543
73.28.175.0;73.28.175.255;30.3322;-81.6556
73.28.176.0;73.28.179.255;27.0998;-82.4543
73.28.180.0;73.28.183.255;27.4954;-81.4412
73.28.184.0;73.28.185.255;27.0998;-82.4543
73.28.186.0;73.28.187.255;27.0442;-82.2359
73.28.188.0;73.28.189.255;27.4954;-81.4412
73.28.190.0;73.28.191.255;27.0998;-82.4543
73.28.192.0;73.28.193.255;27.0442;-82.2359
73.28.194.0;73.28.197.255;27.0998;-82.4543
73.28.198.0;73.28.199.255;26.6406;-81.8723
73.28.200.0;73.28.201.255;27.0442;-82.2359
73.28.202.0;73.28.203.255;27.0998;-82.4543
73.28.204.0;73.28.207.255;27.4954;-81.4412
73.28.208.0;73.28.213.255;27.0089;-82.1424
73.28.214.0;73.28.214.255;27.0998;-82.4543
73.28.215.0;73.28.215.255;27.0089;-82.1424
73.28.216.0;73.28.218.255;27.0998;-82.4543
73.28.219.0;73.28.220.255;27.4954;-81.4412
73.28.221.0;73.28.221.255;27.0998;-82.4543
73.28.222.0;73.28.222.255;26.6406;-81.8723
73.28.223.0;73.28.223.255;27.2159;-81.8584
73.28.224.0;73.28.227.255;27.0998;-82.4543
73.28.228.0;73.28.231.255;27.4954;-81.4412
73.28.232.0;73.28.233.255;30.3322;-81.6556
73.28.234.0;73.28.235.255;27.9014;-81.5859
73.28.236.0;73.28.237.255;26.6406;-81.8723
73.28.238.0;73.28.239.255;30.3322;-81.6556
73.28.240.0;73.28.242.255;27.0998;-82.4543
73.28.243.0;73.28.243.255;27.2159;-81.8584
73.28.244.0;73.28.247.255;27.0998;-82.4543
73.28.248.0;73.28.249.255;27.0089;-82.1424
73.28.250.0;73.28.251.255;27.0998;-82.4543
73.28.252.0;73.28.253.255;30.3322;-81.6556
73.28.254.0;73.28.254.255;26.9762;-82.0906
73.28.255.0;73.28.255.255;27.0998;-82.4543
73.29.0.0;73.29.3.255;39.4321;-74.4994
73.29.4.0;73.29.7.255;39.7729;-75.0519
73.29.8.0;73.29.9.255;40.0098;-74.6965
73.29.10.0;73.29.10.255;40.7987;-74.239
73.29.11.0;73.29.11.255;40.7937;-74.1501
73.29.12.0;73.29.13.255;40.273;-74.538
73.29.14.0;73.29.15.255;40.2962;-74.051
73.29.16.0;73.29.19.255;39.8115;-74.9829
73.29.20.0;73.29.21.255;40.6179;-74.4176
73.29.22.0;73.29.23.255;40.6964;-74.27
73.29.24.0;73.29.31.255;39.9537;-74.1979
73.29.32.0;73.29.33.255;40.6964;-74.27
73.29.34.0;73.29.34.255;40.6179;-74.4176
73.29.35.0;73.29.37.255;39.9537;-74.1979
73.29.38.0;73.29.41.255;40.6179;-74.4176
73.29.42.0;73.29.42.255;40.6522;-74.2588
73.29.43.0;73.29.43.255;40.6964;-74.27
73.29.44.0;73.29.47.255;40.5081;-74.6374
73.29.48.0;73.29.48.255;40.8259;-74.209
73.29.49.0;73.29.49.255;40.273;-74.538
73.29.50.0;73.29.51.255;40.7195;-74.043
73.29.52.0;73.29.52.255;39.5718;-75.4671
73.29.53.0;73.29.53.255;39.6954;-74.2588
73.29.54.0;73.29.59.255;39.4321;-74.4994
73.29.60.0;73.29.60.255;40.7357;-74.1724
73.29.61.0;73.29.61.255;40.8398;-74.2765
73.29.62.0;73.29.63.255;40.7357;-74.1724
73.29.64.0;73.29.67.255;39.4321;-74.4994
73.29.68.0;73.29.71.255;40.7869;-74.9162
73.29.72.0;73.29.75.255;40.2962;-74.051
73.29.76.0;73.29.77.255;40.6179;-74.4176
73.29.78.0;73.29.79.255;40.2962;-74.051
73.29.80.0;73.29.83.255;39.4321;-74.4994
73.29.84.0;73.29.85.255;40.8315;-74.245
73.29.86.0;73.29.87.255;39.9242;-74.95
73.29.88.0;73.29.89.255;40.6964;-74.27
73.29.90.0;73.29.90.255;40.4386;-74.3926
73.29.91.0;73.29.91.255;39.0146;-74.8816
73.29.92.0;73.29.95.255;40.6964;-74.27
73.29.96.0;73.29.97.255;40.2962;-74.051
73.29.98.0;73.29.98.255;40.3959;-74.2135
73.29.99.0;73.29.99.255;40.2962;-74.051
73.29.100.0;73.29.101.255;39.8909;-75.073
73.29.102.0;73.29.102.255;40.0676;-74.5307
73.29.103.0;73.29.103.255;39.8909;-75.073
73.29.104.0;73.29.107.255;39.4321;-74.4994
73.29.108.0;73.29.108.255;40.6337;-74.4074
73.29.109.0;73.29.109.255;40.6179;-74.4176
73.29.110.0;73.29.110.255;40.7357;-74.1724
73.29.111.0;73.29.111.255;40.6368;-74.9099
73.29.112.0;73.29.115.255;40.6964;-74.27
73.29.116.0;73.29.119.255;39.0146;-74.8816
73.29.120.0;73.29.121.255;39.7729;-75.0519
73.29.122.0;73.29.123.255;40.7869;-74.9162
73.29.124.0;73.29.124.255;40.6179;-74.4176
73.29.125.0;73.29.125.255;39.8027;-75.0536
73.29.126.0;73.29.127.255;40.7195;-74.043
73.29.128.0;73.29.129.255;40.273;-74.538
73.29.130.0;73.29.130.255;39.8023;-75.0641
73.29.131.0;73.29.131.255;39.8027;-75.0536
73.29.132.0;73.29.135.255;39.8909;-75.073
73.29.136.0;73.29.138.255;40.5081;-74.6374
73.29.139.0;73.29.139.255;40.6179;-74.4176
73.29.140.0;73.29.141.255;39.8909;-75.073
73.29.142.0;73.29.143.255;39.4321;-74.4994
73.29.144.0;73.29.145.255;39.6954;-74.2588
73.29.146.0;73.29.147.255;40.5742;-74.6387
73.29.148.0;73.29.151.255;40.812;-74.1243
73.29.152.0;73.29.159.255;40.7195;-74.043
73.29.160.0;73.29.167.255;39.0146;-74.8816
73.29.168.0;73.29.168.255;40.5804;-74.2851
73.29.169.0;73.29.169.255;40.273;-74.538
73.29.170.0;73.29.171.255;40.7869;-74.9162
73.29.172.0;73.29.175.255;39.8909;-75.073
73.29.176.0;73.29.179.255;39.2186;-74.706
73.29.180.0;73.29.183.255;39.9537;-74.1979
73.29.184.0;73.29.186.255;39.4321;-74.4994
73.29.187.0;73.29.187.255;39.4785;-74.5752
73.29.188.0;73.29.190.255;39.0146;-74.8816
73.29.191.0;73.29.191.255;40.273;-74.538
73.29.192.0;73.29.199.255;39.0146;-74.8816
73.29.200.0;73.29.203.255;40.0705;-74.8662
73.29.204.0;73.29.205.255;39.9242;-74.95
73.29.206.0;73.29.207.255;39.9091;-74.1549
73.29.208.0;73.29.209.255;40.0705;-74.8662
73.29.210.0;73.29.211.255;40.2962;-74.051
73.29.212.0;73.29.213.255;39.8909;-75.073
73.29.214.0;73.29.217.255;39.9091;-74.1549
73.29.218.0;73.29.218.255;39.8398;-74.1901
73.29.219.0;73.29.219.255;40.273;-74.538
73.29.220.0;73.29.221.255;39.8909;-75.073
73.29.222.0;73.29.223.255;40.6964;-74.27
73.29.224.0;73.29.225.255;40.6179;-74.4176
73.29.226.0;73.29.227.255;40.2962;-74.051
73.29.228.0;73.29.232.255;40.7357;-74.1724
73.29.233.0;73.29.233.255;40.4418;-74.1299
73.29.234.0;73.29.235.255;40.7357;-74.1724
73.29.236.0;73.29.239.255;39.8909;-75.073
73.29.240.0;73.29.241.255;40.0578;-74.1372
73.29.242.0;73.29.243.255;39.4321;-74.4994
73.29.244.0;73.29.244.255;40.6964;-74.27
73.29.245.0;73.29.245.255;40.6426;-74.2854
73.29.246.0;73.29.247.255;40.6964;-74.27
73.29.248.0;73.29.248.255;40.6368;-74.9099
73.29.249.0;73.29.249.255;39.4321;-74.4994
73.29.250.0;73.29.250.255;39.4273;-75.2341
73.29.251.0;73.29.251.255;39.6954;-74.2588
73.29.252.0;73.29.255.255;40.7357;-74.1724
73.30.0.0;73.30.1.255;39.9832;-75.8238
73.30.2.0;73.30.2.255;40.2079;-75.0727
73.30.3.0;73.30.7.255;39.9832;-75.8238
73.30.8.0;73.30.9.255;40.0994;-74.9326
73.30.10.0;73.30.11.255;39.9832;-75.8238
73.30.12.0;73.30.13.255;40.0994;-74.9326
73.30.14.0;73.30.19.255;39.9832;-75.8238
73.30.20.0;73.30.21.255;40.0947;-75.3629
73.30.22.0;73.30.25.255;39.9832;-75.8238
73.30.26.0;73.30.26.255;39.9815;-75.3566
73.30.27.0;73.30.34.255;39.9832;-75.8238
73.30.35.0;73.30.35.255;40.2079;-75.0727
73.30.36.0;73.30.38.255;40.4406;-79.9959
73.30.39.0;73.30.39.255;40.0507;-74.9535
