43.245.63.0;43.245.63.255;22.3193;114.169
43.245.64.0;43.245.67.255;-37.819;144.947
43.245.68.0;43.245.71.255;-37.8216;145.315
43.245.72.0;43.245.72.223;-37.8196;145.151
43.245.72.224;43.245.79.255;-37.7891;145.162
43.245.80.0;43.245.80.255;-36.857;174.748
43.245.81.0;43.245.81.255;-36.8508;174.777
43.245.82.0;43.245.82.255;-36.857;174.748
43.245.83.0;43.245.83.255;-36.8508;174.777
43.245.84.0;43.245.84.255;27.6744;85.3123
43.245.85.0;43.245.85.255;27.7017;85.3206
43.245.86.0;43.245.86.255;27.6785;85.2757
43.245.87.0;43.245.87.255;27.6744;85.3123
43.245.88.0;43.245.91.255;28.574;77.2209
43.245.92.0;43.245.92.255;27.7211;85.3331
43.245.93.0;43.245.93.255;27.7017;85.3206
43.245.94.0;43.245.95.255;27.7211;85.3331
43.245.96.0;43.245.97.255;-6.19445;106.823
43.245.98.0;43.245.99.255;3.139;101.687
43.245.100.0;43.245.100.255;19.1234;72.9131
43.245.101.0;43.245.102.255;28.6899;77.1313
43.245.103.0;43.245.103.255;19.1234;72.9131
43.245.104.0;43.245.107.255;1.32525;103.749
43.245.108.0;43.245.110.255;1.35208;103.82
43.245.111.0;43.245.111.255;1.33581;103.887
43.245.112.0;43.245.115.255;-33.7669;151.263
43.245.116.0;43.245.117.255;41.0082;28.9784
43.245.118.0;43.245.118.255;23.7461;90.3944
43.245.119.0;43.245.119.255;47.3769;8.54169
43.245.120.0;43.245.120.255;24.432;90.5585
43.245.121.0;43.245.121.255;23.8915;90.4023
43.245.122.0;43.245.122.255;23.8;90.45
43.245.123.0;43.245.123.255;24.9196;89.9481
43.245.124.0;43.245.127.255;3.12877;101.724
43.245.128.0;43.245.131.255;24.8783;67.0633
43.245.132.0;43.245.135.255;-33.8708;151.207
43.245.136.0;43.245.136.255;28.6305;77.2196
43.245.137.0;43.245.138.255;13.0167;80.2032
43.245.139.0;43.245.139.255;28.6305;77.2196
43.245.140.0;43.245.140.255;22.6876;90.644
43.245.141.0;43.245.141.255;23.7882;90.3736
43.245.142.0;43.245.142.255;23.7525;90.3929
43.245.143.0;43.245.143.255;24.851;89.3711
43.245.144.0;43.245.147.255;13.8995;100.543
43.245.148.0;43.245.151.255;28.6305;77.2196
43.245.152.0;43.245.152.255;-27.4649;153.028
43.245.153.0;43.245.153.255;-37.814;144.963
43.245.154.0;43.245.154.255;-27.4628;153.032
43.245.155.0;43.245.155.255;-37.745;144.8
43.245.156.0;43.245.156.255;32.2227;35.2621
43.245.157.0;43.245.157.255;31.8092;35.259
43.245.158.0;43.245.158.255;32.0671;35.0829
43.245.159.0;43.245.159.255;31.9872;35.1579
43.245.160.0;43.245.163.255;-33.7046;151.099
43.245.164.0;43.245.167.255;-27.5081;153.051
43.245.168.0;43.245.168.255;22.2779;114.171
43.245.169.0;43.245.169.255;-37.8074;145.029
43.245.170.0;43.245.170.255;-38.0899;145.675
43.245.171.0;43.245.171.255;-36.1041;144.761
43.245.172.0;43.245.172.255;-39.4926;176.912
43.245.173.0;43.245.175.255;-37.2142;174.839
43.245.176.0;43.245.177.255;-31.9523;115.861
43.245.178.0;43.245.179.255;-33.8688;151.209
43.245.180.0;43.245.183.255;-6.15868;106.897
43.245.184.0;43.245.184.255;-6.2385;106.826
43.245.185.0;43.245.185.255;-7.65667;111.331
43.245.186.0;43.245.186.255;-6.21462;106.845
43.245.187.0;43.245.187.255;-7.81091;110.349
43.245.188.0;43.245.190.0;-6.19003;106.805
43.245.190.1;43.245.190.254;-6.19225;106.805
43.245.190.255;43.245.191.255;-6.19003;106.805
43.245.192.0;43.245.192.255;23.7938;90.4042
43.245.193.0;43.245.194.255;23.7936;90.4049
43.245.195.0;43.245.195.255;23.7938;90.4042
43.245.196.0;43.245.197.255;22.3662;114.139
43.245.198.0;43.245.198.255;1.35208;103.82
43.245.199.0;43.245.199.255;22.2798;114.18
43.245.200.0;43.245.201.255;11.5563;104.922
43.245.202.0;43.245.202.255;11.556;104.922
43.245.203.0;43.245.203.255;11.5563;104.922
43.245.204.0;43.245.204.255;24.828;67.0993
43.245.205.0;43.245.205.255;24.8309;67.0665
43.245.206.0;43.245.206.255;24.828;67.0993
43.245.207.0;43.245.207.255;31.558;74.3507
43.245.208.0;43.245.208.255;32.2227;35.2621
43.245.209.0;43.245.209.255;31.8092;35.259
43.245.210.0;43.245.211.255;31.8996;35.2042
43.245.212.0;43.245.215.255;-22.2735;166.448
43.245.216.0;43.245.217.255;11.5466;104.898
43.245.218.0;43.245.218.255;11.5346;104.916
43.245.219.0;43.245.219.255;11.5466;104.898
43.245.220.0;43.245.220.255;22.2798;114.18
43.245.221.0;43.245.221.255;13.7563;100.502
43.245.222.0;43.245.222.255;22.2798;114.18
43.245.223.0;43.245.223.255;25.033;121.565
43.245.224.0;43.245.224.255;52.3676;4.90414
43.245.225.0;43.245.225.255;60.1699;24.9384
43.245.226.0;43.245.226.255;50.1109;8.68213
43.245.227.0;43.245.227.255;51.5072;-0.127586
43.245.228.0;43.245.229.254;1.28019;103.849
43.245.229.255;43.245.229.255;1.28013;103.849
43.245.230.0;43.245.230.255;1.28019;103.849
43.245.231.0;43.245.231.255;-37.8136;144.963
43.245.232.0;43.245.232.255;23.7104;90.4074
43.245.233.0;43.245.235.255;23.754;90.3813
43.245.236.0;43.245.239.255;43.6532;-79.3832
43.245.240.0;43.245.240.255;-36.8547;174.832
43.245.241.0;43.245.242.255;-36.8509;174.764
43.245.243.0;43.245.243.255;-36.8833;174.7
43.245.244.0;43.245.244.255;23.8051;90.4261
43.245.245.0;43.245.246.255;22.3752;91.8349
43.245.247.0;43.245.247.255;23.8051;90.4261
43.245.248.0;43.245.248.255;0.510133;101.449
43.245.249.0;43.245.249.255;0.51667;101.442
43.245.250.0;43.245.251.255;0.510133;101.449
43.245.252.0;43.245.253.255;22.3193;114.169
43.245.254.0;43.245.254.255;1.35208;103.82
43.245.255.0;43.245.255.255;1.32486;103.894
43.246.0.0;43.246.99.255;39.9042;116.407
43.246.100.0;43.246.103.255;17.4022;78.4574
43.246.104.0;43.246.107.255;17.4076;78.4741
43.246.108.0;43.246.111.255;17.4022;78.4574
43.246.112.0;43.246.112.255;39.1745;117.164
43.246.113.0;43.246.115.255;1.2757;103.846
43.246.116.0;43.246.119.255;34.0522;-118.244
43.246.120.0;43.246.127.255;17.4022;78.4574
43.246.128.0;43.246.131.255;25.0689;121.591
43.246.132.0;43.246.132.255;25.0797;121.234
43.246.133.0;43.246.135.255;22.3193;114.169
43.246.136.0;43.246.139.255;11.0174;76.9805
43.246.140.0;43.246.140.255;31.3521;76.3177
43.246.141.0;43.246.143.255;30.5575;77.2908
43.246.144.0;43.246.147.255;28.6912;77.1493
43.246.148.0;43.246.151.255;28.7236;77.1288
43.246.152.0;43.246.155.255;37.4845;126.893
43.246.156.0;43.246.156.255;19.3616;72.8818
43.246.157.0;43.246.157.255;30.0869;78.2676
43.246.158.0;43.246.158.255;19.3616;72.8818
43.246.159.0;43.246.159.255;30.0869;78.2676
43.246.160.0;43.246.160.255;21.0077;75.5626
43.246.161.0;43.246.162.255;21.0018;75.5564
43.246.163.0;43.246.163.255;21.0029;75.566
43.246.164.0;43.246.167.255;2.91713;101.662
43.246.168.0;43.246.171.255;22.2861;114.155
43.246.172.0;43.246.175.255;22.2868;114.149
43.246.176.0;43.246.177.255;4.21048;101.976
43.246.178.0;43.246.179.255;3.139;101.687
43.246.180.0;43.246.183.255;37.5456;126.952
43.246.184.0;43.246.187.255;13.7842;100.786
43.246.188.0;43.246.191.255;25.0689;121.591
43.246.192.0;43.246.195.255;35.6903;139.767
43.246.196.0;43.246.197.255;35.6764;139.65
43.246.198.0;43.246.199.255;36.0582;140.138
43.246.200.0;43.246.201.23;23.65;90.6167
43.246.201.24;43.246.201.255;23.1006;90.8499
43.246.202.0;43.246.202.255;23.0144;91.3966
43.246.203.0;43.246.203.255;22.9458;91.1217
43.246.204.0;43.246.207.255;22.3378;114.2
43.246.208.0;43.246.211.255;22.3205;114.168
43.246.212.0;43.246.215.255;22.721;114.247
43.246.216.0;43.246.219.255;25.0542;121.513
43.246.220.0;43.246.223.255;24.8608;67.0104
43.246.224.0;43.246.224.255;25.1566;69.111
43.246.225.0;43.246.225.255;24.8608;67.0104
43.246.226.0;43.246.226.255;24.9668;67.1204
43.246.227.0;43.246.227.255;24.8608;67.0104
43.246.228.0;43.246.231.255;31.2304;121.474
43.246.232.0;43.246.235.255;-37.9163;145.139
43.246.236.0;43.246.239.255;17.4022;78.4574
43.246.240.0;43.246.243.255;19.2457;72.863
43.246.244.0;43.246.247.255;35.6842;139.744
43.246.248.0;43.246.255.255;17.4022;78.4574
43.247.0.0;43.247.3.255;22.3119;114.224
43.247.4.0;43.247.7.255;39.9042;116.407
43.247.8.0;43.247.11.255;31.2983;120.583
43.247.12.0;43.247.12.255;-6.21462;106.845
43.247.13.0;43.247.13.255;-6.41972;107.456
43.247.14.0;43.247.14.255;-6.28862;106.718
43.247.15.0;43.247.15.255;-6.19409;106.793
43.247.16.0;43.247.16.255;14.584;121.063
43.247.17.0;43.247.17.255;14.5838;121.063
43.247.18.0;43.247.18.255;14.584;121.063
43.247.19.0;43.247.19.255;14.5838;121.063
43.247.20.0;43.247.23.255;-6.23865;106.824
43.247.24.0;43.247.24.255;22.1923;113.548
43.247.25.0;43.247.25.255;22.2006;113.546
43.247.26.0;43.247.27.255;22.1923;113.548
43.247.28.0;43.247.31.255;19.1361;72.8288
43.247.32.0;43.247.33.255;-6.23343;106.822
43.247.34.0;43.247.35.255;-6.23386;106.822
43.247.36.0;43.247.39.255;-6.11154;106.746
43.247.40.0;43.247.40.255;28.6164;77.288
43.247.41.0;43.247.41.255;28.6208;77.2794
43.247.42.0;43.247.42.255;28.5403;77.1208
43.247.43.0;43.247.43.255;28.6239;77.2801
43.247.44.0;43.247.47.255;22.5133;113.944
43.247.48.0;43.247.51.255;22.5126;113.944
43.247.52.0;43.247.55.255;28.6287;77.2257
43.247.56.0;43.247.56.255;13.7167;100.572
43.247.57.0;43.247.59.255;13.6706;100.625
43.247.60.0;43.247.63.255;13.4671;144.797
43.247.64.0;43.247.65.255;-27.462;153.024
43.247.66.0;43.247.66.255;-27.4679;153.028
43.247.67.0;43.247.67.255;-27.462;153.024
43.247.68.0;43.247.71.255;22.5406;113.914
43.247.72.0;43.247.75.255;45.5019;-73.5674
43.247.76.0;43.247.79.255;23.1137;113.374
43.247.80.0;43.247.80.255;-26.6342;153.081
43.247.81.0;43.247.81.255;-37.8191;144.948
43.247.82.0;43.247.82.255;-37.6899;145.123
43.247.83.0;43.247.83.255;-37.8191;144.948
43.247.84.0;43.247.87.255;37.7983;112.562
43.247.88.0;43.247.91.255;31.2983;120.583
43.247.92.0;43.247.95.255;39.9042;116.407
43.247.96.0;43.247.99.255;23.1137;113.374
43.247.100.0;43.247.103.255;39.9042;116.407
43.247.104.0;43.247.107.255;36.9989;127.197
43.247.108.0;43.247.115.255;39.9042;116.407
43.247.116.0;43.247.117.255;-33.8688;151.209
43.247.118.0;43.247.118.255;-35.2835;149.128
43.247.119.0;43.247.119.255;-33.8688;151.209
43.247.120.0;43.247.123.255;24.8608;67.0104
43.247.124.0;43.247.124.255;-33.9779;150.863
43.247.125.0;43.247.125.255;-33.7666;150.622
43.247.126.0;43.247.126.255;-37.8635;144.771
43.247.127.0;43.247.127.255;-37.862;144.77
43.247.128.0;43.247.129.255;-37.8174;144.961
43.247.130.0;43.247.130.255;-36.3724;145.132
43.247.131.0;43.247.131.255;-34.1333;150.817
43.247.132.0;43.247.133.255;22.31;114.223
43.247.134.0;43.247.135.255;22.2678;114.236
43.247.136.0;43.247.136.255;19.197;72.9635
43.247.137.0;43.247.137.255;19.1196;72.8632
43.247.138.0;43.247.138.255;15.9041;73.8219
43.247.139.0;43.247.139.255;19.235;72.8598
43.247.140.0;43.247.143.255;4.21649;73.5419
43.247.144.0;43.247.145.255;19.076;72.8777
43.247.146.0;43.247.146.255;19.1164;72.9047
43.247.147.0;43.247.147.255;19.076;72.8777
43.247.148.0;43.247.151.255;39.9042;116.407
43.247.152.0;43.247.155.255;29.1416;119.789
43.247.156.0;43.247.156.255;13.0515;77.4884
43.247.157.0;43.247.157.255;12.9172;74.856
43.247.158.0;43.247.158.255;13.1007;77.5963
43.247.159.0;43.247.159.255;13.9853;74.5553
43.247.160.0;43.247.160.255;20.6093;72.9234
43.247.161.0;43.247.161.255;20.6093;72.9233
43.247.162.0;43.247.163.255;20.6093;72.9234
43.247.164.0;43.247.167.255;22.2844;114.155
43.247.168.0;43.247.168.255;35.694;139.754
43.247.169.0;43.247.169.255;48.8575;2.35138
43.247.170.0;43.247.171.1;35.694;139.754
43.247.171.2;43.247.171.255;40.1889;-105.103
43.247.172.0;43.247.175.255;-37.7921;175.285
43.247.176.0;43.247.191.255;39.9042;116.407
43.247.192.0;43.247.193.255;37.7227;127.046
43.247.194.0;43.247.194.255;37.7415;127.047
43.247.195.0;43.247.195.255;37.7227;127.046
43.247.196.0;43.247.199.255;22.5429;114.06
43.247.200.0;43.247.203.255;39.9794;116.338
43.247.204.0;43.247.223.255;39.9042;116.407
43.247.224.0;43.247.227.255;39.9371;116.344
43.247.228.0;43.247.231.255;39.9042;116.407
43.247.232.0;43.247.235.255;29.1416;119.789
43.247.236.0;43.247.243.255;39.9042;116.407
43.247.244.0;43.247.247.255;30.2742;120.155
43.247.248.0;43.247.255.255;39.9042;116.407
43.248.0.0;43.248.3.255;32.5918;110.813
43.248.4.0;43.248.7.255;34.2649;108.954
43.248.8.0;43.248.11.255;22.3204;114.169
43.248.12.0;43.248.12.255;24.9126;67.0986
43.248.13.0;43.248.13.255;31.481;74.3256
43.248.14.0;43.248.14.255;24.9126;67.0986
43.248.15.0;43.248.15.255;31.481;74.3256
43.248.16.0;43.248.19.255;25.0689;121.591
43.248.20.0;43.248.23.255;33.9558;116.798
43.248.24.0;43.248.24.255;-6.09889;106.638
43.248.25.0;43.248.26.255;-6.23366;106.832
43.248.27.0;43.248.27.255;-8.70415;115.17
43.248.28.0;43.248.31.255;39.9042;116.407
43.248.32.0;43.248.33.255;23.0591;72.5875
43.248.34.0;43.248.34.255;23.0591;72.5874
43.248.35.0;43.248.35.255;23.0591;72.5875
43.248.36.0;43.248.36.255;19.1129;72.8659
43.248.37.0;43.248.39.255;21.1986;72.8062
43.248.40.0;43.248.43.255;35.662;139.704
43.248.44.0;43.248.47.255;-34.93;138.612
43.248.48.0;43.248.51.255;39.9175;116.362
43.248.52.0;43.248.52.255;-33.8154;151.009
43.248.53.0;43.248.53.255;-33.8986;150.848
43.248.54.0;43.248.54.255;-33.8154;151.009
43.248.55.0;43.248.55.255;-33.8986;150.848
43.248.56.0;43.248.57.255;28.6255;77.298
43.248.58.0;43.248.58.255;22.545;88.355
43.248.59.0;43.248.59.255;22.8664;88.4011
43.248.60.0;43.248.67.255;22.3205;114.168
43.248.68.0;43.248.68.255;19.9973;73.791
43.248.69.0;43.248.69.255;19.0728;72.8826
43.248.70.0;43.248.70.255;18.1816;76.0389
43.248.71.0;43.248.71.255;19.1383;72.8251
43.248.72.0;43.248.73.255;21.1438;79.0582
43.248.74.0;43.248.74.255;21.0823;79.1274
43.248.75.0;43.248.75.255;21.1438;79.0582
43.248.76.0;43.248.79.255;32.0607;118.763
43.248.80.0;43.248.95.255;39.9042;116.407
43.248.96.0;43.248.103.255;32.1953;119.412
43.248.104.0;43.248.107.255;32.2449;119.387
43.248.108.0;43.248.111.255;25.0453;102.71
43.248.112.0;43.248.115.255;39.9042;116.407
43.248.116.0;43.248.119.255;32.0607;118.763
43.248.120.0;43.248.123.255;39.9042;116.407
43.248.124.0;43.248.127.255;32.0607;118.763
43.248.128.0;43.248.131.255;32.1953;119.412
43.248.132.0;43.248.135.255;32.0607;118.763
43.248.136.0;43.248.139.255;32.1953;119.412
43.248.140.0;43.248.143.255;32.0607;118.763
43.248.144.0;43.248.147.255;32.2449;119.387
43.248.148.0;43.248.151.255;31.2746;120.455
43.248.152.0;43.248.152.255;28.6164;77.288
43.248.153.0;43.248.153.255;28.6208;77.2794
43.248.154.0;43.248.155.255;28.6399;77.2828
43.248.156.0;43.248.159.255;6.96417;158.208
43.248.160.0;43.248.163.255;35.7263;139.717
43.248.164.0;43.248.167.255;22.3165;114.214
43.248.168.0;43.248.171.255;22.3205;114.168
43.248.172.0;43.248.175.255;1.33011;103.745
43.248.176.0;43.248.179.255;31.7154;120.452
43.248.180.0;43.248.183.255;39.9042;116.407
43.248.184.0;43.248.191.255;31.7154;120.452
43.248.192.0;43.248.195.255;39.9042;116.407
43.248.196.0;43.248.207.255;31.7154;120.452
43.248.208.0;43.248.211.255;32.2449;119.387
43.248.212.0;43.248.212.255;-6.26025;106.796
43.248.213.0;43.248.213.255;-6.92222;107.607
43.248.214.0;43.248.214.255;-6.26025;106.796
43.248.215.0;43.248.215.255;-6.26022;106.796
43.248.216.0;43.248.218.255;14.5794;121.036
43.248.219.0;43.248.219.255;14.5995;120.984
43.248.220.0;43.248.223.255;19.1563;72.854
43.248.224.0;43.248.224.255;22.324;114.204
43.248.225.0;43.248.225.255;22.324;114.204
43.248.226.0;43.248.227.255;22.324;114.204
43.248.228.0;43.248.231.255;31.2269;121.472
43.248.232.0;43.248.235.255;39.9042;116.407
43.248.236.0;43.248.238.255;28.472;77.1329
43.248.239.0;43.248.239.255;28.6341;77.0577
43.248.240.0;43.248.240.255;28.6208;77.2794
43.248.241.0;43.248.241.255;28.5065;77.3298
43.248.242.0;43.248.242.255;28.5714;77.2327
43.248.243.0;43.248.243.255;28.5192;77.2035
43.248.244.0;43.248.247.255;29.1416;119.789
43.248.248.0;43.248.251.255;22.3193;114.169
43.248.252.0;43.248.255.255;19.1167;72.9039
43.249.0.0;43.249.3.255;22.2871;114.152
43.249.4.0;43.249.7.255;30.5454;114.342
43.249.8.0;43.249.11.255;1.33792;103.965
43.249.12.0;43.249.12.255;1.28051;103.821
43.249.13.0;43.249.13.255;38.9072;-77.0369
43.249.14.0;43.249.14.255;1.28051;103.821
43.249.15.0;43.249.15.255;1.33209;103.744
43.249.16.0;43.249.19.255;22.3189;114.169
43.249.20.0;43.249.23.255;22.311;114.227
43.249.24.0;43.249.27.255;22.3205;114.168
43.249.28.0;43.249.31.255;22.3668;114.13
43.249.32.0;43.249.32.255;7.56448;99.6239
43.249.33.0;43.249.33.255;13.7563;100.502
43.249.34.0;43.249.34.255;13.7087;100.481
43.249.35.0;43.249.35.255;14.5884;100.453
43.249.36.0;43.249.37.255;22.2826;114.272
43.249.38.0;43.249.39.255;1.27998;103.842
43.249.40.0;43.249.43.255;34.5449;69.163
43.249.44.0;43.249.44.255;-33.8688;151.209
43.249.45.0;43.249.45.255;37.5665;126.978
43.249.46.0;43.249.46.255;19.076;72.8777
43.249.47.0;43.249.47.255;22.3193;114.169
43.249.48.0;43.249.51.255;22.3549;114.125
43.249.52.0;43.249.52.255;28.6139;77.209
43.249.53.0;43.249.53.255;28.9198;77.0958
43.249.54.0;43.249.54.255;28.6287;77.2257
43.249.55.0;43.249.55.255;28.6139;77.209
43.249.56.0;43.249.57.255;13.8057;100.562
43.249.58.0;43.249.58.255;13.8289;100.56
43.249.59.0;43.249.59.255;13.8057;100.562
43.249.60.0;43.249.60.255;13.7651;100.499
43.249.61.0;43.249.61.255;13.8057;100.562
43.249.62.0;43.249.62.255;9.53567;99.9357
43.249.63.0;43.249.63.255;13.8057;100.562
43.249.64.0;43.249.68.255;13.8512;100.563
43.249.69.0;43.249.69.255;9.53567;99.9357
43.249.70.0;43.249.70.255;13.8512;100.563
43.249.71.0;43.249.71.255;14.3517;100.577
43.249.72.0;43.249.72.255;-33.8688;151.209
43.249.73.0;43.249.74.255;1.35208;103.82
43.249.75.0;43.249.75.255;-33.8688;151.209
43.249.76.0;43.249.79.255;22.3205;114.168
43.249.80.0;43.249.83.255;22.3119;114.257
43.249.84.0;43.249.87.255;19.1037;72.9218
43.249.88.0;43.249.91.255;22.3008;114.178
43.249.92.0;43.249.93.255;35.6957;139.765
43.249.94.0;43.249.95.255;35.6957;139.765
43.249.96.0;43.249.98.255;22.3193;114.169
43.249.99.0;43.249.99.255;1.35208;103.82
43.249.100.0;43.249.103.255;22.3703;114.11
43.249.104.0;43.249.105.255;13.8512;100.563
43.249.106.0;43.249.106.255;9.53567;99.9357
43.249.107.0;43.249.107.255;13.7365;100.524
43.249.108.0;43.249.109.255;13.8512;100.563
43.249.110.0;43.249.110.255;8.8705;98.3438
43.249.111.0;43.249.111.255;13.7167;100.572
43.249.112.0;43.249.112.255;13.759;100.534
43.249.113.0;43.249.113.255;13.913;100.499
43.249.114.0;43.249.115.255;13.8512;100.562
43.249.116.0;43.249.119.255;-37.8167;144.967
43.249.120.0;43.249.123.255;39.9042;116.407
43.249.124.0;43.249.127.255;22.3108;114.225
43.249.128.0;43.249.129.127;37.5665;126.978
43.249.129.128;43.249.131.127;35.6764;139.65
43.249.131.128;43.249.131.255;37.5665;126.978
43.249.132.0;43.249.135.255;39.9042;116.407
43.249.136.0;43.249.139.255;39.0851;117.199
43.249.140.0;43.249.140.255;-6.97083;107.567
43.249.141.0;43.249.143.255;-6.88786;107.591
43.249.144.0;43.249.147.255;31.3398;121.436
43.249.148.0;43.249.167.255;39.9042;116.407
43.249.168.0;43.249.171.255;39.9999;116.315
43.249.172.0;43.249.175.255;22.3193;114.169
43.249.176.0;43.249.176.255;-17.6509;-149.426
43.249.177.0;43.249.177.255;-17.5347;-149.568
43.249.178.0;43.249.178.255;-17.6509;-149.426
43.249.179.0;43.249.179.255;-17.5276;-149.534
43.249.180.0;43.249.183.255;19.1054;72.8812
43.249.184.0;43.249.184.255;15.027;74.0462
43.249.185.0;43.249.185.255;15.5439;73.7553
43.249.186.0;43.249.187.71;15.4691;73.8328
43.249.187.72;43.249.187.255;15.2128;74.0772
43.249.188.0;43.249.191.255;19.1483;72.8405
43.249.192.0;43.249.195.255;36.6518;117.12
43.249.196.0;43.249.196.255;-43.2;172.733
43.249.197.0;43.249.197.255;-36.8479;174.758
43.249.198.0;43.249.199.200;-36.848;174.758
43.249.199.201;43.249.199.255;-36.8479;174.758
43.249.200.0;43.249.203.255;-36.8731;174.777
43.249.204.0;43.249.204.255;22.3036;114.16
43.249.205.0;43.249.207.255;22.3193;114.169
43.249.208.0;43.249.211.255;-6.23887;106.824
43.249.212.0;43.249.215.255;1.35208;103.82
43.249.216.0;43.249.219.255;23.0591;72.5875
43.249.220.0;43.249.220.255;22.3204;114.168
43.249.221.0;43.249.222.255;22.3205;114.168
43.249.223.0;43.249.223.255;22.3204;114.168
43.249.224.0;43.249.224.255;17.3841;78.4564
43.249.225.0;43.249.225.255;17.3669;78.5242
43.249.226.0;43.249.226.255;17.3102;78.4997
43.249.227.0;43.249.227.255;17.4478;78.5263
43.249.228.0;43.249.228.255;22.5014;70.0436
43.249.229.0;43.249.229.255;24.1713;72.4383
43.249.230.0;43.249.230.255;23.5989;72.966
43.249.231.0;43.249.231.255;23.0591;72.5875
43.249.232.0;43.249.232.255;26.2684;73.0059
43.249.233.0;43.249.233.255;21.0917;72.8591
43.249.234.0;43.249.234.255;22.6938;72.8616
43.249.235.0;43.249.235.255;23.1284;73.6104
43.249.236.0;43.249.239.255;37.8734;112.563
43.249.240.0;43.249.243.255;36.0582;140.138
43.249.244.0;43.249.244.255;35.6911;139.707
43.249.245.0;43.249.245.255;35.694;139.754
43.249.246.0;43.249.247.255;35.7356;139.652
43.249.248.0;43.249.248.255;1.29467;103.86
43.249.249.0;43.249.250.255;1.31844;103.893
43.249.251.0;43.249.251.255;1.29467;103.86
43.249.252.0;43.249.255.255;22.3204;114.169
43.250.0.0;43.250.3.255;1.28571;103.854
43.250.4.0;43.250.7.255;43.8378;126.549
43.250.8.0;43.250.11.255;22.3378;114.2
43.250.12.0;43.250.15.255;30.2742;120.155
43.250.16.0;43.250.23.255;39.9814;116.352
43.250.24.0;43.250.27.255;-33.7507;150.688
43.250.28.0;43.250.31.255;30.6511;104.088
43.250.32.0;43.250.35.255;39.9999;116.315
43.250.36.0;43.250.39.255;39.9042;116.407
43.250.40.0;43.250.43.255;10.9995;76.9734
43.250.44.0;43.250.47.255;25.033;121.565
43.250.48.0;43.250.48.255;27.6744;85.3123
43.250.49.0;43.250.49.255;22.3193;114.169
43.250.50.0;43.250.51.255;27.6744;85.3123
43.250.52.0;43.250.55.255;52.3676;4.90414
43.250.56.0;43.250.57.255;22.324;114.204
43.250.58.0;43.250.58.255;22.3331;114.18
43.250.59.0;43.250.60.255;22.324;114.204
43.250.61.0;43.250.61.255;22.3683;114.139
43.250.62.0;43.250.62.255;22.324;114.204
43.250.63.0;43.250.63.255;22.3118;114.222
43.250.64.0;43.250.67.255;22.3378;114.2
43.250.68.0;43.250.71.255;-33.8628;151.212
43.250.72.0;43.250.72.255;34.0549;-118.243
43.250.73.0;43.250.75.255;23.1416;113.321
43.250.76.0;43.250.79.255;-6.26845;106.976
43.250.80.0;43.250.81.79;23.7882;90.3736
43.250.81.80;43.250.81.255;24.9196;89.9481
43.250.82.0;43.250.82.255;23.7104;90.4074
43.250.83.0;43.250.83.255;23.8126;90.4109
43.250.84.0;43.250.84.255;33.7295;73.089
43.250.85.0;43.250.85.255;30.1841;67.0014
43.250.86.0;43.250.87.255;33.7295;73.089
43.250.88.0;43.250.91.255;26.2505;127.702
43.250.92.0;43.250.95.255;-37.7891;145.162
43.250.96.0;43.250.99.255;41.8357;123.429
43.250.100.0;43.250.103.255;39.9814;116.352
43.250.104.0;43.250.105.255;22.3193;114.169
43.250.106.0;43.250.106.255;34.0579;-118.235
43.250.107.0;43.250.107.255;22.316;114.172
43.250.108.0;43.250.111.255;39.9814;116.352
43.250.112.0;43.250.115.255;36.6683;117.021
43.250.116.0;43.250.119.255;22.3193;114.169
43.250.120.0;43.250.123.255;22.7241;75.8831
43.250.124.0;43.250.127.255;22.3193;114.169
43.250.128.0;43.250.131.255;34.7657;113.753
43.250.132.0;43.250.135.255;19.1089;72.8487
43.250.136.0;43.250.139.255;34.5554;69.2075
43.250.140.0;43.250.140.255;-38.049;145.371
43.250.141.0;43.250.141.255;-33.8688;151.209
43.250.142.0;43.250.143.255;-38.049;145.371
43.250.144.0;43.250.147.255;31.2304;121.474
43.250.148.0;43.250.151.255;39.9042;116.407
43.250.152.0;43.250.155.255;37.3962;127.112
43.250.156.0;43.250.156.255;22.2916;70.7932
43.250.157.0;43.250.157.255;22.983;72.502
43.250.158.0;43.250.158.255;23.0477;72.6099
43.250.159.0;43.250.159.255;21.7629;72.1533
43.250.160.0;43.250.163.255;38.8621;121.523
43.250.164.0;43.250.164.255;23.0591;72.5874
43.250.165.0;43.250.165.255;23.0258;72.5873
43.250.166.0;43.250.167.255;23.0591;72.5875
43.250.168.0;43.250.171.255;32.0607;118.763
43.250.172.0;43.250.175.255;22.3691;114.132
43.250.176.0;43.250.179.255;39.9042;116.407
43.250.180.0;43.250.181.255;34.7472;113.625
43.250.182.0;43.250.183.255;-6.87465;108.799
43.250.184.0;43.250.187.255;22.2791;114.178
43.250.188.0;43.250.191.255;22.3205;114.168
43.250.192.0;43.250.195.255;1.35208;103.82
43.250.196.0;43.250.199.255;45.5152;-122.678
43.250.200.0;43.250.200.255;28.2359;112.917
43.250.201.0;43.250.201.255;28.2397;113.088
43.250.202.0;43.250.203.255;28.1142;112.983
43.250.204.0;43.250.204.255;-37.8136;144.963
43.250.205.0;43.250.205.255;-31.9514;115.862
43.250.206.0;43.250.206.255;-33.8688;151.209
43.250.207.0;43.250.207.255;-36.8509;174.764
43.250.208.0;43.250.209.255;18.9853;72.8352
