40.107.250.0;40.107.250.255;36.6676;-78.3875
40.107.251.0;40.107.251.255;41.5868;-93.625
40.107.252.0;40.107.252.255;45.5019;-73.5674
40.107.253.0;40.107.254.255;47.6435;-122.131
40.107.255.0;40.107.255.255;35.1796;129.076
40.108.0.0;40.108.1.255;40.7128;-74.006
40.108.2.0;40.108.2.63;45.5019;-73.5674
40.108.2.64;40.108.3.255;40.7128;-74.006
40.108.4.0;40.108.4.255;47.6435;-122.131
40.108.5.0;40.108.5.255;40.7128;-74.006
40.108.6.0;40.108.6.255;45.5019;-73.5674
40.108.7.0;40.108.7.255;47.6435;-122.131
40.108.8.0;40.108.15.255;40.7128;-74.006
40.108.16.0;40.108.16.191;53.7798;-7.30553
40.108.16.192;40.108.17.127;52.3676;4.90414
40.108.17.128;40.108.18.255;53.7798;-7.30553
40.108.19.0;40.108.20.127;52.3676;4.90414
40.108.20.128;40.108.23.255;47.6435;-122.131
40.108.24.0;40.108.24.255;45.5019;-73.5674
40.108.25.0;40.108.28.63;40.7128;-74.006
40.108.28.64;40.108.127.255;47.6435;-122.131
40.108.128.0;40.108.129.255;29.4252;-98.4946
40.108.130.0;40.108.131.255;38.7134;-78.1591
40.108.132.0;40.108.133.255;29.4252;-98.4946
40.108.134.0;40.108.134.255;-22.9051;-47.0613
40.108.135.0;40.108.136.255;29.4252;-98.4946
40.108.137.0;40.108.138.255;41.8781;-87.6298
40.108.139.0;40.108.139.255;52.3676;4.90414
40.108.140.0;40.108.142.255;53.3498;-6.26031
40.108.143.0;40.108.143.255;52.3676;4.90414
40.108.144.0;40.108.146.255;29.4252;-98.4946
40.108.147.0;40.108.150.255;41.8781;-87.6298
40.108.151.0;40.108.152.255;52.3676;4.90414
40.108.153.0;40.108.153.255;37.5665;126.978
40.108.154.0;40.108.154.255;43.6126;-79.7539
40.108.155.0;40.108.155.255;46.8131;-71.2075
40.108.156.0;40.108.156.255;35.1796;129.076
40.108.157.0;40.108.157.255;53.3498;-6.26031
40.108.158.0;40.108.158.255;-37.8136;144.963
40.108.159.0;40.108.159.255;-33.8688;151.209
40.108.160.0;40.108.161.255;53.3498;-6.26031
40.108.162.0;40.108.162.255;41.8781;-87.6298
40.108.163.0;40.108.163.255;51.4837;-3.1681
40.108.164.0;40.108.165.255;53.3498;-6.26031
40.108.166.0;40.108.166.255;51.5072;-0.127586
40.108.167.0;40.108.168.255;53.3498;-6.26031
40.108.169.0;40.108.175.255;29.4252;-98.4946
40.108.176.0;40.108.179.255;52.3676;4.90414
40.108.180.0;40.108.180.255;51.4837;-3.1681
40.108.181.0;40.108.181.255;29.4252;-98.4946
40.108.182.0;40.108.185.255;41.8781;-87.6298
40.108.186.0;40.108.186.255;-37.8136;144.963
40.108.187.0;40.108.187.255;41.8781;-87.6298
40.108.188.0;40.108.188.255;51.5072;-0.127586
40.108.189.0;40.108.189.255;43.6126;-79.7539
40.108.190.0;40.108.190.255;41.8781;-87.6298
40.108.191.0;40.108.193.255;52.3676;4.90414
40.108.194.0;40.108.194.255;38.7134;-78.1591
40.108.195.0;40.108.195.255;52.3676;4.90414
40.108.196.0;40.108.196.255;29.4252;-98.4946
40.108.197.0;40.108.197.255;-33.8688;151.209
40.108.198.0;40.108.198.255;35.6764;139.65
40.108.199.0;40.108.200.255;53.3498;-6.26031
40.108.201.0;40.108.203.255;29.4252;-98.4946
40.108.204.0;40.108.207.255;41.8781;-87.6298
40.108.208.0;40.108.210.255;38.7134;-78.1591
40.108.211.0;40.108.212.255;52.3676;4.90414
40.108.213.0;40.108.213.255;29.4252;-98.4946
40.108.214.0;40.108.214.255;38.7134;-78.1591
40.108.215.0;40.108.215.255;47.6435;-122.131
40.108.216.0;40.108.216.255;51.4837;-3.1681
40.108.217.0;40.108.217.255;1.35208;103.82
40.108.218.0;40.108.218.255;51.5072;-0.127586
40.108.219.0;40.108.219.255;43.2965;5.36978
40.108.220.0;40.108.220.255;48.8575;2.35138
40.108.221.0;40.108.221.255;-33.8688;151.209
40.108.222.0;40.108.222.255;-37.8136;144.963
40.108.223.0;40.108.223.255;29.4252;-98.4946
40.108.224.0;40.108.224.255;41.8781;-87.6298
40.108.225.0;40.108.226.255;53.3498;-6.26031
40.108.227.0;40.108.227.255;34.6937;135.502
40.108.228.0;40.108.228.255;22.3193;114.169
40.108.229.0;40.108.229.255;51.5072;-0.127586
40.108.230.0;40.108.230.255;52.3676;4.90414
40.108.231.0;40.108.231.255;53.3498;-6.26031
40.108.232.0;40.108.232.255;51.4837;-3.1681
40.108.233.0;40.108.234.255;38.7134;-78.1591
40.108.235.0;40.108.235.255;29.4252;-98.4946
40.108.236.0;40.108.236.255;1.35208;103.82
40.108.237.0;40.108.237.255;34.6937;135.502
40.108.238.0;40.108.238.255;22.3193;114.169
40.108.239.0;40.108.239.255;35.6764;139.65
40.108.240.0;40.108.240.255;29.4252;-98.4946
40.108.241.0;40.108.241.255;52.3676;4.90414
40.108.242.0;40.108.242.255;53.3498;-6.26031
40.108.243.0;40.108.243.255;52.3676;4.90414
40.108.244.0;40.108.244.255;53.3498;-6.26031
40.108.245.0;40.108.245.255;22.3193;114.169
40.108.246.0;40.108.246.255;1.35208;103.82
40.108.247.0;40.108.247.255;36.6676;-78.3875
40.108.248.0;40.108.248.255;29.4252;-98.4946
40.108.249.0;40.108.249.255;-33.8688;151.209
40.108.250.0;40.108.250.255;41.5868;-93.625
40.108.251.0;40.108.251.255;52.3676;4.90414
40.108.252.0;40.108.252.255;53.3498;-6.26031
40.108.253.0;40.108.253.255;-22.9051;-47.0613
40.108.254.0;40.108.254.255;-37.8136;144.963
40.108.255.0;40.108.255.255;52.3676;4.90414
40.109.0.0;40.111.255.255;47.6435;-122.131
40.112.0.0;40.112.31.255;1.47986;103.764
40.112.32.0;40.112.35.255;47.6423;-122.137
40.112.36.0;40.112.36.127;53.3498;-6.26031
40.112.36.128;40.112.37.255;52.3676;4.90414
40.112.38.0;40.112.38.255;36.6676;-78.3875
40.112.39.0;40.112.39.255;47.6423;-122.137
40.112.40.0;40.112.40.255;29.4252;-98.4946
40.112.41.0;40.112.43.255;33.4484;-112.074
40.112.44.0;40.112.46.255;36.6676;-78.3875
40.112.47.0;40.112.47.255;41.5868;-93.625
40.112.48.0;40.112.63.255;38.7134;-78.1591
40.112.64.0;40.112.95.255;53.3498;-6.26031
40.112.96.0;40.112.127.255;52.3676;4.90414
40.112.128.0;40.112.255.255;37.3387;-121.885
40.113.0.0;40.113.95.255;53.3498;-6.26031
40.113.96.0;40.113.166.255;52.3676;4.90414
40.113.167.0;40.113.167.255;52.374;4.88969
40.113.168.0;40.113.191.255;52.3676;4.90414
40.113.192.0;40.113.255.255;41.5868;-93.625
40.114.0.0;40.114.40.131;38.7134;-78.1591
40.114.40.132;40.114.40.132;39.0438;-77.4874
40.114.40.133;40.114.45.194;38.7134;-78.1591
40.114.45.195;40.114.45.195;39.0438;-77.4874
40.114.45.196;40.114.53.145;38.7134;-78.1591
40.114.53.146;40.114.53.146;39.0438;-77.4874
40.114.53.147;40.114.78.131;38.7134;-78.1591
40.114.78.132;40.114.78.132;39.0438;-77.4874
40.114.78.133;40.114.106.24;38.7134;-78.1591
40.114.106.25;40.114.106.25;39.0438;-77.4874
40.114.106.26;40.114.112.146;38.7134;-78.1591
40.114.112.147;40.114.112.147;39.0438;-77.4874
40.114.112.148;40.114.127.255;38.7134;-78.1591
40.114.128.0;40.115.63.255;52.3676;4.90414
40.115.64.0;40.115.95.255;-37.8136;144.963
40.115.96.0;40.115.127.255;53.3498;-6.26031
40.115.128.0;40.115.143.255;35.6764;139.65
40.115.144.0;40.115.144.3;35.8616;139.645
40.115.144.4;40.115.175.15;35.6764;139.65
40.115.175.16;40.115.175.47;35.8616;139.645
40.115.175.48;40.115.227.79;35.6764;139.65
40.115.227.80;40.115.227.95;35.8616;139.645
40.115.227.96;40.115.231.63;35.6764;139.65
40.115.231.64;40.115.231.143;35.8616;139.645
40.115.231.144;40.115.255.255;35.6764;139.65
40.116.0.0;40.116.255.255;41.8781;-87.6298
40.117.0.0;40.117.31.255;-33.9221;18.4231
40.117.32.0;40.117.42.72;38.7134;-78.1591
40.117.42.73;40.117.42.73;39.0438;-77.4874
40.117.42.74;40.117.48.79;38.7134;-78.1591
40.117.48.80;40.117.48.127;39.0438;-77.4874
40.117.48.128;40.117.86.242;38.7134;-78.1591
40.117.86.243;40.117.86.243;39.0438;-77.4874
40.117.86.244;40.117.95.161;38.7134;-78.1591
40.117.95.162;40.117.95.162;39.0438;-77.4874
40.117.95.163;40.117.134.188;38.7134;-78.1591
40.117.134.189;40.117.134.189;39.0438;-77.4874
40.117.134.190;40.117.154.239;38.7134;-78.1591
40.117.154.240;40.117.154.240;39.0438;-77.4874
40.117.154.241;40.117.190.71;38.7134;-78.1591
40.117.190.72;40.117.190.239;39.0438;-77.4874
40.117.190.240;40.117.237.77;38.7134;-78.1591
40.117.237.78;40.117.237.78;39.0438;-77.4874
40.117.237.79;40.117.255.255;38.7134;-78.1591
40.118.0.0;40.118.127.255;52.3676;4.90414
40.118.128.0;40.118.255.255;37.3387;-121.885
40.119.0.0;40.119.63.255;29.4252;-98.4946
40.119.64.0;40.119.67.255;-26.2041;28.0473
40.119.68.0;40.119.71.255;-33.9221;18.4231
40.119.72.0;40.119.79.255;25.2048;55.2708
40.119.80.0;40.119.83.255;47.3769;8.54169
40.119.84.0;40.119.87.255;46.2044;6.14316
40.119.88.0;40.119.91.255;33.4484;-112.074
40.119.92.0;40.119.95.255;50.1109;8.68213
40.119.96.0;40.119.99.255;52.52;13.405
40.119.100.0;40.119.100.191;39.0438;-77.4874
40.119.100.192;40.119.103.255;47.6423;-122.137
40.119.104.0;40.119.107.255;59.9139;10.7522
40.119.108.0;40.119.111.255;58.97;5.73311
40.119.112.0;40.119.115.255;60.6749;17.1413
40.119.116.0;40.119.119.255;55.605;13.0038
40.119.120.0;40.119.123.255;21.1458;79.0882
40.119.124.0;40.119.127.255;22.4707;70.0577
40.119.128.0;40.119.159.255;52.3676;4.90414
40.119.160.0;40.119.166.151;25.2048;55.2708
40.119.166.152;40.119.166.152;23.4241;53.8478
40.119.166.153;40.119.170.51;25.2048;55.2708
40.119.170.52;40.119.170.180;23.4241;53.8478
40.119.170.181;40.119.191.255;25.2048;55.2708
40.119.192.0;40.119.255.255;1.35208;103.82
40.120.0.0;40.120.2.207;25.2048;55.2708
40.120.2.208;40.120.2.209;23.4241;53.8478
40.120.2.210;40.120.7.255;25.2048;55.2708
40.120.8.0;40.120.9.63;23.4241;53.8478
40.120.9.64;40.120.15.255;25.2048;55.2708
40.120.16.0;40.120.31.255;-26.2041;28.0473
40.120.32.0;40.120.63.255;51.5072;-0.127586
40.120.64.0;40.120.65.15;23.4241;53.8478
40.120.65.16;40.120.65.255;25.2048;55.2708
40.120.66.0;40.120.66.127;23.4241;53.8478
40.120.66.128;40.120.71.255;25.2048;55.2708
40.120.72.0;40.120.73.31;23.4241;53.8478
40.120.73.32;40.120.73.255;25.2048;55.2708
40.120.74.0;40.120.75.191;23.4241;53.8478
40.120.75.192;40.120.76.255;25.2048;55.2708
40.120.77.0;40.120.78.79;23.4241;53.8478
40.120.78.80;40.120.79.255;25.2048;55.2708
40.120.80.0;40.120.82.127;23.4241;53.8478
40.120.82.128;40.120.83.255;25.2048;55.2708
40.120.84.0;40.120.85.127;23.4241;53.8478
40.120.85.128;40.120.87.47;25.2048;55.2708
40.120.87.48;40.120.87.223;23.4241;53.8478
40.120.87.224;40.120.127.255;25.2048;55.2708
40.120.128.0;40.120.128.159;1.47986;103.764
40.120.128.160;40.120.131.255;47.6423;-122.137
40.120.132.0;40.120.133.201;45.4642;9.18998
40.120.133.202;40.120.135.255;47.6423;-122.137
40.120.136.0;40.120.139.255;51.5072;-0.127586
40.120.140.0;40.120.141.35;20.5888;-100.39
40.120.141.36;40.120.143.255;47.6423;-122.137
40.120.144.0;40.120.145.143;40.4167;-3.70329
40.120.145.144;40.120.147.255;47.6423;-122.137
40.120.148.0;40.120.151.255;38.7134;-78.1591
40.120.152.0;40.120.155.255;52.3676;4.90414
40.120.156.0;40.120.159.255;39.0438;-77.4874
40.120.160.0;40.120.163.255;53.3498;-6.26031
40.120.164.0;40.120.167.255;41.5868;-93.625
40.120.168.0;40.120.168.165;3.139;101.687
40.120.168.166;40.120.171.255;47.6423;-122.137
40.120.172.0;40.120.173.45;-36.8509;174.764
40.120.173.46;40.120.175.255;47.6423;-122.137
40.120.176.0;40.120.177.255;-33.8688;151.209
40.120.178.0;40.120.178.255;32.8996;-96.9634
40.120.179.0;40.120.179.255;47.6423;-122.137
40.120.180.0;40.120.181.247;35.6764;139.65
40.120.181.248;40.120.183.255;47.6423;-122.137
40.120.184.0;40.120.185.93;43.6532;-79.3832
40.120.185.94;40.120.187.255;47.6423;-122.137
40.120.188.0;40.120.190.159;41.8781;-87.6298
40.120.190.160;40.120.237.255;47.6423;-122.137
40.120.238.0;40.120.239.255;32.8996;-96.9634
40.120.240.0;40.120.242.255;47.6423;-122.137
40.120.243.0;40.120.243.255;43.2965;5.36978
40.120.244.0;40.120.255.255;47.6423;-122.137
40.121.0.0;40.121.13.25;38.7134;-78.1591
40.121.13.26;40.121.13.26;39.0438;-77.4874
40.121.13.27;40.121.32.231;38.7134;-78.1591
40.121.32.232;40.121.32.232;39.0438;-77.4874
40.121.32.233;40.121.57.1;38.7134;-78.1591
40.121.57.2;40.121.57.2;39.0438;-77.4874
40.121.57.3;40.121.67.29;38.7134;-78.1591
40.121.67.30;40.121.67.30;39.0438;-77.4874
40.121.67.31;40.121.88.230;38.7134;-78.1591
40.121.88.231;40.121.88.231;39.0438;-77.4874
40.121.88.232;40.121.134.0;38.7134;-78.1591
40.121.134.1;40.121.134.1;39.0438;-77.4874
40.121.134.2;40.121.141.231;38.7134;-78.1591
40.121.141.232;40.121.141.232;39.0438;-77.4874
40.121.141.233;40.121.147.255;38.7134;-78.1591
40.121.148.0;40.121.148.255;33.9526;-84.5499
40.121.149.0;40.121.158.29;38.7134;-78.1591
40.121.158.30;40.121.158.30;39.0438;-77.4874
40.121.158.31;40.121.165.149;38.7134;-78.1591
40.121.165.150;40.121.165.150;39.0438;-77.4874
40.121.165.151;40.121.212.164;38.7134;-78.1591
40.121.212.165;40.121.212.165;39.0438;-77.4874
40.121.212.166;40.121.221.51;38.7134;-78.1591
40.121.221.52;40.121.221.52;39.0438;-77.4874
40.121.221.53;40.121.255.255;38.7134;-78.1591
40.122.0.0;40.122.255.255;41.5868;-93.625
40.123.0.0;40.123.45.46;36.6676;-78.3875
40.123.45.47;40.123.45.47;39.0438;-77.4874
40.123.45.48;40.123.127.255;36.6676;-78.3875
40.123.128.0;40.123.131.255;-22.9068;-43.1729
40.123.132.0;40.123.135.255;38.7134;-78.1591
40.123.136.0;40.123.136.255;41.14;-104.82
40.123.137.0;40.123.139.255;47.6423;-122.137
40.123.140.0;40.123.143.255;52.3676;4.90414
40.123.144.0;40.123.147.255;39.0438;-77.4874
40.123.148.0;40.123.149.83;25.2854;51.531
40.123.149.84;40.123.151.255;47.6423;-122.137
40.123.152.0;40.123.155.255;37.3387;-121.885
40.123.156.0;40.123.159.255;53.3498;-6.26031
40.123.160.0;40.123.163.255;47.2343;-119.853
40.123.164.0;40.123.164.255;29.4252;-98.4946
40.123.165.0;40.123.165.153;38.7134;-78.1591
40.123.165.154;40.123.167.255;29.4252;-98.4946
40.123.168.0;40.123.171.255;41.5868;-93.625
40.123.172.0;40.123.172.255;52.2297;21.0122
40.123.173.0;40.123.173.255;32.0853;34.7818
40.123.174.0;40.123.174.255;25.033;121.565
40.123.175.0;40.123.175.255;24.163;120.675
40.123.176.0;40.123.179.255;38.7134;-78.1591
40.123.180.0;40.123.183.255;52.3676;4.90414
40.123.184.0;40.123.187.255;39.0438;-77.4874
40.123.188.0;40.123.191.255;1.35208;103.82
40.123.192.0;40.123.207.209;25.2048;55.2708
40.123.207.210;40.123.207.210;23.4241;53.8478
40.123.207.211;40.123.216.72;25.2048;55.2708
40.123.216.73;40.123.216.73;23.4241;53.8478
40.123.216.74;40.123.219.227;25.2048;55.2708
40.123.219.228;40.123.219.228;23.4241;53.8478
40.123.219.229;40.123.229.241;25.2048;55.2708
40.123.229.242;40.123.229.242;23.4241;53.8478
40.123.229.243;40.123.231.178;25.2048;55.2708
40.123.231.179;40.123.231.186;23.4241;53.8478
40.123.231.187;40.123.239.255;25.2048;55.2708
40.123.240.0;40.123.255.255;-26.2041;28.0473
40.124.0.0;40.124.255.255;29.4252;-98.4946
40.125.0.0;40.125.2.219;25.2048;55.2708
40.125.2.220;40.125.2.230;23.4241;53.8478
40.125.2.231;40.125.24.48;25.2048;55.2708
40.125.24.49;40.125.24.49;23.4241;53.8478
40.125.24.50;40.125.28.158;25.2048;55.2708
40.125.28.159;40.125.28.217;23.4241;53.8478
40.125.28.218;40.125.31.255;25.2048;55.2708
40.125.32.0;40.125.63.255;37.3387;-121.885
40.125.64.0;40.125.103.250;47.2343;-119.853
40.125.103.251;40.125.103.251;47.674;-122.122
40.125.103.252;40.125.127.255;47.2343;-119.853
40.125.128.0;40.125.255.255;39.9042;116.407
40.126.0.0;40.126.0.255;29.4252;-98.4946
40.126.1.0;40.126.1.255;53.3498;-6.26031
40.126.2.0;40.126.2.255;38.7134;-78.1591
40.126.3.0;40.126.3.255;36.6676;-78.3875
40.126.4.0;40.126.4.255;37.3387;-121.885
40.126.5.0;40.126.5.255;47.2343;-119.853
40.126.6.0;40.126.6.255;41.5868;-93.625
40.126.7.0;40.126.7.255;41.8781;-87.6298
40.126.8.0;40.126.8.255;41.14;-104.82
40.126.9.0;40.126.9.255;52.3676;4.90414
40.126.10.0;40.126.10.255;36.6676;-78.3875
40.126.11.0;40.126.11.255;43.6532;-79.3832
40.126.12.0;40.126.12.255;1.35208;103.82
40.126.13.0;40.126.13.255;34.6937;135.502
40.126.14.0;40.126.14.255;-33.8688;151.209
40.126.15.0;40.126.15.255;51.5072;-0.127586
40.126.16.0;40.126.16.255;51.4837;-3.1681
40.126.17.0;40.126.17.255;-22.9051;-47.0613
40.126.18.0;40.126.18.255;18.5204;73.8567
40.126.19.0;40.126.19.255;48.8566;2.35222
40.126.20.0;40.126.20.255;35.1796;129.076
40.126.21.0;40.126.21.255;36.6676;-78.3875
40.126.22.0;40.126.22.255;41.5868;-93.625
40.126.23.0;40.126.23.255;38.7134;-78.1591
40.126.24.0;40.126.24.255;36.6676;-78.3875
40.126.25.0;40.126.25.255;37.3387;-121.885
40.126.26.0;40.126.26.255;47.2343;-119.853
40.126.27.0;40.126.27.255;41.5868;-93.625
40.126.28.0;40.126.28.255;41.8781;-87.6298
40.126.29.0;40.126.29.255;29.4252;-98.4946
40.126.30.0;40.126.30.255;41.14;-104.82
40.126.31.0;40.126.31.255;53.3498;-6.26031
40.126.32.0;40.126.32.255;52.3676;4.90414
40.126.33.0;40.126.33.255;43.6532;-79.3832
40.126.34.0;40.126.34.255;46.8131;-71.2075
40.126.35.0;40.126.35.255;1.35208;103.82
40.126.36.0;40.126.36.255;22.3193;114.169
40.126.37.0;40.126.37.255;34.6937;135.502
40.126.38.0;40.126.38.255;35.6764;139.65
40.126.39.0;40.126.39.255;-33.8688;151.209
40.126.40.0;40.126.40.255;-37.8136;144.963
40.126.41.0;40.126.41.255;51.5072;-0.127586
40.126.42.0;40.126.42.255;54.7752;-1.58485
40.126.43.0;40.126.43.255;51.4837;-3.1681
40.126.44.0;40.126.44.255;51.5072;-0.127586
40.126.45.0;40.126.45.255;-22.9051;-47.0613
40.126.46.0;40.126.46.255;13.0827;80.2707
40.126.47.0;40.126.47.255;18.5204;73.8567
40.126.48.0;40.126.48.255;19.076;72.8777
40.126.49.0;40.126.49.255;48.8566;2.35222
40.126.50.0;40.126.50.255;43.2965;5.36978
40.126.51.0;40.126.51.255;35.1796;129.076
40.126.52.0;40.126.52.255;37.5665;126.978
40.126.53.0;40.126.53.255;60.6749;17.1413
40.126.54.0;40.126.54.255;55.605;13.0038
40.126.55.0;40.126.55.255;47.3769;8.54169
40.126.56.0;40.126.56.255;46.2044;6.14316
40.126.57.0;40.126.57.255;59.9139;10.7522
40.126.58.0;40.126.58.255;58.97;5.73311
40.126.59.0;40.126.60.255;25.2048;55.2708
40.126.61.0;40.126.61.255;52.52;13.405
40.126.62.0;40.126.62.255;-26.2041;28.0473
40.126.63.0;40.126.63.255;21.1458;79.0882
40.126.64.0;40.126.79.255;31.2304;121.474
40.126.80.0;40.126.87.255;39.9761;116.499
40.126.88.0;40.126.89.255;31.2304;121.474
40.126.90.0;40.126.95.255;39.9761;116.499
40.126.96.0;40.126.111.255;31.2304;121.474
40.126.112.0;40.126.119.255;39.9761;116.499
40.126.120.0;40.126.127.255;31.2304;121.474
40.126.128.0;40.126.191.255;-35.2802;149.131
40.126.192.0;40.126.193.255;25.2048;55.2708
40.126.194.0;40.126.194.255;47.3769;8.54169
40.126.195.0;40.126.195.255;46.2044;6.14316
40.126.196.0;40.126.196.255;38.7134;-78.1591
40.126.197.0;40.126.197.255;50.1109;8.68213
40.126.198.0;40.126.198.255;52.52;13.405
40.126.199.0;40.126.199.255;38.7134;-78.1591
40.126.200.0;40.126.200.255;59.9139;10.7522
40.126.201.0;40.126.201.255;58.97;5.73311
40.126.202.0;40.126.202.255;33.4484;-112.074
40.126.203.0;40.126.203.255;60.6749;17.1413
40.126.204.0;40.126.204.255;55.605;13.0038
40.126.205.0;40.126.205.255;21.1458;79.0882
40.126.206.0;40.126.206.255;22.4707;70.0577
40.126.207.0;40.126.207.255;-22.9068;-43.1729
40.126.208.0;40.126.209.96;25.2048;55.2708
40.126.209.97;40.126.209.151;23.4241;53.8478
40.126.209.152;40.126.211.63;25.2048;55.2708
40.126.211.64;40.126.211.79;23.4241;53.8478
40.126.211.80;40.126.214.91;25.2048;55.2708
40.126.214.92;40.126.214.92;23.4241;53.8478
40.126.214.93;40.126.223.255;25.2048;55.2708
40.126.224.0;40.126.255.255;-33.8688;151.209
40.127.0.0;40.127.11.255;-26.2041;28.0473
40.127.12.0;40.127.12.255;-29.1283;19.3949
40.127.13.0;40.127.31.255;-26.2041;28.0473
40.127.32.0;40.127.32.255;22.4707;70.0577
40.127.33.0;40.127.63.255;47.6423;-122.137
40.127.64.0;40.127.95.255;-37.8136;144.963
40.127.96.0;40.127.111.255;53.3498;-6.26031
40.127.112.0;40.127.112.255;45.5019;-73.5674
40.127.113.0;40.127.114.255;47.6423;-122.137
40.127.115.0;40.127.116.255;45.5019;-73.5674
40.127.117.0;40.127.118.255;47.6423;-122.137
40.127.119.0;40.127.120.255;13.0843;80.2705
40.127.121.0;40.127.122.255;22.3193;114.169
40.127.123.0;40.127.123.255;45.5019;-73.5674
40.127.124.0;40.127.124.255;47.6435;-122.131
40.127.125.0;40.127.126.255;22.3193;114.169
40.127.127.0;40.127.127.255;24.4539;54.3773
40.127.128.0;40.127.255.255;53.3498;-6.26031
40.128.0.0;40.128.0.255;39.1124;-88.5381
40.128.1.0;40.128.1.255;41.8781;-87.6298
40.128.2.0;40.128.2.255;38.2527;-85.7585
40.128.3.0;40.128.3.255;34.7872;-92.3968
40.128.4.0;40.128.7.255;39.1124;-88.5381
40.128.8.0;40.128.9.75;34.7872;-92.3968
40.128.9.76;40.128.9.243;41.7033;-93.0574
40.128.9.244;40.128.11.7;34.7872;-92.3968
40.128.11.8;40.128.11.255;34.788;-92.3937
40.128.12.0;40.128.12.255;37.9921;-87.5052
40.128.13.0;40.128.13.255;41.8781;-87.6298
40.128.14.0;40.128.14.255;41.8098;-87.974
40.128.15.0;40.128.15.255;41.2643;-95.9892
40.128.16.0;40.128.17.23;34.7872;-92.3968
40.128.17.24;40.128.17.231;41.8781;-87.6298
40.128.17.232;40.128.27.127;34.7872;-92.3968
40.128.27.128;40.128.27.163;41.2401;-81.4407
40.128.27.164;40.128.32.7;34.7872;-92.3968
40.128.32.8;40.128.32.255;40.0853;-87.6364
40.128.33.0;40.128.33.247;42.7264;-87.7818
40.128.33.248;40.128.34.255;39.8421;-88.9534
40.128.35.0;40.128.35.255;34.7872;-92.3968
40.128.36.0;40.128.36.255;30.3042;-97.7474
40.128.37.0;40.128.37.255;29.5407;-95.7494
40.128.38.0;40.128.38.255;34.7872;-92.3968
40.128.39.0;40.128.39.255;36.1336;-96.1177
40.128.40.0;40.128.40.255;29.732;-95.4465
40.128.41.0;40.128.41.255;31.7246;-96.1652
40.128.42.0;40.128.42.255;34.7872;-92.3968
40.128.43.0;40.128.43.255;30.2319;-93.1272
40.128.44.0;40.128.44.255;38.939;-94.7041
40.128.45.0;40.128.45.255;40.7128;-74.006
40.128.46.0;40.128.46.251;40.8137;-96.7026
40.128.46.252;40.128.47.255;41.9284;-87.8594
40.128.48.0;40.128.48.255;34.7872;-92.3968
40.128.49.0;40.128.49.255;25.6297;-80.3394
40.128.50.0;40.128.50.255;40.6751;-89.611
40.128.51.0;40.128.51.255;34.7872;-92.3968
40.128.52.0;40.128.52.255;29.7604;-95.3698
40.128.53.0;40.128.53.255;40.7205;-111.981
40.128.54.0;40.128.54.255;26.2523;-98.2211
40.128.55.0;40.128.55.255;34.7867;-92.3969
40.128.56.0;40.128.56.255;38.9173;-94.6468
40.128.57.0;40.128.57.255;37.6115;-93.4092
40.128.58.0;40.128.58.255;38.9756;-94.7213
40.128.59.0;40.128.59.255;38.9036;-94.3331
40.128.60.0;40.128.60.255;41.8537;-87.6184
40.128.61.0;40.128.61.255;34.7088;-92.4093
40.128.62.0;40.128.62.255;40.8118;-96.7029
40.128.63.0;40.128.63.255;32.6876;-97.4019
40.128.64.0;40.128.64.255;34.788;-92.3937
40.128.65.0;40.128.65.255;41.8781;-87.6298
40.128.66.0;40.128.66.227;32.7767;-96.797
40.128.66.228;40.128.67.255;34.7872;-92.3968
40.128.68.0;40.128.68.255;40.7128;-74.006
40.128.69.0;40.128.70.3;34.7872;-92.3968
40.128.70.4;40.128.70.255;41.8781;-87.6298
40.128.71.0;40.128.71.255;34.788;-92.3937
40.128.72.0;40.128.72.255;42.9142;-85.5441
40.128.73.0;40.128.73.255;29.6152;-98.3199
40.128.74.0;40.128.74.255;41.8896;-87.6229
40.128.75.0;40.128.75.255;34.7872;-92.3968
