220.87.16.0;220.87.16.255;37.3654;127.122
220.87.17.0;220.87.17.255;37.3638;127.116
220.87.18.0;220.87.18.63;37.3644;127.116
220.87.18.64;220.87.21.255;37.3654;127.122
220.87.22.0;220.87.22.255;37.3589;127.115
220.87.23.0;220.87.23.255;37.4565;126.705
220.87.24.0;220.87.25.255;37.3654;127.122
220.87.26.0;220.87.26.255;37.4774;126.7
220.87.27.0;220.87.27.255;37.3989;126.707
220.87.28.0;220.87.28.255;37.4705;126.664
220.87.29.0;220.87.29.255;37.3654;127.122
220.87.30.0;220.87.30.255;37.6396;126.484
220.87.31.0;220.87.31.255;37.5064;126.803
220.87.32.0;220.87.34.255;37.3654;127.122
220.87.35.0;220.87.35.255;37.3638;127.116
220.87.36.0;220.87.36.255;37.3654;127.122
220.87.37.0;220.87.37.255;37.5055;126.666
220.87.38.0;220.87.38.255;37.3654;127.122
220.87.39.0;220.87.39.255;37.4912;126.763
220.87.40.0;220.87.40.191;37.5415;126.68
220.87.40.192;220.87.41.255;37.3654;127.122
220.87.42.0;220.87.42.255;37.5415;126.68
220.87.43.0;220.87.43.255;37.7526;126.487
220.87.44.0;220.87.44.255;37.3589;127.115
220.87.45.0;220.87.45.255;37.3638;127.116
220.87.46.0;220.87.46.255;37.3589;127.115
220.87.47.0;220.87.47.255;37.3638;127.116
220.87.48.0;220.87.48.255;37.3654;127.122
220.87.49.0;220.87.49.255;37.4738;126.708
220.87.50.0;220.87.50.255;37.3654;127.122
220.87.51.0;220.87.51.255;37.5064;126.803
220.87.52.0;220.87.52.255;37.3638;127.116
220.87.53.0;220.87.53.255;37.3654;127.122
220.87.54.0;220.87.54.255;37.5053;126.722
220.87.55.0;220.87.57.127;37.3654;127.122
220.87.57.128;220.87.57.255;37.4523;126.668
220.87.58.0;220.87.58.191;37.3654;127.122
220.87.58.192;220.87.59.255;37.3589;127.115
220.87.60.0;220.87.63.127;37.3654;127.122
220.87.63.128;220.87.63.255;37.5001;126.702
220.87.64.0;220.87.65.255;37.3654;127.122
220.87.66.0;220.87.68.255;37.3638;127.116
220.87.69.0;220.87.69.255;37.3654;127.122
220.87.70.0;220.87.70.255;37.3638;127.116
220.87.71.0;220.87.71.255;37.3654;127.122
220.87.72.0;220.87.73.127;37.4967;126.721
220.87.73.128;220.87.73.255;37.3654;127.122
220.87.74.0;220.87.74.255;37.4726;126.817
220.87.75.0;220.87.75.255;37.3654;127.122
220.87.76.0;220.87.76.255;37.5561;126.651
220.87.77.0;220.87.77.255;37.5415;126.68
220.87.78.0;220.87.79.255;37.3638;127.116
220.87.80.0;220.87.81.63;37.3654;127.122
220.87.81.64;220.87.81.255;37.3989;126.707
220.87.82.0;220.87.82.255;37.3861;126.639
220.87.83.0;220.87.83.255;37.5415;126.68
220.87.84.0;220.87.84.255;37.3654;127.122
220.87.85.0;220.87.85.255;37.3638;127.116
220.87.86.0;220.87.86.255;37.3654;127.122
220.87.87.0;220.87.87.255;37.3589;127.115
220.87.88.0;220.87.88.255;37.6191;126.726
220.87.89.0;220.87.91.255;37.3654;127.122
220.87.92.0;220.87.92.255;37.3589;127.115
220.87.93.0;220.87.93.255;37.5064;126.803
220.87.94.0;220.87.94.255;37.3644;127.116
220.87.95.0;220.87.95.255;37.3654;127.122
220.87.96.0;220.87.96.255;34.8423;128.41
220.87.97.0;220.87.97.255;36.7898;127.002
220.87.98.0;220.87.98.255;35.3113;128.988
220.87.99.0;220.87.99.255;35.335;129.037
220.87.100.0;220.87.100.255;35.173;128.106
220.87.101.0;220.87.101.255;34.8578;128.012
220.87.102.0;220.87.102.255;35.4144;128.122
220.87.103.0;220.87.103.255;37.3638;127.116
220.87.104.0;220.87.104.255;35.0305;127.901
220.87.105.0;220.87.105.255;35.2001;128.787
220.87.106.0;220.87.107.255;37.3654;127.122
220.87.108.0;220.87.108.255;37.3638;127.116
220.87.109.0;220.87.110.255;37.3654;127.122
220.87.111.0;220.87.114.255;37.3638;127.116
220.87.115.0;220.87.115.255;35.1441;128.987
220.87.116.0;220.87.117.255;36.7898;127.002
220.87.118.0;220.87.118.255;35.2447;129.102
220.87.119.0;220.87.119.255;35.1165;129.097
220.87.120.0;220.87.120.255;37.3589;127.115
220.87.121.0;220.87.121.255;37.3644;127.116
220.87.122.0;220.87.122.255;35.2196;128.04
220.87.123.0;220.87.123.255;37.3638;127.116
220.87.124.0;220.87.124.255;35.1021;128.995
220.87.125.0;220.87.127.255;37.3638;127.116
220.87.128.0;220.87.128.255;35.8186;126.891
220.87.129.0;220.87.129.127;35.9057;126.691
220.87.129.128;220.87.130.255;37.3654;127.122
220.87.131.0;220.87.131.255;37.3638;127.116
220.87.132.0;220.87.133.255;37.3654;127.122
220.87.134.0;220.87.134.255;37.3589;127.115
220.87.135.0;220.87.136.255;37.3654;127.122
220.87.137.0;220.87.137.207;36.0614;126.964
220.87.137.208;220.87.138.255;37.3654;127.122
220.87.139.0;220.87.139.255;35.8687;126.823
220.87.140.0;220.87.140.255;35.5609;126.862
220.87.141.0;220.87.141.255;35.532;127.544
220.87.142.0;220.87.142.255;35.8582;127.112
220.87.143.0;220.87.143.255;37.3638;127.116
220.87.144.0;220.87.145.127;37.3654;127.122
220.87.145.128;220.87.145.255;35.6299;126.828
220.87.146.0;220.87.146.255;35.8582;127.112
220.87.147.0;220.87.147.255;37.3654;127.122
220.87.148.0;220.87.148.255;35.7586;127.412
220.87.149.0;220.87.152.255;37.3654;127.122
220.87.153.0;220.87.153.255;37.3589;127.115
220.87.154.0;220.87.155.255;35.8071;127.116
220.87.156.0;220.87.158.255;37.3654;127.122
220.87.159.0;220.87.159.255;37.3589;127.115
220.87.160.0;220.87.161.255;37.3638;127.116
220.87.162.0;220.87.162.255;37.3654;127.122
220.87.163.0;220.87.163.255;37.3638;127.116
220.87.164.0;220.87.167.127;37.3654;127.122
220.87.167.128;220.87.167.255;35.7087;126.745
220.87.168.0;220.87.169.255;37.3654;127.122
220.87.170.0;220.87.170.255;35.4111;127.36
220.87.171.0;220.87.171.255;37.3589;127.115
220.87.172.0;220.87.172.127;36.0081;127.79
220.87.172.128;220.87.178.255;37.3654;127.122
220.87.179.0;220.87.179.255;36.0123;127.031
220.87.180.0;220.87.181.63;35.9494;126.957
220.87.181.64;220.87.182.255;37.3654;127.122
220.87.183.0;220.87.183.159;35.8186;126.891
220.87.183.160;220.87.184.255;37.3654;127.122
220.87.185.0;220.87.185.255;35.9559;126.972
220.87.186.0;220.87.186.255;35.9494;126.957
220.87.187.0;220.87.187.255;35.9624;126.697
220.87.188.0;220.87.188.255;37.3638;127.116
220.87.189.0;220.87.189.255;35.9494;126.957
220.87.190.0;220.87.190.255;37.3638;127.116
220.87.191.0;220.87.192.255;37.3654;127.122
220.87.193.0;220.87.193.255;37.3638;127.116
220.87.194.0;220.87.194.255;37.3654;127.122
220.87.195.0;220.87.195.255;35.8582;127.112
220.87.196.0;220.87.197.255;37.3638;127.116
220.87.198.0;220.87.198.255;37.3644;127.116
220.87.199.0;220.87.199.255;35.8582;127.112
220.87.200.0;220.87.200.255;35.9799;126.731
220.87.201.0;220.87.201.255;37.3654;127.122
220.87.202.0;220.87.202.255;35.9624;126.697
220.87.203.0;220.87.203.255;35.9685;126.993
220.87.204.0;220.87.204.255;35.9743;126.679
220.87.205.0;220.87.205.255;35.9668;126.695
220.87.206.0;220.87.207.255;37.3589;127.115
220.87.208.0;220.87.208.255;35.9724;126.738
220.87.209.0;220.87.209.255;36.0614;126.964
220.87.210.0;220.87.210.255;35.9668;126.695
220.87.211.0;220.87.211.127;37.3589;127.115
220.87.211.128;220.87.214.255;37.3654;127.122
220.87.215.0;220.87.215.255;35.9685;126.993
220.87.216.0;220.87.216.255;35.8257;127.093
220.87.217.0;220.87.219.127;37.3654;127.122
220.87.219.128;220.87.219.255;35.7317;127.587
220.87.220.0;220.87.220.255;37.3638;127.116
220.87.221.0;220.87.222.255;37.3654;127.122
220.87.223.0;220.87.223.255;35.6435;126.975
220.87.224.0;220.87.224.255;35.5006;127.001
220.87.225.0;220.87.225.255;37.3654;127.122
220.87.226.0;220.87.226.223;35.6937;126.883
220.87.226.224;220.87.227.255;37.3654;127.122
220.87.228.0;220.87.228.255;35.9731;126.738
220.87.229.0;220.87.229.255;35.9668;126.695
220.87.230.0;220.87.230.255;35.9595;126.696
220.87.231.0;220.87.231.255;35.9624;126.697
220.87.232.0;220.87.233.95;37.3654;127.122
220.87.233.96;220.87.233.255;37.3589;127.115
220.87.234.0;220.87.234.255;37.3638;127.116
220.87.235.0;220.87.235.255;35.9494;126.957
220.87.236.0;220.87.236.255;37.3587;127.115
220.87.237.0;220.87.237.255;37.3654;127.122
220.87.238.0;220.87.238.255;35.5964;126.906
220.87.239.0;220.87.239.255;35.5822;127.409
220.87.240.0;220.87.240.255;35.8687;126.823
220.87.241.0;220.87.241.255;35.9494;126.957
220.87.242.0;220.87.242.255;36.0932;126.892
220.87.243.0;220.87.245.255;37.3638;127.116
220.87.246.0;220.87.246.255;35.9715;126.995
220.87.247.0;220.87.247.255;37.3654;127.122
220.87.248.0;220.87.248.255;37.3589;127.115
220.87.249.0;220.87.249.255;35.5564;126.856
220.87.250.0;220.87.250.255;35.5788;126.859
220.87.251.0;220.87.251.127;35.5723;126.844
220.87.251.128;220.87.252.255;37.3654;127.122
220.87.253.0;220.87.253.255;35.6135;127.279
220.87.254.0;220.87.254.255;37.3589;127.115
220.87.255.0;220.87.255.255;37.3638;127.116
220.88.0.0;220.88.0.255;37.2605;126.98
220.88.1.0;220.88.1.255;37.3654;127.122
220.88.2.0;220.88.2.255;37.3589;127.115
220.88.3.0;220.88.3.255;37.2605;126.98
220.88.4.0;220.88.6.127;37.3654;127.122
220.88.6.128;220.88.6.255;37.3227;126.791
220.88.7.0;220.88.7.255;37.3644;127.116
220.88.8.0;220.88.8.255;37.4387;126.78
220.88.9.0;220.88.10.127;37.3654;127.122
220.88.10.128;220.88.10.255;37.275;127.057
220.88.11.0;220.88.11.255;37.0633;126.785
220.88.12.0;220.88.12.255;37.3654;127.122
220.88.13.0;220.88.13.63;37.3589;127.115
220.88.13.64;220.88.15.63;37.3654;127.122
220.88.15.64;220.88.15.255;37.2605;126.98
220.88.16.0;220.88.16.255;37.3638;127.116
220.88.17.0;220.88.17.255;37.3589;127.115
220.88.18.0;220.88.18.255;37.1909;127.095
220.88.19.0;220.88.20.15;37.3654;127.122
220.88.20.16;220.88.20.255;37.2955;127.419
220.88.21.0;220.88.21.255;37.0329;126.933
220.88.22.0;220.88.22.239;37.3428;126.973
220.88.22.240;220.88.24.127;37.3035;126.843
220.88.24.128;220.88.24.207;37.241;126.583
220.88.24.208;220.88.26.31;37.3654;127.122
220.88.26.32;220.88.26.255;37.3227;126.791
220.88.27.0;220.88.27.255;37.3582;126.751
220.88.28.0;220.88.28.255;37.3638;127.116
220.88.29.0;220.88.29.255;37.4028;126.918
220.88.30.0;220.88.30.255;37.3589;127.115
220.88.31.0;220.88.31.255;37.2605;126.98
220.88.32.0;220.88.32.255;37.1521;127.058
220.88.33.0;220.88.33.127;37.3644;127.116
220.88.33.128;220.88.36.31;37.3654;127.122
220.88.36.32;220.88.36.255;37.3793;127.106
220.88.37.0;220.88.38.255;37.3654;127.122
220.88.39.0;220.88.39.255;37.3227;126.791
220.88.40.0;220.88.40.255;37.2911;127.009
220.88.41.0;220.88.41.255;37.5457;127.202
220.88.42.0;220.88.42.255;37.3638;127.116
220.88.43.0;220.88.44.63;37.1146;126.927
220.88.44.64;220.88.45.191;37.3654;127.122
220.88.45.192;220.88.45.255;37.0077;126.98
220.88.46.0;220.88.46.255;37.3589;127.115
220.88.47.0;220.88.47.255;37.3654;127.122
220.88.48.0;220.88.48.255;37.3793;127.106
220.88.49.0;220.88.49.255;37.3617;127.212
220.88.50.0;220.88.50.255;37.5457;127.202
220.88.51.0;220.88.51.255;37.3589;127.115
220.88.52.0;220.88.53.255;37.3638;127.116
220.88.54.0;220.88.54.255;37.3654;127.122
220.88.55.0;220.88.55.255;37.2775;127.016
220.88.56.0;220.88.56.255;37.2033;127.253
220.88.57.0;220.88.59.95;37.3654;127.122
220.88.59.96;220.88.59.255;37.3227;126.791
220.88.60.0;220.88.60.255;37.3654;127.122
220.88.61.0;220.88.61.255;37.3362;126.729
220.88.62.0;220.88.63.143;37.3654;127.122
220.88.63.144;220.88.63.255;37.2605;126.98
220.88.64.0;220.88.64.255;37.1526;127.071
220.88.65.0;220.88.65.255;37.3654;127.122
220.88.66.0;220.88.66.255;37.3638;127.116
220.88.67.0;220.88.69.255;37.3654;127.122
220.88.70.0;220.88.70.255;37.3644;127.116
220.88.71.0;220.88.71.255;37.3589;127.115
220.88.72.0;220.88.72.255;37.3654;127.122
220.88.73.0;220.88.73.63;37.3046;127.331
220.88.73.64;220.88.74.255;37.3654;127.122
220.88.75.0;220.88.75.255;37.2717;127.106
220.88.76.0;220.88.76.255;37.3035;126.843
220.88.77.0;220.88.77.255;37.241;126.583
220.88.78.0;220.88.78.255;37.1146;126.927
220.88.79.0;220.88.79.255;37.3227;126.791
220.88.80.0;220.88.80.255;37.3638;127.116
220.88.81.0;220.88.81.255;37.3227;126.791
220.88.82.0;220.88.82.255;37.3654;127.122
220.88.83.0;220.88.84.255;37.3589;127.115
220.88.85.0;220.88.85.255;37.275;127.057
220.88.86.0;220.88.86.255;37.3638;127.116
220.88.87.0;220.88.87.255;37.3032;127.08
220.88.88.0;220.88.88.255;37.1526;127.071
220.88.89.0;220.88.89.255;37.2033;127.253
220.88.90.0;220.88.90.255;37.3638;127.116
220.88.91.0;220.88.91.255;37.3654;127.122
220.88.92.0;220.88.92.255;37.0798;126.831
220.88.93.0;220.88.93.255;37.306;127.002
220.88.94.0;220.88.94.255;37.3654;127.122
220.88.95.0;220.88.95.255;37.306;127.002
220.88.96.0;220.88.96.255;37.3589;127.115
220.88.97.0;220.88.97.255;37.3638;127.116
220.88.98.0;220.88.98.255;37.2082;126.822
220.88.99.0;220.88.99.255;37.3654;127.122
220.88.100.0;220.88.100.255;37.3589;127.115
220.88.101.0;220.88.102.63;37.2605;126.98
220.88.102.64;220.88.102.191;37.1975;127.071
220.88.102.192;220.88.103.255;37.275;127.057
220.88.104.0;220.88.104.255;37.3793;127.106
220.88.105.0;220.88.105.255;37.364;127.382
220.88.106.0;220.88.106.255;37.5064;126.803
220.88.107.0;220.88.107.63;37.3589;127.115
220.88.107.64;220.88.109.127;37.3654;127.122
220.88.109.128;220.88.109.255;37.3589;127.115
220.88.110.0;220.88.111.63;37.3654;127.122
220.88.111.64;220.88.111.255;37.3589;127.115
220.88.112.0;220.88.112.255;37.4599;126.696
220.88.113.0;220.88.113.255;37.3638;127.116
220.88.114.0;220.88.114.255;37.4207;126.645
220.88.115.0;220.88.115.255;37.3654;127.122
220.88.116.0;220.88.116.255;37.3644;127.116
220.88.117.0;220.88.117.255;37.5033;126.759
220.88.118.0;220.88.118.191;37.4207;126.645
220.88.118.192;220.88.119.255;37.3654;127.122
220.88.120.0;220.88.120.255;37.9445;127.494
220.88.121.0;220.88.122.63;37.3589;127.115
220.88.122.64;220.88.122.191;37.3654;127.122
220.88.122.192;220.88.124.63;37.6931;126.743
220.88.124.64;220.88.124.255;37.3654;127.122
220.88.125.0;220.88.125.255;37.594;127.247
220.88.126.0;220.88.126.255;37.3654;127.122
220.88.127.0;220.88.127.255;37.3644;127.116
220.88.128.0;220.88.128.255;37.3654;127.122
220.88.129.0;220.88.129.255;37.7594;127.042
220.88.130.0;220.88.130.255;37.8742;126.78
220.88.131.0;220.88.131.255;37.7263;127.304
220.88.132.0;220.88.132.255;37.9445;127.494
220.88.133.0;220.88.133.255;37.3654;127.122
220.88.134.0;220.88.134.255;37.6093;127.406
220.88.135.0;220.88.135.255;37.7595;126.777
220.88.136.0;220.88.136.255;37.7794;126.748
220.88.137.0;220.88.137.255;37.6464;127.235
220.88.138.0;220.88.138.255;37.8742;126.78
220.88.139.0;220.88.139.255;37.7794;126.748
220.88.140.0;220.88.140.255;37.3644;127.116
220.88.141.0;220.88.141.255;37.7255;127.194
220.88.142.0;220.88.142.255;37.7262;126.738
220.88.143.0;220.88.144.127;37.3654;127.122
220.88.144.128;220.88.144.255;37.3589;127.115
220.88.145.0;220.88.145.255;37.3654;127.122
220.88.146.0;220.88.146.255;37.9018;127.055
220.88.147.0;220.88.147.255;37.3589;127.115
220.88.148.0;220.88.148.255;37.3654;127.122
220.88.149.0;220.88.149.255;37.6938;127.231
220.88.150.0;220.88.152.255;37.3654;127.122
220.88.153.0;220.88.155.255;37.3638;127.116
220.88.156.0;220.88.156.255;37.5223;126.91
220.88.157.0;220.88.160.255;37.3638;127.116
220.88.161.0;220.88.161.255;37.3644;127.116
220.88.162.0;220.88.163.31;37.3654;127.122
220.88.163.32;220.88.163.255;37.7163;126.69
220.88.164.0;220.88.164.255;37.9018;127.055
220.88.165.0;220.88.165.255;37.8457;127.064
220.88.166.0;220.88.166.255;38.0738;127.285
220.88.167.0;220.88.167.255;37.3654;127.122
220.88.168.0;220.88.168.255;37.6564;126.835
220.88.169.0;220.88.169.255;37.3589;127.115
220.88.170.0;220.88.170.255;37.3654;127.122
220.88.171.0;220.88.171.255;37.8742;126.78
220.88.172.0;220.88.172.223;37.3654;127.122
220.88.172.224;220.88.174.31;37.3589;127.115
220.88.174.32;220.88.175.63;37.3654;127.122
220.88.175.64;220.88.175.255;37.3589;127.115
220.88.176.0;220.88.177.255;37.3638;127.116
220.88.178.0;220.88.178.255;37.7163;126.69
220.88.179.0;220.88.179.255;37.7767;126.883
220.88.180.0;220.88.180.255;37.3589;127.115
220.88.181.0;220.88.181.255;37.8457;127.064
220.88.182.0;220.88.182.255;37.3654;127.122
220.88.183.0;220.88.184.63;37.6464;127.235
220.88.184.64;220.88.184.255;37.3654;127.122
220.88.185.0;220.88.185.255;37.9338;127.059
220.88.186.0;220.88.186.255;37.3589;127.115
220.88.187.0;220.88.187.255;37.8769;127.167
220.88.188.0;220.88.188.255;37.3644;127.116
220.88.189.0;220.88.190.255;37.3638;127.116
220.88.191.0;220.88.191.255;37.6564;126.835
220.88.192.0;220.88.192.255;37.3589;127.115
220.88.193.0;220.88.193.255;37.7794;126.748
220.88.194.0;220.88.194.127;37.3654;127.122
220.88.194.128;220.88.195.255;37.7794;126.748
220.88.196.0;220.88.196.255;37.6931;126.743
220.88.197.0;220.88.197.255;37.8485;127.186
220.88.198.0;220.88.198.255;37.3589;127.115
220.88.199.0;220.88.199.255;37.9002;127.185
220.88.200.0;220.88.200.255;37.3589;127.115
220.88.201.0;220.88.202.255;37.3654;127.122
220.88.203.0;220.88.204.255;37.3638;127.116
220.88.205.0;220.88.205.255;37.7262;126.738
220.88.206.0;220.88.206.255;37.3654;127.122
220.88.207.0;220.88.208.255;37.3589;127.115
220.88.209.0;220.88.209.255;37.3644;127.116
220.88.210.0;220.88.210.255;37.8457;127.064
220.88.211.0;220.88.211.255;37.3654;127.122
220.88.212.0;220.88.212.255;37.9038;127.064
220.88.213.0;220.88.213.255;37.3654;127.122
220.88.214.0;220.88.214.255;37.875;127.025
220.88.215.0;220.88.215.255;37.7794;126.748
220.88.216.0;220.88.218.255;37.3654;127.122
220.88.219.0;220.88.219.255;37.3589;127.115
220.88.220.0;220.88.220.255;37.6931;126.743
220.88.221.0;220.88.221.255;37.3654;127.122
220.88.222.0;220.88.222.255;37.7163;126.69
220.88.223.0;220.88.223.255;37.8742;126.78
220.88.224.0;220.88.224.255;37.3638;127.116
220.88.225.0;220.88.225.255;37.3654;127.122
220.88.226.0;220.88.226.255;35.816;128.723
220.88.227.0;220.88.227.255;35.9464;128.837
220.88.228.0;220.88.228.255;35.8363;128.709
220.88.229.0;220.88.230.255;37.3654;127.122
220.88.231.0;220.88.231.255;37.3638;127.116
220.88.232.0;220.88.232.255;37.3587;127.115
220.88.233.0;220.88.233.255;35.9773;128.424
220.88.234.0;220.88.234.255;37.4886;130.9
220.88.235.0;220.88.235.223;35.8959;128.66
220.88.235.224;220.88.237.127;37.3654;127.122
220.88.237.128;220.88.237.255;36.5699;128.736
220.88.238.0;220.88.239.159;37.3654;127.122
220.88.239.160;220.88.239.255;35.9444;128.561
220.88.240.0;220.88.240.255;37.3589;127.115
220.88.241.0;220.88.242.255;37.3654;127.122
220.88.243.0;220.88.243.255;35.7667;128.727
220.88.244.0;220.88.244.255;37.3644;127.116
220.88.245.0;220.88.245.255;37.3589;127.115
220.88.246.0;220.88.246.255;37.3638;127.116
220.88.247.0;220.88.247.255;35.8477;129.219
220.88.248.0;220.88.248.255;35.8335;128.612
220.88.249.0;220.88.249.255;37.3589;127.115
220.88.250.0;220.88.250.255;37.3654;127.122
220.88.251.0;220.88.251.255;37.3589;127.115
220.88.252.0;220.88.252.191;37.3654;127.122
220.88.252.192;220.88.253.255;37.3589;127.115
220.88.254.0;220.88.254.255;35.8959;128.66
220.88.255.0;220.88.255.255;37.3654;127.122
220.89.0.0;220.89.1.255;37.3638;127.116
220.89.2.0;220.89.2.255;37.3654;127.122
220.89.3.0;220.89.7.255;37.3638;127.116
220.89.8.0;220.89.8.255;37.3654;127.122
220.89.9.0;220.89.9.255;35.9549;128.915
220.89.10.0;220.89.11.255;37.3654;127.122
220.89.12.0;220.89.12.127;35.8979;128.652
220.89.12.128;220.89.13.255;37.3589;127.115
220.89.14.0;220.89.14.255;37.3638;127.116
220.89.15.0;220.89.15.255;37.3654;127.122
220.89.16.0;220.89.16.255;37.3638;127.116
220.89.17.0;220.89.17.255;35.9132;128.819
220.89.18.0;220.89.19.127;37.3654;127.122
220.89.19.128;220.89.19.255;37.3589;127.115
220.89.20.0;220.89.20.255;36.5622;128.719
220.89.21.0;220.89.21.255;35.9444;128.561
220.89.22.0;220.89.22.255;37.3638;127.116
220.89.23.0;220.89.23.255;35.8822;128.585
220.89.24.0;220.89.24.255;37.3589;127.115
220.89.25.0;220.89.25.255;35.842;128.502
220.89.26.0;220.89.26.255;35.9464;128.837
220.89.27.0;220.89.27.255;37.3638;127.116
220.89.28.0;220.89.28.255;37.3654;127.122
220.89.29.0;220.89.29.207;35.842;128.502
220.89.29.208;220.89.30.255;37.3654;127.122
220.89.31.0;220.89.31.255;35.9444;128.561
220.89.32.0;220.89.32.255;37.3654;127.122
220.89.33.0;220.89.33.255;35.8978;128.383
220.89.34.0;220.89.34.255;37.3638;127.116
220.89.35.0;220.89.35.255;35.8802;128.643
220.89.36.0;220.89.36.255;35.8341;128.661
220.89.37.0;220.89.37.255;35.8097;128.755
220.89.38.0;220.89.38.255;37.3638;127.116
220.89.39.0;220.89.39.255;37.3589;127.115
220.89.40.0;220.89.40.255;37.3638;127.116
220.89.41.0;220.89.41.255;37.3654;127.122
220.89.42.0;220.89.42.255;37.3589;127.115
220.89.43.0;220.89.43.255;37.3654;127.122
220.89.44.0;220.89.44.255;37.3589;127.115
220.89.45.0;220.89.45.255;37.3654;127.122
220.89.46.0;220.89.47.255;37.3589;127.115
220.89.48.0;220.89.48.255;37.3644;127.116
220.89.49.0;220.89.49.255;35.9444;128.561
220.89.50.0;220.89.50.255;35.6137;128.472
220.89.51.0;220.89.52.255;37.3654;127.122
220.89.53.0;220.89.53.255;37.3638;127.116
220.89.54.0;220.89.54.255;35.8741;128.817
220.89.55.0;220.89.55.255;37.3654;127.122
220.89.56.0;220.89.56.255;35.812;128.784
220.89.57.0;220.89.57.255;37.3654;127.122
220.89.58.0;220.89.58.255;37.3589;127.115
220.89.59.0;220.89.59.255;37.3638;127.116
220.89.60.0;220.89.60.255;37.5601;126.996
220.89.61.0;220.89.63.255;37.3654;127.122
220.89.64.0;220.89.64.255;35.9618;128.95
220.89.65.0;220.89.65.255;37.3654;127.122
220.89.66.0;220.89.66.255;37.3638;127.116
220.89.67.0;220.89.67.255;37.3644;127.116
220.89.68.0;220.89.69.255;37.3638;127.116
