158.176.92.64;158.176.92.127;40.7128;-74.006
158.176.92.128;158.176.95.255;51.5072;-0.127586
158.176.96.0;158.176.96.127;43.6532;-79.3832
158.176.96.128;158.176.101.63;40.7128;-74.006
158.176.101.64;158.176.102.63;51.5072;-0.127586
158.176.102.64;158.176.103.255;40.7128;-74.006
158.176.104.0;158.176.107.191;51.5072;-0.127586
158.176.107.192;158.176.107.255;40.7128;-74.006
158.176.108.0;158.176.114.255;51.5072;-0.127586
158.176.115.0;158.176.117.191;40.7128;-74.006
158.176.117.192;158.176.118.191;51.5072;-0.127586
158.176.118.192;158.176.119.191;40.7128;-74.006
158.176.119.192;158.176.123.127;51.5072;-0.127586
158.176.123.128;158.176.124.63;40.7128;-74.006
158.176.124.64;158.176.125.127;51.5072;-0.127586
158.176.125.128;158.176.126.255;40.7128;-74.006
158.176.127.0;158.176.130.191;51.5072;-0.127586
158.176.130.192;158.176.130.255;40.7128;-74.006
158.176.131.0;158.176.137.255;51.5072;-0.127586
158.176.138.0;158.176.138.63;40.7128;-74.006
158.176.138.64;158.176.140.127;51.5072;-0.127586
158.176.140.128;158.176.140.191;40.7128;-74.006
158.176.140.192;158.176.141.255;51.5072;-0.127586
158.176.142.0;158.176.142.63;40.7128;-74.006
158.176.142.64;158.176.146.255;51.5072;-0.127586
158.176.147.0;158.176.147.191;40.7128;-74.006
158.176.147.192;158.176.152.63;51.5072;-0.127586
158.176.152.64;158.176.156.255;40.7128;-74.006
158.176.157.0;158.176.157.63;51.5072;-0.127586
158.176.157.64;158.176.159.255;40.7128;-74.006
158.176.160.0;158.176.197.127;51.5072;-0.127586
158.176.197.128;158.176.197.191;40.7128;-74.006
158.176.197.192;158.176.205.191;51.5072;-0.127586
158.176.205.192;158.176.205.255;40.7128;-74.006
158.176.206.0;158.176.207.255;51.5072;-0.127586
158.176.208.0;158.176.210.63;40.7128;-74.006
158.176.210.64;158.176.210.127;51.5072;-0.127586
158.176.210.128;158.176.213.255;40.7128;-74.006
158.176.214.0;158.176.214.63;43.6532;-79.3832
158.176.214.64;158.176.221.191;40.7128;-74.006
158.176.221.192;158.176.221.255;51.5072;-0.127586
158.176.222.0;158.176.224.191;40.7128;-74.006
158.176.224.192;158.176.224.255;51.5072;-0.127586
158.176.225.0;158.176.228.255;40.7128;-74.006
158.176.229.0;158.176.229.255;51.5072;-0.127586
158.176.230.0;158.176.235.63;40.7128;-74.006
158.176.235.64;158.176.235.127;51.5072;-0.127586
158.176.235.128;158.176.236.255;40.7128;-74.006
158.176.237.0;158.176.237.63;51.5072;-0.127586
158.176.237.64;158.176.238.255;40.7128;-74.006
158.176.239.0;158.176.239.63;51.5072;-0.127586
158.176.239.64;158.176.242.255;40.7128;-74.006
158.176.243.0;158.176.243.255;51.5072;-0.127586
158.176.244.0;158.176.244.255;40.7128;-74.006
158.176.245.0;158.176.245.63;43.6532;-79.3832
158.176.245.64;158.176.247.255;40.7128;-74.006
158.176.248.0;158.176.248.127;51.5072;-0.127586
158.176.248.128;158.176.250.63;40.7128;-74.006
158.176.250.64;158.176.250.127;51.5072;-0.127586
158.176.250.128;158.176.255.255;40.7128;-74.006
158.177.0.0;158.177.0.191;48.8566;2.35222
158.177.0.192;158.177.1.255;50.1109;8.68213
158.177.2.0;158.177.3.63;52.2297;21.0122
158.177.3.64;158.177.4.63;50.1109;8.68213
158.177.4.64;158.177.5.63;51.5072;-0.127586
158.177.5.64;158.177.5.191;52.2297;21.0122
158.177.5.192;158.177.7.63;50.1109;8.68213
158.177.7.64;158.177.7.191;48.8566;2.35222
158.177.7.192;158.177.9.255;50.1109;8.68213
158.177.10.0;158.177.11.63;48.8566;2.35222
158.177.11.64;158.177.11.255;51.5072;-0.127586
158.177.12.0;158.177.12.255;52.2297;21.0122
158.177.13.0;158.177.14.63;50.1109;8.68213
158.177.14.64;158.177.14.255;52.2297;21.0122
158.177.15.0;158.177.16.63;50.1109;8.68213
158.177.16.64;158.177.16.255;48.8566;2.35222
158.177.17.0;158.177.18.63;51.5072;-0.127586
158.177.18.64;158.177.19.63;50.1109;8.68213
158.177.19.64;158.177.20.63;51.5072;-0.127586
158.177.20.64;158.177.20.255;52.2297;21.0122
158.177.21.0;158.177.22.255;50.1109;8.68213
158.177.23.0;158.177.23.127;51.5072;-0.127586
158.177.23.128;158.177.25.63;50.1109;8.68213
158.177.25.64;158.177.25.255;51.5072;-0.127586
158.177.26.0;158.177.26.255;48.8566;2.35222
158.177.27.0;158.177.27.255;50.1109;8.68213
158.177.28.0;158.177.29.127;51.5072;-0.127586
158.177.29.128;158.177.29.255;48.8566;2.35222
158.177.30.0;158.177.30.255;50.1109;8.68213
158.177.31.0;158.177.31.63;51.5072;-0.127586
158.177.31.64;158.177.35.191;50.1109;8.68213
158.177.35.192;158.177.35.255;51.5072;-0.127586
158.177.36.0;158.177.36.63;48.8566;2.35222
158.177.36.64;158.177.37.255;50.1109;8.68213
158.177.38.0;158.177.38.191;51.5072;-0.127586
158.177.38.192;158.177.39.255;52.2297;21.0122
158.177.40.0;158.177.40.255;50.1109;8.68213
158.177.41.0;158.177.41.63;48.8566;2.35222
158.177.41.64;158.177.42.127;51.5072;-0.127586
158.177.42.128;158.177.44.63;50.1109;8.68213
158.177.44.64;158.177.44.255;48.8566;2.35222
158.177.45.0;158.177.46.63;51.5072;-0.127586
158.177.46.64;158.177.47.63;50.1109;8.68213
158.177.47.64;158.177.47.127;51.5072;-0.127586
158.177.47.128;158.177.48.255;50.1109;8.68213
158.177.49.0;158.177.50.63;52.2297;21.0122
158.177.50.64;158.177.50.127;51.5072;-0.127586
158.177.50.128;158.177.52.63;50.1109;8.68213
158.177.52.64;158.177.52.255;52.2297;21.0122
158.177.53.0;158.177.54.127;51.5072;-0.127586
158.177.54.128;158.177.54.255;48.8566;2.35222
158.177.55.0;158.177.55.255;50.1109;8.68213
158.177.56.0;158.177.56.63;48.8566;2.35222
158.177.56.64;158.177.58.191;50.1109;8.68213
158.177.58.192;158.177.58.255;51.5072;-0.127586
158.177.59.0;158.177.60.63;50.1109;8.68213
158.177.60.64;158.177.60.127;51.5072;-0.127586
158.177.60.128;158.177.62.63;50.1109;8.68213
158.177.62.64;158.177.62.191;48.8566;2.35222
158.177.62.192;158.177.64.127;50.1109;8.68213
158.177.64.128;158.177.64.255;51.5072;-0.127586
158.177.65.0;158.177.66.191;50.1109;8.68213
158.177.66.192;158.177.66.255;51.5072;-0.127586
158.177.67.0;158.177.67.255;48.8566;2.35222
158.177.68.0;158.177.68.255;50.1109;8.68213
158.177.69.0;158.177.70.63;51.5072;-0.127586
158.177.70.64;158.177.70.191;50.1109;8.68213
158.177.70.192;158.177.72.63;51.5072;-0.127586
158.177.72.64;158.177.75.63;50.1109;8.68213
158.177.75.64;158.177.75.191;48.8566;2.35222
158.177.75.192;158.177.77.63;51.5072;-0.127586
158.177.77.64;158.177.77.255;50.1109;8.68213
158.177.78.0;158.177.79.127;51.5072;-0.127586
158.177.79.128;158.177.79.255;50.1109;8.68213
158.177.80.0;158.177.80.255;51.5072;-0.127586
158.177.81.0;158.177.82.63;50.1109;8.68213
158.177.82.64;158.177.83.63;51.5072;-0.127586
158.177.83.64;158.177.83.255;50.1109;8.68213
158.177.84.0;158.177.84.255;48.8566;2.35222
158.177.85.0;158.177.86.63;51.5072;-0.127586
158.177.86.64;158.177.86.191;50.1109;8.68213
158.177.86.192;158.177.87.191;51.5072;-0.127586
158.177.87.192;158.177.88.255;48.8566;2.35222
158.177.89.0;158.177.90.191;50.1109;8.68213
158.177.90.192;158.177.90.255;51.5072;-0.127586
158.177.91.0;158.177.92.63;50.1109;8.68213
158.177.92.64;158.177.93.63;51.5072;-0.127586
158.177.93.64;158.177.96.191;50.1109;8.68213
158.177.96.192;158.177.96.255;52.2297;21.0122
158.177.97.0;158.177.97.191;51.5072;-0.127586
158.177.97.192;158.177.99.63;50.1109;8.68213
158.177.99.64;158.177.99.255;48.8566;2.35222
158.177.100.0;158.177.101.63;50.1109;8.68213
158.177.101.64;158.177.101.255;48.8566;2.35222
158.177.102.0;158.177.102.255;50.1109;8.68213
158.177.103.0;158.177.103.255;51.5072;-0.127586
158.177.104.0;158.177.104.255;48.8566;2.35222
158.177.105.0;158.177.106.127;50.1109;8.68213
158.177.106.128;158.177.107.63;51.5072;-0.127586
158.177.107.64;158.177.107.191;52.2297;21.0122
158.177.107.192;158.177.109.63;50.1109;8.68213
158.177.109.64;158.177.109.255;48.8566;2.35222
158.177.110.0;158.177.110.255;51.5072;-0.127586
158.177.111.0;158.177.113.191;50.1109;8.68213
158.177.113.192;158.177.114.255;51.5072;-0.127586
158.177.115.0;158.177.116.191;50.1109;8.68213
158.177.116.192;158.177.116.255;51.5072;-0.127586
158.177.117.0;158.177.117.255;50.1109;8.68213
158.177.118.0;158.177.119.63;51.5072;-0.127586
158.177.119.64;158.177.120.127;50.1109;8.68213
158.177.120.128;158.177.120.191;51.5072;-0.127586
158.177.120.192;158.177.123.127;50.1109;8.68213
158.177.123.128;158.177.124.63;51.5072;-0.127586
158.177.124.64;158.177.124.255;50.1109;8.68213
158.177.125.0;158.177.125.63;52.2297;21.0122
158.177.125.64;158.177.127.191;50.1109;8.68213
158.177.127.192;158.177.128.63;51.5072;-0.127586
158.177.128.64;158.177.128.255;48.8566;2.35222
158.177.129.0;158.177.130.255;51.5072;-0.127586
158.177.131.0;158.177.131.191;48.8566;2.35222
158.177.131.192;158.177.133.63;50.1109;8.68213
158.177.133.64;158.177.133.127;52.2297;21.0122
158.177.133.128;158.177.134.63;51.5072;-0.127586
158.177.134.64;158.177.136.127;50.1109;8.68213
158.177.136.128;158.177.136.255;52.2297;21.0122
158.177.137.0;158.177.137.255;51.5072;-0.127586
158.177.138.0;158.177.138.63;52.2297;21.0122
158.177.138.64;158.177.140.191;50.1109;8.68213
158.177.140.192;158.177.140.255;52.2297;21.0122
158.177.141.0;158.177.141.127;50.1109;8.68213
158.177.141.128;158.177.142.255;51.5072;-0.127586
158.177.143.0;158.177.143.191;52.2297;21.0122
158.177.143.192;158.177.144.255;50.1109;8.68213
158.177.145.0;158.177.145.255;48.8566;2.35222
158.177.146.0;158.177.146.255;50.1109;8.68213
158.177.147.0;158.177.147.191;51.5072;-0.127586
158.177.147.192;158.177.148.63;48.8566;2.35222
158.177.148.64;158.177.149.255;50.1109;8.68213
158.177.150.0;158.177.150.255;51.5072;-0.127586
158.177.151.0;158.177.152.127;50.1109;8.68213
158.177.152.128;158.177.152.191;51.5072;-0.127586
158.177.152.192;158.177.153.255;50.1109;8.68213
158.177.154.0;158.177.154.255;51.5072;-0.127586
158.177.155.0;158.177.156.63;50.1109;8.68213
158.177.156.64;158.177.156.191;51.5072;-0.127586
158.177.156.192;158.177.158.63;50.1109;8.68213
158.177.158.64;158.177.158.255;48.8566;2.35222
158.177.159.0;158.177.159.255;50.1109;8.68213
158.177.160.0;158.177.160.191;52.2297;21.0122
158.177.160.192;158.177.162.127;50.1109;8.68213
158.177.162.128;158.177.162.255;51.5072;-0.127586
158.177.163.0;158.177.163.255;50.1109;8.68213
158.177.164.0;158.177.164.255;51.5072;-0.127586
158.177.165.0;158.177.166.63;50.1109;8.68213
158.177.166.64;158.177.166.191;51.5072;-0.127586
158.177.166.192;158.177.167.255;50.1109;8.68213
158.177.168.0;158.177.168.191;51.5072;-0.127586
158.177.168.192;158.177.169.191;50.1109;8.68213
158.177.169.192;158.177.170.255;51.5072;-0.127586
158.177.171.0;158.177.171.63;48.8566;2.35222
158.177.171.64;158.177.172.255;50.1109;8.68213
158.177.173.0;158.177.173.255;51.5072;-0.127586
158.177.174.0;158.177.174.255;52.2297;21.0122
158.177.175.0;158.177.175.255;51.5072;-0.127586
158.177.176.0;158.177.177.127;50.1109;8.68213
158.177.177.128;158.177.177.255;51.5072;-0.127586
158.177.178.0;158.177.179.63;50.1109;8.68213
158.177.179.64;158.177.179.255;51.5072;-0.127586
158.177.180.0;158.177.180.255;48.8566;2.35222
158.177.181.0;158.177.181.63;51.5072;-0.127586
158.177.181.64;158.177.183.63;50.1109;8.68213
158.177.183.64;158.177.183.255;52.2297;21.0122
158.177.184.0;158.177.185.191;50.1109;8.68213
158.177.185.192;158.177.185.255;48.8566;2.35222
158.177.186.0;158.177.186.255;51.5072;-0.127586
158.177.187.0;158.177.188.191;50.1109;8.68213
158.177.188.192;158.177.188.255;51.5072;-0.127586
158.177.189.0;158.177.189.255;52.2297;21.0122
158.177.190.0;158.177.190.191;51.5072;-0.127586
158.177.190.192;158.177.193.63;50.1109;8.68213
158.177.193.64;158.177.194.127;51.5072;-0.127586
158.177.194.128;158.177.194.255;52.2297;21.0122
158.177.195.0;158.177.196.63;51.5072;-0.127586
158.177.196.64;158.177.196.255;48.8566;2.35222
158.177.197.0;158.177.197.191;51.5072;-0.127586
158.177.197.192;158.177.199.63;48.8566;2.35222
158.177.199.64;158.177.199.255;50.1109;8.68213
158.177.200.0;158.177.200.255;51.5072;-0.127586
158.177.201.0;158.177.201.127;48.8566;2.35222
158.177.201.128;158.177.203.63;50.1109;8.68213
158.177.203.64;158.177.203.191;51.5072;-0.127586
158.177.203.192;158.177.205.255;50.1109;8.68213
158.177.206.0;158.177.206.255;51.5072;-0.127586
158.177.207.0;158.177.208.191;50.1109;8.68213
158.177.208.192;158.177.208.255;48.8566;2.35222
158.177.209.0;158.177.209.191;51.5072;-0.127586
158.177.209.192;158.177.210.255;50.1109;8.68213
158.177.211.0;158.177.211.255;48.8566;2.35222
158.177.212.0;158.177.212.191;52.2297;21.0122
158.177.212.192;158.177.214.255;50.1109;8.68213
158.177.215.0;158.177.215.191;51.5072;-0.127586
158.177.215.192;158.177.217.63;50.1109;8.68213
158.177.217.64;158.177.217.255;48.8566;2.35222
158.177.218.0;158.177.218.255;44.4268;26.1025
158.177.219.0;158.177.220.63;51.5072;-0.127586
158.177.220.64;158.177.220.255;48.8566;2.35222
158.177.221.0;158.177.222.63;50.1109;8.68213
158.177.222.64;158.177.223.63;48.8566;2.35222
158.177.223.64;158.177.224.63;50.1109;8.68213
158.177.224.64;158.177.224.191;51.5072;-0.127586
158.177.224.192;158.177.226.191;50.1109;8.68213
158.177.226.192;158.177.226.255;51.5072;-0.127586
158.177.227.0;158.177.227.255;52.2297;21.0122
158.177.228.0;158.177.228.255;51.5072;-0.127586
158.177.229.0;158.177.230.127;50.1109;8.68213
158.177.230.128;158.177.230.255;48.8566;2.35222
158.177.231.0;158.177.231.255;51.5072;-0.127586
158.177.232.0;158.177.234.63;50.1109;8.68213
158.177.234.64;158.177.234.255;51.5072;-0.127586
158.177.235.0;158.177.235.191;50.1109;8.68213
158.177.235.192;158.177.236.255;51.5072;-0.127586
158.177.237.0;158.177.237.255;52.2297;21.0122
158.177.238.0;158.177.238.255;51.5072;-0.127586
158.177.239.0;158.177.239.191;52.2297;21.0122
158.177.239.192;158.177.241.63;51.5072;-0.127586
158.177.241.64;158.177.241.255;48.8566;2.35222
158.177.242.0;158.177.242.255;50.1109;8.68213
158.177.243.0;158.177.243.191;51.5072;-0.127586
158.177.243.192;158.177.245.63;50.1109;8.68213
158.177.245.64;158.177.245.127;52.2297;21.0122
158.177.245.128;158.177.247.63;50.1109;8.68213
158.177.247.64;158.177.247.255;51.5072;-0.127586
158.177.248.0;158.177.249.127;50.1109;8.68213
158.177.249.128;158.177.249.255;51.5072;-0.127586
158.177.250.0;158.177.250.255;50.1109;8.68213
158.177.251.0;158.177.251.255;51.5072;-0.127586
158.177.252.0;158.177.252.255;50.1109;8.68213
158.177.253.0;158.177.253.127;51.5072;-0.127586
158.177.253.128;158.177.255.127;50.1109;8.68213
158.177.255.128;158.177.255.255;48.8566;2.35222
158.178.0.0;158.178.127.255;45.5019;-73.5674
158.178.128.0;158.178.131.255;31.7769;35.2224
158.178.132.0;158.178.135.255;37.5202;-122.276
158.178.136.0;158.178.143.255;-33.799;150.885
158.178.144.0;158.178.159.255;52.3563;4.95714
158.178.160.0;158.178.166.127;47.4093;8.46503
158.178.166.128;158.178.167.255;37.5202;-122.276
158.178.168.0;158.178.183.255;47.4093;8.46503
158.178.184.0;158.178.191.255;37.5202;-122.276
158.178.192.0;158.178.215.255;48.8566;2.35222
158.178.216.0;158.178.219.255;59.2642;18.108
158.178.220.0;158.178.223.255;52.3563;4.95714
158.178.224.0;158.178.247.255;1.36945;103.969
158.178.248.0;158.178.251.255;31.7769;35.2224
158.178.252.0;158.178.252.255;37.5202;-122.276
158.178.253.0;158.178.253.255;51.3411;6.85165
158.178.254.0;158.179.0.255;50.7742;-0.901914
158.179.1.0;158.179.1.255;37.5307;-122.262
158.179.2.0;158.179.3.255;23.588;58.3829
158.179.4.0;158.179.7.255;-37.7687;144.752
158.179.8.0;158.179.11.255;45.3174;9.20236
158.179.12.0;158.179.15.255;35.8099;140.12
158.179.16.0;158.179.31.255;-37.7687;144.752
158.179.32.0;158.179.47.255;40.4332;-3.62431
158.179.48.0;158.179.63.255;50.1013;8.62643
158.179.64.0;158.179.127.255;51.6621;-0.396374
158.179.128.0;158.179.134.127;35.6263;139.421
158.179.134.128;158.179.134.255;37.5202;-122.276
158.179.135.0;158.179.151.255;35.6263;139.421
158.179.152.0;158.179.159.255;37.5202;-122.276
158.179.160.0;158.179.175.255;37.8813;127.73
158.179.176.0;158.179.191.255;35.8099;140.12
158.179.192.0;158.179.195.255;37.8813;127.73
158.179.196.0;158.179.196.255;-26.2041;28.0473
158.179.197.0;158.179.197.255;23.588;58.3829
158.179.198.0;158.179.199.255;43.3628;5.36778
158.179.200.0;158.179.207.255;59.2642;18.108
158.179.208.0;158.179.223.255;40.4332;-3.62431
158.179.224.0;158.179.255.255;37.5202;-122.276
158.180.0.0;158.180.3.255;-37.7687;144.752
158.180.4.0;158.180.7.255;-33.799;150.885
158.180.8.0;158.180.15.255;52.3563;4.95714
158.180.16.0;158.180.63.255;50.1013;8.62643
158.180.64.0;158.180.95.255;37.8813;127.73
158.180.96.0;158.180.127.255;50.7742;-0.901914
158.180.128.0;158.180.128.255;51.5111;-0.01565
158.180.129.0;158.180.159.255;51.662;-0.396736
158.180.160.0;158.180.166.127;41.7723;12.3808
158.180.166.128;158.180.167.255;50.7742;-0.901914
158.180.168.0;158.180.183.255;41.7723;12.3808
158.180.184.0;158.180.191.255;50.7742;-0.901914
158.180.192.0;158.180.223.255;51.662;-0.396736
158.180.224.0;158.180.225.255;50.7742;-0.901914
158.180.226.0;158.180.227.255;-26.144;28.1564
158.180.228.0;158.180.239.255;45.3188;9.20066
158.180.240.0;158.180.255.255;51.662;-0.396736
158.181.0.0;158.181.18.255;42.8746;74.5698
158.181.19.0;158.181.19.255;42.87;74.59
158.181.20.0;158.181.22.255;42.8746;74.5698
158.181.23.0;158.181.23.255;42.87;74.59
158.181.24.0;158.181.31.255;42.8746;74.5698
158.181.32.0;158.181.32.255;40.4023;49.8081
158.181.33.0;158.181.39.255;40.4093;49.8671
158.181.40.0;158.181.41.4;40.6828;46.3606
158.181.41.5;158.181.41.255;40.5082;46.8203
158.181.42.0;158.181.42.255;41.0144;47.7781
158.181.43.0;158.181.43.255;41.7263;46.4048
158.181.44.0;158.181.45.10;40.6828;46.3606
158.181.45.11;158.181.45.255;38.7632;48.7622
158.181.46.0;158.181.46.255;40.6828;46.3606
158.181.47.0;158.181.47.255;41.1919;47.1706
158.181.48.0;158.181.55.255;49.9136;10.8656
158.181.56.0;158.181.67.255;50.1109;8.68213
158.181.68.0;158.181.68.255;51.7519;11.9709
158.181.69.0;158.181.69.255;52.3471;14.5506
158.181.70.0;158.181.70.255;52.5766;13.5797
158.181.71.0;158.181.71.255;50.1109;8.68213
158.181.72.0;158.181.72.255;52.5256;13.3214
158.181.73.0;158.181.73.255;52.5244;13.4105
158.181.74.0;158.181.75.255;52.5256;13.3214
158.181.76.0;158.181.76.255;51.3548;11.9892
158.181.77.0;158.181.77.255;52.5244;13.4105
158.181.78.0;158.181.78.255;51.6236;12.3239
158.181.79.0;158.181.79.255;51.0455;13.6611
158.181.80.0;158.181.89.255;52.5256;13.3214
158.181.90.0;158.181.90.255;51.7519;11.9709
158.181.91.0;158.181.91.255;52.5256;13.3214
158.181.92.0;158.181.92.255;52.2891;11.4098
158.181.93.0;158.181.95.255;52.5256;13.3214
158.181.96.0;158.181.98.255;47.1972;8.48502
158.181.99.0;158.181.99.255;47.193;8.39384
158.181.100.0;158.181.100.255;47.1537;8.32233
158.181.101.0;158.181.101.255;47.1684;8.29179
158.181.102.0;158.181.103.255;47.1972;8.48502
158.181.104.0;158.181.105.255;47.2774;8.45128
158.181.106.0;158.181.107.255;47.1017;8.51693
158.181.108.0;158.181.108.255;47.1365;8.5853
158.181.109.0;158.181.109.255;47.1972;8.48502
158.181.110.0;158.181.110.255;47.1754;8.42497
158.181.111.0;158.181.111.255;47.1821;8.46358
158.181.112.0;158.181.112.255;47.1724;8.51745
158.181.113.0;158.181.113.255;47.09;8.40335
158.181.114.0;158.181.114.255;47.0476;8.54616
158.181.115.0;158.181.115.255;47.1972;8.48502
158.181.116.0;158.181.116.255;47.0476;8.54616
158.181.117.0;158.181.126.255;47.1972;8.48502
158.181.127.0;158.181.127.255;47.1821;8.46358
158.181.128.0;158.181.136.255;42.8746;74.5698
158.181.137.0;158.181.137.255;42.87;74.59
158.181.138.0;158.181.142.255;42.8746;74.5698
158.181.143.0;158.181.143.255;42.87;74.59
158.181.144.0;158.181.178.255;42.8746;74.5698
158.181.179.0;158.181.179.255;42.87;74.59
158.181.180.0;158.181.188.255;42.8746;74.5698
158.181.189.0;158.181.189.255;42.87;74.59
158.181.190.0;158.181.223.255;42.8746;74.5698
158.181.224.0;158.181.245.255;42.8796;74.6048
158.181.246.0;158.181.246.255;42.87;74.59
158.181.247.0;158.181.255.255;42.8796;74.6048
158.182.0.0;158.182.255.255;22.3369;114.176
158.183.0.0;158.183.255.255;39.8334;-105.004
158.184.0.0;158.184.109.255;37.429;-122.105
158.184.110.0;158.184.110.255;34.0549;-118.243
158.184.111.0;158.184.207.255;37.429;-122.105
158.184.208.0;158.184.208.255;41.8781;-87.6298
158.184.209.0;158.184.209.255;39.0438;-77.4874
158.184.210.0;158.184.210.255;41.14;-104.82
158.184.211.0;158.184.213.255;37.429;-122.105
158.184.214.0;158.184.214.255;28.5384;-81.3789
158.184.215.0;158.184.215.255;58.4108;15.6214
158.184.216.0;158.184.216.255;25.7617;-80.1918
158.184.217.0;158.184.255.255;37.429;-122.105
158.185.0.0;158.188.255.255;39.8334;-105.004
158.189.0.0;158.189.255.255;38.9493;-77.4109
158.190.0.0;158.191.255.255;46.5346;3.34706
158.192.0.0;158.192.219.255;48.875;2.3506
158.192.220.0;158.192.220.255;48.8566;2.35222
158.192.221.0;158.192.255.255;48.875;2.3506
158.193.0.0;158.193.31.255;49.2029;18.7552
158.193.32.0;158.193.32.255;49.2231;18.7394
158.193.33.0;158.193.100.255;49.2029;18.7552
158.193.101.0;158.193.101.255;49.2231;18.7394
158.193.102.0;158.193.179.255;49.2029;18.7552
158.193.180.0;158.193.180.255;49.2231;18.7394
158.193.181.0;158.193.207.255;49.2029;18.7552
158.193.208.0;158.193.208.255;49.2231;18.7394
158.193.209.0;158.193.215.255;49.2029;18.7552
158.193.216.0;158.193.216.255;49.2231;18.7394
158.193.217.0;158.193.255.255;49.2029;18.7552
158.194.0.0;158.194.109.255;49.5954;17.26
158.194.110.0;158.194.110.255;49.5955;17.2518
158.194.111.0;158.194.255.255;49.5954;17.26
158.195.0.0;158.195.75.255;48.1412;17.116
158.195.76.0;158.195.76.255;48.1482;17.1067
158.195.77.0;158.195.148.255;48.1412;17.116
158.195.149.0;158.195.149.255;48.1534;17.0552
158.195.150.0;158.195.150.255;48.1412;17.116
158.195.151.0;158.195.151.255;48.1534;17.0552
158.195.152.0;158.195.152.255;48.1412;17.116
158.195.153.0;158.195.153.255;48.1534;17.0552
158.195.154.0;158.195.154.255;48.1412;17.116
158.195.155.0;158.195.155.255;48.1534;17.0552
158.195.156.0;158.195.167.255;48.1412;17.116
158.195.168.0;158.195.168.255;48.1534;17.0552
158.195.169.0;158.195.172.255;48.1412;17.116
158.195.173.0;158.195.173.255;48.1534;17.0552
158.195.174.0;158.195.175.255;48.1482;17.1067
158.195.176.0;158.195.179.255;48.1534;17.0552
158.195.180.0;158.195.181.255;48.1482;17.1067
158.195.182.0;158.195.185.255;48.1412;17.116
158.195.186.0;158.195.186.255;48.1482;17.1067
158.195.187.0;158.195.203.255;48.1412;17.116
158.195.204.0;158.195.207.255;48.1534;17.0552
158.195.208.0;158.195.208.255;48.1412;17.116
158.195.209.0;158.195.209.255;48.1534;17.0552
158.195.210.0;158.195.210.255;48.1412;17.116
158.195.211.0;158.195.211.255;48.1534;17.0552
158.195.212.0;158.195.216.255;48.1412;17.116
158.195.217.0;158.195.217.255;48.1534;17.0552
158.195.218.0;158.195.238.255;48.1412;17.116
158.195.239.0;158.195.239.255;48.1534;17.0552
158.195.240.0;158.195.242.255;48.1482;17.1067
158.195.243.0;158.195.255.255;48.1412;17.116
158.196.0.0;158.196.52.255;49.8337;18.1636
158.196.53.0;158.196.53.255;49.8694;18.1633
158.196.54.0;158.196.255.255;49.8337;18.1636
158.197.0.0;158.197.88.255;48.7192;21.2512
158.197.89.0;158.197.90.255;48.714;21.2581
158.197.91.0;158.197.187.255;48.7192;21.2512
158.197.188.0;158.197.188.255;48.714;21.2581
158.197.189.0;158.197.219.255;48.7192;21.2512
158.197.220.0;158.197.220.255;48.714;21.2581
158.197.221.0;158.197.221.255;48.7192;21.2512
158.197.222.0;158.197.223.255;48.714;21.2581
158.197.224.0;158.197.235.255;48.7192;21.2512
158.197.236.0;158.197.238.255;48.714;21.2581
158.197.239.0;158.197.255.255;48.7192;21.2512
158.198.0.0;158.199.88.255;35.6916;139.768
158.199.89.0;158.199.89.255;36.1333;137.25
158.199.90.0;158.199.90.255;35.6916;139.768
158.199.91.0;158.199.94.255;36.1333;137.25
158.199.95.0;158.199.97.255;35.6916;139.768
158.199.98.0;158.199.98.255;36.1333;137.25
158.199.99.0;158.199.99.255;35.6916;139.768
158.199.100.0;158.199.100.255;35.7369;136.959
158.199.101.0;158.199.101.255;35.6916;139.768
158.199.102.0;158.199.102.255;36.1333;137.25
158.199.103.0;158.199.103.255;36.2448;137.173
158.199.104.0;158.199.106.255;35.6916;139.768
158.199.107.0;158.199.107.255;36.1333;137.25
158.199.108.0;158.199.108.255;35.6916;139.768
158.199.109.0;158.199.109.255;35.7369;136.959
158.199.110.0;158.199.116.255;35.6916;139.768
158.199.117.0;158.199.117.255;35.7369;136.959
158.199.118.0;158.199.255.255;35.6916;139.768
158.200.0.0;158.201.126.255;35.6906;139.77
158.201.127.0;158.201.127.255;34.6937;135.502
158.201.128.0;158.201.239.255;35.6906;139.77
158.201.240.0;158.201.244.255;35.6916;139.768
158.201.245.0;158.201.245.255;34.6937;135.502
158.201.246.0;158.201.247.255;35.6916;139.768
158.201.248.0;158.201.248.255;34.4;132.45
158.201.249.0;158.215.9.255;35.6916;139.768
158.215.10.0;158.215.10.255;39.7167;140.117
158.215.11.0;158.215.255.255;35.6916;139.768
158.216.0.0;158.216.39.255;47.3686;8.53918
158.216.40.0;158.216.47.255;22.3193;114.169
158.216.48.0;158.216.151.255;47.3686;8.53918
158.216.152.0;158.216.159.255;1.35208;103.82
158.216.160.0;158.216.255.255;47.3686;8.53918
158.217.0.0;158.217.255.255;34.6937;135.502
158.218.0.0;158.218.255.255;52.1511;-0.476556
158.219.0.0;158.219.74.255;38.8845;-77.0145
158.219.75.0;158.219.75.255;39.06;-77.4621
158.219.76.0;158.219.79.255;38.8845;-77.0145
158.219.80.0;158.219.80.255;39.06;-77.4621
